8.58820e-04 2.95311e+00 -9.46198e-15
8.58820e-04 3.04689e+00 -3.93839e-15
8.58820e-04 3.14062e+00 -1.51093e-15
8.58820e-04 3.23421e+00 -5.29105e-16
8.58820e-04 3.32757e+00 -1.67095e-16
8.58820e-04 3.42061e+00 -4.68429e-17
8.58820e-04 3.51324e+00 -1.13510e-17
8.58820e-04 3.60537e+00 -2.23837e-18
8.58820e-04 3.69691e+00 -2.92963e-19
8.58820e-04 3.78776e+00 1.05440e-20
8.58820e-04 3.87785e+00 2.33848e-20
8.58820e-04 3.96708e+00 9.90796e-21
8.58820e-04 4.05537e+00 3.04173e-21
8.58820e-04 4.14262e+00 7.81651e-22
8.58820e-04 4.22876e+00 1.76548e-22
8.58820e-04 4.31369e+00 3.58603e-23
8.58820e-04 4.39734e+00 6.63542e-24
8.58820e-04 4.47963e+00 1.12789e-24
8.58820e-04 4.56047e+00 1.77223e-25
8.58820e-04 4.63979e+00 2.58761e-26
8.58820e-04 4.71751e+00 3.52774e-27
8.58820e-04 4.79354e+00 4.51199e-28
8.58820e-04 4.86783e+00 5.43969e-29
8.58820e-04 4.94029e+00 6.21131e-30
8.58820e-04 5.01085e+00 6.74868e-31
8.58820e-04 5.07945e+00 7.00729e-32
8.58820e-04 5.14601e+00 6.97735e-33
8.58820e-04 5.21048e+00 6.67462e-34
8.58820e-04 5.27279e+00 6.12449e-35
8.58820e-04 5.33288e+00 5.34278e-36
8.58820e-04 5.39069e+00 4.31390e-37
8.58820e-04 5.44617e+00 2.96277e-38
8.58820e-04 5.49925e+00 1.10933e-39
8.58820e-04 5.54989e+00 -1.61913e-40
8.58820e-04 5.59804e+00 -5.97392e-41
8.58820e-04 5.64366e+00 -1.35031e-41
8.58820e-04 5.68668e+00 -2.75426e-42
8.58820e-04 5.72709e+00 -5.57030e-43
8.58820e-04 5.76483e+00 -1.16518e-43
8.58820e-04 5.79987e+00 -2.58502e-44
8.58820e-04 5.83217e+00 -6.19072e-45
8.58820e-04 5.86170e+00 -1.62239e-45
8.58820e-04 5.88844e+00 -4.70503e-46
8.58820e-04 5.91236e+00 -1.52432e-46
8.58820e-04 5.93343e+00 -5.56180e-47
8.58820e-04 5.95163e+00 -2.30146e-47
8.58820e-04 5.96695e+00 -1.08646e-47
8.58820e-04 5.97937e+00 -5.88005e-48
8.58820e-04 5.98889e+00 -3.66300e-48
8.58820e-04 5.99548e+00 -2.63448e-48
8.58820e-04 5.99914e+00 -2.19197e-48
4.52415e-03 8.58820e-04 1.10010e-17
4.52415e-03 4.52415e-03 -2.94935e-16
4.52415e-03 1.11146e-02 -1.82196e-15
4.52415e-03 2.06252e-02 -1.14488e-14
4.52415e-03 3.30468e-02 -4.86720e-14
4.52415e-03 4.83674e-02 -1.62108e-13
4.52415e-03 6.65719e-02 -4.62857e-13
4.52415e-03 8.76427e-02 -1.19191e-12
4.52415e-03 1.11559e-01 -2.84067e-12
4.52415e-03 1.38298e-01 -6.33486e-12
4.52415e-03 1.67832e-01 -1.32591e-11
4.52415e-03 2.00134e-01 -2.60419e-11
4.52415e-03 2.35172e-01 -4.79630e-11
4.52415e-03 2.72911e-01 -8.28278e-11
4.52415e-03 3.13315e-01 -1.34241e-10
4.52415e-03 3.56344e-01 -2.04590e-10
4.52415e-03 4.01956e-01 -2.94058e-10
4.52415e-03 4.50106e-01 -4.00062e-10
4.52415e-03 5.00748e-01 -5.17396e-10
4.52415e-03 5.53832e-01 -6.39081e-10
4.52415e-03 6.09306e-01 -7.57610e-10
4.52415e-03 6.67116e-01 -8.66179e-10
4.52415e-03 7.27206e-01 -9.59555e-10
4.52415e-03 7.89516e-01 -1.03442e-09
4.52415e-03 8.53986e-01 -1.08925e-09
4.52415e-03 9.20552e-01 -1.12392e-09
4.52415e-03 9.89151e-01 -1.13922e-09
4.52415e-03 1.05971e+00 -1.13639e-09
4.52415e-03 1.13217e+00 -1.11680e-09
4.52415e-03 1.20646e+00 -1.08184e-09
4.52415e-03 1.28249e+00 -1.03286e-09
4.52415e-03 1.36021e+00 -9.71231e-10
4.52415e-03 1.43953e+00 -8.98510e-10
4.52415e-03 1.52037e+00 -8.16520e-10
4.52415e-03 1.60266e+00 -7.27467e-10
4.52415e-03 1.68631e+00 -6.33966e-10
4.52415e-03 1.77124e+00 -5.38990e-10
4.52415e-03 1.85738e+00 -4.45729e-10
4.52415e-03 1.94463e+00 -3.57365e-10
4.52415e-03 2.03292e+00 -2.76785e-10
4.52415e-03 2.12215e+00 -2.06290e-10
4.52415e-03 2.21224e+00 -1.47346e-10
4.52415e-03 2.30309e+00 -1.00436e-10
4.52415e-03 2.39463e+00 -6.50633e-11
4.52415e-03 2.48676e+00 -3.99032e-11
4.52415e-03 2.57939e+00 -2.30934e-11
4.52415e-03 2.67243e+00 -1.25798e-11
4.52415e-03 2.76579e+00 -6.43704e-12
4.52415e-03 2.85938e+00 -3.08738e-12
4.52415e-03 2.95311e+00 -1.38327e-12
4.52415e-03 3.04689e+00 -5.75755e-13
4.52415e-03 3.14062e+00 -2.20880e-13
4.52415e-03 3.23421e+00 -7.73406e-14
4.52415e-03 3.32757e+00 -2.44270e-14
4.52415e-03 3.42061e+00 -6.84894e-15
4.52415e-03 3.51324e+00 -1.65943e-15
4.52415e-03 3.60537e+00 -3.27213e-16
4.52415e-03 3.69691e+00 -4.28124e-17
4.52415e-03 3.78776e+00 1.54200e-18
4.52415e-03 3.87785e+00 3.41856e-18
4.52415e-03 3.96708e+00 1.44843e-18
4.52415e-03 4.05537e+00 4.44663e-19
4.52415e-03 4.14262e+00 1.14268e-19
4.52415e-03 4.22876e+00 2.58095e-20
4.52415e-03 4.31369e+00 5.24242e-21
4.52415e-03 4.39734e+00 9.70030e-22
4.52415e-03 4.47963e+00 1.64886e-22
4.52415e-03 4.56047e+00 2.59083e-23
4.52415e-03 4.63979e+00 3.78282e-24
4.52415e-03 4.71751e+00 5.15720e-25
4.52415e-03 4.79354e+00 6.59606e-26
4.52415e-03 4.86783e+00 7.95225e-27
4.52415e-03 4.94029e+00 9.08027e-28
4.52415e-03 5.01085e+00 9.86585e-29
4.52415e-03 5.07945e+00 1.02439e-29
4.52415e-03 5.14601e+00 1.02001e-30
4.52415e-03 5.21048e+00 9.75758e-32
4.52415e-03 5.27279e+00 8.95336e-33
4.52415e-03 5.33288e+00 7.81059e-34
4.52415e-03 5.39069e+00 6.30650e-35
4.52415e-03 5.44617e+00 4.33131e-36
4.52415e-03 5.49925e+00 1.62181e-37
4.52415e-03 5.54989e+00 -2.36688e-38
4.52415e-03 5.59804e+00 -8.73308e-39
4.52415e-03 5.64366e+00 -1.97399e-39
4.52415e-03 5.68668e+00 -4.02640e-40
4.52415e-03 5.72709e+00 -8.14315e-41
4.52415e-03 5.76483e+00 -1.70337e-41
4.52415e-03 5.79987e+00 -3.77901e-42
4.52415e-03 5.83217e+00 -9.05015e-43
4.52415e-03 5.86170e+00 -2.37175e-43
4.52415e-03 5.88844e+00 -6.87825e-44
4.52415e-03 5.91236e+00 -2.22839e-44
4.52415e-03 5.93343e+00 -8.13075e-45
4.52415e-03 5.95163e+00 -3.36449e-45
4.52415e-03 5.96695e+00 -1.58828e-45
4.52415e-03 5.97937e+00 -8.59601e-46
4.52415e-03 5.98889e+00 -5.35492e-46
4.52415e-03 5.99548e+00 -3.85133e-46
4.52415e-03 5.99914e+00 -3.20443e-46
1.11146e-02 8.58820e-04 -5.87550e-17
1.11146e-02 4.52415e-03 -1.82196e-15
1.11146e-02 1.11146e-02 -2.62101e-14
1.11146e-02 2.06252e-02 -1.70536e-13
1.11146e-02 3.30468e-02 -7.25731e-13
1.11146e-02 4.83674e-02 -2.41515e-12
1.11146e-02 6.65719e-02 -6.89141e-12
1.11146e-02 8.76427e-02 -1.77333e-11
1.11146e-02 1.11559e-01 -4.22319e-11
1.11146e-02 1.38298e-01 -9.41141e-11
1.11146e-02 1.67832e-01 -1.96866e-10
1.11146e-02 2.00134e-01 -3.86478e-10
1.11146e-02 2.35172e-01 -7.11542e-10
1.11146e-02 2.72911e-01 -1.22845e-09
1.11146e-02 3.13315e-01 -1.99061e-09
1.11146e-02 3.56344e-01 -3.03344e-09
1.11146e-02 4.01956e-01 -4.35967e-09
1.11146e-02 4.50106e-01 -5.93103e-09
1.11146e-02 5.00748e-01 -7.67043e-09
1.11146e-02 5.53832e-01 -9.47442e-09
1.11146e-02 6.09306e-01 -1.12317e-08
1.11146e-02 6.67116e-01 -1.28415e-08
1.11146e-02 7.27206e-01 -1.42261e-08
1.11146e-02 7.89516e-01 -1.53362e-08
1.11146e-02 8.53986e-01 -1.61494e-08
1.11146e-02 9.20552e-01 -1.66637e-08
1.11146e-02 9.89151e-01 -1.68908e-08
1.11146e-02 1.05971e+00 -1.68489e-08
1.11146e-02 1.13217e+00 -1.65587e-08
1.11146e-02 1.20646e+00 -1.60405e-08
1.11146e-02 1.28249e+00 -1.53144e-08
1.11146e-02 1.36021e+00 -1.44008e-08
1.11146e-02 1.43953e+00 -1.33226e-08
1.11146e-02 1.52037e+00 -1.21070e-08
1.11146e-02 1.60266e+00 -1.07866e-08
1.11146e-02 1.68631e+00 -9.40027e-09
1.11146e-02 1.77124e+00 -7.99204e-09
1.11146e-02 1.85738e+00 -6.60924e-09
1.11146e-02 1.94463e+00 -5.29901e-09
1.11146e-02 2.03292e+00 -4.10419e-09
1.11146e-02 2.12215e+00 -3.05890e-09
1.11146e-02 2.21224e+00 -2.18488e-09
1.11146e-02 2.30309e+00 -1.48931e-09
1.11146e-02 2.39463e+00 -9.64791e-10
1.11146e-02 2.48676e+00 -5.91709e-10
1.11146e-02 2.57939e+00 -3.42446e-10
1.11146e-02 2.67243e+00 -1.86543e-10
1.11146e-02 2.76579e+00 -9.54544e-11
1.11146e-02 2.85938e+00 -4.57828e-11
1.11146e-02 2.95311e+00 -2.05128e-11
1.11146e-02 3.04689e+00 -8.53802e-12
1.11146e-02 3.14062e+00 -3.27551e-12
1.11146e-02 3.23421e+00 -1.14693e-12
1.11146e-02 3.32757e+00 -3.62246e-13
1.11146e-02 3.42061e+00 -1.01569e-13
1.11146e-02 3.51324e+00 -2.46097e-14
1.11146e-02 3.60537e+00 -4.85278e-15
1.11146e-02 3.69691e+00 -6.34999e-16
1.11146e-02 3.78776e+00 2.28374e-17
1.11146e-02 3.87785e+00 5.06885e-17
1.11146e-02 3.96708e+00 2.14779e-17
1.11146e-02 4.05537e+00 6.59382e-18
1.11146e-02 4.14262e+00 1.69448e-18
1.11146e-02 4.22876e+00 3.82732e-19
1.11146e-02 4.31369e+00 7.77409e-20
1.11146e-02 4.39734e+00 1.43848e-20
1.11146e-02 4.47963e+00 2.44516e-21
1.11146e-02 4.56047e+00 3.84204e-22
1.11146e-02 4.63979e+00 5.60973e-23
1.11146e-02 4.71751e+00 7.64789e-24
1.11146e-02 4.79354e+00 9.78171e-25
1.11146e-02 4.86783e+00 1.17930e-25
1.11146e-02 4.94029e+00 1.34659e-26
1.11146e-02 5.01085e+00 1.46310e-27
1.11146e-02 5.07945e+00 1.51918e-28
1.11146e-02 5.14601e+00 1.51271e-29
1.11146e-02 5.21048e+00 1.44710e-30
1.11146e-02 5.27279e+00 1.32786e-31
1.11146e-02 5.33288e+00 1.15842e-32
1.11146e-02 5.39069e+00 9.35401e-34
1.11146e-02 5.44617e+00 6.42532e-35
1.11146e-02 5.49925e+00 2.40783e-36
1.11146e-02 5.54989e+00 -3.50637e-37
1.11146e-02 5.59804e+00 -1.29459e-37
1.11146e-02 5.64366e+00 -2.92663e-38
1.11146e-02 5.68668e+00 -5.96989e-39
1.11146e-02 5.72709e+00 -1.20741e-39
1.11146e-02 5.76483e+00 -2.52570e-40
1.11146e-02 5.79987e+00 -5.60348e-41
1.11146e-02 5.83217e+00 -1.34196e-41
1.11146e-02 5.86170e+00 -3.51688e-42
1.11146e-02 5.88844e+00 -1.01993e-42
1.11146e-02 5.91236e+00 -3.30433e-43
1.11146e-02 5.93343e+00 -1.20566e-43
1.11146e-02 5.95163e+00 -4.98902e-44
1.11146e-02 5.96695e+00 -2.35518e-44
1.11146e-02 5.97937e+00 -1.27466e-44
1.11146e-02 5.98889e+00 -7.94056e-45
1.11146e-02 5.99548e+00 -5.71097e-45
1.11146e-02 5.99914e+00 -4.75171e-45
2.06252e-02 8.58820e-04 -6.61994e-17
2.06252e-02 4.52415e-03 -1.14488e-14
2.06252e-02 1.11146e-02 -1.70536e-13
2.06252e-02 2.06252e-02 -1.10686e-12
2.06252e-02 3.30468e-02 -4.70681e-12
2.06252e-02 4.83674e-02 -1.56447e-11
2.06252e-02 6.65719e-02 -4.45646e-11
2.06252e-02 8.76427e-02 -1.14440e-10
2.06252e-02 1.11559e-01 -2.71953e-10
2.06252e-02 1.38298e-01 -6.04826e-10
2.06252e-02 1.67832e-01 -1.26297e-09
2.06252e-02 2.00134e-01 -2.47597e-09
2.06252e-02 2.35172e-01 -4.55372e-09
2.06252e-02 2.72911e-01 -7.85582e-09
2.06252e-02 3.13315e-01 -1.27231e-08
2.06252e-02 3.56344e-01 -1.93817e-08
2.06252e-02 4.01956e-01 -2.78496e-08
2.06252e-02 4.50106e-01 -3.78832e-08
2.06252e-02 5.00748e-01 -4.89911e-08
2.06252e-02 5.53832e-01 -6.05131e-08
2.06252e-02 6.09306e-01 -7.17389e-08
2.06252e-02 6.67116e-01 -8.20242e-08
2.06252e-02 7.27206e-01 -9.08725e-08
2.06252e-02 7.89516e-01 -9.79688e-08
2.06252e-02 8.53986e-01 -1.03168e-07
2.06252e-02 9.20552e-01 -1.06459e-07
2.06252e-02 9.89151e-01 -1.07914e-07
2.06252e-02 1.05971e+00 -1.07650e-07
2.06252e-02 1.13217e+00 -1.05799e-07
2.06252e-02 1.20646e+00 -1.02491e-07
2.06252e-02 1.28249e+00 -9.78541e-08
2.06252e-02 1.36021e+00 -9.20185e-08
2.06252e-02 1.43953e+00 -8.51311e-08
2.06252e-02 1.52037e+00 -7.73649e-08
2.06252e-02 1.60266e+00 -6.89290e-08
2.06252e-02 1.68631e+00 -6.00711e-08
2.06252e-02 1.77124e+00 -5.10729e-08
2.06252e-02 1.85738e+00 -4.22369e-08
2.06252e-02 1.94463e+00 -3.38645e-08
2.06252e-02 2.03292e+00 -2.62292e-08
2.06252e-02 2.12215e+00 -1.95493e-08
2.06252e-02 2.21224e+00 -1.39638e-08
2.06252e-02 2.30309e+00 -9.51847e-09
2.06252e-02 2.39463e+00 -6.16629e-09
2.06252e-02 2.48676e+00 -3.78188e-09
2.06252e-02 2.57939e+00 -2.18877e-09
2.06252e-02 2.67243e+00 -1.19233e-09
2.06252e-02 2.76579e+00 -6.10131e-10
2.06252e-02 2.85938e+00 -2.92644e-10
2.06252e-02 2.95311e+00 -1.31121e-10
2.06252e-02 3.04689e+00 -5.45776e-11
2.06252e-02 3.14062e+00 -2.09386e-11
2.06252e-02 3.23421e+00 -7.33188e-12
2.06252e-02 3.32757e+00 -2.31577e-12
2.06252e-02 3.42061e+00 -6.49338e-13
2.06252e-02 3.51324e+00 -1.57340e-13
2.06252e-02 3.60537e+00 -3.10288e-14
2.06252e-02 3.69691e+00 -4.06136e-15
2.06252e-02 3.78776e+00 1.45439e-16
2.06252e-02 3.87785e+00 3.23898e-16
2.06252e-02 3.96708e+00 1.37270e-16
2.06252e-02 4.05537e+00 4.21457e-17
2.06252e-02 4.14262e+00 1.08310e-17
2.06252e-02 4.22876e+00 2.44646e-18
2.06252e-02 4.31369e+00 4.96935e-19
2.06252e-02 4.39734e+00 9.19521e-20
2.06252e-02 4.47963e+00 1.56304e-20
2.06252e-02 4.56047e+00 2.45601e-21
2.06252e-02 4.63979e+00 3.58605e-22
2.06252e-02 4.71751e+00 4.88902e-23
2.06252e-02 4.79354e+00 6.25319e-24
2.06252e-02 4.86783e+00 7.53907e-25
2.06252e-02 4.94029e+00 8.60871e-26
2.06252e-02 5.01085e+00 9.35378e-27
2.06252e-02 5.07945e+00 9.71259e-28
2.06252e-02 5.14601e+00 9.67157e-29
2.06252e-02 5.21048e+00 9.25254e-30
2.06252e-02 5.27279e+00 8.49071e-31
2.06252e-02 5.33288e+00 7.40804e-32
2.06252e-02 5.39069e+00 5.98298e-33
2.06252e-02 5.44617e+00 4.11156e-34
2.06252e-02 5.49925e+00 1.54440e-35
2.06252e-02 5.54989e+00 -2.23476e-36
2.06252e-02 5.59804e+00 -8.26663e-37
2.06252e-02 5.64366e+00 -1.86957e-37
2.06252e-02 5.68668e+00 -3.81432e-38
2.06252e-02 5.72709e+00 -7.71524e-39
2.06252e-02 5.76483e+00 -1.61400e-39
2.06252e-02 5.79987e+00 -3.58094e-40
2.06252e-02 5.83217e+00 -8.57617e-41
2.06252e-02 5.86170e+00 -2.24761e-41
2.06252e-02 5.88844e+00 -6.51839e-42
2.06252e-02 5.91236e+00 -2.11184e-42
2.06252e-02 5.93343e+00 -7.70562e-43
2.06252e-02 5.95163e+00 -3.18861e-43
2.06252e-02 5.96695e+00 -1.50527e-43
2.06252e-02 5.97937e+00 -8.14679e-44
2.06252e-02 5.98889e+00 -5.07510e-44
2.06252e-02 5.99548e+00 -3.65010e-44
2.06252e-02 5.99914e+00 -3.03700e-44
3.30468e-02 8.58820e-04 -3.43726e-16
3.30468e-02 4.52415e-03 -4.86720e-14
3.30468e-02 1.11146e-02 -7.25731e-13
3.30468e-02 2.06252e-02 -4.70681e-12
3.30468e-02 3.30468e-02 -1.99848e-11
3.30468e-02 4.83674e-02 -6.62575e-11
3.30468e-02 6.65719e-02 -1.88059e-10
3.30468e-02 8.76427e-02 -4.80835e-10
3.30468e-02 1.11559e-01 -1.13741e-09
3.30468e-02 1.38298e-01 -2.51867e-09
3.30468e-02 1.67832e-01 -5.23978e-09
3.30468e-02 2.00134e-01 -1.02414e-08
3.30468e-02 2.35172e-01 -1.87925e-08
3.30468e-02 2.72911e-01 -3.23660e-08
3.30468e-02 3.13315e-01 -5.23589e-08
3.30468e-02 3.56344e-01 -7.97004e-08
3.30468e-02 4.01956e-01 -1.14469e-07
3.30468e-02 4.50106e-01 -1.55671e-07
3.30468e-02 5.00748e-01 -2.01296e-07
3.30468e-02 5.53832e-01 -2.48638e-07
3.30468e-02 6.09306e-01 -2.94781e-07
3.30468e-02 6.67116e-01 -3.37075e-07
3.30468e-02 7.27206e-01 -3.73477e-07
3.30468e-02 7.89516e-01 -4.02686e-07
3.30468e-02 8.53986e-01 -4.24103e-07
3.30468e-02 9.20552e-01 -4.37673e-07
3.30468e-02 9.89151e-01 -4.43694e-07
3.30468e-02 1.05971e+00 -4.42645e-07
3.30468e-02 1.13217e+00 -4.35064e-07
3.30468e-02 1.20646e+00 -4.21488e-07
3.30468e-02 1.28249e+00 -4.02440e-07
3.30468e-02 1.36021e+00 -3.78460e-07
3.30468e-02 1.43953e+00 -3.50149e-07
3.30468e-02 1.52037e+00 -3.18221e-07
3.30468e-02 1.60266e+00 -2.83534e-07
3.30468e-02 1.68631e+00 -2.47108e-07
3.30468e-02 1.77124e+00 -2.10102e-07
3.30468e-02 1.85738e+00 -1.73760e-07
3.30468e-02 1.94463e+00 -1.39322e-07
3.30468e-02 2.03292e+00 -1.07914e-07
3.30468e-02 2.12215e+00 -8.04346e-08
3.30468e-02 2.21224e+00 -5.74555e-08
3.30468e-02 2.30309e+00 -3.91665e-08
3.30468e-02 2.39463e+00 -2.53742e-08
3.30468e-02 2.48676e+00 -1.55630e-08
3.30468e-02 2.57939e+00 -9.00755e-09
3.30468e-02 2.67243e+00 -4.90708e-09
3.30468e-02 2.76579e+00 -2.51114e-09
3.30468e-02 2.85938e+00 -1.20451e-09
3.30468e-02 2.95311e+00 -5.39713e-10
3.30468e-02 3.04689e+00 -2.24661e-10
3.30468e-02 3.14062e+00 -8.61957e-11
3.30468e-02 3.23421e+00 -3.01842e-11
3.30468e-02 3.32757e+00 -9.53432e-12
3.30468e-02 3.42061e+00 -2.67363e-12
3.30468e-02 3.51324e+00 -6.47916e-13
3.30468e-02 3.60537e+00 -1.27802e-13
3.30468e-02 3.69691e+00 -1.67386e-14
3.30468e-02 3.78776e+00 5.93727e-16
3.30468e-02 3.87785e+00 1.33221e-15
3.30468e-02 3.96708e+00 5.64846e-16
3.30468e-02 4.05537e+00 1.73450e-16
3.30468e-02 4.14262e+00 4.45788e-17
3.30468e-02 4.22876e+00 1.00698e-17
3.30468e-02 4.31369e+00 2.04550e-18
3.30468e-02 4.39734e+00 3.78508e-19
3.30468e-02 4.47963e+00 6.43421e-20
3.30468e-02 4.56047e+00 1.01104e-20
3.30468e-02 4.63979e+00 1.47627e-21
3.30468e-02 4.71751e+00 2.01274e-22
3.30468e-02 4.79354e+00 2.57443e-23
3.30468e-02 4.86783e+00 3.10394e-24
3.30468e-02 4.94029e+00 3.54449e-25
3.30468e-02 5.01085e+00 3.85146e-26
3.30468e-02 5.07945e+00 3.99946e-27
3.30468e-02 5.14601e+00 3.98288e-28
3.30468e-02 5.21048e+00 3.81072e-29
3.30468e-02 5.27279e+00 3.49749e-30
3.30468e-02 5.33288e+00 3.05222e-31
3.30468e-02 5.39069e+00 2.46610e-32
3.30468e-02 5.44617e+00 1.69637e-33
3.30468e-02 5.49925e+00 6.40496e-35
3.30468e-02 5.54989e+00 -9.13887e-36
3.30468e-02 5.59804e+00 -3.39489e-36
3.30468e-02 5.64366e+00 -7.68473e-37
3.30468e-02 5.68668e+00 -1.56846e-37
3.30468e-02 5.72709e+00 -3.17322e-38
3.30468e-02 5.76483e+00 -6.63917e-39
3.30468e-02 5.79987e+00 -1.47316e-39
3.30468e-02 5.83217e+00 -3.52839e-40
3.30468e-02 5.86170e+00 -9.24757e-41
3.30468e-02 5.88844e+00 -2.68204e-41
3.30468e-02 5.91236e+00 -8.68960e-42
3.30468e-02 5.93343e+00 -3.17071e-42
3.30468e-02 5.95163e+00 -1.31208e-42
3.30468e-02 5.96695e+00 -6.19411e-43
3.30468e-02 5.97937e+00 -3.35240e-43
3.30468e-02 5.98889e+00 -2.08842e-43
3.30468e-02 5.99548e+00 -1.50204e-43
3.30468e-02 5.99914e+00 -1.24975e-43
