8.58820e-04 3.14062e+00 -3.03504e-14
8.58820e-04 3.23421e+00 -7.31787e-14
8.58820e-04 3.32757e+00 -5.27719e-15
8.58820e-04 3.42061e+00 1.09031e-14
8.58820e-04 3.51324e+00 2.14161e-15
8.58820e-04 3.60537e+00 -1.05630e-15
8.58820e-04 3.69691e+00 -3.54378e-16
8.58820e-04 3.78776e+00 5.32432e-17
8.58820e-04 3.87785e+00 3.36414e-17
8.58820e-04 3.96708e+00 2.36508e-19
8.58820e-04 4.05537e+00 -1.89629e-18
8.58820e-04 4.14262e+00 -2.14195e-19
8.58820e-04 4.22876e+00 5.78181e-20
8.58820e-04 4.31369e+00 1.35036e-20
8.58820e-04 4.39734e+00 -6.55248e-22
8.58820e-04 4.47963e+00 -4.75584e-22
8.58820e-04 4.56047e+00 -2.35755e-23
8.58820e-04 4.63979e+00 1.14862e-23
8.58820e-04 4.71751e+00 9.79829e-25
8.58820e-04 4.79354e+00 -7.53554e-25
8.58820e-04 4.86783e+00 -2.35350e-25
8.58820e-04 4.94029e+00 -3.85528e-27
8.58820e-04 5.01085e+00 1.40336e-26
8.58820e-04 5.07945e+00 2.98665e-27
8.58820e-04 5.14601e+00 -4.82686e-28
8.58820e-04 5.21048e+00 -3.67968e-28
8.58820e-04 5.27279e+00 -3.57865e-29
8.58820e-04 5.33288e+00 4.33222e-29
8.58820e-04 5.39069e+00 2.90494e-29
8.58820e-04 5.44617e+00 1.09142e-29
8.58820e-04 5.49925e+00 2.90849e-30
8.58820e-04 5.54989e+00 5.52665e-31
8.58820e-04 5.59804e+00 6.78068e-32
8.58820e-04 5.64366e+00 1.10785e-32
8.58820e-04 5.68668e+00 1.19487e-32
8.58820e-04 5.72709e+00 1.06549e-32
8.58820e-04 5.76483e+00 6.73594e-33
8.58820e-04 5.79987e+00 3.40295e-33
8.58820e-04 5.83217e+00 1.41720e-33
8.58820e-04 5.86170e+00 4.43075e-34
8.58820e-04 5.88844e+00 3.18741e-35
8.58820e-04 5.91236e+00 -1.13488e-34
8.58820e-04 5.93343e+00 -1.48258e-34
8.58820e-04 5.95163e+00 -1.43283e-34
8.58820e-04 5.96695e+00 -1.27685e-34
8.58820e-04 5.97937e+00 -1.12158e-34
8.58820e-04 5.98889e+00 -9.99809e-35
8.58820e-04 5.99548e+00 -9.17577e-35
8.58820e-04 5.99914e+00 -8.73211e-35
4.52415e-03 8.58820e-04 5.90391e-14
4.52415e-03 4.52415e-03 8.64691e-12
4.52415e-03 1.11146e-02 1.28080e-10
4.52415e-03 2.06252e-02 8.15984e-10
4.52415e-03 3.30468e-02 3.33409e-09
4.52415e-03 4.83674e-02 1.03232e-08
4.52415e-03 6.65719e-02 2.63571e-08
4.52415e-03 8.76427e-02 5.82007e-08
4.52415e-03 1.11559e-01 1.14363e-07
4.52415e-03 1.38298e-01 2.03464e-07
4.52415e-03 1.67832e-01 3.31077e-07
4.52415e-03 2.00134e-01 4.95182e-07
4.52415e-03 2.35172e-01 6.81304e-07
4.52415e-03 2.72911e-01 8.59537e-07
4.52415e-03 3.13315e-01 9.86550e-07
4.52415e-03 3.56344e-01 1.01521e-06
4.52415e-03 4.01956e-01 9.11893e-07
4.52415e-03 4.50106e-01 6.76637e-07
4.52415e-03 5.00748e-01 3.56151e-07
4.52415e-03 5.53832e-01 3.78874e-08
4.52415e-03 6.09306e-01 -1.80487e-07
4.52415e-03 6.67116e-01 -2.37481e-07
4.52415e-03 7.27206e-01 -1.45312e-07
4.52415e-03 7.89516e-01 1.03306e-08
4.52415e-03 8.53986e-01 1.18816e-07
4.52415e-03 9.20552e-01 1.16092e-07
4.52415e-03 9.89151e-01 2.70800e-08
4.52415e-03 1.05971e+00 -6.01997e-08
4.52415e-03 1.13217e+00 -7.30565e-08
4.52415e-03 1.20646e+00 -1.66123e-08
4.52415e-03 1.28249e+00 4.02306e-08
4.52415e-03 1.36021e+00 4.11335e-08
4.52415e-03 1.43953e+00 -1.44528e-09
4.52415e-03 1.52037e+00 -3.10632e-08
4.52415e-03 1.60266e+00 -1.83948e-08
4.52415e-03 1.68631e+00 1.04095e-08
4.52415e-03 1.77124e+00 1.71277e-08
4.52415e-03 1.85738e+00 8.87093e-10
4.52415e-03 1.94463e+00 -1.08601e-08
4.52415e-03 2.03292e+00 -5.34688e-09
4.52415e-03 2.12215e+00 3.98987e-09
4.52415e-03 2.21224e+00 4.10491e-09
4.52415e-03 2.30309e+00 -9.29639e-10
4.52415e-03 2.39463e+00 -2.38161e-09
4.52415e-03 2.48676e+00 -2.78285e-10
4.52415e-03 2.57939e+00 9.00693e-10
4.52415e-03 2.67243e+00 2.90873e-10
4.52415e-03 2.76579e+00 -2.72166e-10
4.52415e-03 2.85938e+00 -1.53065e-10
4.52415e-03 2.95311e+00 4.94294e-11
4.52415e-03 3.04689e+00 4.75333e-11
4.52415e-03 3.14062e+00 -4.43559e-12
4.52415e-03 3.23421e+00 -1.06953e-11
4.52415e-03 3.32757e+00 -7.71326e-13
4.52415e-03 3.42061e+00 1.59352e-12
4.52415e-03 3.51324e+00 3.13009e-13
4.52415e-03 3.60537e+00 -1.54381e-13
4.52415e-03 3.69691e+00 -5.17943e-14
4.52415e-03 3.78776e+00 7.78160e-15
4.52415e-03 3.87785e+00 4.91687e-15
4.52415e-03 3.96708e+00 3.45775e-17
4.52415e-03 4.05537e+00 -2.77153e-16
4.52415e-03 4.14262e+00 -3.13063e-17
4.52415e-03 4.22876e+00 8.45038e-18
4.52415e-03 4.31369e+00 1.97363e-18
4.52415e-03 4.39734e+00 -9.57673e-20
4.52415e-03 4.47963e+00 -6.95101e-20
4.52415e-03 4.56047e+00 -3.44604e-21
4.52415e-03 4.63979e+00 1.67868e-21
4.52415e-03 4.71751e+00 1.43184e-22
4.52415e-03 4.79354e+00 -1.10140e-22
4.52415e-03 4.86783e+00 -3.43982e-23
4.52415e-03 4.94029e+00 -5.63528e-25
4.52415e-03 5.01085e+00 2.05107e-24
4.52415e-03 5.07945e+00 4.36527e-25
4.52415e-03 5.14601e+00 -7.05356e-26
4.52415e-03 5.21048e+00 -5.37739e-26
4.52415e-03 5.27279e+00 -5.22754e-27
4.52415e-03 5.33288e+00 6.33286e-27
4.52415e-03 5.39069e+00 4.24612e-27
4.52415e-03 5.44617e+00 1.59532e-27
4.52415e-03 5.49925e+00 4.25147e-28
4.52415e-03 5.54989e+00 8.07966e-29
4.52415e-03 5.59804e+00 9.91876e-30
4.52415e-03 5.64366e+00 1.62242e-30
4.52415e-03 5.68668e+00 1.74757e-30
4.52415e-03 5.72709e+00 1.55770e-30
4.52415e-03 5.76483e+00 9.84625e-31
4.52415e-03 5.79987e+00 4.97387e-31
4.52415e-03 5.83217e+00 2.07126e-31
4.52415e-03 5.86170e+00 6.47439e-32
4.52415e-03 5.88844e+00 4.64432e-33
4.52415e-03 5.91236e+00 -1.65993e-32
4.52415e-03 5.93343e+00 -2.16789e-32
4.52415e-03 5.95163e+00 -2.09500e-32
4.52415e-03 5.96695e+00 -1.86688e-32
4.52415e-03 5.97937e+00 -1.63985e-32
4.52415e-03 5.98889e+00 -1.46181e-32
4.52415e-03 5.99548e+00 -1.34157e-32
4.52415e-03 5.99914e+00 -1.27671e-32
1.11146e-02 8.58820e-04 8.76280e-13
1.11146e-02 4.52415e-03 1.28080e-10
1.11146e-02 1.11146e-02 1.89716e-09
1.11146e-02 2.06252e-02 1.20866e-08
1.11146e-02 3.30468e-02 4.93857e-08
1.11146e-02 4.83674e-02 1.52911e-07
1.11146e-02 6.65719e-02 3.90410e-07
1.11146e-02 8.76427e-02 8.62090e-07
1.11146e-02 1.11559e-01 1.69399e-06
1.11146e-02 1.38298e-01 3.01380e-06
1.11146e-02 1.67832e-01 4.90408e-06
1.11146e-02 2.00134e-01 7.33494e-06
1.11146e-02 2.35172e-01 1.00920e-05
1.11146e-02 2.72911e-01 1.27323e-05
1.11146e-02 3.13315e-01 1.46140e-05
1.11146e-02 3.56344e-01 1.50389e-05
1.11146e-02 4.01956e-01 1.35090e-05
1.11146e-02 4.50106e-01 1.00247e-05
1.11146e-02 5.00748e-01 5.27775e-06
1.11146e-02 5.53832e-01 5.63345e-07
1.11146e-02 6.09306e-01 -2.67185e-06
1.11146e-02 6.67116e-01 -3.51686e-06
1.11146e-02 7.27206e-01 -2.15242e-06
1.11146e-02 7.89516e-01 1.52525e-07
1.11146e-02 8.53986e-01 1.75942e-06
1.11146e-02 9.20552e-01 1.71938e-06
1.11146e-02 9.89151e-01 4.01299e-07
1.11146e-02 1.05971e+00 -8.91365e-07
1.11146e-02 1.13217e+00 -1.08196e-06
1.11146e-02 1.20646e+00 -2.46154e-07
1.11146e-02 1.28249e+00 5.95702e-07
1.11146e-02 1.36021e+00 6.09177e-07
1.11146e-02 1.43953e+00 -2.13482e-08
1.11146e-02 1.52037e+00 -4.60015e-07
1.11146e-02 1.60266e+00 -2.72457e-07
1.11146e-02 1.68631e+00 1.54118e-07
1.11146e-02 1.77124e+00 2.53645e-07
1.11146e-02 1.85738e+00 1.31492e-08
1.11146e-02 1.94463e+00 -1.60832e-07
1.11146e-02 2.03292e+00 -7.91980e-08
1.11146e-02 2.12215e+00 5.90783e-08
1.11146e-02 2.21224e+00 6.07919e-08
1.11146e-02 2.30309e+00 -1.37658e-08
1.11146e-02 2.39463e+00 -3.52722e-08
1.11146e-02 2.48676e+00 -4.12361e-09
1.11146e-02 2.57939e+00 1.33384e-08
1.11146e-02 2.67243e+00 4.30808e-09
1.11146e-02 2.76579e+00 -4.03070e-09
1.11146e-02 2.85938e+00 -2.26708e-09
1.11146e-02 2.95311e+00 7.31960e-10
1.11146e-02 3.04689e+00 7.03988e-10
1.11146e-02 3.14062e+00 -6.56779e-11
1.11146e-02 3.23421e+00 -1.58405e-10
1.11146e-02 3.32757e+00 -1.14276e-11
1.11146e-02 3.42061e+00 2.36007e-11
1.11146e-02 3.51324e+00 4.63630e-12
1.11146e-02 3.60537e+00 -2.28645e-12
1.11146e-02 3.69691e+00 -7.67160e-13
1.11146e-02 3.78776e+00 1.15244e-13
1.11146e-02 3.87785e+00 7.28265e-14
1.11146e-02 3.96708e+00 5.12967e-16
1.11146e-02 4.05537e+00 -4.10504e-15
1.11146e-02 4.14262e+00 -4.63735e-16
1.11146e-02 4.22876e+00 1.25160e-16
1.11146e-02 4.31369e+00 2.92337e-17
1.11146e-02 4.39734e+00 -1.41841e-18
1.11146e-02 4.47963e+00 -1.02963e-18
1.11146e-02 4.56047e+00 -5.10699e-20
1.11146e-02 4.63979e+00 2.48560e-20
1.11146e-02 4.71751e+00 2.11869e-21
1.11146e-02 4.79354e+00 -1.63179e-21
1.11146e-02 4.86783e+00 -5.09566e-22
1.11146e-02 4.94029e+00 -8.36179e-24
1.11146e-02 5.01085e+00 3.03759e-23
1.11146e-02 5.07945e+00 6.46551e-24
1.11146e-02 5.14601e+00 -1.04415e-24
1.11146e-02 5.21048e+00 -7.96049e-25
1.11146e-02 5.27279e+00 -7.72260e-26
1.11146e-02 5.33288e+00 9.38799e-26
1.11146e-02 5.39069e+00 6.29217e-26
1.11146e-02 5.44617e+00 2.36405e-26
1.11146e-02 5.49925e+00 6.30152e-27
1.11146e-02 5.54989e+00 1.19850e-27
1.11146e-02 5.59804e+00 1.47634e-28
1.11146e-02 5.64366e+00 2.43216e-29
1.11146e-02 5.68668e+00 2.60000e-29
1.11146e-02 5.72709e+00 2.31171e-29
1.11146e-02 5.76483e+00 1.46010e-29
1.11146e-02 5.79987e+00 7.37321e-30
1.11146e-02 5.83217e+00 3.06976e-30
1.11146e-02 5.86170e+00 9.59264e-31
1.11146e-02 5.88844e+00 6.85430e-32
1.11146e-02 5.91236e+00 -2.46265e-31
1.11146e-02 5.93343e+00 -3.21516e-31
1.11146e-02 5.95163e+00 -3.10688e-31
1.11146e-02 5.96695e+00 -2.76860e-31
1.11146e-02 5.97937e+00 -2.43197e-31
1.11146e-02 5.98889e+00 -2.16798e-31
1.11146e-02 5.99548e+00 -1.98971e-31
1.11146e-02 5.99914e+00 -1.89352e-31
2.06252e-02 8.58820e-04 5.58297e-12
2.06252e-02 4.52415e-03 8.15984e-10
2.06252e-02 1.11146e-02 1.20866e-08
2.06252e-02 2.06252e-02 7.70027e-08
2.06252e-02 3.30468e-02 3.14632e-07
2.06252e-02 4.83674e-02 9.74185e-07
2.06252e-02 6.65719e-02 2.48728e-06
2.06252e-02 8.76427e-02 5.49235e-06
2.06252e-02 1.11559e-01 1.07924e-05
2.06252e-02 1.38298e-01 1.92012e-05
2.06252e-02 1.67832e-01 3.12447e-05
2.06252e-02 2.00134e-01 4.67329e-05
2.06252e-02 2.35172e-01 6.43004e-05
2.06252e-02 2.72911e-01 8.11258e-05
2.06252e-02 3.13315e-01 9.31203e-05
2.06252e-02 3.56344e-01 9.58359e-05
2.06252e-02 4.01956e-01 8.60977e-05
2.06252e-02 4.50106e-01 6.39069e-05
2.06252e-02 5.00748e-01 3.36675e-05
2.06252e-02 5.53832e-01 3.62908e-06
2.06252e-02 6.09306e-01 -1.69924e-05
2.06252e-02 6.67116e-01 -2.23909e-05
2.06252e-02 7.27206e-01 -1.37130e-05
2.06252e-02 7.89516e-01 9.62489e-07
2.06252e-02 8.53986e-01 1.11992e-05
2.06252e-02 9.20552e-01 1.09502e-05
2.06252e-02 9.89151e-01 2.56003e-06
2.06252e-02 1.05971e+00 -5.67262e-06
2.06252e-02 1.13217e+00 -6.88975e-06
2.06252e-02 1.20646e+00 -1.56986e-06
2.06252e-02 1.28249e+00 3.79132e-06
2.06252e-02 1.36021e+00 3.87905e-06
2.06252e-02 1.43953e+00 -1.34895e-07
2.06252e-02 1.52037e+00 -2.92880e-06
2.06252e-02 1.60266e+00 -1.73557e-06
2.06252e-02 1.68631e+00 9.80546e-07
2.06252e-02 1.77124e+00 1.61492e-06
2.06252e-02 1.85738e+00 8.39444e-08
2.06252e-02 1.94463e+00 -1.02407e-06
2.06252e-02 2.03292e+00 -5.04532e-07
2.06252e-02 2.12215e+00 3.75994e-07
2.06252e-02 2.21224e+00 3.87085e-07
2.06252e-02 2.30309e+00 -8.76206e-08
2.06252e-02 2.39463e+00 -2.24624e-07
2.06252e-02 2.48676e+00 -2.63005e-08
2.06252e-02 2.57939e+00 8.49226e-08
2.06252e-02 2.67243e+00 2.74384e-08
2.06252e-02 2.76579e+00 -2.56659e-08
2.06252e-02 2.85938e+00 -1.44402e-08
2.06252e-02 2.95311e+00 4.65943e-09
2.06252e-02 3.04689e+00 4.48337e-09
2.06252e-02 3.14062e+00 -4.17990e-10
2.06252e-02 3.23421e+00 -1.00886e-09
2.06252e-02 3.32757e+00 -7.28503e-11
2.06252e-02 3.42061e+00 1.50302e-10
2.06252e-02 3.51324e+00 2.95358e-11
2.06252e-02 3.60537e+00 -1.45613e-11
2.06252e-02 3.69691e+00 -4.88688e-12
2.06252e-02 3.78776e+00 7.33845e-13
2.06252e-02 3.87785e+00 4.63900e-13
2.06252e-02 3.96708e+00 3.28290e-15
2.06252e-02 4.05537e+00 -2.61484e-14
2.06252e-02 4.14262e+00 -2.95474e-15
2.06252e-02 4.22876e+00 7.97191e-16
2.06252e-02 4.31369e+00 1.86237e-16
2.06252e-02 4.39734e+00 -9.03413e-18
2.06252e-02 4.47963e+00 -6.56021e-18
2.06252e-02 4.56047e+00 -3.25848e-19
2.06252e-02 4.63979e+00 1.58183e-19
2.06252e-02 4.71751e+00 1.34568e-20
2.06252e-02 4.79354e+00 -1.04027e-20
2.06252e-02 4.86783e+00 -3.24732e-21
2.06252e-02 4.94029e+00 -5.35461e-23
2.06252e-02 5.01085e+00 1.93425e-22
2.06252e-02 5.07945e+00 4.11825e-23
2.06252e-02 5.14601e+00 -6.64016e-24
2.06252e-02 5.21048e+00 -5.06281e-24
2.06252e-02 5.27279e+00 -4.88146e-25
2.06252e-02 5.33288e+00 5.99513e-25
2.06252e-02 5.39069e+00 4.01371e-25
2.06252e-02 5.44617e+00 1.50801e-25
2.06252e-02 5.49925e+00 4.02233e-26
2.06252e-02 5.54989e+00 7.66774e-27
2.06252e-02 5.59804e+00 9.53930e-28
2.06252e-02 5.64366e+00 1.60371e-28
2.06252e-02 5.68668e+00 1.67783e-28
2.06252e-02 5.72709e+00 1.48100e-28
2.06252e-02 5.76483e+00 9.33282e-29
2.06252e-02 5.79987e+00 4.70819e-29
2.06252e-02 5.83217e+00 1.95896e-29
2.06252e-02 5.86170e+00 6.11620e-30
2.06252e-02 5.88844e+00 4.31997e-31
2.06252e-02 5.91236e+00 -1.57627e-30
2.06252e-02 5.93343e+00 -2.05587e-30
2.06252e-02 5.95163e+00 -1.98630e-30
2.06252e-02 5.96695e+00 -1.77006e-30
2.06252e-02 5.97937e+00 -1.55495e-30
2.06252e-02 5.98889e+00 -1.38626e-30
2.06252e-02 5.99548e+00 -1.27235e-30
2.06252e-02 5.99914e+00 -1.21088e-30
3.30468e-02 8.58820e-04 2.28118e-11
3.30468e-02 4.52415e-03 3.33409e-09
3.30468e-02 1.11146e-02 4.93857e-08
3.30468e-02 2.06252e-02 3.14632e-07
3.30468e-02 3.30468e-02 1.28558e-06
3.30468e-02 4.83674e-02 3.98052e-06
3.30468e-02 6.65719e-02 1.01631e-05
3.30468e-02 8.76427e-02 2.24421e-05
3.30468e-02 1.11559e-01 4.40993e-05
3.30468e-02 1.38298e-01 7.84601e-05
3.30468e-02 1.67832e-01 1.27676e-04
3.30468e-02 2.00134e-01 1.90974e-04
3.30468e-02 2.35172e-01 2.62779e-04
3.30468e-02 2.72911e-01 3.31567e-04
3.30468e-02 3.13315e-01 3.80634e-04
3.30468e-02 3.56344e-01 3.91803e-04
3.30468e-02 4.01956e-01 3.52092e-04
3.30468e-02 4.50106e-01 2.61487e-04
3.30468e-02 5.00748e-01 1.37958e-04
3.30468e-02 5.53832e-01 1.51912e-05
3.30468e-02 6.09306e-01 -6.91614e-05
3.30468e-02 6.67116e-01 -9.13556e-05
3.30468e-02 7.27206e-01 -5.60316e-05
3.30468e-02 7.89516e-01 3.84931e-06
3.30468e-02 8.53986e-01 4.56706e-05
3.30468e-02 9.20552e-01 4.47082e-05
3.30468e-02 9.89151e-01 1.04909e-05
3.30468e-02 1.05971e+00 -2.31223e-05
3.30468e-02 1.13217e+00 -2.81214e-05
3.30468e-02 1.20646e+00 -6.42913e-06
3.30468e-02 1.28249e+00 1.54565e-05
3.30468e-02 1.36021e+00 1.58320e-05
3.30468e-02 1.43953e+00 -5.41135e-07
3.30468e-02 1.52037e+00 -1.19497e-05
3.30468e-02 1.60266e+00 -7.08934e-06
3.30468e-02 1.68631e+00 3.99451e-06
3.30468e-02 1.77124e+00 6.58917e-06
3.30468e-02 1.85738e+00 3.44545e-07
3.30468e-02 1.94463e+00 -4.17916e-06
3.30468e-02 2.03292e+00 -2.06122e-06
3.30468e-02 2.12215e+00 1.53278e-06
3.30468e-02 2.21224e+00 1.57969e-06
3.30468e-02 2.30309e+00 -3.57294e-07
3.30468e-02 2.39463e+00 -9.16976e-07
3.30468e-02 2.48676e+00 -1.07729e-07
3.30468e-02 2.57939e+00 3.46493e-07
3.30468e-02 2.67243e+00 1.12041e-07
3.30468e-02 2.76579e+00 -1.04751e-07
3.30468e-02 2.85938e+00 -5.89742e-08
3.30468e-02 2.95311e+00 1.90038e-08
3.30468e-02 3.04689e+00 1.83037e-08
3.30468e-02 3.14062e+00 -1.70394e-09
3.30468e-02 3.23421e+00 -4.11923e-09
3.30468e-02 3.32757e+00 -2.98081e-10
3.30468e-02 3.42061e+00 6.13623e-10
3.30468e-02 3.51324e+00 1.20668e-10
3.30468e-02 3.60537e+00 -5.94478e-11
3.30468e-02 3.69691e+00 -1.99620e-11
3.30468e-02 3.78776e+00 2.99518e-12
3.30468e-02 3.87785e+00 1.89484e-12
3.30468e-02 3.96708e+00 1.35479e-14
3.30468e-02 4.05537e+00 -1.06802e-13
3.30468e-02 4.14262e+00 -1.20758e-14
3.30468e-02 4.22876e+00 3.25559e-15
3.30468e-02 4.31369e+00 7.60881e-16
3.30468e-02 4.39734e+00 -3.68915e-17
3.30468e-02 4.47963e+00 -2.68095e-17
3.30468e-02 4.56047e+00 -1.33581e-18
3.30468e-02 4.63979e+00 6.44774e-19
3.30468e-02 4.71751e+00 5.46109e-20
3.30468e-02 4.79354e+00 -4.25658e-20
3.30468e-02 4.86783e+00 -1.32768e-20
3.30468e-02 4.94029e+00 -2.21283e-22
3.30468e-02 5.01085e+00 7.89449e-22
3.30468e-02 5.07945e+00 1.68193e-22
3.30468e-02 5.14601e+00 -2.70221e-23
3.30468e-02 5.21048e+00 -2.06072e-23
3.30468e-02 5.27279e+00 -1.95958e-24
3.30468e-02 5.33288e+00 2.46242e-24
3.30468e-02 5.39069e+00 1.64455e-24
3.30468e-02 5.44617e+00 6.17892e-25
3.30468e-02 5.49925e+00 1.65050e-25
3.30468e-02 5.54989e+00 3.16225e-26
3.30468e-02 5.59804e+00 4.01915e-27
3.30468e-02 5.64366e+00 7.04504e-28
3.30468e-02 5.68668e+00 7.04997e-28
3.30468e-02 5.72709e+00 6.12611e-28
3.30468e-02 5.76483e+00 3.84125e-28
3.30468e-02 5.79987e+00 1.93356e-28
3.30468e-02 5.83217e+00 8.03389e-29
3.30468e-02 5.86170e+00 2.50348e-29
3.30468e-02 5.88844e+00 1.72286e-30
3.30468e-02 5.91236e+00 -6.50701e-30
3.30468e-02 5.93343e+00 -8.46843e-30
3.30468e-02 5.95163e+00 -8.17886e-30
3.30468e-02 5.96695e+00 -7.28870e-30
3.30468e-02 5.97937e+00 -6.40390e-30
3.30468e-02 5.98889e+00 -5.71014e-30
3.30468e-02 5.99548e+00 -5.24163e-30
3.30468e-02 5.99914e+00 -4.98883e-30
4.83674e-02 8.58820e-04 7.06312e-11
4.83674e-02 4.52415e-03 1.03232e-08
4.83674e-02 1.11146e-02 1.52911e-07
4.83674e-02 2.06252e-02 9.74185e-07
4.83674e-02 3.30468e-02 3.98052e-06
4.83674e-02 4.83674e-02 1.23249e-05
4.83674e-02 6.65719e-02 3.14684e-05
4.83674e-02 8.76427e-02 6.94897e-05
