8.58820e-04 2.95311e+00 -9.46423e-15
8.58820e-04 3.04689e+00 -3.94107e-15
8.58820e-04 3.14062e+00 -1.51320e-15
8.58820e-04 3.23421e+00 -5.30034e-16
8.58820e-04 3.32757e+00 -1.67590e-16
8.58820e-04 3.42061e+00 -4.70366e-17
8.58820e-04 3.51324e+00 -1.14247e-17
8.58820e-04 3.60537e+00 -2.26338e-18
8.58820e-04 3.69691e+00 -3.00980e-19
8.58820e-04 3.78776e+00 8.24603e-21
8.58820e-04 3.87785e+00 2.27873e-20
8.58820e-04 3.96708e+00 9.76506e-21
8.58820e-04 4.05537e+00 3.01082e-21
8.58820e-04 4.14262e+00 7.75582e-22
8.58820e-04 4.22876e+00 1.75468e-22
8.58820e-04 4.31369e+00 3.56864e-23
8.58820e-04 4.39734e+00 6.61026e-24
8.58820e-04 4.47963e+00 1.12467e-24
8.58820e-04 4.56047e+00 1.76870e-25
8.58820e-04 4.63979e+00 2.58455e-26
8.58820e-04 4.71751e+00 3.52636e-27
8.58820e-04 4.79354e+00 4.51379e-28
8.58820e-04 4.86783e+00 5.44632e-29
8.58820e-04 4.94029e+00 6.22436e-30
8.58820e-04 5.01085e+00 6.76954e-31
8.58820e-04 5.07945e+00 7.03708e-32
8.58820e-04 5.14601e+00 7.01702e-33
8.58820e-04 5.21048e+00 6.72510e-34
8.58820e-04 5.27279e+00 6.18701e-35
8.58820e-04 5.33288e+00 5.41922e-36
8.58820e-04 5.39069e+00 4.40735e-37
8.58820e-04 5.44617e+00 3.07833e-38
8.58820e-04 5.49925e+00 1.25550e-39
8.58820e-04 5.54989e+00 -1.42801e-40
8.58820e-04 5.59804e+00 -5.71293e-41
8.58820e-04 5.64366e+00 -1.31271e-41
8.58820e-04 5.68668e+00 -2.69655e-42
8.58820e-04 5.72709e+00 -5.47504e-43
8.58820e-04 5.76483e+00 -1.14811e-43
8.58820e-04 5.79987e+00 -2.55151e-44
8.58820e-04 5.83217e+00 -6.11810e-45
8.58820e-04 5.86170e+00 -1.60486e-45
8.58820e-04 5.88844e+00 -4.65757e-46
8.58820e-04 5.91236e+00 -1.50980e-46
8.58820e-04 5.93343e+00 -5.51129e-47
8.58820e-04 5.95163e+00 -2.28137e-47
8.58820e-04 5.96695e+00 -1.07727e-47
8.58820e-04 5.97937e+00 -5.83159e-48
8.58820e-04 5.98889e+00 -3.63338e-48
8.58820e-04 5.99548e+00 -2.61345e-48
8.58820e-04 5.99914e+00 -2.17460e-48
4.52415e-03 8.58820e-04 -1.01697e-16
4.52415e-03 4.52415e-03 1.13805e-15
4.52415e-03 1.11146e-02 -1.70535e-15
4.52415e-03 2.06252e-02 -1.12025e-14
4.52415e-03 3.30468e-02 -4.70281e-14
4.52415e-03 4.83674e-02 -1.52511e-13
4.52415e-03 6.65719e-02 -4.19393e-13
4.52415e-03 8.76427e-02 -1.03098e-12
4.52415e-03 1.11559e-01 -2.33723e-12
4.52415e-03 1.38298e-01 -4.97044e-12
4.52415e-03 1.67832e-01 -9.99546e-12
4.52415e-03 2.00134e-01 -1.90579e-11
4.52415e-03 2.35172e-01 -3.44548e-11
4.52415e-03 2.72911e-01 -5.90258e-11
4.52415e-03 3.13315e-01 -9.57808e-11
4.52415e-03 3.56344e-01 -1.47266e-10
4.52415e-03 4.01956e-01 -2.14804e-10
4.52415e-03 4.50106e-01 -2.97852e-10
4.52415e-03 5.00748e-01 -3.93741e-10
4.52415e-03 5.53832e-01 -4.97928e-10
4.52415e-03 6.09306e-01 -6.04695e-10
4.52415e-03 6.67116e-01 -7.08068e-10
4.52415e-03 7.27206e-01 -8.02659e-10
4.52415e-03 7.89516e-01 -8.84233e-10
4.52415e-03 8.53986e-01 -9.49920e-10
4.52415e-03 9.20552e-01 -9.98135e-10
4.52415e-03 9.89151e-01 -1.02831e-09
4.52415e-03 1.05971e+00 -1.04059e-09
4.52415e-03 1.13217e+00 -1.03556e-09
4.52415e-03 1.20646e+00 -1.01409e-09
4.52415e-03 1.28249e+00 -9.77228e-10
4.52415e-03 1.36021e+00 -9.26247e-10
4.52415e-03 1.43953e+00 -8.62692e-10
4.52415e-03 1.52037e+00 -7.88464e-10
4.52415e-03 1.60266e+00 -7.05882e-10
4.52415e-03 1.68631e+00 -6.17691e-10
4.52415e-03 1.77124e+00 -5.27002e-10
4.52415e-03 1.85738e+00 -4.37136e-10
4.52415e-03 1.94463e+00 -3.51398e-10
4.52415e-03 2.03292e+00 -2.72795e-10
4.52415e-03 2.12215e+00 -2.03739e-10
4.52415e-03 2.21224e+00 -1.45800e-10
4.52415e-03 2.30309e+00 -9.95575e-11
4.52415e-03 2.39463e+00 -6.46009e-11
4.52415e-03 2.48676e+00 -3.96817e-11
4.52415e-03 2.57939e+00 -2.29989e-11
4.52415e-03 2.67243e+00 -1.25451e-11
4.52415e-03 2.76579e+00 -6.42683e-12
4.52415e-03 2.85938e+00 -3.08545e-12
4.52415e-03 2.95311e+00 -1.38346e-12
4.52415e-03 3.04689e+00 -5.76178e-13
4.52415e-03 3.14062e+00 -2.21166e-13
4.52415e-03 3.23421e+00 -7.74903e-14
4.52415e-03 3.32757e+00 -2.44959e-14
4.52415e-03 3.42061e+00 -6.87761e-15
4.52415e-03 3.51324e+00 -1.67029e-15
4.52415e-03 3.60537e+00 -3.30961e-16
4.52415e-03 3.69691e+00 -4.39907e-17
4.52415e-03 3.78776e+00 1.20450e-18
4.52415e-03 3.87785e+00 3.33053e-18
4.52415e-03 3.96708e+00 1.42752e-18
4.52415e-03 4.05537e+00 4.40145e-19
4.52415e-03 4.14262e+00 1.13381e-19
4.52415e-03 4.22876e+00 2.56514e-20
4.52415e-03 4.31369e+00 5.21696e-21
4.52415e-03 4.39734e+00 9.66349e-22
4.52415e-03 4.47963e+00 1.64415e-22
4.52415e-03 4.56047e+00 2.58564e-23
4.52415e-03 4.63979e+00 3.77831e-24
4.52415e-03 4.71751e+00 5.15510e-25
4.52415e-03 4.79354e+00 6.59858e-26
4.52415e-03 4.86783e+00 7.96178e-27
4.52415e-03 4.94029e+00 9.09912e-28
4.52415e-03 5.01085e+00 9.89606e-29
4.52415e-03 5.07945e+00 1.02871e-29
4.52415e-03 5.14601e+00 1.02578e-30
4.52415e-03 5.21048e+00 9.83105e-32
4.52415e-03 5.27279e+00 9.04446e-33
4.52415e-03 5.33288e+00 7.92211e-34
4.52415e-03 5.39069e+00 6.44296e-35
4.52415e-03 5.44617e+00 4.50022e-36
4.52415e-03 5.49925e+00 1.83562e-37
4.52415e-03 5.54989e+00 -2.08714e-38
4.52415e-03 5.59804e+00 -8.35085e-39
4.52415e-03 5.64366e+00 -1.91890e-39
4.52415e-03 5.68668e+00 -3.94182e-40
4.52415e-03 5.72709e+00 -8.00348e-41
4.52415e-03 5.76483e+00 -1.67833e-41
4.52415e-03 5.79987e+00 -3.72987e-42
4.52415e-03 5.83217e+00 -8.94362e-43
4.52415e-03 5.86170e+00 -2.34604e-43
4.52415e-03 5.88844e+00 -6.80862e-44
4.52415e-03 5.91236e+00 -2.20709e-44
4.52415e-03 5.93343e+00 -8.05665e-45
4.52415e-03 5.95163e+00 -3.33502e-45
4.52415e-03 5.96695e+00 -1.57481e-45
4.52415e-03 5.97937e+00 -8.52490e-46
4.52415e-03 5.98889e+00 -5.31146e-46
4.52415e-03 5.99548e+00 -3.82048e-46
4.52415e-03 5.99914e+00 -3.17894e-46
1.11146e-02 8.58820e-04 -4.34588e-17
1.11146e-02 4.52415e-03 -1.70535e-15
1.11146e-02 1.11146e-02 -2.57755e-14
1.11146e-02 2.06252e-02 -1.66802e-13
1.11146e-02 3.30468e-02 -6.99240e-13
1.11146e-02 4.83674e-02 -2.26758e-12
1.11146e-02 6.65719e-02 -6.23403e-12
1.11146e-02 8.76427e-02 -1.53200e-11
1.11146e-02 1.11559e-01 -3.47180e-11
1.11146e-02 1.38298e-01 -7.38051e-11
1.11146e-02 1.67832e-01 -1.48367e-10
1.11146e-02 2.00134e-01 -2.82794e-10
1.11146e-02 2.35172e-01 -5.11129e-10
1.11146e-02 2.72911e-01 -8.75451e-10
1.11146e-02 3.13315e-01 -1.42037e-09
1.11146e-02 3.56344e-01 -2.18362e-09
1.11146e-02 4.01956e-01 -3.18482e-09
1.11146e-02 4.50106e-01 -4.41594e-09
1.11146e-02 5.00748e-01 -5.83745e-09
1.11146e-02 5.53832e-01 -7.38202e-09
1.11146e-02 6.09306e-01 -8.96491e-09
1.11146e-02 6.67116e-01 -1.04976e-08
1.11146e-02 7.27206e-01 -1.19001e-08
1.11146e-02 7.89516e-01 -1.31097e-08
1.11146e-02 8.53986e-01 -1.40837e-08
1.11146e-02 9.20552e-01 -1.47988e-08
1.11146e-02 9.89151e-01 -1.52463e-08
1.11146e-02 1.05971e+00 -1.54286e-08
1.11146e-02 1.13217e+00 -1.53542e-08
1.11146e-02 1.20646e+00 -1.50360e-08
1.11146e-02 1.28249e+00 -1.44896e-08
1.11146e-02 1.36021e+00 -1.37338e-08
1.11146e-02 1.43953e+00 -1.27915e-08
1.11146e-02 1.52037e+00 -1.16910e-08
1.11146e-02 1.60266e+00 -1.04666e-08
1.11146e-02 1.68631e+00 -9.15896e-09
1.11146e-02 1.77124e+00 -7.81429e-09
1.11146e-02 1.85738e+00 -6.48181e-09
1.11146e-02 1.94463e+00 -5.21053e-09
1.11146e-02 2.03292e+00 -4.04503e-09
1.11146e-02 2.12215e+00 -3.02108e-09
1.11146e-02 2.21224e+00 -2.16196e-09
1.11146e-02 2.30309e+00 -1.47628e-09
1.11146e-02 2.39463e+00 -9.57934e-10
1.11146e-02 2.48676e+00 -5.88424e-10
1.11146e-02 2.57939e+00 -3.41045e-10
1.11146e-02 2.67243e+00 -1.86029e-10
1.11146e-02 2.76579e+00 -9.53029e-11
1.11146e-02 2.85938e+00 -4.57542e-11
1.11146e-02 2.95311e+00 -2.05155e-11
1.11146e-02 3.04689e+00 -8.54431e-12
1.11146e-02 3.14062e+00 -3.27975e-12
1.11146e-02 3.23421e+00 -1.14915e-12
1.11146e-02 3.32757e+00 -3.63267e-13
1.11146e-02 3.42061e+00 -1.01994e-13
1.11146e-02 3.51324e+00 -2.47707e-14
1.11146e-02 3.60537e+00 -4.90836e-15
1.11146e-02 3.69691e+00 -6.52471e-16
1.11146e-02 3.78776e+00 1.78331e-17
1.11146e-02 3.87785e+00 4.93831e-17
1.11146e-02 3.96708e+00 2.11679e-17
1.11146e-02 4.05537e+00 6.52682e-18
1.11146e-02 4.14262e+00 1.68132e-18
1.11146e-02 4.22876e+00 3.80388e-19
1.11146e-02 4.31369e+00 7.73633e-20
1.11146e-02 4.39734e+00 1.43302e-20
1.11146e-02 4.47963e+00 2.43817e-21
1.11146e-02 4.56047e+00 3.83435e-22
1.11146e-02 4.63979e+00 5.60304e-23
1.11146e-02 4.71751e+00 7.64478e-24
1.11146e-02 4.79354e+00 9.78544e-25
1.11146e-02 4.86783e+00 1.18071e-25
1.11146e-02 4.94029e+00 1.34938e-26
1.11146e-02 5.01085e+00 1.46758e-27
1.11146e-02 5.07945e+00 1.52559e-28
1.11146e-02 5.14601e+00 1.52126e-29
1.11146e-02 5.21048e+00 1.45799e-30
1.11146e-02 5.27279e+00 1.34137e-31
1.11146e-02 5.33288e+00 1.17495e-32
1.11146e-02 5.39069e+00 9.55636e-34
1.11146e-02 5.44617e+00 6.67579e-35
1.11146e-02 5.49925e+00 2.72487e-36
1.11146e-02 5.54989e+00 -3.09155e-37
1.11146e-02 5.59804e+00 -1.23791e-37
1.11146e-02 5.64366e+00 -2.84494e-38
1.11146e-02 5.68668e+00 -5.84446e-39
1.11146e-02 5.72709e+00 -1.18670e-39
1.11146e-02 5.76483e+00 -2.48858e-40
1.11146e-02 5.79987e+00 -5.53061e-41
1.11146e-02 5.83217e+00 -1.32617e-41
1.11146e-02 5.86170e+00 -3.47875e-42
1.11146e-02 5.88844e+00 -1.00960e-42
1.11146e-02 5.91236e+00 -3.27274e-43
1.11146e-02 5.93343e+00 -1.19467e-43
1.11146e-02 5.95163e+00 -4.94531e-44
1.11146e-02 5.96695e+00 -2.33520e-44
1.11146e-02 5.97937e+00 -1.26412e-44
1.11146e-02 5.98889e+00 -7.87611e-45
1.11146e-02 5.99548e+00 -5.66521e-45
1.11146e-02 5.99914e+00 -4.71391e-45
2.06252e-02 8.58820e-04 -8.82977e-17
2.06252e-02 4.52415e-03 -1.12025e-14
2.06252e-02 1.11146e-02 -1.66802e-13
2.06252e-02 2.06252e-02 -1.07520e-12
2.06252e-02 3.30468e-02 -4.50557e-12
2.06252e-02 4.83674e-02 -1.46046e-11
2.06252e-02 6.65719e-02 -4.01237e-11
2.06252e-02 8.76427e-02 -9.85154e-11
2.06252e-02 1.11559e-01 -2.23023e-10
2.06252e-02 1.38298e-01 -4.73593e-10
2.06252e-02 1.67832e-01 -9.51046e-10
2.06252e-02 2.00134e-01 -1.81105e-09
2.06252e-02 2.35172e-01 -3.27081e-09
2.06252e-02 2.72911e-01 -5.59876e-09
2.06252e-02 3.13315e-01 -9.07952e-09
2.06252e-02 3.56344e-01 -1.39540e-08
2.06252e-02 4.01956e-01 -2.03476e-08
2.06252e-02 4.50106e-01 -2.82095e-08
2.06252e-02 5.00748e-01 -3.72877e-08
2.06252e-02 5.53832e-01 -4.71527e-08
2.06252e-02 6.09306e-01 -5.72639e-08
2.06252e-02 6.67116e-01 -6.70554e-08
2.06252e-02 7.27206e-01 -7.60169e-08
2.06252e-02 7.89516e-01 -8.37470e-08
2.06252e-02 8.53986e-01 -8.99733e-08
2.06252e-02 9.20552e-01 -9.45450e-08
2.06252e-02 9.89151e-01 -9.74080e-08
2.06252e-02 1.05971e+00 -9.85756e-08
2.06252e-02 1.13217e+00 -9.81034e-08
2.06252e-02 1.20646e+00 -9.60727e-08
2.06252e-02 1.28249e+00 -9.25836e-08
2.06252e-02 1.36021e+00 -8.77564e-08
2.06252e-02 1.43953e+00 -8.17373e-08
2.06252e-02 1.52037e+00 -7.47065e-08
2.06252e-02 1.60266e+00 -6.68836e-08
2.06252e-02 1.68631e+00 -5.85289e-08
2.06252e-02 1.77124e+00 -4.99370e-08
2.06252e-02 1.85738e+00 -4.14226e-08
2.06252e-02 1.94463e+00 -3.32990e-08
2.06252e-02 2.03292e+00 -2.58511e-08
2.06252e-02 2.12215e+00 -1.93076e-08
2.06252e-02 2.21224e+00 -1.38172e-08
2.06252e-02 2.30309e+00 -9.43518e-09
2.06252e-02 2.39463e+00 -6.12247e-09
2.06252e-02 2.48676e+00 -3.76088e-09
2.06252e-02 2.57939e+00 -2.17982e-09
2.06252e-02 2.67243e+00 -1.18905e-09
2.06252e-02 2.76579e+00 -6.09163e-10
2.06252e-02 2.85938e+00 -2.92461e-10
2.06252e-02 2.95311e+00 -1.31138e-10
2.06252e-02 3.04689e+00 -5.46178e-11
2.06252e-02 3.14062e+00 -2.09657e-11
2.06252e-02 3.23421e+00 -7.34606e-12
2.06252e-02 3.32757e+00 -2.32230e-12
2.06252e-02 3.42061e+00 -6.52055e-13
2.06252e-02 3.51324e+00 -1.58369e-13
2.06252e-02 3.60537e+00 -3.13840e-14
2.06252e-02 3.69691e+00 -4.17304e-15
2.06252e-02 3.78776e+00 1.13452e-16
2.06252e-02 3.87785e+00 3.15554e-16
2.06252e-02 3.96708e+00 1.35289e-16
2.06252e-02 4.05537e+00 4.17174e-17
2.06252e-02 4.14262e+00 1.07469e-17
2.06252e-02 4.22876e+00 2.43147e-18
2.06252e-02 4.31369e+00 4.94522e-19
2.06252e-02 4.39734e+00 9.16032e-20
2.06252e-02 4.47963e+00 1.55857e-20
2.06252e-02 4.56047e+00 2.45109e-21
2.06252e-02 4.63979e+00 3.58177e-22
2.06252e-02 4.71751e+00 4.88703e-23
2.06252e-02 4.79354e+00 6.25557e-24
2.06252e-02 4.86783e+00 7.54809e-25
2.06252e-02 4.94029e+00 8.62657e-26
2.06252e-02 5.01085e+00 9.38241e-27
2.06252e-02 5.07945e+00 9.75356e-28
2.06252e-02 5.14601e+00 9.72620e-29
2.06252e-02 5.21048e+00 9.32217e-30
2.06252e-02 5.27279e+00 8.57706e-31
2.06252e-02 5.33288e+00 7.51373e-32
2.06252e-02 5.39069e+00 6.11231e-33
2.06252e-02 5.44617e+00 4.27164e-34
2.06252e-02 5.49925e+00 1.74704e-35
2.06252e-02 5.54989e+00 -1.96962e-36
2.06252e-02 5.59804e+00 -7.90435e-37
2.06252e-02 5.64366e+00 -1.81735e-37
2.06252e-02 5.68668e+00 -3.73414e-38
2.06252e-02 5.72709e+00 -7.58285e-39
2.06252e-02 5.76483e+00 -1.59027e-39
2.06252e-02 5.79987e+00 -3.53436e-40
2.06252e-02 5.83217e+00 -8.47520e-41
2.06252e-02 5.86170e+00 -2.22324e-41
2.06252e-02 5.88844e+00 -6.45238e-42
2.06252e-02 5.91236e+00 -2.09165e-42
2.06252e-02 5.93343e+00 -7.63538e-43
2.06252e-02 5.95163e+00 -3.16068e-43
2.06252e-02 5.96695e+00 -1.49250e-43
2.06252e-02 5.97937e+00 -8.07939e-44
2.06252e-02 5.98889e+00 -5.03391e-44
2.06252e-02 5.99548e+00 -3.62085e-44
2.06252e-02 5.99914e+00 -3.01284e-44
3.30468e-02 8.58820e-04 -3.33638e-16
3.30468e-02 4.52415e-03 -4.70281e-14
3.30468e-02 1.11146e-02 -6.99240e-13
3.30468e-02 2.06252e-02 -4.50557e-12
3.30468e-02 3.30468e-02 -1.88692e-11
3.30468e-02 4.83674e-02 -6.11048e-11
3.30468e-02 6.65719e-02 -1.67632e-10
3.30468e-02 8.76427e-02 -4.10802e-10
3.30468e-02 1.11559e-01 -9.27907e-10
3.30468e-02 1.38298e-01 -1.96578e-09
3.30468e-02 1.67832e-01 -3.93863e-09
3.30468e-02 2.00134e-01 -7.48509e-09
3.30468e-02 2.35172e-01 -1.34955e-08
3.30468e-02 2.72911e-01 -2.30700e-08
3.30468e-02 3.13315e-01 -3.73753e-08
3.30468e-02 3.56344e-01 -5.74002e-08
3.30468e-02 4.01956e-01 -8.36608e-08
3.30468e-02 4.50106e-01 -1.15952e-07
3.30468e-02 5.00748e-01 -1.53244e-07
3.30468e-02 5.53832e-01 -1.93777e-07
3.30468e-02 6.09306e-01 -2.35332e-07
3.30468e-02 6.67116e-01 -2.75587e-07
3.30468e-02 7.27206e-01 -3.12442e-07
3.30468e-02 7.89516e-01 -3.44244e-07
3.30468e-02 8.53986e-01 -3.69871e-07
3.30468e-02 9.20552e-01 -3.88698e-07
3.30468e-02 9.89151e-01 -4.00501e-07
3.30468e-02 1.05971e+00 -4.05332e-07
3.30468e-02 1.13217e+00 -4.03417e-07
3.30468e-02 1.20646e+00 -3.95091e-07
3.30468e-02 1.28249e+00 -3.80763e-07
3.30468e-02 1.36021e+00 -3.60929e-07
3.30468e-02 1.43953e+00 -3.36190e-07
3.30468e-02 1.52037e+00 -3.07285e-07
3.30468e-02 1.60266e+00 -2.75120e-07
3.30468e-02 1.68631e+00 -2.40764e-07
3.30468e-02 1.77124e+00 -2.05429e-07
3.30468e-02 1.85738e+00 -1.70410e-07
3.30468e-02 1.94463e+00 -1.36995e-07
3.30468e-02 2.03292e+00 -1.06358e-07
3.30468e-02 2.12215e+00 -7.94398e-08
3.30468e-02 2.21224e+00 -5.68526e-08
3.30468e-02 2.30309e+00 -3.88238e-08
3.30468e-02 2.39463e+00 -2.51938e-08
3.30468e-02 2.48676e+00 -1.54766e-08
3.30468e-02 2.57939e+00 -8.97070e-09
3.30468e-02 2.67243e+00 -4.89356e-09
3.30468e-02 2.76579e+00 -2.50715e-09
3.30468e-02 2.85938e+00 -1.20375e-09
3.30468e-02 2.95311e+00 -5.39784e-10
3.30468e-02 3.04689e+00 -2.24827e-10
3.30468e-02 3.14062e+00 -8.63071e-11
3.30468e-02 3.23421e+00 -3.02425e-11
3.30468e-02 3.32757e+00 -9.56118e-12
3.30468e-02 3.42061e+00 -2.68481e-12
3.30468e-02 3.51324e+00 -6.52153e-13
3.30468e-02 3.60537e+00 -1.29264e-13
3.30468e-02 3.69691e+00 -1.71982e-14
3.30468e-02 3.78776e+00 4.62075e-16
3.30468e-02 3.87785e+00 1.29787e-15
3.30468e-02 3.96708e+00 5.56689e-16
3.30468e-02 4.05537e+00 1.71688e-16
3.30468e-02 4.14262e+00 4.42325e-17
3.30468e-02 4.22876e+00 1.00081e-17
3.30468e-02 4.31369e+00 2.03556e-18
3.30468e-02 4.39734e+00 3.77071e-19
3.30468e-02 4.47963e+00 6.41581e-20
3.30468e-02 4.56047e+00 1.00902e-20
3.30468e-02 4.63979e+00 1.47451e-21
3.30468e-02 4.71751e+00 2.01191e-22
3.30468e-02 4.79354e+00 2.57541e-23
3.30468e-02 4.86783e+00 3.10765e-24
3.30468e-02 4.94029e+00 3.55184e-25
3.30468e-02 5.01085e+00 3.86324e-26
3.30468e-02 5.07945e+00 4.01632e-27
3.30468e-02 5.14601e+00 4.00537e-28
3.30468e-02 5.21048e+00 3.83938e-29
3.30468e-02 5.27279e+00 3.53302e-30
3.30468e-02 5.33288e+00 3.09571e-31
3.30468e-02 5.39069e+00 2.51932e-32
3.30468e-02 5.44617e+00 1.76226e-33
3.30468e-02 5.49925e+00 7.23896e-35
3.30468e-02 5.54989e+00 -8.04767e-36
3.30468e-02 5.59804e+00 -3.24579e-36
3.30468e-02 5.64366e+00 -7.46982e-37
3.30468e-02 5.68668e+00 -1.53546e-37
3.30468e-02 5.72709e+00 -3.11874e-38
3.30468e-02 5.76483e+00 -6.54151e-39
3.30468e-02 5.79987e+00 -1.45399e-39
3.30468e-02 5.83217e+00 -3.48684e-40
3.30468e-02 5.86170e+00 -9.14725e-41
3.30468e-02 5.88844e+00 -2.65487e-41
3.30468e-02 5.91236e+00 -8.60649e-42
3.30468e-02 5.93343e+00 -3.14180e-42
3.30468e-02 5.95163e+00 -1.30058e-42
3.30468e-02 5.96695e+00 -6.14154e-43
3.30468e-02 5.97937e+00 -3.32466e-43
3.30468e-02 5.98889e+00 -2.07147e-43
3.30468e-02 5.99548e+00 -1.49000e-43
3.30468e-02 5.99914e+00 -1.23980e-43
