6.09306e-01 8.53986e-01 -8.41657e-06
6.09306e-01 9.20552e-01 -8.88001e-06
6.09306e-01 9.89151e-01 -8.86845e-06
6.09306e-01 1.05971e+00 -8.42310e-06
6.09306e-01 1.13217e+00 -7.64422e-06
6.09306e-01 1.20646e+00 -6.65838e-06
6.09306e-01 1.28249e+00 -5.58858e-06
6.09306e-01 1.36021e+00 -4.53491e-06
6.09306e-01 1.43953e+00 -3.56684e-06
6.09306e-01 1.52037e+00 -2.72406e-06
6.09306e-01 1.60266e+00 -2.02209e-06
6.09306e-01 1.68631e+00 -1.45931e-06
6.09306e-01 1.77124e+00 -1.02346e-06
6.09306e-01 1.85738e+00 -6.96812e-07
6.09306e-01 1.94463e+00 -4.59803e-07
6.09306e-01 2.03292e+00 -2.93437e-07
6.09306e-01 2.12215e+00 -1.80644e-07
6.09306e-01 2.21224e+00 -1.06957e-07
6.09306e-01 2.30309e+00 -6.07050e-08
6.09306e-01 2.39463e+00 -3.29083e-08
6.09306e-01 2.48676e+00 -1.69736e-08
6.09306e-01 2.57939e+00 -8.29604e-09
6.09306e-01 2.67243e+00 -3.82615e-09
6.09306e-01 2.76579e+00 -1.65794e-09
6.09306e-01 2.85938e+00 -6.72017e-10
6.09306e-01 2.95311e+00 -2.53675e-10
6.09306e-01 3.04689e+00 -8.87860e-11
6.09306e-01 3.14062e+00 -2.86869e-11
6.09306e-01 3.23421e+00 -8.51973e-12
6.09306e-01 3.32757e+00 -2.31595e-12
6.09306e-01 3.42061e+00 -5.73794e-13
6.09306e-01 3.51324e+00 -1.29009e-13
6.09306e-01 3.60537e+00 -2.61979e-14
6.09306e-01 3.69691e+00 -4.77749e-15
6.09306e-01 3.78776e+00 -7.76106e-16
6.09306e-01 3.87785e+00 -1.10816e-16
6.09306e-01 3.96708e+00 -1.35378e-17
6.09306e-01 4.05537e+00 -1.32143e-18
6.09306e-01 4.14262e+00 -7.82497e-20
6.09306e-01 4.22876e+00 4.65173e-21
6.09306e-01 4.31369e+00 2.52707e-21
6.09306e-01 4.39734e+00 5.36245e-22
6.09306e-01 4.47963e+00 8.77293e-23
6.09306e-01 4.56047e+00 1.24321e-23
6.09306e-01 4.63979e+00 1.59482e-24
6.09306e-01 4.71751e+00 1.89434e-25
6.09306e-01 4.79354e+00 2.11303e-26
6.09306e-01 4.86783e+00 2.23640e-27
6.09306e-01 4.94029e+00 2.26544e-28
6.09306e-01 5.01085e+00 2.21419e-29
6.09306e-01 5.07945e+00 2.10467e-30
6.09306e-01 5.14601e+00 1.96149e-31
6.09306e-01 5.21048e+00 1.80742e-32
6.09306e-01 5.27279e+00 1.66104e-33
6.09306e-01 5.33288e+00 1.53624e-34
6.09306e-01 5.39069e+00 1.44318e-35
6.09306e-01 5.44617e+00 1.39025e-36
6.09306e-01 5.49925e+00 1.38668e-37
6.09306e-01 5.54989e+00 1.44618e-38
6.09306e-01 5.59804e+00 1.59259e-39
6.09306e-01 5.64366e+00 1.87023e-40
6.09306e-01 5.68668e+00 2.36498e-41
6.09306e-01 5.72709e+00 3.25143e-42
6.09306e-01 5.76483e+00 4.90582e-43
6.09306e-01 5.79987e+00 8.19780e-44
6.09306e-01 5.83217e+00 1.53051e-44
6.09306e-01 5.86170e+00 3.21925e-45
6.09306e-01 5.88844e+00 7.68897e-46
6.09306e-01 5.91236e+00 2.10068e-46
6.09306e-01 5.93343e+00 6.60920e-47
6.09306e-01 5.95163e+00 2.40918e-47
6.09306e-01 5.96695e+00 1.02292e-47
6.09306e-01 5.97937e+00 5.08231e-48
6.09306e-01 5.98889e+00 2.96593e-48
6.09306e-01 5.99548e+00 2.03895e-48
6.09306e-01 5.99914e+00 1.65444e-48
6.67116e-01 8.58820e-04 1.75817e-18
6.67116e-01 4.52415e-03 1.63938e-18
6.67116e-01 1.11146e-02 -1.65838e-17
6.67116e-01 2.06252e-02 -1.13070e-15
6.67116e-01 3.30468e-02 -3.05780e-14
6.67116e-01 4.83674e-02 -4.37795e-13
6.67116e-01 6.65719e-02 -4.06251e-12
6.67116e-01 8.76427e-02 -2.74854e-11
6.67116e-01 1.11559e-01 -1.45988e-10
6.67116e-01 1.38298e-01 -6.39479e-10
6.67116e-01 1.67832e-01 -2.39031e-09
6.67116e-01 2.00134e-01 -7.81234e-09
6.67116e-01 2.35172e-01 -2.27250e-08
6.67116e-01 2.72911e-01 -5.96072e-08
6.67116e-01 3.13315e-01 -1.42354e-07
6.67116e-01 3.56344e-01 -3.11774e-07
6.67116e-01 4.01956e-01 -6.29519e-07
6.67116e-01 4.50106e-01 -1.17644e-06
6.67116e-01 5.00748e-01 -2.04060e-06
6.67116e-01 5.53832e-01 -3.29230e-06
6.67116e-01 6.09306e-01 -4.94906e-06
6.67116e-01 6.67116e-01 -6.94184e-06
6.67116e-01 7.27206e-01 -9.09992e-06
6.67116e-01 7.89516e-01 -1.11695e-05
6.67116e-01 8.53986e-01 -1.28683e-05
6.67116e-01 9.20552e-01 -1.39584e-05
6.67116e-01 9.89151e-01 -1.43084e-05
6.67116e-01 1.05971e+00 -1.39195e-05
6.67116e-01 1.13217e+00 -1.29081e-05
6.67116e-01 1.20646e+00 -1.14610e-05
6.67116e-01 1.28249e+00 -9.78285e-06
6.67116e-01 1.36021e+00 -8.05601e-06
6.67116e-01 1.43953e+00 -6.41813e-06
6.67116e-01 1.52037e+00 -4.95702e-06
6.67116e-01 1.60266e+00 -3.71625e-06
6.67116e-01 1.68631e+00 -2.70571e-06
6.67116e-01 1.77124e+00 -1.91273e-06
6.67116e-01 1.85738e+00 -1.31173e-06
6.67116e-01 1.94463e+00 -8.71398e-07
6.67116e-01 2.03292e+00 -5.59625e-07
6.67116e-01 2.12215e+00 -3.46587e-07
6.67116e-01 2.21224e+00 -2.06399e-07
6.67116e-01 2.30309e+00 -1.17808e-07
6.67116e-01 2.39463e+00 -6.42190e-08
6.67116e-01 2.48676e+00 -3.33062e-08
6.67116e-01 2.57939e+00 -1.63685e-08
6.67116e-01 2.67243e+00 -7.59096e-09
6.67116e-01 2.76579e+00 -3.30767e-09
6.67116e-01 2.85938e+00 -1.34829e-09
6.67116e-01 2.95311e+00 -5.11875e-10
6.67116e-01 3.04689e+00 -1.80202e-10
6.67116e-01 3.14062e+00 -5.85706e-11
6.67116e-01 3.23421e+00 -1.75011e-11
6.67116e-01 3.32757e+00 -4.78724e-12
6.67116e-01 3.42061e+00 -1.19379e-12
6.67116e-01 3.51324e+00 -2.70240e-13
6.67116e-01 3.60537e+00 -5.52786e-14
6.67116e-01 3.69691e+00 -1.01623e-14
6.67116e-01 3.78776e+00 -1.66659e-15
6.67116e-01 3.87785e+00 -2.40893e-16
6.67116e-01 3.96708e+00 -2.99762e-17
6.67116e-01 4.05537e+00 -3.03337e-18
6.67116e-01 4.14262e+00 -2.03417e-19
6.67116e-01 4.22876e+00 4.30064e-21
6.67116e-01 4.31369e+00 4.58793e-21
6.67116e-01 4.39734e+00 1.03617e-21
6.67116e-01 4.47963e+00 1.73449e-22
6.67116e-01 4.56047e+00 2.48668e-23
6.67116e-01 4.63979e+00 3.21228e-24
6.67116e-01 4.71751e+00 3.83372e-25
6.67116e-01 4.79354e+00 4.29180e-26
6.67116e-01 4.86783e+00 4.55613e-27
6.67116e-01 4.94029e+00 4.62784e-28
6.67116e-01 5.01085e+00 4.53467e-29
6.67116e-01 5.07945e+00 4.32097e-30
6.67116e-01 5.14601e+00 4.03668e-31
6.67116e-01 5.21048e+00 3.72840e-32
6.67116e-01 5.27279e+00 3.43444e-33
6.67116e-01 5.33288e+00 3.18371e-34
6.67116e-01 5.39069e+00 2.99766e-35
6.67116e-01 5.44617e+00 2.89421e-36
6.67116e-01 5.49925e+00 2.89317e-37
6.67116e-01 5.54989e+00 3.02391e-38
6.67116e-01 5.59804e+00 3.33724e-39
6.67116e-01 5.64366e+00 3.92731e-40
6.67116e-01 5.68668e+00 4.97653e-41
6.67116e-01 5.72709e+00 6.85571e-42
6.67116e-01 5.76483e+00 1.03644e-42
6.67116e-01 5.79987e+00 1.73525e-43
6.67116e-01 5.83217e+00 3.24564e-44
6.67116e-01 5.86170e+00 6.83883e-45
6.67116e-01 5.88844e+00 1.63613e-45
6.67116e-01 5.91236e+00 4.47694e-46
6.67116e-01 5.93343e+00 1.41055e-46
6.67116e-01 5.95163e+00 5.14826e-47
6.67116e-01 5.96695e+00 2.18834e-47
6.67116e-01 5.97937e+00 1.08826e-47
6.67116e-01 5.98889e+00 6.35547e-48
6.67116e-01 5.99548e+00 4.37135e-48
6.67116e-01 5.99914e+00 3.54801e-48
7.27206e-01 8.58820e-04 1.65738e-18
7.27206e-01 4.52415e-03 -3.26755e-18
7.27206e-01 1.11146e-02 -1.59517e-17
7.27206e-01 2.06252e-02 -1.20676e-15
7.27206e-01 3.30468e-02 -3.26836e-14
7.27206e-01 4.83674e-02 -4.68182e-13
7.27206e-01 6.65719e-02 -4.34950e-12
7.27206e-01 8.76427e-02 -2.94795e-11
7.27206e-01 1.11559e-01 -1.56988e-10
7.27206e-01 1.38298e-01 -6.90168e-10
7.27206e-01 1.67832e-01 -2.59244e-09
7.27206e-01 2.00134e-01 -8.52725e-09
7.27206e-01 2.35172e-01 -2.50066e-08
7.27206e-01 2.72911e-01 -6.62554e-08
7.27206e-01 3.13315e-01 -1.60178e-07
7.27206e-01 3.56344e-01 -3.55955e-07
7.27206e-01 4.01956e-01 -7.31061e-07
7.27206e-01 4.50106e-01 -1.39315e-06
7.27206e-01 5.00748e-01 -2.47035e-06
7.27206e-01 5.53832e-01 -4.08427e-06
7.27206e-01 6.09306e-01 -6.30528e-06
7.27206e-01 6.67116e-01 -9.09992e-06
7.27206e-01 7.27206e-01 -1.22914e-05
7.27206e-01 7.89516e-01 -1.55584e-05
7.27206e-01 8.53986e-01 -1.84875e-05
7.27206e-01 9.20552e-01 -2.06705e-05
7.27206e-01 9.89151e-01 -2.18111e-05
7.27206e-01 1.05971e+00 -2.17987e-05
7.27206e-01 1.13217e+00 -2.07189e-05
7.27206e-01 1.20646e+00 -1.88068e-05
7.27206e-01 1.28249e+00 -1.63698e-05
7.27206e-01 1.36021e+00 -1.37133e-05
7.27206e-01 1.43953e+00 -1.10904e-05
7.27206e-01 1.52037e+00 -8.67893e-06
7.27206e-01 1.60266e+00 -6.58232e-06
7.27206e-01 1.68631e+00 -4.84197e-06
7.27206e-01 1.77124e+00 -3.45470e-06
7.27206e-01 1.85738e+00 -2.38922e-06
7.27206e-01 1.94463e+00 -1.59957e-06
7.27206e-01 2.03292e+00 -1.03477e-06
7.27206e-01 2.12215e+00 -6.45299e-07
7.27206e-01 2.21224e+00 -3.86850e-07
7.27206e-01 2.30309e+00 -2.22236e-07
7.27206e-01 2.39463e+00 -1.21917e-07
7.27206e-01 2.48676e+00 -6.36292e-08
7.27206e-01 2.57939e+00 -3.14677e-08
7.27206e-01 2.67243e+00 -1.46855e-08
7.27206e-01 2.76579e+00 -6.43974e-09
7.27206e-01 2.85938e+00 -2.64190e-09
7.27206e-01 2.95311e+00 -1.00954e-09
7.27206e-01 3.04689e+00 -3.57764e-10
7.27206e-01 3.14062e+00 -1.17071e-10
7.27206e-01 3.23421e+00 -3.52236e-11
7.27206e-01 3.32757e+00 -9.70370e-12
7.27206e-01 3.42061e+00 -2.43764e-12
7.27206e-01 3.51324e+00 -5.56065e-13
7.27206e-01 3.60537e+00 -1.14680e-13
7.27206e-01 3.69691e+00 -2.12732e-14
7.27206e-01 3.78776e+00 -3.52532e-15
7.27206e-01 3.87785e+00 -5.16331e-16
7.27206e-01 3.96708e+00 -6.54997e-17
7.27206e-01 4.05537e+00 -6.86740e-18
7.27206e-01 4.14262e+00 -5.11452e-19
7.27206e-01 4.22876e+00 -3.88108e-21
7.27206e-01 4.31369e+00 7.80232e-21
7.27206e-01 4.39734e+00 1.93150e-21
7.27206e-01 4.47963e+00 3.33328e-22
7.27206e-01 4.56047e+00 4.85010e-23
7.27206e-01 4.63979e+00 6.31970e-24
7.27206e-01 4.71751e+00 7.58580e-25
7.27206e-01 4.79354e+00 8.52873e-26
7.27206e-01 4.86783e+00 9.08600e-27
7.27206e-01 4.94029e+00 9.25790e-28
7.27206e-01 5.01085e+00 9.09794e-29
7.27206e-01 5.07945e+00 8.69343e-30
7.27206e-01 5.14601e+00 8.14358e-31
7.27206e-01 5.21048e+00 7.54177e-32
7.27206e-01 5.27279e+00 6.96545e-33
7.27206e-01 5.33288e+00 6.47373e-34
7.27206e-01 5.39069e+00 6.11106e-35
7.27206e-01 5.44617e+00 5.91508e-36
7.27206e-01 5.49925e+00 5.92771e-37
7.27206e-01 5.54989e+00 6.21076e-38
7.27206e-01 5.59804e+00 6.87081e-39
7.27206e-01 5.64366e+00 8.10477e-40
7.27206e-01 5.68668e+00 1.02938e-40
7.27206e-01 5.72709e+00 1.42127e-41
7.27206e-01 5.76483e+00 2.15338e-42
7.27206e-01 5.79987e+00 3.61289e-43
7.27206e-01 5.83217e+00 6.77134e-44
7.27206e-01 5.86170e+00 1.42954e-44
7.27206e-01 5.88844e+00 3.42626e-45
7.27206e-01 5.91236e+00 9.39119e-46
7.27206e-01 5.93343e+00 2.96346e-46
7.27206e-01 5.95163e+00 1.08311e-46
7.27206e-01 5.96695e+00 4.60945e-47
7.27206e-01 5.97937e+00 2.29458e-47
7.27206e-01 5.98889e+00 1.34108e-47
7.27206e-01 5.99548e+00 9.22918e-48
7.27206e-01 5.99914e+00 7.49320e-48
7.89516e-01 8.58820e-04 1.26774e-18
7.89516e-01 4.52415e-03 1.76620e-18
7.89516e-01 1.11146e-02 -1.59998e-17
7.89516e-01 2.06252e-02 -1.21449e-15
7.89516e-01 3.30468e-02 -3.28564e-14
7.89516e-01 4.83674e-02 -4.70984e-13
7.89516e-01 6.65719e-02 -4.38019e-12
7.89516e-01 8.76427e-02 -2.97365e-11
7.89516e-01 1.11559e-01 -1.58740e-10
7.89516e-01 1.38298e-01 -7.00232e-10
7.89516e-01 1.67832e-01 -2.64227e-09
7.89516e-01 2.00134e-01 -8.74319e-09
7.89516e-01 2.35172e-01 -2.58360e-08
7.89516e-01 2.72911e-01 -6.91063e-08
7.89516e-01 3.13315e-01 -1.69022e-07
7.89516e-01 3.56344e-01 -3.80880e-07
7.89516e-01 4.01956e-01 -7.95213e-07
7.89516e-01 4.50106e-01 -1.54453e-06
7.89516e-01 5.00748e-01 -2.79887e-06
7.89516e-01 5.53832e-01 -4.74131e-06
7.89516e-01 6.09306e-01 -7.51827e-06
7.89516e-01 6.67116e-01 -1.11695e-05
7.89516e-01 7.27206e-01 -1.55584e-05
7.89516e-01 7.89516e-01 -2.03352e-05
7.89516e-01 8.53986e-01 -2.49660e-05
7.89516e-01 9.20552e-01 -2.88367e-05
7.89516e-01 9.89151e-01 -3.14047e-05
7.89516e-01 1.05971e+00 -3.23409e-05
7.89516e-01 1.13217e+00 -3.16031e-05
7.89516e-01 1.20646e+00 -2.94174e-05
7.89516e-01 1.28249e+00 -2.61875e-05
7.89516e-01 1.36021e+00 -2.23779e-05
7.89516e-01 1.43953e+00 -1.84161e-05
7.89516e-01 1.52037e+00 -1.46341e-05
7.89516e-01 1.60266e+00 -1.12495e-05
7.89516e-01 1.68631e+00 -8.37477e-06
7.89516e-01 1.77124e+00 -6.03976e-06
7.89516e-01 1.85738e+00 -4.21790e-06
7.89516e-01 1.94463e+00 -2.84928e-06
7.89516e-01 2.03292e+00 -1.85871e-06
7.89516e-01 2.12215e+00 -1.16834e-06
7.89516e-01 2.21224e+00 -7.05749e-07
7.89516e-01 2.30309e+00 -4.08437e-07
7.89516e-01 2.39463e+00 -2.25691e-07
7.89516e-01 2.48676e+00 -1.18635e-07
7.89516e-01 2.57939e+00 -5.90899e-08
7.89516e-01 2.67243e+00 -2.77738e-08
7.89516e-01 2.76579e+00 -1.22669e-08
7.89516e-01 2.85938e+00 -5.06916e-09
7.89516e-01 2.95311e+00 -1.95138e-09
7.89516e-01 3.04689e+00 -6.96726e-10
7.89516e-01 3.14062e+00 -2.29734e-10
7.89516e-01 3.23421e+00 -6.96618e-11
7.89516e-01 3.32757e+00 -1.93451e-11
7.89516e-01 3.42061e+00 -4.89995e-12
7.89516e-01 3.51324e+00 -1.12742e-12
7.89516e-01 3.60537e+00 -2.34648e-13
7.89516e-01 3.69691e+00 -4.39633e-14
7.89516e-01 3.78776e+00 -7.36904e-15
7.89516e-01 3.87785e+00 -1.09465e-15
7.89516e-01 3.96708e+00 -1.41654e-16
7.89516e-01 4.05537e+00 -1.53740e-17
7.89516e-01 4.14262e+00 -1.25169e-18
7.89516e-01 4.22876e+00 -3.71359e-20
7.89516e-01 4.31369e+00 1.20830e-20
7.89516e-01 4.39734e+00 3.46289e-21
7.89516e-01 4.47963e+00 6.23060e-22
7.89516e-01 4.56047e+00 9.24155e-23
7.89516e-01 4.63979e+00 1.21730e-23
7.89516e-01 4.71751e+00 1.47147e-24
7.89516e-01 4.79354e+00 1.66286e-25
7.89516e-01 4.86783e+00 1.77882e-26
7.89516e-01 4.94029e+00 1.81900e-27
7.89516e-01 5.01085e+00 1.79350e-28
7.89516e-01 5.07945e+00 1.71918e-29
7.89516e-01 5.14601e+00 1.61539e-30
7.89516e-01 5.21048e+00 1.50051e-31
7.89516e-01 5.27279e+00 1.38994e-32
7.89516e-01 5.33288e+00 1.29558e-33
7.89516e-01 5.39069e+00 1.22651e-34
7.89516e-01 5.44617e+00 1.19054e-35
7.89516e-01 5.49925e+00 1.19640e-36
7.89516e-01 5.54989e+00 1.25695e-37
7.89516e-01 5.59804e+00 1.39425e-38
7.89516e-01 5.64366e+00 1.64896e-39
7.89516e-01 5.68668e+00 2.09968e-40
7.89516e-01 5.72709e+00 2.90626e-41
7.89516e-01 5.76483e+00 4.41390e-42
7.89516e-01 5.79987e+00 7.42272e-43
7.89516e-01 5.83217e+00 1.39427e-43
7.89516e-01 5.86170e+00 2.94973e-44
7.89516e-01 5.88844e+00 7.08382e-45
7.89516e-01 5.91236e+00 1.94520e-45
7.89516e-01 5.93343e+00 6.14850e-46
7.89516e-01 5.95163e+00 2.25056e-46
7.89516e-01 5.96695e+00 9.59022e-47
7.89516e-01 5.97937e+00 4.77912e-47
7.89516e-01 5.98889e+00 2.79554e-47
7.89516e-01 5.99548e+00 1.92499e-47
7.89516e-01 5.99914e+00 1.56342e-47
8.53986e-01 8.58820e-04 2.31186e-19
8.53986e-01 4.52415e-03 -7.55845e-20
8.53986e-01 1.11146e-02 -1.36841e-17
8.53986e-01 2.06252e-02 -1.15762e-15
8.53986e-01 3.30468e-02 -3.13202e-14
8.53986e-01 4.83674e-02 -4.49216e-13
8.53986e-01 6.65719e-02 -4.18173e-12
8.53986e-01 8.76427e-02 -2.84315e-11
8.53986e-01 1.11559e-01 -1.52104e-10
8.53986e-01 1.38298e-01 -6.73012e-10
8.53986e-01 1.67832e-01 -2.55007e-09
8.53986e-01 2.00134e-01 -8.48395e-09
8.53986e-01 2.35172e-01 -2.52445e-08
8.53986e-01 2.72911e-01 -6.81141e-08
8.53986e-01 3.13315e-01 -1.68387e-07
8.53986e-01 3.56344e-01 -3.84383e-07
8.53986e-01 4.01956e-01 -8.14951e-07
8.53986e-01 4.50106e-01 -1.61158e-06
8.53986e-01 5.00748e-01 -2.98148e-06
8.53986e-01 5.53832e-01 -5.17063e-06
8.53986e-01 6.09306e-01 -8.41657e-06
8.53986e-01 6.67116e-01 -1.28683e-05
8.53986e-01 7.27206e-01 -1.84875e-05
8.53986e-01 7.89516e-01 -2.49660e-05
8.53986e-01 8.53986e-01 -3.17054e-05
8.53986e-01 9.20552e-01 -3.78964e-05
8.53986e-01 9.89151e-01 -4.26922e-05
8.53986e-01 1.05971e+00 -4.54244e-05
8.53986e-01 1.13217e+00 -4.57744e-05
8.53986e-01 1.20646e+00 -4.38329e-05
8.53986e-01 1.28249e+00 -4.00322e-05
8.53986e-01 1.36021e+00 -3.49982e-05
8.53986e-01 1.43953e+00 -2.93888e-05
8.53986e-01 1.52037e+00 -2.37717e-05
8.53986e-01 1.60266e+00 -1.85620e-05
8.53986e-01 1.68631e+00 -1.40117e-05
8.53986e-01 1.77124e+00 -1.02312e-05
8.53986e-01 1.85738e+00 -7.22576e-06
8.53986e-01 1.94463e+00 -4.93174e-06
8.53986e-01 2.03292e+00 -3.24819e-06
8.53986e-01 2.12215e+00 -2.06030e-06
8.53986e-01 2.21224e+00 -1.25536e-06
8.53986e-01 2.30309e+00 -7.32625e-07
8.53986e-01 2.39463e+00 -4.08157e-07
8.53986e-01 2.48676e+00 -2.16290e-07
8.53986e-01 2.57939e+00 -1.08600e-07
8.53986e-01 2.67243e+00 -5.14573e-08
8.53986e-01 2.76579e+00 -2.29119e-08
8.53986e-01 2.85938e+00 -9.54574e-09
8.53986e-01 2.95311e+00 -3.70518e-09
8.53986e-01 3.04689e+00 -1.33407e-09
8.53986e-01 3.14062e+00 -4.43669e-10
8.53986e-01 3.23421e+00 -1.35714e-10
8.53986e-01 3.32757e+00 -3.80269e-11
8.53986e-01 3.42061e+00 -9.72119e-12
8.53986e-01 3.51324e+00 -2.25832e-12
8.53986e-01 3.60537e+00 -4.74805e-13
8.53986e-01 3.69691e+00 -8.99399e-14
8.53986e-01 3.78776e+00 -1.52635e-14
8.53986e-01 3.87785e+00 -2.30164e-15
8.53986e-01 3.96708e+00 -3.03985e-16
8.53986e-01 4.05537e+00 -3.41137e-17
8.53986e-01 4.14262e+00 -2.99740e-18
8.53986e-01 4.22876e+00 -1.40838e-19
8.53986e-01 4.31369e+00 1.57908e-20
8.53986e-01 4.39734e+00 5.92662e-21
8.53986e-01 4.47963e+00 1.13177e-21
8.53986e-01 4.56047e+00 1.72199e-22
8.53986e-01 4.63979e+00 2.29975e-23
8.53986e-01 4.71751e+00 2.80415e-24
8.53986e-01 4.79354e+00 3.18837e-25
8.53986e-01 4.86783e+00 3.42722e-26
8.53986e-01 4.94029e+00 3.51914e-27
8.53986e-01 5.01085e+00 3.48289e-28
8.53986e-01 5.07945e+00 3.35046e-29
8.53986e-01 5.14601e+00 3.15901e-30
8.53986e-01 5.21048e+00 2.94422e-31
8.53986e-01 5.27279e+00 2.73628e-32
8.53986e-01 5.33288e+00 2.55880e-33
8.53986e-01 5.39069e+00 2.43012e-34
8.53986e-01 5.44617e+00 2.36624e-35
8.53986e-01 5.49925e+00 2.38521e-36
8.53986e-01 5.54989e+00 2.51351e-37
8.53986e-01 5.59804e+00 2.79631e-38
8.53986e-01 5.64366e+00 3.31670e-39
8.53986e-01 5.68668e+00 4.23514e-40
8.53986e-01 5.72709e+00 5.87801e-41
8.53986e-01 5.76483e+00 8.95076e-42
8.53986e-01 5.79987e+00 1.50903e-42
8.53986e-01 5.83217e+00 2.84137e-43
8.53986e-01 5.86170e+00 6.02495e-44
8.53986e-01 5.88844e+00 1.45000e-44
8.53986e-01 5.91236e+00 3.98953e-45
8.53986e-01 5.93343e+00 1.26330e-45
8.53986e-01 5.95163e+00 4.63150e-46
8.53986e-01 5.96695e+00 1.97632e-46
8.53986e-01 5.97937e+00 9.85992e-47
8.53986e-01 5.98889e+00 5.77269e-47
8.53986e-01 5.99548e+00 3.97753e-47
8.53986e-01 5.99914e+00 3.23157e-47
9.20552e-01 8.58820e-04 -1.41341e-18
9.20552e-01 4.52415e-03 -5.69605e-20
9.20552e-01 1.11146e-02 -1.71500e-17
9.20552e-01 2.06252e-02 -1.05169e-15
9.20552e-01 3.30468e-02 -2.85057e-14
9.20552e-01 4.83674e-02 -4.09064e-13
9.20552e-01 6.65719e-02 -3.81118e-12
9.20552e-01 8.76427e-02 -2.59461e-11
9.20552e-01 1.11559e-01 -1.39075e-10
9.20552e-01 1.38298e-01 -6.17031e-10
9.20552e-01 1.67832e-01 -2.34653e-09
9.20552e-01 2.00134e-01 -7.84448e-09
9.20552e-01 2.35172e-01 -2.34866e-08
9.20552e-01 2.72911e-01 -6.38659e-08
9.20552e-01 3.13315e-01 -1.59410e-07
9.20552e-01 3.56344e-01 -3.68169e-07
9.20552e-01 4.01956e-01 -7.91572e-07
9.20552e-01 4.50106e-01 -1.59142e-06
9.20552e-01 5.00748e-01 -3.00131e-06
9.20552e-01 5.53832e-01 -5.32108e-06
9.20552e-01 6.09306e-01 -8.88001e-06
9.20552e-01 6.67116e-01 -1.39584e-05
9.20552e-01 7.27206e-01 -2.06705e-05
9.20552e-01 7.89516e-01 -2.88367e-05
9.20552e-01 8.53986e-01 -3.78964e-05
9.20552e-01 9.20552e-01 -4.69228e-05
9.20552e-01 9.89151e-01 -5.47733e-05
9.20552e-01 1.05971e+00 -6.03516e-05
9.20552e-01 1.13217e+00 -6.28909e-05
9.20552e-01 1.20646e+00 -6.21459e-05
9.20552e-01 1.28249e+00 -5.84173e-05
9.20552e-01 1.36021e+00 -5.24164e-05
9.20552e-01 1.43953e+00 -4.50462e-05
9.20552e-01 1.52037e+00 -3.71905e-05
9.20552e-01 1.60266e+00 -2.95703e-05
9.20552e-01 1.68631e+00 -2.26823e-05
9.20552e-01 1.77124e+00 -1.68015e-05
9.20552e-01 1.85738e+00 -1.20205e-05
9.20552e-01 1.94463e+00 -8.30185e-06
9.20552e-01 2.03292e+00 -5.52813e-06
9.20552e-01 2.12215e+00 -3.54277e-06
9.20552e-01 2.21224e+00 -2.17996e-06
9.20552e-01 2.30309e+00 -1.28433e-06
9.20552e-01 2.39463e+00 -7.22165e-07
9.20552e-01 2.48676e+00 -3.86189e-07
9.20552e-01 2.57939e+00 -1.95667e-07
9.20552e-01 2.67243e+00 -9.35526e-08
9.20552e-01 2.76579e+00 -4.20347e-08
9.20552e-01 2.85938e+00 -1.76737e-08
9.20552e-01 2.95311e+00 -6.92382e-09
9.20552e-01 3.04689e+00 -2.51648e-09
9.20552e-01 3.14062e+00 -8.44935e-10
9.20552e-01 3.23421e+00 -2.60988e-10
9.20552e-01 3.32757e+00 -7.38620e-11
9.20552e-01 3.42061e+00 -1.90769e-11
9.20552e-01 3.51324e+00 -4.47914e-12
9.20552e-01 3.60537e+00 -9.52314e-13
9.20552e-01 3.69691e+00 -1.82570e-13
9.20552e-01 3.78776e+00 -3.14008e-14
9.20552e-01 3.87785e+00 -4.81077e-15
9.20552e-01 3.96708e+00 -6.48741e-16
9.20552e-01 4.05537e+00 -7.51833e-17
9.20552e-01 4.14262e+00 -7.05457e-18
9.20552e-01 4.22876e+00 -4.29012e-19
9.20552e-01 4.31369e+00 1.25334e-20
9.20552e-01 4.39734e+00 9.52543e-21
9.20552e-01 4.47963e+00 1.99132e-21
9.20552e-01 4.56047e+00 3.13720e-22
9.20552e-01 4.63979e+00 4.26577e-23
9.20552e-01 4.71751e+00 5.25825e-24
9.20552e-01 4.79354e+00 6.02343e-25
9.20552e-01 4.86783e+00 6.51161e-26
9.20552e-01 4.94029e+00 6.71821e-27
9.20552e-01 5.01085e+00 6.67745e-28
9.20552e-01 5.07945e+00 6.44927e-29
9.20552e-01 5.14601e+00 6.10413e-30
9.20552e-01 5.21048e+00 5.71038e-31
9.20552e-01 5.27279e+00 5.32650e-32
9.20552e-01 5.33288e+00 4.99893e-33
9.20552e-01 5.39069e+00 4.76430e-34
9.20552e-01 5.44617e+00 4.65514e-35
9.20552e-01 5.49925e+00 4.70841e-36
9.20552e-01 5.54989e+00 4.97814e-37
9.20552e-01 5.59804e+00 5.55623e-38
9.20552e-01 5.64366e+00 6.61105e-39
9.20552e-01 5.68668e+00 8.46764e-40
9.20552e-01 5.72709e+00 1.17872e-40
9.20552e-01 5.76483e+00 1.80004e-41
9.20552e-01 5.79987e+00 3.04303e-42
9.20552e-01 5.83217e+00 5.74469e-43
9.20552e-01 5.86170e+00 1.22112e-43
9.20552e-01 5.88844e+00 2.94557e-44
