8.58820e-04 3.14062e+00 5.23731e-22
8.58820e-04 3.23421e+00 -1.60851e-23
8.58820e-04 3.32757e+00 8.38599e-23
8.58820e-04 3.42061e+00 -7.02319e-24
8.58820e-04 3.51324e+00 -2.04474e-24
8.58820e-04 3.60537e+00 -1.49809e-25
8.58820e-04 3.69691e+00 -1.09328e-25
8.58820e-04 3.78776e+00 3.26483e-26
8.58820e-04 3.87785e+00 -4.92385e-27
8.58820e-04 3.96708e+00 -5.09545e-28
8.58820e-04 4.05537e+00 1.27280e-29
8.58820e-04 4.14262e+00 3.79535e-32
8.58820e-04 4.22876e+00 -1.68581e-30
8.58820e-04 4.31369e+00 -1.26374e-31
8.58820e-04 4.39734e+00 -1.45062e-32
8.58820e-04 4.47963e+00 -1.02919e-33
8.58820e-04 4.56047e+00 5.55118e-35
8.58820e-04 4.63979e+00 -1.07975e-36
8.58820e-04 4.71751e+00 7.22510e-38
8.58820e-04 4.79354e+00 -1.16482e-38
8.58820e-04 4.86783e+00 -2.62614e-39
8.58820e-04 4.94029e+00 -4.62701e-40
8.58820e-04 5.01085e+00 -4.10415e-41
8.58820e-04 5.07945e+00 -4.30688e-42
8.58820e-04 5.14601e+00 -4.51451e-43
8.58820e-04 5.21048e+00 -4.35676e-44
8.58820e-04 5.27279e+00 -4.09438e-45
8.58820e-04 5.33288e+00 -3.74050e-46
8.58820e-04 5.39069e+00 -3.36102e-47
8.58820e-04 5.44617e+00 -3.02013e-48
8.58820e-04 5.49925e+00 -2.71396e-49
8.58820e-04 5.54989e+00 -2.45317e-50
8.58820e-04 5.59804e+00 -2.23222e-51
8.58820e-04 5.64366e+00 -2.02800e-52
8.58820e-04 5.68668e+00 -1.78813e-53
8.58820e-04 5.72709e+00 -1.38817e-54
8.58820e-04 5.76483e+00 -5.17136e-56
8.58820e-04 5.79987e+00 1.65393e-56
8.58820e-04 5.83217e+00 7.49444e-57
8.58820e-04 5.86170e+00 2.43050e-57
8.58820e-04 5.88844e+00 7.65559e-58
8.58820e-04 5.91236e+00 2.54300e-58
8.58820e-04 5.93343e+00 9.24779e-59
8.58820e-04 5.95163e+00 3.76210e-59
8.58820e-04 5.96695e+00 1.73658e-59
8.58820e-04 5.97937e+00 9.18712e-60
8.58820e-04 5.98889e+00 5.61062e-60
8.58820e-04 5.99548e+00 3.97561e-60
8.58820e-04 5.99914e+00 3.27933e-60
4.52415e-03 8.58820e-04 1.93129e-22
4.52415e-03 4.52415e-03 1.68264e-18
4.52415e-03 1.11146e-02 1.68430e-18
4.52415e-03 2.06252e-02 1.68610e-18
4.52415e-03 3.30468e-02 6.62842e-21
4.52415e-03 4.83674e-02 1.69341e-18
4.52415e-03 6.65719e-02 -1.66797e-18
4.52415e-03 8.76427e-02 2.08753e-20
4.52415e-03 1.11559e-01 1.70362e-18
4.52415e-03 1.38298e-01 1.70600e-18
4.52415e-03 1.67832e-01 1.69181e-18
4.52415e-03 2.00134e-01 -1.62976e-18
4.52415e-03 2.35172e-01 3.41518e-18
4.52415e-03 2.72911e-01 1.74716e-18
4.52415e-03 3.13315e-01 1.66669e-18
4.52415e-03 3.56344e-01 1.77919e-18
4.52415e-03 4.01956e-01 4.93486e-20
4.52415e-03 4.50106e-01 -1.45584e-18
4.52415e-03 5.00748e-01 -1.42063e-18
4.52415e-03 5.53832e-01 -5.17982e-20
4.52415e-03 6.09306e-01 3.72905e-20
4.52415e-03 6.67116e-01 1.74987e-18
4.52415e-03 7.27206e-01 -3.55833e-18
4.52415e-03 7.89516e-01 1.48527e-18
4.52415e-03 8.53986e-01 3.33563e-20
4.52415e-03 9.20552e-01 -9.82093e-20
4.52415e-03 9.89151e-01 -1.31325e-18
4.52415e-03 1.05971e+00 1.17411e-19
4.52415e-03 1.13217e+00 1.93767e-18
4.52415e-03 1.20646e+00 1.76411e-18
4.52415e-03 1.28249e+00 -2.77389e-18
4.52415e-03 1.36021e+00 1.37650e-18
4.52415e-03 1.43953e+00 1.20576e-19
4.52415e-03 1.52037e+00 1.21238e-19
4.52415e-03 1.60266e+00 1.02892e-18
4.52415e-03 1.68631e+00 4.85196e-21
4.52415e-03 1.77124e+00 1.32057e-18
4.52415e-03 1.85738e+00 4.64715e-19
4.52415e-03 1.94463e+00 -7.25278e-19
4.52415e-03 2.03292e+00 2.81634e-20
4.52415e-03 2.12215e+00 -1.71547e-19
4.52415e-03 2.21224e+00 3.23572e-20
4.52415e-03 2.30309e+00 2.05797e-20
4.52415e-03 2.39463e+00 2.47247e-20
4.52415e-03 2.48676e+00 1.01564e-19
4.52415e-03 2.57939e+00 2.04936e-20
4.52415e-03 2.67243e+00 1.92979e-20
4.52415e-03 2.76579e+00 -1.10626e-20
4.52415e-03 2.85938e+00 9.24135e-21
4.52415e-03 2.95311e+00 4.91332e-22
4.52415e-03 3.04689e+00 -4.64512e-23
4.52415e-03 3.14062e+00 6.53925e-24
4.52415e-03 3.23421e+00 -1.84376e-23
4.52415e-03 3.32757e+00 1.01834e-23
4.52415e-03 3.42061e+00 -1.03867e-24
4.52415e-03 3.51324e+00 2.75941e-24
4.52415e-03 3.60537e+00 4.67265e-25
4.52415e-03 3.69691e+00 -1.17973e-25
4.52415e-03 3.78776e+00 4.03117e-28
4.52415e-03 3.87785e+00 -8.11077e-27
4.52415e-03 3.96708e+00 -2.21865e-28
4.52415e-03 4.05537e+00 -7.24554e-29
4.52415e-03 4.14262e+00 -1.67645e-29
4.52415e-03 4.22876e+00 1.07325e-33
4.52415e-03 4.31369e+00 -6.53599e-33
4.52415e-03 4.39734e+00 -4.00778e-34
4.52415e-03 4.47963e+00 -1.93469e-34
4.52415e-03 4.56047e+00 6.16119e-35
4.52415e-03 4.63979e+00 -6.52750e-36
4.52415e-03 4.71751e+00 -1.77240e-37
4.52415e-03 4.79354e+00 7.58054e-40
4.52415e-03 4.86783e+00 -2.13292e-39
4.52415e-03 4.94029e+00 -2.65934e-40
4.52415e-03 5.01085e+00 -2.23667e-41
4.52415e-03 5.07945e+00 -2.27241e-42
4.52415e-03 5.14601e+00 -2.07147e-43
4.52415e-03 5.21048e+00 -1.89417e-44
4.52415e-03 5.27279e+00 -1.85955e-45
4.52415e-03 5.33288e+00 -1.82192e-46
4.52415e-03 5.39069e+00 -1.82247e-47
4.52415e-03 5.44617e+00 -1.86351e-48
4.52415e-03 5.49925e+00 -1.95985e-49
4.52415e-03 5.54989e+00 -2.12569e-50
4.52415e-03 5.59804e+00 -2.39499e-51
4.52415e-03 5.64366e+00 -2.82125e-52
4.52415e-03 5.68668e+00 -3.49788e-53
4.52415e-03 5.72709e+00 -4.59415e-54
4.52415e-03 5.76483e+00 -6.42808e-55
4.52415e-03 5.79987e+00 -9.61948e-56
4.52415e-03 5.83217e+00 -1.54091e-56
4.52415e-03 5.86170e+00 -2.62890e-57
4.52415e-03 5.88844e+00 -4.69289e-58
4.52415e-03 5.91236e+00 -8.32331e-59
4.52415e-03 5.93343e+00 -1.20877e-59
4.52415e-03 5.95163e+00 5.07227e-61
4.52415e-03 5.96695e+00 2.12193e-60
4.52415e-03 5.97937e+00 1.87445e-60
4.52415e-03 5.98889e+00 1.47934e-60
4.52415e-03 5.99548e+00 1.20739e-60
4.52415e-03 5.99914e+00 1.06760e-60
1.11146e-02 8.58820e-04 1.68204e-18
1.11146e-02 4.52415e-03 1.68430e-18
1.11146e-02 1.11146e-02 6.11004e-21
1.11146e-02 2.06252e-02 1.69315e-18
1.11146e-02 3.30468e-02 1.77396e-20
1.11146e-02 4.83674e-02 -1.65677e-18
1.11146e-02 6.65719e-02 3.30133e-20
1.11146e-02 8.76427e-02 1.73412e-18
1.11146e-02 1.11559e-01 5.55864e-20
1.11146e-02 1.38298e-01 -3.29558e-18
1.11146e-02 1.67832e-01 1.10623e-19
1.11146e-02 2.00134e-01 -1.65338e-18
1.11146e-02 2.35172e-01 3.34123e-18
1.11146e-02 2.72911e-01 -3.56179e-18
1.11146e-02 3.13315e-01 -2.32836e-18
1.11146e-02 3.56344e-01 1.83842e-19
1.11146e-02 4.01956e-01 -3.06624e-18
1.11146e-02 4.50106e-01 -5.03036e-18
1.11146e-02 5.00748e-01 -5.94108e-18
1.11146e-02 5.53832e-01 -1.06925e-17
1.11146e-02 6.09306e-01 -1.28732e-17
1.11146e-02 6.67116e-01 -1.63256e-17
1.11146e-02 7.27206e-01 -1.59964e-17
1.11146e-02 7.89516e-01 -1.58248e-17
1.11146e-02 8.53986e-01 -1.33897e-17
1.11146e-02 9.20552e-01 -1.69743e-17
1.11146e-02 9.89151e-01 -1.20653e-17
1.11146e-02 1.05971e+00 -9.08837e-18
1.11146e-02 1.13217e+00 -8.34266e-18
1.11146e-02 1.20646e+00 -6.63201e-18
1.11146e-02 1.28249e+00 -6.29850e-18
1.11146e-02 1.36021e+00 -6.49644e-18
1.11146e-02 1.43953e+00 -2.95903e-18
1.11146e-02 1.52037e+00 -1.88146e-18
1.11146e-02 1.60266e+00 -3.02118e-19
1.11146e-02 1.68631e+00 -1.40854e-19
1.11146e-02 1.77124e+00 -5.24929e-19
1.11146e-02 1.85738e+00 -6.16481e-19
1.11146e-02 1.94463e+00 7.25576e-20
1.11146e-02 2.03292e+00 3.66108e-20
1.11146e-02 2.12215e+00 -8.52109e-20
1.11146e-02 2.21224e+00 -2.41178e-19
1.11146e-02 2.30309e+00 -3.68520e-20
1.11146e-02 2.39463e+00 1.77581e-19
1.11146e-02 2.48676e+00 -1.05157e-20
1.11146e-02 2.57939e+00 -2.92661e-20
1.11146e-02 2.67243e+00 1.62998e-20
1.11146e-02 2.76579e+00 -8.39606e-21
1.11146e-02 2.85938e+00 -1.50561e-20
1.11146e-02 2.95311e+00 -1.23276e-21
1.11146e-02 3.04689e+00 4.15212e-23
1.11146e-02 3.14062e+00 4.38299e-22
1.11146e-02 3.23421e+00 -1.22001e-22
1.11146e-02 3.32757e+00 -2.14812e-24
1.11146e-02 3.42061e+00 -7.01206e-24
1.11146e-02 3.51324e+00 3.82992e-26
1.11146e-02 3.60537e+00 7.88762e-25
1.11146e-02 3.69691e+00 7.36137e-26
1.11146e-02 3.78776e+00 2.94586e-26
1.11146e-02 3.87785e+00 -7.39292e-27
1.11146e-02 3.96708e+00 -2.36782e-28
1.11146e-02 4.05537e+00 -1.15223e-28
1.11146e-02 4.14262e+00 -1.88863e-30
1.11146e-02 4.22876e+00 1.60777e-31
1.11146e-02 4.31369e+00 -1.64588e-31
1.11146e-02 4.39734e+00 -1.30233e-32
1.11146e-02 4.47963e+00 -6.81730e-34
1.11146e-02 4.56047e+00 -9.04526e-35
1.11146e-02 4.63979e+00 -1.41794e-35
1.11146e-02 4.71751e+00 1.70404e-37
1.11146e-02 4.79354e+00 2.87690e-38
1.11146e-02 4.86783e+00 2.80216e-39
1.11146e-02 4.94029e+00 2.60188e-40
1.11146e-02 5.01085e+00 3.07258e-41
1.11146e-02 5.07945e+00 2.69728e-42
1.11146e-02 5.14601e+00 2.23840e-43
1.11146e-02 5.21048e+00 1.91338e-44
1.11146e-02 5.27279e+00 1.61126e-45
1.11146e-02 5.33288e+00 1.26577e-46
1.11146e-02 5.39069e+00 9.71576e-48
1.11146e-02 5.44617e+00 6.82955e-49
1.11146e-02 5.49925e+00 3.93329e-50
1.11146e-02 5.54989e+00 8.29542e-52
1.11146e-02 5.59804e+00 -2.90711e-52
1.11146e-02 5.64366e+00 -8.03013e-53
1.11146e-02 5.68668e+00 -1.59770e-53
1.11146e-02 5.72709e+00 -2.96934e-54
1.11146e-02 5.76483e+00 -5.56856e-55
1.11146e-02 5.79987e+00 -1.09442e-55
1.11146e-02 5.83217e+00 -2.30893e-56
1.11146e-02 5.86170e+00 -5.32263e-57
1.11146e-02 5.88844e+00 -1.36005e-57
1.11146e-02 5.91236e+00 -3.89939e-58
1.11146e-02 5.93343e+00 -1.26793e-58
1.11146e-02 5.95163e+00 -4.72020e-59
1.11146e-02 5.96695e+00 -2.02871e-59
1.11146e-02 5.97937e+00 -1.01398e-59
1.11146e-02 5.98889e+00 -5.92971e-60
1.11146e-02 5.99548e+00 -4.07695e-60
1.11146e-02 5.99914e+00 -3.30676e-60
2.06252e-02 8.58820e-04 1.68279e-18
2.06252e-02 4.52415e-03 1.68610e-18
2.06252e-02 1.11146e-02 1.69315e-18
2.06252e-02 2.06252e-02 -1.66148e-18
2.06252e-02 3.30468e-02 1.71523e-18
2.06252e-02 4.83674e-02 5.06578e-20
2.06252e-02 6.65719e-02 6.51114e-20
2.06252e-02 8.76427e-02 8.84690e-20
2.06252e-02 1.11559e-01 -3.26052e-18
2.06252e-02 1.38298e-01 -1.68213e-18
2.06252e-02 1.67832e-01 -4.41623e-19
2.06252e-02 2.00134e-01 -2.31633e-18
2.06252e-02 2.35172e-01 -6.48491e-18
2.06252e-02 2.72911e-01 -2.37190e-17
2.06252e-02 3.13315e-01 -5.85605e-17
2.06252e-02 3.56344e-01 -1.26985e-16
2.06252e-02 4.01956e-01 -2.33861e-16
2.06252e-02 4.50106e-01 -3.94786e-16
2.06252e-02 5.00748e-01 -5.89328e-16
2.06252e-02 5.53832e-01 -7.96556e-16
2.06252e-02 6.09306e-01 -9.88854e-16
2.06252e-02 6.67116e-01 -1.13098e-15
2.06252e-02 7.27206e-01 -1.20665e-15
2.06252e-02 7.89516e-01 -1.21445e-15
2.06252e-02 8.53986e-01 -1.15733e-15
2.06252e-02 9.20552e-01 -1.05140e-15
2.06252e-02 9.89151e-01 -9.20735e-16
2.06252e-02 1.05971e+00 -7.76745e-16
2.06252e-02 1.13217e+00 -6.37483e-16
2.06252e-02 1.20646e+00 -5.07241e-16
2.06252e-02 1.28249e+00 -3.93091e-16
2.06252e-02 1.36021e+00 -2.99328e-16
2.06252e-02 1.43953e+00 -2.20885e-16
2.06252e-02 1.52037e+00 -1.60050e-16
2.06252e-02 1.60266e+00 -1.13849e-16
2.06252e-02 1.68631e+00 -7.75962e-17
2.06252e-02 1.77124e+00 -5.23348e-17
2.06252e-02 1.85738e+00 -3.45898e-17
2.06252e-02 1.94463e+00 -2.23085e-17
2.06252e-02 2.03292e+00 -1.47432e-17
2.06252e-02 2.12215e+00 -8.14209e-18
2.06252e-02 2.21224e+00 -4.42018e-18
2.06252e-02 2.30309e+00 -2.46617e-18
2.06252e-02 2.39463e+00 -1.45901e-18
2.06252e-02 2.48676e+00 -6.98474e-19
2.06252e-02 2.57939e+00 -3.05359e-19
2.06252e-02 2.67243e+00 -1.47867e-19
2.06252e-02 2.76579e+00 -6.30121e-20
2.06252e-02 2.85938e+00 -3.08294e-20
2.06252e-02 2.95311e+00 -5.86980e-21
2.06252e-02 3.04689e+00 -2.20557e-21
2.06252e-02 3.14062e+00 -5.17134e-22
2.06252e-02 3.23421e+00 -6.95013e-23
2.06252e-02 3.32757e+00 -6.52107e-23
2.06252e-02 3.42061e+00 -1.69544e-23
2.06252e-02 3.51324e+00 -4.69921e-24
2.06252e-02 3.60537e+00 -1.91333e-25
2.06252e-02 3.69691e+00 -2.66722e-25
2.06252e-02 3.78776e+00 -2.26852e-26
2.06252e-02 3.87785e+00 -2.03047e-27
2.06252e-02 3.96708e+00 -9.03495e-29
2.06252e-02 4.05537e+00 -2.13139e-30
2.06252e-02 4.14262e+00 3.25713e-31
2.06252e-02 4.22876e+00 3.68336e-30
2.06252e-02 4.31369e+00 1.48824e-31
2.06252e-02 4.39734e+00 2.19219e-32
2.06252e-02 4.47963e+00 2.28863e-33
2.06252e-02 4.56047e+00 5.33123e-34
2.06252e-02 4.63979e+00 6.32517e-35
2.06252e-02 4.71751e+00 6.84252e-36
2.06252e-02 4.79354e+00 7.08701e-37
2.06252e-02 4.86783e+00 7.41134e-38
2.06252e-02 4.94029e+00 7.25326e-39
2.06252e-02 5.01085e+00 6.91310e-40
2.06252e-02 5.07945e+00 6.41672e-41
2.06252e-02 5.14601e+00 5.81673e-42
2.06252e-02 5.21048e+00 5.24253e-43
2.06252e-02 5.27279e+00 4.70822e-44
2.06252e-02 5.33288e+00 4.26946e-45
2.06252e-02 5.39069e+00 3.94262e-46
2.06252e-02 5.44617e+00 3.74300e-47
2.06252e-02 5.49925e+00 3.68876e-48
2.06252e-02 5.54989e+00 3.81055e-49
2.06252e-02 5.59804e+00 4.16549e-50
2.06252e-02 5.64366e+00 4.86424e-51
2.06252e-02 5.68668e+00 6.12474e-52
2.06252e-02 5.72709e+00 8.39213e-53
2.06252e-02 5.76483e+00 1.26265e-53
2.06252e-02 5.79987e+00 2.10446e-54
2.06252e-02 5.83217e+00 3.91875e-55
2.06252e-02 5.86170e+00 8.21986e-56
2.06252e-02 5.88844e+00 1.95740e-56
2.06252e-02 5.91236e+00 5.33060e-57
2.06252e-02 5.93343e+00 1.67151e-57
2.06252e-02 5.95163e+00 6.07245e-58
2.06252e-02 5.96695e+00 2.57000e-58
2.06252e-02 5.97937e+00 1.27316e-58
2.06252e-02 5.98889e+00 7.41183e-59
2.06252e-02 5.99548e+00 5.08619e-59
2.06252e-02 5.99914e+00 4.12275e-59
3.30468e-02 8.58820e-04 -1.67978e-18
3.30468e-02 4.52415e-03 6.62842e-21
3.30468e-02 1.11146e-02 1.77396e-20
3.30468e-02 2.06252e-02 1.71523e-18
3.30468e-02 3.30468e-02 1.73608e-18
3.30468e-02 4.83674e-02 -1.60351e-18
3.30468e-02 6.65719e-02 9.97761e-20
3.30468e-02 8.76427e-02 1.73883e-18
3.30468e-02 1.11559e-01 -2.08060e-18
3.30468e-02 1.38298e-01 -3.30246e-18
3.30468e-02 1.67832e-01 -1.84390e-17
3.30468e-02 2.00134e-01 -6.74526e-17
3.30468e-02 2.35172e-01 -2.26611e-16
3.30468e-02 2.72911e-01 -6.46209e-16
3.30468e-02 3.13315e-01 -1.58818e-15
3.30468e-02 3.56344e-01 -3.38925e-15
3.30468e-02 4.01956e-01 -6.36585e-15
3.30468e-02 4.50106e-01 -1.06186e-14
3.30468e-02 5.00748e-01 -1.58814e-14
3.30468e-02 5.53832e-01 -2.15225e-14
3.30468e-02 6.09306e-01 -2.66917e-14
3.30468e-02 6.67116e-01 -3.05783e-14
3.30468e-02 7.27206e-01 -3.26840e-14
3.30468e-02 7.89516e-01 -3.28570e-14
3.30468e-02 8.53986e-01 -3.13208e-14
3.30468e-02 9.20552e-01 -2.85066e-14
3.30468e-02 9.89151e-01 -2.49264e-14
3.30468e-02 1.05971e+00 -2.10430e-14
3.30468e-02 1.13217e+00 -1.72223e-14
3.30468e-02 1.20646e+00 -1.37131e-14
3.30468e-02 1.28249e+00 -1.06483e-14
3.30468e-02 1.36021e+00 -8.07374e-15
3.30468e-02 1.43953e+00 -5.99110e-15
3.30468e-02 1.52037e+00 -4.34577e-15
3.30468e-02 1.60266e+00 -3.08192e-15
3.30468e-02 1.68631e+00 -2.13547e-15
3.30468e-02 1.77124e+00 -1.44198e-15
3.30468e-02 1.85738e+00 -9.49470e-16
3.30468e-02 1.94463e+00 -6.05914e-16
3.30468e-02 2.03292e+00 -3.75553e-16
3.30468e-02 2.12215e+00 -2.24608e-16
3.30468e-02 2.21224e+00 -1.29072e-16
3.30468e-02 2.30309e+00 -7.12314e-17
3.30468e-02 2.39463e+00 -3.75797e-17
3.30468e-02 2.48676e+00 -1.88913e-17
3.30468e-02 2.57939e+00 -9.04851e-18
3.30468e-02 2.67243e+00 -4.05376e-18
3.30468e-02 2.76579e+00 -1.70131e-18
3.30468e-02 2.85938e+00 -6.71444e-19
3.30468e-02 2.95311e+00 -2.47300e-19
3.30468e-02 3.04689e+00 -8.34733e-20
3.30468e-02 3.14062e+00 -2.62394e-20
3.30468e-02 3.23421e+00 -7.74345e-21
3.30468e-02 3.32757e+00 -2.03783e-21
3.30468e-02 3.42061e+00 -4.73892e-22
3.30468e-02 3.51324e+00 -1.06071e-22
3.30468e-02 3.60537e+00 -1.90773e-23
3.30468e-02 3.69691e+00 -3.52320e-24
3.30468e-02 3.78776e+00 -5.74682e-25
3.30468e-02 3.87785e+00 -8.01569e-26
3.30468e-02 3.96708e+00 -7.68473e-27
3.30468e-02 4.05537e+00 -5.44666e-28
3.30468e-02 4.14262e+00 2.56082e-29
3.30468e-02 4.22876e+00 1.75720e-29
3.30468e-02 4.31369e+00 3.55667e-30
3.30468e-02 4.39734e+00 5.95107e-31
3.30468e-02 4.47963e+00 9.22948e-32
3.30468e-02 4.56047e+00 1.24789e-32
3.30468e-02 4.63979e+00 1.54096e-33
3.30468e-02 4.71751e+00 1.81191e-34
3.30468e-02 4.79354e+00 1.99034e-35
3.30468e-02 4.86783e+00 2.07402e-36
3.30468e-02 4.94029e+00 2.07533e-37
3.30468e-02 5.01085e+00 2.00273e-38
3.30468e-02 5.07945e+00 1.88095e-39
3.30468e-02 5.14601e+00 1.73202e-40
3.30468e-02 5.21048e+00 1.57716e-41
3.30468e-02 5.27279e+00 1.43243e-42
3.30468e-02 5.33288e+00 1.30932e-43
3.30468e-02 5.39069e+00 1.21570e-44
3.30468e-02 5.44617e+00 1.15754e-45
3.30468e-02 5.49925e+00 1.14124e-46
3.30468e-02 5.54989e+00 1.17655e-47
3.30468e-02 5.59804e+00 1.28089e-48
3.30468e-02 5.64366e+00 1.48718e-49
3.30468e-02 5.68668e+00 1.85956e-50
3.30468e-02 5.72709e+00 2.52839e-51
3.30468e-02 5.76483e+00 3.77360e-52
3.30468e-02 5.79987e+00 6.23917e-53
3.30468e-02 5.83217e+00 1.15289e-53
3.30468e-02 5.86170e+00 2.40103e-54
3.30468e-02 5.88844e+00 5.68079e-55
3.30468e-02 5.91236e+00 1.53831e-55
3.30468e-02 5.93343e+00 4.80037e-56
3.30468e-02 5.95163e+00 1.73693e-56
3.30468e-02 5.96695e+00 7.32733e-57
3.30468e-02 5.97937e+00 3.62080e-57
3.30468e-02 5.98889e+00 2.10400e-57
3.30468e-02 5.99548e+00 1.44204e-57
3.30468e-02 5.99914e+00 1.16810e-57
4.83674e-02 8.58820e-04 1.68533e-18
4.83674e-02 4.52415e-03 1.69341e-18
4.83674e-02 1.11146e-02 -1.65677e-18
4.83674e-02 2.06252e-02 5.06578e-20
4.83674e-02 3.30468e-02 -1.60351e-18
