8.58820e-04 2.95311e+00 -4.09731e-16
8.58820e-04 3.04689e+00 -7.98230e-18
8.58820e-04 3.14062e+00 5.86469e-17
8.58820e-04 3.23421e+00 4.22799e-17
8.58820e-04 3.32757e+00 2.05590e-17
8.58820e-04 3.42061e+00 8.05817e-18
8.58820e-04 3.51324e+00 2.67550e-18
8.58820e-04 3.60537e+00 7.65095e-19
8.58820e-04 3.69691e+00 1.88602e-19
8.58820e-04 3.78776e+00 3.94987e-20
8.58820e-04 3.87785e+00 6.72948e-21
8.58820e-04 3.96708e+00 8.04261e-22
8.58820e-04 4.05537e+00 1.16366e-23
8.58820e-04 4.14262e+00 -2.87858e-23
8.58820e-04 4.22876e+00 -1.08279e-23
8.58820e-04 4.31369e+00 -2.76439e-24
8.58820e-04 4.39734e+00 -5.81046e-25
8.58820e-04 4.47963e+00 -1.06819e-25
8.58820e-04 4.56047e+00 -1.76706e-26
8.58820e-04 4.63979e+00 -2.67487e-27
8.58820e-04 4.71751e+00 -3.74865e-28
8.58820e-04 4.79354e+00 -4.90885e-29
8.58820e-04 4.86783e+00 -6.05514e-30
8.58820e-04 4.94029e+00 -7.08914e-31
8.58820e-04 5.01085e+00 -7.93609e-32
8.58820e-04 5.07945e+00 -8.55851e-33
8.58820e-04 5.14601e+00 -8.95896e-34
8.58820e-04 5.21048e+00 -9.17360e-35
8.58820e-04 5.27279e+00 -9.26096e-36
8.58820e-04 5.33288e+00 -9.29066e-37
8.58820e-04 5.39069e+00 -9.33552e-38
8.58820e-04 5.44617e+00 -9.46844e-39
8.58820e-04 5.49925e+00 -9.76436e-40
8.58820e-04 5.54989e+00 -1.03062e-40
8.58820e-04 5.59804e+00 -1.11935e-41
8.58820e-04 5.64366e+00 -1.25496e-42
8.58820e-04 5.68668e+00 -1.45128e-43
8.58820e-04 5.72709e+00 -1.71589e-44
8.58820e-04 5.76483e+00 -2.01669e-45
8.58820e-04 5.79987e+00 -2.15359e-46
8.58820e-04 5.83217e+00 -1.27283e-47
8.58820e-04 5.86170e+00 4.02732e-48
8.58820e-04 5.88844e+00 2.74922e-48
8.58820e-04 5.91236e+00 1.27609e-48
8.58820e-04 5.93343e+00 5.72371e-49
8.58820e-04 5.95163e+00 2.70462e-49
8.58820e-04 5.96695e+00 1.39681e-49
8.58820e-04 5.97937e+00 8.04233e-50
8.58820e-04 5.98889e+00 5.22492e-50
8.58820e-04 5.99548e+00 3.85970e-50
8.58820e-04 5.99914e+00 3.25705e-50
4.52415e-03 8.58820e-04 1.69781e-16
4.52415e-03 4.52415e-03 -1.29367e-14
4.52415e-03 1.11146e-02 -1.90058e-13
4.52415e-03 2.06252e-02 -1.21191e-12
4.52415e-03 3.30468e-02 -4.96071e-12
4.52415e-03 4.83674e-02 -1.54118e-11
4.52415e-03 6.65719e-02 -3.95779e-11
4.52415e-03 8.76427e-02 -8.82087e-11
4.52415e-03 1.11559e-01 -1.75807e-10
4.52415e-03 1.38298e-01 -3.19455e-10
4.52415e-03 1.67832e-01 -5.36098e-10
4.52415e-03 2.00134e-01 -8.38337e-10
4.52415e-03 2.35172e-01 -1.22953e-09
4.52415e-03 2.72911e-01 -1.69967e-09
4.52415e-03 3.13315e-01 -2.22380e-09
4.52415e-03 3.56344e-01 -2.76421e-09
4.52415e-03 4.01956e-01 -3.27630e-09
4.52415e-03 4.50106e-01 -3.71665e-09
4.52415e-03 5.00748e-01 -4.05070e-09
4.52415e-03 5.53832e-01 -4.25786e-09
4.52415e-03 6.09306e-01 -4.33304e-09
4.52415e-03 6.67116e-01 -4.28473e-09
4.52415e-03 7.27206e-01 -4.13106e-09
4.52415e-03 7.89516e-01 -3.89519e-09
4.52415e-03 8.53986e-01 -3.60134e-09
4.52415e-03 9.20552e-01 -3.27191e-09
4.52415e-03 9.89151e-01 -2.92586e-09
4.52415e-03 1.05971e+00 -2.57822e-09
4.52415e-03 1.13217e+00 -2.24015e-09
4.52415e-03 1.20646e+00 -1.91953e-09
4.52415e-03 1.28249e+00 -1.62156e-09
4.52415e-03 1.36021e+00 -1.34945e-09
4.52415e-03 1.43953e+00 -1.10496e-09
4.52415e-03 1.52037e+00 -8.88768e-10
4.52415e-03 1.60266e+00 -7.00802e-10
4.52415e-03 1.68631e+00 -5.40380e-10
4.52415e-03 1.77124e+00 -4.06306e-10
4.52415e-03 1.85738e+00 -2.96912e-10
4.52415e-03 1.94463e+00 -2.10088e-10
4.52415e-03 2.03292e+00 -1.43333e-10
4.52415e-03 2.12215e+00 -9.38424e-11
4.52415e-03 2.21224e+00 -5.86441e-11
4.52415e-03 2.30309e+00 -3.47644e-11
4.52415e-03 2.39463e+00 -1.94071e-11
4.52415e-03 2.48676e+00 -1.01116e-11
4.52415e-03 2.57939e+00 -4.86013e-12
4.52415e-03 2.67243e+00 -2.11937e-12
4.52415e-03 2.76579e+00 -8.15887e-13
4.52415e-03 2.85938e+00 -2.62365e-13
4.52415e-03 2.95311e+00 -5.98998e-14
4.52415e-03 3.04689e+00 -1.16725e-15
4.52415e-03 3.14062e+00 8.57357e-15
4.52415e-03 3.23421e+00 6.18005e-15
4.52415e-03 3.32757e+00 3.00546e-15
4.52415e-03 3.42061e+00 1.17802e-15
4.52415e-03 3.51324e+00 3.91144e-16
4.52415e-03 3.60537e+00 1.11855e-16
4.52415e-03 3.69691e+00 2.75705e-17
4.52415e-03 3.78776e+00 5.77442e-18
4.52415e-03 3.87785e+00 9.83733e-19
4.52415e-03 3.96708e+00 1.17575e-19
4.52415e-03 4.05537e+00 1.70164e-21
4.52415e-03 4.14262e+00 -4.20786e-21
4.52415e-03 4.22876e+00 -1.58289e-21
4.52415e-03 4.31369e+00 -4.04116e-22
4.52415e-03 4.39734e+00 -8.49415e-23
4.52415e-03 4.47963e+00 -1.56156e-23
4.52415e-03 4.56047e+00 -2.58323e-24
4.52415e-03 4.63979e+00 -3.91034e-25
4.52415e-03 4.71751e+00 -5.48008e-26
4.52415e-03 4.79354e+00 -7.17617e-27
4.52415e-03 4.86783e+00 -8.85192e-28
4.52415e-03 4.94029e+00 -1.03635e-28
4.52415e-03 5.01085e+00 -1.16017e-29
4.52415e-03 5.07945e+00 -1.25116e-30
4.52415e-03 5.14601e+00 -1.30970e-31
4.52415e-03 5.21048e+00 -1.34108e-32
4.52415e-03 5.27279e+00 -1.35385e-33
4.52415e-03 5.33288e+00 -1.35820e-34
4.52415e-03 5.39069e+00 -1.36476e-35
4.52415e-03 5.44617e+00 -1.38419e-36
4.52415e-03 5.49925e+00 -1.42745e-37
4.52415e-03 5.54989e+00 -1.50667e-38
4.52415e-03 5.59804e+00 -1.63639e-39
4.52415e-03 5.64366e+00 -1.83465e-40
4.52415e-03 5.68668e+00 -2.12167e-41
4.52415e-03 5.72709e+00 -2.50854e-42
4.52415e-03 5.76483e+00 -2.94836e-43
4.52415e-03 5.79987e+00 -3.14865e-44
4.52415e-03 5.83217e+00 -1.86150e-45
4.52415e-03 5.86170e+00 5.88563e-46
4.52415e-03 5.88844e+00 4.01855e-46
4.52415e-03 5.91236e+00 1.86535e-46
4.52415e-03 5.93343e+00 8.36687e-47
4.52415e-03 5.95163e+00 3.95363e-47
4.52415e-03 5.96695e+00 2.04187e-47
4.52415e-03 5.97937e+00 1.17565e-47
4.52415e-03 5.98889e+00 7.63793e-48
4.52415e-03 5.99548e+00 5.64222e-48
4.52415e-03 5.99914e+00 4.76126e-48
1.11146e-02 8.58820e-04 -1.31636e-15
1.11146e-02 4.52415e-03 -1.90058e-13
1.11146e-02 1.11146e-02 -2.81615e-12
1.11146e-02 2.06252e-02 -1.79561e-11
1.11146e-02 3.30468e-02 -7.35002e-11
1.11146e-02 4.83674e-02 -2.28349e-10
1.11146e-02 6.65719e-02 -5.86410e-10
1.11146e-02 8.76427e-02 -1.30697e-09
1.11146e-02 1.11559e-01 -2.60492e-09
1.11146e-02 1.38298e-01 -4.73346e-09
1.11146e-02 1.67832e-01 -7.94371e-09
1.11146e-02 2.00134e-01 -1.24226e-08
1.11146e-02 2.35172e-01 -1.82200e-08
1.11146e-02 2.72911e-01 -2.51880e-08
1.11146e-02 3.13315e-01 -3.29568e-08
1.11146e-02 3.56344e-01 -4.09676e-08
1.11146e-02 4.01956e-01 -4.85597e-08
1.11146e-02 4.50106e-01 -5.50891e-08
1.11146e-02 5.00748e-01 -6.00433e-08
1.11146e-02 5.53832e-01 -6.31169e-08
1.11146e-02 6.09306e-01 -6.42339e-08
1.11146e-02 6.67116e-01 -6.35200e-08
1.11146e-02 7.27206e-01 -6.12438e-08
1.11146e-02 7.89516e-01 -5.77487e-08
1.11146e-02 8.53986e-01 -5.33934e-08
1.11146e-02 9.20552e-01 -4.85102e-08
1.11146e-02 9.89151e-01 -4.33804e-08
1.11146e-02 1.05971e+00 -3.82266e-08
1.11146e-02 1.13217e+00 -3.32146e-08
1.11146e-02 1.20646e+00 -2.84610e-08
1.11146e-02 1.28249e+00 -2.40432e-08
1.11146e-02 1.36021e+00 -2.00089e-08
1.11146e-02 1.43953e+00 -1.63838e-08
1.11146e-02 1.52037e+00 -1.31783e-08
1.11146e-02 1.60266e+00 -1.03913e-08
1.11146e-02 1.68631e+00 -8.01265e-09
1.11146e-02 1.77124e+00 -6.02467e-09
1.11146e-02 1.85738e+00 -4.40262e-09
1.11146e-02 1.94463e+00 -3.11521e-09
1.11146e-02 2.03292e+00 -2.12537e-09
1.11146e-02 2.12215e+00 -1.39152e-09
1.11146e-02 2.21224e+00 -8.69599e-10
1.11146e-02 2.30309e+00 -5.15504e-10
1.11146e-02 2.39463e+00 -2.87781e-10
1.11146e-02 2.48676e+00 -1.49943e-10
1.11146e-02 2.57939e+00 -7.20709e-11
1.11146e-02 2.67243e+00 -3.14287e-11
1.11146e-02 2.76579e+00 -1.20992e-11
1.11146e-02 2.85938e+00 -3.89092e-12
1.11146e-02 2.95311e+00 -8.88426e-13
1.11146e-02 3.04689e+00 -1.73901e-14
1.11146e-02 3.14062e+00 1.27104e-13
1.11146e-02 3.23421e+00 9.16318e-14
1.11146e-02 3.32757e+00 4.45641e-14
1.11146e-02 3.42061e+00 1.74678e-14
1.11146e-02 3.51324e+00 5.80003e-15
1.11146e-02 3.60537e+00 1.65864e-15
1.11146e-02 3.69691e+00 4.08837e-16
1.11146e-02 3.78776e+00 8.56290e-17
1.11146e-02 3.87785e+00 1.45881e-17
1.11146e-02 3.96708e+00 1.74365e-18
1.11146e-02 4.05537e+00 2.52703e-20
1.11146e-02 4.14262e+00 -6.23899e-20
1.11146e-02 4.22876e+00 -2.34710e-20
1.11146e-02 4.31369e+00 -5.99234e-21
1.11146e-02 4.39734e+00 -1.25955e-21
1.11146e-02 4.47963e+00 -2.31556e-22
1.11146e-02 4.56047e+00 -3.83056e-23
1.11146e-02 4.63979e+00 -5.79852e-24
1.11146e-02 4.71751e+00 -8.12627e-25
1.11146e-02 4.79354e+00 -1.06414e-25
1.11146e-02 4.86783e+00 -1.31264e-26
1.11146e-02 4.94029e+00 -1.53679e-27
1.11146e-02 5.01085e+00 -1.72040e-28
1.11146e-02 5.07945e+00 -1.85534e-29
1.11146e-02 5.14601e+00 -1.94216e-30
1.11146e-02 5.21048e+00 -1.98870e-31
1.11146e-02 5.27279e+00 -2.00765e-32
1.11146e-02 5.33288e+00 -2.01410e-33
1.11146e-02 5.39069e+00 -2.02384e-34
1.11146e-02 5.44617e+00 -2.05267e-35
1.11146e-02 5.49925e+00 -2.11685e-36
1.11146e-02 5.54989e+00 -2.23434e-37
1.11146e-02 5.59804e+00 -2.42674e-38
1.11146e-02 5.64366e+00 -2.72081e-39
1.11146e-02 5.68668e+00 -3.14655e-40
1.11146e-02 5.72709e+00 -3.72047e-41
1.11146e-02 5.76483e+00 -4.37312e-42
1.11146e-02 5.79987e+00 -4.67111e-43
1.11146e-02 5.83217e+00 -2.76468e-44
1.11146e-02 5.86170e+00 8.71750e-45
1.11146e-02 5.88844e+00 5.95632e-45
1.11146e-02 5.91236e+00 2.76527e-45
1.11146e-02 5.93343e+00 1.24043e-45
1.11146e-02 5.95163e+00 5.86167e-46
1.11146e-02 5.96695e+00 3.02736e-46
1.11146e-02 5.97937e+00 1.74308e-46
1.11146e-02 5.98889e+00 1.13246e-46
1.11146e-02 5.99548e+00 8.36563e-47
1.11146e-02 5.99914e+00 7.05946e-47
2.06252e-02 8.58820e-04 -8.28242e-15
2.06252e-02 4.52415e-03 -1.21191e-12
2.06252e-02 1.11146e-02 -1.79561e-11
2.06252e-02 2.06252e-02 -1.14490e-10
2.06252e-02 3.30468e-02 -4.68646e-10
2.06252e-02 4.83674e-02 -1.45600e-09
2.06252e-02 6.65719e-02 -3.73914e-09
2.06252e-02 8.76427e-02 -8.33389e-09
2.06252e-02 1.11559e-01 -1.66110e-08
2.06252e-02 1.38298e-01 -3.01861e-08
2.06252e-02 1.67832e-01 -5.06623e-08
2.06252e-02 2.00134e-01 -7.92344e-08
2.06252e-02 2.35172e-01 -1.16225e-07
2.06252e-02 2.72911e-01 -1.60693e-07
2.06252e-02 3.13315e-01 -2.10286e-07
2.06252e-02 3.56344e-01 -2.61438e-07
2.06252e-02 4.01956e-01 -3.09932e-07
2.06252e-02 4.50106e-01 -3.51658e-07
2.06252e-02 5.00748e-01 -3.83336e-07
2.06252e-02 5.53832e-01 -4.03011e-07
2.06252e-02 6.09306e-01 -4.10192e-07
2.06252e-02 6.67116e-01 -4.05676e-07
2.06252e-02 7.27206e-01 -3.91175e-07
2.06252e-02 7.89516e-01 -3.68881e-07
2.06252e-02 8.53986e-01 -3.41085e-07
2.06252e-02 9.20552e-01 -3.09908e-07
2.06252e-02 9.89151e-01 -2.77150e-07
2.06252e-02 1.05971e+00 -2.44234e-07
2.06252e-02 1.13217e+00 -2.12220e-07
2.06252e-02 1.20646e+00 -1.81854e-07
2.06252e-02 1.28249e+00 -1.53630e-07
2.06252e-02 1.36021e+00 -1.27855e-07
2.06252e-02 1.43953e+00 -1.04693e-07
2.06252e-02 1.52037e+00 -8.42120e-08
2.06252e-02 1.60266e+00 -6.64037e-08
2.06252e-02 1.68631e+00 -5.12045e-08
2.06252e-02 1.77124e+00 -3.85011e-08
2.06252e-02 1.85738e+00 -2.81358e-08
2.06252e-02 1.94463e+00 -1.99087e-08
2.06252e-02 2.03292e+00 -1.35831e-08
2.06252e-02 2.12215e+00 -8.89332e-09
2.06252e-02 2.21224e+00 -5.55778e-09
2.06252e-02 2.30309e+00 -3.29477e-09
2.06252e-02 2.39463e+00 -1.83936e-09
2.06252e-02 2.48676e+00 -9.58391e-10
2.06252e-02 2.57939e+00 -4.60672e-10
2.06252e-02 2.67243e+00 -2.00899e-10
2.06252e-02 2.76579e+00 -7.73466e-11
2.06252e-02 2.85938e+00 -2.48765e-11
2.06252e-02 2.95311e+00 -5.68199e-12
2.06252e-02 3.04689e+00 -1.12668e-13
2.06252e-02 3.14062e+00 8.11823e-13
2.06252e-02 3.23421e+00 5.85482e-13
2.06252e-02 3.32757e+00 2.84780e-13
2.06252e-02 3.42061e+00 1.11634e-13
2.06252e-02 3.51324e+00 3.70689e-14
2.06252e-02 3.60537e+00 1.06011e-14
2.06252e-02 3.69691e+00 2.61315e-15
2.06252e-02 3.78776e+00 5.47337e-16
2.06252e-02 3.87785e+00 9.32527e-17
2.06252e-02 3.96708e+00 1.11478e-17
2.06252e-02 4.05537e+00 1.62212e-19
2.06252e-02 4.14262e+00 -3.98636e-19
2.06252e-02 4.22876e+00 -1.49994e-19
2.06252e-02 4.31369e+00 -3.82970e-20
2.06252e-02 4.39734e+00 -8.05004e-21
2.06252e-02 4.47963e+00 -1.47996e-21
2.06252e-02 4.56047e+00 -2.44829e-22
2.06252e-02 4.63979e+00 -3.70615e-23
2.06252e-02 4.71751e+00 -5.19399e-24
2.06252e-02 4.79354e+00 -6.80162e-25
2.06252e-02 4.86783e+00 -8.39002e-26
2.06252e-02 4.94029e+00 -9.82287e-27
2.06252e-02 5.01085e+00 -1.09966e-27
2.06252e-02 5.07945e+00 -1.18592e-28
2.06252e-02 5.14601e+00 -1.24143e-29
2.06252e-02 5.21048e+00 -1.27119e-30
2.06252e-02 5.27279e+00 -1.28332e-31
2.06252e-02 5.33288e+00 -1.28746e-32
2.06252e-02 5.39069e+00 -1.29371e-33
2.06252e-02 5.44617e+00 -1.31217e-34
2.06252e-02 5.49925e+00 -1.35322e-35
2.06252e-02 5.54989e+00 -1.42837e-36
2.06252e-02 5.59804e+00 -1.55144e-37
2.06252e-02 5.64366e+00 -1.73953e-38
2.06252e-02 5.68668e+00 -2.01189e-39
2.06252e-02 5.72709e+00 -2.37915e-40
2.06252e-02 5.76483e+00 -2.79715e-41
2.06252e-02 5.79987e+00 -2.98944e-42
2.06252e-02 5.83217e+00 -1.77517e-43
2.06252e-02 5.86170e+00 5.55289e-44
2.06252e-02 5.88844e+00 3.80203e-44
2.06252e-02 5.91236e+00 1.76596e-44
2.06252e-02 5.93343e+00 7.92322e-45
2.06252e-02 5.95163e+00 3.74455e-45
2.06252e-02 5.96695e+00 1.93407e-45
2.06252e-02 5.97937e+00 1.11364e-45
2.06252e-02 5.98889e+00 7.23538e-46
2.06252e-02 5.99548e+00 5.34498e-46
2.06252e-02 5.99914e+00 4.51048e-46
3.30468e-02 8.58820e-04 -3.39557e-14
3.30468e-02 4.52415e-03 -4.96071e-12
3.30468e-02 1.11146e-02 -7.35002e-11
3.30468e-02 2.06252e-02 -4.68646e-10
3.30468e-02 3.30468e-02 -1.91835e-09
3.30468e-02 4.83674e-02 -5.96014e-09
3.30468e-02 6.65719e-02 -1.53069e-08
3.30468e-02 8.76427e-02 -3.41187e-08
3.30468e-02 1.11559e-01 -6.80116e-08
3.30468e-02 1.38298e-01 -1.23609e-07
3.30468e-02 1.67832e-01 -2.07491e-07
3.30468e-02 2.00134e-01 -3.24578e-07
3.30468e-02 2.35172e-01 -4.76223e-07
3.30468e-02 2.72911e-01 -6.58612e-07
3.30468e-02 3.13315e-01 -8.62129e-07
3.30468e-02 3.56344e-01 -1.07219e-06
3.30468e-02 4.01956e-01 -1.27148e-06
3.30468e-02 4.50106e-01 -1.44312e-06
3.30468e-02 5.00748e-01 -1.57361e-06
3.30468e-02 5.53832e-01 -1.65485e-06
3.30468e-02 6.09306e-01 -1.68478e-06
3.30468e-02 6.67116e-01 -1.66662e-06
3.30468e-02 7.27206e-01 -1.60737e-06
3.30468e-02 7.89516e-01 -1.51603e-06
3.30468e-02 8.53986e-01 -1.40201e-06
3.30468e-02 9.20552e-01 -1.27403e-06
3.30468e-02 9.89151e-01 -1.13949e-06
3.30468e-02 1.05971e+00 -1.00425e-06
3.30468e-02 1.13217e+00 -8.72686e-07
3.30468e-02 1.20646e+00 -7.47868e-07
3.30468e-02 1.28249e+00 -6.31841e-07
3.30468e-02 1.36021e+00 -5.25863e-07
3.30468e-02 1.43953e+00 -4.30623e-07
3.30468e-02 1.52037e+00 -3.46395e-07
3.30468e-02 1.60266e+00 -2.73156e-07
3.30468e-02 1.68631e+00 -2.10642e-07
3.30468e-02 1.77124e+00 -1.58390e-07
3.30468e-02 1.85738e+00 -1.15753e-07
3.30468e-02 1.94463e+00 -8.19094e-08
3.30468e-02 2.03292e+00 -5.58866e-08
3.30468e-02 2.12215e+00 -3.65925e-08
3.30468e-02 2.21224e+00 -2.28692e-08
3.30468e-02 2.30309e+00 -1.35580e-08
3.30468e-02 2.39463e+00 -7.56942e-09
3.30468e-02 2.48676e+00 -3.94428e-09
3.30468e-02 2.57939e+00 -1.89606e-09
3.30468e-02 2.67243e+00 -8.26958e-10
3.30468e-02 2.76579e+00 -3.18429e-10
3.30468e-02 2.85938e+00 -1.02442e-10
3.30468e-02 2.95311e+00 -2.34156e-11
3.30468e-02 3.04689e+00 -4.77459e-13
3.30468e-02 3.14062e+00 3.33571e-12
3.30468e-02 3.23421e+00 2.40772e-12
3.30468e-02 3.32757e+00 1.17147e-12
3.30468e-02 3.42061e+00 4.59291e-13
3.30468e-02 3.51324e+00 1.52529e-13
3.30468e-02 3.60537e+00 4.36247e-14
3.30468e-02 3.69691e+00 1.07544e-14
3.30468e-02 3.78776e+00 2.25277e-15
3.30468e-02 3.87785e+00 3.83872e-16
3.30468e-02 3.96708e+00 4.59054e-17
3.30468e-02 4.05537e+00 6.73876e-19
3.30468e-02 4.14262e+00 -1.63930e-18
3.30468e-02 4.22876e+00 -6.17068e-19
3.30468e-02 4.31369e+00 -1.57574e-19
3.30468e-02 4.39734e+00 -3.31245e-20
3.30468e-02 4.47963e+00 -6.09006e-21
3.30468e-02 4.56047e+00 -1.00751e-21
3.30468e-02 4.63979e+00 -1.52518e-22
3.30468e-02 4.71751e+00 -2.13752e-23
3.30468e-02 4.79354e+00 -2.79919e-24
3.30468e-02 4.86783e+00 -3.45296e-25
3.30468e-02 4.94029e+00 -4.04275e-26
3.30468e-02 5.01085e+00 -4.52590e-27
3.30468e-02 5.07945e+00 -4.88104e-28
3.30468e-02 5.14601e+00 -5.10962e-29
3.30468e-02 5.21048e+00 -5.23225e-30
3.30468e-02 5.27279e+00 -5.28232e-31
3.30468e-02 5.33288e+00 -5.29955e-32
3.30468e-02 5.39069e+00 -5.32546e-33
3.30468e-02 5.44617e+00 -5.40167e-34
3.30468e-02 5.49925e+00 -5.57098e-35
3.30468e-02 5.54989e+00 -5.88077e-36
3.30468e-02 5.59804e+00 -6.38800e-37
3.30468e-02 5.64366e+00 -7.16335e-38
3.30468e-02 5.68668e+00 -8.28634e-39
3.30468e-02 5.72709e+00 -9.80171e-40
3.30468e-02 5.76483e+00 -1.15297e-40
3.30468e-02 5.79987e+00 -1.23376e-41
3.30468e-02 5.83217e+00 -7.37906e-43
3.30468e-02 5.86170e+00 2.26796e-43
3.30468e-02 5.88844e+00 1.56012e-43
3.30468e-02 5.91236e+00 7.25396e-44
3.30468e-02 5.93343e+00 3.25606e-44
3.30468e-02 5.95163e+00 1.53921e-44
3.30468e-02 5.96695e+00 7.95127e-45
3.30468e-02 5.97937e+00 4.57880e-45
3.30468e-02 5.98889e+00 2.97505e-45
3.30468e-02 5.99548e+00 2.19784e-45
3.30468e-02 5.99914e+00 1.85474e-45
