8.58820e-04 2.95311e+00 -4.09753e-16
8.58820e-04 3.04689e+00 -8.05947e-18
8.58820e-04 3.14062e+00 5.86233e-17
8.58820e-04 3.23421e+00 4.22532e-17
8.58820e-04 3.32757e+00 2.05495e-17
8.58820e-04 3.42061e+00 8.05589e-18
8.58820e-04 3.51324e+00 2.67448e-18
8.58820e-04 3.60537e+00 7.64901e-19
8.58820e-04 3.69691e+00 1.88525e-19
8.58820e-04 3.78776e+00 3.94877e-20
8.58820e-04 3.87785e+00 6.72754e-21
8.58820e-04 3.96708e+00 8.04221e-22
8.58820e-04 4.05537e+00 1.17214e-23
8.58820e-04 4.14262e+00 -2.87510e-23
8.58820e-04 4.22876e+00 -1.08185e-23
8.58820e-04 4.31369e+00 -2.76219e-24
8.58820e-04 4.39734e+00 -5.80604e-25
8.58820e-04 4.47963e+00 -1.06739e-25
8.58820e-04 4.56047e+00 -1.76574e-26
8.58820e-04 4.63979e+00 -2.67286e-27
8.58820e-04 4.71751e+00 -3.74581e-28
8.58820e-04 4.79354e+00 -4.90510e-29
8.58820e-04 4.86783e+00 -6.05048e-30
8.58820e-04 4.94029e+00 -7.08364e-31
8.58820e-04 5.01085e+00 -7.92990e-32
8.58820e-04 5.07945e+00 -8.55180e-33
8.58820e-04 5.14601e+00 -8.95193e-34
8.58820e-04 5.21048e+00 -9.16641e-35
8.58820e-04 5.27279e+00 -9.25376e-36
8.58820e-04 5.33288e+00 -9.28354e-37
8.58820e-04 5.39069e+00 -9.32852e-38
8.58820e-04 5.44617e+00 -9.46158e-39
8.58820e-04 5.49925e+00 -9.75765e-40
8.58820e-04 5.54989e+00 -1.02997e-40
8.58820e-04 5.59804e+00 -1.11873e-41
8.58820e-04 5.64366e+00 -1.25441e-42
8.58820e-04 5.68668e+00 -1.45089e-43
8.58820e-04 5.72709e+00 -1.71594e-44
8.58820e-04 5.76483e+00 -2.01786e-45
8.58820e-04 5.79987e+00 -2.15777e-46
8.58820e-04 5.83217e+00 -1.28552e-47
8.58820e-04 5.86170e+00 3.98895e-48
8.58820e-04 5.88844e+00 2.73700e-48
8.58820e-04 5.91236e+00 1.27186e-48
8.58820e-04 5.93343e+00 5.70753e-49
8.58820e-04 5.95163e+00 2.69769e-49
8.58820e-04 5.96695e+00 1.39345e-49
8.58820e-04 5.97937e+00 8.02383e-50
8.58820e-04 5.98889e+00 5.21325e-50
8.58820e-04 5.99548e+00 3.85123e-50
8.58820e-04 5.99914e+00 3.24998e-50
4.52415e-03 8.58820e-04 4.25111e-17
4.52415e-03 4.52415e-03 -1.30437e-14
4.52415e-03 1.11146e-02 -1.90110e-13
4.52415e-03 2.06252e-02 -1.21194e-12
4.52415e-03 3.30468e-02 -4.96072e-12
4.52415e-03 4.83674e-02 -1.54118e-11
4.52415e-03 6.65719e-02 -3.95779e-11
4.52415e-03 8.76427e-02 -8.82087e-11
4.52415e-03 1.11559e-01 -1.75807e-10
4.52415e-03 1.38298e-01 -3.19455e-10
4.52415e-03 1.67832e-01 -5.36097e-10
4.52415e-03 2.00134e-01 -8.38336e-10
4.52415e-03 2.35172e-01 -1.22953e-09
4.52415e-03 2.72911e-01 -1.69967e-09
4.52415e-03 3.13315e-01 -2.22380e-09
4.52415e-03 3.56344e-01 -2.76419e-09
4.52415e-03 4.01956e-01 -3.27628e-09
4.52415e-03 4.50106e-01 -3.71663e-09
4.52415e-03 5.00748e-01 -4.05067e-09
4.52415e-03 5.53832e-01 -4.25782e-09
4.52415e-03 6.09306e-01 -4.33299e-09
4.52415e-03 6.67116e-01 -4.28467e-09
4.52415e-03 7.27206e-01 -4.13099e-09
4.52415e-03 7.89516e-01 -3.89512e-09
4.52415e-03 8.53986e-01 -3.60127e-09
4.52415e-03 9.20552e-01 -3.27183e-09
4.52415e-03 9.89151e-01 -2.92578e-09
4.52415e-03 1.05971e+00 -2.57813e-09
4.52415e-03 1.13217e+00 -2.24007e-09
4.52415e-03 1.20646e+00 -1.91944e-09
4.52415e-03 1.28249e+00 -1.62148e-09
4.52415e-03 1.36021e+00 -1.34938e-09
4.52415e-03 1.43953e+00 -1.10489e-09
4.52415e-03 1.52037e+00 -8.88710e-10
4.52415e-03 1.60266e+00 -7.00751e-10
4.52415e-03 1.68631e+00 -5.40337e-10
4.52415e-03 1.77124e+00 -4.06271e-10
4.52415e-03 1.85738e+00 -2.96885e-10
4.52415e-03 1.94463e+00 -2.10067e-10
4.52415e-03 2.03292e+00 -1.43317e-10
4.52415e-03 2.12215e+00 -9.38315e-11
4.52415e-03 2.21224e+00 -5.86369e-11
4.52415e-03 2.30309e+00 -3.47598e-11
4.52415e-03 2.39463e+00 -1.94044e-11
4.52415e-03 2.48676e+00 -1.01102e-11
4.52415e-03 2.57939e+00 -4.85944e-12
4.52415e-03 2.67243e+00 -2.11907e-12
4.52415e-03 2.76579e+00 -8.15780e-13
4.52415e-03 2.85938e+00 -2.62339e-13
4.52415e-03 2.95311e+00 -5.99010e-14
4.52415e-03 3.04689e+00 -1.17347e-15
4.52415e-03 3.14062e+00 8.56878e-15
4.52415e-03 3.23421e+00 6.17745e-15
4.52415e-03 3.32757e+00 3.00431e-15
4.52415e-03 3.42061e+00 1.17759e-15
4.52415e-03 3.51324e+00 3.91005e-16
4.52415e-03 3.60537e+00 1.11815e-16
4.52415e-03 3.69691e+00 2.75613e-17
4.52415e-03 3.78776e+00 5.77266e-18
4.52415e-03 3.87785e+00 9.83502e-19
4.52415e-03 3.96708e+00 1.17575e-19
4.52415e-03 4.05537e+00 1.71357e-21
4.52415e-03 4.14262e+00 -4.20300e-21
4.52415e-03 4.22876e+00 -1.58152e-21
4.52415e-03 4.31369e+00 -4.03799e-22
4.52415e-03 4.39734e+00 -8.48772e-23
4.52415e-03 4.47963e+00 -1.56039e-23
4.52415e-03 4.56047e+00 -2.58129e-24
4.52415e-03 4.63979e+00 -3.90741e-25
4.52415e-03 4.71751e+00 -5.47593e-26
4.52415e-03 4.79354e+00 -7.17068e-27
4.52415e-03 4.86783e+00 -8.84508e-28
4.52415e-03 4.94029e+00 -1.03554e-28
4.52415e-03 5.01085e+00 -1.15926e-29
4.52415e-03 5.07945e+00 -1.25017e-30
4.52415e-03 5.14601e+00 -1.30867e-31
4.52415e-03 5.21048e+00 -1.34002e-32
4.52415e-03 5.27279e+00 -1.35279e-33
4.52415e-03 5.33288e+00 -1.35715e-34
4.52415e-03 5.39069e+00 -1.36372e-35
4.52415e-03 5.44617e+00 -1.38318e-36
4.52415e-03 5.49925e+00 -1.42646e-37
4.52415e-03 5.54989e+00 -1.50570e-38
4.52415e-03 5.59804e+00 -1.63546e-39
4.52415e-03 5.64366e+00 -1.83382e-40
4.52415e-03 5.68668e+00 -2.12107e-41
4.52415e-03 5.72709e+00 -2.50856e-42
4.52415e-03 5.76483e+00 -2.94998e-43
4.52415e-03 5.79987e+00 -3.15461e-44
4.52415e-03 5.83217e+00 -1.87973e-45
4.52415e-03 5.86170e+00 5.83031e-46
4.52415e-03 5.88844e+00 4.00088e-46
4.52415e-03 5.91236e+00 1.85923e-46
4.52415e-03 5.93343e+00 8.34343e-47
4.52415e-03 5.95163e+00 3.94358e-47
4.52415e-03 5.96695e+00 2.03701e-47
4.52415e-03 5.97937e+00 1.17296e-47
4.52415e-03 5.98889e+00 7.62098e-48
4.52415e-03 5.99548e+00 5.62993e-48
4.52415e-03 5.99914e+00 4.75098e-48
1.11146e-02 8.58820e-04 -1.29115e-15
1.11146e-02 4.52415e-03 -1.90110e-13
1.11146e-02 1.11146e-02 -2.81607e-12
1.11146e-02 2.06252e-02 -1.79562e-11
1.11146e-02 3.30468e-02 -7.35002e-11
1.11146e-02 4.83674e-02 -2.28349e-10
1.11146e-02 6.65719e-02 -5.86410e-10
1.11146e-02 8.76427e-02 -1.30697e-09
1.11146e-02 1.11559e-01 -2.60492e-09
1.11146e-02 1.38298e-01 -4.73345e-09
1.11146e-02 1.67832e-01 -7.94371e-09
1.11146e-02 2.00134e-01 -1.24226e-08
1.11146e-02 2.35172e-01 -1.82200e-08
1.11146e-02 2.72911e-01 -2.51879e-08
1.11146e-02 3.13315e-01 -3.29567e-08
1.11146e-02 3.56344e-01 -4.09675e-08
1.11146e-02 4.01956e-01 -4.85594e-08
1.11146e-02 4.50106e-01 -5.50888e-08
1.11146e-02 5.00748e-01 -6.00428e-08
1.11146e-02 5.53832e-01 -6.31163e-08
1.11146e-02 6.09306e-01 -6.42332e-08
1.11146e-02 6.67116e-01 -6.35192e-08
1.11146e-02 7.27206e-01 -6.12428e-08
1.11146e-02 7.89516e-01 -5.77476e-08
1.11146e-02 8.53986e-01 -5.33923e-08
1.11146e-02 9.20552e-01 -4.85090e-08
1.11146e-02 9.89151e-01 -4.33791e-08
1.11146e-02 1.05971e+00 -3.82253e-08
1.11146e-02 1.13217e+00 -3.32133e-08
1.11146e-02 1.20646e+00 -2.84598e-08
1.11146e-02 1.28249e+00 -2.40421e-08
1.11146e-02 1.36021e+00 -2.00078e-08
1.11146e-02 1.43953e+00 -1.63828e-08
1.11146e-02 1.52037e+00 -1.31774e-08
1.11146e-02 1.60266e+00 -1.03905e-08
1.11146e-02 1.68631e+00 -8.01202e-09
1.11146e-02 1.77124e+00 -6.02415e-09
1.11146e-02 1.85738e+00 -4.40220e-09
1.11146e-02 1.94463e+00 -3.11489e-09
1.11146e-02 2.03292e+00 -2.12514e-09
1.11146e-02 2.12215e+00 -1.39136e-09
1.11146e-02 2.21224e+00 -8.69492e-10
1.11146e-02 2.30309e+00 -5.15437e-10
1.11146e-02 2.39463e+00 -2.87742e-10
1.11146e-02 2.48676e+00 -1.49922e-10
1.11146e-02 2.57939e+00 -7.20605e-11
1.11146e-02 2.67243e+00 -3.14242e-11
1.11146e-02 2.76579e+00 -1.20977e-11
1.11146e-02 2.85938e+00 -3.89054e-12
1.11146e-02 2.95311e+00 -8.88442e-13
1.11146e-02 3.04689e+00 -1.74827e-14
1.11146e-02 3.14062e+00 1.27033e-13
1.11146e-02 3.23421e+00 9.15934e-14
1.11146e-02 3.32757e+00 4.45471e-14
1.11146e-02 3.42061e+00 1.74615e-14
1.11146e-02 3.51324e+00 5.79796e-15
1.11146e-02 3.60537e+00 1.65807e-15
1.11146e-02 3.69691e+00 4.08700e-16
1.11146e-02 3.78776e+00 8.56028e-17
1.11146e-02 3.87785e+00 1.45847e-17
1.11146e-02 3.96708e+00 1.74365e-18
1.11146e-02 4.05537e+00 2.54472e-20
1.11146e-02 4.14262e+00 -6.23179e-20
1.11146e-02 4.22876e+00 -2.34507e-20
1.11146e-02 4.31369e+00 -5.98762e-21
1.11146e-02 4.39734e+00 -1.25859e-21
1.11146e-02 4.47963e+00 -2.31383e-22
1.11146e-02 4.56047e+00 -3.82770e-23
1.11146e-02 4.63979e+00 -5.79416e-24
1.11146e-02 4.71751e+00 -8.12011e-25
1.11146e-02 4.79354e+00 -1.06332e-25
1.11146e-02 4.86783e+00 -1.31162e-26
1.11146e-02 4.94029e+00 -1.53560e-27
1.11146e-02 5.01085e+00 -1.71905e-28
1.11146e-02 5.07945e+00 -1.85388e-29
1.11146e-02 5.14601e+00 -1.94062e-30
1.11146e-02 5.21048e+00 -1.98713e-31
1.11146e-02 5.27279e+00 -2.00607e-32
1.11146e-02 5.33288e+00 -2.01254e-33
1.11146e-02 5.39069e+00 -2.02231e-34
1.11146e-02 5.44617e+00 -2.05117e-35
1.11146e-02 5.49925e+00 -2.11537e-36
1.11146e-02 5.54989e+00 -2.23290e-37
1.11146e-02 5.59804e+00 -2.42537e-38
1.11146e-02 5.64366e+00 -2.71958e-39
1.11146e-02 5.68668e+00 -3.14567e-40
1.11146e-02 5.72709e+00 -3.72049e-41
1.11146e-02 5.76483e+00 -4.37552e-42
1.11146e-02 5.79987e+00 -4.67994e-43
1.11146e-02 5.83217e+00 -2.79171e-44
1.11146e-02 5.86170e+00 8.63547e-45
1.11146e-02 5.88844e+00 5.93012e-45
1.11146e-02 5.91236e+00 2.75620e-45
1.11146e-02 5.93343e+00 1.23695e-45
1.11146e-02 5.95163e+00 5.84677e-46
1.11146e-02 5.96695e+00 3.02014e-46
1.11146e-02 5.97937e+00 1.73910e-46
1.11146e-02 5.98889e+00 1.12994e-46
1.11146e-02 5.99548e+00 8.34739e-47
1.11146e-02 5.99914e+00 7.04422e-47
2.06252e-02 8.58820e-04 -8.29297e-15
2.06252e-02 4.52415e-03 -1.21194e-12
2.06252e-02 1.11146e-02 -1.79562e-11
2.06252e-02 2.06252e-02 -1.14490e-10
2.06252e-02 3.30468e-02 -4.68645e-10
2.06252e-02 4.83674e-02 -1.45600e-09
2.06252e-02 6.65719e-02 -3.73914e-09
2.06252e-02 8.76427e-02 -8.33389e-09
2.06252e-02 1.11559e-01 -1.66110e-08
2.06252e-02 1.38298e-01 -3.01860e-08
2.06252e-02 1.67832e-01 -5.06622e-08
2.06252e-02 2.00134e-01 -7.92343e-08
2.06252e-02 2.35172e-01 -1.16225e-07
2.06252e-02 2.72911e-01 -1.60693e-07
2.06252e-02 3.13315e-01 -2.10285e-07
2.06252e-02 3.56344e-01 -2.61437e-07
2.06252e-02 4.01956e-01 -3.09931e-07
2.06252e-02 4.50106e-01 -3.51656e-07
2.06252e-02 5.00748e-01 -3.83333e-07
2.06252e-02 5.53832e-01 -4.03007e-07
2.06252e-02 6.09306e-01 -4.10187e-07
2.06252e-02 6.67116e-01 -4.05671e-07
2.06252e-02 7.27206e-01 -3.91169e-07
2.06252e-02 7.89516e-01 -3.68874e-07
2.06252e-02 8.53986e-01 -3.41077e-07
2.06252e-02 9.20552e-01 -3.09900e-07
2.06252e-02 9.89151e-01 -2.77142e-07
2.06252e-02 1.05971e+00 -2.44226e-07
2.06252e-02 1.13217e+00 -2.12212e-07
2.06252e-02 1.20646e+00 -1.81846e-07
2.06252e-02 1.28249e+00 -1.53623e-07
2.06252e-02 1.36021e+00 -1.27848e-07
2.06252e-02 1.43953e+00 -1.04687e-07
2.06252e-02 1.52037e+00 -8.42065e-08
2.06252e-02 1.60266e+00 -6.63990e-08
2.06252e-02 1.68631e+00 -5.12004e-08
2.06252e-02 1.77124e+00 -3.84978e-08
2.06252e-02 1.85738e+00 -2.81331e-08
2.06252e-02 1.94463e+00 -1.99067e-08
2.06252e-02 2.03292e+00 -1.35816e-08
2.06252e-02 2.12215e+00 -8.89228e-09
2.06252e-02 2.21224e+00 -5.55710e-09
2.06252e-02 2.30309e+00 -3.29434e-09
2.06252e-02 2.39463e+00 -1.83911e-09
2.06252e-02 2.48676e+00 -9.58256e-10
2.06252e-02 2.57939e+00 -4.60606e-10
2.06252e-02 2.67243e+00 -2.00871e-10
2.06252e-02 2.76579e+00 -7.73365e-11
2.06252e-02 2.85938e+00 -2.48740e-11
2.06252e-02 2.95311e+00 -5.68210e-12
2.06252e-02 3.04689e+00 -1.13259e-13
2.06252e-02 3.14062e+00 8.11369e-13
2.06252e-02 3.23421e+00 5.85236e-13
2.06252e-02 3.32757e+00 2.84672e-13
2.06252e-02 3.42061e+00 1.11593e-13
2.06252e-02 3.51324e+00 3.70556e-14
2.06252e-02 3.60537e+00 1.05974e-14
2.06252e-02 3.69691e+00 2.61228e-15
2.06252e-02 3.78776e+00 5.47170e-16
2.06252e-02 3.87785e+00 9.32308e-17
2.06252e-02 3.96708e+00 1.11478e-17
2.06252e-02 4.05537e+00 1.63343e-19
2.06252e-02 4.14262e+00 -3.98175e-19
2.06252e-02 4.22876e+00 -1.49864e-19
2.06252e-02 4.31369e+00 -3.82669e-20
2.06252e-02 4.39734e+00 -8.04394e-21
2.06252e-02 4.47963e+00 -1.47885e-21
2.06252e-02 4.56047e+00 -2.44646e-22
2.06252e-02 4.63979e+00 -3.70336e-23
2.06252e-02 4.71751e+00 -5.19005e-24
2.06252e-02 4.79354e+00 -6.79642e-25
2.06252e-02 4.86783e+00 -8.38354e-26
2.06252e-02 4.94029e+00 -9.81521e-27
2.06252e-02 5.01085e+00 -1.09879e-27
2.06252e-02 5.07945e+00 -1.18498e-28
2.06252e-02 5.14601e+00 -1.24044e-29
2.06252e-02 5.21048e+00 -1.27019e-30
2.06252e-02 5.27279e+00 -1.28231e-31
2.06252e-02 5.33288e+00 -1.28646e-32
2.06252e-02 5.39069e+00 -1.29273e-33
2.06252e-02 5.44617e+00 -1.31120e-34
2.06252e-02 5.49925e+00 -1.35228e-35
2.06252e-02 5.54989e+00 -1.42746e-36
2.06252e-02 5.59804e+00 -1.55056e-37
2.06252e-02 5.64366e+00 -1.73874e-38
2.06252e-02 5.68668e+00 -2.01132e-39
2.06252e-02 5.72709e+00 -2.37916e-40
2.06252e-02 5.76483e+00 -2.79868e-41
2.06252e-02 5.79987e+00 -2.99508e-42
2.06252e-02 5.83217e+00 -1.79244e-43
2.06252e-02 5.86170e+00 5.50048e-44
2.06252e-02 5.88844e+00 3.78529e-44
2.06252e-02 5.91236e+00 1.76016e-44
2.06252e-02 5.93343e+00 7.90101e-45
2.06252e-02 5.95163e+00 3.73503e-45
2.06252e-02 5.96695e+00 1.92946e-45
2.06252e-02 5.97937e+00 1.11110e-45
2.06252e-02 5.98889e+00 7.21931e-46
2.06252e-02 5.99548e+00 5.33333e-46
2.06252e-02 5.99914e+00 4.50074e-46
3.30468e-02 8.58820e-04 -3.39308e-14
3.30468e-02 4.52415e-03 -4.96072e-12
3.30468e-02 1.11146e-02 -7.35002e-11
3.30468e-02 2.06252e-02 -4.68645e-10
3.30468e-02 3.30468e-02 -1.91835e-09
3.30468e-02 4.83674e-02 -5.96014e-09
3.30468e-02 6.65719e-02 -1.53069e-08
3.30468e-02 8.76427e-02 -3.41187e-08
3.30468e-02 1.11559e-01 -6.80116e-08
3.30468e-02 1.38298e-01 -1.23609e-07
3.30468e-02 1.67832e-01 -2.07491e-07
3.30468e-02 2.00134e-01 -3.24577e-07
3.30468e-02 2.35172e-01 -4.76222e-07
3.30468e-02 2.72911e-01 -6.58610e-07
3.30468e-02 3.13315e-01 -8.62127e-07
3.30468e-02 3.56344e-01 -1.07218e-06
3.30468e-02 4.01956e-01 -1.27148e-06
3.30468e-02 4.50106e-01 -1.44311e-06
3.30468e-02 5.00748e-01 -1.57359e-06
3.30468e-02 5.53832e-01 -1.65483e-06
3.30468e-02 6.09306e-01 -1.68476e-06
3.30468e-02 6.67116e-01 -1.66659e-06
3.30468e-02 7.27206e-01 -1.60735e-06
3.30468e-02 7.89516e-01 -1.51600e-06
3.30468e-02 8.53986e-01 -1.40198e-06
3.30468e-02 9.20552e-01 -1.27400e-06
3.30468e-02 9.89151e-01 -1.13946e-06
3.30468e-02 1.05971e+00 -1.00422e-06
3.30468e-02 1.13217e+00 -8.72653e-07
3.30468e-02 1.20646e+00 -7.47836e-07
3.30468e-02 1.28249e+00 -6.31810e-07
3.30468e-02 1.36021e+00 -5.25835e-07
3.30468e-02 1.43953e+00 -4.30597e-07
3.30468e-02 1.52037e+00 -3.46373e-07
3.30468e-02 1.60266e+00 -2.73136e-07
3.30468e-02 1.68631e+00 -2.10625e-07
3.30468e-02 1.77124e+00 -1.58376e-07
3.30468e-02 1.85738e+00 -1.15742e-07
3.30468e-02 1.94463e+00 -8.19012e-08
3.30468e-02 2.03292e+00 -5.58806e-08
3.30468e-02 2.12215e+00 -3.65883e-08
3.30468e-02 2.21224e+00 -2.28664e-08
3.30468e-02 2.30309e+00 -1.35563e-08
3.30468e-02 2.39463e+00 -7.56838e-09
3.30468e-02 2.48676e+00 -3.94372e-09
3.30468e-02 2.57939e+00 -1.89579e-09
3.30468e-02 2.67243e+00 -8.26842e-10
3.30468e-02 2.76579e+00 -3.18387e-10
3.30468e-02 2.85938e+00 -1.02432e-10
3.30468e-02 2.95311e+00 -2.34160e-11
3.30468e-02 3.04689e+00 -4.79890e-13
3.30468e-02 3.14062e+00 3.33384e-12
3.30468e-02 3.23421e+00 2.40671e-12
3.30468e-02 3.32757e+00 1.17102e-12
3.30468e-02 3.42061e+00 4.59123e-13
3.30468e-02 3.51324e+00 1.52474e-13
3.30468e-02 3.60537e+00 4.36095e-14
3.30468e-02 3.69691e+00 1.07508e-14
3.30468e-02 3.78776e+00 2.25208e-15
3.30468e-02 3.87785e+00 3.83782e-16
3.30468e-02 3.96708e+00 4.59051e-17
3.30468e-02 4.05537e+00 6.78526e-19
3.30468e-02 4.14262e+00 -1.63740e-18
3.30468e-02 4.22876e+00 -6.16535e-19
3.30468e-02 4.31369e+00 -1.57450e-19
3.30468e-02 4.39734e+00 -3.30994e-20
3.30468e-02 4.47963e+00 -6.08550e-21
3.30468e-02 4.56047e+00 -1.00676e-21
3.30468e-02 4.63979e+00 -1.52404e-22
3.30468e-02 4.71751e+00 -2.13590e-23
3.30468e-02 4.79354e+00 -2.79705e-24
3.30468e-02 4.86783e+00 -3.45029e-25
3.30468e-02 4.94029e+00 -4.03959e-26
3.30468e-02 5.01085e+00 -4.52234e-27
3.30468e-02 5.07945e+00 -4.87718e-28
3.30468e-02 5.14601e+00 -5.10557e-29
3.30468e-02 5.21048e+00 -5.22812e-30
3.30468e-02 5.27279e+00 -5.27818e-31
3.30468e-02 5.33288e+00 -5.29544e-32
3.30468e-02 5.39069e+00 -5.32142e-33
3.30468e-02 5.44617e+00 -5.39771e-34
3.30468e-02 5.49925e+00 -5.56710e-35
3.30468e-02 5.54989e+00 -5.87699e-36
3.30468e-02 5.59804e+00 -6.38437e-37
3.30468e-02 5.64366e+00 -7.16009e-38
3.30468e-02 5.68668e+00 -8.28401e-39
3.30468e-02 5.72709e+00 -9.80176e-40
3.30468e-02 5.76483e+00 -1.15360e-40
3.30468e-02 5.79987e+00 -1.23608e-41
3.30468e-02 5.83217e+00 -7.45004e-43
3.30468e-02 5.86170e+00 2.24641e-43
3.30468e-02 5.88844e+00 1.55324e-43
3.30468e-02 5.91236e+00 7.23010e-44
3.30468e-02 5.93343e+00 3.24693e-44
3.30468e-02 5.95163e+00 1.53530e-44
3.30468e-02 5.96695e+00 7.93229e-45
3.30468e-02 5.97937e+00 4.56833e-45
3.30468e-02 5.98889e+00 2.96845e-45
3.30468e-02 5.99548e+00 2.19305e-45
3.30468e-02 5.99914e+00 1.85073e-45
