8.58820e-04 2.95311e+00 -4.41726e-16
8.58820e-04 3.04689e+00 -2.38459e-17
8.58820e-04 3.14062e+00 5.19156e-17
8.58820e-04 3.23421e+00 3.98019e-17
8.58820e-04 3.32757e+00 1.97724e-17
8.58820e-04 3.42061e+00 7.84821e-18
8.58820e-04 3.51324e+00 2.63131e-18
8.58820e-04 3.60537e+00 7.59239e-19
8.58820e-04 3.69691e+00 1.88996e-19
8.58820e-04 3.78776e+00 4.01047e-20
8.58820e-04 3.87785e+00 6.98021e-21
8.58820e-04 3.96708e+00 8.80487e-22
8.58820e-04 4.05537e+00 3.08765e-23
8.58820e-04 4.14262e+00 -2.45525e-23
8.58820e-04 4.22876e+00 -9.99808e-24
8.58820e-04 4.31369e+00 -2.61724e-24
8.58820e-04 4.39734e+00 -5.57249e-25
8.58820e-04 4.47963e+00 -1.03289e-25
8.58820e-04 4.56047e+00 -1.71886e-26
8.58820e-04 4.63979e+00 -2.61420e-27
8.58820e-04 4.71751e+00 -3.67831e-28
8.58820e-04 4.79354e+00 -4.83406e-29
8.58820e-04 4.86783e+00 -5.98303e-30
8.58820e-04 4.94029e+00 -7.02782e-31
8.58820e-04 5.01085e+00 -7.89359e-32
8.58820e-04 5.07945e+00 -8.54198e-33
8.58820e-04 5.14601e+00 -8.97431e-34
8.58820e-04 5.21048e+00 -9.22574e-35
8.58820e-04 5.27279e+00 -9.35448e-36
8.58820e-04 5.33288e+00 -9.43107e-37
8.58820e-04 5.39069e+00 -9.53096e-38
8.58820e-04 5.44617e+00 -9.73221e-39
8.58820e-04 5.49925e+00 -1.01189e-39
8.58820e-04 5.54989e+00 -1.07899e-40
8.58820e-04 5.59804e+00 -1.18742e-41
8.58820e-04 5.64366e+00 -1.35510e-42
8.58820e-04 5.68668e+00 -1.60716e-43
8.58820e-04 5.72709e+00 -1.97556e-44
8.58820e-04 5.76483e+00 -2.48452e-45
8.58820e-04 5.79987e+00 -3.07420e-46
8.58820e-04 5.83217e+00 -3.26993e-47
8.58820e-04 5.86170e+00 -7.90126e-49
8.58820e-04 5.88844e+00 1.44665e-48
8.58820e-04 5.91236e+00 8.78398e-49
8.58820e-04 5.93343e+00 4.34346e-49
8.58820e-04 5.95163e+00 2.15684e-49
8.58820e-04 5.96695e+00 1.14691e-49
8.58820e-04 5.97937e+00 6.72610e-50
8.58820e-04 5.98889e+00 4.42159e-50
8.58820e-04 5.99548e+00 3.28998e-50
8.58820e-04 5.99914e+00 2.78669e-50
4.52415e-03 8.58820e-04 -1.79873e-16
4.52415e-03 4.52415e-03 -8.02801e-15
4.52415e-03 1.11146e-02 -1.20939e-13
4.52415e-03 2.06252e-02 -7.71445e-13
4.52415e-03 3.30468e-02 -3.16025e-12
4.52415e-03 4.83674e-02 -9.83308e-12
4.52415e-03 6.65719e-02 -2.53149e-11
4.52415e-03 8.76427e-02 -5.66375e-11
4.52415e-03 1.11559e-01 -1.13508e-10
4.52415e-03 1.38298e-01 -2.07810e-10
4.52415e-03 1.67832e-01 -3.52171e-10
4.52415e-03 2.00134e-01 -5.57500e-10
4.52415e-03 2.35172e-01 -8.29787e-10
4.52415e-03 2.72911e-01 -1.16691e-09
4.52415e-03 3.13315e-01 -1.55649e-09
4.52415e-03 3.56344e-01 -1.97588e-09
4.52415e-03 4.01956e-01 -2.39478e-09
4.52415e-03 4.50106e-01 -2.77995e-09
4.52415e-03 5.00748e-01 -3.10090e-09
4.52415e-03 5.53832e-01 -3.33480e-09
4.52415e-03 6.09306e-01 -3.46934e-09
4.52415e-03 6.67116e-01 -3.50320e-09
4.52415e-03 7.27206e-01 -3.44424e-09
4.52415e-03 7.89516e-01 -3.30672e-09
4.52415e-03 8.53986e-01 -3.10804e-09
4.52415e-03 9.20552e-01 -2.86615e-09
4.52415e-03 9.89151e-01 -2.59761e-09
4.52415e-03 1.05971e+00 -2.31659e-09
4.52415e-03 1.13217e+00 -2.03448e-09
4.52415e-03 1.20646e+00 -1.75996e-09
4.52415e-03 1.28249e+00 -1.49940e-09
4.52415e-03 1.36021e+00 -1.25724e-09
4.52415e-03 1.43953e+00 -1.03641e-09
4.52415e-03 1.52037e+00 -8.38672e-10
4.52415e-03 1.60266e+00 -6.64905e-10
4.52415e-03 1.68631e+00 -5.15238e-10
4.52415e-03 1.77124e+00 -3.89160e-10
4.52415e-03 1.85738e+00 -2.85580e-10
4.52415e-03 1.94463e+00 -2.02870e-10
4.52415e-03 2.03292e+00 -1.38934e-10
4.52415e-03 2.12215e+00 -9.13005e-11
4.52415e-03 2.21224e+00 -5.72684e-11
4.52415e-03 2.30309e+00 -3.40797e-11
4.52415e-03 2.39463e+00 -1.91035e-11
4.52415e-03 2.48676e+00 -9.99957e-12
4.52415e-03 2.57939e+00 -4.83275e-12
4.52415e-03 2.67243e+00 -2.12235e-12
4.52415e-03 2.76579e+00 -8.25381e-13
4.52415e-03 2.85938e+00 -2.70166e-13
4.52415e-03 2.95311e+00 -6.45754e-14
4.52415e-03 3.04689e+00 -3.48449e-15
4.52415e-03 3.14062e+00 7.58861e-15
4.52415e-03 3.23421e+00 5.81752e-15
4.52415e-03 3.32757e+00 2.89055e-15
4.52415e-03 3.42061e+00 1.14736e-15
4.52415e-03 3.51324e+00 3.84671e-16
4.52415e-03 3.60537e+00 1.10998e-16
4.52415e-03 3.69691e+00 2.76308e-17
4.52415e-03 3.78776e+00 5.86247e-18
4.52415e-03 3.87785e+00 1.02041e-18
4.52415e-03 3.96708e+00 1.28717e-19
4.52415e-03 4.05537e+00 4.51425e-21
4.52415e-03 4.14262e+00 -3.58936e-21
4.52415e-03 4.22876e+00 -1.46160e-21
4.52415e-03 4.31369e+00 -3.82610e-22
4.52415e-03 4.39734e+00 -8.14634e-23
4.52415e-03 4.47963e+00 -1.50997e-23
4.52415e-03 4.56047e+00 -2.51278e-24
4.52415e-03 4.63979e+00 -3.82167e-25
4.52415e-03 4.71751e+00 -5.37729e-26
4.52415e-03 4.79354e+00 -7.06688e-27
4.52415e-03 4.86783e+00 -8.74657e-28
4.52415e-03 4.94029e+00 -1.02739e-28
4.52415e-03 5.01085e+00 -1.15396e-29
4.52415e-03 5.07945e+00 -1.24875e-30
4.52415e-03 5.14601e+00 -1.31195e-31
4.52415e-03 5.21048e+00 -1.34871e-32
4.52415e-03 5.27279e+00 -1.36753e-33
4.52415e-03 5.33288e+00 -1.37872e-34
4.52415e-03 5.39069e+00 -1.39333e-35
4.52415e-03 5.44617e+00 -1.42275e-36
4.52415e-03 5.49925e+00 -1.47927e-37
4.52415e-03 5.54989e+00 -1.57737e-38
4.52415e-03 5.59804e+00 -1.73589e-39
4.52415e-03 5.64366e+00 -1.98101e-40
4.52415e-03 5.68668e+00 -2.34950e-41
4.52415e-03 5.72709e+00 -2.88807e-42
4.52415e-03 5.76483e+00 -3.63212e-43
4.52415e-03 5.79987e+00 -4.49418e-44
4.52415e-03 5.83217e+00 -4.78037e-45
4.52415e-03 5.86170e+00 -1.15531e-46
4.52415e-03 5.88844e+00 2.11478e-46
4.52415e-03 5.91236e+00 1.28410e-46
4.52415e-03 5.93343e+00 6.34960e-47
4.52415e-03 5.95163e+00 3.15304e-47
4.52415e-03 5.96695e+00 1.67665e-47
4.52415e-03 5.97937e+00 9.83275e-48
4.52415e-03 5.98889e+00 6.46383e-48
4.52415e-03 5.99548e+00 4.80956e-48
4.52415e-03 5.99914e+00 4.07380e-48
1.11146e-02 8.58820e-04 -7.92213e-16
1.11146e-02 4.52415e-03 -1.20939e-13
1.11146e-02 1.11146e-02 -1.79218e-12
1.11146e-02 2.06252e-02 -1.14313e-11
1.11146e-02 3.30468e-02 -4.68298e-11
1.11146e-02 4.83674e-02 -1.45710e-10
1.11146e-02 6.65719e-02 -3.75127e-10
1.11146e-02 8.76427e-02 -8.39283e-10
1.11146e-02 1.11559e-01 -1.68203e-09
1.11146e-02 1.38298e-01 -3.07951e-09
1.11146e-02 1.67832e-01 -5.21886e-09
1.11146e-02 2.00134e-01 -8.26183e-09
1.11146e-02 2.35172e-01 -1.22973e-08
1.11146e-02 2.72911e-01 -1.72939e-08
1.11146e-02 3.13315e-01 -2.30684e-08
1.11146e-02 3.56344e-01 -2.92853e-08
1.11146e-02 4.01956e-01 -3.54954e-08
1.11146e-02 4.50106e-01 -4.12060e-08
1.11146e-02 5.00748e-01 -4.59652e-08
1.11146e-02 5.53832e-01 -4.94342e-08
1.11146e-02 6.09306e-01 -5.14306e-08
1.11146e-02 6.67116e-01 -5.19341e-08
1.11146e-02 7.27206e-01 -5.10616e-08
1.11146e-02 7.89516e-01 -4.90240e-08
1.11146e-02 8.53986e-01 -4.60796e-08
1.11146e-02 9.20552e-01 -4.24942e-08
1.11146e-02 9.89151e-01 -3.85135e-08
1.11146e-02 1.05971e+00 -3.43475e-08
1.11146e-02 1.13217e+00 -3.01650e-08
1.11146e-02 1.20646e+00 -2.60951e-08
1.11146e-02 1.28249e+00 -2.22320e-08
1.11146e-02 1.36021e+00 -1.86416e-08
1.11146e-02 1.43953e+00 -1.53673e-08
1.11146e-02 1.52037e+00 -1.24355e-08
1.11146e-02 1.60266e+00 -9.85902e-09
1.11146e-02 1.68631e+00 -7.63985e-09
1.11146e-02 1.77124e+00 -5.77042e-09
1.11146e-02 1.85738e+00 -4.23457e-09
1.11146e-02 1.94463e+00 -3.00818e-09
1.11146e-02 2.03292e+00 -2.06014e-09
1.11146e-02 2.12215e+00 -1.35383e-09
1.11146e-02 2.21224e+00 -8.49199e-10
1.11146e-02 2.30309e+00 -5.05351e-10
1.11146e-02 2.39463e+00 -2.83279e-10
1.11146e-02 2.48676e+00 -1.48281e-10
1.11146e-02 2.57939e+00 -7.16647e-11
1.11146e-02 2.67243e+00 -3.14727e-11
1.11146e-02 2.76579e+00 -1.22400e-11
1.11146e-02 2.85938e+00 -4.00659e-12
1.11146e-02 2.95311e+00 -9.57755e-13
1.11146e-02 3.04689e+00 -5.17500e-14
1.11146e-02 3.14062e+00 1.12499e-13
1.11146e-02 3.23421e+00 8.62561e-14
1.11146e-02 3.32757e+00 4.28602e-14
1.11146e-02 3.42061e+00 1.70132e-14
1.11146e-02 3.51324e+00 5.70404e-15
1.11146e-02 3.60537e+00 1.64594e-15
1.11146e-02 3.69691e+00 4.09730e-16
1.11146e-02 3.78776e+00 8.69345e-17
1.11146e-02 3.87785e+00 1.51320e-17
1.11146e-02 3.96708e+00 1.90888e-18
1.11146e-02 4.05537e+00 6.69775e-20
1.11146e-02 4.14262e+00 -5.32183e-20
1.11146e-02 4.22876e+00 -2.16724e-20
1.11146e-02 4.31369e+00 -5.67341e-21
1.11146e-02 4.39734e+00 -1.20797e-21
1.11146e-02 4.47963e+00 -2.23905e-22
1.11146e-02 4.56047e+00 -3.72609e-23
1.11146e-02 4.63979e+00 -5.66703e-24
1.11146e-02 4.71751e+00 -7.97382e-25
1.11146e-02 4.79354e+00 -1.04793e-25
1.11146e-02 4.86783e+00 -1.29701e-26
1.11146e-02 4.94029e+00 -1.52351e-27
1.11146e-02 5.01085e+00 -1.71120e-28
1.11146e-02 5.07945e+00 -1.85176e-29
1.11146e-02 5.14601e+00 -1.94549e-30
1.11146e-02 5.21048e+00 -2.00000e-31
1.11146e-02 5.27279e+00 -2.02792e-32
1.11146e-02 5.33288e+00 -2.04454e-33
1.11146e-02 5.39069e+00 -2.06620e-34
1.11146e-02 5.44617e+00 -2.10984e-35
1.11146e-02 5.49925e+00 -2.19368e-36
1.11146e-02 5.54989e+00 -2.33918e-37
1.11146e-02 5.59804e+00 -2.57428e-38
1.11146e-02 5.64366e+00 -2.93785e-39
1.11146e-02 5.68668e+00 -3.48438e-40
1.11146e-02 5.72709e+00 -4.28324e-41
1.11146e-02 5.76483e+00 -5.38703e-42
1.11146e-02 5.79987e+00 -6.66631e-43
1.11146e-02 5.83217e+00 -7.09293e-44
1.11146e-02 5.86170e+00 -1.72316e-45
1.11146e-02 5.88844e+00 3.13331e-45
1.11146e-02 5.91236e+00 1.90337e-45
1.11146e-02 5.93343e+00 9.41295e-46
1.11146e-02 5.95163e+00 4.67450e-46
1.11146e-02 5.96695e+00 2.48578e-46
1.11146e-02 5.97937e+00 1.45782e-46
1.11146e-02 5.98889e+00 9.58354e-47
1.11146e-02 5.99548e+00 7.13091e-47
1.11146e-02 5.99914e+00 6.04006e-47
2.06252e-02 8.58820e-04 -5.22877e-15
2.06252e-02 4.52415e-03 -7.71445e-13
2.06252e-02 1.11146e-02 -1.14313e-11
2.06252e-02 2.06252e-02 -7.29135e-11
2.06252e-02 3.30468e-02 -2.98701e-10
2.06252e-02 4.83674e-02 -9.29406e-10
2.06252e-02 6.65719e-02 -2.39277e-09
2.06252e-02 8.76427e-02 -5.35353e-09
2.06252e-02 1.11559e-01 -1.07295e-08
2.06252e-02 1.38298e-01 -1.96446e-08
2.06252e-02 1.67832e-01 -3.32936e-08
2.06252e-02 2.00134e-01 -5.27095e-08
2.06252e-02 2.35172e-01 -7.84616e-08
2.06252e-02 2.72911e-01 -1.10352e-07
2.06252e-02 3.13315e-01 -1.47214e-07
2.06252e-02 3.56344e-01 -1.86909e-07
2.06252e-02 4.01956e-01 -2.26570e-07
2.06252e-02 4.50106e-01 -2.63053e-07
2.06252e-02 5.00748e-01 -2.93470e-07
2.06252e-02 5.53832e-01 -3.15654e-07
2.06252e-02 6.09306e-01 -3.28436e-07
2.06252e-02 6.67116e-01 -3.31683e-07
2.06252e-02 7.27206e-01 -3.26140e-07
2.06252e-02 7.89516e-01 -3.13149e-07
2.06252e-02 8.53986e-01 -2.94361e-07
2.06252e-02 9.20552e-01 -2.71473e-07
2.06252e-02 9.89151e-01 -2.46055e-07
2.06252e-02 1.05971e+00 -2.19448e-07
2.06252e-02 1.13217e+00 -1.92733e-07
2.06252e-02 1.20646e+00 -1.66735e-07
2.06252e-02 1.28249e+00 -1.42056e-07
2.06252e-02 1.36021e+00 -1.19117e-07
2.06252e-02 1.43953e+00 -9.81975e-08
2.06252e-02 1.52037e+00 -7.94649e-08
2.06252e-02 1.60266e+00 -6.30021e-08
2.06252e-02 1.68631e+00 -4.88219e-08
2.06252e-02 1.77124e+00 -3.68762e-08
2.06252e-02 1.85738e+00 -2.70618e-08
2.06252e-02 1.94463e+00 -1.92247e-08
2.06252e-02 2.03292e+00 -1.31662e-08
2.06252e-02 2.12215e+00 -8.65240e-09
2.06252e-02 2.21224e+00 -5.42739e-09
2.06252e-02 2.30309e+00 -3.22987e-09
2.06252e-02 2.39463e+00 -1.81058e-09
2.06252e-02 2.48676e+00 -9.47769e-10
2.06252e-02 2.57939e+00 -4.58075e-10
2.06252e-02 2.67243e+00 -2.01180e-10
2.06252e-02 2.76579e+00 -7.82458e-11
2.06252e-02 2.85938e+00 -2.56156e-11
2.06252e-02 2.95311e+00 -6.12503e-12
2.06252e-02 3.04689e+00 -3.32254e-13
2.06252e-02 3.14062e+00 7.18479e-13
2.06252e-02 3.23421e+00 5.51123e-13
2.06252e-02 3.32757e+00 2.73889e-13
2.06252e-02 3.42061e+00 1.08728e-13
2.06252e-02 3.51324e+00 3.64553e-14
2.06252e-02 3.60537e+00 1.05198e-14
2.06252e-02 3.69691e+00 2.61886e-15
2.06252e-02 3.78776e+00 5.55680e-16
2.06252e-02 3.87785e+00 9.67288e-17
2.06252e-02 3.96708e+00 1.22038e-17
2.06252e-02 4.05537e+00 4.28785e-19
2.06252e-02 4.14262e+00 -3.40013e-19
2.06252e-02 4.22876e+00 -1.38497e-19
2.06252e-02 4.31369e+00 -3.62585e-20
2.06252e-02 4.39734e+00 -7.72036e-21
2.06252e-02 4.47963e+00 -1.43105e-21
2.06252e-02 4.56047e+00 -2.38151e-22
2.06252e-02 4.63979e+00 -3.62209e-23
2.06252e-02 4.71751e+00 -5.09654e-24
2.06252e-02 4.79354e+00 -6.69801e-25
2.06252e-02 4.86783e+00 -8.29013e-26
2.06252e-02 4.94029e+00 -9.73792e-27
2.06252e-02 5.01085e+00 -1.09377e-27
2.06252e-02 5.07945e+00 -1.18363e-28
2.06252e-02 5.14601e+00 -1.24355e-29
2.06252e-02 5.21048e+00 -1.27841e-30
2.06252e-02 5.27279e+00 -1.29627e-31
2.06252e-02 5.33288e+00 -1.30691e-32
2.06252e-02 5.39069e+00 -1.32078e-33
2.06252e-02 5.44617e+00 -1.34870e-34
2.06252e-02 5.49925e+00 -1.40232e-35
2.06252e-02 5.54989e+00 -1.49538e-36
2.06252e-02 5.59804e+00 -1.64573e-37
2.06252e-02 5.64366e+00 -1.87824e-38
2.06252e-02 5.68668e+00 -2.22780e-39
2.06252e-02 5.72709e+00 -2.73882e-40
2.06252e-02 5.76483e+00 -3.44516e-41
2.06252e-02 5.79987e+00 -4.26462e-42
2.06252e-02 5.83217e+00 -4.54148e-43
2.06252e-02 5.86170e+00 -1.12007e-44
2.06252e-02 5.88844e+00 1.99775e-44
2.06252e-02 5.91236e+00 1.21508e-44
2.06252e-02 5.93343e+00 6.01134e-45
2.06252e-02 5.95163e+00 2.98578e-45
2.06252e-02 5.96695e+00 1.58792e-45
2.06252e-02 5.97937e+00 9.31320e-46
2.06252e-02 5.98889e+00 6.12261e-46
2.06252e-02 5.99548e+00 4.55581e-46
2.06252e-02 5.99914e+00 3.85894e-46
3.30468e-02 8.58820e-04 -2.16276e-14
3.30468e-02 4.52415e-03 -3.16025e-12
3.30468e-02 1.11146e-02 -4.68298e-11
3.30468e-02 2.06252e-02 -2.98701e-10
3.30468e-02 3.30468e-02 -1.22368e-09
3.30468e-02 4.83674e-02 -3.80755e-09
3.30468e-02 6.65719e-02 -9.80288e-09
3.30468e-02 8.76427e-02 -2.19337e-08
3.30468e-02 1.11559e-01 -4.39621e-08
3.30468e-02 1.38298e-01 -8.04972e-08
3.30468e-02 1.67832e-01 -1.36442e-07
3.30468e-02 2.00134e-01 -2.16042e-07
3.30468e-02 2.35172e-01 -3.21649e-07
3.30468e-02 2.72911e-01 -4.52474e-07
3.30468e-02 3.13315e-01 -6.03755e-07
3.30468e-02 3.56344e-01 -7.66742e-07
3.30468e-02 4.01956e-01 -9.29683e-07
3.30468e-02 4.50106e-01 -1.07967e-06
3.30468e-02 5.00748e-01 -1.20482e-06
3.30468e-02 5.53832e-01 -1.29622e-06
3.30468e-02 6.09306e-01 -1.34902e-06
3.30468e-02 6.67116e-01 -1.36265e-06
3.30468e-02 7.27206e-01 -1.34013e-06
3.30468e-02 7.89516e-01 -1.28697e-06
3.30468e-02 8.53986e-01 -1.20994e-06
3.30468e-02 9.20552e-01 -1.11600e-06
3.30468e-02 9.89151e-01 -1.01162e-06
3.30468e-02 1.05971e+00 -9.02321e-07
3.30468e-02 1.13217e+00 -7.92542e-07
3.30468e-02 1.20646e+00 -6.85685e-07
3.30468e-02 1.28249e+00 -5.84232e-07
3.30468e-02 1.36021e+00 -4.89921e-07
3.30468e-02 1.43953e+00 -4.03900e-07
3.30468e-02 1.52037e+00 -3.26866e-07
3.30468e-02 1.60266e+00 -2.59161e-07
3.30468e-02 1.68631e+00 -2.00839e-07
3.30468e-02 1.77124e+00 -1.51704e-07
3.30468e-02 1.85738e+00 -1.11334e-07
3.30468e-02 1.94463e+00 -7.90947e-08
3.30468e-02 2.03292e+00 -5.41711e-08
3.30468e-02 2.12215e+00 -3.56011e-08
3.30468e-02 2.21224e+00 -2.23325e-08
3.30468e-02 2.30309e+00 -1.32909e-08
3.30468e-02 2.39463e+00 -7.45095e-09
3.30468e-02 2.48676e+00 -3.90054e-09
3.30468e-02 2.57939e+00 -1.88535e-09
3.30468e-02 2.67243e+00 -8.28105e-10
3.30468e-02 2.76579e+00 -3.22125e-10
3.30468e-02 2.85938e+00 -1.05482e-10
3.30468e-02 2.95311e+00 -2.52381e-11
3.30468e-02 3.04689e+00 -1.38088e-12
3.30468e-02 3.14062e+00 2.95163e-12
3.30468e-02 3.23421e+00 2.26634e-12
3.30468e-02 3.32757e+00 1.12665e-12
3.30468e-02 3.42061e+00 4.47329e-13
3.30468e-02 3.51324e+00 1.50003e-13
3.30468e-02 3.60537e+00 4.32901e-14
3.30468e-02 3.69691e+00 1.07778e-14
3.30468e-02 3.78776e+00 2.28709e-15
3.30468e-02 3.87785e+00 3.98174e-16
3.30468e-02 3.96708e+00 5.02507e-17
3.30468e-02 4.05537e+00 1.77089e-18
3.30468e-02 4.14262e+00 -1.39804e-18
3.30468e-02 4.22876e+00 -5.69752e-19
3.30468e-02 4.31369e+00 -1.49184e-19
3.30468e-02 4.39734e+00 -3.17675e-20
3.30468e-02 4.47963e+00 -5.88875e-21
3.30468e-02 4.56047e+00 -9.80020e-22
3.30468e-02 4.63979e+00 -1.49058e-22
3.30468e-02 4.71751e+00 -2.09741e-23
3.30468e-02 4.79354e+00 -2.75653e-24
3.30468e-02 4.86783e+00 -3.41183e-25
3.30468e-02 4.94029e+00 -4.00775e-26
3.30468e-02 5.01085e+00 -4.50163e-27
3.30468e-02 5.07945e+00 -4.87157e-28
3.30468e-02 5.14601e+00 -5.11832e-29
3.30468e-02 5.21048e+00 -5.26192e-30
3.30468e-02 5.27279e+00 -5.33557e-31
3.30468e-02 5.33288e+00 -5.37952e-32
3.30468e-02 5.39069e+00 -5.43680e-33
3.30468e-02 5.44617e+00 -5.55196e-34
3.30468e-02 5.49925e+00 -5.77299e-35
3.30468e-02 5.54989e+00 -6.15644e-36
3.30468e-02 5.59804e+00 -6.77595e-37
3.30468e-02 5.64366e+00 -7.73405e-38
3.30468e-02 5.68668e+00 -9.17474e-39
3.30468e-02 5.72709e+00 -1.12817e-39
3.30468e-02 5.76483e+00 -1.41962e-40
3.30468e-02 5.79987e+00 -1.75849e-41
3.30468e-02 5.83217e+00 -1.87622e-42
3.30468e-02 5.86170e+00 -4.77950e-44
3.30468e-02 5.88844e+00 8.17656e-44
3.30468e-02 5.91236e+00 4.98707e-44
3.30468e-02 5.93343e+00 2.46931e-44
3.30468e-02 5.95163e+00 1.22697e-44
3.30468e-02 5.96695e+00 6.52682e-45
3.30468e-02 5.97937e+00 3.82852e-45
3.30468e-02 5.98889e+00 2.51713e-45
3.30468e-02 5.99548e+00 1.87309e-45
3.30468e-02 5.99914e+00 1.58662e-45
