0.03 1.89 0.0015972698271174632
0.03 1.95 0.001321303480595163
0.03 2.01 0.0010791284890143001
0.03 2.07 0.000869376811239159
0.03 2.13 0.0006902780897050677
0.03 2.19 0.0005397045607138594
0.03 2.2499999999999996 0.00041513952940649816
0.03 2.3099999999999996 0.00031386396857778373
0.03 2.3699999999999997 0.00023303624726267572
0.03 2.4299999999999997 0.00016975351039295102
0.03 2.4899999999999998 0.00012120886941426375
0.03 2.55 8.475085034789671e-05
0.03 2.61 5.7979966460213245e-05
0.03 2.6699999999999995 3.877840897598855e-05
0.03 2.7299999999999995 2.5325950627359903e-05
0.03 2.7899999999999996 1.6145296496465958e-05
0.03 2.8499999999999996 1.0037588836521915e-05
0.03 2.9099999999999997 6.078338642783578e-06
0.03 2.9699999999999998 3.5875895139275868e-06
0.03 3.03 2.0599736802053657e-06
0.03 3.09 1.1505648105082264e-06
0.03 3.15 6.260593481556027e-07
0.03 3.2099999999999995 3.305810876723464e-07
0.03 3.2699999999999996 1.6996914321041777e-07
0.03 3.3299999999999996 8.512693918090732e-08
0.03 3.3899999999999997 4.129732629805381e-08
0.03 3.4499999999999997 1.957067024354493e-08
0.03 3.51 9.02065895357823e-09
0.03 3.57 4.024990612954732e-09
0.03 3.6299999999999994 1.759311213882002e-09
0.03 3.6899999999999995 7.446912531293653e-10
0.03 3.7499999999999996 3.0481776309096993e-10
0.03 3.8099999999999996 1.221838670206981e-10
0.03 3.8699999999999997 4.7094416542519884e-11
0.03 3.9299999999999997 1.7480620566560927e-11
0.03 3.9899999999999998 6.338158543713882e-12
0.03 4.05 2.1923279959282086e-12
0.03 4.11 7.234181594026175e-13
0.03 4.17 2.3281979114993217e-13
0.03 4.23 7.124016277463263e-14
0.03 4.29 2.044350756258381e-14
0.03 4.3500000000000005 5.711333661144368e-15
0.03 4.41 1.5294994030121853e-15
0.03 4.47 3.77836283395238e-16
0.03 4.53 8.878744708977823e-17
0.03 4.59 2.051797322146021e-17
0.03 4.65 4.384824992669357e-18
0.03 4.71 8.625719244258536e-19
0.03 4.7700000000000005 1.6573522639095862e-19
0.03 4.83 2.797136246529546e-20
0.03 4.89 5.430715810233706e-21
0.03 4.95 7.357078370948495e-22
0.03 5.01 1.1464683909600277e-22
0.03 5.07 2.2526781439975633e-23
0.03 5.13 -1.1589696989892127e-24
0.03 5.19 1.3373991521270505e-24
0.03 5.25 -2.9026774993274634e-25
0.03 5.31 8.667625248732592e-26
0.03 5.37 -1.9690898064320198e-26
0.03 5.43 4.123802579423685e-27
0.03 5.49 -5.832510724460392e-28
0.03 5.55 -1.2929751705397903e-30
0.03 5.61 2.4887664086767616e-29
0.03 5.67 -5.0757226799813024e-30
0.03 5.73 -1.5452216888252777e-31
0.03 5.79 5.204858954075401e-32
0.03 5.85 4.019815306704216e-33
0.03 5.91 4.5978982901684686e-35
0.03 5.97 4.520149207863941e-37
0.09 0.03 0.004423961378888251
0.09 0.09 0.013006910637212758
0.09 0.15 0.02083690372526611
0.09 0.21 0.027539885938165656
0.09 0.27 0.032895409517141955
0.09 0.32999999999999996 0.03683986689647572
0.09 0.39 0.03943902716922214
0.09 0.44999999999999996 0.04084564856036773
0.09 0.51 0.041256119549384664
0.09 0.5700000000000001 0.04087573626129256
0.09 0.63 0.03989533919748835
0.09 0.69 0.03847938470299865
0.09 0.75 0.03676190774598454
0.09 0.81 0.03484774200561221
0.09 0.87 0.032816262000383276
0.09 0.9299999999999999 0.030726122242895802
0.09 0.99 0.028619587061253032
0.09 1.05 0.02652699319512521
0.09 1.11 0.024469861706651774
0.09 1.17 0.022463470768153443
0.09 1.23 0.020518517894268836
0.09 1.29 0.018643269194973725
0.09 1.3499999999999999 0.016844647070788074
0.09 1.41 0.015127583654890796
0.09 1.47 0.013496863649853242
0.09 1.53 0.011956939704812729
0.09 1.59 0.010511716160470221
0.09 1.65 0.009164671028928931
0.09 1.71 0.007918733620754815
0.09 1.77 0.006776190437585577
0.09 1.8299999999999998 0.005738457054978503
0.09 1.89 0.004805515051289115
0.09 1.95 0.00397621899815405
0.09 2.01 0.003248223376174004
0.09 2.07 0.002617508123301312
0.09 2.13 0.0020788050735240024
0.09 2.19 0.0016257498781075974
0.09 2.2499999999999996 0.0012508363191584312
0.09 2.3099999999999996 0.0009459292972884664
0.09 2.3699999999999997 0.0007025074897135889
0.09 2.4299999999999997 0.0005118663628328054
0.09 2.4899999999999998 0.00036558091090484743
0.09 2.55 0.00025568470622934286
0.09 2.61 0.00017496419706791356
0.09 2.6699999999999995 0.00011704955886452566
0.09 2.7299999999999995 7.646317352173655e-05
0.09 2.7899999999999996 4.875686246459974e-05
0.09 2.8499999999999996 3.031923625795118e-05
0.09 2.9099999999999997 1.8364047817279364e-05
0.09 2.9699999999999998 1.0841122290424508e-05
0.09 3.03 6.226092514988626e-06
0.09 3.09 3.478059047390669e-06
0.09 3.15 1.8927711967946635e-06
0.09 3.2099999999999995 9.995544207616905e-07
0.09 3.2699999999999996 5.139602725224084e-07
0.09 3.3299999999999996 2.574192884142263e-07
0.09 3.3899999999999997 1.248805638943672e-07
0.09 3.4499999999999997 5.9177932665930216e-08
0.09 3.51 2.7274554117351082e-08
0.09 3.57 1.2168458055969426e-08
0.09 3.6299999999999994 5.318108916539849e-09
0.09 3.6899999999999995 2.2507453492173263e-09
0.09 3.7499999999999996 9.211351743877045e-10
0.09 3.8099999999999996 3.691803292931294e-10
0.09 3.8699999999999997 1.422771344650332e-10
0.09 3.9299999999999997 5.280441467801787e-11
0.09 3.9899999999999998 1.9144420683846417e-11
0.09 4.05 6.621478008493682e-12
0.09 4.11 2.184832085145126e-12
0.09 4.17 7.03145732127174e-13
0.09 4.23 2.1515391001487273e-13
0.09 4.29 6.174255365325126e-14
0.09 4.3500000000000005 1.7249886520509867e-14
0.09 4.41 4.6196358638694245e-15
0.09 4.47 1.1412525965272662e-15
0.09 4.53 2.6820592245672074e-16
0.09 4.59 6.197828097290671e-17
0.09 4.65 1.3246924625357472e-17
0.09 4.71 2.6060745902415276e-18
0.09 4.7700000000000005 5.006084388389457e-19
0.09 4.83 8.456155636483552e-20
0.09 4.89 1.639592573648403e-20
0.09 4.95 2.2252002724496188e-21
0.09 5.01 3.464937473324551e-22
0.09 5.07 6.784142481017533e-23
0.09 5.13 -3.39337100039492e-24
0.09 5.19 4.004135024707609e-24
0.09 5.25 -8.662770053589362e-25
0.09 5.31 2.5906205187846645e-25
0.09 5.37 -5.88205002274759e-26
0.09 5.43 1.2321525257414552e-26
0.09 5.49 -1.7424981970719763e-27
0.09 5.55 -3.8570482048363254e-30
0.09 5.61 7.435703716810301e-29
0.09 5.67 -1.5164653931572064e-29
0.09 5.73 -4.616624750419966e-31
0.09 5.79 1.5550510489033594e-31
0.09 5.85 1.2009963754010175e-32
0.09 5.91 1.3737114707664688e-34
0.09 5.97 1.3504903260642503e-36
0.15 0.03 0.00707954384949562
0.15 0.09 0.02083690372526611
0.15 0.15 0.03344821664303905
0.15 0.21 0.04433143828910245
0.15 0.27 0.053126868026447054
0.15 0.32999999999999996 0.05970791813677723
0.15 0.39 0.0641483798822907
0.15 0.44999999999999996 0.06666308713746741
0.15 0.51 0.06754509097878673
0.15 0.5700000000000001 0.06711154230656202
0.15 0.63 0.0656648609705012
0.15 0.69 0.06347124279074368
0.15 0.75 0.06075140308572852
0.15 0.81 0.05768058288559664
0.15 0.87 0.054393176358167726
0.15 0.9299999999999999 0.050989686492859
0.15 0.99 0.047543646221423236
0.15 1.05 0.04410793074241296
0.15 1.11 0.04072090069594664
0.15 1.17 0.03740979922109529
0.15 1.23 0.034193934846103426
0.15 1.29 0.031088357406605517
0.15 1.3499999999999999 0.028105606573906552
0.15 1.41 0.02525488819771314
0.15 1.47 0.022544556007533002
0.15 1.53 0.019982586598513395
0.15 1.59 0.01757624414638068
0.15 1.65 0.015331551874393903
0.15 1.71 0.013253737705582497
0.15 1.77 0.01134698136196683
0.15 1.8299999999999998 0.00961392054347154
0.15 1.89 0.008054819774389255
0.15 1.95 0.006668036853473517
0.15 2.01 0.005449882674407652
0.15 2.07 0.004393829643119497
0.15 2.13 0.003491272257428765
0.15 2.19 0.002731757418782351
0.15 2.2499999999999996 0.002102850575131054
0.15 2.3099999999999996 0.0015910572926470777
0.15 2.3699999999999997 0.0011822239376207597
0.15 2.4299999999999997 0.0008618436371185661
0.15 2.4899999999999998 0.0006158541639753245
0.15 2.55 0.00043094375313794674
0.15 2.61 0.0002950426600259964
0.15 2.6699999999999995 0.00019748003539326057
0.15 2.7299999999999995 0.00012906836688015777
0.15 2.7899999999999996 8.233989253848856e-05
0.15 2.8499999999999996 5.122640234786633e-05
0.15 2.9099999999999997 3.104102979665611e-05
0.15 2.9699999999999998 1.8332342188806113e-05
0.15 3.03 1.0532235421729007e-05
0.15 3.09 5.885508397844546e-06
0.15 3.15 3.2037846789551582e-06
0.15 3.2099999999999995 1.6922564166401453e-06
0.15 3.2699999999999996 8.702640080273886e-07
0.15 3.3299999999999996 4.3590606307181114e-07
0.15 3.3899999999999997 2.1146835532566804e-07
0.15 3.4499999999999997 1.0020120199179936e-07
0.15 3.51 4.617457567145394e-08
0.15 3.57 2.0596037645634932e-08
0.15 3.6299999999999994 8.998939376514704e-09
0.15 3.6899999999999995 3.8074583867840025e-09
0.15 3.7499999999999996 1.557758990999756e-09
0.15 3.8099999999999996 6.241502252247993e-10
0.15 3.8699999999999997 2.40473747323383e-10
0.15 3.9299999999999997 8.922885439039307e-11
0.15 3.9899999999999998 3.234470388595901e-11
0.15 4.05 1.1185537069442476e-11
0.15 4.11 3.690482771733426e-12
0.15 4.17 1.187668216043e-12
0.15 4.23 3.634109977916361e-13
0.15 4.29 1.0429140878206548e-13
0.15 4.3500000000000005 2.913913342766703e-14
0.15 4.41 7.804243553797244e-15
0.15 4.47 1.928169986465895e-15
0.15 4.53 4.531850502445379e-16
0.15 4.59 1.0473463312724751e-16
0.15 4.65 2.2387678717882912e-17
0.15 4.71 4.4048218183231764e-18
0.15 4.7700000000000005 8.462212377773995e-19
0.15 4.83 1.4295159287698483e-19
0.15 4.89 2.771970939059813e-20
0.15 4.95 3.762257745712736e-21
0.15 5.01 5.858679419212843e-22
0.15 5.07 1.1471054116976354e-22
0.15 5.13 -5.7361405763691065e-24
0.15 5.19 6.770141379693733e-24
0.15 5.25 -1.46464253922177e-24
0.15 5.31 4.380104309691822e-25
0.15 5.37 -9.945070616434456e-26
0.15 5.43 2.0832618498967935e-26
0.15 5.49 -2.9461300037597172e-27
0.15 5.55 -6.521448589751864e-30
0.15 5.61 1.2571915349276632e-28
0.15 5.67 -2.5639642040859835e-29
0.15 5.73 -7.80556007155937e-31
0.15 5.79 2.629202675830278e-31
0.15 5.85 2.030584722830341e-32
0.15 5.91 2.322602567949458e-34
0.15 5.97 2.283340349174751e-36
0.21 0.03 0.009343255514987565
0.21 0.09 0.027539885938165656
0.21 0.15 0.04433143828910245
0.21 0.21 0.05898235293517137
0.21 0.27 0.07100962383066664
0.21 0.32999999999999996 0.0802048160322759
0.21 0.39 0.0866079537048819
0.21 0.44999999999999996 0.09044639557412354
0.21 0.51 0.09206375243237783
0.21 0.5700000000000001 0.09185342545562984
0.21 0.63 0.09020505207090684
0.21 0.69 0.08747316723529262
0.21 0.75 0.08395897394732971
0.21 0.81 0.0799076327945222
0.21 0.87 0.0755106546710519
0.21 0.9299999999999999 0.07091394932589146
0.21 0.99 0.06622609562218479
0.21 1.05 0.06152597128069449
0.21 1.11 0.05687197611920747
0.21 1.17 0.05230630934960953
0.21 1.23 0.047859049427835684
0.21 1.29 0.04355367796616944
0.21 1.3499999999999999 0.03940991045842805
0.21 1.41 0.03544240735854806
0.21 1.47 0.03166434734241208
0.21 1.53 0.028087983988212824
0.21 1.59 0.024724346262912297
0.21 1.65 0.021582865561654216
0.21 1.71 0.0186716167295424
0.21 1.77 0.015997117917843074
0.21 1.8299999999999998 0.01356374401844293
0.21 1.89 0.011372413544825306
0.21 1.95 0.009421348215638514
0.21 2.01 0.007705882569988312
0.21 2.07 0.006217283409456125
0.21 2.13 0.004943850980347644
0.21 2.19 0.0038712420993472414
0.21 2.2499999999999996 0.0029822600672676594
0.21 2.3099999999999996 0.0022581540445146694
0.21 2.3699999999999997 0.0016791884783151942
0.21 2.4299999999999997 0.0012250710065927286
0.21 2.4899999999999998 0.0008760809360013431
0.21 2.55 0.0006135083215787594
0.21 2.61 0.0004203540565797259
0.21 2.6699999999999995 0.00028156555371183295
0.21 2.7299999999999995 0.0001841615487823975
0.21 2.7899999999999996 0.00011757168709325887
0.21 2.8499999999999996 7.319582579853438e-05
0.21 2.9099999999999997 4.438289483784889e-05
0.21 2.9699999999999998 2.6227943866305096e-05
0.21 3.03 1.5076914611706682e-05
0.21 3.09 8.42930125338656e-06
0.21 3.15 4.590379178377872e-06
0.21 3.2099999999999995 2.4254618361044946e-06
0.21 3.2699999999999996 1.2475992539618867e-06
0.21 3.3299999999999996 6.249803169445038e-07
0.21 3.3899999999999997 3.031926767247346e-07
0.21 3.4499999999999997 1.4364512362670402e-07
0.21 3.51 6.61799466722429e-08
0.21 3.57 2.951000691856119e-08
0.21 3.6299999999999994 1.2888593906114127e-08
0.21 3.6899999999999995 5.45077916803236e-09
0.21 3.7499999999999996 2.2290694035565146e-09
0.21 3.8099999999999996 8.927391173156039e-10
0.21 3.8699999999999997 3.438176479913268e-10
0.21 3.9299999999999997 1.2753144020631862e-10
0.21 3.9899999999999998 4.621615836614422e-11
0.21 4.05 1.5979297120582823e-11
0.21 4.11 5.2714943393574844e-12
0.21 4.17 1.6963432503198663e-12
0.21 4.23 5.190623428457878e-13
0.21 4.29 1.4896991182019602e-13
0.21 4.3500000000000005 4.162397155452011e-14
0.21 4.41 1.1149830753741947e-14
0.21 4.47 2.7551662065724424e-15
0.21 4.53 6.475754616347455e-16
0.21 4.59 1.497180093832177e-16
0.21 4.65 3.20000738539426e-17
0.21 4.71 6.296805268406585e-18
0.21 4.7700000000000005 1.2109494389214523e-18
0.21 4.83 2.0408994728475985e-19
0.21 4.89 3.9739929317223195e-20
0.21 4.95 5.366275543273849e-21
0.21 5.01 8.376499662054901e-22
0.21 5.07 1.657122962719994e-22
0.21 5.13 -8.967289879960025e-24
0.21 5.19 9.946073161382361e-24
0.21 5.25 -2.17131651326754e-24
0.21 5.31 6.466170145816426e-25
0.21 5.37 -1.470463576803706e-25
0.21 5.43 3.078187608173297e-26
0.21 5.49 -4.3545783164203645e-27
0.21 5.55 -9.681155801016743e-30
0.21 5.61 1.857952582501117e-28
0.21 5.67 -3.7892640103143154e-29
0.21 5.73 -1.1535847077921724e-30
0.21 5.79 3.885651198605006e-31
0.21 5.85 3.0009663266020305e-32
0.21 5.91 3.4325207592432324e-34
0.21 5.97 3.374435114346518e-36
0.27 0.03 0.011141097688485282
0.27 0.09 0.03289540951714196
0.27 0.15 0.05312686802644706
0.27 0.21 0.07100962383066664
0.27 0.27 0.08596389821221485
0.27 0.32999999999999996 0.09768950697256132
0.27 0.39 0.10615486699116644
0.27 0.44999999999999996 0.11154853149097475
0.27 0.51 0.11421021217381098
0.27 0.5700000000000001 0.1145624538750941
0.27 0.63 0.11305059941177437
0.27 0.69 0.11009368785114759
0.27 0.75 0.10606421735990372
0.27 0.81 0.10127225141454309
0.27 0.87 0.09596808616433691
0.27 0.9299999999999999 0.0903458306100238
0.27 0.99 0.08455337364394779
0.27 1.05 0.07870052349270025
0.27 1.11 0.072869518262005
0.27 1.17 0.06712094051107645
0.27 1.23 0.06149897705436001
0.27 1.29 0.056038214721749975
0.27 1.3499999999999999 0.050767350292997594
0.27 1.41 0.04570813810154025
0.27 1.47 0.0408800151366323
0.27 1.53 0.036300767421195285
0.27 1.59 0.03198621776368888
0.27 1.65 0.027949938371274803
0.27 1.71 0.024203734508833383
0.27 1.77 0.020757205068612363
0.27 1.8299999999999998 0.01761694469338434
0.27 1.89 0.014785195806189179
0.27 1.95 0.01226062382455979
0.27 2.01 0.010038035498634242
0.27 2.07 0.008106932188655916
0.27 2.13 0.006452883034632037
0.27 2.19 0.005057943082147715
0.27 2.2499999999999996 0.003900386201525132
0.27 2.3099999999999996 0.002956359907622522
0.27 2.3699999999999997 0.0022006310887425443
0.27 2.4299999999999997 0.001607143672803159
0.27 2.4899999999999998 0.001150490634064416
0.27 2.55 0.0008064977583419022
0.27 2.61 0.0005531445745200244
0.27 2.6699999999999995 0.00037088564812308384
0.27 2.7299999999999995 0.00024282338799048894
0.27 2.7899999999999996 0.0001551713123868672
0.27 2.8499999999999996 9.669360925018335e-05
0.27 2.9099999999999997 5.86831025918563e-05
0.27 2.9699999999999998 3.4707125273261855e-05
0.27 3.03 1.9966177381849834e-05
0.27 3.09 1.1170298709743503e-05
0.27 3.15 6.086489995906521e-06
0.27 3.2099999999999995 3.217448338190494e-06
0.27 3.2699999999999996 1.655483836159577e-06
0.27 3.3299999999999996 8.294396501445143e-07
0.27 3.3899999999999997 4.023871138602377e-07
0.27 3.4499999999999997 1.9061302093887155e-07
0.27 3.51 8.779332620974084e-08
0.27 3.57 3.9130890531281404e-08
0.27 3.6299999999999994 1.708191851425437e-08
0.27 3.6899999999999995 7.219973699734077e-09
0.27 3.7499999999999996 2.950736949748649e-09
0.27 3.8099999999999996 1.1811003991843955e-09
0.27 3.8699999999999997 4.5462168797734515e-10
0.27 3.9299999999999997 1.6855026110679265e-10
0.27 3.9899999999999998 6.105986711689467e-11
0.27 4.05 2.110548339979427e-11
0.27 4.11 6.961262649630196e-12
0.27 4.17 2.239950108650366e-12
0.27 4.23 6.853866274827797e-13
0.27 4.29 1.9671486134703875e-13
0.27 4.3500000000000005 5.497232888033106e-14
0.27 4.41 1.4727099559896482e-14
0.27 4.47 3.639801845822962e-15
0.27 4.53 8.55751097727027e-16
0.27 4.59 1.9785167428621289e-16
0.27 4.65 4.230470912226061e-17
0.27 4.71 8.326624245346188e-18
0.27 4.7700000000000005 1.6005258451742247e-18
0.27 4.83 2.70306621448327e-19
0.27 4.89 5.247538102613928e-20
0.27 4.95 7.116116556852078e-21
0.27 5.01 1.108893543179185e-21
0.27 5.07 2.1759440003274543e-22
0.27 5.13 -1.1058218979814825e-23
0.27 5.19 1.2886059605530882e-23
0.27 5.25 -2.792827416527155e-24
0.27 5.31 8.345015309087277e-25
0.27 5.37 -1.8953553673315916e-25
0.27 5.43 3.969765341249897e-26
0.27 5.49 -5.6144044799210055e-27
0.27 5.55 -1.2440162129880862e-29
0.27 5.61 2.395740188406363e-28
0.27 5.67 -4.8859896300124176e-29
0.27 5.73 -1.4874600651431776e-30
0.27 5.79 5.0103014836669776e-31
0.27 5.85 3.869554536905537e-32
0.27 5.91 4.426029085087741e-34
0.27 5.97 4.3511866337924696e-36
0.32999999999999996 0.03 0.012454091498696035
0.32999999999999996 0.09 0.03683986689647572
0.32999999999999996 0.15 0.059707918136777234
0.32999999999999996 0.21 0.08020481603227592
0.32999999999999996 0.27 0.09768950697256132
0.32999999999999996 0.32999999999999996 0.11177535181974459
0.32999999999999996 0.39 0.12233684208234633
0.32999999999999996 0.44999999999999996 0.12947891873905587
0.32999999999999996 0.51 0.13348741408163728
0.32999999999999996 0.5700000000000001 0.13476552303577438
0.32999999999999996 0.63 0.13376842928946955
0.32999999999999996 0.69 0.13095422118839864
0.32999999999999996 0.75 0.12674482008172852
0.32999999999999996 0.81 0.12150865077208448
0.32999999999999996 0.87 0.1155512843542454
0.32999999999999996 0.9299999999999999 0.10911692343328072
0.32999999999999996 0.99 0.10239689071120738
0.32999999999999996 1.05 0.09553656859172217
0.32999999999999996 1.11 0.0886464752490225
0.32999999999999996 1.17 0.0818100630185287
0.32999999999999996 1.23 0.07508909342560731
0.32999999999999996 1.29 0.06853217153254619
0.32999999999999996 1.3499999999999999 0.06217996058087212
0.32999999999999996 1.41 0.05606359321384903
0.32999999999999996 1.47 0.05021017139391754
0.32999999999999996 1.53 0.04464445728644278
0.32999999999999996 1.59 0.0393886636558864
0.32999999999999996 1.65 0.034461589483695536
0.32999999999999996 1.71 0.029879630991176062
0.32999999999999996 1.77 0.02565635972370854
0.32999999999999996 1.8299999999999998 0.02180156771559019
0.32999999999999996 1.89 0.018319603362915174
0.32999999999999996 1.95 0.015210199307558344
0.32999999999999996 2.01 0.012468204785382533
0.32999999999999996 2.07 0.01008203395883466
0.32999999999999996 2.13 0.008035027229333164
0.32999999999999996 2.19 0.006305982237191331
0.32999999999999996 2.2499999999999996 0.004868947852335518
0.32999999999999996 2.3099999999999996 0.0036951908360989515
0.32999999999999996 2.3699999999999997 0.0027541136367484806
0.32999999999999996 2.4299999999999997 0.002013934923662168
0.32999999999999996 2.4899999999999998 0.0014435428202621485
0.32999999999999996 2.55 0.0010132298016451407
0.32999999999999996 2.61 0.0006958224386987853
0.32999999999999996 2.6699999999999995 0.0004671386249241211
0.32999999999999996 2.7299999999999995 0.00030622083118851564
0.32999999999999996 2.7899999999999996 0.0001959202228206689
0.32999999999999996 2.8499999999999996 0.00012222874559480825
0.32999999999999996 2.9099999999999997 7.426346224412097e-05
0.32999999999999996 2.9699999999999998 4.3967409122731584e-05
0.32999999999999996 3.03 2.531774175442554e-05
0.32999999999999996 3.09 1.4176382881795834e-05
0.32999999999999996 3.15 7.729935576538875e-06
0.32999999999999996 3.2099999999999995 4.088600953481411e-06
0.32999999999999996 3.2699999999999996 2.10458072821021e-06
0.32999999999999996 3.3299999999999996 1.0546868225498323e-06
0.32999999999999996 3.3899999999999997 5.116826507622674e-07
0.32999999999999996 3.4499999999999997 2.4234582434952056e-07
0.32999999999999996 3.51 1.1158289120640827e-07
0.32999999999999996 3.57 4.970883680924846e-08
0.32999999999999996 3.6299999999999994 2.168577130048442e-08
0.32999999999999996 3.6899999999999995 9.159292641916218e-09
0.32999999999999996 3.7499999999999996 3.740460227467155e-09
0.32999999999999996 3.8099999999999996 1.4961204058770286e-09
0.32999999999999996 3.8699999999999997 5.754734597204581e-10
0.32999999999999996 3.9299999999999997 2.132267776646479e-10
0.32999999999999996 3.9899999999999998 7.72091615283809e-11
0.32999999999999996 4.05 2.667751249978958e-11
0.32999999999999996 4.11 8.796938313291443e-12
0.32999999999999996 4.17 2.8303239750665285e-12
0.32999999999999996 4.23 8.660069398024763e-13
0.32999999999999996 4.29 2.4857107904595756e-13
0.32999999999999996 4.3500000000000005 6.947376772892909e-14
0.32999999999999996 4.41 1.8615205356116383e-14
0.32999999999999996 4.47 4.6018406931864866e-15
0.32999999999999996 4.53 1.0822469907120546e-15
0.32999999999999996 4.59 2.5026277435953107e-16
0.32999999999999996 4.65 5.352927413626855e-17
0.32999999999999996 4.71 1.0538992709331847e-17
0.32999999999999996 4.7700000000000005 2.0257234756628703e-18
0.32999999999999996 4.83 3.4245891341877236e-19
0.32999999999999996 4.89 6.640824881236609e-20
0.32999999999999996 4.95 9.02266885760598e-21
0.32999999999999996 5.01 1.4051284922790752e-21
0.32999999999999996 5.07 2.74778049967489e-22
0.32999999999999996 5.13 -1.357121098115059e-23
0.32999999999999996 5.19 1.6177606471754963e-23
0.32999999999999996 5.25 -3.494888503963219e-24
0.32999999999999996 5.31 1.0458486022099382e-24
0.32999999999999996 5.37 -2.3740535245029555e-25
0.32999999999999996 5.43 4.9735671022558803e-26
0.32999999999999996 5.49 -7.033276199177723e-27
0.32999999999999996 5.55 -1.5561463156631753e-29
0.32999999999999996 5.61 3.0013340026729798e-28
0.32999999999999996 5.67 -6.12102298068589e-29
0.32999999999999996 5.73 -1.863442660680997e-30
0.32999999999999996 5.79 6.276771401888259e-31
0.32999999999999996 5.85 4.847673282570978e-32
0.32999999999999996 5.91 5.5448156869216514e-34
0.32999999999999996 5.97 5.45108143083932e-36
0.39 0.03 0.013308327852160325
0.39 0.09 0.03943902716922214
0.39 0.15 0.06414837988229068
0.39 0.21 0.08660795370488193
0.39 0.27 0.10615486699116643
0.39 0.32999999999999996 0.12233684208234638
0.39 0.39 0.13492996707808186
0.39 0.44999999999999996 0.14393299694784412
0.39 0.51 0.14953739830742513
0.39 0.5700000000000001 0.15207793741930656
0.39 0.63 0.15197944337557723
0.39 0.69 0.14969819273808888
0.39 0.75 0.14568268373536356
0.39 0.81 0.14034232301686467
0.39 0.87 0.1340304374909752
0.39 0.9299999999999999 0.12704099005406075
0.39 0.99 0.1196096150120163
0.39 1.05 0.11192143169091968
0.39 1.11 0.10411999039721294
0.39 1.17 0.09631519644603988
0.39 1.23 0.08859109557684057
0.39 1.29 0.08101458595662782
0.39 1.3499999999999999 0.07364054474119773
0.39 1.41 0.06651197199045034
0.39 1.47 0.05966624154426723
0.39 1.53 0.05313702402584805
0.39 1.59 0.0469541924632431
0.39 1.65 0.041143097080861286
0.39 1.71 0.035726064261529175
