0.87 0.63 0.6978870621361742
0.87 0.69 0.6322236839105628
0.87 0.75 0.5679076378045282
0.87 0.81 0.5062105441782853
0.87 0.87 0.44816083572537196
0.87 0.9299999999999999 0.3944869135661236
0.87 0.99 0.34560676728983014
0.87 1.05 0.30163977821228616
0.87 1.11 0.26247562791171297
0.87 1.17 0.22782938638386993
0.87 1.23 0.19730765677355905
0.87 1.29 0.1704798486398435
0.87 1.3499999999999999 0.14692241978483375
0.87 1.41 0.12622847878117982
0.87 1.47 0.10803848735374202
0.87 1.53 0.09204428123339703
0.87 1.59 0.0779844100430082
0.87 1.65 0.06563838747792071
0.87 1.71 0.05482358502231269
0.87 1.77 0.04538697406177529
0.87 1.8299999999999998 0.03719817968770335
0.87 1.89 0.030141828331164196
0.87 1.95 0.024114553379112273
0.87 2.01 0.01902132020646277
0.87 2.07 0.014769873899340608
0.87 2.13 0.01127110076441043
0.87 2.19 0.008438105071410986
0.87 2.2499999999999996 0.00618490263726028
0.87 2.3099999999999996 0.004428571546597351
0.87 2.3699999999999997 0.003089815044109891
0.87 2.4299999999999997 0.002094086517685194
0.87 2.4899999999999998 0.0013735128866979062
0.87 2.55 0.0008673957426388524
0.87 2.61 0.0005239651744261001
0.87 2.6699999999999995 0.00029980494665522765
0.87 2.7299999999999995 0.00015967762946705343
0.87 2.7899999999999996 7.686516613071048e-05
0.87 2.8499999999999996 3.10505387775083e-05
0.87 2.9099999999999997 7.889486574961216e-06
0.87 2.9699999999999998 -2.135476602683998e-06
0.87 3.03 -5.34355774452831e-06
0.87 3.09 -5.361647173458389e-06
0.87 3.15 -4.210284487221047e-06
0.87 3.2099999999999995 -2.9077316009089485e-06
0.87 3.2699999999999996 -1.8240444409676997e-06
0.87 3.3299999999999996 -1.060335032275097e-06
0.87 3.3899999999999997 -5.753952477093922e-07
0.87 3.4499999999999997 -2.922638633163544e-07
0.87 3.51 -1.3924038255286857e-07
0.87 3.57 -6.167660181960233e-08
0.87 3.6299999999999994 -2.5465624672635035e-08
0.87 3.6899999999999995 -9.607957458378988e-09
0.87 3.7499999999999996 -3.205062695924636e-09
0.87 3.8099999999999996 -9.12201343779302e-10
0.87 3.8699999999999997 -1.7173504142312449e-10
0.87 3.9299999999999997 1.519921693952147e-11
0.87 3.9899999999999998 3.6422210513867226e-11
0.87 4.05 2.4893079703889314e-11
0.87 4.11 1.269110796110269e-11
0.87 4.17 5.551531370860893e-12
0.87 4.23 2.1986019599070003e-12
0.87 4.29 7.918078151692099e-13
0.87 4.3500000000000005 2.66413862056388e-13
0.87 4.41 8.425741477436432e-14
0.87 4.47 2.4568789870696663e-14
0.87 4.53 6.718240830794905e-15
0.87 4.59 1.7565936162569646e-15
0.87 4.65 4.3078885220522364e-16
0.87 4.71 9.687177946708978e-17
0.87 4.7700000000000005 2.0447222386517255e-17
0.87 4.83 4.150926283178055e-18
0.87 4.89 7.904499983627326e-19
0.87 4.95 1.4007825908673894e-19
0.87 5.01 2.2714016099687076e-20
0.87 5.07 3.394493538443852e-21
0.87 5.13 4.942499627273771e-22
0.87 5.19 6.078120824240722e-23
0.87 5.25 9.022333965611945e-24
0.87 5.31 6.43049422347062e-25
0.87 5.37 1.6292300759082325e-25
0.87 5.43 -3.843180858785395e-27
0.87 5.49 2.7946921142257822e-27
0.87 5.55 8.019227068968796e-29
0.87 5.61 -7.561499752874963e-29
0.87 5.67 1.704114785383648e-29
0.87 5.73 5.337576918050449e-31
0.87 5.79 -1.6889607457103642e-31
0.87 5.85 -1.3079988482752552e-32
0.87 5.91 -1.4609863554746108e-34
0.87 5.97 -1.2725326855469225e-36
0.9299999999999999 0.03 1.1680285258579834
0.9299999999999999 0.09 1.1594603513673833
0.9299999999999999 0.15 1.1424334054109302
0.9299999999999999 0.21 1.1171924457147735
0.9299999999999999 0.27 1.0840973881560605
0.9299999999999999 0.32999999999999996 1.043658243785071
0.9299999999999999 0.39 0.9965350373181304
0.9299999999999999 0.44999999999999996 0.9435405074274626
0.9299999999999999 0.51 0.8856628473256775
0.9299999999999999 0.5700000000000001 0.8240336124447413
0.9299999999999999 0.63 0.7599145587227728
0.9299999999999999 0.69 0.6946496070685816
0.9299999999999999 0.75 0.6295981022898163
0.9299999999999999 0.81 0.5660581698249285
0.9299999999999999 0.87 0.5051824977580801
0.9299999999999999 0.9299999999999999 0.44790142395144306
0.9299999999999999 0.99 0.39487792984720893
0.9299999999999999 1.05 0.34648361521145277
0.9299999999999999 1.11 0.302832816050548
0.9299999999999999 1.17 0.26381573365584987
0.9299999999999999 1.23 0.2291582424570739
0.9299999999999999 1.29 0.1985007205973982
0.9299999999999999 1.3499999999999999 0.1714518925454516
0.9299999999999999 1.41 0.14760456098518024
0.9299999999999999 1.47 0.1265857070123401
0.9299999999999999 1.53 0.10806435928667135
0.9299999999999999 1.59 0.09175134362342961
0.9299999999999999 1.65 0.07740099925834613
0.9299999999999999 1.71 0.06480706322685964
0.9299999999999999 1.77 0.05379555269983734
0.9299999999999999 1.8299999999999998 0.04421845515981675
0.9299999999999999 1.89 0.03594489990003097
0.9299999999999999 1.95 0.02885783765422333
0.9299999999999999 2.01 0.022849941414241685
0.9299999999999999 2.07 0.017817377521123487
0.9299999999999999 2.13 0.013659714456691976
0.9299999999999999 2.19 0.01027878396682566
0.9299999999999999 2.2499999999999996 0.007577180458328225
0.9299999999999999 2.3099999999999996 0.005460455617549655
0.9299999999999999 2.3699999999999997 0.003837769649644874
0.9299999999999999 2.4299999999999997 0.0026231788890087324
0.9299999999999999 2.4899999999999998 0.0017379210256411697
0.9299999999999999 2.55 0.0011110771962394995
0.9299999999999999 2.61 0.0006816728515580938
0.9299999999999999 2.6699999999999995 0.0003982049782317325
0.9299999999999999 2.7299999999999995 0.00021852876697006594
0.9299999999999999 2.7899999999999996 0.00011038636775507473
0.9299999999999999 2.8499999999999996 4.90356290292124e-05
0.9299999999999999 2.9099999999999997 1.6805960886657588e-05
0.9299999999999999 2.9699999999999998 1.8238741716877954e-06
0.9299999999999999 3.03 -3.904423233426809e-06
0.9299999999999999 3.09 -5.067497078388101e-06
0.9299999999999999 3.15 -4.344187644634684e-06
0.9299999999999999 3.2099999999999995 -3.1434044511236562e-06
0.9299999999999999 3.2699999999999996 -2.0303983017864156e-06
0.9299999999999999 3.3299999999999996 -1.2049859054085497e-06
0.9299999999999999 3.3899999999999997 -6.646907624828501e-07
0.9299999999999999 3.4499999999999997 -3.420754138059614e-07
0.9299999999999999 3.51 -1.648473888577041e-07
0.9299999999999999 3.57 -7.38073423046947e-08
0.9299999999999999 3.6299999999999994 -3.07819923053647e-08
0.9299999999999999 3.6899999999999995 -1.1743354105019206e-08
0.9299999999999999 3.7499999999999996 -3.972532983924015e-09
0.9299999999999999 3.8099999999999996 -1.1549980207070239e-09
0.9299999999999999 3.8699999999999997 -2.3121498715500906e-10
0.9299999999999999 3.9299999999999997 9.11991273613882e-12
0.9299999999999999 3.9899999999999998 4.0778809211715305e-11
0.9299999999999999 4.05 2.9086516752982775e-11
0.9299999999999999 4.11 1.5078929159269588e-11
0.9299999999999999 4.17 6.6552016664675515e-12
0.9299999999999999 4.23 2.6518599234084947e-12
0.9299999999999999 4.29 9.594341541616027e-13
0.9299999999999999 4.3500000000000005 3.238681838492077e-13
0.9299999999999999 4.41 1.0269450743645599e-13
0.9299999999999999 4.47 3.00133469002286e-14
0.9299999999999999 4.53 8.222148976753094e-15
0.9299999999999999 4.59 2.1529431843478527e-15
0.9299999999999999 4.65 5.287074467810588e-16
0.9299999999999999 4.71 1.1904123519245894e-16
0.9299999999999999 4.7700000000000005 2.5152966686222807e-17
0.9299999999999999 4.83 5.1115493835039264e-18
0.9299999999999999 4.89 9.740593963691163e-19
0.9299999999999999 4.95 1.7279386608331742e-19
0.9299999999999999 5.01 2.803954028839384e-20
0.9299999999999999 5.07 4.191841535304971e-21
0.9299999999999999 5.13 6.117378077685796e-22
0.9299999999999999 5.19 7.492987136000841e-23
0.9299999999999999 5.25 1.1239669888861075e-23
0.9299999999999999 5.31 7.771937951561995e-25
0.9299999999999999 5.37 2.0635716374041563e-25
0.9299999999999999 5.43 -5.682516898787486e-27
0.9299999999999999 5.49 3.595467440205651e-27
0.9299999999999999 5.55 9.978186641109192e-29
0.9299999999999999 5.61 -9.929055920268313e-29
0.9299999999999999 5.67 2.2260169777690384e-29
0.9299999999999999 5.73 6.962577914291894e-31
0.9299999999999999 5.79 -2.2100210424518084e-31
0.9299999999999999 5.85 -1.7112884099052925e-32
0.9299999999999999 5.91 -1.9137890215811708e-34
0.9299999999999999 5.97 -1.6781257179705004e-36
0.99 0.03 1.1935199187815455
0.99 0.09 1.1858491845238408
0.99 0.15 1.1705773396259291
0.99 0.21 1.1478738447137276
0.99 0.27 1.1179534730860499
0.99 0.32999999999999996 1.0811901350332684
0.99 0.39 1.0380216948136625
0.99 0.44999999999999996 0.9890383418865681
0.99 0.51 0.934978921187282
0.99 0.5700000000000001 0.8767144525259211
0.99 0.63 0.8152642608605231
0.99 0.69 0.7517634352663554
0.99 0.75 0.6874248645182546
0.99 0.81 0.623482695995998
0.99 0.87 0.5611182410318685
0.99 0.9299999999999999 0.5013840605340368
0.99 0.99 0.44513555669048716
0.99 1.05 0.3929761159338039
0.99 1.11 0.34526014612147243
0.99 1.17 0.30208972100300197
0.99 1.23 0.26335848766509246
0.99 1.29 0.22882507904401078
0.99 1.3499999999999999 0.19816897699775934
0.99 1.41 0.17101531271390472
0.99 1.47 0.14699614150209764
0.99 1.53 0.12577085351037318
0.99 1.59 0.10703282220751989
0.99 1.65 0.09051386053170415
0.99 1.71 0.0759857137125752
0.99 1.77 0.06325445904799065
0.99 1.8299999999999998 0.052154474856889954
0.99 1.89 0.042539176680013155
0.99 1.95 0.034277810516428496
0.99 2.01 0.027250863783966617
0.99 2.07 0.02134277255712026
0.99 2.13 0.01644175099716897
0.99 2.19 0.012438362085929426
0.99 2.2499999999999996 0.009223555357426862
0.99 2.3099999999999996 0.006691042443411727
0.99 2.3699999999999997 0.004738011469359316
0.99 2.4299999999999997 0.0032664634915493783
0.99 2.4899999999999998 0.0021859583947072265
0.99 2.55 0.0014144739852656148
0.99 2.61 0.0008808712203738
0.99 2.6699999999999995 0.000524598852603857
0.99 2.7299999999999995 0.00029567593404422393
0.99 2.7899999999999996 0.00015546269053210983
0.99 2.8499999999999996 7.405164953762381e-05
0.99 2.9099999999999997 2.9826333658446997e-05
0.99 2.9699999999999998 8.073188380359504e-06
0.99 3.03 -1.2527328637369733e-06
0.99 3.09 -4.1694915434292305e-06
0.99 3.15 -4.198204907652824e-06
0.99 3.2099999999999995 -3.2620090867420025e-06
0.99 3.2699999999999996 -2.194500813702443e-06
0.99 3.3299999999999996 -1.3382836122906998e-06
0.99 3.3899999999999997 -7.5361071355299e-07
0.99 3.4499999999999997 -3.9408644210038057e-07
0.99 3.51 -1.925142219629689e-07
0.99 3.57 -8.727627707372383e-08
0.99 3.6299999999999994 -3.6816043069667256e-08
0.99 3.6899999999999995 -1.4218318986157815e-08
0.99 3.7499999999999996 -4.8819143407682494e-09
0.99 3.8099999999999996 -1.4503993518463328e-09
0.99 3.8699999999999997 -3.073080517867044e-10
0.99 3.9299999999999997 -9.18550269334899e-13
0.99 3.9899999999999998 4.474349158877335e-11
0.99 4.05 3.360688960697277e-11
0.99 4.11 1.7759255501921778e-11
0.99 4.17 7.917511885471967e-12
0.99 4.23 3.1765341829094852e-12
0.99 4.29 1.1551705851281973e-12
0.99 4.3500000000000005 3.9136618361181117e-13
0.99 4.41 1.2445749378919604e-13
0.99 4.47 3.6466542710479956e-14
0.99 4.53 1.0010529218412388e-14
0.99 4.59 2.625459767361271e-15
0.99 4.65 6.457216893852496e-16
0.99 4.71 1.4559167534416018e-16
0.99 4.7700000000000005 3.0798327054240533e-17
0.99 4.83 6.266187621620854e-18
0.99 4.89 1.194962437146514e-18
0.99 4.95 2.1223383199382523e-19
0.99 5.01 3.4466778563506176e-20
0.99 5.07 5.1541300062307584e-21
0.99 5.13 7.544014778659248e-22
0.99 5.19 9.188033555725856e-23
0.99 5.25 1.3980312817056148e-23
0.99 5.31 9.26101077302341e-25
0.99 5.37 2.6237652750835745e-25
0.99 5.43 -8.58675610436175e-27
0.99 5.49 4.664287750851044e-27
0.99 5.55 1.2385217139488045e-28
0.99 5.61 -1.3211889904179587e-28
0.99 5.67 2.943126499310559e-29
0.99 5.73 9.189795196773978e-31
0.99 5.79 -2.92816000884213e-31
0.99 5.85 -2.266975322504277e-32
0.99 5.91 -2.539040305887055e-34
0.99 5.97 -2.2445586085613715e-36
1.05 0.03 1.2078809529625663
1.05 0.09 1.201105096175911
1.05 0.15 1.1875814613101787
1.05 0.21 1.1674106985092987
1.05 0.27 1.1407278957012366
1.05 0.32999999999999996 1.1077568016229995
1.05 0.39 1.0687853440637667
1.05 0.44999999999999996 1.0242037651359086
1.05 0.51 0.9745361852283932
1.05 0.5700000000000001 0.9204137200747645
1.05 0.63 0.8626176604900101
1.05 0.69 0.8020570882568259
1.05 0.75 0.7397551639102774
1.05 0.81 0.6768129294054089
1.05 0.87 0.614357283342147
1.05 0.9299999999999999 0.5534707394575268
1.05 0.99 0.49512405928966674
1.05 1.05 0.44010496890570194
1.05 1.11 0.3889867606426534
1.05 1.17 0.3420987937878506
1.05 1.23 0.2995363478848891
1.05 1.29 0.26121840229909166
1.05 1.3499999999999999 0.2269404530103245
1.05 1.41 0.19639727342580826
1.05 1.47 0.16925459314747163
1.05 1.53 0.1451821650257258
1.05 1.59 0.12386828752693589
1.05 1.65 0.10502900727156236
1.05 1.71 0.0884190241517127
1.05 1.77 0.07382730967574022
1.05 1.8299999999999998 0.06107128894953933
1.05 1.89 0.04998923356241395
1.05 1.95 0.04043698992541501
1.05 2.01 0.03228300999946642
1.05 2.07 0.025400431750148368
1.05 2.13 0.01966639751693269
1.05 2.19 0.014960323451603958
1.05 2.2499999999999996 0.011161603119223805
1.05 2.3099999999999996 0.00815208347172875
1.05 2.3699999999999997 0.005816772880814941
1.05 2.4299999999999997 0.004045102175571498
1.05 2.4899999999999998 0.0027342659601613225
1.05 2.55 0.0017903233689205156
1.05 2.61 0.0011310398343808837
1.05 2.6699999999999995 0.000685840274432643
1.05 2.7299999999999995 0.00039592589736671874
1.05 2.7899999999999996 0.00021535807930628639
1.05 2.8499999999999996 0.00010824085473055122
1.05 2.9099999999999997 4.830708934330364e-05
1.05 2.9699999999999998 1.7439669136545008e-05
1.05 3.03 3.0958331963707965e-06
1.05 3.09 -2.396175686448504e-06
1.05 3.15 -3.6269081673656692e-06
1.05 3.2099999999999995 -3.189634333423597e-06
1.05 3.2699999999999996 -2.2808029891235245e-06
1.05 3.3299999999999996 -1.4441145048530233e-06
1.05 3.3899999999999997 -8.354194734892273e-07
1.05 3.4499999999999997 -4.457162971534576e-07
1.05 3.51 -2.2136325609152469e-07
1.05 3.57 -1.0184198018654114e-07
1.05 3.6299999999999994 -4.3525207808946446e-08
1.05 3.6899999999999995 -1.7039730015523655e-08
1.05 3.7499999999999996 -5.944548403556348e-09
1.05 3.8099999999999996 -1.8052431324014446e-09
1.05 3.8699999999999997 -4.0313185566370674e-10
1.05 3.9299999999999997 -1.6044325016840256e-11
1.05 3.9899999999999998 4.799127265498276e-11
1.05 4.05 3.839615931465612e-11
1.05 4.11 2.0740193520874623e-11
1.05 4.17 9.35187918106463e-12
1.05 4.23 3.780829584335293e-12
1.05 4.29 1.3828147289602921e-12
1.05 4.3500000000000005 4.704023877035078e-13
1.05 4.41 1.5007609749971316e-13
1.05 4.47 4.4097828434013735e-14
1.05 4.53 1.213308351020285e-14
1.05 4.59 3.1878797849578643e-15
1.05 4.65 7.853600735330803e-16
1.05 4.71 1.7735126399489731e-16
1.05 4.7700000000000005 3.756497705570157e-17
1.05 4.83 7.652653996302469e-18
1.05 4.89 1.460641938357567e-18
1.05 4.95 2.597418134829545e-19
1.05 5.01 4.222007965293106e-20
1.05 5.07 6.3165706226089795e-21
1.05 5.13 9.269573958537543e-22
1.05 5.19 1.1240683005244992e-22
1.05 5.25 1.7301653256106877e-23
1.05 5.31 1.1071454271289461e-24
1.05 5.37 3.3029581584821104e-25
1.05 5.43 -1.2087301038749825e-26
1.05 5.49 5.959456876943736e-27
1.05 5.55 1.5313656666950084e-28
1.05 5.61 -1.7183853593664848e-28
1.05 5.67 3.811153759694e-29
1.05 5.73 1.1886125054625793e-30
1.05 5.79 -3.7972926038912023e-31
1.05 5.85 -2.939507857822854e-32
1.05 5.91 -3.295666817205464e-34
1.05 5.97 -2.9295390408783037e-36
1.11 0.03 1.2112600572366725
1.11 0.09 1.2053446809569381
1.11 0.15 1.1935317563702423
1.11 0.21 1.175853104654093
1.11 0.27 1.1523910269068836
1.11 0.32999999999999996 1.1232392260884685
1.11 0.39 1.0885721971688869
1.11 0.44999999999999996 1.0486137380076386
1.11 0.51 1.0037127271952082
1.11 0.5700000000000001 0.9542887185247214
1.11 0.63 0.9009012245538408
1.11 0.69 0.8442393937254696
1.11 0.75 0.7851170879003321
1.11 0.81 0.7244593111785936
1.11 0.87 0.6632714073778025
1.11 0.9299999999999999 0.6025872068191997
1.11 0.99 0.5434079459830271
1.11 1.05 0.4866316183671721
1.11 1.11 0.43300462085794444
1.11 1.17 0.38306542846798636
1.11 1.23 0.33712220736370163
1.11 1.29 0.29528593865470354
1.11 1.3499999999999999 0.25750770829735353
1.11 1.41 0.22359261654976287
1.11 1.47 0.19327515130633482
1.11 1.53 0.16626188729938352
1.11 1.59 0.14225456969567588
1.11 1.65 0.12096676396859861
1.11 1.71 0.10214366656228194
1.11 1.77 0.08556125038521648
1.11 1.8299999999999998 0.07102241608613641
1.11 1.89 0.05835168980057814
1.11 1.95 0.04739267023492573
1.11 2.01 0.03800273374188928
1.11 2.07 0.030044109818455324
1.11 2.13 0.023383448446748775
1.11 2.19 0.01788972269087537
1.11 2.2499999999999996 0.013431197180189676
1.11 2.3099999999999996 0.009878033228236644
1.11 2.3699999999999997 0.007103032467425389
1.11 2.4299999999999997 0.004982836577180115
1.11 2.4899999999999998 0.003401799572231324
1.11 2.55 0.0022533600629319945
1.11 2.61 0.0014433152665555126
1.11 2.6699999999999995 0.000890102917864959
1.11 2.7299999999999995 0.0005250962039677322
1.11 2.7899999999999996 0.0002940814520440693
1.11 2.8499999999999996 0.00015427462699775643
1.11 2.9099999999999997 7.39659365046378e-05
1.11 2.9699999999999998 3.098737146063408e-05
1.11 3.03 9.77512357292577e-06
1.11 3.09 6.144305632725842e-07
1.11 3.15 -2.4324552435570203e-06
1.11 3.2099999999999995 -2.8233328424527807e-06
1.11 3.2699999999999996 -2.2384251098136467e-06
1.11 3.3299999999999996 -1.4986960103237306e-06
1.11 3.3899999999999997 -8.997467624508046e-07
1.11 3.4499999999999997 -4.927443134417099e-07
1.11 3.51 -2.498266444683638e-07
1.11 3.57 -1.1699507055792521e-07
1.11 3.6299999999999994 -5.076934750021124e-08
1.11 3.6899999999999995 -2.0182710525620607e-08
1.11 3.7499999999999996 -7.162952044889588e-09
1.11 3.8099999999999996 -2.2243316533031237e-09
1.11 3.8699999999999997 -5.215488684416201e-10
1.11 3.9299999999999997 -3.744827708327827e-11
1.11 3.9899999999999998 5.0135932803606784e-11
1.11 4.05 4.336821646423706e-11
1.11 4.11 2.4020839616628332e-11
1.11 4.17 1.0969436345437011e-11
1.11 4.23 4.472794175919156e-12
1.11 4.29 1.6463607001818956e-12
1.11 4.3500000000000005 5.62586475204319e-13
1.11 4.41 1.8013601528658516e-13
1.11 4.47 5.3098178778763917e-14
1.11 4.53 1.464627897071169e-14
1.11 4.59 3.85606211859139e-15
1.11 4.65 9.517096720528513e-16
1.11 4.71 2.1528606482379168e-16
1.11 4.7700000000000005 4.566869736149351e-17
1.11 4.83 9.31463216318792e-18
1.11 4.89 1.78016359615559e-18
1.11 4.95 3.1687788996184965e-19
1.11 5.01 5.1566183310393715e-20
1.11 5.07 7.725125389053107e-21
1.11 5.13 1.1332259432314296e-21
1.11 5.19 1.3806971507589177e-22
1.11 5.25 2.108937077438805e-23
1.11 5.31 1.389603894068471e-24
1.11 5.37 3.9776980873954108e-25
1.11 5.43 -1.325418495580278e-26
1.11 5.49 7.093046526990358e-27
1.11 5.55 1.8768165978746697e-28
1.11 5.61 -2.013708298752893e-28
1.11 5.67 4.4838245348909665e-29
1.11 5.73 1.3999354292141117e-30
1.11 5.79 -4.4615827678093105e-31
1.11 5.85 -3.454112600452062e-32
1.11 5.91 -3.868909534072612e-34
1.11 5.97 -3.421423153044232e-36
1.17 0.03 1.203866740312203
1.17 0.09 1.1987798066986384
1.17 0.15 1.1886096955450391
1.17 0.21 1.1733461304656634
1.17 0.27 1.1530187468893602
1.17 0.32999999999999996 1.1276431059254315
1.17 0.39 1.0972844755137396
1.17 0.44999999999999996 1.062042460825233
1.17 0.51 1.022116250120918
1.17 0.5700000000000001 0.9777472728436517
1.17 0.63 0.9293084256648156
1.17 0.69 0.8772791547394079
1.17 0.75 0.8222671462428349
1.17 0.81 0.7650027876172334
1.17 0.87 0.7063275979361878
1.17 0.9299999999999999 0.6471631241732967
1.17 0.99 0.5884657409107459
1.17 1.05 0.5311639916164391
1.17 1.11 0.4761078975002121
1.17 1.17 0.42400028984905225
1.17 1.23 0.3753451172715696
1.17 1.29 0.330454549154512
1.17 1.3499999999999999 0.2894640224283588
1.17 1.41 0.25232501561438614
1.17 1.47 0.21887969264148152
1.17 1.53 0.1889039824480982
1.17 1.59 0.1621370531408734
1.17 1.65 0.13830917551401475
1.17 1.71 0.11716732507594987
1.17 1.77 0.09848147828165602
1.17 1.8299999999999998 0.08204524044313172
1.17 1.89 0.06767203743071229
1.17 1.95 0.055194987919038
1.17 2.01 0.04446188107254912
1.17 2.07 0.03532524690160278
1.17 2.13 0.02764235467309411
1.17 2.19 0.021272705333898342
1.17 2.2499999999999996 0.016074111413344656
1.17 2.3099999999999996 0.011905643814297
1.17 2.3699999999999997 0.008628325100391061
1.17 2.4299999999999997 0.006106012126051345
1.17 2.4899999999999998 0.004209956917260871
1.17 2.55 0.0028204867669517253
1.17 2.61 0.001830671159284681
1.17 2.6699999999999995 0.0011470506250447984
1.17 2.7299999999999995 0.0006901657230623888
1.17 2.7899999999999996 0.00039651216514029533
1.17 2.8499999999999996 0.00021545247720052992
1.17 2.9099999999999997 0.00010895759920717709
1.17 2.9699999999999998 5.007286701451952e-05
1.17 3.03 1.9606536368738078e-05
1.17 3.09 5.33955755816704e-06
1.17 3.15 -3.490417509637242e-07
1.17 3.2099999999999995 -2.0218986090870517e-06
1.17 3.2699999999999996 -1.9959561644289615e-06
1.17 3.3299999999999996 -1.467730876902197e-06
1.17 3.3899999999999997 -9.311262621621415e-07
1.17 3.4499999999999997 -5.286096467420205e-07
1.17 3.51 -2.753235077389978e-07
1.17 3.57 -1.3181791837773923e-07
1.17 3.6299999999999994 -5.825394441732012e-08
1.17 3.6899999999999995 -2.3569338128350402e-08
1.17 3.7499999999999996 -8.52339005696596e-09
1.17 3.8099999999999996 -2.707940329913441e-09
1.17 3.8699999999999997 -6.644718828224646e-10
1.17 3.9299999999999997 -6.62302363004834e-11
1.17 3.9899999999999998 5.076736764190926e-11
1.17 4.05 4.841263019474127e-11
1.17 4.11 2.7589839671442274e-11
1.17 4.17 1.2779002986931363e-11
1.17 4.23 5.260078464329204e-12
1.17 4.29 1.9498537992180126e-12
1.17 4.3500000000000005 6.696550737415524e-13
1.17 4.41 2.1527856576809558e-13
1.17 4.47 6.368033405749744e-14
1.17 4.53 1.7614827250704952e-14
1.17 4.59 4.647978886863516e-15
1.17 4.65 1.149523660575209e-15
1.17 4.71 2.605301272475525e-16
1.17 4.7700000000000005 5.535417379723563e-17
1.17 4.83 1.1307157522260298e-17
1.17 4.89 2.163393297961402e-18
1.17 4.95 3.856512768501419e-19
1.17 5.01 6.282851752789276e-20
1.17 5.07 9.419176071034599e-21
1.17 5.13 1.3853093940309028e-21
1.17 5.19 1.6818577264060029e-22
1.17 5.25 2.5954942257444273e-23
1.17 5.31 1.6601436731063397e-24
1.17 5.37 4.969295715666213e-25
1.17 5.43 -1.819265041614913e-26
1.17 5.49 8.97486613508208e-27
1.17 5.55 2.3102327589385606e-28
1.17 5.61 -2.586412295905689e-28
1.17 5.67 5.737930289698206e-29
1.17 5.73 1.789735568784756e-30
1.17 5.79 -5.716387629592227e-31
1.17 5.85 -4.4251330954883e-32
1.17 5.91 -4.960747472736654e-34
1.17 5.97 -4.4070126619256427e-36
1.23 0.03 1.1859914784267505
1.23 0.09 1.1816979044623588
1.23 0.15 1.1730896076296786
1.23 0.21 1.160138195226502
1.23 0.27 1.1428243187324436
1.23 0.32999999999999996 1.1211085275345734
1.23 0.39 1.094979478106756
1.23 0.44999999999999996 1.0644392235496387
1.23 0.51 1.029552433011818
1.23 0.5700000000000001 0.9904353829518434
1.23 0.63 0.9472889790008262
1.23 0.69 0.9004133296668806
1.23 0.75 0.8502229726125727
1.23 0.81 0.7972540873407644
1.23 0.87 0.7421663049278188
1.23 0.9299999999999999 0.6857277714569618
1.23 0.99 0.6287898983932941
1.23 1.05 0.5722390243545832
1.23 1.11 0.5169533013608135
1.23 1.17 0.46373439450196774
1.23 1.23 0.41323915388847454
1.23 1.29 0.36596452346796937
1.23 1.3499999999999999 0.32223771858403816
1.23 1.41 0.2821826815158233
1.23 1.47 0.2457833637880389
1.23 1.53 0.2129197984867548
1.23 1.59 0.18339914704753058
1.23 1.65 0.15699146101609884
1.23 1.71 0.13346219233364898
1.23 1.77 0.11258690091704944
1.23 1.8299999999999998 0.09415742819570967
1.23 1.89 0.07798115770276982
1.23 1.95 0.06388389624194364
1.23 2.01 0.051705846316396006
1.23 2.07 0.04129179058040189
1.23 2.13 0.032491251986284275
1.23 2.19 0.025155618840748982
1.23 2.2499999999999996 0.019133485148778145
1.23 2.3099999999999996 0.014273871146776286
1.23 2.3699999999999997 0.010426793104833437
1.23 2.4299999999999997 0.007443676224248769
1.23 2.4899999999999998 0.005182738824210486
1.23 2.55 0.0035109833389650254
1.23 2.61 0.0023081441858038673
1.23 2.6699999999999995 0.0014680535281429842
1.23 2.7299999999999995 0.0008994711479126417
1.23 2.7899999999999996 0.0005285692001265606
1.23 2.8499999999999996 0.0002958374379060076
1.23 2.9099999999999997 0.00015597464098773025
1.23 2.9699999999999998 7.641650494847672e-05
1.23 3.03 3.364843128131845e-05
1.23 3.09 1.240453150695527e-05
1.23 3.15 2.977676462992868e-06
1.23 3.2099999999999995 -5.934854263149436e-07
1.23 3.2699999999999996 -1.4543139259367378e-06
1.23 3.3299999999999996 -1.302500425361932e-06
1.23 3.3899999999999997 -9.069716441603348e-07
1.23 3.4499999999999997 -5.434148194530266e-07
1.23 3.51 -2.9379340110395216e-07
1.23 3.57 -1.44780479442314e-07
1.23 3.6299999999999994 -6.544625252527306e-08
1.23 3.6899999999999995 -2.703579958848565e-08
1.23 3.7499999999999996 -9.983992970376533e-09
1.23 3.8099999999999996 -3.2479908107747317e-09
1.23 3.8699999999999997 -8.316891375549714e-10
1.23 3.9299999999999997 -1.0306128071178033e-10
1.23 3.9899999999999998 4.952110053375904e-11
1.23 4.05 5.340713520821367e-11
1.23 4.11 3.1427352720307984e-11
1.23 4.17 1.478605265071496e-11
1.23 4.23 6.149727944431959e-12
1.23 4.29 2.297428153522629e-12
1.23 4.3500000000000005 7.934330914566735e-13
1.23 4.41 2.562071534342006e-13
1.23 4.47 7.608331728106668e-14
1.23 4.53 2.111157421666859e-14
1.23 4.59 5.584608061731793e-15
1.23 4.65 1.3842934366543127e-15
1.23 4.71 3.1440217946663033e-16
1.23 4.7700000000000005 6.692158573987925e-17
1.23 4.83 1.3691070947153146e-17
