0.03 1.8299999999999998 0.0007431699789386389
0.03 1.89 0.0008669496620148469
0.03 1.95 0.0009239939543173295
0.03 2.01 0.0009246653428730256
0.03 2.07 0.000879840190147763
0.03 2.13 0.0008005448555050158
0.03 2.19 0.0006976748879820959
0.03 2.2499999999999996 0.0005815936297126524
0.03 2.3099999999999996 0.0004617173146243169
0.03 2.3699999999999997 0.00034625969644899675
0.03 2.4299999999999997 0.00024165565542153854
0.03 2.4899999999999998 0.00015241313210774885
0.03 2.55 8.114247350586202e-05
0.03 2.61 2.8307372192951333e-05
0.03 2.6699999999999995 -7.229282109253027e-06
0.03 2.7299999999999995 -2.7910129529553962e-05
0.03 2.7899999999999996 -3.7003198201048365e-05
0.03 2.8499999999999996 -3.793846229391468e-05
0.03 2.9099999999999997 -3.396803343052397e-05
0.03 2.9699999999999998 -2.7671753514379727e-05
0.03 3.03 -2.095249715335748e-05
0.03 3.09 -1.4918546408918407e-05
0.03 3.15 -1.0065789721085082e-05
0.03 3.2099999999999995 -6.486722080499353e-06
0.03 3.2699999999999996 -4.009202052602919e-06
0.03 3.3299999999999996 -2.3901552413322726e-06
0.03 3.3899999999999997 -1.377035528206697e-06
0.03 3.4499999999999997 -7.691169643401435e-07
0.03 3.51 -4.165655251274169e-07
0.03 3.57 -2.1797121775413642e-07
0.03 3.6299999999999994 -1.1040033348571298e-07
0.03 3.6899999999999995 -5.378058063742896e-08
0.03 3.7499999999999996 -2.504691827333353e-08
0.03 3.8099999999999996 -1.1179897684478838e-08
0.03 3.8699999999999997 -4.727196894926254e-09
0.03 3.9299999999999997 -1.879464098626351e-09
0.03 3.9899999999999998 -7.067579391415418e-10
0.03 4.05 -2.457894966722927e-10
0.03 4.11 -7.768043794147669e-11
0.03 4.17 -2.2437729248754216e-11
0.03 4.23 -5.536936580923965e-12
0.03 4.29 -9.91090978737755e-13
0.03 4.3500000000000005 -5.651397557964113e-14
0.03 4.41 6.158582218128204e-14
0.03 4.47 4.124548146961246e-14
0.03 4.53 1.723817024664896e-14
0.03 4.59 5.915092811733776e-15
0.03 4.65 1.803570260326818e-15
0.03 4.71 4.876692247786423e-16
0.03 4.7700000000000005 1.1917416054444e-16
0.03 4.83 2.746422288183675e-17
0.03 4.89 5.783235165386359e-18
0.03 4.95 1.1418219115122878e-18
0.03 5.01 2.0284144114255713e-19
0.03 5.07 3.2658715613500493e-20
0.03 5.13 5.357179557821505e-21
0.03 5.19 6.313013219084253e-22
0.03 5.25 1.2316692280213304e-22
0.03 5.31 4.482434535387914e-24
0.03 5.37 3.0222925052124464e-24
0.03 5.43 -2.179665790238627e-25
0.03 5.49 6.296585476696781e-26
0.03 5.55 1.2366140510519857e-27
0.03 5.61 -2.0500421626255695e-27
0.03 5.67 4.42048551141087e-28
0.03 5.73 1.3656713732319744e-29
0.03 5.79 -4.450833993516625e-30
0.03 5.85 -3.443710610768603e-31
0.03 5.91 -3.913832256921814e-33
0.03 5.97 -3.7963606129137187e-35
0.09 0.03 -0.0062066266034386305
0.09 0.09 -0.018253373479151087
0.09 0.15 -0.029254828642233926
0.09 0.21 -0.03868048919925195
0.09 0.27 -0.04620123991552596
0.09 0.32999999999999996 -0.05169681622504703
0.09 0.39 -0.05522380166631459
0.09 0.44999999999999996 -0.05696343000229422
0.09 0.51 -0.057166063974526574
0.09 0.5700000000000001 -0.05610642429101252
0.09 0.63 -0.05405117859148559
0.09 0.69 -0.05124144955710211
0.09 0.75 -0.04788498336863952
0.09 0.81 -0.04415554279075672
0.09 0.87 -0.040196260640606434
0.09 0.9299999999999999 -0.03612392169862492
0.09 0.99 -0.03203387841695261
0.09 1.05 -0.028003519244888836
0.09 1.11 -0.024097289763203373
0.09 1.17 -0.020367869992476025
0.09 1.23 -0.01685718610601229
0.09 1.29 -0.013599383347715223
0.09 1.3499999999999999 -0.010621956059034083
0.09 1.41 -0.007943367227757849
0.09 1.47 -0.005575475792782111
0.09 1.53 -0.0035237824205119612
0.09 1.59 -0.0017873173063526495
0.09 1.65 -0.0003586703346437933
0.09 1.71 0.000775045867868001
0.09 1.77 0.0016315006439024061
0.09 1.8299999999999998 0.002232760006169213
0.09 1.89 0.002604853816424019
0.09 1.95 0.0027766168345854853
0.09 2.01 0.002779024701529736
0.09 2.07 0.002644652291654746
0.09 2.13 0.00240654944351412
0.09 2.19 0.002097403776996478
0.09 2.2499999999999996 0.0017483612965503075
0.09 2.3099999999999996 0.0013877501184699267
0.09 2.3699999999999997 0.001040303631576111
0.09 2.4299999999999997 0.0007254252500598144
0.09 2.4899999999999998 0.0004567303661242652
0.09 2.55 0.00024212704418586771
0.09 2.61 8.305525521856625e-05
0.09 2.6699999999999995 -2.3878271712772176e-05
0.09 2.7299999999999995 -8.601354506052631e-05
0.09 2.7899999999999996 -0.00011319352920832237
0.09 2.8499999999999996 -0.00011576064090193217
0.09 2.9099999999999997 -0.00010353099269753409
0.09 2.9699999999999998 -8.42983094559527e-05
0.09 3.03 -6.381481227245363e-05
0.09 3.09 -4.5432855117777485e-05
0.09 3.15 -3.0652089414817676e-05
0.09 3.2099999999999995 -1.9750760648287676e-05
0.09 3.2699999999999996 -1.2204513705598994e-05
0.09 3.3299999999999996 -7.273364261188104e-06
0.09 3.3899999999999997 -4.188301371635233e-06
0.09 3.4499999999999997 -2.3378049241526713e-06
0.09 3.51 -1.2652549270486937e-06
0.09 3.57 -6.615168042488804e-07
0.09 3.6299999999999994 -3.347773348998876e-07
0.09 3.6899999999999995 -1.6295111104588943e-07
0.09 3.7499999999999996 -7.582983991813405e-08
0.09 3.8099999999999996 -3.382247607940378e-08
0.09 3.8699999999999997 -1.429097538873141e-08
0.09 3.9299999999999997 -5.677923494407343e-09
0.09 3.9899999999999998 -2.133686476041124e-09
0.09 4.05 -7.414713771935377e-10
0.09 4.11 -2.3412470710796824e-10
0.09 4.17 -6.754565673065015e-11
0.09 4.23 -1.663448321962872e-11
0.09 4.29 -2.9619061439168553e-12
0.09 4.3500000000000005 -1.6039351048548822e-13
0.09 4.41 1.8910822104532103e-13
0.09 4.47 1.2541652572351548e-13
0.09 4.53 5.2274522361927504e-14
0.09 4.59 1.7913317373506105e-14
0.09 4.65 5.4572047744727154e-15
0.09 4.71 1.4745673501957654e-15
0.09 4.7700000000000005 3.601385528379928e-16
0.09 4.83 8.296340440389769e-17
0.09 4.89 1.7460628898786823e-17
0.09 4.95 3.4462546314592647e-18
0.09 5.01 6.119171277007767e-19
0.09 5.07 9.84552608092839e-20
0.09 5.13 1.6155375024431638e-20
0.09 5.19 1.8980864677682897e-21
0.09 5.25 3.7187160022430267e-22
0.09 5.31 1.3187460799554387e-23
0.09 5.37 9.160842292971952e-24
0.09 5.43 -6.709903401612144e-25
0.09 5.49 1.9141870586666052e-25
0.09 5.55 3.712905228066266e-27
0.09 5.61 -6.257530956590301e-27
0.09 5.67 1.3478527826553735e-27
0.09 5.73 4.162533861087771e-29
0.09 5.79 -1.3576571817178453e-29
0.09 5.85 -1.0504173799561105e-30
0.09 5.91 -1.1942290611054679e-32
0.09 5.97 -1.160360281143948e-34
0.15 0.03 -0.009938071662447095
0.15 0.09 -0.029254828642233922
0.15 0.15 -0.04697061421398232
0.15 0.21 -0.06225626320862317
0.15 0.27 -0.074575835943536
0.15 0.32999999999999996 -0.08370575025741377
0.15 0.39 -0.08969603584556902
0.15 0.44999999999999996 -0.09279927470431185
0.15 0.51 -0.09338706056486439
0.15 0.5700000000000001 -0.09188488519396315
0.15 0.63 -0.08871392166654372
0.15 0.69 -0.0842641421162563
0.15 0.75 -0.07887574478145475
0.15 0.81 -0.07283752350397459
0.15 0.87 -0.06638927704297916
0.15 0.9299999999999999 -0.05972818836774473
0.15 0.99 -0.053016149218508536
0.15 1.05 -0.046385196252821496
0.15 1.11 -0.039945195519224964
0.15 1.17 -0.03378596608108707
0.15 1.23 -0.02797967149472849
0.15 1.29 -0.022585129401454115
0.15 1.3499999999999999 -0.01764931584220381
0.15 1.41 -0.013204413198393005
0.15 1.47 -0.009271398600922815
0.15 1.53 -0.005860490057489545
0.15 1.59 -0.002971052766490734
0.15 1.65 -0.0005916716124263393
0.15 1.71 0.0012982829740611854
0.15 1.77 0.0027274913230721036
0.15 1.8299999999999998 0.0037320409778436587
0.15 1.89 0.004354724191285843
0.15 1.95 0.0046431137898748625
0.15 2.01 0.0046484681993131435
0.15 2.07 0.004424858102375711
0.15 2.13 0.004027282962659552
0.15 2.19 0.0035102628141502625
0.15 2.2499999999999996 0.00292587123545206
0.15 2.3099999999999996 0.0023215712489924093
0.15 2.3699999999999997 0.0017388940675065474
0.15 2.4299999999999997 0.0012105206913140204
0.15 2.4899999999999998 0.0007594550474195284
0.15 2.55 0.0003991330878970885
0.15 2.61 0.00013211456269955092
0.15 2.6699999999999995 -4.71949166430152e-05
0.15 2.7299999999999995 -0.0001510646399637693
0.15 2.7899999999999996 -0.0001960288133817394
0.15 2.8499999999999996 -0.00019950121540481916
0.15 2.9099999999999997 -0.00017804352172986386
0.15 2.9699999999999998 -0.0001448284218078683
0.15 3.03 -0.00010959011335543437
0.15 3.09 -7.800810314644153e-05
0.15 3.15 -5.2622383477573425e-05
0.15 3.2099999999999995 -3.389954817067182e-05
0.15 3.2699999999999996 -2.093853938416701e-05
0.15 3.3299999999999996 -1.2469794872195823e-05
0.15 3.3899999999999997 -7.173601407190365e-06
0.15 3.4499999999999997 -3.999146654339526e-06
0.15 3.51 -2.1612721139444226e-06
0.15 3.57 -1.1281826012123966e-06
0.15 3.6299999999999994 -5.700220464893399e-07
0.15 3.6899999999999995 -2.7700789218795756e-07
0.15 3.7499999999999996 -1.2870307621845977e-07
0.15 3.8099999999999996 -5.732219648795741e-08
0.15 3.8699999999999997 -2.4185806329806645e-08
0.15 3.9299999999999997 -9.595780152549217e-09
0.15 3.9899999999999998 -3.6010598109368033e-09
0.15 4.05 -1.249482521380477e-09
0.15 4.11 -3.9380380107923536e-10
0.15 4.17 -1.1334073484216196e-10
0.15 4.23 -2.779713359918594e-11
0.15 4.29 -4.895858322772118e-12
0.15 4.3500000000000005 -2.3582003523510327e-13
0.15 4.41 3.3006175011399695e-13
0.15 4.47 2.1475012571518974e-13
0.15 4.53 8.902450183461527e-14
0.15 4.59 3.042622327216318e-14
0.15 4.65 9.25278579175293e-15
0.15 4.71 2.496713438621639e-15
0.15 4.7700000000000005 6.091101149400942e-16
0.15 4.83 1.401935243359754e-16
0.15 4.89 2.947850615565609e-17
0.15 4.95 5.8136068713126915e-18
0.15 5.01 1.0313095206168417e-18
0.15 5.07 1.657518770758849e-19
0.15 5.13 2.7188204903310224e-20
0.15 5.19 3.184459638601955e-21
0.15 5.25 6.257509909639818e-22
0.15 5.31 2.1633653193489767e-23
0.15 5.37 1.5457877694494092e-23
0.15 5.43 -1.1499572046182125e-24
0.15 5.49 3.2381151429377966e-25
0.15 5.55 6.1888058641002734e-27
0.15 5.61 -1.0633488553811434e-26
0.15 5.67 2.2873812452752512e-27
0.15 5.73 7.060317161871886e-29
0.15 5.79 -2.3052749420128472e-29
0.15 5.85 -1.783524610802028e-30
0.15 5.91 -2.028908567300539e-32
0.15 5.97 -1.9776339829319818e-34
0.21 0.03 -0.01312317739283057
0.21 0.09 -0.03868048919925195
0.21 0.15 -0.062256263208623173
0.21 0.21 -0.08279538234600317
0.21 0.27 -0.09957928411866042
0.21 0.32999999999999996 -0.1122602545072108
0.21 0.39 -0.12083130238435137
0.21 0.44999999999999996 -0.12555201740922103
0.21 0.51 -0.12685843759470583
0.21 0.5700000000000001 -0.12527541733701184
0.21 0.63 -0.12134807756585268
0.21 0.69 -0.11559215056486795
0.21 0.75 -0.1084714240466626
0.21 0.81 -0.10038483823780539
0.21 0.87 -0.09167070575810539
0.21 0.9299999999999999 -0.08260917866416226
0.21 0.99 -0.07343198308031526
0.21 1.05 -0.06433006120845303
0.21 1.11 -0.05546216744398337
0.21 1.17 -0.04695887775416398
0.21 1.23 -0.03892533677072521
0.21 1.29 -0.03144728239623304
0.21 1.3499999999999999 -0.024593589660162823
0.21 1.41 -0.01841211239279235
0.21 1.47 -0.01293465718102319
0.21 1.53 -0.008177784691865706
0.21 1.59 -0.004142725183244249
0.21 1.65 -0.0008153961019172284
0.21 1.71 0.0018312894889043307
0.21 1.77 0.0038358373128156557
0.21 1.8299999999999998 0.005247315905649003
0.21 1.89 0.00612437182626679
0.21 1.95 0.0065325836739313576
0.21 2.01 0.006542944862337343
0.21 2.07 0.006230661718316869
0.21 2.13 0.005672542439773946
0.21 2.19 0.004944994633907551
0.21 2.2499999999999996 0.004121247974682999
0.21 2.3099999999999996 0.003268291104551361
0.21 2.3699999999999997 0.002444943975537831
0.21 2.4299999999999997 0.0016976664176615848
0.21 2.4899999999999998 0.0010593131114658213
0.21 2.55 0.0005492402199301095
0.21 2.61 0.0001713850939687971
0.21 2.6699999999999995 -8.194859619079815e-05
0.21 2.7299999999999995 -0.0002280174129641224
0.21 2.7899999999999996 -0.0002902424291222029
0.21 2.8499999999999996 -0.0002933765149888012
0.21 2.9099999999999997 -0.00026103486886732184
0.21 2.9699999999999998 -0.0002120484392189379
0.21 3.03 -0.00016035906807754547
0.21 3.09 -0.00011411782131044388
0.21 3.15 -7.69675188301245e-05
0.21 3.2099999999999995 -4.956674285977357e-05
0.21 3.2699999999999996 -3.059704241672645e-05
0.21 3.3299999999999996 -1.8203771185063716e-05
0.21 3.3899999999999997 -1.0457531679374154e-05
0.21 3.4499999999999997 -5.819394047582476e-06
0.21 3.51 -3.1383980512577624e-06
0.21 3.57 -1.6344331222766832e-06
0.21 3.6299999999999994 -8.238521635195435e-07
0.21 3.6899999999999995 -3.994081553602331e-07
0.21 3.7499999999999996 -1.8513867261500998e-07
0.21 3.8099999999999996 -8.227942571843271e-08
0.21 3.8699999999999997 -3.4642122022157395e-08
0.21 3.9299999999999997 -1.3715510213080016e-08
0.21 3.9899999999999998 -5.136538999936616e-09
0.21 4.05 -1.7781302736937226e-09
0.21 4.11 -5.588375741029586e-10
0.21 4.17 -1.6024302615915227e-10
0.21 4.23 -3.904742328647042e-11
0.21 4.29 -6.759133658401076e-12
0.21 4.3500000000000005 -2.601610862059359e-13
0.21 4.41 4.946728827976001e-13
0.21 4.47 3.1309771799205214e-13
0.21 4.53 1.2875494208491487e-13
0.21 4.59 4.383004085981898e-14
0.21 4.65 1.3293855306141794e-14
0.21 4.71 3.579710138056993e-15
0.21 4.7700000000000005 8.718414729510702e-16
0.21 4.83 2.0041452404349593e-16
0.21 4.89 4.2078468376357397e-17
0.21 4.95 8.289506594819825e-18
0.21 5.01 1.4684085298552164e-18
0.21 5.07 2.3556200772475723e-19
0.21 5.13 3.864899938994774e-20
0.21 5.19 4.4951298803865745e-21
0.21 5.25 8.91130861105939e-22
0.21 5.31 2.892911067020326e-23
0.21 5.37 2.219302794175619e-23
0.21 5.43 -1.7078015572521663e-24
0.21 5.49 4.678468645982e-25
0.21 5.55 8.675086030110966e-27
0.21 5.61 -1.5506580711233344e-26
0.21 5.67 3.327205287721484e-27
0.21 5.73 1.0260409038254155e-28
0.21 5.79 -3.356537798510407e-29
0.21 5.85 -2.5966715880076673e-30
0.21 5.91 -2.95666200981467e-32
0.21 5.97 -2.895489710624818e-34
0.27 0.03 -0.015651164914643762
0.27 0.09 -0.04620123991552596
0.27 0.15 -0.07457583594353603
0.27 0.21 -0.09957928411866047
0.27 0.27 -0.12034874997115748
0.27 0.32999999999999996 -0.13640233382450206
0.27 0.39 -0.14763053360837114
0.27 0.44999999999999996 -0.15423511635321807
0.27 0.51 -0.15664610831654158
0.27 0.5700000000000001 -0.155427933613602
0.27 0.63 -0.1511995446236062
0.27 0.69 -0.14457493839052554
0.27 0.75 -0.13612031483793
0.27 0.81 -0.12634042912720148
0.27 0.87 -0.11566652651648082
0.27 0.9299999999999999 -0.10446475604486495
0.27 0.99 -0.09304222883545354
0.27 1.05 -0.08165137343128967
0.27 1.11 -0.0705052445915117
0.27 1.17 -0.05977941974609886
0.27 1.23 -0.049615654756317386
0.27 1.29 -0.04013015923151018
0.27 1.3499999999999999 -0.031416776463225375
0.27 1.41 -0.023541621636553062
0.27 1.47 -0.016549757813670275
0.27 1.53 -0.010466377114970624
0.27 1.59 -0.00529668660048944
0.27 1.65 -0.0010258464703046047
0.27 1.71 0.002377889247245799
0.27 1.77 0.004961182835326188
0.27 1.8299999999999998 0.006784582704756038
0.27 1.89 0.007921302729547485
0.27 1.95 0.008453863597491321
0.27 2.01 0.008472179936434102
0.27 2.07 0.008072098872918725
0.27 2.13 0.0073520098517865385
0.27 2.19 0.006410245887573488
0.27 2.2499999999999996 0.005341544997433546
0.27 2.3099999999999996 0.004232948685821323
0.27 2.3699999999999997 0.0031612158092881007
0.27 2.4299999999999997 0.0021873300304108396
0.27 2.4899999999999998 0.0013546829982264232
0.27 2.55 0.000689118265803711
0.27 2.61 0.00019630820310358513
0.27 2.6699999999999995 -0.00013340156201349057
0.27 2.7299999999999995 -0.00032232178044342303
0.27 2.7899999999999996 -0.00040103590486224665
0.27 2.8499999999999996 -0.00040201987385244764
0.27 2.9099999999999997 -0.00035638623675767373
0.27 2.9699999999999998 -0.00028902685630674286
0.27 3.03 -0.00021841713929899646
0.27 3.09 -0.00015538956281038713
0.27 3.15 -0.00010478232593381977
0.27 3.2099999999999995 -6.745316965113305e-05
0.27 3.2699999999999996 -4.160715127496462e-05
0.27 3.3299999999999996 -2.472369308506029e-05
0.27 3.3899999999999997 -1.4177884012931579e-05
0.27 3.4499999999999997 -7.871650707044908e-06
0.27 3.51 -4.233833741324343e-06
0.27 3.57 -2.198340743055461e-06
0.27 3.6299999999999994 -1.1046951163604268e-06
0.27 3.6899999999999995 -5.339100664801061e-07
0.27 3.7499999999999996 -2.467292206686239e-07
0.27 3.8099999999999996 -1.0933909320564535e-07
0.27 3.8699999999999997 -4.5905062038709094e-08
0.27 3.9299999999999997 -1.812379352472724e-08
0.27 3.9899999999999998 -6.7687872072735944e-09
0.27 4.05 -2.3358089930704848e-09
0.27 4.11 -7.312646675317563e-10
0.27 4.17 -2.0861051347204193e-10
0.27 4.23 -5.037389128485566e-11
0.27 4.29 -8.502862865889044e-12
0.27 4.3500000000000005 -2.0518882782118418e-13
0.27 4.41 6.952116335653172e-13
0.27 4.47 4.249658009394106e-13
0.27 4.53 1.729169529739307e-13
0.27 4.59 5.855618080186576e-14
0.27 4.65 1.7697289958246692e-14
0.27 4.71 4.7522984524831225e-15
0.27 4.7700000000000005 1.1548897714367283e-15
0.27 4.83 2.649949516842193e-16
0.27 4.89 5.554067071382755e-17
0.27 4.95 1.0922928267362297e-17
0.27 5.01 1.9313481892732913e-18
0.27 5.07 3.09187815655102e-19
0.27 5.13 5.0662224624937256e-20
0.27 5.19 5.865210468223292e-21
0.27 5.25 1.1661348221784778e-21
0.27 5.31 3.6400346021702774e-23
0.27 5.37 2.9120632476395746e-23
0.27 5.43 -2.2896414872668676e-24
0.27 5.49 6.158007429370792e-25
0.27 5.55 1.1141127531615165e-26
0.27 5.61 -2.0551057349340767e-26
0.27 5.67 4.400236668406282e-27
0.27 5.73 1.3557016625522134e-28
0.27 5.79 -4.4430777987813214e-29
0.27 5.85 -3.437049893908893e-30
0.27 5.91 -3.9178365463949824e-32
0.27 5.97 -3.859710820858998e-34
0.32999999999999996 0.03 -0.01748460486341601
0.32999999999999996 0.09 -0.05169681622504704
0.32999999999999996 0.15 -0.08370575025741375
0.32999999999999996 0.21 -0.11226025450721078
0.32999999999999996 0.27 -0.13640233382450206
0.32999999999999996 0.32999999999999996 -0.15552694008169365
0.32999999999999996 0.39 -0.16939426670333368
0.32999999999999996 0.44999999999999996 -0.17809540060383425
0.32999999999999996 0.51 -0.1819837863151438
0.32999999999999996 0.5700000000000001 -0.18160094761422801
0.32999999999999996 0.63 -0.1775833108037377
0.32999999999999996 0.69 -0.17059813740955396
0.32999999999999996 0.75 -0.16129036458703583
0.32999999999999996 0.81 -0.1502494273218109
0.32999999999999996 0.87 -0.13799781893520816
0.32999999999999996 0.9299999999999999 -0.12498646825532825
0.32999999999999996 0.99 -0.111597253489593
0.32999999999999996 1.05 -0.0981520394479075
0.32999999999999996 1.11 -0.08492178937878354
0.32999999999999996 1.17 -0.0721317213398699
0.32999999999999996 1.23 -0.059965083710722004
0.32999999999999996 1.29 -0.04857253231799917
0.32999999999999996 1.3499999999999999 -0.03807643457548848
0.32999999999999996 1.41 -0.028564745845900373
0.32999999999999996 1.47 -0.02009895964957401
0.32999999999999996 1.53 -0.01271563169419597
0.32999999999999996 1.59 -0.006426497425092165
0.32999999999999996 1.65 -0.0012186647933904709
0.32999999999999996 1.71 0.002941929854639908
0.32999999999999996 1.77 0.006107992193879116
0.32999999999999996 1.8299999999999998 0.008349565198946121
0.32999999999999996 1.89 0.009752745244642202
0.32999999999999996 1.95 0.010415582064962563
0.32999999999999996 2.01 0.01044579576152839
0.32999999999999996 2.07 0.009959164613804963
0.32999999999999996 2.13 0.00907535358170799
0.32999999999999996 2.19 0.007914676796118821
0.32999999999999996 2.2499999999999996 0.006593779682523632
0.32999999999999996 2.3099999999999996 0.005220447518390926
0.32999999999999996 2.3699999999999997 0.003890260189827047
0.32999999999999996 2.4299999999999997 0.002679668972845511
0.32999999999999996 2.4899999999999998 0.0016435026982956579
0.32999999999999996 2.55 0.0008148686701741327
0.32999999999999996 2.61 0.00020166400793894299
0.32999999999999996 2.6699999999999995 -0.00020752221240630744
0.32999999999999996 2.7299999999999995 -0.00044013633769667
0.32999999999999996 2.7899999999999996 -0.0005342837875759423
0.32999999999999996 2.8499999999999996 -0.0005306688825687437
0.32999999999999996 2.9099999999999997 -0.00046848946498930394
0.32999999999999996 2.9699999999999998 -0.00037924028923738625
0.32999999999999996 3.03 -0.0002863706662531817
0.32999999999999996 3.09 -0.00020367532565354732
0.32999999999999996 3.15 -0.00013731474699615117
0.32999999999999996 3.2099999999999995 -8.835886709625211e-05
0.32999999999999996 3.2699999999999996 -5.445669157123735e-05
0.32999999999999996 3.3299999999999996 -3.231297073504596e-05
0.32999999999999996 3.3899999999999997 -1.8491905928549615e-05
0.32999999999999996 3.4499999999999997 -1.0239388833852621e-05
0.32999999999999996 3.51 -5.489901540414582e-06
0.32999999999999996 3.57 -2.8403857962241263e-06
0.32999999999999996 3.6299999999999994 -1.4220816889101652e-06
0.32999999999999996 3.6899999999999995 -6.847307658453256e-07
0.32999999999999996 3.7499999999999996 -3.1524250193634524e-07
0.32999999999999996 3.8099999999999996 -1.3921187259921697e-07
0.32999999999999996 3.8699999999999997 -5.824195120512588e-08
0.32999999999999996 3.9299999999999997 -2.2913623560111473e-08
0.32999999999999996 3.9899999999999998 -8.527872264469126e-09
0.32999999999999996 4.05 -2.9310148288260326e-09
0.32999999999999996 4.11 -9.130048361881916e-10
0.32999999999999996 4.17 -2.587070903952006e-10
0.32999999999999996 4.23 -6.17140377947417e-11
0.32999999999999996 4.29 -1.0055533502996496e-11
0.32999999999999996 4.3500000000000005 -3.403449430549639e-14
0.32999999999999996 4.41 9.470104868242525e-13
0.32999999999999996 4.47 5.558427622154591e-13
0.32999999999999996 4.53 2.2325020770708786e-13
0.32999999999999996 4.59 7.51184546248013e-14
0.32999999999999996 4.65 2.260076734626871e-14
0.32999999999999996 4.71 6.0480937649385976e-15
0.32999999999999996 4.7700000000000005 1.4659370660803545e-15
0.32999999999999996 4.83 3.355086467524304e-16
0.32999999999999996 4.89 7.0191087789042e-17
0.32999999999999996 4.95 1.3769881843712907e-17
0.32999999999999996 5.01 2.4294691707142902e-18
0.32999999999999996 5.07 3.8816940293955296e-19
0.32999999999999996 5.13 6.334649549609633e-20
0.32999999999999996 5.19 7.342357798184672e-21
0.32999999999999996 5.25 1.4463262609960589e-21
0.32999999999999996 5.31 4.614722751528525e-23
0.32999999999999996 5.37 3.5817579006239565e-23
0.32999999999999996 5.43 -2.8039407901508837e-24
0.32999999999999996 5.49 7.546880391528827e-25
0.32999999999999996 5.55 1.3539470787637603e-26
0.32999999999999996 5.61 -2.5218937795574683e-26
0.32999999999999996 5.67 5.39389220482833e-27
0.32999999999999996 5.73 1.660551582387255e-28
0.32999999999999996 5.79 -5.44996837583243e-29
0.32999999999999996 5.85 -4.215890388828263e-30
0.32999999999999996 5.91 -4.8117866649265385e-32
0.32999999999999996 5.97 -4.776584177512594e-34
0.39 0.03 -0.018647484271003052
0.39 0.09 -0.05522380166631458
0.39 0.15 -0.08969603584556901
0.39 0.21 -0.12083130238435134
0.39 0.27 -0.1476305336083712
0.39 0.32999999999999996 -0.16939426670333368
0.39 0.39 -0.18575100192127575
0.39 0.44999999999999996 -0.196646411894851
0.39 0.51 -0.20231364826616663
0.39 0.5700000000000001 -0.20320220584134419
