1.59 0.99 0.17228506012191638
1.59 1.05 0.18293959083629113
1.59 1.11 0.19295150494004415
1.59 1.17 0.20209431132938835
1.59 1.23 0.2101254856735525
1.59 1.29 0.21679284754431327
1.59 1.3499999999999999 0.22184699985253678
1.59 1.41 0.2250609610407985
1.59 1.47 0.22624250534970086
1.59 1.53 0.225251823466129
1.59 1.59 0.22201377854235507
1.59 1.65 0.21652741836978928
1.59 1.71 0.2088731063049938
1.59 1.77 0.19920764749725578
1.59 1.8299999999999998 0.1877578808075987
1.59 1.89 0.17480785899190618
1.59 1.95 0.16068798159499534
1.59 2.01 0.14576073399907455
1.59 2.07 0.13039853341653262
1.59 2.13 0.11497299384149826
1.59 2.19 0.0998417476116894
1.59 2.2499999999999996 0.08532656386273027
1.59 2.3099999999999996 0.07170539828550276
1.59 2.3699999999999997 0.05920592914299022
1.59 2.4299999999999997 0.047986376499981484
1.59 2.4899999999999998 0.0381402352543436
1.59 2.55 0.029700640657867542
1.59 2.61 0.02263579190733288
1.59 2.6699999999999995 0.016866600552642556
1.59 2.7299999999999995 0.012274977286154449
1.59 2.7899999999999996 0.008715026940884813
1.59 2.8499999999999996 0.006030184912156979
1.59 2.9099999999999997 0.0040613810942239405
1.59 2.9699999999999998 0.0026600483554087527
1.59 3.03 0.0016921491055033944
1.59 3.09 0.0010441255560265767
1.59 3.15 0.0006247007971055327
1.59 3.2099999999999995 0.0003615786648804162
1.59 3.2699999999999996 0.0002024299700224618
1.59 3.3299999999999996 0.00010960082963786292
1.59 3.3899999999999997 5.715114291138624e-05
1.59 3.4499999999999997 2.879507124055704e-05
1.59 3.51 1.3987492343685198e-05
1.59 3.57 6.518586498742273e-06
1.59 3.6299999999999994 2.938969580755405e-06
1.59 3.6899999999999995 1.272266779517735e-06
1.59 3.7499999999999996 5.274866481893287e-07
1.59 3.8099999999999996 2.1224609290252535e-07
1.59 3.8699999999999997 8.164975742791984e-08
1.59 3.9299999999999997 3.009057569707522e-08
1.59 3.9899999999999998 1.0810480888672857e-08
1.59 4.05 3.702623609185372e-09
1.59 4.11 1.2116501332337954e-09
1.59 4.17 3.883464244626402e-10
1.59 4.23 1.18838454935865e-10
1.59 4.29 3.431074642933024e-11
1.59 4.3500000000000005 9.702994286399985e-12
1.59 4.41 2.6446211781190262e-12
1.59 4.47 6.697684117566007e-13
1.59 4.53 1.621712321601696e-13
1.59 4.59 3.865708903180274e-14
1.59 4.65 8.576510971023954e-15
1.59 4.71 1.7599182455302618e-15
1.59 4.7700000000000005 3.5068668656570676e-16
1.59 4.83 6.277924573246797e-17
1.59 4.89 1.2287158998859277e-17
1.59 4.95 1.8242124182559754e-18
1.59 5.01 2.9099198961551385e-19
1.59 5.07 5.2750975563273214e-20
1.59 5.13 3.2740410224126073e-22
1.59 5.19 2.501608776442784e-21
1.59 5.25 -4.412130617289977e-22
1.59 5.31 1.470019567364454e-22
1.59 5.37 -3.199318775059277e-23
1.59 5.43 6.83614152010903e-24
1.59 5.49 -9.569245576254503e-25
1.59 5.55 -1.803950825589591e-27
1.59 5.61 4.10223542702506e-26
1.59 5.67 -8.359557768182502e-27
1.59 5.73 -2.5443477224046466e-28
1.59 5.79 8.574602464383867e-29
1.59 5.85 6.622185911632774e-30
1.59 5.91 7.575785814909725e-32
1.59 5.97 7.453451293537153e-34
1.65 0.03 0.0040764922141791685
1.65 0.09 0.012252429932065465
1.65 0.15 0.020496856934889226
1.65 0.21 0.028853978938709893
1.65 0.27 0.03736576205720774
1.65 0.32999999999999996 0.04607092116841226
1.65 0.39 0.05500373670970868
1.65 0.44999999999999996 0.0641926970573424
1.65 0.51 0.07365839266064506
1.65 0.5700000000000001 0.08341243837825715
1.65 0.63 0.09345476332283166
1.65 0.69 0.10377082258426418
1.65 0.75 0.11433003928203221
1.65 0.81 0.12508304411634036
1.65 0.87 0.13595685515758527
1.65 0.9299999999999999 0.14685586606986695
1.65 0.99 0.1576556193359027
1.65 1.05 0.16820585347449185
1.65 1.11 0.1783246988080722
1.65 1.17 0.18780598828738526
1.65 1.23 0.1964229941487954
1.65 1.29 0.20393036804802242
1.65 1.3499999999999999 0.21007377851964062
1.65 1.41 0.21460924195593817
1.65 1.47 0.2173122176857002
1.65 1.53 0.21799611974850056
1.65 1.59 0.21652741836978925
1.65 1.65 0.21283931982898976
1.65 1.71 0.2069445875932543
1.65 1.77 0.19893546659870162
1.65 1.8299999999999998 0.18898188467548369
1.65 1.89 0.17732527612244386
1.65 1.95 0.16426575119568823
1.65 2.01 0.150148310166635
1.65 2.07 0.13534406381887387
1.65 2.13 0.12023373892180556
1.65 2.19 0.10519313473785584
1.65 2.2499999999999996 0.09057228333602715
1.65 2.3099999999999996 0.07668290979365368
1.65 2.3699999999999997 0.06378979958114961
1.65 2.4299999999999997 0.05208986896111078
1.65 2.4899999999999998 0.04171396389673838
1.65 2.55 0.032729747363865344
1.65 2.61 0.025134466577982493
1.65 2.6699999999999995 0.018871829787931376
1.65 2.7299999999999995 0.01383998741653448
1.65 2.7899999999999996 0.009901986973592639
1.65 2.8499999999999996 0.006904489467915644
1.65 2.9099999999999997 0.004686303644747347
1.65 2.9699999999999998 0.003093019257635075
1.65 3.03 0.0019827174514632307
1.65 3.09 0.0012327627184391876
1.65 3.15 0.0007430749979923615
1.65 3.2099999999999995 0.0004332791616444042
1.65 3.2699999999999996 0.0002443097127260483
1.65 3.3299999999999996 0.00013318157243675082
1.65 3.3899999999999997 6.990928386788022e-05
1.65 3.4499999999999997 3.5437782730669945e-05
1.65 3.51 1.7310709764346477e-05
1.65 3.57 8.108485599473461e-06
1.65 3.6299999999999994 3.6710108653704317e-06
1.65 3.6899999999999995 1.5946256538738336e-06
1.65 3.7499999999999996 6.627728759558268e-07
1.65 3.8099999999999996 2.6701349194703124e-07
1.65 3.8699999999999997 1.0274242988269396e-07
1.65 3.9299999999999997 3.7824771685304956e-08
1.65 3.9899999999999998 1.355992043518734e-08
1.65 4.05 4.629453853810159e-09
1.65 4.11 1.5086200352289292e-09
1.65 4.17 4.813494302999855e-10
1.65 4.23 1.4657117152463e-10
1.65 4.29 4.210064831898434e-11
1.65 4.3500000000000005 1.1853816274562955e-11
1.65 4.41 3.218559214116984e-12
1.65 4.47 8.123629845342583e-13
1.65 4.53 1.9622761165423635e-13
1.65 4.59 4.672521564337064e-14
1.65 4.65 1.0357476333823782e-14
1.65 4.71 2.1255318218567203e-15
1.65 4.7700000000000005 4.2421567210248743e-16
1.65 4.83 7.588291055638962e-17
1.65 4.89 1.4922112583653047e-17
1.65 4.95 2.2115687026949756e-18
1.65 5.01 3.5410331868276136e-19
1.65 5.07 6.473660136509234e-20
1.65 5.13 2.3723060977305166e-22
1.65 5.19 3.117006730182634e-21
1.65 5.25 -5.553891501892299e-22
1.65 5.31 1.8412722821923156e-22
1.65 5.37 -4.013712891272613e-23
1.65 5.43 8.570735500575444e-24
1.65 5.49 -1.2000707439010697e-24
1.65 5.55 -2.2708235703635938e-27
1.65 5.61 5.1440063568760746e-26
1.65 5.67 -1.0482636561992724e-26
1.65 5.73 -3.1905459325413356e-28
1.65 5.79 1.0752250376370659e-28
1.65 5.85 8.303991316834186e-30
1.65 5.91 9.49975187339119e-32
1.65 5.97 9.346250656801531e-34
1.71 0.03 0.0035684554676837085
1.71 0.09 0.010728066192728515
1.71 0.15 0.017955503794798065
1.71 0.21 0.025294928278305404
1.71 0.27 0.03278876348578281
1.71 0.32999999999999996 0.040477081325711955
1.71 0.39 0.048396542773759245
1.71 0.44999999999999996 0.05657939738412294
1.71 0.51 0.0650513613061402
1.71 0.5700000000000001 0.07383124131863919
1.71 0.63 0.08292813243908542
1.71 0.69 0.09233925208438049
1.71 0.75 0.10204823372987015
1.71 0.81 0.11202176987118936
1.71 0.87 0.12220675664348384
1.71 0.9299999999999999 0.1325282760757188
1.71 0.99 0.14288719436286149
1.71 1.05 0.1531572257327599
1.71 1.11 0.16318208816467705
1.71 1.17 0.1727787276979418
1.71 1.23 0.1817414079365783
1.71 1.29 0.18984013139067324
1.71 1.3499999999999999 0.19682632521767446
1.71 1.41 0.2024517603345473
1.71 1.47 0.20647463109938663
1.71 1.53 0.20867531357049843
1.71 1.59 0.20887310630499384
1.71 1.65 0.20694458759325432
1.71 1.71 0.20283659413706784
1.71 1.77 0.1965731095103755
1.71 1.8299999999999998 0.1882598634281161
1.71 1.89 0.1780840777447671
1.71 1.95 0.16630210814637877
1.71 2.01 0.15322763444831453
1.71 2.07 0.13921774956237296
1.71 2.13 0.12465170105576759
1.71 2.19 0.10991479381204025
1.71 2.2499999999999996 0.09537827774600124
1.71 2.3099999999999996 0.08138323561212998
1.71 2.3699999999999997 0.06822944480161701
1.71 2.4299999999999997 0.056152206318872626
1.71 2.4899999999999998 0.04532115165733367
1.71 2.55 0.035841345238682674
1.71 2.61 0.027742991913573913
1.71 2.6699999999999995 0.020996989270376215
1.71 2.7299999999999995 0.015522323919010919
1.71 2.7899999999999996 0.01119530419727496
1.71 2.8499999999999996 0.007869570247518555
1.71 2.9099999999999997 0.0053848063450554744
1.71 2.9699999999999998 0.0035828701782467643
1.71 3.03 0.0023153557665853966
1.71 3.09 0.001451212322374978
1.71 3.15 0.0008817000176460019
1.71 3.2099999999999995 0.0005181740185371942
1.71 3.2699999999999996 0.0002944291451048446
1.71 3.3299999999999996 0.00016169530652171304
1.71 3.3899999999999997 8.549462818427998e-05
1.71 3.4499999999999997 4.3631601457128605e-05
1.71 3.51 2.1448224840209627e-05
1.71 3.57 1.010589027675945e-05
1.71 3.6299999999999994 4.598214863827392e-06
1.71 3.6899999999999995 2.006055615169134e-06
1.71 3.7499999999999996 8.366373451591418e-07
1.71 3.8099999999999996 3.377951249451065e-07
1.71 3.8699999999999997 1.3013258430331955e-07
1.71 3.9299999999999997 4.7901791127848325e-08
1.71 3.9899999999999998 1.7148054525622556e-08
1.71 4.05 5.839185726635101e-09
1.71 4.11 1.895533514456976e-09
1.71 4.17 6.021016502073776e-10
1.71 4.23 1.8239325488176787e-10
1.71 4.29 5.209315396348346e-11
1.71 4.3500000000000005 1.4592597815557873e-11
1.71 4.41 3.943729750580046e-12
1.71 4.47 9.91038368210832e-13
1.71 4.53 2.38593770691706e-13
1.71 4.59 5.670819387117727e-14
1.71 4.65 1.2550374089987111e-14
1.71 4.71 2.574164230514198e-15
1.71 4.7700000000000005 5.143919147823895e-16
1.71 4.83 9.190416243226558e-17
1.71 4.89 1.8160404609638575e-17
1.71 4.95 2.6858537746081765e-18
1.71 5.01 4.3173416622480176e-19
1.71 5.07 7.964809782822689e-20
1.71 5.13 7.442251409912783e-23
1.71 5.19 3.897076093478785e-21
1.71 5.25 -7.016954520771483e-22
1.71 5.31 2.314612842059814e-22
1.71 5.37 -5.0536859922988386e-23
1.71 5.43 1.0784482055893555e-23
1.71 5.49 -1.5104525661847116e-24
1.71 5.55 -2.8680491320402088e-27
1.71 5.61 6.473749212551967e-26
1.71 5.67 -1.3192600257703084e-26
1.71 5.73 -4.015372116730398e-28
1.71 5.79 1.3531868275877517e-28
1.71 5.85 1.0450700373811317e-29
1.71 5.91 1.195556802551682e-31
1.71 5.97 1.1762313561968163e-33
1.77 0.03 0.00309348875400702
1.77 0.09 0.009302404170718056
1.77 0.15 0.015576910142070998
1.77 0.21 0.021960100971081687
1.77 0.27 0.028493728459004063
1.77 0.32999999999999996 0.03521786292154434
1.77 0.39 0.04217015142338113
1.77 0.44999999999999996 0.04938505223049768
1.77 0.51 0.056891895749086485
1.77 0.5700000000000001 0.06471458529477417
1.77 0.63 0.0728695389112761
1.77 0.69 0.08136344609423404
1.77 0.75 0.09019135006809864
1.77 0.81 0.09933491445077162
1.77 0.87 0.10875786226261434
1.77 0.9299999999999999 0.11840428717214675
1.77 0.99 0.12819823517741474
1.77 1.05 0.13803614815797435
1.77 1.11 0.14778871900991233
1.77 1.17 0.15729753980534283
1.77 1.23 0.1663803328462678
1.77 1.29 0.1748283557924803
1.77 1.3499999999999999 0.18240800750293573
1.77 1.41 0.18887614038975672
1.77 1.47 0.1939863146329768
1.77 1.53 0.19750119775877376
1.77 1.59 0.1992076474972558
1.77 1.65 0.19893546659870165
1.77 1.71 0.19657310951037546
1.77 1.77 0.1920796641197433
1.77 1.8299999999999998 0.18549393856645785
1.77 1.89 0.1769395591305249
1.77 1.95 0.16661813140129045
1.77 2.01 0.15479998535561748
1.77 2.07 0.14181303282319155
1.77 2.13 0.12802262517550045
1.77 2.19 0.11381371916725001
1.77 2.2499999999999996 0.09956937577032485
1.77 2.3099999999999996 0.08565319371002682
1.77 2.3699999999999997 0.07239567851719611
1.77 2.4299999999999997 0.060068590033062655
1.77 2.4899999999999998 0.048880308378133355
1.77 2.55 0.03897490990234939
1.77 2.61 0.030418791975519284
1.77 2.6699999999999995 0.023214166646329075
1.77 2.7299999999999995 0.017305476567057537
1.77 2.7899999999999996 0.012586710301955663
1.77 2.8499999999999996 0.008922603312199904
1.77 2.9099999999999997 0.006157368951874244
1.77 2.9699999999999998 0.004131789413653291
1.77 3.03 0.0026928488813840264
1.77 3.09 0.0017021954766604996
1.77 3.15 0.0010428941733017362
1.77 3.2099999999999995 0.000618058234436693
1.77 3.2699999999999996 0.00035407655827215126
1.77 3.3299999999999996 0.0001960092973190274
1.77 3.3899999999999997 0.00010445754997692047
1.77 3.4499999999999997 5.370636976708959e-05
1.77 3.51 2.658750600369155e-05
1.77 3.57 1.2611650164162986e-05
1.77 3.6299999999999994 5.772019521991225e-06
1.77 3.6899999999999995 2.5314575329884726e-06
1.77 3.7499999999999996 1.0604681082175704e-06
1.77 3.8099999999999996 4.295411868603868e-07
1.77 3.8699999999999997 1.658526656341575e-07
1.77 3.9299999999999997 6.110701977468271e-08
1.77 3.9899999999999998 2.186435052333214e-08
1.77 4.05 7.4319730407919334e-09
1.77 4.11 2.4048228180003183e-09
1.77 4.17 7.606829253121874e-10
1.77 4.23 2.2924497727462412e-10
1.77 4.29 6.508078634952094e-11
1.77 4.3500000000000005 1.8125947464636167e-11
1.77 4.41 4.8717425262718744e-12
1.77 4.47 1.2175652372907426e-12
1.77 4.53 2.918212498221252e-13
1.77 4.59 6.917227759520244e-14
1.77 4.65 1.526819622704089e-14
1.77 4.71 3.127219999400714e-15
1.77 4.7700000000000005 6.256214639277499e-16
1.77 4.83 1.114491546110675e-16
1.77 4.89 2.217190532015679e-17
1.77 4.95 3.2630243031715226e-18
1.77 5.01 5.271651277026721e-19
1.77 5.07 9.864678105608806e-20
1.77 5.13 -3.9850164525648066e-22
1.77 5.19 4.9569687634612454e-21
1.77 5.25 -9.097805971513977e-22
1.77 5.31 2.972496396398642e-22
1.77 5.37 -6.511314819188434e-23
1.77 5.43 1.3875715087737013e-23
1.77 5.49 -1.9446487470340016e-24
1.77 5.55 -3.7267913124847755e-27
1.77 5.61 8.332493763964638e-26
1.77 5.67 -1.698111436731266e-26
1.77 5.73 -5.168510206735508e-28
1.77 5.79 1.7417605163861958e-28
1.77 5.85 1.345167904581209e-29
1.77 5.91 1.5388590282791201e-31
1.77 5.97 1.5139454491303312e-33
1.8299999999999998 0.03 0.002653837998795557
1.8299999999999998 0.09 0.007982263283615083
1.8299999999999998 0.15 0.013372828119481288
1.8299999999999998 0.21 0.018866597648421714
1.8299999999999998 0.27 0.024503681865576735
1.8299999999999998 0.32999999999999996 0.030323200593449888
1.8299999999999998 0.39 0.03636258464452531
1.8299999999999998 0.44999999999999996 0.042656941680473376
1.8299999999999998 0.51 0.04923795829783286
1.8299999999999998 0.5700000000000001 0.05613288600655841
1.8299999999999998 0.63 0.06336349392363563
1.8299999999999998 0.69 0.07094377657170295
1.8299999999999998 0.75 0.07887848900578256
1.8299999999999998 0.81 0.08716096129312839
1.8299999999999998 0.87 0.0957699802219431
1.8299999999999998 0.9299999999999999 0.1046674179195267
1.8299999999999998 0.99 0.11379616888240618
1.8299999999999998 1.05 0.12307634364502865
1.8299999999999998 1.11 0.13240307441455662
1.8299999999999998 1.17 0.14164406491810438
1.8299999999999998 1.23 0.15064194170437617
1.8299999999999998 1.29 0.15921154020648828
1.8299999999999998 1.3499999999999999 0.16714061838223895
1.8299999999999998 1.41 0.1742000718475491
1.8299999999999998 1.47 0.18014928519667814
1.8299999999999998 1.53 0.18474577084863283
1.8299999999999998 1.59 0.18775788080759875
1.8299999999999998 1.65 0.18898188467548369
1.8299999999999998 1.71 0.18825986342811613
1.8299999999999998 1.77 0.18549393856645788
1.8299999999999998 1.8299999999999998 0.180657894898236
1.8299999999999998 1.89 0.1738077273625471
1.8299999999999998 1.95 0.16508286325063254
1.8299999999999998 2.01 0.1546999888996144
1.8299999999999998 2.07 0.14294401315298866
1.8299999999999998 2.13 0.13015253905291482
1.8299999999999998 2.19 0.11669757852663518
1.8299999999999998 2.2499999999999996 0.10296364134759299
1.8299999999999998 2.3099999999999996 0.0893280167647416
1.8299999999999998 2.3699999999999997 0.07614494435307186
1.8299999999999998 2.4299999999999997 0.06371860553244073
1.8299999999999998 2.4899999999999998 0.05229439542221142
1.8299999999999998 2.55 0.04205561748993602
1.8299999999999998 2.61 0.03310692882291167
1.8299999999999998 2.6699999999999995 0.02548522987691295
1.8299999999999998 2.7299999999999995 0.01916474756779786
1.8299999999999998 2.7899999999999996 0.014061728494242124
1.8299999999999998 2.8499999999999996 0.010056424651849746
1.8299999999999998 2.9099999999999997 0.007001599362705834
1.8299999999999998 2.9699999999999998 0.0047401863538807515
1.8299999999999998 3.03 0.0031170118851677232
1.8299999999999998 3.09 0.0019879739543859796
1.8299999999999998 3.15 0.0012288012540684237
1.8299999999999998 3.2099999999999995 0.0007347135677416549
1.8299999999999998 3.2699999999999996 0.00042459896816826885
1.8299999999999998 3.3299999999999996 0.0002370645103649365
1.8299999999999998 3.3899999999999997 0.0001274140206046862
1.8299999999999998 3.4499999999999997 6.604148489708028e-05
1.8299999999999998 3.51 3.2949307321674184e-05
1.8299999999999998 3.57 1.5747119737284534e-05
1.8299999999999998 3.6299999999999994 7.255574759415839e-06
1.8299999999999998 3.6899999999999995 3.201970354610798e-06
1.8299999999999998 3.7499999999999996 1.3487524642376025e-06
1.8299999999999998 3.8099999999999996 5.48647894636537e-07
1.8299999999999998 3.8699999999999997 2.1256941767401345e-07
1.8299999999999998 3.9299999999999997 7.848607826698495e-08
1.8299999999999998 3.9899999999999998 2.8099094306827384e-08
1.8299999999999998 4.05 9.544604702254656e-09
1.8299999999999998 4.11 3.0813158066491153e-09
1.8299999999999998 4.17 9.711427794312503e-10
1.8299999999999998 4.23 2.912585495981042e-10
1.8299999999999998 4.29 8.218505979708728e-11
1.8299999999999998 4.3500000000000005 2.274669325304026e-11
1.8299999999999998 4.41 6.0757953108504336e-12
1.8299999999999998 4.47 1.508575785578004e-12
1.8299999999999998 4.53 3.5947315758641927e-13
1.8299999999999998 4.59 8.490276007309842e-14
1.8299999999999998 4.65 1.8664033982216562e-14
1.8299999999999998 4.71 3.813083017780213e-15
1.8299999999999998 4.7700000000000005 7.638089317647378e-16
1.8299999999999998 4.83 1.3523063454706211e-16
1.8299999999999998 4.89 2.718857384101878e-17
1.8299999999999998 4.95 3.9598580764003056e-18
1.8299999999999998 5.01 6.443510996717883e-19
1.8299999999999998 5.07 1.234914411537976e-19
1.8299999999999998 5.13 -1.6308764873050843e-21
1.8299999999999998 5.19 6.4920694192430176e-21
1.8299999999999998 5.25 -1.2317801070208117e-21
1.8299999999999998 5.31 3.957599760789302e-22
1.8299999999999998 5.37 -8.72123355044907e-23
1.8299999999999998 5.43 1.8536257834259167e-23
1.8299999999999998 5.49 -2.601083780825066e-24
1.8299999999999998 5.55 -5.080295318012362e-27
1.8299999999999998 5.61 1.1139233035583446e-25
1.8299999999999998 5.67 -2.2702972002685066e-26
1.8299999999999998 5.73 -6.91020505850425e-28
1.8299999999999998 5.79 2.3285919575870114e-28
1.8299999999999998 5.85 1.798383898618859e-29
1.8299999999999998 5.91 2.057304865842211e-31
1.8299999999999998 5.97 2.0238702470015447e-33
1.89 0.03 0.0022511765493570396
1.89 0.09 0.006772779852492995
1.89 0.15 0.01135210484740322
1.89 0.21 0.016027473847647973
1.89 0.27 0.02083660517269893
1.89 0.32999999999999996 0.025816809069175228
1.89 0.39 0.031004324778444097
1.89 0.44999999999999996 0.03643378589156116
1.89 0.51 0.042137671280058756
1.89 0.5700000000000001 0.04814541097071984
1.89 0.63 0.05448211813784242
1.89 0.69 0.06116730314907903
1.89 0.75 0.06821333195411161
1.89 0.81 0.07562291598348488
1.89 0.87 0.08338746123877118
1.89 0.9299999999999999 0.09148423509732062
1.89 0.99 0.09987315311076864
1.89 1.05 0.10849575368859138
1.89 1.11 0.11726944206750736
1.89 1.17 0.126087414406807
1.89 1.23 0.13481861045516888
1.89 1.29 0.1433029366700546
1.89 1.3499999999999999 0.15135185916172952
1.89 1.41 0.15875817786110996
1.89 1.47 0.1652945978543451
1.89 1.53 0.17072340190170535
1.89 1.59 0.17480785899190618
1.89 1.65 0.17732527612244386
1.89 1.71 0.1780840777447671
1.89 1.77 0.1769395591305249
1.89 1.8299999999999998 0.17380772736254713
1.89 1.89 0.16868063237626602
1.89 1.95 0.16163179840053007
1.89 2.01 0.15281488991976297
1.89 2.07 0.14246267291149028
1.89 2.13 0.13087225777108633
1.89 2.19 0.1183880795925087
1.89 2.2499999999999996 0.10538382421372637
1.89 2.3099999999999996 0.09223976873329046
1.89 2.3699999999999997 0.07932494301857129
1.89 2.4299999999999997 0.0669697608549135
1.89 2.4899999999999998 0.05545276228982651
1.89 2.55 0.044994771861790524
1.89 2.61 0.03573945401343924
1.89 2.6699999999999995 0.027760744108560928
1.89 2.7299999999999995 0.021066223520176654
1.89 2.7899999999999996 0.015598716067935132
1.89 2.8499999999999996 0.01125852769789611
1.89 2.9099999999999997 0.007911412235741523
1.89 2.9699999999999998 0.005406107774337749
1.89 3.03 0.003588218962329461
1.89 3.09 0.0023100280729356935
1.89 3.15 0.001441228983171927
1.89 3.2099999999999995 0.0008698252115105541
1.89 3.2699999999999996 0.0005073606435013236
1.89 3.3299999999999996 0.0002858646543351933
1.89 3.3899999999999997 0.00015504864391496122
1.89 3.4499999999999997 8.107262656406184e-05
1.89 3.51 4.079403499008356e-05
1.89 3.57 1.9659128402788896e-05
1.89 3.6299999999999994 9.127140292474253e-06
1.89 3.6899999999999995 4.056956447847874e-06
1.89 3.7499999999999996 1.7201559388286834e-06
1.89 3.8099999999999996 7.035245068148521e-07
1.89 3.8699999999999997 2.738490757322659e-07
1.89 3.9299999999999997 1.0145922906327366e-07
1.89 3.9899999999999998 3.6392021645678124e-08
1.89 4.05 1.2368920824425822e-08
1.89 4.11 3.988601060968894e-09
1.89 4.17 1.25374435856973e-09
1.89 4.23 3.7444593463329426e-10
1.89 4.29 1.050461450813345e-10
1.89 4.3500000000000005 2.8890674253387233e-11
1.89 4.41 7.663883194578662e-12
1.89 4.47 1.8885428036405725e-12
1.89 4.53 4.469607482722525e-13
1.89 4.59 1.0499435994578666e-13
1.89 4.65 2.2966713052721626e-14
1.89 4.71 4.674092587556112e-15
1.89 4.7700000000000005 9.34899550306462e-16
1.89 4.83 1.650555602122654e-16
1.89 4.89 3.3292073802173205e-17
1.89 4.95 4.8350709579422646e-18
1.89 5.01 7.894422655760533e-19
1.89 5.07 1.525630663608394e-19
1.89 5.13 -2.366553622414299e-21
1.89 5.19 8.125315496804159e-21
1.89 5.25 -1.5515928086394762e-21
1.89 5.31 4.971397577120327e-22
1.89 5.37 -1.096373372759514e-22
1.89 5.43 2.329698464408313e-23
1.89 5.49 -3.269313702924628e-24
1.89 5.55 -6.382144255338171e-27
1.89 5.61 1.400089766881061e-25
1.89 5.67 -2.853515439093635e-26
1.89 5.73 -8.685333477013315e-28
1.89 5.79 2.9267970397168556e-28
1.89 5.85 2.260380198996671e-29
1.89 5.91 2.5858280543270492e-31
1.89 5.97 2.5438587097780515e-33
1.95 0.03 0.0018866987918623624
1.95 0.09 0.005677630030420061
1.95 0.15 0.009521160144431162
1.95 0.21 0.01345236801810204
1.95 0.27 0.017506044454515104
1.95 0.32999999999999996 0.021716928690716206
1.95 0.39 0.026119293239913965
1.95 0.44999999999999996 0.030746472706265227
1.95 0.51 0.03563037824209757
1.95 0.5700000000000001 0.04080145316721009
1.95 0.63 0.046286558581862994
1.95 0.69 0.05210901350475785
1.95 0.75 0.05828658395187553
1.95 0.81 0.06482971729266497
1.95 0.87 0.07173973918245105
1.95 0.9299999999999999 0.07900644165596425
1.95 0.99 0.08660552571621412
1.95 1.05 0.09449642219138313
1.95 1.11 0.10261728715882025
1.95 1.17 0.11088481412044668
1.95 1.23 0.11919375435575572
1.95 1.29 0.1274101591595157
1.95 1.3499999999999999 0.13537098558624547
1.95 1.41 0.1428943898839665
1.95 1.47 0.14977243955220573
1.95 1.53 0.15578065215732068
1.95 1.59 0.1606879815949953
1.95 1.65 0.1642657511956882
1.95 1.71 0.16630210814637875
1.95 1.77 0.16661813140129045
1.95 1.8299999999999998 0.16508286325063262
1.95 1.89 0.16163179840053013
1.95 1.95 0.15627434374236948
1.95 2.01 0.149097614422535
1.95 2.07 0.14027511866182332
1.95 2.13 0.130052605628693
1.95 2.19 0.1187337150786581
1.95 2.2499999999999996 0.10666799349102461
1.95 2.3099999999999996 0.09422640043747227
1.95 2.3699999999999997 0.08178195469140617
1.95 2.4299999999999997 0.06968283421422013
1.95 2.4899999999999998 0.05823462625423819
1.95 2.55 0.04769192607042912
1.95 2.61 0.0382364057380974
1.95 2.6699999999999995 0.029979945818722747
1.95 2.7299999999999995 0.02296598960051901
1.95 2.7899999999999996 0.01716779078322557
1.95 2.8499999999999996 0.0125100725248856
1.95 2.9099999999999997 0.00887606203468826
1.95 2.9699999999999998 0.00612434150770563
1.95 3.03 0.004104747126352822
1.95 3.09 0.0026685891722015988
1.95 3.15 0.0016813002820317469
1.95 3.2099999999999995 0.0010247553282314668
1.95 3.2699999999999996 0.0006036117952072998
1.95 3.3299999999999996 0.00034340223714863914
1.95 3.3899999999999997 0.00018807585316396935
1.95 3.4499999999999997 9.927402171122807e-05
1.95 3.51 5.041551317137521e-05
1.95 3.57 2.45184720241325e-05
1.95 3.6299999999999994 1.1480095216692117e-05
1.95 3.6899999999999995 5.144587715151537e-06
1.95 3.7499999999999996 2.1980696129047833e-06
1.95 3.8099999999999996 9.049154254090435e-07
1.95 3.8699999999999997 3.5434385340318004e-07
1.95 3.9299999999999997 1.3191753274180025e-07
1.95 3.9899999999999998 4.7472942923002994e-08
1.95 4.05 1.6169011653016213e-08
1.95 4.11 5.2158438726955026e-09
1.95 4.17 1.6372141429961394e-09
1.95 4.23 4.874647417896196e-10
1.95 4.29 1.3606392105234678e-10
1.95 4.3500000000000005 3.719612826517547e-11
1.95 4.41 9.796800282255535e-12
1.95 4.47 2.394151512439962e-12
1.95 4.53 5.621727310403372e-13
1.95 4.59 1.3112959073852419e-13
1.95 4.65 2.8502390051665855e-14
1.95 4.71 5.7685816020903e-15
1.95 4.7700000000000005 1.1496595224317838e-15
1.95 4.83 2.0247371051923945e-16
1.95 4.89 4.0832576530414415e-17
1.95 4.95 5.925493292797058e-18
1.95 5.01 9.69068939107611e-19
1.95 5.07 1.8783994943724715e-19
1.95 5.13 -2.9390199779507387e-21
1.95 5.19 1.0035539370974837e-20
1.95 5.25 -1.913859527377986e-21
1.95 5.31 6.139908521891615e-22
1.95 5.37 -1.3530388471456233e-22
1.95 5.43 2.87646286196067e-23
1.95 5.49 -4.03534857561259e-24
1.95 5.55 -7.825401331465249e-27
1.95 5.61 1.728424978665813e-25
1.95 5.67 -3.522565029456219e-26
1.95 5.73 -1.0721598473669116e-27
1.95 5.79 3.6130798125415516e-28
1.95 5.85 2.7903967724278714e-29
