0.03 1.8299999999999998 -0.0019430836736328819
0.03 1.89 -0.0016687909426651337
0.03 1.95 -0.0014153605912846443
0.03 2.01 -0.0011846638992439207
0.03 2.07 -0.0009777259176871214
0.03 2.13 -0.0007949269593935983
0.03 2.19 -0.0006360689242789997
0.03 2.2499999999999996 -0.0005003301638317207
0.03 2.3099999999999996 -0.0003864424942278587
0.03 2.3699999999999997 -0.00029276794290484246
0.03 2.4299999999999997 -0.00021730715401145666
0.03 2.4899999999999998 -0.00015787032917638025
0.03 2.55 -0.00011216215269989987
0.03 2.61 -7.787813963892923e-05
0.03 2.6699999999999995 -5.282453754732604e-05
0.03 2.7299999999999995 -3.497878396412874e-05
0.03 2.7899999999999996 -2.2603522270586692e-05
0.03 2.8499999999999996 -1.423828453007064e-05
0.03 2.9099999999999997 -8.721698390585385e-06
0.03 2.9699999999999998 -5.185580623286204e-06
0.03 3.03 -2.975976221550247e-06
0.03 3.09 -1.6391773720456271e-06
0.03 3.15 -8.610891935004167e-07
0.03 3.2099999999999995 -4.252854321439289e-07
0.03 3.2699999999999996 -1.947978100991092e-07
0.03 3.3299999999999996 -8.048051611838022e-08
0.03 3.3899999999999997 -2.772498529515021e-08
0.03 3.4499999999999997 -6.356868579542919e-09
0.03 3.51 8.93122918632664e-10
0.03 3.57 2.4463904699137843e-09
0.03 3.6299999999999994 2.053422483878633e-09
0.03 3.6899999999999995 1.3338844156120306e-09
0.03 3.7499999999999996 7.50402481261277e-10
0.03 3.8099999999999996 3.8135013529965467e-10
0.03 3.8699999999999997 1.7925753869184753e-10
0.03 3.9299999999999997 7.81894305771524e-11
0.03 3.9899999999999998 3.2126538997787623e-11
0.03 4.05 1.2380012295651116e-11
0.03 4.11 4.4559345049312386e-12
0.03 4.17 1.527199247130069e-12
0.03 4.23 4.906829081343231e-13
0.03 4.29 1.4529027653109464e-13
0.03 4.3500000000000005 4.090867649819041e-14
0.03 4.41 1.0778713989447033e-14
0.03 4.47 2.5336540419614945e-15
0.03 4.53 5.395755885608291e-16
0.03 4.59 1.0492929240918721e-16
0.03 4.65 1.6320710374241537e-17
0.03 4.71 1.3994156733538213e-18
0.03 4.7700000000000005 -1.763726613840475e-19
0.03 4.83 -1.4150680820958612e-19
0.03 4.89 -4.4992028569509695e-20
0.03 4.95 -1.2341633341379117e-20
0.03 5.01 -2.6940918397455976e-21
0.03 5.07 -5.004630544169877e-22
0.03 5.13 -1.0223684580951781e-22
0.03 5.19 -1.1165382856241751e-23
0.03 5.25 -3.2143146999077087e-24
0.03 5.31 -1.7828148490949895e-26
0.03 5.37 -1.0162557683265651e-25
0.03 5.43 9.361827586591149e-27
0.03 5.49 -2.3465601294114683e-27
0.03 5.55 -4.61196873209867e-29
0.03 5.61 7.799110389069748e-29
0.03 5.67 -1.6937693244559005e-29
0.03 5.73 -5.280781325433231e-31
0.03 5.79 1.6937636988009556e-31
0.03 5.85 1.3104149753265508e-32
0.03 5.91 1.4620453051694283e-34
0.03 5.97 1.2508200831436567e-36
0.09 0.03 -0.0007115964602643181
0.09 0.09 -0.0021437589361361776
0.09 0.15 -0.003598784575479722
0.09 0.21 -0.005079867784962943
0.09 0.27 -0.006576517804666687
0.09 0.32999999999999996 -0.008065899412712548
0.09 0.39 -0.009516945231292503
0.09 0.44999999999999996 -0.01089573683828994
0.09 0.51 -0.012169878341084572
0.09 0.5700000000000001 -0.013311910241599428
0.09 0.63 -0.014300785339241484
0.09 0.69 -0.015121672135783066
0.09 0.75 -0.01576596472961109
0.09 0.81 -0.01623000136041121
0.09 0.87 -0.01651439046255364
0.09 0.9299999999999999 -0.016623272506656975
0.09 0.99 -0.016563542827862467
0.09 1.05 -0.01634458673400463
0.09 1.11 -0.015977794316529365
0.09 1.17 -0.01547651735622873
0.09 1.23 -0.014855423095902475
0.09 1.29 -0.014130583815302874
0.09 1.3499999999999999 -0.013319393985514938
0.09 1.41 -0.012439619295325636
0.09 1.47 -0.011509527023042877
0.09 1.53 -0.010547482260985135
0.09 1.59 -0.009571381693255
0.09 1.65 -0.008598045367764205
0.09 1.71 -0.007643102857411088
0.09 1.77 -0.006720673008301602
0.09 1.8299999999999998 -0.0058429771329747415
0.09 1.89 -0.005019823119749237
0.09 1.95 -0.004258941310330932
0.09 2.01 -0.00356597864324338
0.09 2.07 -0.0029440934903148526
0.09 2.13 -0.0023945041604036795
0.09 2.19 -0.0019166788927350805
0.09 2.2499999999999996 -0.0015082063837784027
0.09 2.3099999999999996 -0.0011653321048230448
0.09 2.3699999999999997 -0.0008831851602442991
0.09 2.4299999999999997 -0.000655794592211989
0.09 2.4899999999999998 -0.000476608944269505
0.09 2.55 -0.00033875095143145285
0.09 2.61 -0.00023530146224556367
0.09 2.6699999999999995 -0.0001596687121730027
0.09 2.7299999999999995 -0.00010577157180163963
0.09 2.7899999999999996 -6.837916362877499e-05
0.09 2.8499999999999996 -4.309129287396789e-05
0.09 2.9099999999999997 -2.6407291144270632e-05
0.09 2.9699999999999998 -1.5708012164785187e-05
0.09 3.03 -9.019284255441476e-06
0.09 3.09 -4.97069316267416e-06
0.09 3.15 -2.6129841247567767e-06
0.09 3.2099999999999995 -1.2916861369438748e-06
0.09 3.2699999999999996 -5.923841414613989e-07
0.09 3.3299999999999996 -2.452310772450377e-07
0.09 3.3899999999999997 -8.482660383302442e-08
0.09 3.4499999999999997 -1.9718647813046124e-08
0.09 3.51 2.4660082481884617e-09
0.09 3.57 7.294112624931258e-09
0.09 3.6299999999999994 6.166801464478759e-09
0.09 3.6899999999999995 4.017663408830603e-09
0.09 3.7499999999999996 2.2639900349333975e-09
0.09 3.8099999999999996 1.1518019343367868e-09
0.09 3.8699999999999997 5.418857241041131e-10
0.09 3.9299999999999997 2.365348803989718e-10
0.09 3.9899999999999998 9.72476049789286e-11
0.09 4.05 3.7497397682508445e-11
0.09 4.11 1.3504842998737475e-11
0.09 4.17 4.631426739825566e-12
0.09 4.23 1.4890989591967477e-12
0.09 4.29 4.412899122051904e-13
0.09 4.3500000000000005 1.2437044556436191e-13
0.09 4.41 3.2808872312684245e-14
0.09 4.47 7.725649839982539e-15
0.09 4.53 1.6495485571042393e-15
0.09 4.59 3.2208868046876744e-16
0.09 4.65 5.055243911642839e-17
0.09 4.71 4.5076600044667105e-18
0.09 4.7700000000000005 -4.73745836741145e-19
0.09 4.83 -4.1564971511904767e-19
0.09 4.89 -1.3366185849837822e-19
0.09 4.95 -3.689418537241879e-20
0.09 5.01 -8.076636909034358e-21
0.09 5.07 -1.502615181469995e-21
0.09 5.13 -3.0770815125073557e-22
0.09 5.19 -3.354468654377021e-23
0.09 5.25 -9.701137812247422e-24
0.09 5.31 -4.9689314462974047e-26
0.09 5.37 -3.073828270751868e-25
0.09 5.43 2.84083336675793e-26
0.09 5.49 -7.104010069253472e-27
0.09 5.55 -1.3931706970724628e-28
0.09 5.61 2.362926161242169e-28
0.09 5.67 -5.130785650185957e-29
0.09 5.73 -1.5995849249693257e-30
0.09 5.79 5.131067199780008e-31
0.09 5.85 3.96973498765953e-32
0.09 5.91 4.429238159171094e-34
0.09 5.97 3.7900193318630184e-36
0.15 0.03 -0.0011958222671960889
0.15 0.09 -0.0035987845754797223
0.15 0.15 -0.00603017926712288
0.15 0.21 -0.008492499167500412
0.15 0.27 -0.010969172643929574
0.15 0.32999999999999996 -0.01342568799304173
0.15 0.39 -0.01581495048321876
0.15 0.44999999999999996 -0.01808491789346819
0.15 0.51 -0.020184789690600443
0.15 0.5700000000000001 -0.02207064459773191
0.15 0.63 -0.02370763158771849
0.15 0.69 -0.02507092941221095
0.15 0.75 -0.026145346275019746
0.15 0.81 -0.026923995360666145
0.15 0.87 -0.0274068591744222
0.15 0.9299999999999999 -0.0275999445085723
0.15 0.99 -0.027513897654061387
0.15 1.05 -0.027163691871453545
0.15 1.11 -0.026567727161236364
0.15 1.17 -0.025747610421091544
0.15 1.23 -0.024727482628234123
0.15 1.29 -0.02353379578058694
0.15 1.3499999999999999 -0.022195018977916665
0.15 1.41 -0.02074075749617937
0.15 1.47 -0.019201162927100023
0.15 1.53 -0.017606543976216374
0.15 1.59 -0.01598668260802027
0.15 1.65 -0.014369783070755591
0.15 1.71 -0.012781829619851571
0.15 1.77 -0.011246373928155907
0.15 1.8299999999999998 -0.009784041661991105
0.15 1.89 -0.00841127187926174
0.15 1.95 -0.0071411342577528455
0.15 2.01 -0.005983328735812314
0.15 2.07 -0.004943333474311348
0.15 2.13 -0.004023388778673312
0.15 2.19 -0.003222826310995888
0.15 2.2499999999999996 -0.002537842391587116
0.15 2.3099999999999996 -0.0019623462889967864
0.15 2.3699999999999997 -0.0014883450489514521
0.15 2.4299999999999997 -0.001105988933659251
0.15 2.4899999999999998 -0.0008044190458301297
0.15 2.55 -0.0005721946395149954
0.15 2.61 -0.0003977740008238093
0.15 2.6699999999999995 -0.0002701376337964421
0.15 2.7299999999999995 -0.0001790988411314195
0.15 2.7899999999999996 -0.00011588028208533046
0.15 2.8499999999999996 -7.308792357786051e-05
0.15 2.9099999999999997 -4.48293997177155e-05
0.15 2.9699999999999998 -2.6690614188957516e-05
0.15 3.03 -1.5340694441696434e-05
0.15 3.09 -8.464185367098967e-06
0.15 3.15 -4.455490887620902e-06
0.15 3.2099999999999995 -2.206400221233221e-06
0.15 3.2699999999999996 -1.0143862295484669e-06
0.15 3.3299999999999996 -4.215752425544175e-07
0.15 3.3899999999999997 -1.4699116700849579e-07
0.15 3.4499999999999997 -3.507360456377953e-08
0.15 3.51 3.378592785015582e-09
0.15 3.57 1.1999374831498962e-08
0.15 3.6299999999999994 1.029755835746307e-08
0.15 3.6899999999999995 6.749005513773057e-09
0.15 3.7499999999999996 3.815996924156178e-09
0.15 3.8099999999999996 1.945678077238419e-09
0.15 3.8699999999999997 9.169684481074355e-10
0.15 3.9299999999999997 4.008413927747702e-10
0.15 3.9899999999999998 1.650047852618516e-10
0.15 4.05 6.37016734491718e-11
0.15 4.11 2.2970934988250545e-11
0.15 4.17 7.887476294506425e-12
0.15 4.23 2.539501670806127e-12
0.15 4.29 7.538227440838786e-13
0.15 4.3500000000000005 2.1285233852522997e-13
0.15 4.41 5.6283209601373714e-14
0.15 4.47 1.329890943066539e-14
0.15 4.53 2.8538713307561087e-15
0.15 4.59 5.616230537447325e-16
0.15 4.65 8.966528771695897e-17
0.15 4.71 8.567730369068475e-18
0.15 4.7700000000000005 -6.002351213227382e-19
0.15 4.83 -6.623039534893539e-19
0.15 4.89 -2.1822543312523807e-19
0.15 4.95 -6.103005420550086e-20
0.15 5.01 -1.3438668162818089e-20
0.15 5.07 -2.5079073230143413e-21
0.15 5.13 -5.1616450490962785e-22
0.15 5.19 -5.604883560664551e-23
0.15 5.25 -1.6366934252469614e-23
0.15 5.31 -6.892724866425074e-26
0.15 5.37 -5.209597355757098e-25
0.15 5.43 4.8483007234608973e-26
0.15 5.49 -1.2063273676262088e-26
0.15 5.55 -2.35429440957069e-28
0.15 5.61 4.0191865705251867e-28
0.15 5.67 -8.723772477182247e-29
0.15 5.73 -2.719447534809123e-30
0.15 5.79 8.72540011502498e-31
0.15 5.85 6.750474316554728e-32
0.15 5.91 7.53250541264179e-34
0.15 5.97 6.448368087734665e-36
0.21 0.03 -0.0016901182808872481
0.21 0.09 -0.005079867784962944
0.21 0.15 -0.008492499167500412
0.21 0.21 -0.01192629732807519
0.21 0.27 -0.015358943528128277
0.21 0.32999999999999996 -0.01874826118983764
0.21 0.39 -0.02203685824484838
0.21 0.44999999999999996 -0.02515977083703747
0.21 0.51 -0.02805234864988497
0.21 0.5700000000000001 -0.03065671807087452
0.21 0.63 -0.03292562140270114
0.21 0.69 -0.03482400489812638
0.21 0.75 -0.03632918462447436
0.21 0.81 -0.03742974746167666
0.21 0.87 -0.038123865781092
0.21 0.9299999999999999 -0.03841786562941776
0.21 0.99 -0.038325356828896234
0.21 1.05 -0.03786559446162256
0.21 1.11 -0.03706315938996383
0.21 1.17 -0.03594726572859866
0.21 1.23 -0.03455061644243102
0.21 1.29 -0.03290947505076464
0.21 1.3499999999999999 -0.031063235909769636
0.21 1.41 -0.02905248957214776
0.21 1.47 -0.02691907288493829
0.21 1.53 -0.02470527640070856
0.21 1.59 -0.02245261164188101
0.21 1.65 -0.02020033006729042
0.21 1.71 -0.01798495901278515
0.21 1.77 -0.01583968210521141
0.21 1.8299999999999998 -0.013793517776772258
0.21 1.89 -0.011870001619488754
0.21 1.95 -0.010087867959539434
0.21 2.01 -0.008461030082275754
0.21 2.07 -0.006997685071736303
0.21 2.13 -0.005701484663326691
0.21 2.19 -0.004571950744779108
0.21 2.2499999999999996 -0.0036041580332941137
0.21 2.3099999999999996 -0.00278994134971675
0.21 2.3699999999999997 -0.0021184168139608554
0.21 2.4299999999999997 -0.0015759969827251915
0.21 2.4899999999999998 -0.0011476029489787152
0.21 2.55 -0.0008172722644940818
0.21 2.61 -0.0005688279479506846
0.21 2.6699999999999995 -0.0003867746641538352
0.21 2.7299999999999995 -0.0002567453446829136
0.21 2.7899999999999996 -0.0001663264733572153
0.21 2.8499999999999996 -0.00010503877209240675
0.21 2.9099999999999997 -6.45115646444627e-05
0.21 2.9699999999999998 -3.846164497012548e-05
0.21 3.03 -2.2139339917223813e-05
0.21 3.09 -1.2236074275476412e-05
0.21 3.15 -6.453971979214687e-06
0.21 3.2099999999999995 -3.204418020624882e-06
0.21 3.2699999999999996 -1.4785781983865067e-06
0.21 3.3299999999999996 -6.180154094935515e-07
0.21 3.3899999999999997 -2.179674411854064e-07
0.21 3.4499999999999997 -5.391741749170175e-08
0.21 3.51 3.1214048979449536e-09
0.21 3.57 1.6441668181493044e-08
0.21 3.6299999999999994 1.4449503709745267e-08
0.21 3.6899999999999995 9.558219194342107e-09
0.21 3.7499999999999996 5.432412513844396e-09
0.21 3.8099999999999996 2.779159712609313e-09
0.21 3.8699999999999997 1.3132098201618696e-09
0.21 3.9299999999999997 5.753100385256761e-10
0.21 3.9899999999999998 2.372687901988042e-10
0.21 4.05 9.176712086853331e-11
0.21 4.11 3.3152176743420154e-11
0.21 4.17 1.14042803181396e-11
0.21 4.23 3.679315994602048e-12
0.21 4.29 1.0948279473807462e-12
0.21 4.3500000000000005 3.0999655679649797e-13
0.21 4.41 8.225245141108704e-14
0.21 4.47 1.9531979635371157e-14
0.21 4.53 4.221944711898606e-15
0.21 4.59 8.400218345118654e-16
0.21 4.65 1.372961755688434e-16
0.21 4.71 1.4296428158179685e-17
0.21 4.7700000000000005 -4.2724675566930704e-19
0.21 4.83 -8.595005172368989e-19
0.21 4.89 -2.955511676373938e-19
0.21 4.95 -8.435836139052524e-20
0.21 5.01 -1.8753122545469606e-20
0.21 5.07 -3.519456179630044e-21
0.21 5.13 -7.281596599652457e-22
0.21 5.19 -7.917366631098295e-23
0.21 5.25 -2.3204519668010514e-23
0.21 5.31 -1.0012211907518652e-25
0.21 5.37 -7.397136606520892e-25
0.21 5.43 6.86531005956885e-26
0.21 5.49 -1.712867382262518e-26
0.21 5.55 -3.358812429268512e-28
0.21 5.61 5.699427210130982e-28
0.21 5.67 -1.2376701387251861e-28
0.21 5.73 -3.859032069512691e-30
0.21 5.79 1.237630207154784e-30
0.21 5.85 9.575141759388809e-32
0.21 5.91 1.0681257164493505e-33
0.21 5.97 9.126567946737684e-36
0.27 0.03 -0.002190870909571358
0.27 0.09 -0.006576517804666686
0.27 0.15 -0.010969172643929574
0.27 0.21 -0.015358943528128277
0.27 0.27 -0.01971779648447471
0.27 0.32999999999999996 -0.023998936439301174
0.27 0.39 -0.028139858266232862
0.27 0.44999999999999996 -0.03206898331984906
0.27 0.51 -0.035712771709039776
0.27 0.5700000000000001 -0.03900325493317302
0.27 0.63 -0.041882332139380675
0.27 0.69 -0.044305273481789434
0.27 0.75 -0.04624123449001804
0.27 0.81 -0.047672885346301444
0.27 0.87 -0.048594757859405265
0.27 0.9299999999999999 -0.04901231547949335
0.27 0.99 -0.04894007914475687
0.27 1.05 -0.04840049384818716
0.27 1.11 -0.047422931729704285
0.27 1.17 -0.04604300907701019
0.27 1.23 -0.04430123506020119
0.27 1.29 -0.0422428390591373
0.27 1.3499999999999999 -0.03991713865684588
0.27 1.41 -0.037375417192217084
0.27 1.47 -0.03467080784264205
0.27 1.53 -0.031857089655128075
0.27 1.59 -0.028987169174463378
0.27 1.65 -0.026111420211476492
0.27 1.71 -0.02327695619374324
0.27 1.77 -0.020526734566513462
0.27 1.8299999999999998 -0.017898468911793673
0.27 1.89 -0.01542299032829913
0.27 1.95 -0.013125127849898563
0.27 2.01 -0.011023617363754632
0.27 2.07 -0.00912981678903185
0.27 2.13 -0.00744922641706122
0.27 2.19 -0.005982018436541012
0.27 2.2499999999999996 -0.004722604379461568
0.27 2.3099999999999996 -0.003661118632987966
0.27 2.3699999999999997 -0.002784076437758634
0.27 2.4299999999999997 -0.0020743707505604106
0.27 2.4899999999999998 -0.0015128423315517569
0.27 2.55 -0.0010790728548982008
0.27 2.61 -0.0007522410479855056
0.27 2.6699999999999995 -0.0005123135159846859
0.27 2.7299999999999995 -0.0003406389585176517
0.27 2.7899999999999996 -0.00022104128697564418
0.27 2.8499999999999996 -0.0001398274537874002
0.27 2.9099999999999997 -8.602720808073024e-05
0.27 2.9699999999999998 -5.1382421050804964e-05
0.27 3.03 -2.9635379040397258e-05
0.27 3.09 -1.6415660158242e-05
0.27 3.15 -8.681436022000061e-06
0.27 3.2099999999999995 -4.325100918510023e-06
0.27 3.2699999999999996 -2.005106745831138e-06
0.27 3.3299999999999996 -8.442573193615403e-07
0.27 3.3899999999999997 -3.0208346681010177e-07
0.27 3.4499999999999997 -7.801169493583239e-08
0.27 3.51 1.0743053194210977e-09
0.27 3.57 2.0459803516627417e-08
0.27 3.6299999999999994 1.861351176847244e-08
0.27 3.6899999999999995 1.2472882135837293e-08
0.27 3.7499999999999996 7.139534697320685e-09
0.27 3.8099999999999996 3.6692047070609224e-09
0.27 3.8699999999999997 1.739917673593173e-09
0.27 3.9299999999999997 7.644862507825882e-10
0.27 3.9899999999999998 3.1607411952743526e-10
0.27 4.05 1.2254259841351848e-10
0.27 4.11 4.4378065707091184e-11
0.27 4.17 1.5302661931999204e-11
0.27 4.23 4.950258322467737e-12
0.27 4.29 1.4776879808103258e-12
0.27 4.3500000000000005 4.198948505330323e-13
0.27 4.41 1.1190511608491852e-13
0.27 4.47 2.674195353582797e-14
0.27 4.53 5.832989203093361e-15
0.27 4.59 1.1763745975369459e-15
0.27 4.65 1.97665139915038e-16
0.27 4.71 2.2534675396583512e-17
0.27 4.7700000000000005 2.0242243053811738e-19
0.27 4.83 -9.815678496849152e-19
0.27 4.89 -3.6131597011651813e-19
0.27 4.95 -1.0640023895477888e-19
0.27 5.01 -2.3973906595092433e-20
0.27 5.07 -4.5321514437240124e-21
0.27 5.13 -9.465908118498152e-22
0.27 5.19 -1.0247746379883226e-22
0.27 5.25 -3.0469035616850387e-23
0.27 5.31 -9.817745809914485e-26
0.27 5.37 -9.776347575996477e-25
0.27 5.43 9.13893108405483e-26
0.27 5.49 -2.2692246118662513e-26
0.27 5.55 -4.434105316834554e-28
0.27 5.61 7.561202340216337e-28
0.27 5.67 -1.6415903867004005e-28
0.27 5.73 -5.118354245310859e-30
0.27 5.79 1.6416185400933562e-30
0.27 5.85 1.2700572938607675e-31
0.27 5.91 1.4167093730323714e-33
0.27 5.97 1.209992876220864e-35
0.32999999999999996 0.03 -0.0026900571204162543
0.32999999999999996 0.09 -0.008065899412712548
0.32999999999999996 0.15 -0.01342568799304173
0.32999999999999996 0.21 -0.01874826118983764
0.32999999999999996 0.27 -0.02399893643930117
0.32999999999999996 0.32999999999999996 -0.029127851557610208
0.32999999999999996 0.39 -0.03407129495676093
0.32999999999999996 0.44999999999999996 -0.038756056099182846
0.32999999999999996 0.51 -0.04310510715764474
0.32999999999999996 0.5700000000000001 -0.047044240761564694
0.32999999999999996 0.63 -0.05050769177305267
0.32999999999999996 0.69 -0.05344187061657661
0.32999999999999996 0.75 -0.05580751713500131
0.32999999999999996 0.81 -0.05758017766192037
0.32999999999999996 0.87 -0.05874943812899883
0.32999999999999996 0.9299999999999999 -0.05931777153668609
0.32999999999999996 0.99 -0.05929875205935329
0.32999999999999996 1.05 -0.05871619569113462
0.32999999999999996 1.11 -0.05760286087286379
0.32999999999999996 1.17 -0.055999297833553424
0.32999999999999996 1.23 -0.05395247436361765
0.32999999999999996 1.29 -0.051515489275362134
0.32999999999999996 1.3499999999999999 -0.04874669673630545
0.32999999999999996 1.41 -0.04570733629389684
0.32999999999999996 1.47 -0.04246103999274662
0.32999999999999996 1.53 -0.03907259467065624
0.32999999999999996 1.59 -0.03560615304077475
0.32999999999999996 1.65 -0.03212305032042806
0.32999999999999996 1.71 -0.028680999601164603
0.32999999999999996 1.77 -0.02533286093127022
0.32999999999999996 1.8299999999999998 -0.02212528967349116
0.32999999999999996 1.89 -0.01909697638284543
0.32999999999999996 1.95 -0.016279314729184167
0.32999999999999996 2.01 -0.01369627702769211
0.32999999999999996 2.07 -0.011363103625944091
0.32999999999999996 2.13 -0.009287820656690586
0.32999999999999996 2.19 -0.007471843860231519
0.32999999999999996 2.2499999999999996 -0.005909489325046008
0.32999999999999996 2.3099999999999996 -0.0045896758981798895
0.32999999999999996 2.3699999999999997 -0.003496715714527408
0.32999999999999996 2.4299999999999997 -0.0026102870324807904
0.32999999999999996 2.4899999999999998 -0.0019073514240218379
0.32999999999999996 2.55 -0.0013631339128652093
0.32999999999999996 2.61 -0.0009521560830551836
0.32999999999999996 2.6699999999999995 -0.0006497698004290152
0.32999999999999996 2.7299999999999995 -0.00043291596825571196
0.32999999999999996 2.7899999999999996 -0.0002814984583188251
0.32999999999999996 2.8499999999999996 -0.0001784446271739106
0.32999999999999996 2.9099999999999997 -0.0001100232640669847
0.32999999999999996 2.9699999999999998 -6.586251240583663e-05
0.32999999999999996 3.03 -3.8079766465726586e-05
0.32999999999999996 3.09 -2.1151314277317974e-05
0.32999999999999996 3.15 -1.1222252733257708e-05
0.32999999999999996 3.2099999999999995 -5.6142322803580135e-06
0.32999999999999996 3.2699999999999996 -2.6175826865241014e-06
0.32999999999999996 3.3299999999999996 -1.1118144002242332e-06
0.32999999999999996 3.3899999999999997 -4.045495775013626e-07
0.32999999999999996 3.4499999999999997 -1.0951591036242735e-07
0.32999999999999996 3.51 -3.550867488433611e-09
0.32999999999999996 3.57 2.3829359282504407e-08
0.32999999999999996 3.6299999999999994 2.276062746343535e-08
0.32999999999999996 3.6899999999999995 1.551617461415435e-08
0.32999999999999996 3.7499999999999996 8.963894413980153e-09
0.32999999999999996 3.8099999999999996 4.633856221758863e-09
0.32999999999999996 3.8699999999999997 2.2072364683109916e-09
0.32999999999999996 3.9299999999999997 9.7340051830646e-10
0.32999999999999996 3.9899999999999998 4.037065192538195e-10
0.32999999999999996 4.05 1.5698978519549736e-10
0.32999999999999996 4.11 5.702361433225932e-11
0.32999999999999996 4.17 1.972115031669438e-11
0.32999999999999996 4.23 6.400419029306304e-12
0.32999999999999996 4.29 1.917915214488232e-12
0.32999999999999996 4.3500000000000005 5.473283808122053e-13
0.32999999999999996 4.41 1.4663377230867244e-13
0.32999999999999996 4.47 3.530262365758875e-14
0.32999999999999996 4.53 7.7815951999496e-15
0.32999999999999996 4.59 1.5934344524036587e-15
0.32999999999999996 4.65 2.759013580492623e-16
0.32999999999999996 4.71 3.4320560800181854e-17
0.32999999999999996 4.7700000000000005 1.4797166858744511e-18
0.32999999999999996 4.83 -9.93524123887719e-19
0.32999999999999996 4.89 -4.103755832081944e-19
0.32999999999999996 4.95 -1.2637379148712852e-19
0.32999999999999996 5.01 -2.9021151314495706e-20
0.32999999999999996 5.07 -5.545728754092766e-21
0.32999999999999996 5.13 -1.1696205479178738e-21
0.32999999999999996 5.19 -1.2692529567467347e-22
0.32999999999999996 5.25 -3.798732985472526e-23
0.32999999999999996 5.31 -1.2953423545897708e-25
0.32999999999999996 5.37 -1.2220742887263517e-24
0.32999999999999996 5.43 1.136874141787964e-25
0.32999999999999996 5.49 -2.836555293503529e-26
0.32999999999999996 5.55 -5.589144594717281e-28
0.32999999999999996 5.61 9.429911466127583e-28
0.32999999999999996 5.67 -2.049023111477146e-28
0.32999999999999996 5.73 -6.391211423357413e-30
0.32999999999999996 5.79 2.048269987858146e-30
0.32999999999999996 5.85 1.5847023660067256e-31
0.32999999999999996 5.91 1.7667703350501663e-33
0.32999999999999996 5.97 1.5039255414507821e-35
0.39 0.03 -0.0031767921248541937
0.39 0.09 -0.009516945231292501
0.39 0.15 -0.015814950483218765
0.39 0.21 -0.022036858244848388
0.39 0.27 -0.028139858266232855
0.39 0.32999999999999996 -0.03407129495676092
