0.03 1.95 0.002370945569017211
0.03 2.01 0.002021038034186204
0.03 2.07 0.0016949897057937258
0.03 2.13 0.0013966702849954344
0.03 2.19 0.0011292076159263359
0.03 2.2499999999999996 0.0008945205824152183
0.03 2.3099999999999996 0.0006932940499998183
0.03 2.3699999999999997 0.0005250241387960137
0.03 2.4299999999999997 0.0003878830719328295
0.03 2.4899999999999998 0.00027912782131929735
0.03 2.55 0.00019534697889022726
0.03 2.61 0.00013270634865537065
0.03 2.6699999999999995 8.734218076891412e-05
0.03 2.7299999999999995 5.5540371802180115e-05
0.03 2.7899999999999996 3.402080565953547e-05
0.03 2.8499999999999996 1.9981522570315305e-05
0.03 2.9099999999999997 1.11650562364889e-05
0.03 2.9699999999999998 5.8772378352415056e-06
0.03 3.03 2.84773016358975e-06
0.03 3.09 1.2133701399811685e-06
0.03 3.15 4.0028920557805464e-07
0.03 3.2099999999999995 3.5433163018565896e-08
0.03 3.2699999999999996 -9.539352829216595e-08
0.03 3.3299999999999996 -1.1853009824289582e-07
0.03 3.3899999999999997 -1.0073827162304338e-07
0.03 3.4499999999999997 -7.237490335149933e-08
0.03 3.51 -4.7057630007469915e-08
0.03 3.57 -2.837573695539168e-08
0.03 3.6299999999999994 -1.604366898964431e-08
0.03 3.6899999999999995 -8.57930397790036e-09
0.03 3.7499999999999996 -4.340795164336788e-09
0.03 3.8099999999999996 -2.089653874691752e-09
0.03 3.8699999999999997 -9.55124957065334e-10
0.03 3.9299999999999997 -4.1324012872967797e-10
0.03 3.9899999999999998 -1.7067330533005577e-10
0.03 4.05 -6.664090043517614e-11
0.03 4.11 -2.447288826328904e-11
0.03 4.17 -8.586443443409918e-12
0.03 4.23 -2.8349002437216144e-12
0.03 4.29 -8.666921503398192e-13
0.03 4.3500000000000005 -2.524548656055137e-13
0.03 4.41 -6.921225819363926e-14
0.03 4.47 -1.716259019346882e-14
0.03 4.53 -3.928256147272473e-15
0.03 4.59 -8.472870266831776e-16
0.03 4.65 -1.6090833155692472e-16
0.03 4.71 -2.4994502589691405e-17
0.03 4.7700000000000005 -3.0019649185237957e-18
0.03 4.83 -9.655372123815079e-20
0.03 4.89 6.335798227749584e-20
0.03 4.95 3.191657526415223e-20
0.03 5.01 8.261658297358207e-21
0.03 5.07 1.6331923493194222e-21
0.03 5.13 3.8752467135523206e-22
0.03 5.19 3.368084375026906e-23
0.03 5.25 1.4253869190296948e-23
0.03 5.31 -4.653616158348664e-25
0.03 5.37 5.203876628021265e-25
0.03 5.43 -6.178344730295567e-26
0.03 5.49 1.2818490089655694e-26
0.03 5.55 1.932727628097356e-28
0.03 5.61 -4.581339087874327e-28
0.03 5.67 9.761930707679571e-29
0.03 5.73 3.0229359758451117e-30
0.03 5.79 -9.834227863002943e-31
0.03 5.85 -7.604410351550003e-32
0.03 5.91 -8.544907569398735e-34
0.03 5.97 -7.62160454188823e-36
0.09 0.03 0.0076506698994269675
0.09 0.09 0.02231468466120201
0.09 0.15 0.035194577661954406
0.09 0.21 0.04548130871959135
0.09 0.27 0.05280276938995278
0.09 0.32999999999999996 0.05719968903790053
0.09 0.39 0.059017762950360785
0.09 0.44999999999999996 0.05876730141040941
0.09 0.51 0.057001113459250075
0.09 0.5700000000000001 0.05423036481426441
0.09 0.63 0.05087974147943897
0.09 0.69 0.04727459138053967
0.09 0.75 0.043646878356194616
0.09 0.81 0.040149459268906625
0.09 0.87 0.03687392012311356
0.09 0.9299999999999999 0.03386630129461523
0.09 0.99 0.03114066585878412
0.09 1.05 0.028689248025590478
0.09 1.11 0.026490940130490755
0.09 1.17 0.024516428736577778
0.09 1.23 0.02273213781358821
0.09 1.29 0.02110387210570961
0.09 1.3499999999999999 0.01959908305441733
0.09 1.41 0.018187543288882
0.09 1.47 0.016843188076956665
0.09 1.53 0.015545103101991942
0.09 1.59 0.014277775226395402
0.09 1.65 0.01303114348907206
0.09 1.71 0.011801151881314604
0.09 1.77 0.0105889981087956
0.09 1.8299999999999998 0.009400420071154025
0.09 1.89 0.008244859015490973
0.09 1.95 0.0071343315634421105
0.09 2.01 0.006082258253512672
0.09 2.07 0.005101719578626035
0.09 2.13 0.004204398125594613
0.09 2.19 0.0033997432687169504
0.09 2.2499999999999996 0.0026935517280572184
0.09 2.3099999999999996 0.0020879174579069896
0.09 2.3699999999999997 0.0015813671133907824
0.09 2.4299999999999997 0.0011684441752726784
0.09 2.4899999999999998 0.0008409279682817037
0.09 2.55 0.0005885766752286715
0.09 2.61 0.00039986960300522015
0.09 2.6699999999999995 0.00026318931021410396
0.09 2.7299999999999995 0.00016736112341862188
0.09 2.7899999999999996 0.00010251062115493351
0.09 2.8499999999999996 6.0200239626561527e-05
0.09 2.9099999999999997 3.363025149471399e-05
0.09 2.9699999999999998 1.769573426308588e-05
0.09 3.03 8.567972785864256e-06
0.09 3.09 3.645251724785344e-06
0.09 3.15 1.197667220917559e-06
0.09 3.2099999999999995 1.0057791078125711e-07
0.09 3.2699999999999996 -2.916906273513207e-07
0.09 3.3299999999999996 -3.599173550290116e-07
0.09 3.3899999999999997 -3.052506349353011e-07
0.09 3.4499999999999997 -2.19082802784763e-07
0.09 3.51 -1.4235651565406505e-07
0.09 3.57 -8.580299854808986e-08
0.09 3.6299999999999994 -4.8497381958179313e-08
0.09 3.6899999999999995 -2.592702751631298e-08
0.09 3.7499999999999996 -1.3115221296610563e-08
0.09 3.8099999999999996 -6.312566468839644e-09
0.09 3.8699999999999997 -2.884883468321966e-09
0.09 3.9299999999999997 -1.2480072891498548e-09
0.09 3.9899999999999998 -5.153921705563538e-10
0.09 4.05 -2.0122362787675296e-10
0.09 4.11 -7.389185142266535e-11
0.09 4.17 -2.5924026915244067e-11
0.09 4.23 -8.558761897482508e-12
0.09 4.29 -2.6165400894176338e-12
0.09 4.3500000000000005 -7.621477660621838e-13
0.09 4.41 -2.0894871615208083e-13
0.09 4.47 -5.181353991914774e-14
0.09 4.53 -1.1859489524545571e-14
0.09 4.59 -2.5581919280761287e-15
0.09 4.65 -4.85849527682476e-16
0.09 4.71 -7.548212431096599e-17
0.09 4.7700000000000005 -9.072993222439416e-18
0.09 4.83 -2.926082219687101e-19
0.09 4.89 1.9055306526336272e-19
0.09 4.95 9.629148050341086e-20
0.09 5.01 2.49224335872877e-20
0.09 5.07 4.922645294297061e-21
0.09 5.13 1.1713126083319691e-21
0.09 5.19 1.0089911289006565e-22
0.09 5.25 4.321797948441492e-23
0.09 5.31 -1.4593995574741542e-24
0.09 5.37 1.5833561114398895e-24
0.09 5.43 -1.8912380163573186e-25
0.09 5.49 3.906368397169692e-26
0.09 5.55 5.8412874217074025e-28
0.09 5.61 -1.3987479460232843e-27
0.09 5.67 2.9789763918815134e-28
0.09 5.73 9.223128537275857e-30
0.09 5.79 -3.001637671199566e-30
0.09 5.85 -2.321013102008594e-31
0.09 5.91 -2.608605771961212e-33
0.09 5.97 -2.3295131244650254e-35
0.15 0.03 0.012045629874212356
0.15 0.09 0.03519457766195441
0.15 0.15 0.05569032360364763
0.15 0.21 0.07228830625319851
0.15 0.27 0.08436225602629471
0.15 0.32999999999999996 0.09189341861188081
0.15 0.39 0.0953361353174366
0.15 0.44999999999999996 0.09542594397329647
0.15 0.51 0.09299815256321353
0.15 0.5700000000000001 0.08885082330824265
0.15 0.63 0.08366664260756332
0.15 0.69 0.07798243238011819
0.15 0.75 0.0721896065460214
0.15 0.81 0.06655332891716761
0.15 0.87 0.061237617641799545
0.15 0.9299999999999999 0.056329829224348975
0.15 0.99 0.05186270742019661
0.15 1.05 0.04783047356555388
0.15 1.11 0.04420375006891349
0.15 1.17 0.04093805384925124
0.15 1.23 0.03798066297622664
0.15 1.29 0.035277074463475826
0.15 1.3499999999999999 0.03277487428149559
0.15 1.41 0.03042474121950012
0.15 1.47 0.028184216241608405
0.15 1.53 0.026019097076888372
0.15 1.59 0.023903859462069806
0.15 1.65 0.021822079733958652
0.15 1.71 0.01976709005039041
0.15 1.77 0.017740983269406277
0.15 1.8299999999999998 0.015753540294006392
0.15 1.89 0.013820538311835898
0.15 1.95 0.011962126712264317
0.15 2.01 0.010200887710012542
0.15 2.07 0.008558768062137996
0.15 2.13 0.007055400528689407
0.15 2.19 0.0057067239074783446
0.15 2.2499999999999996 0.004522602430272117
0.15 2.3099999999999996 0.003506686263351377
0.15 2.3699999999999997 0.0026566342068511006
0.15 2.4299999999999997 0.001963425057405321
0.15 2.4899999999999998 0.0014133863624475802
0.15 2.55 0.0009894333826473288
0.15 2.61 0.000672300762425236
0.15 2.6699999999999995 0.0004425357853604609
0.15 2.7299999999999995 0.0002814073022026003
0.15 2.7899999999999996 0.00017234714066263626
0.15 2.8499999999999996 0.00010118739832165485
0.15 2.9099999999999997 5.650122341827026e-05
0.15 2.9699999999999998 2.9705846868890956e-05
0.15 3.03 1.436184132969334e-05
0.15 3.09 6.091860381229416e-06
0.15 3.15 1.98485205176282e-06
0.15 3.2099999999999995 1.481058261503641e-07
0.15 3.2699999999999996 -5.048370527359245e-07
0.15 3.3299999999999996 -6.144981847329174e-07
0.15 3.3899999999999997 -5.190031122361338e-07
0.15 3.4499999999999997 -3.7174422061166205e-07
0.15 3.51 -2.412526038270719e-07
0.15 3.57 -1.4528227197347802e-07
0.15 3.6299999999999994 -8.206214914390762e-08
0.15 3.6899999999999995 -4.384817310261407e-08
0.15 3.7499999999999996 -2.217118303122011e-08
0.15 3.8099999999999996 -1.066764228844783e-08
0.15 3.8699999999999997 -4.873735524220062e-09
0.15 3.9299999999999997 -2.1078741915150044e-09
0.15 3.9899999999999998 -8.703297033526058e-10
0.15 4.05 -3.397437075868575e-10
0.15 4.11 -1.2474095814243042e-10
0.15 4.17 -4.376015706023044e-11
0.15 4.23 -1.4446158263179063e-11
0.15 4.29 -4.416134046699957e-12
0.15 4.3500000000000005 -1.2863301594704362e-12
0.15 4.41 -3.526479278758301e-13
0.15 4.47 -8.744853739257746e-14
0.15 4.53 -2.0018065659868204e-14
0.15 4.59 -4.3179446914638585e-15
0.15 4.65 -8.203121915907764e-16
0.15 4.71 -1.2749871053814196e-16
0.15 4.7700000000000005 -1.5325202528579305e-17
0.15 4.83 -5.056759764099788e-19
0.15 4.89 3.2142413647281625e-19
0.15 4.95 1.6194507748557407e-19
0.15 5.01 4.1989004807078433e-20
0.15 5.07 8.320314705800614e-21
0.15 5.13 1.963368423605107e-21
0.15 5.19 1.7390296166404392e-22
0.15 5.25 7.174907647036624e-23
0.15 5.31 -2.1678085029572298e-24
0.15 5.37 2.5995993114260978e-24
0.15 5.43 -3.0452647710344926e-25
0.15 5.49 6.381222942284504e-26
0.15 5.55 9.796464065536308e-28
0.15 5.61 -2.271248375450858e-27
0.15 5.67 4.8448998086292185e-28
0.15 5.73 1.500922177411215e-29
0.15 5.79 -4.8786378736336856e-30
0.15 5.85 -3.7725680036390884e-31
0.15 5.91 -4.237258692231012e-33
0.15 5.97 -3.7696196340628595e-35
0.21 0.03 0.015529878284816893
0.21 0.09 0.04548130871959136
0.21 0.15 0.07228830625319857
0.21 0.21 0.09440849445188657
0.21 0.27 0.11097619632606978
0.21 0.32999999999999996 0.12182788806711689
0.21 0.39 0.1273880116653516
0.21 0.44999999999999996 0.12847148154963928
0.21 0.51 0.12607498217184787
0.21 0.5700000000000001 0.12120440172492422
0.21 0.63 0.11475628694517721
0.21 0.69 0.1074642358551701
0.21 0.75 0.0998803503225487
0.21 0.81 0.09239359192233236
0.21 0.87 0.08525439044451123
0.21 0.9299999999999999 0.07860658019455756
0.21 0.99 0.07251379674210404
0.21 1.05 0.06698337275920824
0.21 1.11 0.06198604973374076
0.21 1.17 0.057468664237494436
0.21 1.23 0.05336441140186315
0.21 1.29 0.04960208391225027
0.21 1.3499999999999999 0.04611188861845447
0.21 1.41 0.04282761397030033
0.21 1.47 0.03969175815858732
0.21 1.53 0.036657634535391254
0.21 1.59 0.03369029290074715
0.21 1.65 0.030767462515694226
0.21 1.71 0.027880185347372008
0.21 1.77 0.025031602007629283
0.21 1.8299999999999998 0.022235640008170868
0.21 1.89 0.019514755072706304
0.21 1.95 0.01689741685384673
0.21 2.01 0.01441543020887259
0.21 2.07 0.012099888133018438
0.21 2.13 0.009978720172421523
0.21 2.19 0.008074681211974005
0.21 2.2499999999999996 0.00640193003202177
0.21 2.3099999999999996 0.004965906704459598
0.21 2.3699999999999997 0.003763617103119719
0.21 2.4299999999999997 0.0027825856444730055
0.21 2.4899999999999998 0.002003727418683931
0.21 2.55 0.0014030916420620764
0.21 2.61 0.0009535733837395775
0.21 2.6699999999999995 0.0006277528780823705
0.21 2.7299999999999995 0.0003991863014063301
0.21 2.7899999999999996 0.00024444170052250873
0.21 2.8499999999999996 0.0001434603141115489
0.21 2.9099999999999997 8.004868682345506e-05
0.21 2.9699999999999998 4.203357224414518e-05
0.21 3.03 2.0276047472353668e-05
0.21 3.09 8.560658639488953e-06
0.21 3.15 2.753024853795745e-06
0.21 3.2099999999999995 1.6472217863660084e-07
0.21 3.2699999999999996 -7.471590833138934e-07
0.21 3.3299999999999996 -8.917957083666856e-07
0.21 3.3899999999999997 -7.486140098433002e-07
0.21 3.4499999999999997 -5.346009801725855e-07
0.21 3.51 -3.46298158777851e-07
0.21 3.57 -2.082661948780636e-07
0.21 3.6299999999999994 -1.1752360392313059e-07
0.21 3.6899999999999995 -6.274671730439804e-08
0.21 3.7499999999999996 -3.170625506637813e-08
0.21 3.8099999999999996 -1.524752835400853e-08
0.21 3.8699999999999997 -6.963081951387239e-09
0.21 3.9299999999999997 -3.010392044574221e-09
0.21 3.9899999999999998 -1.2426059970262847e-09
0.21 4.05 -4.849478046532066e-10
0.21 4.11 -1.7801979335963352e-10
0.21 4.17 -6.24412748118215e-11
0.21 4.23 -2.0610906644361344e-11
0.21 4.29 -6.3001824716704475e-12
0.21 4.3500000000000005 -1.835010609148525e-12
0.21 4.41 -5.030702860747188e-13
0.21 4.47 -1.247529650400832e-13
0.21 4.53 -2.8558493610939096e-14
0.21 4.59 -6.161381604291161e-15
0.21 4.65 -1.1707059218474387e-15
0.21 4.71 -1.8204851608419326e-16
0.21 4.7700000000000005 -2.1925249701928153e-17
0.21 4.83 -7.301113644843003e-19
0.21 4.89 4.541250350375858e-19
0.21 4.95 2.305386498615246e-19
0.21 5.01 5.976949280614852e-20
0.21 5.07 1.1823309473345652e-20
0.21 5.13 2.806870156071621e-21
0.21 5.19 2.4395440793574154e-22
0.21 5.25 1.0327307964797223e-22
0.21 5.31 -3.372069023948682e-24
0.21 5.37 3.770543571622227e-24
0.21 5.43 -4.476630115767927e-25
0.21 5.49 9.287779015435152e-26
0.21 5.55 1.4002786206227355e-27
0.21 5.61 -3.3194954726970386e-27
0.21 5.67 7.073137063383018e-28
0.21 5.73 2.1902953361695527e-29
0.21 5.79 -7.125556883097685e-30
0.21 5.85 -5.509904455654616e-31
0.21 5.91 -6.191426912471674e-33
0.21 5.97 -5.522843487422718e-35
0.27 0.03 0.01798090885018731
0.27 0.09 0.05280276938995278
0.27 0.15 0.08436225602629474
0.27 0.21 0.11097619632606977
0.27 0.27 0.1315888966712119
0.27 0.32999999999999996 0.14583753130843555
0.27 0.39 0.15398963455950754
0.27 0.44999999999999996 0.1567850666739952
0.27 0.51 0.15523962985726417
0.27 0.5700000000000001 0.15045825895702644
0.27 0.63 0.14348286260056967
0.27 0.69 0.13520798661674455
0.27 0.75 0.1263424621869915
0.27 0.81 0.11740487673433632
0.27 0.87 0.10874797111262657
0.27 0.9299999999999999 0.10058861492403194
0.27 0.99 0.09303807758755654
0.27 1.05 0.08613018732290222
0.27 1.11 0.0798475170583462
0.27 1.17 0.07413752784289021
0.27 1.23 0.06892602617080955
0.27 1.29 0.0641303242800882
0.27 1.3499999999999999 0.05966749804491488
0.27 1.41 0.05545681504381254
0.27 1.47 0.05142773816535955
0.27 1.53 0.04752269628676463
0.27 1.59 0.04369831774394336
0.27 1.65 0.039926950286460317
0.27 1.71 0.03619769193162417
0.27 1.77 0.032515120116767354
0.27 1.8299999999999998 0.028897699959381514
0.27 1.89 0.025374636010769013
0.27 1.95 0.02198293911595145
0.27 2.01 0.0187640814259391
0.27 2.07 0.01575877104022854
0.27 2.13 0.013003562592843361
0.27 2.19 0.010528318988272087
0.27 2.2499999999999996 0.00835196465760295
0.27 2.3099999999999996 0.006482093558532546
0.27 2.3699999999999997 0.004915304862511588
0.27 2.4299999999999997 0.003635853242956753
0.27 2.4899999999999998 0.0026193066518686073
0.27 2.55 0.0018348094896422434
0.27 2.61 0.0012473152189005385
0.27 2.6699999999999995 0.000821255668462328
0.27 2.7299999999999995 0.0005222310868619504
0.27 2.7899999999999996 0.0003197152629028743
0.27 2.8499999999999996 0.0001875399341252418
0.27 2.9099999999999997 0.00010454272161768599
0.27 2.9699999999999998 5.480115974062572e-05
0.27 3.03 2.6352917012290742e-05
0.27 3.09 1.1055141361294181e-05
0.27 3.15 3.4901179375853637e-06
0.27 3.2099999999999995 1.3469380915881597e-07
0.27 3.2699999999999996 -1.0326872432999959e-06
0.27 3.3299999999999996 -1.2024575639527459e-06
0.27 3.3899999999999997 -1.0014055859235487e-06
0.27 3.4499999999999997 -7.123138125167069e-07
0.27 3.51 -4.6028246212965806e-07
0.27 3.57 -2.763328928585528e-07
0.27 3.6299999999999994 -1.557305744891944e-07
0.27 3.6899999999999995 -8.305881749236902e-08
0.27 3.7499999999999996 -4.193382318393394e-08
0.27 3.8099999999999996 -2.0151965581569354e-08
0.27 3.8699999999999997 -9.197282762183219e-09
0.27 3.9299999999999997 -3.974322880530091e-09
0.27 3.9899999999999998 -1.6398510046992581e-09
0.27 4.05 -6.397639737434195e-10
0.27 4.11 -2.3478709984716456e-10
0.27 4.17 -8.233683003086128e-11
0.27 4.23 -2.7173677993162094e-11
0.27 4.29 -8.305220561610782e-12
0.27 4.3500000000000005 -2.4188855149803058e-12
0.27 4.41 -6.631153758177574e-13
0.27 4.47 -1.6444390348005704e-13
0.27 4.53 -3.764875594229306e-14
0.27 4.59 -8.123381644272738e-15
0.27 4.65 -1.544037821756719e-15
0.27 4.71 -2.4025935889782213e-16
0.27 4.7700000000000005 -2.8971156033316285e-17
0.27 4.83 -9.883218415565507e-19
0.27 4.89 5.946597413728496e-19
0.27 4.95 3.025641470369933e-19
0.27 5.01 7.855659275635089e-20
0.27 5.07 1.5565147646377078e-20
0.27 5.13 3.6831355616064605e-21
0.27 5.19 3.238726573374156e-22
0.27 5.25 1.3498630511051286e-22
0.27 5.31 -4.206825480281394e-24
0.27 5.37 4.905604586286896e-24
0.27 5.43 -5.776998098359128e-25
0.27 5.49 1.2058074164655043e-25
0.27 5.55 1.8379764541408997e-27
0.27 5.61 -4.298837809343537e-27
0.27 5.67 9.165974873151855e-28
0.27 5.73 2.8390777263350834e-29
0.27 5.79 -9.231467080258085e-30
0.27 5.85 -7.1384509483897085e-31
0.27 5.91 -8.019278918385895e-33
0.27 5.97 -7.142332728936862e-35
0.32999999999999996 0.03 0.019422475627682574
0.32999999999999996 0.09 0.05719968903790052
0.32999999999999996 0.15 0.09189341861188081
0.32999999999999996 0.21 0.12182788806711686
0.32999999999999996 0.27 0.14583753130843555
0.32999999999999996 0.32999999999999996 0.16335746784883257
0.32999999999999996 0.39 0.17442072887205362
0.32999999999999996 0.44999999999999996 0.17956919810064745
0.32999999999999996 0.51 0.17969628559906944
0.32999999999999996 0.5700000000000001 0.17587770881913184
0.32999999999999996 0.63 0.16921109751382588
0.32999999999999996 0.69 0.1606982371307438
0.32999999999999996 0.75 0.15117516497216252
0.32999999999999996 0.81 0.14129097512784203
0.32999999999999996 0.87 0.13151043713795932
0.32999999999999996 0.9299999999999999 0.12213917131336147
0.32999999999999996 0.99 0.1133531980446964
0.32999999999999996 1.05 0.105231237427993
0.32999999999999996 1.11 0.09777999523401794
0.32999999999999996 1.17 0.09095903101449028
0.32999999999999996 1.23 0.08469626769814494
0.32999999999999996 1.29 0.07890414566897411
0.32999999999999996 1.3499999999999999 0.07349143627627303
0.32999999999999996 1.41 0.06836708267961097
0.32999999999999996 1.47 0.06344993253983532
0.32999999999999996 1.53 0.058673224451936755
0.32999999999999996 1.59 0.05398663936947224
0.32999999999999996 1.65 0.04935807902769223
0.32999999999999996 1.71 0.04477536926396455
0.32999999999999996 1.77 0.04024493125077386
0.32999999999999996 1.8299999999999998 0.03578997365423839
0.32999999999999996 1.89 0.03144680704891694
0.32999999999999996 1.95 0.02726145199927367
0.32999999999999996 2.01 0.02328551031733948
0.32999999999999996 2.07 0.019569589067647084
0.32999999999999996 2.13 0.016159440482834245
0.32999999999999996 2.19 0.013092735565270889
0.32999999999999996 2.2499999999999996 0.01039356883720058
0.32999999999999996 2.3099999999999996 0.008072120821525914
0.32999999999999996 2.3699999999999997 0.00612500311425535
0.32999999999999996 2.4299999999999997 0.004533415455217575
0.32999999999999996 2.4899999999999998 0.003267679685890663
0.32999999999999996 2.55 0.0022900268786360412
0.32999999999999996 2.61 0.0015572956945480092
0.32999999999999996 2.6699999999999995 0.0010255337744660168
0.32999999999999996 2.7299999999999995 0.0006521143940444243
0.32999999999999996 2.7899999999999996 0.00039911036483547974
0.32999999999999996 2.8499999999999996 0.00023395108303450734
0.32999999999999996 2.9099999999999997 0.00013024988344088932
0.32999999999999996 2.9699999999999998 6.812605857726381e-05
0.32999999999999996 3.03 3.262869688335055e-05
0.32999999999999996 3.09 1.3572778127432564e-05
0.32999999999999996 3.15 4.179225841332385e-06
0.32999999999999996 3.2099999999999995 3.865362020739895e-08
0.32999999999999996 3.2699999999999996 -1.3780183193924808e-06
0.32999999999999996 3.3299999999999996 -1.5588153557117657e-06
0.32999999999999996 3.3899999999999997 -1.2857475330081692e-06
0.32999999999999996 3.4499999999999997 -9.101650461035731e-07
0.32999999999999996 3.51 -5.863475501912534e-07
0.32999999999999996 3.57 -3.5125248339016157e-07
0.32999999999999996 3.6299999999999994 -1.9763188914351425e-07
0.32999999999999996 3.6899999999999995 -1.0526946163221186e-07
0.32999999999999996 3.7499999999999996 -5.308958661430347e-08
0.32999999999999996 3.8099999999999996 -2.5490551588885064e-08
0.32999999999999996 3.8699999999999997 -1.1625098391355822e-08
0.32999999999999996 3.9299999999999997 -5.020281636667869e-09
0.32999999999999996 3.9899999999999998 -2.070375769126354e-09
0.32999999999999996 4.05 -8.073833219425891e-10
0.32999999999999996 4.11 -2.961997270617875e-10
0.32999999999999996 4.17 -1.0384546360337105e-10
0.32999999999999996 4.23 -3.426538031606811e-11
0.32999999999999996 4.29 -1.04711660123353e-11
0.32999999999999996 4.3500000000000005 -3.0493644589251354e-12
0.32999999999999996 4.41 -8.35941062698856e-13
0.32999999999999996 4.47 -2.0730426674851743e-13
0.32999999999999996 4.53 -4.7461883233402197e-14
0.32999999999999996 4.59 -1.0243722871860298e-14
0.32999999999999996 4.65 -1.9473676913684977e-15
0.32999999999999996 4.71 -3.032116729320549e-16
0.32999999999999996 4.7700000000000005 -3.666842296567831e-17
0.32999999999999996 4.83 -1.2615497146054948e-18
0.32999999999999996 4.89 7.387507388995847e-19
0.32999999999999996 4.95 3.804565338385975e-19
0.32999999999999996 5.01 9.873236365308572e-20
0.32999999999999996 5.07 1.9499097562842923e-20
0.32999999999999996 5.13 4.663943222823963e-21
0.32999999999999996 5.19 3.9619872546449614e-22
0.32999999999999996 5.25 1.7300571458845018e-22
0.32999999999999996 5.31 -6.14176243384669e-24
0.32999999999999996 5.37 6.3728476078081174e-24
0.32999999999999996 5.43 -7.682264024461991e-25
0.32999999999999996 5.49 1.5760338230105108e-25
0.32999999999999996 5.55 2.3263141052836853e-27
0.32999999999999996 5.61 -5.659500490365271e-27
0.32999999999999996 5.67 1.204397105671141e-27
0.32999999999999996 5.73 3.727774982442033e-29
0.32999999999999996 5.79 -1.2139419395153579e-29
0.32999999999999996 5.85 -9.386595765163425e-31
0.32999999999999996 5.91 -1.0553235405266319e-32
0.32999999999999996 5.97 -9.442863835065059e-35
0.39 0.03 0.019983266756949114
0.39 0.09 0.05901776295036079
0.39 0.15 0.09533613531743655
0.39 0.21 0.12738801166535155
0.39 0.27 0.1539896345595075
0.39 0.32999999999999996 0.17442072887205362
0.39 0.39 0.18847092781983404
0.39 0.44999999999999996 0.19641071212284028
0.39 0.51 0.19890287474477067
0.39 0.5700000000000001 0.19687558945423914
0.39 0.63 0.19137323460162126
0.39 0.69 0.18342694187254285
0.39 0.75 0.17395681350519193
0.39 0.81 0.16371909737433407
0.39 0.87 0.15329183196346302
0.39 0.9299999999999999 0.14308150404578346
0.39 0.99 0.13334339271832835
0.39 1.05 0.1242170375281609
0.39 1.11 0.11575040188359832
0.39 1.17 0.10792827234415671
0.39 1.23 0.10069053444720429
0.39 1.29 0.09395315101439929
