1.41 1.71 0.17847779755430335
1.41 1.77 0.16704925617480942
1.41 1.8299999999999998 0.15428037874358527
1.41 1.89 0.14054875168438366
1.41 1.95 0.12623948059217327
1.41 2.01 0.11173371166519543
1.41 2.07 0.09738802835835145
1.41 2.13 0.08352762945617787
1.41 2.19 0.07043874364635337
1.41 2.2499999999999996 0.05835148485209865
1.41 2.3099999999999996 0.04743825627073663
1.41 2.3699999999999997 0.03781328703690784
1.41 2.4299999999999997 0.02952088806164689
1.41 2.4899999999999998 0.022548147772327873
1.41 2.55 0.016833331692589007
1.41 2.61 0.012269402516363215
1.41 2.6699999999999995 0.008723160240628226
1.41 2.7299999999999995 0.006044257119438496
1.41 2.7899999999999996 0.00407878180181476
1.41 2.8499999999999996 0.0026798098754332728
1.41 2.9099999999999997 0.00171368259621826
1.41 2.9699999999999998 0.0010678115399430058
1.41 3.03 0.0006488877166963681
1.41 3.09 0.00038540785032505217
1.41 3.15 0.00022482539973846342
1.41 3.2099999999999995 0.00012911616492202265
1.41 3.2699999999999996 7.354314040601736e-05
1.41 3.3299999999999996 4.178359143222483e-05
1.41 3.3899999999999997 2.3690342261292738e-05
1.41 3.4499999999999997 1.3479802191095305e-05
1.41 3.51 7.661774061184297e-06
1.41 3.57 4.321431616555177e-06
1.41 3.6299999999999994 2.4111885746959233e-06
1.41 3.6899999999999995 1.3171728576927793e-06
1.41 3.7499999999999996 6.995062312006591e-07
1.41 3.8099999999999996 3.602256490670631e-07
1.41 3.8699999999999997 1.7857776467567658e-07
1.41 3.9299999999999997 8.482339229192027e-08
1.41 3.9899999999999998 3.8703725853158334e-08
1.41 4.05 1.6849431279905517e-08
1.41 4.11 6.964823307880037e-09
1.41 4.17 2.7581406816096003e-09
1.41 4.23 1.0382141432880916e-09
1.41 4.29 3.6739493374979237e-10
1.41 4.3500000000000005 1.243623953407054e-10
1.41 4.41 4.0106045945484025e-11
1.41 4.47 1.2054206293557355e-11
1.41 4.53 3.4206900723600766e-12
1.41 4.59 9.322326076941415e-13
1.41 4.65 2.3886033218212965e-13
1.41 4.71 5.648229021857092e-14
1.41 4.7700000000000005 1.258166214697276e-14
1.41 4.83 2.672371802745642e-15
1.41 4.89 5.406112353354881e-16
1.41 4.95 1.0041159074727128e-16
1.41 5.01 1.7341533625680612e-17
1.41 5.07 2.8059786132469903e-18
1.41 5.13 4.0502311990529215e-19
1.41 5.19 6.406787100162812e-20
1.41 5.25 6.5074948909362964e-21
1.41 5.31 1.3297300256788447e-21
1.41 5.37 2.5313520899151641e-23
1.41 5.43 2.935919957109578e-23
1.41 5.49 -1.3436000653247473e-24
1.41 5.55 1.024169462429102e-25
1.41 5.61 1.1590410268396317e-25
1.41 5.67 -2.1069234733229497e-26
1.41 5.73 -6.116391889393011e-28
1.41 5.79 2.2654381774113218e-28
1.41 5.85 1.7441482015924738e-29
1.41 5.91 2.084013047586748e-31
1.41 5.97 2.5057593354273807e-33
1.47 0.03 0.0001313633343914352
1.47 0.09 0.0011828969051128713
1.47 0.15 0.003289126476415939
1.47 0.21 0.006455861416553084
1.47 0.27 0.010690212456552762
1.47 0.32999999999999996 0.015998975272994705
1.47 0.39 0.02238598296397066
1.47 0.44999999999999996 0.029849306015985542
1.47 0.51 0.03837680324717266
1.47 0.5700000000000001 0.04794245321994633
1.47 0.63 0.058500765989454244
1.47 0.69 0.06998139902512474
1.47 0.75 0.08228355884444846
1.47 0.81 0.09527044667771542
1.47 0.87 0.10876367027114044
1.47 0.9299999999999999 0.12254105086088427
1.47 0.99 0.13633484282223307
1.47 1.05 0.1498326400920006
1.47 1.11 0.16268262038396958
1.47 1.17 0.17450901443576577
1.47 1.23 0.18492805254023648
1.47 1.29 0.19356699412406714
1.47 1.3499999999999999 0.20008875837862977
1.47 1.41 0.20422208750167295
1.47 1.47 0.20578286328945838
1.47 1.53 0.20468604823474099
1.47 1.59 0.2009512551933772
1.47 1.65 0.19470509530201596
1.47 1.71 0.1861651760311615
1.47 1.77 0.17562313590030368
1.47 1.8299999999999998 0.16342954549389208
1.47 1.89 0.1499699784285733
1.47 1.95 0.13565079958267645
1.47 2.01 0.12088471391177145
1.47 2.07 0.10606807492924121
1.47 2.13 0.0915701470893727
1.47 2.19 0.07772330151554546
1.47 2.2499999999999996 0.06480364256876665
1.47 2.3099999999999996 0.05302662886071512
1.47 2.3699999999999997 0.04254535377589004
1.47 2.4299999999999997 0.033436579403683026
1.47 2.4899999999999998 0.025712544151425206
1.47 2.55 0.019329382918876876
1.47 2.61 0.014189610544301519
1.47 2.6699999999999995 0.010162853354676017
1.47 2.7299999999999995 0.007095657116061885
1.47 2.7899999999999996 0.00482611746096624
1.47 2.8499999999999996 0.0031966900893915947
1.47 2.9099999999999997 0.002061422001953221
1.47 2.9699999999999998 0.0012954433465981214
1.47 3.03 0.0007939601335851789
1.47 3.09 0.00047550652414289917
1.47 3.15 0.00027950393654982165
1.47 3.2099999999999995 0.00016158764730136568
1.47 3.2699999999999996 9.249443150719724e-05
1.47 3.3299999999999996 5.26998094138628e-05
1.47 3.3899999999999997 2.990010034867163e-05
1.47 3.4499999999999997 1.6988227520611425e-05
1.47 3.51 9.628354332269672e-06
1.47 3.57 5.411198496653899e-06
1.47 3.6299999999999994 3.0085011446796376e-06
1.47 3.6899999999999995 1.6383766147675498e-06
1.47 3.7499999999999996 8.679525434860141e-07
1.47 3.8099999999999996 4.462327316310471e-07
1.47 3.8699999999999997 2.209836401680853e-07
1.47 3.9299999999999997 1.0491307528479949e-07
1.47 3.9899999999999998 4.786708208926442e-08
1.47 4.05 2.0842706825687114e-08
1.47 4.11 8.618961143992974e-09
1.47 4.17 3.414949891485428e-09
1.47 4.23 1.2861835298059147e-09
1.47 4.29 4.554249165744155e-10
1.47 4.3500000000000005 1.5424971722859e-10
1.47 4.41 4.9771295040210546e-11
1.47 4.47 1.496716698240227e-11
1.47 4.53 4.24932757277406e-12
1.47 4.59 1.1584877490292633e-12
1.47 4.65 2.9693830745608606e-13
1.47 4.71 7.023628750816536e-14
1.47 4.7700000000000005 1.5648120763412084e-14
1.47 4.83 3.324493189441423e-15
1.47 4.89 6.724837187427335e-16
1.47 4.95 1.2492906984153277e-16
1.47 5.01 2.1573835030354725e-17
1.47 5.07 3.489434528703651e-18
1.47 5.13 5.042348566420568e-19
1.47 5.19 7.951096760275194e-20
1.47 5.25 8.138232646651796e-21
1.47 5.31 1.6407258033785205e-21
1.47 5.37 3.4378118944408944e-23
1.47 5.43 3.589016826268737e-23
1.47 5.49 -1.584964763253137e-24
1.47 5.55 1.2745420028638465e-25
1.47 5.61 1.4042184533676292e-25
1.47 5.67 -2.544651777835906e-26
1.47 5.73 -7.376757699410485e-28
1.47 5.79 2.7397469024678126e-28
1.47 5.85 2.1091365331629934e-29
1.47 5.91 2.5231332392328063e-31
1.47 5.97 3.04866999916051e-33
1.53 0.03 0.00011720150201890533
1.53 0.09 0.0010556868019130615
1.53 0.15 0.0029371790440590874
1.53 0.21 0.005770280575342972
1.53 0.27 0.009566570890545172
1.53 0.32999999999999996 0.014339214964455227
1.53 0.39 0.020100721217396277
1.53 0.44999999999999996 0.026860671781787467
1.53 0.51 0.034621590502316286
1.53 0.5700000000000001 0.04337597072704226
1.53 0.63 0.0531008071540153
1.53 0.69 0.06375307583031004
1.53 0.75 0.07526404147560124
1.53 0.81 0.08753343905008071
1.53 0.87 0.100423578725224
1.53 0.9299999999999999 0.11375548729425357
1.53 0.99 0.12730558802506803
1.53 1.05 0.14080310427151577
1.53 1.11 0.15393403184463808
1.53 1.17 0.16634563246155826
1.53 1.23 0.17766350882960502
1.53 1.29 0.18750460741737152
1.53 1.3499999999999999 0.19549656575511215
1.53 1.41 0.20131174797051046
1.53 1.47 0.204686048234741
1.53 1.53 0.2054434938082504
1.53 1.59 0.2035110606709674
1.53 1.65 0.198926534200706
1.53 1.71 0.19183542082399954
1.53 1.77 0.18247678067589104
1.53 1.8299999999999998 0.17116927848780078
1.53 1.89 0.15828853366362863
1.53 1.95 0.14424848642955446
1.53 2.01 0.12948342431606633
1.53 2.07 0.11442183818858846
1.53 2.13 0.09947351129645318
1.53 2.19 0.08501657358496613
1.53 2.2499999999999996 0.07137411782162507
1.53 2.3099999999999996 0.058807496153140834
1.53 2.3699999999999997 0.04751299650478837
1.53 2.4299999999999997 0.037605121530093585
1.53 2.4899999999999998 0.029126883436667778
1.53 2.55 0.022057944682608344
1.53 2.61 0.0163156600747066
1.53 2.6699999999999995 0.011777059992289972
1.53 2.7299999999999995 0.008289312376417448
1.53 2.7899999999999996 0.0056851728963920435
1.53 2.8499999999999996 0.003798243504538227
1.53 2.9099999999999997 0.0024711727487351184
1.53 2.9699999999999998 0.0015669803304184347
1.53 3.03 0.0009691190081703506
1.53 3.09 0.0005855750717202971
1.53 3.15 0.0003470404933288161
1.53 3.2099999999999995 0.00020209934199181653
1.53 3.2699999999999996 0.00011633809368136481
1.53 3.3299999999999996 6.652193314521108e-05
1.53 3.3899999999999997 3.7795466956329574e-05
1.53 3.4499999999999997 2.1455536031450808e-05
1.53 3.51 1.2130590565493615e-05
1.53 3.57 6.794365212101264e-06
1.53 3.6299999999999994 3.7639260050323667e-06
1.53 3.6899999999999995 2.0430390846051505e-06
1.53 3.7499999999999996 1.079374627578769e-06
1.53 3.8099999999999996 5.538443106394239e-07
1.53 3.8699999999999997 2.7390997155805066e-07
1.53 3.9299999999999997 1.2994126046493498e-07
1.53 3.9899999999999998 5.926964710075584e-08
1.53 4.05 2.580853123567286e-08
1.53 4.11 1.067546742417962e-08
1.53 4.17 4.231544238656325e-09
1.53 4.23 1.5945552870196834e-09
1.53 4.29 5.649439488515771e-10
1.53 4.3500000000000005 1.914498357387317e-10
1.53 4.41 6.18077826439528e-11
1.53 4.47 1.8596807425379324e-11
1.53 4.53 5.282371224946286e-12
1.53 4.59 1.4407078610907118e-12
1.53 4.65 3.694108184100867e-13
1.53 4.71 8.740690335177981e-14
1.53 4.7700000000000005 1.9478345642358382e-14
1.53 4.83 4.139000798886684e-15
1.53 4.89 8.373131732091682e-16
1.53 4.95 1.555634118499287e-16
1.53 5.01 2.686359282113809e-17
1.53 5.07 4.344495983178298e-18
1.53 5.13 6.278645243466159e-19
1.53 5.19 9.893703432444039e-20
1.53 5.25 1.0138706836345157e-20
1.53 5.31 2.038981918155484e-21
1.53 5.37 4.3358500558567443e-23
1.53 5.43 4.4524513383711194e-23
1.53 5.49 -1.9551507934739514e-24
1.53 5.55 1.5851658381627217e-25
1.53 5.61 1.7394804010583007e-25
1.53 5.67 -3.150749274029857e-26
1.53 5.73 -9.131936089617779e-28
1.53 5.79 3.3929719257826592e-28
1.53 5.85 2.611978038501307e-29
1.53 5.91 3.1252509172743683e-31
1.53 5.97 3.7791672127267e-33
1.59 0.03 0.0001038808375342344
1.59 0.09 0.0009359601422659044
1.59 0.15 0.002605542125689154
1.59 0.21 0.005123127245799769
1.59 0.27 0.008503344156256696
1.59 0.32999999999999996 0.012763784665351403
1.59 0.39 0.017923431832775054
1.59 0.44999999999999996 0.024000081939006664
1.59 0.51 0.031007563829327296
1.59 0.5700000000000001 0.03895264827797404
1.59 0.63 0.04783042808260941
1.59 0.69 0.0576201445753555
1.59 0.75 0.06827983663350921
1.59 0.81 0.07974061972511576
1.59 0.87 0.0919013007808179
1.59 0.9299999999999999 0.10462257582510091
1.59 0.99 0.11772219521349075
1.59 1.05 0.1309750699389915
1.59 1.11 0.14410651963946067
1.59 1.17 0.15679822336864865
1.59 1.23 0.16870056850571813
1.59 1.29 0.17943892695207428
1.59 1.3499999999999999 0.18862843857779085
1.59 1.41 0.19590616716767437
1.59 1.47 0.2009512551933772
1.59 1.53 0.2035110606709674
1.59 1.59 0.20342211019688822
1.59 1.65 0.2006289997685793
1.59 1.71 0.19519247079945798
1.59 1.77 0.18727946863567024
1.59 1.8299999999999998 0.1771538452432506
1.59 1.89 0.16516300647907925
1.59 1.95 0.15171031443261745
1.59 2.01 0.13723510016899512
1.59 2.07 0.12218974783308545
1.59 2.13 0.10701817746083182
1.59 2.19 0.09213936031923976
1.59 2.2499999999999996 0.07792206447260523
1.59 2.3099999999999996 0.06467501510846924
1.59 2.3699999999999997 0.05264108717966152
1.59 2.4299999999999997 0.04197695683061608
1.59 2.4899999999999998 0.03276185400211142
1.59 2.55 0.025004995053986106
1.59 2.61 0.01864430968126042
1.59 2.6699999999999995 0.013569430215360079
1.59 2.7299999999999995 0.009632661407747165
1.59 2.7899999999999996 0.006664902894364862
1.59 2.8499999999999996 0.0044934163013132826
1.59 2.9099999999999997 0.0029509535028340484
1.59 2.9699999999999998 0.0018890704960630104
1.59 3.03 0.0011795498231855484
1.59 3.09 0.0007194505797300852
1.59 3.15 0.00043014280078288667
1.59 3.2099999999999995 0.0002524834308157685
1.59 3.2699999999999996 0.0001462642819809848
1.59 3.3299999999999996 8.399387240798832e-05
1.59 3.3899999999999997 4.7825453367849986e-05
1.59 3.4499999999999997 2.714414519784697e-05
1.59 3.51 1.5317197241507956e-05
1.59 3.57 8.552667492444063e-06
1.59 3.6299999999999994 4.721228165034922e-06
1.59 3.6899999999999995 2.553955841093069e-06
1.59 3.7499999999999996 1.3453103813938707e-06
1.59 3.8099999999999996 6.887587474289274e-07
1.59 3.8699999999999997 3.4008041845686283e-07
1.59 3.9299999999999997 1.61165323592311e-07
1.59 3.9899999999999998 7.34749441871311e-08
1.59 4.05 3.198906206785978e-08
1.59 4.11 1.3233731225018764e-08
1.59 4.17 5.247277916724978e-09
1.59 4.23 1.9781634472014362e-09
1.59 4.29 7.01220517311228e-10
1.59 4.3500000000000005 2.377582770861044e-10
1.59 4.41 7.679833477746289e-11
1.59 4.47 2.3119652207273137e-11
1.59 4.53 6.570344755861276e-12
1.59 4.59 1.7927529269297319e-12
1.59 4.65 4.598572547636413e-13
1.59 4.71 1.0884673543484943e-13
1.59 4.7700000000000005 2.4263136579894976e-14
1.59 4.83 5.156763592167385e-15
1.59 4.89 1.043368162284323e-15
1.59 4.95 1.9386318189637266e-16
1.59 5.01 3.3478468661181555e-17
1.59 5.07 5.4141598806669705e-18
1.59 5.13 7.823461175833564e-19
1.59 5.19 1.232771402317726e-19
1.59 5.25 1.26263308364767e-20
1.59 5.31 2.540467261796593e-21
1.59 5.37 5.370778861191341e-23
1.59 5.43 5.549307825525959e-23
1.59 5.49 -2.4436857694744885e-24
1.59 5.55 1.9723163061850577e-25
1.59 5.61 2.1693086432647685e-25
1.59 5.67 -3.9304711629455773e-26
1.59 5.73 -1.1393469519397685e-27
1.59 5.79 4.232078989356496e-28
1.59 5.85 3.257969443177104e-29
1.59 5.91 3.8977489926812034e-31
1.59 5.97 4.711297653938421e-33
1.65 0.03 9.140831386406294e-05
1.65 0.09 0.0008238015415810578
1.65 0.15 0.002294538703525177
1.65 0.21 0.00451524840663345
1.65 0.27 0.007502468557254792
1.65 0.32999999999999996 0.011276718555980867
1.65 0.39 0.015861191696087622
1.65 0.44999999999999996 0.021279514548805077
1.65 0.51 0.02755384685931299
1.65 0.5700000000000001 0.03470155022287481
1.65 0.63 0.04273185752958221
1.65 0.69 0.05164167891514593
1.65 0.75 0.061410982565188475
1.65 0.81 0.07199748104317884
1.65 0.87 0.08333106769168444
1.65 0.9299999999999999 0.09530835655486604
1.65 0.99 0.10778675208418978
1.65 1.05 0.12058260313336586
1.65 1.11 0.13346333285569562
1.65 1.17 0.14615220866683726
1.65 1.23 0.15833296463466223
1.65 1.29 0.1696529641761573
1.65 1.3499999999999999 0.1797354239381302
1.65 1.41 0.18820465310994772
1.65 1.47 0.19470509530201596
1.65 1.53 0.19892653420070594
1.65 1.59 0.20062899976857937
1.65 1.65 0.19966984725069814
1.65 1.71 0.1960175829435741
1.65 1.77 0.1897536578148369
1.65 1.8299999999999998 0.18107147652387268
1.65 1.89 0.17026627943115752
1.65 1.95 0.15771030757992052
1.65 2.01 0.14383232412103356
1.65 2.07 0.12909303071715914
1.65 2.13 0.11395935665838094
1.65 2.19 0.09888432250463108
1.65 2.2499999999999996 0.08427856777380047
1.65 2.3099999999999996 0.07049725027479442
1.65 2.3699999999999997 0.057831282561998786
1.65 2.4299999999999997 0.04648299593927168
1.65 2.4899999999999998 0.03657267255141633
1.65 2.55 0.02814479346630578
1.65 2.61 0.021163842216172117
1.65 2.6699999999999995 0.015537866334819671
1.65 2.7299999999999995 0.011129656442046639
1.65 2.7899999999999996 0.0077724515670842525
1.65 2.8499999999999996 0.005290425421364633
1.65 2.9099999999999997 0.0035087260553476915
1.65 2.9699999999999998 0.0022686802012388306
1.65 3.03 0.0014309123321160583
1.65 3.09 0.0008814579759176451
1.65 3.15 0.0005319424998023522
1.65 3.2099999999999995 0.0003149046786253969
1.65 3.2699999999999996 0.00018370615144262643
1.65 3.3299999999999996 0.00010602736570779518
1.65 3.3899999999999997 6.0548080225627726e-05
1.65 3.4499999999999997 3.438336892072408e-05
1.65 3.51 1.937626759321236e-05
1.65 3.57 1.079010972648703e-05
1.65 3.6299999999999994 5.936300519957617e-06
1.65 3.6899999999999995 3.2002765669741726e-06
1.65 3.7499999999999996 1.6804942765236218e-06
1.65 3.8099999999999996 8.582291726919034e-07
1.65 3.8699999999999997 4.229508528458361e-07
1.65 3.9299999999999997 2.0017492234722396e-07
1.65 3.9899999999999998 9.119219568181644e-08
1.65 4.05 3.968807241060453e-08
1.65 4.11 1.6418042597903682e-08
1.65 4.17 6.5111686809207065e-09
1.65 4.23 2.455472888960188e-09
1.65 4.29 8.708126912673927e-10
1.65 4.3500000000000005 2.9540425406690477e-10
1.65 4.41 9.546715704893478e-11
1.65 4.47 2.8755198958781894e-11
1.65 4.53 8.175992179020938e-12
1.65 4.59 2.231868598824189e-12
1.65 4.65 5.727335250739997e-13
1.65 4.71 1.356179529951248e-13
1.65 4.7700000000000005 3.024078629937058e-14
1.65 4.83 6.428718562218556e-15
1.65 4.89 1.3010084819794454e-15
1.65 4.95 2.4176137546534684e-16
1.65 5.01 4.1753578567133263e-17
1.65 5.07 6.752779601222777e-18
1.65 5.13 9.755358049738533e-19
1.65 5.19 1.5377403958979172e-19
1.65 5.25 1.572722107956377e-20
1.65 5.31 3.170917182947982e-21
1.65 5.37 6.590803257350195e-23
1.65 5.43 6.936292798434777e-23
1.65 5.49 -3.0768716928954537e-24
1.65 5.55 2.4554870210972646e-25
1.65 5.61 2.716114077042335e-25
1.65 5.67 -4.924659175879429e-26
1.65 5.73 -1.4280109479345134e-27
1.65 5.79 5.300922421284391e-28
1.65 5.85 4.080876312169369e-29
1.65 5.91 4.880903622070082e-31
1.65 5.97 5.893138876961531e-33
1.71 0.03 7.979173997269981e-05
1.71 0.09 0.000719292652597193
1.71 0.15 0.0020044676911915586
1.71 0.21 0.003947453515879707
1.71 0.27 0.006565742070705214
1.71 0.32999999999999996 0.009881493107520031
1.71 0.39 0.013920302314292171
1.71 0.44999999999999996 0.018709738543933575
1.71 0.51 0.024277393564919942
1.71 0.5700000000000001 0.030648400744698788
1.71 0.63 0.03784243432889307
1.71 0.69 0.045870047360275716
1.71 0.75 0.05472874353264412
1.71 0.81 0.06439810537464388
1.71 0.87 0.07483417489061804
1.71 0.9299999999999999 0.08596487968951914
1.71 0.99 0.0976837316352137
1.71 1.05 0.10984530596863457
1.71 1.11 0.12225915323386896
1.71 1.17 0.1346913252208479
1.71 1.23 0.14686463949029666
1.71 1.29 0.15845869103627033
1.71 1.3499999999999999 0.16911906743583868
1.71 1.41 0.17847779755430337
1.71 1.47 0.18616517603116148
1.71 1.53 0.19183542082399954
1.71 1.59 0.19519247079945798
1.71 1.65 0.19601758294357413
1.71 1.71 0.19419151890810332
1.71 1.77 0.18970602043862586
1.71 1.8299999999999998 0.1826703865667017
1.71 1.89 0.17330875009476737
1.71 1.95 0.16194225888866007
1.71 2.01 0.1489696383457821
1.71 2.07 0.13484158358331316
1.71 2.13 0.12003297243765279
1.71 2.19 0.10501976321813727
1.71 2.2499999999999996 0.09024811791150184
1.71 2.3099999999999996 0.07611586343809186
1.71 2.3699999999999997 0.06296061155845886
1.71 2.4299999999999997 0.05103233575696045
1.71 2.4899999999999998 0.04049616476223859
1.71 2.55 0.03143687871908602
1.71 2.61 0.023851456221384716
1.71 2.6699999999999995 0.017672436973127564
1.71 2.7299999999999995 0.01277895662486395
1.71 2.7899999999999996 0.009011674710805957
1.71 2.8499999999999996 0.006195783233860741
1.71 2.9099999999999997 0.0041517984440706136
1.71 2.9699999999999998 0.0027127295961743582
1.71 3.03 0.0017291347524165525
1.71 3.09 0.001076314306311438
1.71 3.15 0.0006559696853182479
1.71 3.2099999999999995 0.00039187027950051214
1.71 3.2699999999999996 0.00023036066868111385
1.71 3.3299999999999996 0.00013372182673086378
1.71 3.3899999999999997 7.664764600644562e-05
1.71 3.4499999999999997 4.3583079949060955e-05
1.71 3.51 2.4544467904787457e-05
1.71 3.57 1.3638507838428113e-05
1.71 3.6299999999999994 7.48026198924951e-06
1.71 3.6899999999999995 4.019171467791457e-06
1.71 3.7499999999999996 2.103710193399514e-06
1.71 3.8099999999999996 1.0714774836337585e-06
1.71 3.8699999999999997 5.269035348916899e-07
1.71 3.9299999999999997 2.489790114936389e-07
1.71 3.9899999999999998 1.1331334080210827e-07
1.71 4.05 4.9286135356407816e-08
1.71 4.11 2.0383722995260457e-08
1.71 4.17 8.084334471122712e-09
1.71 4.23 3.049425728468522e-09
1.71 4.29 1.0818506130308617e-09
1.71 4.3500000000000005 3.6715488290008824e-10
1.71 4.41 1.1871133687010495e-10
1.71 4.47 3.577508858075176e-11
1.71 4.53 1.0177150103315786e-11
1.71 4.59 2.779418843519858e-12
1.71 4.65 7.135638813059556e-13
1.71 4.71 1.6903882694837083e-13
1.71 4.7700000000000005 3.7706906312007135e-14
1.71 4.83 8.018383982535021e-15
1.71 4.89 1.6230964226774512e-15
1.71 4.95 3.0167661693804835e-16
1.71 5.01 5.2107896969210916e-17
1.71 5.07 8.427634611059641e-18
1.71 5.13 1.217629709183367e-18
1.71 5.19 1.9186631916129673e-19
1.71 5.25 1.9635039710014995e-20
1.71 5.31 3.953424146201835e-21
1.71 5.37 8.27730316510323e-23
1.71 5.43 8.639421362971358e-23
1.71 5.49 -3.8230386754679e-24
1.71 5.55 3.060831710772989e-25
1.71 5.61 3.3805939842121928e-25
1.71 5.67 -6.128576304865625e-26
1.71 5.73 -1.7770404069324208e-27
1.71 5.79 6.5971399288008145e-28
1.71 5.85 5.078742140528067e-29
1.71 5.91 6.074556406891042e-31
1.71 5.97 7.33517260910864e-33
1.77 0.03 6.903984636579216e-05
1.77 0.09 0.0006225199952814206
1.77 0.15 0.001735630898530647
1.77 0.21 0.0034205286957468264
1.77 0.27 0.005694875030816891
1.77 0.32999999999999996 0.008581346666153036
1.77 0.39 0.012106664573649931
1.77 0.44999999999999996 0.016300536492875037
1.77 0.51 0.021193671107179395
1.77 0.5700000000000001 0.026816485818642002
1.77 0.63 0.03319591515072281
1.77 0.69 0.04035265673751063
1.77 0.75 0.04829771655300782
1.77 0.81 0.057028028908697875
1.77 0.87 0.06652150251867703
1.77 0.9299999999999999 0.07673232299490546
1.77 0.99 0.08758492508617759
1.77 1.05 0.09897044391586761
1.77 1.11 0.11073758418991754
1.77 1.17 0.1226932071170393
1.77 1.23 0.13460223819008701
1.77 1.29 0.14618350481965364
1.77 1.3499999999999999 0.15711450894187154
1.77 1.41 0.16704925617480937
1.77 1.47 0.17562313590030368
1.77 1.53 0.182476780675891
1.77 1.59 0.18727946863567024
1.77 1.65 0.18975365781483683
1.77 1.71 0.18970602043862578
1.77 1.77 0.18704265047845692
1.77 1.8299999999999998 0.18178129494583553
1.77 1.89 0.17406390213082687
1.77 1.95 0.16414287252262255
1.77 2.01 0.15236499292826972
1.77 2.07 0.13915201804484473
1.77 2.13 0.12496916392470075
1.77 2.19 0.110299998804536
1.77 2.2499999999999996 0.09561583036517578
1.77 2.3099999999999996 0.08135014760905948
1.77 2.3699999999999997 0.06788330456887097
1.77 2.4299999999999997 0.05551257975908444
1.77 2.4899999999999998 0.044450021848722876
1.77 2.55 0.03482465460765131
1.77 2.61 0.026671467514223335
1.77 2.6699999999999995 0.01995352270590955
1.77 2.7299999999999995 0.014572428654036034
1.77 2.7899999999999996 0.01038198432899148
1.77 2.8499999999999996 0.007213293784109427
1.77 2.9099999999999997 0.004886047033172998
1.77 2.9699999999999998 0.003227577491716635
1.77 3.03 0.00208009254775356
1.77 3.09 0.0013089413599562374
1.77 3.15 0.0008060545898561012
1.77 3.2099999999999995 0.00048618726508594415
1.77 3.2699999999999996 0.0002881777168257738
1.77 3.3299999999999996 0.00016836810711603526
1.77 3.3899999999999997 9.694193161913772e-05
1.77 3.4499999999999997 5.5240170063151956e-05
1.77 3.51 3.1112307048003156e-05
1.77 3.57 1.7261259555349903e-05
1.77 3.6299999999999994 9.441822082784736e-06
1.77 3.6899999999999995 5.057184853125389e-06
1.77 3.7499999999999996 2.638522083034821e-06
1.77 3.8099999999999996 1.3400693776715869e-06
1.77 3.8699999999999997 6.574215141164733e-07
1.77 3.9299999999999997 3.1008193889222054e-07
1.77 3.9899999999999998 1.4094628735601224e-07
1.77 4.05 6.125422287453311e-08
1.77 4.11 2.532224810940675e-08
1.77 4.17 1.0041854839784582e-08
1.77 4.23 3.788137064571997e-09
1.77 4.29 1.344276454690308e-09
1.77 4.3500000000000005 4.5638635932044727e-10
1.77 4.41 1.4762535137065738e-10
1.77 4.47 4.4510609324555615e-11
1.77 4.53 1.2668625474610933e-11
1.77 4.59 3.4614793778035853e-12
1.77 4.65 8.890896105534689e-13
1.77 4.71 2.1071905021874317e-13
1.77 4.7700000000000005 4.7023767883051536e-14
1.77 4.83 1.0003310720566879e-14
1.77 4.89 2.0254581974110732e-15
1.77 4.95 3.7656906573968676e-16
1.77 5.01 6.505635655381121e-17
1.77 5.07 1.052262646272686e-17
1.77 5.13 1.5207374536722408e-18
1.77 5.19 2.394947408552528e-19
1.77 5.25 2.454193845860626e-20
1.77 5.31 4.929065762728453e-21
1.77 5.37 1.0481744297456147e-22
1.77 5.43 1.0752012015713765e-22
1.77 5.49 -4.730058383517944e-24
1.77 5.55 3.8186666461614858e-25
1.77 5.61 4.200661361271946e-25
1.77 5.67 -7.611943829338203e-26
1.77 5.73 -2.206791459065724e-27
1.77 5.79 8.19530836727231e-28
1.77 5.85 6.309001084365991e-29
1.77 5.91 7.546969251483374e-31
1.77 5.97 9.117635317423445e-33
1.8299999999999998 0.03 5.9160518205089255e-05
1.8299999999999998 0.09 0.0005335638365192271
1.8299999999999998 0.15 0.001488307930615595
1.8299999999999998 0.21 0.0029351673739742724
1.8299999999999998 0.27 0.004891383403020247
1.8299999999999998 0.32999999999999996 0.007379273771075017
1.8299999999999998 0.39 0.010425621482374605
1.8299999999999998 0.44999999999999996 0.014060520739185203
1.8299999999999998 0.51 0.01831651263065203
1.8299999999999998 0.5700000000000001 0.023226593300458887
1.8299999999999998 0.63 0.028822536449283946
1.8299999999999998 0.69 0.035132090295743615
1.8299999999999998 0.75 0.042176070776372324
1.8299999999999998 0.81 0.049964836044400704
1.8299999999999998 0.87 0.058493778086209536
1.8299999999999998 0.9299999999999999 0.06773877844013601
1.8299999999999998 0.99 0.07765080475178376
1.8299999999999998 1.05 0.08815243530428844
1.8299999999999998 1.11 0.09912852955020855
1.8299999999999998 1.17 0.1104254420815859
1.8299999999999998 1.23 0.1218489883323416
1.8299999999999998 1.29 0.13316011025096453
1.8299999999999998 1.3499999999999999 0.14407613703109004
1.8299999999999998 1.41 0.15428037874358522
1.8299999999999998 1.47 0.16342954549389208
1.8299999999999998 1.53 0.17116927848780075
1.8299999999999998 1.59 0.1771538452432506
1.8299999999999998 1.65 0.18107147652387262
