0.03 1.95 0.3963622737068516
0.03 2.01 0.33417141341175666
0.03 2.07 0.27558387952339714
0.03 2.13 0.22162754887900674
0.03 2.19 0.17319516803184995
0.03 2.2499999999999996 0.1309473626192708
0.03 2.3099999999999996 0.09526952503033143
0.03 2.3699999999999997 0.0662561446064555
0.03 2.4299999999999997 0.04364083935603908
0.03 2.4899999999999998 0.026864226304040343
0.03 2.55 0.015134371518824867
0.03 2.61 0.0074896404070290724
0.03 2.6699999999999995 0.002942164625906504
0.03 2.7299999999999995 0.0005473302034304912
0.03 2.7899999999999996 -0.00047920971859758657
0.03 2.8499999999999996 -0.000745867778198789
0.03 2.9099999999999997 -0.0006656645204524161
0.03 2.9699999999999998 -0.0004740466596377093
0.03 3.03 -0.0002940243491968165
0.03 3.09 -0.00016243028088518572
0.03 3.15 -8.104448532935416e-05
0.03 3.2099999999999995 -3.647595397817748e-05
0.03 3.2699999999999996 -1.4595211819116971e-05
0.03 3.3299999999999996 -5.018336481056708e-06
0.03 3.3899999999999997 -1.2557228583288989e-06
0.03 3.4499999999999997 -6.694168429146157e-08
0.03 3.51 1.9631232252947497e-07
0.03 3.57 1.7998961113041904e-07
0.03 3.6299999999999994 1.1204351583555545e-07
0.03 3.6899999999999995 6.072043251057834e-08
0.03 3.7499999999999996 3.0354270409505015e-08
0.03 3.8099999999999996 1.4732123817958985e-08
0.03 3.8699999999999997 7.0849367266136295e-09
0.03 3.9299999999999997 3.3995665542453463e-09
0.03 3.9899999999999998 1.6299935368664543e-09
0.03 4.05 7.638149952124081e-10
0.03 4.11 3.4488448540107116e-10
0.03 4.17 1.4909740536959474e-10
0.03 4.23 6.101835122877763e-11
0.03 4.29 2.3357346780959224e-11
0.03 4.3500000000000005 8.436814878351646e-12
0.03 4.41 2.8736506370085472e-12
0.03 4.47 9.065725448000945e-13
0.03 4.53 2.6721927886553974e-13
0.03 4.59 7.486025770851354e-14
0.03 4.65 1.9614307016104263e-14
0.03 4.71 4.7165135179059316e-15
0.03 4.7700000000000005 1.0603753400232295e-15
0.03 4.83 2.266000816146056e-16
0.03 4.89 4.572552445228462e-17
0.03 4.95 8.481923034879815e-18
0.03 5.01 1.4506670030513287e-18
0.03 5.07 2.3047395764998914e-19
0.03 5.13 3.3369470892961857e-20
0.03 5.19 4.9203139102679104e-21
0.03 5.25 5.499006196007116e-22
0.03 5.31 8.857920808582257e-23
0.03 5.37 4.317875932789884e-24
0.03 5.43 1.5886794299184426e-24
0.03 5.49 -3.15038867279429e-26
0.03 5.55 6.664034325695325e-27
0.03 5.61 5.212305680296213e-27
0.03 5.67 -9.09145820204179e-28
0.03 5.73 -2.6125978157141147e-29
0.03 5.79 9.904763872131937e-30
0.03 5.85 7.615507045729958e-31
0.03 5.91 9.107645535932725e-33
0.03 5.97 1.0872496128823092e-34
0.09 0.03 0.0033857755165693404
0.09 0.09 0.03002871924635996
0.09 0.15 0.08104550514112475
0.09 0.21 0.15231975045230556
0.09 0.27 0.23858964152164694
0.09 0.32999999999999996 0.3342301689297791
0.09 0.39 0.43391704633297284
0.09 0.44999999999999996 0.5330687016591954
0.09 0.51 0.6280451086756691
0.09 0.5700000000000001 0.7161756146419598
0.09 0.63 0.7956429659535852
0.09 0.69 0.8653227414690186
0.09 0.75 0.924618412419142
0.09 0.81 0.9733094140328187
0.09 0.87 1.0114304969985126
0.09 0.9299999999999999 1.0391900151786277
0.09 0.99 1.0568937499167639
0.09 1.05 1.0649126767333235
0.09 1.11 1.0636760447232505
0.09 1.17 1.0536291737234642
0.09 1.23 1.0352468284271814
0.09 1.29 1.009044409804504
0.09 1.3499999999999999 0.9755699890141828
0.09 1.41 0.935395047340816
0.09 1.47 0.8891471662931475
0.09 1.53 0.8375139769399507
0.09 1.59 0.7812409428105981
0.09 1.65 0.7211340899460629
0.09 1.71 0.6580783221374944
0.09 1.77 0.5930386714316904
0.09 1.8299999999999998 0.5270533721516212
0.09 1.89 0.46121028747715676
0.09 1.95 0.3966496684723492
0.09 2.01 0.3345347242957895
0.09 2.07 0.2759830058559041
0.09 2.13 0.22202832362800967
0.09 2.19 0.17357060913524272
0.09 2.2499999999999996 0.13127789020056052
0.09 2.3099999999999996 0.09554335219103219
0.09 2.3699999999999997 0.0664691059840995
0.09 2.4299999999999997 0.04379508001276454
0.09 2.4899999999999998 0.026966546979632935
0.09 2.55 0.015194565868546202
0.09 2.61 0.00751862697530495
0.09 2.6699999999999995 0.0029504613780119916
0.09 2.7299999999999995 0.0005438063826862432
0.09 2.7899999999999996 -0.00048797241665822955
0.09 2.8499999999999996 -0.0007556018302996924
0.09 2.9099999999999997 -0.0006741380130986006
0.09 2.9699999999999998 -0.0004804289516879494
0.09 3.03 -0.00029836566534353106
0.09 3.09 -0.0001651462986215652
0.09 3.15 -8.262818411643874e-05
0.09 3.2099999999999995 -3.734568606918274e-05
0.09 3.2699999999999996 -1.5047552595314786e-05
0.09 3.3299999999999996 -5.24314224575919e-06
0.09 3.3899999999999997 -1.362233791761596e-06
0.09 3.4499999999999997 -1.1561257218482968e-07
0.09 3.51 1.748369743380785e-07
0.09 3.57 1.7084780102508786e-07
0.09 3.6299999999999994 1.0820057352951327e-07
0.09 3.6899999999999995 5.913310313681923e-08
0.09 3.7499999999999996 2.970355391515802e-08
0.09 3.8099999999999996 1.4461802143893963e-08
0.09 3.8699999999999997 6.9732102826774175e-09
0.09 3.9299999999999997 3.3535460162825357e-09
0.09 3.9899999999999998 1.6110898563561944e-09
0.09 4.05 7.562560458036893e-10
0.09 4.11 3.4196463892051133e-10
0.09 4.17 1.4800164177461715e-10
0.09 4.23 6.062483681430001e-11
0.09 4.29 2.322386033518432e-11
0.09 4.3500000000000005 8.393218219007151e-12
0.09 4.41 2.8600431854597362e-12
0.09 4.47 9.026043828769326e-13
0.09 4.53 2.6612041618649384e-13
0.09 4.59 7.456739713160349e-14
0.09 4.65 1.9540856890582324e-14
0.09 4.71 4.699492701100393e-15
0.09 4.7700000000000005 1.0566549572527519e-15
0.09 4.83 2.258279896679128e-16
0.09 4.89 4.557180425206569e-17
0.09 4.95 8.454262146096922e-18
0.09 5.01 1.4460047784669564e-18
0.09 5.07 2.2973375117599724e-19
0.09 5.13 3.327321750168705e-20
0.09 5.19 4.903023815223086e-21
0.09 5.25 5.489482368843643e-22
0.09 5.31 8.813703676681423e-23
0.09 5.37 4.3488213873804244e-24
0.09 5.43 1.5751641553189647e-24
0.09 5.49 -3.013559024046637e-26
0.09 5.55 6.647997622365486e-27
0.09 5.61 5.143007572895895e-27
0.09 5.67 -8.954569413492448e-28
0.09 5.73 -2.571405976545366e-29
0.09 5.79 9.76264763153907e-30
0.09 5.85 7.505840719570991e-31
0.09 5.91 8.980808884336661e-33
0.09 5.97 1.0740640990576575e-34
0.15 0.03 0.0031563279394484422
0.15 0.09 0.028033767819450776
0.15 0.15 0.07586760105572181
0.15 0.21 0.14312393454947123
0.15 0.27 0.2251885930088135
0.15 0.32999999999999996 0.3169912689656824
0.15 0.39 0.4135815396833767
0.15 0.44999999999999996 0.5105511574062613
0.15 0.51 0.6042727923500137
0.15 0.5700000000000001 0.6919788262363458
0.15 0.63 0.7717048246469811
0.15 0.69 0.8421671410439219
0.15 0.75 0.9026233886382318
0.15 0.81 0.9527282989207148
0.15 0.87 0.992417882932956
0.15 0.9299999999999999 1.0218238367176709
0.15 0.99 1.0412019603351343
0.15 1.05 1.0508784076150146
0.15 1.11 1.0512568664282043
0.15 1.17 1.0427682263959528
0.15 1.23 1.0258683100827595
0.15 1.29 1.001059349962407
0.15 1.3499999999999999 0.9688881700062537
0.15 1.41 0.9299187862864239
0.15 1.47 0.8847744699100171
0.15 1.53 0.834139215577929
0.15 1.59 0.778755236861748
0.15 1.65 0.7194288125755572
0.15 1.71 0.6570430139595514
0.15 1.77 0.5925619550672577
0.15 1.8299999999999998 0.5270263706034415
0.15 1.89 0.4615291486230233
0.15 1.95 0.39721567489584364
0.15 2.01 0.3352553108702807
0.15 2.07 0.2767764022755812
0.15 2.13 0.22282616607304542
0.15 2.19 0.17431915468559842
0.15 2.2499999999999996 0.13193792515698619
0.15 2.3099999999999996 0.09609099483124736
0.15 2.3699999999999997 0.06689556271035954
0.15 2.4299999999999997 0.04410411065465429
0.15 2.4899999999999998 0.027171486501314433
0.15 2.55 0.015315112745484753
0.15 2.61 0.0075766466526640385
0.15 2.6699999999999995 0.0029669646780757742
0.15 2.7299999999999995 0.0005365681750905279
0.15 2.7899999999999996 -0.0005057381008436844
0.15 2.8499999999999996 -0.0007753137341310494
0.15 2.9099999999999997 -0.0006912969047376432
0.15 2.9699999999999998 -0.0004933578961236289
0.15 3.03 -0.0003071663945662115
0.15 3.09 -0.00017065705124441838
0.15 3.15 -8.584438278265968e-05
0.15 3.2099999999999995 -3.9113884421416165e-05
0.15 3.2699999999999996 -1.596827152721376e-05
0.15 3.3299999999999996 -5.701198508925671e-06
0.15 3.3899999999999997 -1.5795273233281393e-06
0.15 3.4499999999999997 -2.1505368319498148e-07
0.15 3.51 1.3090521168184177e-07
0.15 3.57 1.521251031355238e-07
0.15 3.6299999999999994 1.0032152769919593e-07
0.15 3.6899999999999995 5.587663648240774e-08
0.15 3.7499999999999996 2.8368495727702905e-08
0.15 3.8099999999999996 1.3907277680570978e-08
0.15 3.8699999999999997 6.744083884928231e-09
0.15 3.9299999999999997 3.259194752742148e-09
0.15 3.9899999999999998 1.5723414981670764e-09
0.15 4.05 7.407671673741112e-10
0.15 4.11 3.359818231582509e-10
0.15 4.17 1.4575464454256943e-10
0.15 4.23 5.981760005019525e-11
0.15 4.29 2.295001172767572e-11
0.15 4.3500000000000005 8.303707044635631e-12
0.15 4.41 2.832041245389213e-12
0.15 4.47 8.944285659243399e-13
0.15 4.53 2.6385866178522486e-13
0.15 4.59 7.396352733422706e-14
0.15 4.65 1.9389254844879305e-14
0.15 4.71 4.6643473931643505e-15
0.15 4.7700000000000005 1.0489633978913706e-15
0.15 4.83 2.2423099403907947e-16
0.15 4.89 4.525376696246592e-17
0.15 4.95 8.396948322991779e-18
0.15 5.01 1.4363665002294057e-18
0.15 5.07 2.2820532523654226e-19
0.15 5.13 3.307151579391058e-20
0.15 5.19 4.867913198985681e-21
0.15 5.25 5.467643320071548e-22
0.15 5.31 8.727403965714779e-23
0.15 5.37 4.400105758864693e-24
0.15 5.43 1.5497771372481512e-24
0.15 5.49 -2.7675758329669955e-26
0.15 5.55 6.61379874713146e-27
0.15 5.61 5.015345521683771e-27
0.15 5.67 -8.703445363279814e-28
0.15 5.73 -2.495951761415346e-29
0.15 5.79 9.501509938095883e-30
0.15 5.85 7.304353209565247e-31
0.15 5.91 8.747451219454866e-33
0.15 5.97 1.0496431814938852e-34
0.21 0.03 0.0028524836637389716
0.21 0.09 0.025383040270336638
0.21 0.15 0.06894222626760586
0.21 0.21 0.13071519624975017
0.21 0.27 0.20691578464151264
0.21 0.32999999999999996 0.29322233216165505
0.21 0.39 0.38523023406485607
0.21 0.44999999999999996 0.47882468929019817
0.21 0.51 0.5704529530347018
0.21 0.5700000000000001 0.6572588814073688
0.21 0.63 0.7370983920326939
0.21 0.69 0.8084777477328605
0.21 0.75 0.8704442994266295
0.21 0.81 0.9224748139492484
0.21 0.87 0.9643579054141778
0.21 0.9299999999999999 0.9961060014433395
0.21 0.99 1.0178891322371713
0.21 1.05 1.029982380396838
0.21 1.11 1.032718337259184
0.21 1.17 1.0265115226120667
0.21 1.23 1.011800211390594
0.21 1.29 0.9890586607040253
0.21 1.3499999999999999 0.9588209694033499
0.21 1.41 0.9216475388497117
0.21 1.47 0.8781519223927232
0.21 1.53 0.8290104678854053
0.21 1.59 0.7749622422857018
0.21 1.65 0.716809149507604
0.21 1.71 0.6554325642117915
0.21 1.77 0.5917967756354189
0.21 1.8299999999999998 0.5269441212041636
0.21 1.89 0.4619724539905806
0.21 1.95 0.39803541644142915
0.21 2.01 0.3363140256604193
0.21 2.07 0.27795218711497593
0.21 2.13 0.2240146836071545
0.21 2.19 0.17543640390173176
0.21 2.2499999999999996 0.13292501216766292
0.21 2.3099999999999996 0.09691224064804552
0.21 2.3699999999999997 0.06753621037681201
0.21 2.4299999999999997 0.04456898848895001
0.21 2.4899999999999998 0.027480214294035844
0.21 2.55 0.015496789805454748
0.21 2.61 0.007663952432228329
0.21 2.6699999999999995 0.002991534259499944
0.21 2.7299999999999995 0.0005252323866753505
0.21 2.7899999999999996 -0.0005329978013111397
0.21 2.8499999999999996 -0.0008054973395939345
0.21 2.9099999999999997 -0.0007175724403544852
0.21 2.9699999999999998 -0.0005131714426188022
0.21 3.03 -0.00032066824408234676
0.21 3.09 -0.00017912302729481604
0.21 3.15 -9.079301340063051e-05
0.21 3.2099999999999995 -4.183901688037132e-05
0.21 3.2699999999999996 -1.7389803109541874e-05
0.21 3.3299999999999996 -6.409852032423847e-06
0.21 3.3899999999999997 -1.916427099483612e-06
0.21 3.4499999999999997 -3.695463921675271e-07
0.21 3.51 6.25053805239347e-08
0.21 3.57 1.229143537372726e-07
0.21 3.6299999999999994 8.801035639046827e-08
0.21 3.6899999999999995 5.0782446031469723e-08
0.21 3.7499999999999996 2.6278867235775886e-08
0.21 3.8099999999999996 1.3039565232801212e-08
0.21 3.8699999999999997 6.385838846512088e-09
0.21 3.9299999999999997 3.111816818891826e-09
0.21 3.9899999999999998 1.5118454744808607e-09
0.21 4.05 7.165865423762322e-10
0.21 4.11 3.2663861739951473e-10
0.21 4.17 1.4224338665757299e-10
0.21 4.23 5.855462035058614e-11
0.21 4.29 2.252086658484449e-11
0.21 4.3500000000000005 8.163252113242977e-12
0.21 4.41 2.788048955045304e-12
0.21 4.47 8.815669460640662e-13
0.21 4.53 2.6029523098069837e-13
0.21 4.59 7.301057417260195e-14
0.21 4.65 1.91498002536085e-14
0.21 4.71 4.608800971205405e-15
0.21 4.7700000000000005 1.036794958807079e-15
0.21 4.83 2.2170368888952416e-16
0.21 4.89 4.474972254081662e-17
0.21 4.95 8.30611556850099e-18
0.21 5.01 1.421065213431651e-18
0.21 5.07 2.257729995123147e-19
0.21 5.13 3.275309263304481e-20
0.21 5.19 4.8113683754860396e-21
0.21 5.25 5.434906673945775e-22
0.21 5.31 8.58495386658916e-23
0.21 5.37 4.493958119939046e-24
0.21 5.43 1.5068641809217446e-24
0.21 5.49 -2.3402722113417389e-26
0.21 5.55 6.560276514846145e-27
0.21 5.61 4.796951468461878e-27
0.21 5.67 -8.272702229832917e-28
0.21 5.73 -2.3663989120242743e-29
0.21 5.79 9.054060723381897e-30
0.21 5.85 6.95908749866635e-31
0.21 5.91 8.347963779196082e-33
0.21 5.97 1.0080361321360066e-34
0.27 0.03 0.0025095756003128663
0.27 0.09 0.02237896986095395
0.27 0.15 0.06103085610041099
0.27 0.21 0.11638255244514388
0.27 0.27 0.18552909798742726
0.27 0.32999999999999996 0.26500428449756264
0.27 0.39 0.3510788518110317
0.27 0.44999999999999996 0.440070144793871
0.27 0.51 0.5286001598867216
0.27 0.5700000000000001 0.6137854568510362
0.27 0.63 0.6933166045183347
0.27 0.69 0.7654698216014411
0.27 0.75 0.829047131068587
0.27 0.81 0.8832949102945881
0.27 0.87 0.927807200096303
0.27 0.9299999999999999 0.962440040579922
0.27 0.99 0.9872397687169905
0.27 1.05 1.0023862431917818
0.27 1.11 1.008161383392421
0.27 1.17 1.004913676218854
0.27 1.23 0.9930450329387581
0.27 1.29 0.9730111127292211
0.27 1.3499999999999999 0.945318612694542
0.27 1.41 0.9105165838454691
0.27 1.47 0.8692055689236574
0.27 1.53 0.822050922063359
0.27 1.59 0.7697845283207881
0.27 1.65 0.7132014061459394
0.27 1.71 0.6531796308733477
0.27 1.77 0.5906825217395624
0.27 1.8299999999999998 0.5267535087088518
0.27 1.89 0.46249678391224575
0.27 1.95 0.39907593460098195
0.27 2.01 0.3376859365630698
0.27 2.07 0.27949105917570066
0.27 2.13 0.22558047819237864
0.27 2.19 0.17691663571765368
0.27 2.2499999999999996 0.13423770465113155
0.27 2.3099999999999996 0.09800667645076366
0.27 2.3699999999999997 0.06839177022091181
0.27 2.4299999999999997 0.04519096916752495
0.27 2.4899999999999998 0.027893757058710115
0.27 2.55 0.015740283113715975
0.27 2.61 0.007780783405831616
0.27 2.6699999999999995 0.0030239132635031503
0.27 2.7299999999999995 0.0005092046054562992
0.27 2.7899999999999996 -0.0005704998269779372
0.27 2.8499999999999996 -0.000846907159265151
0.27 2.9099999999999997 -0.0007536243592931593
0.27 2.9699999999999998 -0.0005403867792748372
0.27 3.03 -0.00033924275380549834
0.27 3.09 -0.00019079108259224746
0.27 3.15 -9.762723175945855e-05
0.27 3.2099999999999995 -4.5611567092421234e-05
0.27 3.2699999999999996 -1.9362954319333998e-05
0.27 3.3299999999999996 -7.396061526815167e-06
0.27 3.3899999999999997 -2.386615043742172e-06
0.27 3.4499999999999997 -5.85805372867952e-07
0.27 3.51 -3.351630065902753e-08
0.27 3.57 8.179549087254472e-08
0.27 3.6299999999999994 7.064211020175075e-08
0.27 3.6899999999999995 4.3585139834362814e-08
0.27 3.7499999999999996 2.3325184485083094e-08
0.27 3.8099999999999996 1.1813497947361043e-08
0.27 3.8699999999999997 5.880066286986011e-09
0.27 3.9299999999999997 2.9039742654506692e-09
0.27 3.9899999999999998 1.4266041996101683e-09
0.27 4.05 6.825224012832306e-10
0.27 4.11 3.1347039480401036e-10
0.27 4.17 1.3729066606047888e-10
0.27 4.23 5.677068299100723e-11
0.27 4.29 2.1913608465757783e-11
0.27 4.3500000000000005 7.9641586354737e-12
0.27 4.41 2.725570047741886e-12
0.27 4.47 8.632650758354733e-13
0.27 4.53 2.5521703329340905e-13
0.27 4.59 7.165083486644939e-14
0.27 4.65 1.880749463597485e-14
0.27 4.71 4.529268267833162e-15
0.27 4.7700000000000005 1.0193621440490837e-15
0.27 4.83 2.1807497859193905e-16
0.27 4.89 4.40267822653486e-17
0.27 4.95 8.175457700887452e-18
0.27 5.01 1.3990605119847955e-18
0.27 5.07 2.2228717049059783e-19
0.27 5.13 3.228761489901315e-20
0.27 5.19 4.73224975662769e-21
0.27 5.25 5.3807883618860285e-22
0.27 5.31 8.397488627072098e-23
0.27 5.37 4.5860209092323585e-24
0.27 5.43 1.4538052614978653e-24
0.27 5.49 -1.8505316911163734e-26
0.27 5.55 6.479835141340657e-27
0.27 5.61 4.535672122035256e-27
0.27 5.67 -7.76105876311899e-28
0.27 5.73 -2.2129147146540023e-29
0.27 5.79 8.5211013599095e-30
0.27 5.85 6.547918295487762e-31
0.27 5.91 7.871111579164452e-33
0.27 5.97 9.578181870773443e-35
0.32999999999999996 0.03 0.0021594806389870023
0.32999999999999996 0.09 0.01929791625278044
0.32999999999999996 0.15 0.05284661326239215
0.32999999999999996 0.21 0.10137368757599652
0.32999999999999996 0.27 0.16280219679086969
0.32999999999999996 0.32999999999999996 0.2345213734853295
0.32999999999999996 0.39 0.3135552072149816
0.32999999999999996 0.44999999999999996 0.3967683279956991
0.32999999999999996 0.51 0.4810887016548104
0.32999999999999996 0.5700000000000001 0.5637086399729316
0.32999999999999996 0.63 0.6422233416370244
0.32999999999999996 0.69 0.7146993395499524
0.32999999999999996 0.75 0.7796870173217506
0.32999999999999996 0.81 0.8361745366239653
0.32999999999999996 0.87 0.883520509737631
0.32999999999999996 0.9299999999999999 0.9213838402111475
0.32999999999999996 0.99 0.9496505166380124
0.32999999999999996 1.05 0.9683809197580013
0.32999999999999996 1.11 0.9777539501397703
0.32999999999999996 1.17 0.978052609791665
0.32999999999999996 1.23 0.969628157050765
0.32999999999999996 1.29 0.9528938783950227
0.32999999999999996 1.3499999999999999 0.9283260563251545
0.32999999999999996 1.41 0.8964481912353727
0.32999999999999996 1.47 0.8578437034471034
0.32999999999999996 1.53 0.8131622576492308
0.32999999999999996 1.59 0.7631213225081966
0.32999999999999996 1.65 0.7085088628193854
0.32999999999999996 1.71 0.6501949259686486
0.32999999999999996 1.77 0.5891385862764061
0.32999999999999996 1.8299999999999998 0.5263856213927286
0.32999999999999996 1.89 0.46304435875135
0.32999999999999996 1.95 0.4002900097201012
0.32999999999999996 2.01 0.3393363744739808
0.32999999999999996 2.07 0.28136956574793587
0.32999999999999996 2.13 0.22750798796125277
0.32999999999999996 2.19 0.17874949322346678
0.32999999999999996 2.2499999999999996 0.13587071299463133
0.32999999999999996 2.3099999999999996 0.09937346687743841
0.32999999999999996 2.3699999999999997 0.06946342726694578
0.32999999999999996 2.4299999999999997 0.04597191179776635
0.32999999999999996 2.4899999999999998 0.028413934709704238
0.32999999999999996 2.55 0.016046686460195
0.32999999999999996 2.61 0.007927403950701507
0.32999999999999996 2.6699999999999995 0.00306374842338372
0.32999999999999996 2.7299999999999995 0.00048768103167217086
0.32999999999999996 2.7899999999999996 -0.0006192795047505548
0.32999999999999996 2.8499999999999996 -0.0009005837726096897
0.32999999999999996 2.9099999999999997 -0.0008003608995413989
0.32999999999999996 2.9699999999999998 -0.0005757173909966277
0.32999999999999996 3.03 -0.0003634031369465743
0.32999999999999996 3.09 -0.00020600463245921686
0.32999999999999996 3.15 -0.00010656252375821232
0.32999999999999996 3.2099999999999995 -5.0558221989823455e-05
0.32999999999999996 3.2699999999999996 -2.1958189719723803e-05
0.32999999999999996 3.3299999999999996 -8.697648871032404e-06
0.32999999999999996 3.3899999999999997 -3.0094508548561504e-06
0.32999999999999996 3.4499999999999997 -8.732977315891478e-07
0.32999999999999996 3.51 -1.616254238249302e-07
0.32999999999999996 3.57 2.6747903602262463e-08
0.32999999999999996 3.6299999999999994 4.7329504081118157e-08
0.32999999999999996 3.6899999999999995 3.390606814305272e-08
0.32999999999999996 3.7499999999999996 1.934991499668416e-08
0.32999999999999996 3.8099999999999996 1.0164144907950676e-08
0.32999999999999996 3.8699999999999997 5.2004808091974804e-09
0.32999999999999996 3.9299999999999997 2.625096734221935e-09
0.32999999999999996 3.9899999999999998 1.3123363775300557e-09
0.32999999999999996 4.05 6.368823257260963e-10
0.32999999999999996 4.11 2.9582271524105983e-10
0.32999999999999996 4.17 1.3064496128127516e-10
0.32999999999999996 4.23 5.4373534447116156e-11
0.32999999999999996 4.29 2.109609006387836e-11
0.32999999999999996 4.3500000000000005 7.695497554627691e-12
0.32999999999999996 4.41 2.6411108708826923e-12
0.32999999999999996 4.47 8.384696812843913e-13
0.32999999999999996 4.53 2.4831778591529616e-13
0.32999999999999996 4.59 6.980117873766024e-14
0.32999999999999996 4.65 1.8341191928470262e-14
0.32999999999999996 4.71 4.4207535269500445e-15
0.32999999999999996 4.7700000000000005 9.955492160463198e-16
0.32999999999999996 4.83 2.1311069031115435e-16
0.32999999999999996 4.89 4.303711580220379e-17
0.32999999999999996 4.95 7.996353704856089e-18
0.32999999999999996 5.01 1.3688645843649678e-18
0.32999999999999996 5.07 2.1750141132274534e-19
0.32999999999999996 5.13 3.1645913731375316e-20
0.32999999999999996 5.19 4.624068225478761e-21
0.32999999999999996 5.25 5.3041955501215935e-22
0.32999999999999996 5.31 8.144852014326514e-23
0.32999999999999996 5.37 4.699473082571259e-24
0.32999999999999996 5.43 1.3834326519806698e-24
0.32999999999999996 5.49 -1.2149661315964852e-26
0.32999999999999996 5.55 6.368009084375427e-27
0.32999999999999996 5.61 4.1923213053375004e-27
0.32999999999999996 5.67 -7.090040983217143e-28
0.32999999999999996 5.73 -2.0117595789638978e-29
0.32999999999999996 5.79 7.821603073028357e-30
0.32999999999999996 5.85 6.008300209954249e-31
0.32999999999999996 5.91 7.244950652209373e-33
0.32999999999999996 5.97 8.917147624243722e-35
0.39 0.03 0.001825961635631272
0.39 0.09 0.01634986438026367
0.39 0.15 0.044947712463913575
0.39 0.21 0.0867097943166635
0.39 0.27 0.14025696712580865
0.39 0.32999999999999996 0.20375682193975714
0.39 0.39 0.27498217734964564
0.39 0.44999999999999996 0.35141923170647493
0.39 0.51 0.4304230770236959
0.39 0.5700000000000001 0.5093949309910609
0.39 0.63 0.585942018002279
0.39 0.69 0.6579958308591832
0.39 0.75 0.7238825123689626
0.39 0.81 0.782331862149015
0.39 0.87 0.8324456512210957
0.39 0.9299999999999999 0.8736508890684512
0.39 0.99 0.9056385524653083
0.39 1.05 0.9283091927438778
0.39 1.11 0.9417205628470369
0.39 1.17 0.9460562380087574
0.39 1.23 0.9415948145222508
0.39 1.29 0.9286942891323908
0.39 1.3499999999999999 0.9077834327352863
0.39 1.41 0.8793526904696852
0.39 1.47 0.8439580022916452
0.39 1.53 0.8022253545467105
0.39 1.59 0.7548527003178855
0.39 1.65 0.7026132472860113
0.39 1.71 0.6463664064923641
0.39 1.77 0.5870647250928756
0.39 1.8299999999999998 0.5257522569807154
0.39 1.89 0.46354228688247834
0.39 1.95 0.4016211282121363
