0.03 1.77 -0.002402023421929605
0.03 1.8299999999999998 -0.002084986939572402
0.03 1.89 -0.0017836066309617384
0.03 1.95 -0.0015022060076189758
0.03 2.01 -0.0012443414677020448
0.03 2.07 -0.0010124928444458963
0.03 2.13 -0.0008081599167262793
0.03 2.19 -0.0006318972580517696
0.03 2.2499999999999996 -0.0004831996353643913
0.03 2.3099999999999996 -0.00036073036698469363
0.03 2.3699999999999997 -0.0002624668596031884
0.03 2.4299999999999997 -0.0001857572578819302
0.03 2.4899999999999998 -0.00012763673416067738
0.03 2.55 -8.49899625080952e-05
0.03 2.61 -5.475005252180611e-05
0.03 2.6699999999999995 -3.4082941599723664e-05
0.03 2.7299999999999995 -2.0472265893320484e-05
0.03 2.7899999999999996 -1.186911191911823e-05
0.03 2.8499999999999996 -6.640768319495108e-06
0.03 2.9099999999999997 -3.5817955386688645e-06
0.03 2.9699999999999998 -1.8687242036529265e-06
0.03 3.03 -9.38648836856386e-07
0.03 3.09 -4.5364931902713063e-07
0.03 3.15 -2.1089451214101858e-07
0.03 3.2099999999999995 -9.278567147490544e-08
0.03 3.2699999999999996 -3.868931642670669e-08
0.03 3.3299999999999996 -1.5093556694680523e-08
0.03 3.3899999999999997 -5.321938256644957e-09
0.03 3.4499999999999997 -1.6936434499939852e-09
0.03 3.51 -4.459897378231738e-10
0.03 3.57 -7.465831057331078e-11
0.03 3.6299999999999994 4.8855092972361224e-12
0.03 3.6899999999999995 1.2618751815200013e-11
0.03 3.7499999999999996 6.87658105332854e-12
0.03 3.8099999999999996 2.4430589924666353e-12
0.03 3.8699999999999997 5.296250076279651e-13
0.03 3.9299999999999997 -6.155783102253282e-14
0.03 3.9899999999999998 -1.3699319559407478e-13
0.03 4.05 -9.439706039874878e-14
0.03 4.11 -4.8078409808106446e-14
0.03 4.17 -2.0685362441869376e-14
0.03 4.23 -7.966577637525909e-15
0.03 4.29 -2.755126996854949e-15
0.03 4.3500000000000005 -8.821503801581286e-16
0.03 4.41 -2.6344955207045597e-16
0.03 4.47 -7.163796808830087e-17
0.03 4.53 -1.8129908572477598e-17
0.03 4.59 -4.374412253805577e-18
0.03 4.65 -9.799185949094212e-19
0.03 4.71 -1.9844643558817937e-19
0.03 4.7700000000000005 -3.7526617218923105e-20
0.03 4.83 -6.806784602478876e-21
0.03 4.89 -1.1502066518588967e-21
0.03 4.95 -1.7790500001514242e-22
0.03 5.01 -2.483261736500793e-23
0.03 5.07 -3.1551089995456325e-24
0.03 5.13 -3.8742661705530722e-25
0.03 5.19 -3.889932193599357e-26
0.03 5.25 -5.135477858605163e-27
0.03 5.31 -1.5924489042809167e-28
0.03 5.37 -8.769068015471968e-29
0.03 5.43 8.970388945146936e-30
0.03 5.49 -1.778959915325169e-30
0.03 5.55 -1.3271926450074273e-32
0.03 5.61 6.848589175697901e-32
0.03 5.67 -1.4081912504629203e-32
0.03 5.73 -4.285791882733106e-34
0.03 5.79 1.4423306160952765e-34
0.03 5.85 1.1140124279311071e-35
0.03 5.91 1.2748021779698237e-37
0.03 5.97 1.2548143340682323e-39
0.09 0.03 -0.0006330388561250701
0.09 0.09 -0.0019100424406479073
0.09 0.15 -0.003215817393815858
0.09 0.21 -0.004557520998383668
0.09 0.27 -0.0059286342184634265
0.09 0.32999999999999996 -0.007310061389824921
0.09 0.39 -0.008674124814131715
0.09 0.44999999999999996 -0.009989666285145093
0.09 0.51 -0.011226461802832157
0.09 0.5700000000000001 -0.012358169835290884
0.09 0.63 -0.013364130603359416
0.09 0.69 -0.014228901021209583
0.09 0.75 -0.014942422562864053
0.09 0.81 -0.015498954739436096
0.09 0.87 -0.015895878658941362
0.09 0.9299999999999999 -0.016133446339586514
0.09 0.99 -0.01621412827399605
0.09 1.05 -0.01614239441915384
0.09 1.11 -0.01592438128877165
0.09 1.17 -0.01556788605171918
0.09 1.23 -0.015082304845301913
0.09 1.29 -0.014478783224530377
0.09 1.3499999999999999 -0.013770210789264988
0.09 1.41 -0.012970877429706948
0.09 1.47 -0.012096540482310462
0.09 1.53 -0.011164205907418292
0.09 1.59 -0.010191790473650465
0.09 1.65 -0.009197698597269122
0.09 1.71 -0.008200314615453917
0.09 1.77 -0.007217572319649859
0.09 1.8299999999999998 -0.006266434420367418
0.09 1.89 -0.005361928505668275
0.09 1.95 -0.004517090865380049
0.09 2.01 -0.003742636165265302
0.09 2.07 -0.003046069408473198
0.09 2.13 -0.0024319631389832738
0.09 2.19 -0.0019020482659274649
0.09 2.2499999999999996 -0.0014548527924995386
0.09 2.3099999999999996 -0.0010864104499535767
0.09 2.3699999999999997 -0.0007906928689601441
0.09 2.4299999999999997 -0.0005597628732328804
0.09 2.4899999999999998 -0.00038473478141885174
0.09 2.55 -0.0002562631942434147
0.09 2.61 -0.00016513578036728456
0.09 2.6699999999999995 -0.00010283385657823588
0.09 2.7299999999999995 -6.178945801737755e-05
0.09 2.7899999999999996 -3.583622682858105e-05
0.09 2.8499999999999996 -2.0057936346944985e-05
0.09 2.9099999999999997 -1.0822926807545136e-05
0.09 2.9699999999999998 -5.6490597639982e-06
0.09 3.03 -2.8388394040307986e-06
0.09 3.09 -1.3727369212119484e-06
0.09 3.15 -6.385452456811198e-07
0.09 3.2099999999999995 -2.811402487402821e-07
0.09 3.2699999999999996 -1.1733174775120687e-07
0.09 3.3299999999999996 -4.58267176135697e-08
0.09 3.3899999999999997 -1.618643914845787e-08
0.09 3.4499999999999997 -5.165187361615566e-09
0.09 3.51 -1.367790794584507e-09
0.09 3.57 -2.3352216526894156e-10
0.09 3.6299999999999994 1.1821941205246094e-11
0.09 3.6899999999999995 3.712469057718866e-11
0.09 3.7499999999999996 2.046612000851919e-11
0.09 3.8099999999999996 7.291871664000112e-12
0.09 3.8699999999999997 1.577998748495272e-12
0.09 3.9299999999999997 -1.9053797267130624e-13
0.09 3.9899999999999998 -4.146064105527312e-13
0.09 4.05 -2.852118290771621e-13
0.09 4.11 -1.4522374919723223e-13
0.09 4.17 -6.248296648859776e-14
0.09 4.23 -2.4067288610710517e-14
0.09 4.29 -8.324850503028578e-15
0.09 4.3500000000000005 -2.6659492308222246e-15
0.09 4.41 -7.963358692522349e-16
0.09 4.47 -2.1658842057150561e-16
0.09 4.53 -5.482397001448116e-17
0.09 4.59 -1.3231691923212284e-17
0.09 4.65 -2.9645664245935763e-18
0.09 4.71 -6.005202466722396e-19
0.09 4.7700000000000005 -1.1361640680753825e-19
0.09 4.83 -2.0602876101546913e-20
0.09 4.89 -3.48604682446216e-21
0.09 4.95 -5.38724095510614e-22
0.09 5.01 -7.526938022648717e-23
0.09 5.07 -9.606513738531432e-24
0.09 5.13 -1.1583284732921929e-24
0.09 5.19 -1.2412494349522153e-25
0.09 5.25 -1.3862678655734686e-26
0.09 5.31 -9.452880598944432e-28
0.09 5.37 -1.5708043742599473e-28
0.09 5.43 4.7266463487794355e-30
0.09 5.49 -2.1956337633816063e-30
0.09 5.55 -3.2622337033345446e-32
0.09 5.61 7.152484509054107e-32
0.09 5.67 -1.4924233115525133e-32
0.09 5.73 -4.5389663602979334e-34
0.09 5.79 1.525610315078679e-34
0.09 5.85 1.1784575965654126e-35
0.09 5.91 1.3498881914796549e-37
0.09 5.97 1.3326942567881614e-39
0.15 0.03 -0.0010670820766518947
0.15 0.09 -0.0032158173938158577
0.15 0.15 -0.0054028171115281295
0.15 0.21 -0.007637139084493411
0.15 0.27 -0.009908583350015737
0.15 0.32999999999999996 -0.012188830941416857
0.15 0.39 -0.014436300446491582
0.15 0.44999999999999996 -0.016603254324435265
0.15 0.51 -0.01864236018319605
0.15 0.5700000000000001 -0.020511795426102927
0.15 0.63 -0.0221772754355416
0.15 0.69 -0.023613146249688466
0.15 0.75 -0.024801960100484757
0.15 0.81 -0.025732910642302338
0.15 0.87 -0.02640107392064345
0.15 0.9299999999999999 -0.02680606740395504
0.15 0.99 -0.02695125816336946
0.15 1.05 -0.02684352936200814
0.15 1.11 -0.026492509753131548
0.15 1.17 -0.02591085876720913
0.15 1.23 -0.02511378321033612
0.15 1.29 -0.02411949894946051
0.15 1.3499999999999999 -0.022949387373099695
0.15 1.41 -0.021626937001634493
0.15 1.47 -0.020178117101277013
0.15 1.53 -0.01863124114597627
0.15 1.59 -0.01701624876590748
0.15 1.65 -0.015363628865198022
0.15 1.71 -0.013704031861281761
0.15 1.77 -0.012067427457428438
0.15 1.8299999999999998 -0.010482150678082978
0.15 1.89 -0.008973468453810236
0.15 1.95 -0.0075633154960355695
0.15 2.01 -0.006269723178028485
0.15 2.07 -0.005105422238724011
0.15 2.13 -0.004078249630082694
0.15 2.19 -0.003191291892264482
0.15 2.2499999999999996 -0.00244228759767587
0.15 2.3099999999999996 -0.001824778450128382
0.15 2.3699999999999997 -0.001328827631929381
0.15 2.4299999999999997 -0.0009412741347487735
0.15 2.4899999999999998 -0.0006473383159535517
0.15 2.55 -0.00043144141774955616
0.15 2.61 -0.00027819585554071587
0.15 2.6699999999999995 -0.0001733520755297713
0.15 2.7299999999999995 -0.00010423313268403617
0.15 2.7899999999999996 -6.04958230870386e-05
0.15 2.8499999999999996 -3.388580666130903e-05
0.15 2.9099999999999997 -1.8299030454624034e-05
0.15 2.9699999999999998 -9.55943407445788e-06
0.15 3.03 -4.808507419689993e-06
0.15 3.09 -2.3276344898377766e-06
0.15 3.15 -1.0840072124901047e-06
0.15 3.2099999999999995 -4.779578404079932e-07
0.15 3.2699999999999996 -1.9982232976437138e-07
0.15 3.3299999999999996 -7.822495274456085e-08
0.15 3.3899999999999997 -2.772468045774462e-08
0.15 3.4499999999999997 -8.894386665742147e-09
0.15 3.51 -2.380967038299703e-09
0.15 3.57 -4.217289488084811e-10
0.15 3.6299999999999994 1.0010419515474599e-11
0.15 3.6899999999999995 5.935838958590165e-11
0.15 3.7499999999999996 3.354214648109335e-11
0.15 3.8099999999999996 1.2022133654834404e-11
0.15 3.8699999999999997 2.591996432900439e-12
0.15 3.9299999999999997 -3.375811453899226e-13
0.15 3.9899999999999998 -7.032848370181542e-13
0.15 4.05 -4.821563241205646e-13
0.15 4.11 -2.4536067064454396e-13
0.15 4.17 -1.055744583072698e-13
0.15 4.23 -4.067553594753664e-14
0.15 4.29 -1.4074603923315546e-14
0.15 4.3500000000000005 -4.508898898210537e-15
0.15 4.41 -1.3473677503736559e-15
0.15 4.47 -3.666179176821298e-16
0.15 4.53 -9.283953480178094e-17
0.15 4.59 -2.2416714927258303e-17
0.15 4.65 -5.024765975004666e-18
0.15 4.71 -1.0183962328045379e-18
0.15 4.7700000000000005 -1.9279819504144955e-19
0.15 4.83 -3.4976530793030923e-20
0.15 4.89 -5.923527567087429e-21
0.15 4.95 -9.157867010347382e-22
0.15 5.01 -1.28084270066879e-22
0.15 5.07 -1.6381961843580167e-23
0.15 5.13 -1.9674845976043044e-24
0.15 5.19 -2.147831161165848e-25
0.15 5.25 -2.2903636569328522e-26
0.15 5.31 -1.8360824606967165e-27
0.15 5.37 -2.1849550970269923e-28
0.15 5.43 -2.5146152151831103e-30
0.15 5.49 -2.270905833281833e-30
0.15 5.55 -5.324132417943795e-32
0.15 5.61 5.862105697615581e-32
0.15 5.67 -1.2550064506558187e-32
0.15 5.73 -3.814702554199336e-34
0.15 5.79 1.2780937100139426e-34
0.15 5.85 9.874851771080459e-36
0.15 5.91 1.1325730763034714e-37
0.15 5.97 1.1221030352073072e-39
0.21 0.03 -0.0015144828979967587
0.21 0.09 -0.004557520998383669
0.21 0.15 -0.007637139084493411
0.21 0.21 -0.010760555864519914
0.21 0.27 -0.013914395037865032
0.21 0.32999999999999996 -0.017064342004454676
0.21 0.39 -0.020160605555084594
0.21 0.44999999999999996 -0.023144219884321048
0.21 0.51 -0.025955212066586575
0.21 0.5700000000000001 -0.028538386425373426
0.21 0.63 -0.030847342941026736
0.21 0.69 -0.03284607125514597
0.21 0.75 -0.03450878355523964
0.21 0.81 -0.03581896227630924
0.21 0.87 -0.03676784575184988
0.21 0.9299999999999999 -0.03735330018009464
0.21 0.99 -0.037578825033841426
0.21 1.05 -0.03745239067694802
0.21 1.11 -0.03698664254026276
0.21 1.17 -0.036198293433134944
0.21 1.23 -0.03510796642011501
0.21 1.29 -0.03374054728715001
0.21 1.3499999999999999 -0.03212508960188258
0.21 1.41 -0.03029406378948367
0.21 1.47 -0.028283709441311332
0.21 1.53 -0.026133320672360846
0.21 1.59 -0.0238843688862112
0.21 1.65 -0.021579607522410352
0.21 1.71 -0.01926198478312527
0.21 1.77 -0.01697359666308198
0.21 1.8299999999999998 -0.01475442619388008
0.21 1.89 -0.012640061736312375
0.21 1.95 -0.01066157367041297
0.21 2.01 -0.00884470691898256
0.21 2.07 -0.007207727604348003
0.21 2.13 -0.005762058834980115
0.21 2.19 -0.004512467667074663
0.21 2.2499999999999996 -0.0034561734781958092
0.21 2.3099999999999996 -0.0025844484358650537
0.21 2.3699999999999997 -0.0018836209274087005
0.21 2.4299999999999997 -0.0013354162417682299
0.21 2.4899999999999998 -0.0009192142848547534
0.21 2.55 -0.000613204814625808
0.21 2.61 -0.00039577335905545044
0.21 2.6699999999999995 -0.0002468604063861085
0.21 2.7299999999999995 -0.0001485846726277897
0.21 2.7899999999999996 -8.632913110211234e-05
0.21 2.8499999999999996 -4.8410875398390386e-05
0.21 2.9099999999999997 -2.617471303405737e-05
0.21 2.9699999999999998 -1.3691231596109284e-05
0.21 3.03 -6.896621096138376e-06
0.21 3.09 -3.343669621594662e-06
0.21 3.15 -1.5599381366404329e-06
0.21 3.2099999999999995 -6.892830450499852e-07
0.21 3.2699999999999996 -2.889224131539139e-07
0.21 3.3299999999999996 -1.1348924076478946e-07
0.21 3.3899999999999997 -4.04257405814551e-08
0.21 3.4499999999999997 -1.3069746986217728e-08
0.21 3.51 -3.5530349362683303e-09
0.21 3.57 -6.612494417057312e-10
0.21 3.6299999999999994 -7.2124395812507604e-12
0.21 3.6899999999999995 7.753925914514695e-11
0.21 3.7499999999999996 4.5683731748310705e-11
0.21 3.8099999999999996 1.6532630619410336e-11
0.21 3.8699999999999997 3.5426741899549455e-12
0.21 3.9299999999999997 -5.165056439783184e-13
0.21 3.9899999999999998 -1.0109890187075722e-12
0.21 4.05 -6.895532548273961e-13
0.21 4.11 -3.505885610540619e-13
0.21 4.17 -1.5086370913036845e-13
0.21 4.23 -5.814639753979171e-14
0.21 4.29 -2.0130780717747266e-14
0.21 4.3500000000000005 -6.4525175970725204e-15
0.21 4.41 -1.9292932069720655e-15
0.21 4.47 -5.252982528364841e-16
0.21 4.53 -1.3310698569396166e-16
0.21 4.59 -3.216134004685735e-17
0.21 4.65 -7.213881110976471e-18
0.21 4.71 -1.463250402294089e-18
0.21 4.7700000000000005 -2.7728397533280076e-19
0.21 4.83 -5.033103453539896e-20
0.21 4.89 -8.536987647901288e-21
0.21 4.95 -1.3203680031197894e-21
0.21 5.01 -1.8496891062353956e-22
0.21 5.07 -2.3747354727897968e-23
0.21 5.13 -2.8263814045428346e-24
0.21 5.19 -3.202503269937049e-25
0.21 5.25 -3.0891550007760475e-26
0.21 5.31 -3.326668156901533e-27
0.21 5.37 -1.661624133298059e-28
0.21 5.43 -3.543974148587197e-29
0.21 5.49 1.17300060264533e-30
0.21 5.55 -6.871851773511973e-32
0.21 5.61 -1.0629703162947447e-31
0.21 5.67 2.0783069886092482e-32
0.21 5.73 6.332746365625547e-34
0.21 5.79 -2.14519885166255e-34
0.21 5.85 -1.6561280518776753e-35
0.21 5.91 -1.8902662263730886e-37
0.21 5.97 -1.847157463207011e-39
0.27 0.03 -0.0019729754177136077
0.27 0.09 -0.005928634218463426
0.27 0.15 -0.009908583350015737
0.27 0.21 -0.013914395037865032
0.27 0.27 -0.0179286110312378
0.27 0.32999999999999996 -0.021914544637094996
0.27 0.39 -0.025818712782402862
0.27 0.44999999999999996 -0.02957693275402455
0.27 0.51 -0.03312137851666967
0.27 0.5700000000000001 -0.036387500219104224
0.27 0.63 -0.0393185171418329
0.27 0.69 -0.041868493302930646
0.27 0.75 -0.04400271635704068
0.27 0.81 -0.04569765267408972
0.27 0.87 -0.04693947842583164
0.27 0.9299999999999999 -0.04772286939989827
0.27 0.99 -0.04804963042913978
0.27 1.05 -0.04792822318279932
0.27 1.11 -0.04737293980482074
0.27 1.17 -0.0464036489351555
0.27 1.23 -0.045045501428315635
0.27 1.29 -0.04332931545842318
0.27 1.3499999999999999 -0.041291473995054895
0.27 1.41 -0.038972857440196775
0.27 1.47 -0.0364193125309299
0.27 1.53 -0.03368086460196074
0.27 1.59 -0.030810553362451334
0.27 1.65 -0.027863134482046217
0.27 1.71 -0.02489391554465008
0.27 1.77 -0.021957216609085416
0.27 1.8299999999999998 -0.019104701072553337
0.27 1.89 -0.016382794539324404
0.27 1.95 -0.013832115829350605
0.27 2.01 -0.011486414099697532
0.27 2.07 -0.009370041466127558
0.27 2.13 -0.007498466283358843
0.27 2.19 -0.00587851150283331
0.27 2.2499999999999996 -0.004507303285621106
0.27 2.3099999999999996 -0.0033741752325003116
0.27 2.3699999999999997 -0.0024619601761968536
0.27 2.4299999999999997 -0.0017474532338133516
0.27 2.4899999999999998 -0.001204267842136057
0.27 2.55 -0.0008043462354374229
0.27 2.61 -0.0005197931605983852
0.27 2.6699999999999995 -0.0003246409581992257
0.27 2.7299999999999995 -0.00019566912219020054
0.27 2.7899999999999996 -0.00011384807327628147
0.27 2.8499999999999996 -6.393870726107658e-05
0.27 2.9099999999999997 -3.462593721615476e-05
0.27 2.9699999999999998 -1.8142701504223485e-05
0.27 3.03 -9.15617970580442e-06
0.27 3.09 -4.448426162137575e-06
0.27 3.15 -2.080191352149854e-06
0.27 3.2099999999999995 -9.217685129843892e-07
0.27 3.2699999999999996 -3.876915618297864e-07
0.27 3.3299999999999996 -1.529599762812316e-07
0.27 3.3899999999999997 -5.4840392087026044e-08
0.27 3.4499999999999997 -1.790581955891595e-08
0.27 3.51 -4.961772641250946e-09
0.27 3.57 -9.778138650720531e-10
0.27 3.6299999999999994 -4.7841274505984124e-11
0.27 3.6899999999999995 8.946032298927932e-11
0.27 3.7499999999999996 5.634596494835006e-11
0.27 3.8099999999999996 2.0685254545764532e-11
0.27 3.8699999999999997 4.391252624754154e-12
0.27 3.9299999999999997 -7.437082898572547e-13
0.27 3.9899999999999998 -1.3466569032312892e-12
0.27 4.05 -9.120856534676709e-13
0.27 4.11 -4.631444220133472e-13
0.27 4.17 -1.9932081531485263e-13
0.27 4.23 -7.686022852061629e-14
0.27 4.29 -2.6628225430604436e-14
0.27 4.3500000000000005 -8.541392484617265e-15
0.27 4.41 -2.5558552420461026e-15
0.27 4.47 -6.96487050016947e-16
0.27 4.53 -1.7663247711793965e-16
0.27 4.59 -4.271676324485322e-17
0.27 4.65 -9.589879568490044e-18
0.27 4.71 -1.9472452701612196e-18
0.27 4.7700000000000005 -3.6948208221101777e-19
0.27 4.83 -6.7108618717267e-20
0.27 4.89 -1.1407362666463219e-20
0.27 4.95 -1.764925176076071e-21
0.27 5.01 -2.477901799679544e-22
0.27 5.07 -3.1988690194138443e-23
0.27 5.13 -3.751786913150197e-24
0.27 5.19 -4.495919038674894e-25
0.27 5.25 -3.670949951149572e-26
0.27 5.31 -5.862663693053525e-27
0.27 5.37 9.235443546906777e-29
0.27 5.43 -1.1412905207792664e-28
0.27 5.49 1.093271674599944e-29
0.27 5.55 -7.38375691430453e-32
0.27 5.61 -5.432600076176597e-31
0.27 5.67 1.0953947872010698e-31
0.27 5.73 3.335068587533096e-33
0.27 5.79 -1.125329881851756e-33
0.27 5.85 -8.690132205190352e-35
0.27 5.91 -9.935046698260032e-37
0.27 5.97 -9.753939287140847e-39
0.32999999999999996 0.03 -0.0024358067312477403
0.32999999999999996 0.09 -0.00731006138982492
0.32999999999999996 0.15 -0.012188830941416859
0.32999999999999996 0.21 -0.017064342004454676
0.32999999999999996 0.27 -0.021914544637094996
0.32999999999999996 0.32999999999999996 -0.026701156618956952
0.32999999999999996 0.39 -0.0313707795111146
0.32999999999999996 0.44999999999999996 -0.0358587885941353
0.32999999999999996 0.51 -0.040094785770439116
0.32999999999999996 0.5700000000000001 -0.04400875121426799
0.32999999999999996 0.63 -0.04753633887654017
0.32999999999999996 0.69 -0.050622809305031144
0.32999999999999996 0.75 -0.053224570598456665
0.32999999999999996 0.81 -0.05531007971910973
0.32999999999999996 0.87 -0.056858855420086965
0.32999999999999996 0.9299999999999999 -0.057860773308815346
0.32999999999999996 0.99 -0.05831469281423753
0.32999999999999996 1.05 -0.05822763211681842
0.32999999999999996 1.11 -0.05761426394699011
0.32999999999999996 1.17 -0.05649653338983396
0.32999999999999996 1.23 -0.0549030547536646
0.32999999999999996 1.29 -0.05286953659662647
0.32999999999999996 1.3499999999999999 -0.05043882639961889
0.32999999999999996 1.41 -0.04765976778041432
0.32999999999999996 1.47 -0.04458718098262859
0.32999999999999996 1.53 -0.04128129873290441
0.32999999999999996 1.59 -0.037806470841038706
0.32999999999999996 1.65 -0.034229321493402846
0.32999999999999996 1.71 -0.030617388266845222
0.32999999999999996 1.77 -0.027037372700787547
0.32999999999999996 1.8299999999999998 -0.023553089863504892
0.32999999999999996 1.89 -0.02022199082681614
0.32999999999999996 1.95 -0.017094653885974972
0.32999999999999996 2.01 -0.014213477594332885
0.32999999999999996 2.07 -0.011609432030781382
0.32999999999999996 2.13 -0.00930262342804897
0.32999999999999996 2.19 -0.007302543219685937
0.32999999999999996 2.2499999999999996 -0.005606719442765735
0.32999999999999996 2.3099999999999996 -0.004202983583891688
0.32999999999999996 2.3699999999999997 -0.003071026128619086
0.32999999999999996 2.4299999999999997 -0.0021829042853414127
0.32999999999999996 2.4899999999999998 -0.0015065853899501633
0.32999999999999996 2.55 -0.0010078097284655434
0.32999999999999996 2.61 -0.0006523092876220673
0.32999999999999996 2.6699999999999995 -0.00040807014711906515
0.32999999999999996 2.7299999999999995 -0.0002463742379074998
0.32999999999999996 2.7899999999999996 -0.0001436053094143325
0.32999999999999996 2.8499999999999996 -8.08023880503666e-05
0.32999999999999996 2.9099999999999997 -4.384638678803762e-05
0.32999999999999996 2.9699999999999998 -2.3022511822332496e-05
0.32999999999999996 3.03 -1.1646080675677923e-05
0.32999999999999996 3.09 -5.672738832909928e-06
0.32999999999999996 3.15 -2.660364772326199e-06
0.32999999999999996 3.2099999999999995 -1.1829649119905506e-06
0.32999999999999996 3.2699999999999996 -4.996314743869379e-07
0.32999999999999996 3.3299999999999996 -1.981855247810282e-07
0.32999999999999996 3.3899999999999997 -7.161165234616128e-08
0.32999999999999996 3.4499999999999997 -2.3655999574998817e-08
0.32999999999999996 3.51 -6.7004257099773074e-09
0.32999999999999996 3.57 -1.4028660390142876e-09
0.32999999999999996 3.6299999999999994 -1.2185400009162965e-10
0.32999999999999996 3.6899999999999995 9.22723441276393e-11
0.32999999999999996 3.7499999999999996 6.479044760333258e-11
0.32999999999999996 3.8099999999999996 2.428729528556042e-11
0.32999999999999996 3.8699999999999997 5.084098143853684e-12
0.32999999999999996 3.9299999999999997 -1.0399620110573884e-12
0.32999999999999996 3.9899999999999998 -1.7205889661968808e-12
0.32999999999999996 4.05 -1.1549580807038411e-12
0.32999999999999996 4.11 -5.854964239872965e-13
0.32999999999999996 4.17 -2.5200847370656713e-13
0.32999999999999996 4.23 -9.723384990138429e-14
0.32999999999999996 4.29 -3.371565200790552e-14
0.32999999999999996 4.3500000000000005 -1.0824915983584901e-14
0.32999999999999996 4.41 -3.2421688236258207e-15
0.32999999999999996 4.47 -8.844471430500666e-16
0.32999999999999996 4.53 -2.245494570687729e-16
0.32999999999999996 4.59 -5.4357906540147705e-17
0.32999999999999996 4.65 -1.221829249760772e-17
0.32999999999999996 4.71 -2.484237727178825e-18
0.32999999999999996 4.7700000000000005 -4.718957193534153e-19
0.32999999999999996 4.83 -8.589092390146304e-20
0.32999999999999996 4.89 -1.4604600685787965e-20
0.32999999999999996 4.95 -2.2672502215466688e-21
0.32999999999999996 5.01 -3.1878410324846965e-22
0.32999999999999996 5.07 -4.1052561890564487e-23
0.32999999999999996 5.13 -4.943714940166277e-24
0.32999999999999996 5.19 -5.5142276328682355e-25
0.32999999999999996 5.25 -5.711016888647936e-26
0.32999999999999996 5.31 -5.212442721695752e-27
0.32999999999999996 5.37 -4.689154835880066e-28
0.32999999999999996 5.43 -2.94748681531253e-29
0.32999999999999996 5.49 -2.9539115375472704e-30
0.32999999999999996 5.55 -1.4598962252666645e-31
0.32999999999999996 5.61 1.9307411255678333e-32
0.32999999999999996 5.67 -5.828471557546895e-33
0.32999999999999996 5.73 -1.7919041713056168e-34
0.32999999999999996 5.79 5.619185885395077e-35
0.32999999999999996 5.85 4.3590010872194954e-36
0.32999999999999996 5.91 5.008432738261333e-38
