0.03 1.8299999999999998 -6.269791592961164e-06
0.03 1.89 -7.0185797772861724e-06
0.03 1.95 -7.181424905736686e-06
0.03 2.01 -6.920702854105237e-06
0.03 2.07 -6.374909985459625e-06
0.03 2.13 -5.659419549147287e-06
0.03 2.19 -4.8675537147058175e-06
0.03 2.2499999999999996 -4.068874476862707e-06
0.03 2.3099999999999996 -3.312482987847553e-06
0.03 2.3699999999999997 -2.6300413842676734e-06
0.03 2.4299999999999997 -2.036743470626458e-06
0.03 2.4899999999999998 -1.537083093925315e-06
0.03 2.55 -1.1279339747127052e-06
0.03 2.61 -8.013835663393217e-07
0.03 2.6699999999999995 -5.478335731959198e-07
0.03 2.7299999999999995 -3.5705427614977775e-07
0.03 2.7899999999999996 -2.1907174510155077e-07
0.03 2.8499999999999996 -1.2420671113330293e-07
0.03 2.9099999999999997 -6.314240867400403e-08
0.03 2.9699999999999998 -2.713160393304215e-08
0.03 3.03 -8.293467870660296e-09
0.03 3.09 -7.533769441900854e-11
0.03 3.15 2.3311570174998855e-09
0.03 3.2099999999999995 2.229037977942378e-09
0.03 3.2699999999999996 1.3652630845190376e-09
0.03 3.3299999999999996 5.738283051665977e-10
0.03 3.3899999999999997 8.790964072622674e-11
0.03 3.4499999999999997 -1.3103206422894774e-10
0.03 3.51 -1.8164955368868631e-10
0.03 3.57 -1.5723592124896943e-10
0.03 3.6299999999999994 -1.1082447202493582e-10
0.03 3.6899999999999995 -6.912643714011876e-11
0.03 3.7499999999999996 -3.928069968502505e-11
0.03 3.8099999999999996 -2.066095639734203e-11
0.03 3.8699999999999997 -1.0179644406983823e-11
0.03 3.9299999999999997 -4.7040274292007905e-12
0.03 3.9899999999999998 -2.059313052317368e-12
0.03 4.05 -8.517160051465665e-13
0.03 4.11 -3.3161694161928276e-13
0.03 4.17 -1.233141588632231e-13
0.03 4.23 -4.338245979953083e-14
0.03 4.29 -1.426249695325464e-14
0.03 4.3500000000000005 -4.489961883186163e-15
0.03 4.41 -1.3448721338883434e-15
0.03 4.47 -3.729889202772853e-16
0.03 4.53 -9.768617195818997e-17
0.03 4.59 -2.467811443849022e-17
0.03 4.65 -5.839990090663446e-18
0.03 4.71 -1.2701773236873517e-18
0.03 4.7700000000000005 -2.6167063428430604e-19
0.03 4.83 -5.1356961612847164e-20
0.03 4.89 -9.756898837094471e-21
0.03 4.95 -1.6710399499847449e-21
0.03 5.01 -2.7076032815032626e-22
0.03 5.07 -4.2188385544104454e-23
0.03 5.13 -5.158799519144438e-24
0.03 5.19 -1.0163367270697208e-24
0.03 5.25 -3.391462483979103e-26
0.03 5.31 -2.94430251899711e-26
0.03 5.37 2.8453207289857356e-27
0.03 5.43 -9.933154821198844e-28
0.03 5.49 1.089522315398605e-28
0.03 5.55 -9.11633258770987e-31
0.03 5.61 -5.296950310951577e-30
0.03 5.67 1.0526950456178568e-30
0.03 5.73 3.1739716506939146e-32
0.03 5.79 -1.0905042322214457e-32
0.03 5.85 -8.416139206545468e-34
0.03 5.91 -9.713757000306956e-36
0.03 5.97 -9.986865766090041e-38
0.09 0.03 0.031103655613030905
0.09 0.09 0.03002871924635996
0.09 0.15 0.02803376781945078
0.09 0.21 0.025383040270336638
0.09 0.27 0.022378969860953946
0.09 0.32999999999999996 0.019297916252780444
0.09 0.39 0.01634986438026366
0.09 0.44999999999999996 0.013666717386987345
0.09 0.51 0.011311627471048536
0.09 0.5700000000000001 0.009297012955656095
0.09 0.63 0.007603917041547729
0.09 0.69 0.006197387824657822
0.09 0.75 0.005036983763964204
0.09 0.81 0.004083026137786506
0.09 0.87 0.0032997821553375295
0.09 0.9299999999999999 0.0026565650127822276
0.09 0.99 0.0021278760947572345
0.09 1.05 0.001692865640221164
0.09 1.11 0.001334769623016533
0.09 1.17 0.001040135107637207
0.09 1.23 0.0007981019972597293
0.09 1.29 0.0005999527859975629
0.09 1.3499999999999999 0.0004386895035452537
0.09 1.41 0.0003085168450977829
0.09 1.47 0.00020465884237512832
0.09 1.53 0.00012310559227374498
0.09 1.59 6.042106332786039e-05
0.09 1.65 1.3620406027869651e-05
0.09 1.71 -1.991839707967926e-05
0.09 1.77 -4.253247880141918e-05
0.09 1.8299999999999998 -5.631691597848484e-05
0.09 1.89 -6.314164062932435e-05
0.09 1.95 -6.467094070830749e-05
0.09 2.01 -6.236936363464326e-05
0.09 2.07 -5.748631316724432e-05
0.09 2.13 -5.106306729807588e-05
0.09 2.19 -4.394230053769004e-05
0.09 2.2499999999999996 -3.675238911352929e-05
0.09 2.3099999999999996 -2.993730429351519e-05
0.09 2.3699999999999997 -2.3783846207407987e-05
0.09 2.4299999999999997 -1.8430322412217666e-05
0.09 2.4899999999999998 -1.3918392982468613e-05
0.09 2.55 -1.0220878226828187e-05
0.09 2.61 -7.267440871193929e-06
0.09 2.6699999999999995 -4.9723409677419465e-06
0.09 2.7299999999999995 -3.2439166414837288e-06
0.09 2.7899999999999996 -1.992670822541745e-06
0.09 2.8499999999999996 -1.1315804784848552e-06
0.09 2.9099999999999997 -5.76678009221154e-07
0.09 2.9699999999999998 -2.489585108352796e-07
0.09 3.03 -7.713798241925547e-08
0.09 3.09 -1.8609286997827237e-09
0.09 3.15 2.0479587524692137e-08
0.09 3.2099999999999995 1.9877450832425736e-08
0.09 3.2699999999999996 1.2229217322571173e-08
0.09 3.3299999999999996 5.146643662138909e-09
0.09 3.3899999999999997 7.830206750254764e-10
0.09 3.4499999999999997 -1.1866083387753086e-09
0.09 3.51 -1.64179567646793e-09
0.09 3.57 -1.4209254931586586e-09
0.09 3.6299999999999994 -1.0016420921302642e-09
0.09 3.6899999999999995 -6.248821505152623e-10
0.09 3.7499999999999996 -3.5515312189756096e-10
0.09 3.8099999999999996 -1.8683793542558176e-10
0.09 3.8699999999999997 -9.206996804298897e-11
0.09 3.9299999999999997 -4.255187375680194e-11
0.09 3.9899999999999998 -1.8630522522681417e-11
0.09 4.05 -7.70630349713399e-12
0.09 4.11 -3.0007531873478714e-12
0.09 4.17 -1.1159369057704336e-12
0.09 4.23 -3.926196710036486e-13
0.09 4.29 -1.2908660042836767e-13
0.09 4.3500000000000005 -4.06393178795724e-14
0.09 4.41 -1.217307633233665e-14
0.09 4.47 -3.3762104735417027e-15
0.09 4.53 -8.842527139218082e-16
0.09 4.59 -2.2338740102934026e-16
0.09 4.65 -5.286430493821751e-17
0.09 4.71 -1.1497816855099966e-17
0.09 4.7700000000000005 -2.3686445223918697e-18
0.09 4.83 -4.648847331869159e-19
0.09 4.89 -8.831469822124348e-20
0.09 4.95 -1.512565198091429e-20
0.09 5.01 -2.450723240441417e-21
0.09 5.07 -3.8181586918761643e-22
0.09 5.13 -4.6704438205359805e-23
0.09 5.19 -9.193780556409462e-24
0.09 5.25 -3.0827465403380904e-25
0.09 5.31 -2.661193057069612e-25
0.09 5.37 2.5667500483946715e-26
0.09 5.43 -8.972740979117415e-27
0.09 5.49 9.836003467423928e-28
0.09 5.55 -8.257751092745691e-30
0.09 5.61 -4.7835329740199506e-29
0.09 5.67 9.506009502584913e-30
0.09 5.73 2.8660768676016506e-31
0.09 5.79 -9.847683976334337e-32
0.09 5.85 -7.600093185472211e-33
0.09 5.91 -8.772106031036578e-35
0.09 5.97 -9.019832995153518e-37
0.15 0.03 0.08382386411604267
0.15 0.09 0.08104550514112477
0.15 0.15 0.07586760105572182
0.15 0.21 0.06894222626760586
0.15 0.27 0.06103085610041098
0.15 0.32999999999999996 0.05284661326239218
0.15 0.39 0.04494771246391357
0.15 0.44999999999999996 0.037700826436178884
0.15 0.51 0.03129492182927367
0.15 0.5700000000000001 0.025782205002559375
0.15 0.63 0.021126436190634534
0.15 0.69 0.017243698334570883
0.15 0.75 0.014030764074985958
0.15 0.81 0.01138338637807952
0.15 0.87 0.009206082793999515
0.15 0.9299999999999999 0.007415794777249168
0.15 0.99 0.005942923690284723
0.15 1.05 0.004730176127239228
0.15 1.11 0.0037313650864433364
0.15 1.17 0.002909213454790641
0.15 1.23 0.0022335812563838613
0.15 1.29 0.0016802649121507587
0.15 1.3499999999999999 0.00122978338211375
0.15 1.41 0.0008660027453091248
0.15 1.47 0.0005756239616553523
0.15 1.53 0.00034747590370600063
0.15 1.59 0.00017198320386399465
0.15 1.65 4.083001927599551e-05
0.15 1.71 -5.328855375529424e-05
0.15 1.77 -0.00011688395203494669
0.15 1.8299999999999998 -0.00015579400460841132
0.15 1.89 -0.0001752320980765967
0.15 1.95 -0.00017983867928248468
0.15 2.01 -0.00017369821370084997
0.15 2.07 -0.00016029930438976985
0.15 2.13 -0.00014255028641885743
0.15 2.19 -0.00012280593793738144
0.15 2.2499999999999996 -0.00010282550345393577
0.15 2.3099999999999996 -8.38540926076649e-05
0.15 2.3699999999999997 -6.669839700624356e-05
0.15 2.4299999999999997 -5.1751125541926586e-05
0.15 2.4899999999999998 -3.9134925646379995e-05
0.15 2.55 -2.877988121979864e-05
0.15 2.61 -2.0495202374288432e-05
0.15 2.6699999999999995 -1.404636285590921e-05
0.15 2.7299999999999995 -9.181398739698812e-06
0.15 2.7899999999999996 -5.653164408503088e-06
0.15 2.8499999999999996 -3.2203543409053805e-06
0.15 2.9099999999999997 -1.6491062135463329e-06
0.15 2.9699999999999998 -7.184334179722728e-07
0.15 3.03 -2.2835315339310133e-07
0.15 3.09 -1.1855964383390058e-08
0.15 3.15 5.404637646562021e-08
0.15 3.2099999999999995 5.4165684299212266e-08
0.15 3.2699999999999996 3.3634949235267236e-08
0.15 3.3299999999999996 1.4192407476557486e-08
0.15 3.3899999999999997 2.1277843445106384e-09
0.15 3.4499999999999997 -3.337608369330046e-09
0.15 3.51 -4.599542293246527e-09
0.15 3.57 -3.9794601141322805e-09
0.15 3.6299999999999994 -2.805922865783608e-09
0.15 3.6899999999999995 -1.7511183842918498e-09
0.15 3.7499999999999996 -9.956277323706395e-10
0.15 3.8099999999999996 -5.239614307552473e-10
0.15 3.8699999999999997 -2.5828195024866777e-10
0.15 3.9299999999999997 -1.194051335979682e-10
0.15 3.9899999999999998 -5.229204082699766e-11
0.15 4.05 -2.1634907125799844e-11
0.15 4.11 -8.42610508675915e-12
0.15 4.17 -3.13403542005259e-12
0.15 4.23 -1.1028011064546078e-12
0.15 4.29 -3.6262662031894186e-13
0.15 4.3500000000000005 -1.1417292114068008e-13
0.15 4.41 -3.420194284357798e-14
0.15 4.47 -9.486519233161487e-15
0.15 4.53 -2.4846752283467267e-15
0.15 4.59 -6.277253909324108e-16
0.15 4.65 -1.4854929242193477e-16
0.15 4.71 -3.230881593194111e-17
0.15 4.7700000000000005 -6.656071143175111e-18
0.15 4.83 -1.3061566142867393e-18
0.15 4.89 -2.4817341706534665e-19
0.15 4.95 -4.2492432720831865e-20
0.15 5.01 -6.885035839855404e-21
0.15 5.07 -1.0731527302070083e-21
0.15 5.13 -1.3094972662886278e-22
0.15 5.19 -2.5910713776542788e-23
0.15 5.25 -8.40973896604521e-25
0.15 5.31 -7.540688950476721e-25
0.15 5.37 7.36639166761638e-26
0.15 5.43 -2.5525016263373817e-26
0.15 5.49 2.808713562059539e-27
0.15 5.55 -2.3085266276605962e-29
0.15 5.61 -1.3631604227819123e-28
0.15 5.67 2.7099461880449653e-29
0.15 5.73 8.171671689900585e-31
0.15 5.79 -2.8069360947297906e-31
0.15 5.85 -2.1663166633763366e-32
0.15 5.91 -2.5000742806782197e-34
0.15 5.97 -2.569151671060769e-36
0.21 0.03 0.15722514878710991
0.21 0.09 0.15231975045230553
0.21 0.15 0.14312393454947128
0.21 0.21 0.13071519624975017
0.21 0.27 0.11638255244514388
0.21 0.32999999999999996 0.10137368757599655
0.21 0.39 0.0867097943166635
0.21 0.44999999999999996 0.07309938672589493
0.21 0.51 0.06094270981017182
0.21 0.5700000000000001 0.050387303707684926
0.21 0.63 0.041406735829995156
0.21 0.69 0.03387261637358975
0.21 0.75 0.02760935311654421
0.21 0.81 0.02243038887257849
0.21 0.87 0.018159641885084704
0.21 0.9299999999999999 0.014641162896582975
0.21 0.99 0.011742272133180246
0.21 1.05 0.009352787416354138
0.21 1.11 0.007383229841681157
0.21 1.17 0.005760952421542589
0.21 1.23 0.004427016599756113
0.21 1.29 0.003333990676549211
0.21 1.3499999999999999 0.0024436179780929425
0.21 1.41 0.0017241671755966362
0.21 1.47 0.0011494635951978215
0.21 1.53 0.0006975225645050603
0.21 1.59 0.00034950281695287326
0.21 1.65 8.903070518511529e-05
0.21 1.71 -9.827599386855986e-05
0.21 1.77 -0.00022523770072104316
0.21 1.8299999999999998 -0.00030335135061177105
0.21 1.89 -0.0003428863705966675
0.21 1.95 -0.0003529898458717916
0.21 2.01 -0.0003417192213137195
0.21 2.07 -0.0003159600281920532
0.21 2.13 -0.00028145876042516706
0.21 2.19 -0.00024287507419017257
0.21 2.2499999999999996 -0.00020369775702917524
0.21 2.3099999999999996 -0.00016640169945674152
0.21 2.3699999999999997 -0.00013259703824734963
0.21 2.4299999999999997 -0.00010307818518646424
0.21 2.4899999999999998 -7.810667936598853e-05
0.21 2.55 -5.756317713719176e-05
0.21 2.61 -4.108714704611752e-05
0.21 2.6699999999999995 -2.8229586626088086e-05
0.21 2.7299999999999995 -1.8504767198222504e-05
0.21 2.7899999999999996 -1.1432984096602114e-05
0.21 2.8499999999999996 -6.542774709712939e-06
0.21 2.9099999999999997 -3.3739560658659468e-06
0.21 2.9699999999999998 -1.4889544156897999e-06
0.21 3.03 -4.900261660385374e-07
0.21 3.09 -4.3476921679017375e-08
0.21 3.15 9.72841319835899e-08
0.21 3.2099999999999995 1.0294205002056795e-07
0.21 3.2699999999999996 6.487946856581144e-08
0.21 3.3299999999999996 2.7487486501357606e-08
0.21 3.3899999999999997 4.021894739798479e-09
0.21 3.4499999999999997 -6.667702994574846e-09
0.21 3.51 -9.131710973754677e-09
0.21 3.57 -7.896251670627916e-09
0.21 3.6299999999999994 -5.5696744989470736e-09
0.21 3.6899999999999995 -3.4777446407011675e-09
0.21 3.7499999999999996 -1.9784447828442575e-09
0.21 3.8099999999999996 -1.0417291926007874e-09
0.21 3.8699999999999997 -5.137598200204055e-10
0.21 3.9299999999999997 -2.3761970092026367e-10
0.21 3.9899999999999998 -1.0410241277150072e-10
0.21 4.05 -4.3085012338065446e-11
0.21 4.11 -1.6785157070734883e-11
0.21 4.17 -6.244654572557157e-12
0.21 4.23 -2.197813347379738e-12
0.21 4.29 -7.228217128705998e-13
0.21 4.3500000000000005 -2.2761444277360923e-13
0.21 4.41 -6.819159294671615e-14
0.21 4.47 -1.8915887271764758e-14
0.21 4.53 -4.954788074065922e-15
0.21 4.59 -1.2517612920057684e-15
0.21 4.65 -2.9624410585008096e-16
0.21 4.71 -6.4431901190737e-17
0.21 4.7700000000000005 -1.3271819699098355e-17
0.21 4.83 -2.6050890576421627e-18
0.21 4.89 -4.946968302919977e-19
0.21 4.95 -8.474390839191319e-20
0.21 5.01 -1.3726634448798445e-20
0.21 5.07 -2.1367407632437246e-21
0.21 5.13 -2.6218614171110587e-22
0.21 5.19 -5.1242148575540845e-23
0.21 5.25 -1.7926665596954543e-24
0.21 5.31 -1.4721625101588843e-24
0.21 5.37 1.3949193731641688e-25
0.21 5.43 -4.937013312342691e-26
0.21 5.49 5.3831522944055774e-27
0.21 5.55 -4.6562146090162027e-29
0.21 5.61 -2.6256492262291826e-28
0.21 5.67 5.214881478331875e-29
0.21 5.73 1.5719532899427823e-30
0.21 5.79 -5.403528798600612e-31
0.21 5.85 -4.1701883867531086e-32
0.21 5.91 -4.814269893053281e-34
0.21 5.97 -4.9552378097184526e-36
0.27 0.03 0.2456912654748012
0.27 0.09 0.2385896415216469
0.27 0.15 0.22518859300881347
0.27 0.21 0.20691578464151267
0.27 0.27 0.18552909798742726
0.27 0.32999999999999996 0.16280219679086966
0.27 0.39 0.14025696712580876
0.27 0.44999999999999996 0.11902197478782826
0.27 0.51 0.09979959512314136
0.27 0.5700000000000001 0.0829108429032496
0.27 0.63 0.0683998139186805
0.27 0.69 0.0561276884728308
0.27 0.75 0.045860333499361056
0.27 0.81 0.0373286578499407
0.27 0.87 0.03026703298743117
0.27 0.9299999999999999 0.024432984243911653
0.27 0.99 0.019616475445018666
0.27 1.05 0.015640270000179816
0.27 1.11 0.01235894474606431
0.27 1.17 0.009653620690245415
0.27 1.23 0.007427364673991193
0.27 1.29 0.005601831369769436
0.27 1.3499999999999999 0.00411361580966087
0.27 1.41 0.002910081192372991
0.27 1.47 0.0019477596888009534
0.27 1.53 0.0011901105167579948
0.27 1.59 0.000605807306691445
0.27 1.65 0.00016763173889624896
0.27 1.71 -0.00014832511658965423
0.27 1.77 -0.00036338096504000814
0.27 1.8299999999999998 -0.0004966601065625811
0.27 1.89 -0.0005652524420131813
0.27 1.95 -0.0005843907174477405
0.27 2.01 -0.0005675047071575629
0.27 2.07 -0.0005260829497327514
0.27 2.13 -0.0004697280730944583
0.27 2.19 -0.000406240203314965
0.27 2.2499999999999996 -0.0003414719661804327
0.27 2.3099999999999996 -0.00027959160505306027
0.27 2.3699999999999997 -0.00022332907236413902
0.27 2.4299999999999997 -0.00017405326026262484
0.27 2.4899999999999998 -0.00013224231510301968
0.27 2.55 -9.773697710560426e-05
0.27 2.61 -6.997326109384459e-05
0.27 2.6699999999999995 -4.823429784459055e-05
0.27 2.7299999999999995 -3.1735622076539715e-05
0.27 2.7899999999999996 -1.9695216299024197e-05
0.27 2.8499999999999996 -1.1337601999914318e-05
0.27 2.9099999999999997 -5.898545295394745e-06
0.27 2.9699999999999998 -2.6450755217068595e-06
0.27 3.03 -9.069229811526224e-07
0.27 3.09 -1.1829625042188383e-07
0.27 3.15 1.4083153153907315e-07
0.27 3.2099999999999995 1.626280815663619e-07
0.27 3.2699999999999996 1.0475393123973301e-07
0.27 3.3299999999999996 4.463279814402889e-08
0.27 3.3899999999999997 6.290089908739993e-09
0.27 3.4499999999999997 -1.1312397573497558e-08
0.27 3.51 -1.535813497546037e-08
0.27 3.57 -1.3269014008471544e-08
0.27 3.6299999999999994 -9.363562973603227e-09
0.27 3.6899999999999995 -5.850631868209443e-09
0.27 3.7499999999999996 -3.3308244729319385e-09
0.27 3.8099999999999996 -1.755053952278049e-09
0.27 3.8699999999999997 -8.661161643043435e-10
0.27 3.9299999999999997 -4.008241025315596e-10
0.27 3.9899999999999998 -1.7569237043474545e-10
0.27 4.05 -7.274696543318605e-11
0.27 4.11 -2.8352150133078676e-11
0.27 4.17 -1.0551412419119685e-11
0.27 4.23 -3.714635998002201e-12
0.27 4.29 -1.2219755710345126e-12
0.27 4.3500000000000005 -3.84866932948215e-13
0.27 4.41 -1.1532038905144118e-13
0.27 4.47 -3.199309835326044e-14
0.27 4.53 -8.380922621747525e-15
0.27 4.59 -2.117430711171406e-15
0.27 4.65 -5.011260673678362e-16
0.27 4.71 -1.0899168573681737e-16
0.27 4.7700000000000005 -2.2449322852082675e-17
0.27 4.83 -4.406268456618334e-18
0.27 4.89 -8.366424928963035e-19
0.27 4.95 -1.4330916428819576e-19
0.27 5.01 -2.3209635293955443e-20
0.27 5.07 -3.6122589463203516e-21
0.27 5.13 -4.432713670231852e-22
0.27 5.19 -8.659010236364053e-23
0.27 5.25 -3.0357731929080725e-24
0.27 5.31 -2.4865465358136047e-24
0.27 5.37 2.3538813724732794e-25
0.27 5.43 -8.33657638107696e-26
0.27 5.49 9.087108000446824e-27
0.27 5.55 -7.87538773593169e-29
0.27 5.61 -4.433078869029083e-28
0.27 5.67 8.804288057780481e-29
0.27 5.73 2.65387055392314e-30
0.27 5.79 -9.12296957142601e-31
0.27 5.85 -7.040669758019252e-32
0.27 5.91 -8.128315085814442e-34
0.27 5.97 -8.36752305392226e-36
0.32999999999999996 0.03 0.3433010848449997
0.32999999999999996 0.09 0.3342301689297791
0.32999999999999996 0.15 0.31699126896568247
0.32999999999999996 0.21 0.2932223321616551
0.32999999999999996 0.27 0.26500428449756264
0.32999999999999996 0.32999999999999996 0.23452137348532953
0.32999999999999996 0.39 0.20375682193975714
0.32999999999999996 0.44999999999999996 0.17428134698409783
0.32999999999999996 0.51 0.14716731621965212
0.32999999999999996 0.5700000000000001 0.12300216765752643
0.32999999999999996 0.63 0.10198107213432041
0.32999999999999996 0.69 0.08402026660703997
0.32999999999999996 0.75 0.06886978756234273
0.32999999999999996 0.81 0.05619890372588206
0.32999999999999996 0.87 0.04565921945718676
0.32999999999999996 0.9299999999999999 0.03691926073508018
0.32999999999999996 0.99 0.029683495168401543
0.32999999999999996 1.05 0.023697590291473454
0.32999999999999996 1.11 0.01874991265180902
0.32999999999999996 1.17 0.014665656276182132
0.32999999999999996 1.23 0.011301063230510564
0.32999999999999996 1.29 0.008539323414491975
0.32999999999999996 1.3499999999999999 0.006285673276482829
0.32999999999999996 1.41 0.00446117119590953
0.32999999999999996 1.47 0.003000542988875755
0.32999999999999996 1.53 0.0018488661660474362
0.32999999999999996 1.59 0.0009590253547297695
0.32999999999999996 1.65 0.0002900924801786788
0.32999999999999996 1.71 -0.0001938967366765596
0.32999999999999996 1.77 -0.0005250170796461068
0.32999999999999996 1.8299999999999998 -0.0007320498178949046
0.32999999999999996 1.89 -0.0008407363274521392
0.32999999999999996 1.95 -0.0008740364528100039
0.32999999999999996 2.01 -0.0008522117514062919
0.32999999999999996 2.07 -0.0007926278416387643
0.32999999999999996 2.13 -0.0007098199320534215
0.32999999999999996 2.19 -0.0006156163482614267
0.32999999999999996 2.2499999999999996 -0.0005189242163799126
0.32999999999999996 2.3099999999999996 -0.0004261159217873252
0.32999999999999996 2.3699999999999997 -0.0003413958488583451
0.32999999999999996 2.4299999999999997 -0.0002669129920317131
0.32999999999999996 2.4899999999999998 -0.0002034712303235065
0.32999999999999996 2.55 -0.00015090910139404628
0.32999999999999996 2.61 -0.00010844408545674837
0.32999999999999996 2.6699999999999995 -7.50540783297874e-05
0.32999999999999996 2.7299999999999995 -4.960507885533651e-05
0.32999999999999996 2.7899999999999996 -3.095127738210739e-05
0.32999999999999996 2.8499999999999996 -1.79428488683029e-05
0.32999999999999996 2.9099999999999997 -9.43266486710414e-06
0.32999999999999996 2.9699999999999998 -4.30806538156304e-06
0.32999999999999996 3.03 -1.5437861179505144e-06
0.32999999999999996 3.09 -2.678594170350702e-07
0.32999999999999996 3.15 1.7077827888734234e-07
0.32999999999999996 3.2099999999999995 2.277766930346366e-07
0.32999999999999996 3.2699999999999996 1.5135142359076357e-07
0.32999999999999996 3.3299999999999996 6.497391926132365e-08
0.32999999999999996 3.3899999999999997 8.650384747708078e-09
0.32999999999999996 3.4499999999999997 -1.7472169152236292e-08
0.32999999999999996 3.51 -2.344789194134018e-08
0.32999999999999996 3.57 -2.0233015651520446e-08
0.32999999999999996 3.6299999999999994 -1.4284822862411318e-08
0.32999999999999996 3.6899999999999995 -8.932979080801258e-09
0.32999999999999996 3.7499999999999996 -5.0903270489969505e-09
0.32999999999999996 3.8099999999999996 -2.6845044425656023e-09
0.32999999999999996 3.8699999999999997 -1.3258744684096534e-09
0.32999999999999996 3.9299999999999997 -6.140484350126603e-10
0.32999999999999996 3.9899999999999998 -2.6932401416597944e-10
0.32999999999999996 4.05 -1.1157981504626059e-10
0.32999999999999996 4.11 -4.350876805027421e-11
0.32999999999999996 4.17 -1.6198577295419247e-11
0.32999999999999996 4.23 -5.704742173921176e-12
0.32999999999999996 4.29 -1.8772266298418716e-12
0.32999999999999996 4.3500000000000005 -5.913807921748045e-13
0.32999999999999996 4.41 -1.7723184743878786e-13
0.32999999999999996 4.47 -4.917686178105957e-14
0.32999999999999996 4.53 -1.2883892410360677e-14
0.32999999999999996 4.59 -3.2552078842442333e-15
0.32999999999999996 4.65 -7.704365362720781e-16
0.32999999999999996 4.71 -1.6756331771927572e-16
0.32999999999999996 4.7700000000000005 -3.450933168944605e-17
0.32999999999999996 4.83 -6.7738509469406954e-18
0.32999999999999996 4.89 -1.2857188485460532e-18
0.32999999999999996 4.95 -2.2026083530729965e-19
0.32999999999999996 5.01 -3.5662364942273317e-20
0.32999999999999996 5.07 -5.546122356188993e-21
0.32999999999999996 5.13 -6.823202805745601e-22
0.32999999999999996 5.19 -1.3248434816802663e-22
0.32999999999999996 5.25 -4.8061125916951815e-24
0.32999999999999996 5.31 -3.7803289703681035e-24
0.32999999999999996 5.37 3.52412108759788e-25
0.32999999999999996 5.43 -1.261598074393322e-25
0.32999999999999996 5.49 1.3688514110112207e-26
0.32999999999999996 5.55 -1.2165632993424978e-28
0.32999999999999996 5.61 -6.694762638551122e-28
0.32999999999999996 5.67 1.3289674848136225e-28
0.32999999999999996 5.73 4.005137092642825e-30
0.32999999999999996 5.79 -1.3773393459700534e-30
0.32999999999999996 5.85 -1.0629503605087589e-31
