0.03 1.8299999999999998 0.02065482805714418
0.03 1.89 0.043808084646825715
0.03 1.95 0.06034929593373157
0.03 2.01 0.07078016331608313
0.03 2.07 0.07578610135208409
0.03 2.13 0.07618610562328544
0.03 2.19 0.07289206096503334
0.03 2.2499999999999996 0.06686696649967606
0.03 2.3099999999999996 0.05905358979497201
0.03 2.3699999999999997 0.050332145300390395
0.03 2.4299999999999997 0.04145406735519339
0.03 2.4899999999999998 0.033009821813227105
0.03 2.55 0.025425335025903283
0.03 2.61 0.01893541730645754
0.03 2.6699999999999995 0.01362933069212046
0.03 2.7299999999999995 0.009474095296557806
0.03 2.7899999999999996 0.006348777629497474
0.03 2.8499999999999996 0.004093693925443048
0.03 2.9099999999999997 0.0025314898284699763
0.03 2.9699999999999998 0.0014963142502960652
0.03 3.03 0.0008414140617157798
0.03 3.09 0.00044783669377455464
0.03 3.15 0.00022516593021351425
0.03 3.2099999999999995 0.0001063546878572562
0.03 3.2699999999999996 4.7594409822521024e-05
0.03 3.3299999999999996 2.068370527279158e-05
0.03 3.3899999999999997 9.081825301726007e-06
0.03 3.4499999999999997 4.471919320445951e-06
0.03 3.51 2.5724792475586544e-06
0.03 3.57 1.663407274049544e-06
0.03 3.6299999999999994 1.119443350788396e-06
0.03 3.6899999999999995 7.314877259784944e-07
0.03 3.7499999999999996 4.534739462641962e-07
0.03 3.8099999999999996 2.637966969644206e-07
0.03 3.8699999999999997 1.4403912181341265e-07
0.03 3.9299999999999997 7.377471748968531e-08
0.03 3.9899999999999998 3.559351484442619e-08
0.03 4.05 1.619201624366348e-08
0.03 4.11 6.925122995028067e-09
0.03 4.17 2.811784605316719e-09
0.03 4.23 1.0799700441845795e-09
0.03 4.29 3.886425782280419e-10
0.03 4.3500000000000005 1.3331330252861743e-10
0.03 4.41 4.350117493798043e-11
0.03 4.47 1.3230621151065067e-11
0.03 4.53 3.799035719358781e-12
0.03 4.59 1.0474465293987148e-12
0.03 4.65 2.7197570810399874e-13
0.03 4.71 6.530854283910709e-14
0.03 4.7700000000000005 1.4788672983156215e-14
0.03 4.83 3.2011367268126813e-15
0.03 4.89 6.59283966836366e-16
0.03 4.95 1.254136007347379e-16
0.03 5.01 2.2179902329672654e-17
0.03 5.07 3.6700261997076186e-18
0.03 5.13 5.534104176726247e-19
0.03 5.19 8.626378473780157e-20
0.03 5.25 1.0098324064519927e-20
0.03 5.31 1.725313612095657e-21
0.03 5.37 9.670058885397797e-23
0.03 5.43 3.3015336233479683e-23
0.03 5.49 -2.149740743766707e-25
0.03 5.55 1.744666240740245e-25
0.03 5.61 1.0450281012554571e-25
0.03 5.67 -1.6895855724693668e-26
0.03 5.73 -4.596368865186952e-28
0.03 5.79 1.9200246954522726e-28
0.03 5.85 1.4736793258253502e-29
0.03 5.91 1.8605939149517821e-31
0.03 5.97 2.749708623250189e-33
0.09 0.03 -1.9892528137234837
0.09 0.09 -1.975174656058391
0.09 0.15 -1.9476940595539716
0.09 0.21 -1.9080333427103113
0.09 0.27 -1.8577998794796957
0.09 0.32999999999999996 -1.7987179197966665
0.09 0.39 -1.7324991106758032
0.09 0.44999999999999996 -1.660684711644409
0.09 0.51 -1.5845325886151616
0.09 0.5700000000000001 -1.5050714965535053
0.09 0.63 -1.4230823043748753
0.09 0.69 -1.33915794051945
0.09 0.75 -1.2537392503131468
0.09 0.81 -1.1672126130935419
0.09 0.87 -1.0799318377914895
0.09 0.9299999999999999 -0.9922269444325771
0.09 0.99 -0.9044706786671477
0.09 1.05 -0.8170857876299576
0.09 1.11 -0.7305552452110918
0.09 1.17 -0.6454201386385937
0.09 1.23 -0.5622583388895391
0.09 1.29 -0.4817089855561914
0.09 1.3499999999999999 -0.4044677263464336
0.09 1.41 -0.33121178835998655
0.09 1.47 -0.2626184794342312
0.09 1.53 -0.1993404598488759
0.09 1.59 -0.14196930438377892
0.09 1.65 -0.09099508543790917
0.09 1.71 -0.046789680566714495
0.09 1.77 -0.009584473823743585
0.09 1.8299999999999998 0.02055540305095026
0.09 1.89 0.04376503123166096
0.09 1.95 0.06036409662239644
0.09 2.01 0.0708496432543046
0.09 2.07 0.07590335660067635
0.09 2.13 0.07634150860881979
0.09 2.19 0.07307423041189479
0.09 2.2499999999999996 0.06706382438000023
0.09 2.3099999999999996 0.05925359176381763
0.09 2.3699999999999997 0.05052524796670066
0.09 2.4299999999999997 0.0416323474809409
0.09 2.4899999999999998 0.03316784214357389
0.09 2.55 0.025560223642778723
0.09 2.61 0.01904642564255516
0.09 2.6699999999999995 0.013717499773883713
0.09 2.7299999999999995 0.009541848700350125
0.09 2.7899999999999996 0.006399128186073521
0.09 2.8499999999999996 0.0041298431526882885
0.09 2.9099999999999997 0.0025565581331405815
0.09 2.9699999999999998 0.001513086389826415
0.09 3.03 0.0008522238870590173
0.09 3.09 0.0004545342332115592
0.09 3.15 0.00022915267758394288
0.09 3.2099999999999995 0.00010863397859525096
0.09 3.2699999999999996 4.884799198952053e-05
0.09 3.3299999999999996 2.1349827310811436e-05
0.09 3.3899999999999997 9.424527764732683e-06
0.09 3.4499999999999997 4.644807881382709e-06
0.09 3.51 2.6586108178294054e-06
0.09 3.57 1.7060142301723375e-06
0.09 3.6299999999999994 1.1407176218510263e-06
0.09 3.6899999999999995 7.421499811532554e-07
0.09 3.7499999999999996 4.5881926566998534e-07
0.09 3.8099999999999996 2.664705536207526e-07
0.09 3.8699999999999997 1.4535155708514529e-07
0.09 3.9299999999999997 7.440133607235754e-08
0.09 3.9899999999999998 3.5883568445202125e-08
0.09 4.05 1.632077140602099e-08
0.09 4.11 6.9795301603891745e-09
0.09 4.17 2.8337901312555174e-09
0.09 4.23 1.0884426882200788e-09
0.09 4.29 3.91712001844461e-10
0.09 4.3500000000000005 1.3437429135949163e-10
0.09 4.41 4.3850548217893496e-11
0.09 4.47 1.3338005151589141e-11
0.09 4.53 3.830167856678703e-12
0.09 4.59 1.0560858379297339e-12
0.09 4.65 2.742388443929229e-13
0.09 4.71 6.585583567945565e-14
0.09 4.7700000000000005 1.4912875906988988e-14
0.09 4.83 3.2282770114736196e-15
0.09 4.89 6.648319555504368e-16
0.09 4.95 1.2647974124400412e-16
0.09 5.01 2.2367421501694305e-17
0.09 5.07 3.700425813901425e-18
0.09 5.13 5.582942710358095e-19
0.09 5.19 8.689938823459741e-20
0.09 5.25 1.0206232062520686e-20
0.09 5.31 1.733128750962174e-21
0.09 5.37 9.900529659884065e-23
0.09 5.43 3.2972767505787985e-23
0.09 5.49 -1.7253269276471094e-25
0.09 5.55 1.7597185226781003e-25
0.09 5.61 1.0346467774615948e-25
0.09 5.67 -1.664882718017612e-26
0.09 5.73 -4.51684843076541e-28
0.09 5.79 1.8961816357581515e-28
0.09 5.85 1.4551917959279465e-29
0.09 5.91 1.8408277047007476e-31
0.09 5.97 2.7375535091755867e-33
0.15 0.03 -1.9609444698229699
0.15 0.09 -1.9476940595539713
0.15 0.15 -1.9217698756026402
0.15 0.21 -1.8841857434605809
0.15 0.27 -1.836330733815831
0.15 0.32999999999999996 -1.7797388913592074
0.15 0.39 -1.7159412746882037
0.15 0.44999999999999996 -1.6463680523896391
0.15 0.51 -1.5722368275226657
0.15 0.5700000000000001 -1.4945511735972992
0.15 0.63 -1.4141160323008637
0.15 0.69 -1.3315351279779064
0.15 0.75 -1.2472976005987
0.15 0.81 -1.1618191151094628
0.15 0.87 -1.0754533329296632
0.15 0.9299999999999999 -0.9885584856787654
0.15 0.99 -0.9015352305718957
0.15 1.05 -0.8147995919994756
0.15 1.11 -0.7288433570080178
0.15 1.17 -0.6442104795453482
0.15 1.23 -0.5614807288097143
0.15 1.29 -0.48129523302858673
0.15 1.3499999999999999 -0.40434914191070004
0.15 1.41 -0.3313216600607204
0.15 1.47 -0.262892233076832
0.15 1.53 -0.1997171133762941
0.15 1.59 -0.14239316608024663
0.15 1.65 -0.09141640177524997
0.15 1.71 -0.04716689070804396
0.15 1.77 -0.009885207842965031
0.15 1.8299999999999998 0.02035415917412319
0.15 1.89 0.043676156914401694
0.15 1.95 0.0603906628163839
0.15 2.01 0.07098578652988187
0.15 2.07 0.07613561118647987
0.15 2.13 0.07665066054695012
0.15 2.19 0.07343738502150067
0.15 2.2499999999999996 0.06745694396818916
0.15 2.3099999999999996 0.059653666475167295
0.15 2.3699999999999997 0.05091204715407596
0.15 2.4299999999999997 0.041989868985219746
0.15 2.4899999999999998 0.03348501435438542
0.15 2.55 0.02583109924849852
0.15 2.61 0.01926958259113291
0.15 2.6699999999999995 0.013895052217448033
0.15 2.7299999999999995 0.00967837653823187
0.15 2.7899999999999996 0.0065006098202055294
0.15 2.8499999999999996 0.0042027890119943016
0.15 2.9099999999999997 0.00260720914528853
0.15 2.9699999999999998 0.0015470057768710974
0.15 3.03 0.0008741022911079675
0.15 3.09 0.0004681021007581168
0.15 3.15 0.00023723833990666235
0.15 3.2099999999999995 0.00011326114501372401
0.15 3.2699999999999996 5.1395103692711866e-05
0.15 3.3299999999999996 2.2704800175936895e-05
0.15 3.3899999999999997 1.0122160689240816e-05
0.15 3.4499999999999997 4.9968144868294125e-06
0.15 3.51 2.834003864509088e-06
0.15 3.57 1.7927550107976874e-06
0.15 3.6299999999999994 1.1839867991594913e-06
0.15 3.6899999999999995 7.638077212921289e-07
0.15 3.7499999999999996 4.696614421820405e-07
0.15 3.8099999999999996 2.7188718801239733e-07
0.15 3.8699999999999997 1.4800796797075325e-07
0.15 3.9299999999999997 7.566869419663599e-08
0.15 3.9899999999999998 3.646966124593404e-08
0.15 4.05 1.658075694879381e-08
0.15 4.11 7.0893895119374395e-09
0.15 4.17 2.878255895520331e-09
0.15 4.23 1.1055633859886588e-09
0.15 4.29 3.979120027077797e-10
0.15 4.3500000000000005 1.3651742096154467e-10
0.15 4.41 4.4556393674988024e-11
0.15 4.47 1.3554786021831286e-11
0.15 4.53 3.892972940524119e-12
0.15 4.59 1.0735701253705498e-12
0.15 4.65 2.7880978077699393e-13
0.15 4.71 6.696082415609784e-14
0.15 4.7700000000000005 1.5164886044109712e-14
0.15 4.83 3.282752878349065e-15
0.15 4.89 6.761442195776295e-16
0.15 4.95 1.286177104418168e-16
0.15 5.01 2.274603439506414e-17
0.15 5.07 3.763620416194792e-18
0.15 5.13 5.673259916614019e-19
0.15 5.19 8.847103437196502e-20
0.15 5.25 1.0340623231629784e-20
0.15 5.31 1.7709397959277187e-21
0.15 5.37 9.840843650872368e-23
0.15 5.43 3.39642158456691e-23
0.15 5.49 -2.4076202250207743e-25
0.15 5.55 1.7862458682763343e-25
0.15 5.61 1.079098630070369e-25
0.15 5.67 -1.7485007772683377e-26
0.15 5.73 -4.762744492838211e-28
0.15 5.79 1.9849017856653482e-28
0.15 5.85 1.5235665153849906e-29
0.15 5.91 1.9218075174310194e-31
0.15 5.97 2.83178417116778e-33
0.21 0.03 -1.9201722365589307
0.21 0.09 -1.908033342710311
0.21 0.15 -1.884185743460581
0.21 0.21 -1.8494279555812656
0.21 0.27 -1.8048576253570947
0.21 0.32999999999999996 -1.7517185114937401
0.21 0.39 -1.6913511730812443
0.21 0.44999999999999996 -1.6249883485294847
0.21 0.51 -1.553791473082051
0.21 0.5700000000000001 -1.478721411125862
0.21 0.63 -1.4005803894069382
0.21 0.69 -1.3200177972193543
0.21 0.75 -1.2375483109202048
0.21 0.81 -1.153622653668693
0.21 0.87 -1.0686372315719763
0.21 0.9299999999999999 -0.9829818953740218
0.21 0.99 -0.8970595862445648
0.21 1.05 -0.8113041313168753
0.21 1.11 -0.7262163042574548
0.21 1.17 -0.6423445142275631
0.21 1.23 -0.560270730907904
0.21 1.29 -0.48063726960685704
0.21 1.3499999999999999 -0.4041405553606438
0.21 1.41 -0.3314613296771682
0.21 1.47 -0.2632840609958611
0.21 1.53 -0.20026996517697032
0.21 1.59 -0.14302153498588455
0.21 1.65 -0.09204574944969353
0.21 1.71 -0.04773427493173331
0.21 1.77 -0.010340594480620151
0.21 1.8299999999999998 0.020046005177952693
0.21 1.89 0.043535488391238206
0.21 1.95 0.06042305198659557
0.21 2.01 0.0711830658727195
0.21 2.07 0.07647806557700958
0.21 2.13 0.07710985604539086
0.21 2.19 0.07397922824203695
0.21 2.2499999999999996 0.06804536602332382
0.21 2.3099999999999996 0.06025394211874044
0.21 2.3699999999999997 0.051493529161634834
0.21 2.4299999999999997 0.04252829290452575
0.21 2.4899999999999998 0.03396350721451113
0.21 2.55 0.026240426408604307
0.21 2.61 0.019607286904286193
0.21 2.6699999999999995 0.0141640873193901
0.21 2.7299999999999995 0.009885566929813504
0.21 2.7899999999999996 0.006654870993607362
0.21 2.8499999999999996 0.004313837469163196
0.21 2.9099999999999997 0.0026844318719355985
0.21 2.9699999999999998 0.001598801783886759
0.21 3.03 0.0009075671395775507
0.21 3.09 0.0004888909928316638
0.21 3.15 0.0002496486333521937
0.21 3.2099999999999995 0.00012037536432983326
0.21 3.2699999999999996 5.531763556294926e-05
0.21 3.3299999999999996 2.479444538935986e-05
0.21 3.3899999999999997 1.1199397630106385e-05
0.21 3.4499999999999997 5.540789642246054e-06
0.21 3.51 3.105061579677677e-06
0.21 3.57 1.926720775891158e-06
0.21 3.6299999999999994 1.2507249407910798e-06
0.21 3.6899999999999995 7.971401093763672e-07
0.21 3.7499999999999996 4.863100670664044e-07
0.21 3.8099999999999996 2.8019032005241664e-07
0.21 3.8699999999999997 1.520721009416582e-07
0.21 3.9299999999999997 7.760478000058907e-08
0.21 3.9899999999999998 3.73645684116551e-08
0.21 4.05 1.6977393336914674e-08
0.21 4.11 7.256894337900912e-09
0.21 4.17 2.946082294682994e-09
0.21 4.23 1.1316692962043972e-09
0.21 4.29 4.0736199560663454e-10
0.21 4.3500000000000005 1.397857892711774e-10
0.21 4.41 4.563292459720386e-11
0.21 4.47 1.388552217677761e-11
0.21 4.53 3.988851276568011e-12
0.21 4.59 1.100244342627399e-12
0.21 4.65 2.8578607650141485e-13
0.21 4.71 6.86476820165073e-14
0.21 4.7700000000000005 1.5549313461889907e-14
0.21 4.83 3.3660394327589324e-15
0.21 4.89 6.933880300329936e-16
0.21 4.95 1.3188663388588563e-16
0.21 5.01 2.332411358718437e-17
0.21 5.07 3.859592664528957e-18
0.21 5.13 5.813595627591209e-19
0.21 5.19 9.078652648718096e-20
0.21 5.25 1.0570152009736397e-20
0.21 5.31 1.8222312281284794e-21
0.21 5.37 9.902808859291818e-23
0.21 5.43 3.5163265504002474e-23
0.21 5.49 -3.0002957548057265e-25
0.21 5.55 1.8278253975034657e-25
0.21 5.61 1.1278574898610712e-25
0.21 5.67 -1.8371806186461207e-26
0.21 5.73 -5.019495948602832e-28
0.21 5.79 2.080382323327085e-28
0.21 5.85 1.5970853600322982e-29
0.21 5.91 2.0101288933273716e-31
0.21 5.97 2.940922148853497e-33
0.27 0.03 -1.8686701081511918
0.27 0.09 -1.8577998794796955
0.27 0.15 -1.836330733815831
0.27 0.21 -1.804857625357095
0.27 0.27 -1.7641557779310497
0.27 0.32999999999999996 -1.7151930443650538
0.27 0.39 -1.659010200484842
0.27 0.44999999999999996 -1.5966808792733869
0.27 0.51 -1.5292170990853091
0.27 0.5700000000000001 -1.4575242048209764
0.27 0.63 -1.3823862423086124
0.27 0.69 -1.3044809382268454
0.27 0.75 -1.2243751016677757
0.27 0.81 -1.1425336771228878
0.27 0.87 -1.0593985463015465
0.27 0.9299999999999999 -0.975401135489902
0.27 0.99 -0.890957447170799
0.27 1.05 -0.8065221135375441
0.27 1.11 -0.7226052960992863
0.27 1.17 -0.6397603614222132
0.27 1.23 -0.558573141570769
0.27 1.29 -0.47968857478541255
0.27 1.3499999999999999 -0.4038044809519827
0.27 1.41 -0.33160297437715264
0.27 1.47 -0.2637732368842839
0.27 1.53 -0.20098360405664709
0.27 1.59 -0.14384596446191444
0.27 1.65 -0.09288015820436007
0.27 1.71 -0.048493025521426834
0.27 1.77 -0.010955439127160438
0.27 1.8299999999999998 0.01962391044287313
0.27 1.89 0.04333472737377393
0.27 1.95 0.06045245015512947
0.27 2.01 0.07143312049444227
0.27 2.07 0.07692364329336716
0.27 2.13 0.07771377692586856
0.27 2.19 0.07469630214598895
0.27 2.2499999999999996 0.06882747599157117
0.27 2.3099999999999996 0.061054510328291525
0.27 2.3699999999999997 0.05227121916251034
0.27 2.4299999999999997 0.04325021845534159
0.27 2.4899999999999998 0.034606572829580635
0.27 2.55 0.026791687835409715
0.27 2.61 0.020062986066142048
0.27 2.6699999999999995 0.014527856659380617
0.27 2.7299999999999995 0.010166338882757985
0.27 2.7899999999999996 0.006864392316834806
0.27 2.8499999999999996 0.004464981073697142
0.27 2.9099999999999997 0.0027897588675301096
0.27 2.9699999999999998 0.0016696063860939816
0.27 3.03 0.0009534186010236994
0.27 3.09 0.0005174414735326132
0.27 3.15 0.0002667323096595953
0.27 3.2099999999999995 0.0001301916639227103
0.27 3.2699999999999996 6.0742274696456664e-05
0.27 3.3299999999999996 2.7690210450628198e-05
0.27 3.3899999999999997 1.269474470499767e-05
0.27 3.4499999999999997 6.29667650902366e-06
0.27 3.51 3.481778842902944e-06
0.27 3.57 2.1127294012861137e-06
0.27 3.6299999999999994 1.3431975815489933e-06
0.27 3.6899999999999995 8.432074258698194e-07
0.27 3.7499999999999996 5.092515332313633e-07
0.27 3.8099999999999996 2.9159748347187546e-07
0.27 3.8699999999999997 1.5764212206618543e-07
0.27 3.9299999999999997 8.025356485845159e-08
0.27 3.9899999999999998 3.858739500002495e-08
0.27 4.05 1.751900413577346e-08
0.27 4.11 7.485512117143376e-09
0.27 4.17 3.038595307045141e-09
0.27 4.23 1.1672756622751262e-09
0.27 4.29 4.202568351961429e-10
0.27 4.3500000000000005 1.442470361816885e-10
0.27 4.41 4.710195291857773e-11
0.27 4.47 1.4336941256957955e-11
0.27 4.53 4.1198101616662634e-12
0.27 4.59 1.13664651309775e-12
0.27 4.65 2.953197342010084e-13
0.27 4.71 7.095360726231196e-14
0.27 4.7700000000000005 1.6073618394599613e-14
0.27 4.83 3.4802527056017814e-15
0.27 4.89 7.168605949504604e-16
0.27 4.95 1.363720083340546e-16
0.27 5.01 2.4114820553691944e-17
0.27 5.07 3.989012053974117e-18
0.27 5.13 6.013636780665142e-19
0.27 5.19 9.366839415386127e-20
0.27 5.25 1.0965996856305261e-20
0.27 5.31 1.87065769487464e-21
0.27 5.37 1.0503619314032634e-22
0.27 5.43 3.5741932192732984e-23
0.27 5.49 -2.2972916266150625e-25
0.27 5.55 1.8883695032998814e-25
0.27 5.61 1.1301866088988154e-25
0.27 5.67 -1.8271585775279867e-26
0.27 5.73 -4.970890990190283e-28
0.27 5.79 2.0763337285906906e-28
0.27 5.85 1.5936529334261418e-29
0.27 5.91 2.0119845265533303e-31
0.27 5.97 2.9732217591037127e-33
0.32999999999999996 0.03 -1.8082915376243913
0.32999999999999996 0.09 -1.7987179197966663
0.32999999999999996 0.15 -1.7797388913592067
0.32999999999999996 0.21 -1.75171851149374
0.32999999999999996 0.27 -1.7151930443650543
0.32999999999999996 0.32999999999999996 -1.6708033895163723
0.32999999999999996 0.39 -1.6193482721027717
0.32999999999999996 0.44999999999999996 -1.5616580587714852
0.32999999999999996 0.51 -1.4985694700038619
0.32999999999999996 0.5700000000000001 -1.4309247301468089
0.32999999999999996 0.63 -1.3594446713346777
0.32999999999999996 0.69 -1.2848170350480046
0.32999999999999996 0.75 -1.2076326980264884
0.32999999999999996 0.81 -1.128403314341991
0.32999999999999996 0.87 -1.0476046868561335
0.32999999999999996 0.9299999999999999 -0.9656905428134394
0.32999999999999996 0.99 -0.8831156617837934
0.32999999999999996 1.05 -0.8003499413522256
0.32999999999999996 1.11 -0.7179160688335197
0.32999999999999996 1.17 -0.6363757561730944
0.32999999999999996 1.23 -0.5563178355436158
0.32999999999999996 1.29 -0.47838868416567565
0.32999999999999996 1.3499999999999999 -0.4032890029341851
0.32999999999999996 1.41 -0.3317044128969661
0.32999999999999996 1.47 -0.2643280891218818
0.32999999999999996 1.53 -0.20183639923777166
0.32999999999999996 1.59 -0.1448537241098737
0.32999999999999996 1.65 -0.09391452337944306
0.32999999999999996 1.71 -0.049444220113374675
0.32999999999999996 1.77 -0.011735586249106242
0.32999999999999996 1.8299999999999998 0.019078475334056124
0.32999999999999996 1.89 0.043062543740775394
0.32999999999999996 1.95 0.06046717890004077
0.32999999999999996 2.01 0.07172495185418996
0.32999999999999996 2.07 0.0774626687965938
0.32999999999999996 2.13 0.07845465423514124
0.32999999999999996 2.19 0.07558331047938156
0.32999999999999996 2.2499999999999996 0.06980055064566043
0.32999999999999996 2.3099999999999996 0.062055020567739885
0.32999999999999996 2.3699999999999997 0.05324680807957748
0.32999999999999996 2.4299999999999997 0.0441589110939628
0.32999999999999996 2.4899999999999998 0.03541850806241827
0.32999999999999996 2.55 0.02748967849773191
0.32999999999999996 2.61 0.020641572220418014
0.32999999999999996 2.6699999999999995 0.014990988819719506
0.32999999999999996 2.7299999999999995 0.010524689317860955
0.32999999999999996 2.7899999999999996 0.007132462412899366
0.32999999999999996 2.8499999999999996 0.004658895746969556
0.32999999999999996 2.9099999999999997 0.002925274165903672
0.32999999999999996 2.9699999999999998 0.00176096040943658
0.32999999999999996 3.03 0.0010127508181258106
0.32999999999999996 3.09 0.0005544961249239934
0.32999999999999996 3.15 0.00028896964094998707
0.32999999999999996 3.2099999999999995 0.00014300790123048353
0.32999999999999996 3.2699999999999996 6.78455408806775e-05
0.32999999999999996 3.3299999999999996 3.149168659713016e-05
0.32999999999999996 3.3899999999999997 1.4661997754532434e-05
0.32999999999999996 3.4499999999999997 7.292461009874454e-06
0.32999999999999996 3.51 3.978174990007571e-06
0.32999999999999996 3.57 2.357577348193432e-06
0.32999999999999996 3.6299999999999994 1.464638202790312e-06
0.32999999999999996 3.6899999999999995 9.035022489393717e-07
0.32999999999999996 3.7499999999999996 5.391633023231255e-07
0.32999999999999996 3.8099999999999996 3.0641911573065727e-07
0.32999999999999996 3.8699999999999997 1.6485797905804146e-07
0.32999999999999996 3.9299999999999997 8.367670982246444e-08
0.32999999999999996 3.9899999999999998 4.016481903290599e-08
0.32999999999999996 4.05 1.8216890311165946e-08
0.32999999999999996 4.11 7.779932829027655e-09
0.32999999999999996 4.17 3.1577052054192018e-09
0.32999999999999996 4.23 1.2131187426135324e-09
0.32999999999999996 4.29 4.368579926246528e-10
0.32999999999999996 4.3500000000000005 1.4998959493958802e-10
0.32999999999999996 4.41 4.89943076831395e-11
0.32999999999999996 4.47 1.4918583508600173e-11
0.32999999999999996 4.53 4.28848048329031e-12
0.32999999999999996 4.59 1.1836073065021317e-12
0.32999999999999996 4.65 3.07606634106716e-13
0.32999999999999996 4.71 7.392583969761151e-14
0.32999999999999996 4.7700000000000005 1.6751390798367815e-14
0.32999999999999996 4.83 3.627018889449722e-15
0.32999999999999996 4.89 7.472886215523469e-16
0.32999999999999996 4.95 1.421336873598108e-16
0.32999999999999996 5.01 2.5134272662232622e-17
0.32999999999999996 5.07 4.1586165471692144e-18
0.32999999999999996 5.13 6.259406378960096e-19
0.32999999999999996 5.19 9.78077206776536e-20
0.32999999999999996 5.25 1.1353533069987777e-20
0.32999999999999996 5.31 1.9654592958016347e-21
0.32999999999999996 5.37 1.0505989411805054e-22
0.32999999999999996 5.43 3.8071340616837495e-23
0.32999999999999996 5.49 -3.6542173139194364e-25
0.32999999999999996 5.55 1.9606703608012475e-25
0.32999999999999996 5.61 1.229305478119682e-25
0.32999999999999996 5.67 -2.0104225030896424e-26
0.32999999999999996 5.73 -5.505622151771218e-28
0.32999999999999996 5.79 2.272231722947021e-28
0.32999999999999996 5.85 1.7445581386590142e-29
0.32999999999999996 5.91 2.1920050782778393e-31
0.32999999999999996 5.97 3.189297865965427e-33
0.39 0.03 -1.7408235214657335
0.39 0.09 -1.732499110675803
0.39 0.15 -1.715941274688204
0.39 0.21 -1.6913511730812443
0.39 0.27 -1.6590102004848417
0.39 0.32999999999999996 -1.6193482721027719
0.39 0.39 -1.5728801192792716
0.39 0.44999999999999996 -1.520200327985577
0.39 0.51 -1.4619876649498098
0.39 0.5700000000000001 -1.398919996368311
0.39 0.63 -1.331675771256965
0.39 0.69 -1.260900189079339
0.39 0.75 -1.1871883488779391
0.39 0.81 -1.111083475318034
0.39 0.87 -1.0330882794217697
0.39 0.9299999999999999 -0.9537014611701617
0.39 0.99 -0.873393928025978
0.39 1.05 -0.7926588089938311
0.39 1.11 -0.7120325808713047
0.39 1.17 -0.6320852895453514
0.39 1.23 -0.5534117047732778
0.39 1.29 -0.4766599768196969
0.39 1.3499999999999999 -0.4025303390078847
0.39 1.41 -0.3317135353020261
0.39 1.47 -0.2649090044831913
0.39 1.53 -0.202801432308907
0.39 1.59 -0.14602772404648606
0.39 1.65 -0.09514079991842989
