0.03 1.8299999999999998 -0.005893143781924751
0.03 1.89 -0.004985003229696043
0.03 1.95 -0.004158102950426797
0.03 2.01 -0.0034168831612527606
0.03 2.07 -0.0027631786476383017
0.03 2.13 -0.002196605904836669
0.03 2.19 -0.00171469792216277
0.03 2.2499999999999996 -0.001312699039670437
0.03 2.3099999999999996 -0.0009842782696609998
0.03 2.3699999999999997 -0.0007219107847582714
0.03 2.4299999999999997 -0.0005171075605438696
0.03 2.4899999999999998 -0.0003611643569278466
0.03 2.55 -0.0002454935731761384
0.03 2.61 -0.00016206743588687472
0.03 2.6699999999999995 -0.0001036784101638328
0.03 2.7299999999999995 -6.405800804015711e-05
0.03 2.7899999999999996 -3.8111728399802444e-05
0.03 2.8499999999999996 -2.172921203256992e-05
0.03 2.9099999999999997 -1.1785019224384839e-05
0.03 2.9699999999999998 -6.036888092061032e-06
0.03 3.03 -2.8676291333878797e-06
0.03 3.09 -1.2270675278671592e-06
0.03 3.15 -4.444233006599226e-07
0.03 3.2099999999999995 -1.040770226030868e-07
0.03 3.2699999999999996 1.801289160561486e-08
0.03 3.3299999999999996 4.655067028441209e-08
0.03 3.3899999999999997 4.186252404856759e-08
0.03 3.4499999999999997 2.8789271966891955e-08
0.03 3.51 1.7333476269727216e-08
0.03 3.57 9.486422482758205e-09
0.03 3.6299999999999994 4.806871266010188e-09
0.03 3.6899999999999995 2.2837388877311656e-09
0.03 3.7499999999999996 1.0172128711905377e-09
0.03 3.8099999999999996 4.302208188095232e-10
0.03 3.8699999999999997 1.7163526277834307e-10
0.03 3.9299999999999997 6.448597128383804e-11
0.03 3.9899999999999998 2.3207359635744663e-11
0.03 4.05 7.838328554458042e-12
0.03 4.11 2.478586050026811e-12
0.03 4.17 7.533564267340696e-13
0.03 4.23 2.1346967345484796e-13
0.03 4.29 5.524288102787618e-14
0.03 4.3500000000000005 1.3645718835359952e-14
0.03 4.41 3.1224229901419684e-15
0.03 4.47 6.135399205882163e-16
0.03 4.53 1.04121154218328e-16
0.03 4.59 1.5059161854128092e-17
0.03 4.65 8.486231485432645e-19
0.03 4.71 -3.6194501133379917e-19
0.03 4.7700000000000005 -1.5576251827270243e-19
0.03 4.83 -5.438139895456991e-20
0.03 4.89 -1.0738305569835501e-20
0.03 4.95 -2.7532892943787868e-21
0.03 5.01 -4.777755022497731e-22
0.03 5.07 -5.593788341860284e-23
0.03 5.13 -2.2748999330153927e-23
0.03 5.19 1.972853469576496e-24
0.03 5.25 -1.2914636711042475e-24
0.03 5.31 2.553173564784405e-25
0.03 5.37 -7.010380561060865e-26
0.03 5.43 1.3495927139038886e-26
0.03 5.49 -1.9966814685055506e-27
0.03 5.55 -7.285453301903474e-30
0.03 5.61 8.350487183558668e-29
0.03 5.67 -1.7092180789253263e-29
0.03 5.73 -5.208921149663317e-31
0.03 5.79 1.7505176360291995e-31
0.03 5.85 1.3520969826917346e-32
0.03 5.91 1.545330970437322e-34
0.03 5.97 1.5137270250150226e-36
0.09 0.03 -0.007314956526733668
0.09 0.09 -0.021585025963034035
0.09 0.15 -0.034828241589192954
0.09 0.21 -0.04652132609645224
0.09 0.27 -0.056336232953100224
0.09 0.32999999999999996 -0.06414733813336149
0.09 0.39 -0.07000007818381927
0.09 0.44999999999999996 -0.07405997429471584
0.09 0.51 -0.07655830565766199
0.09 0.5700000000000001 -0.0777476562637682
0.09 0.63 -0.07787046779795832
0.09 0.69 -0.07714177390481003
0.09 0.75 -0.07574154146177284
0.09 0.81 -0.07381476766525584
0.09 0.87 -0.07147474271467745
0.09 0.9299999999999999 -0.0688087685386388
0.09 0.99 -0.06588340691418108
0.09 1.05 -0.06274956635652794
0.09 1.11 -0.059447897130517104
0.09 1.17 -0.05601202312920496
0.09 1.23 -0.052470661345492366
0.09 1.29 -0.04885143167727866
0.09 1.3499999999999999 -0.04518284097318019
0.09 1.41 -0.04149275956148217
0.09 1.47 -0.03781107760452367
0.09 1.53 -0.03416964937677227
0.09 1.59 -0.030601505320266762
0.09 1.65 -0.027139955825216038
0.09 1.71 -0.023817891194121178
0.09 1.77 -0.020666919104020427
0.09 1.8299999999999998 -0.017716095398842658
0.09 1.89 -0.014989384730649407
0.09 1.95 -0.012505847639407701
0.09 2.01 -0.010278945964197761
0.09 2.07 -0.008314402095421594
0.09 2.13 -0.006611213865493489
0.09 2.19 -0.0051620845226810165
0.09 2.2499999999999996 -0.003952896029013487
0.09 2.3099999999999996 -0.0029647397472882756
0.09 2.3699999999999997 -0.002175074982379287
0.09 2.4299999999999997 -0.0015584703307812966
0.09 2.4899999999999998 -0.001088821800262757
0.09 2.55 -0.0007403481463178797
0.09 2.61 -0.0004889292534430536
0.09 2.6699999999999995 -0.0003128994718992623
0.09 2.7299999999999995 -0.00019340769032246883
0.09 2.7899999999999996 -0.00011512398631410477
0.09 2.8499999999999996 -6.567384632056526e-05
0.09 2.9099999999999997 -3.564279004112125e-05
0.09 2.9699999999999998 -1.8273650659847317e-05
0.09 3.03 -8.690765255194111e-06
0.09 3.09 -3.725945251517925e-06
0.09 3.15 -1.3545828542083885e-06
0.09 3.2099999999999995 -3.2148868979703377e-07
0.09 3.2699999999999996 5.050102336440065e-08
0.09 3.3299999999999996 1.3858644064899403e-07
0.09 3.3899999999999997 1.2546541565855627e-07
0.09 3.4499999999999997 8.651029718509915e-08
0.09 3.51 5.216439938735192e-08
0.09 3.57 2.8578604744720612e-08
0.09 3.6299999999999994 1.4492084003068256e-08
0.09 3.6899999999999995 6.88950501421906e-09
0.09 3.7499999999999996 3.070378830680574e-09
0.09 3.8099999999999996 1.2992141282603942e-09
0.09 3.8699999999999997 5.185609826804514e-10
0.09 3.9299999999999997 1.9492168861565476e-10
0.09 3.9899999999999998 7.018125130428671e-11
0.09 4.05 2.3715850627267975e-11
0.09 4.11 7.503477726240369e-12
0.09 4.17 2.2820649399472147e-12
0.09 4.23 6.471256870769399e-13
0.09 4.29 1.6763117147109893e-13
0.09 4.3500000000000005 4.145930772722379e-14
0.09 4.41 9.50253961298936e-15
0.09 4.47 1.87263757791637e-15
0.09 4.53 3.195628203788417e-16
0.09 4.59 4.6706134474395714e-17
0.09 4.65 2.852802974301394e-18
0.09 4.71 -1.0318108747340588e-18
0.09 4.7700000000000005 -4.59200528929307e-19
0.09 4.83 -1.6164759371092892e-19
0.09 4.89 -3.210108316850732e-20
0.09 4.95 -8.23404762968922e-21
0.09 5.01 -1.4322880676774637e-21
0.09 5.07 -1.6891343861779206e-22
0.09 5.13 -6.785093142961594e-23
0.09 5.19 5.7532943787572044e-24
0.09 5.25 -3.8312816756205215e-24
0.09 5.31 7.5387027738814855e-25
0.09 5.37 -2.0752186097898417e-25
0.09 5.43 3.990556412531832e-26
0.09 5.49 -5.907721271919826e-27
0.09 5.55 -2.1681812619737787e-29
0.09 5.61 2.4699904197853844e-28
0.09 5.67 -5.05598301969708e-29
0.09 5.73 -1.540861301006435e-30
0.09 5.79 5.178045164611332e-31
0.09 5.85 3.9995202020096134e-32
0.09 5.91 4.5710463064277985e-34
0.09 5.97 4.477275017453037e-36
0.15 0.03 -0.011792571644959988
0.15 0.09 -0.034828241589192954
0.15 0.15 -0.05629083626585251
0.15 0.21 -0.07536200227741413
0.15 0.27 -0.09150803899920103
0.15 0.32999999999999996 -0.10449649902509578
0.15 0.39 -0.11436085261762406
0.15 0.44999999999999996 -0.12132819045228994
0.15 0.51 -0.12573869376184915
0.15 0.5700000000000001 -0.12798236914743827
0.15 0.63 -0.12843989926762547
0.15 0.69 -0.12745779576200153
0.15 0.75 -0.12533011801510643
0.15 0.81 -0.12229790025865549
0.15 0.87 -0.11855179208321451
0.15 0.9299999999999999 -0.11423921135325579
0.15 0.99 -0.10947330733989986
0.15 1.05 -0.10434373325594637
0.15 1.11 -0.09891915353546196
0.15 1.17 -0.09325818698888243
0.15 1.23 -0.0874107857438923
0.15 1.29 -0.08142392271696752
0.15 1.3499999999999999 -0.07534619325235159
0.15 1.41 -0.06922531993784647
0.15 1.47 -0.06311168533116494
0.15 1.53 -0.05705902135619606
0.15 1.59 -0.051123183320798925
0.15 1.65 -0.045360013756231804
0.15 1.71 -0.03982504426063982
0.15 1.77 -0.034571632989920636
0.15 1.8299999999999998 -0.029648611695142078
0.15 1.89 -0.025096579723176828
0.15 1.95 -0.020947991339864167
0.15 2.01 -0.017225881333450942
0.15 2.07 -0.013940248387452538
0.15 2.13 -0.01108999905034134
0.15 2.19 -0.008663545143220411
0.15 2.2499999999999996 -0.0066376383323026
0.15 2.3099999999999996 -0.0049810303052487325
0.15 2.3699999999999997 -0.0036563885697834097
0.15 2.4299999999999997 -0.0026214037545073746
0.15 2.4899999999999998 -0.001832574749661999
0.15 2.55 -0.0012468864402279383
0.15 2.61 -0.0008240298508775028
0.15 2.6699999999999995 -0.0005277562342227788
0.15 2.7299999999999995 -0.0003264905029266476
0.15 2.7899999999999996 -0.00019452561132615292
0.15 2.8499999999999996 -0.00011109221678677816
0.15 2.9099999999999997 -6.0373490926355706e-05
0.15 2.9699999999999998 -3.100562396973034e-05
0.15 3.03 -1.4781294130172034e-05
0.15 3.09 -6.361177385158669e-06
0.15 3.15 -2.329834776428913e-06
0.15 3.2099999999999995 -5.672648048340149e-07
0.15 3.2699999999999996 7.209167714169398e-08
0.15 3.3299999999999996 2.2729752174897423e-07
0.15 3.3899999999999997 2.0864793094505556e-07
0.15 3.4499999999999997 1.4463786683473442e-07
0.15 3.51 8.748099861662923e-08
0.15 3.57 4.80276596957072e-08
0.15 3.6299999999999994 2.439180378446245e-08
0.15 3.6899999999999995 1.1610588102827611e-08
0.15 3.7499999999999996 5.180132784025623e-09
0.15 3.8099999999999996 2.1940479137094988e-09
0.15 3.8699999999999997 8.765475413575008e-10
0.15 3.9299999999999997 3.297932182817688e-10
0.15 3.9899999999999998 1.188488585367479e-10
0.15 4.05 4.020218901963977e-11
0.15 4.11 1.2733908397970996e-11
0.15 4.17 3.877494933213609e-12
0.15 4.23 1.1011866055182256e-12
0.15 4.29 2.858104893712124e-13
0.15 4.3500000000000005 7.085874997145988e-14
0.15 4.41 1.629538905903657e-14
0.15 4.47 3.2295295044447405e-15
0.15 4.53 5.567877103973963e-16
0.15 4.59 8.309053334755459e-17
0.15 4.65 5.7862519770672065e-18
0.15 4.71 -1.5388388031064778e-18
0.15 4.7700000000000005 -7.349819008334946e-19
0.15 4.83 -2.6536873195255417e-19
0.15 4.89 -5.2819115582637254e-20
0.15 4.95 -1.3681491946691995e-20
0.15 5.01 -2.384698972726639e-21
0.15 5.07 -2.8020067873257767e-22
0.15 5.13 -1.1410401566783567e-22
0.15 5.19 9.840401387084104e-24
0.15 5.25 -6.47561925089405e-24
0.15 5.31 1.2777230503704948e-24
0.15 5.37 -3.51255630358532e-25
0.15 5.43 6.758036581047372e-26
0.15 5.49 -1.000211004048518e-26
0.15 5.55 -3.663526302080852e-29
0.15 5.61 4.182294873689316e-28
0.15 5.67 -8.560862806793637e-29
0.15 5.73 -2.6089982199750223e-30
0.15 5.79 8.767586320629833e-31
0.15 5.85 6.772077348219849e-32
0.15 5.91 7.739814860768004e-34
0.15 5.97 7.581103664337403e-36
0.21 0.03 -0.015732705884432718
0.21 0.09 -0.04652132609645224
0.21 0.15 -0.07536200227741413
0.21 0.21 -0.10121340480769403
0.21 0.27 -0.12335952236467239
0.21 0.32999999999999996 -0.14144225573489888
0.21 0.39 -0.1554321084188419
0.21 0.44999999999999996 -0.16555705042584265
0.21 0.51 -0.17220876576215796
0.21 0.5700000000000001 -0.17586398981780704
0.21 0.63 -0.17701286140921518
0.21 0.69 -0.17611009054593
0.21 0.75 -0.17355572029468247
0.21 0.81 -0.1696815217181492
0.21 0.87 -0.16475622256002315
0.21 0.9299999999999999 -0.1589913245617998
0.21 0.99 -0.15255249516223088
0.21 1.05 -0.14556621308346956
0.21 1.11 -0.13813699105997332
0.21 1.17 -0.13035078637097278
0.21 1.23 -0.1222797886261157
0.21 1.29 -0.11399341905640498
0.21 1.3499999999999999 -0.10556313693375867
0.21 1.41 -0.09705655393837152
0.21 1.47 -0.0885457174798703
0.21 1.53 -0.08010753428698013
0.21 1.59 -0.0718214840131938
0.21 1.65 -0.06376683482444069
0.21 1.71 -0.05602249108298051
0.21 1.77 -0.04866445602448755
0.21 1.8299999999999998 -0.04176246125503222
0.21 1.89 -0.03537446955192512
0.21 1.95 -0.029547147275879516
0.21 2.01 -0.024314103907537542
0.21 2.07 -0.019690608326022978
0.21 2.13 -0.015676200151578414
0.21 2.19 -0.012255576227084229
0.21 2.2499999999999996 -0.009397048533861124
0.21 2.3099999999999996 -0.007057487099983178
0.21 2.3699999999999997 -0.005185018757701668
0.21 2.4299999999999997 -0.003720625385396361
0.21 2.4899999999999998 -0.0026034430275816726
0.21 2.55 -0.0017731389962899733
0.21 2.61 -0.0011730562371275656
0.21 2.6699999999999995 -0.0007521567305883538
0.21 2.7299999999999995 -0.00046590531598820226
0.21 2.7899999999999996 -0.00027798546675780956
0.21 2.8499999999999996 -0.00015901755591698845
0.21 2.9099999999999997 -8.65922373814967e-05
0.21 2.9699999999999998 -4.458391551527361e-05
0.21 3.03 -2.132987823013493e-05
0.21 3.09 -9.230677305812225e-06
0.21 3.15 -3.4174572897636153e-06
0.21 3.2099999999999995 -8.623211023022341e-07
0.21 3.2699999999999996 7.45567295443341e-08
0.21 3.3299999999999996 3.100236223884593e-07
0.21 3.3899999999999997 2.9094381317375965e-07
0.21 3.4499999999999997 2.0337530656069452e-07
0.21 3.51 1.2358657019875775e-07
0.21 3.57 6.806774155394664e-08
0.21 3.6299999999999994 3.4649808147010516e-08
0.21 3.6899999999999995 1.6525214917069135e-08
0.21 3.7499999999999996 7.385205632897752e-09
0.21 3.8099999999999996 3.1325580433055537e-09
0.21 3.8699999999999997 1.2532737740276534e-09
0.21 3.9299999999999997 4.721925556052431e-10
0.21 3.9899999999999998 1.7039645827205028e-10
0.21 4.05 5.772535868030168e-11
0.21 4.11 1.8314795225517522e-11
0.21 4.17 5.586880930051336e-12
0.21 4.23 1.590151918087411e-12
0.21 4.29 4.1390816205119787e-13
0.21 4.3500000000000005 1.0297725296735448e-13
0.21 4.41 2.3796980293336865e-14
0.21 4.47 4.754737524884752e-15
0.21 4.53 8.315997606677695e-16
0.21 4.59 1.276619997988938e-16
0.21 4.65 1.033261711936787e-17
0.21 4.71 -1.76181938649008e-18
0.21 4.7700000000000005 -9.624800981623686e-19
0.21 4.83 -3.6271800772988934e-19
0.21 4.89 -7.240664616906796e-20
0.21 4.95 -1.9060636572718392e-20
0.21 5.01 -3.332120683676389e-21
0.21 5.07 -3.8873018875547767e-22
0.21 5.13 -1.6214335117129583e-22
0.21 5.19 1.4402550561805616e-23
0.21 5.25 -9.282804045931562e-24
0.21 5.31 1.840821617430466e-24
0.21 5.37 -5.048143223009956e-25
0.21 5.43 9.722013657020407e-26
0.21 5.49 -1.438156071574158e-26
0.21 5.55 -5.246659981590662e-29
0.21 5.61 6.014815045370617e-28
0.21 5.67 -1.2311470049867174e-28
0.21 5.73 -3.751996137861055e-30
0.21 5.79 1.2608902534365404e-30
0.21 5.85 9.739097844291199e-32
0.21 5.91 1.1130885915326125e-33
0.21 5.97 1.090288755585918e-35
0.27 0.03 -0.019025180293316783
0.27 0.09 -0.05633623295310021
0.27 0.15 -0.09150803899920106
0.27 0.21 -0.12335952236467235
0.27 0.27 -0.15103109893572875
0.27 0.32999999999999996 -0.17402830297906616
0.27 0.39 -0.19221745793074918
0.27 0.44999999999999996 -0.20575897297630352
0.27 0.51 -0.21503206639736686
0.27 0.5700000000000001 -0.22054025745701086
0.27 0.63 -0.22283196949847575
0.27 0.69 -0.22244450543557825
0.27 0.75 -0.2198627955640379
0.27 0.81 -0.21550412577884343
0.27 0.87 -0.20971316471826928
0.27 0.9299999999999999 -0.20276690671167535
0.27 0.99 -0.1948843551161932
0.27 1.05 -0.1862398811035699
0.27 1.11 -0.17697267521545343
0.27 1.17 -0.16720183176952863
0.27 1.23 -0.15702646909691392
0.27 1.29 -0.1465397057329817
0.27 1.3499999999999999 -0.13583769720923003
0.27 1.41 -0.1250097596366383
0.27 1.47 -0.11415251896782623
0.27 1.53 -0.10336736441858481
0.27 1.59 -0.09275741744252072
0.27 1.65 -0.08242715607274263
0.27 1.71 -0.07248017484184326
0.27 1.77 -0.06301612399633655
0.27 1.8299999999999998 -0.05412676247492967
0.27 1.89 -0.04588885916960346
0.27 1.95 -0.038364616730584986
0.27 2.01 -0.031599415639395015
0.27 2.07 -0.025615131236045943
0.27 2.13 -0.020413020415231256
0.27 2.19 -0.01597495293600445
0.27 2.2499999999999996 -0.012261699886212774
0.27 2.3099999999999996 -0.009218924056036823
0.27 2.3699999999999997 -0.006780648407142237
0.27 2.4299999999999997 -0.004871361328932014
0.27 2.4899999999999998 -0.0034128890410348497
0.27 2.55 -0.0023274996552743515
0.27 2.61 -0.001541980397452964
0.27 2.6699999999999995 -0.000990223248769908
0.27 2.7299999999999995 -0.0006144073324039217
0.27 2.7899999999999996 -0.0003672848740485056
0.27 2.8499999999999996 -0.00021056274031961125
0.27 2.9099999999999997 -0.00011496620346267222
0.27 2.9699999999999998 -5.9390955707087246e-05
0.27 3.03 -2.854613283940953e-05
0.27 3.09 -1.24434434447274e-05
0.27 3.15 -4.670682351556978e-06
0.27 3.2099999999999995 -1.2306628808185154e-06
0.27 3.2699999999999996 4.812728188234525e-08
0.27 3.3299999999999996 3.834075278858914e-07
0.27 3.3899999999999997 3.7159645262256727e-07
0.27 3.4499999999999997 2.6281159141010785e-07
0.27 3.51 1.6074508607121021e-07
0.27 3.57 8.892353587886608e-08
0.27 3.6299999999999994 4.541010028473831e-08
0.27 3.6899999999999995 2.171359890927344e-08
0.27 3.7499999999999996 9.72586542342893e-09
0.27 3.8099999999999996 4.1334498492476635e-09
0.27 3.8699999999999997 1.6568584798305416e-09
0.27 3.9299999999999997 6.254127602687713e-10
0.27 3.9899999999999998 2.2609363418900569e-10
0.27 4.05 7.674605743844162e-11
0.27 4.11 2.4403033120816366e-11
0.27 4.17 7.461499705977607e-12
0.27 4.23 2.12980975012821e-12
0.27 4.29 5.564445433485468e-13
0.27 4.3500000000000005 1.390667540619142e-13
0.27 4.41 3.233524899174245e-14
0.27 4.47 6.526790048006765e-15
0.27 4.53 1.16184202941921e-15
0.27 4.59 1.842967899983274e-16
0.27 4.65 1.727922068500161e-17
0.27 4.71 -1.5586479156743376e-18
0.27 4.7700000000000005 -1.1186330583102439e-18
0.27 4.83 -4.497383272310244e-19
0.27 4.89 -9.039466652992669e-20
0.27 4.95 -2.4298675221852137e-20
0.27 5.01 -4.268653564467917e-21
0.27 5.07 -4.953336960540438e-22
0.27 5.13 -2.1152563153133472e-22
0.27 5.19 1.925495923189541e-23
0.27 5.25 -1.2206736263433423e-23
0.27 5.31 2.429758864529675e-24
0.27 5.37 -6.651711180301148e-25
0.27 5.43 1.2818458877539697e-25
0.27 5.49 -1.8956315576086323e-26
0.27 5.55 -6.901682525418395e-29
0.27 5.61 7.929051940405079e-28
0.27 5.67 -1.6229394315814256e-28
0.27 5.73 -4.945997212411061e-30
0.27 5.79 1.6621543656929888e-30
0.27 5.85 1.2838451063796592e-31
0.27 5.91 1.4673159352252343e-33
0.27 5.97 1.437256170001804e-35
0.32999999999999996 0.03 -0.021630463489484286
0.32999999999999996 0.09 -0.06414733813336149
0.32999999999999996 0.15 -0.10449649902509575
0.32999999999999996 0.21 -0.14144225573489888
0.32999999999999996 0.27 -0.17402830297906616
0.32999999999999996 0.32999999999999996 -0.20163835641572972
0.32999999999999996 0.39 -0.22400205296914832
0.32999999999999996 0.44999999999999996 -0.2411668013246433
0.32999999999999996 0.51 -0.25342724001202654
0.32999999999999996 0.5700000000000001 -0.26125061456174814
0.32999999999999996 0.63 -0.2651912523794429
0.32999999999999996 0.69 -0.26582542672142384
0.32999999999999996 0.75 -0.26369722562354253
0.32999999999999996 0.81 -0.25929220494396454
0.32999999999999996 0.87 -0.2530258491212484
0.32999999999999996 0.9299999999999999 -0.24523947208581895
0.32999999999999996 0.99 -0.23620974961977712
0.32999999999999996 1.05 -0.22616049318958042
0.32999999999999996 1.11 -0.2152738546259592
0.32999999999999996 1.17 -0.20370276982228375
0.32999999999999996 1.23 -0.19157811784188142
0.32999999999999996 1.29 -0.17902192615677506
0.32999999999999996 1.3499999999999999 -0.16615528927801979
0.32999999999999996 1.41 -0.15309444471297384
0.32999999999999996 1.47 -0.1399602255952963
0.32999999999999996 1.53 -0.12687951951027213
0.32999999999999996 1.59 -0.11398289226087215
0.32999999999999996 1.65 -0.10140074282228796
0.32999999999999996 1.71 -0.08926234874711263
0.32999999999999996 1.77 -0.07769267188223224
0.32999999999999996 1.8299999999999998 -0.0668074371429645
0.32999999999999996 1.89 -0.05670364506819545
0.32999999999999996 1.95 -0.04746064815447783
0.32999999999999996 2.01 -0.03913737161735928
0.32999999999999996 2.07 -0.03176366845850588
0.32999999999999996 2.13 -0.02534403236272539
0.32999999999999996 2.19 -0.019859029747051733
0.32999999999999996 2.2499999999999996 -0.01526295451234044
0.32999999999999996 2.3099999999999996 -0.011491042493633493
0.32999999999999996 2.3699999999999997 -0.008463784858385538
0.32999999999999996 2.4299999999999997 -0.006089559937551585
0.32999999999999996 2.4899999999999998 -0.004273007182879933
0.32999999999999996 2.55 -0.002918893831898536
0.32999999999999996 2.61 -0.0019371973982922213
0.32999999999999996 2.6699999999999995 -0.001246398571240403
0.32999999999999996 2.7299999999999995 -0.0007749904647877664
0.32999999999999996 2.7899999999999996 -0.0004643744673658968
0.32999999999999996 2.8499999999999996 -0.00026695054624649927
0.32999999999999996 2.9099999999999997 -0.00014623408570838965
0.32999999999999996 2.9699999999999998 -7.585649686526092e-05
0.32999999999999996 3.03 -3.6668207330342695e-05
0.32999999999999996 3.09 -1.6124585768638385e-05
0.32999999999999996 3.15 -6.151669672635432e-06
0.32999999999999996 3.2099999999999995 -1.700938377733256e-06
0.32999999999999996 3.2699999999999996 -1.9223612201008753e-08
0.32999999999999996 3.3299999999999996 4.4303713482147765e-07
0.32999999999999996 3.3899999999999997 4.4939607723677816e-07
0.32999999999999996 3.4499999999999997 3.2286400838222627e-07
0.32999999999999996 3.51 1.9916663192094786e-07
0.32999999999999996 3.57 1.1080752007412534e-07
0.32999999999999996 3.6299999999999994 5.6815906723875654e-08
0.32999999999999996 3.6899999999999995 2.72581595562066e-08
0.32999999999999996 3.7499999999999996 1.2244462197872498e-08
0.32999999999999996 3.8099999999999996 5.2166524402321514e-09
0.32999999999999996 3.8699999999999997 2.096045934295956e-09
0.32999999999999996 3.9299999999999997 7.930373476107013e-10
0.32999999999999996 3.9899999999999998 2.873344049087607e-10
0.32999999999999996 4.05 9.777297621047638e-11
0.32999999999999996 4.11 3.1172658617264814e-11
0.32999999999999996 4.17 9.558795944550542e-12
0.32999999999999996 4.23 2.7379662461540893e-12
0.32999999999999996 4.29 7.185337210115717e-13
0.32999999999999996 4.3500000000000005 1.8055094088829972e-13
0.32999999999999996 4.41 4.2285433943239303e-14
0.32999999999999996 4.47 8.63629203968387e-15
0.32999999999999996 4.53 1.5682891958217243e-15
0.32999999999999996 4.59 2.5753740537467453e-16
0.32999999999999996 4.65 2.7561502942569234e-17
0.32999999999999996 4.71 -7.57807497644711e-19
0.32999999999999996 4.7700000000000005 -1.1753517054736887e-18
0.32999999999999996 4.83 -5.213585476744836e-19
0.32999999999999996 4.89 -1.0619156142482336e-19
0.32999999999999996 4.95 -2.9291355445713885e-20
0.32999999999999996 5.01 -5.184781352842132e-21
0.32999999999999996 5.07 -6.0109800872110385e-22
0.32999999999999996 5.13 -2.6142798075837285e-22
0.32999999999999996 5.19 2.4105871219143754e-23
0.32999999999999996 5.25 -1.5167983489310062e-23
0.32999999999999996 5.31 3.0225347321996282e-24
0.32999999999999996 5.37 -8.272366001309141e-25
0.32999999999999996 5.43 1.5941107560895363e-25
0.32999999999999996 5.49 -2.357624716020507e-26
0.32999999999999996 5.55 -8.597663415009742e-29
0.32999999999999996 5.61 9.860852464715498e-28
0.32999999999999996 5.67 -2.018387508399952e-28
0.32999999999999996 5.73 -6.151204633813929e-30
0.32999999999999996 5.79 2.0671386338280676e-30
0.32999999999999996 5.85 1.5966552899165315e-31
0.32999999999999996 5.91 1.824812261426899e-33
0.32999999999999996 5.97 1.787345952990191e-35
0.39 0.03 -0.023568903285210344
0.39 0.09 -0.07000007818381927
0.39 0.15 -0.11436085261762405
0.39 0.21 -0.1554321084188419
0.39 0.27 -0.19221745793074926
0.39 0.32999999999999996 -0.22400205296914832
0.39 0.39 -0.25038338384442604
0.39 0.44999999999999996 -0.27126108436006774
0.39 0.51 -0.28679750584895564
0.39 0.5700000000000001 -0.297364797066421
