0.03 1.95 0.002217146546355836
0.03 2.01 0.0018984535175262873
0.03 2.07 0.001608496805948339
0.03 2.13 0.001348606037366373
0.03 2.19 0.001119164598579914
0.03 2.2499999999999996 0.0009194529619486634
0.03 2.3099999999999996 0.0007479493507591322
0.03 2.3699999999999997 0.0006025183342287338
0.03 2.4299999999999997 0.0004805362952788044
0.03 2.4899999999999998 0.00037924401959045896
0.03 2.55 0.00029589177359227114
0.03 2.61 0.00022791015244720485
0.03 2.6699999999999995 0.0001729832270317124
0.03 2.7299999999999995 0.0001290706869173986
0.03 2.7899999999999996 9.443501274360135e-05
0.03 2.8499999999999996 6.755890066721692e-05
0.03 2.9099999999999997 4.712520982378339e-05
0.03 2.9699999999999998 3.1972101175495063e-05
0.03 3.03 2.105198364499674e-05
0.03 3.09 1.3431729348433052e-05
0.03 3.15 8.301441418425701e-06
0.03 3.2099999999999995 4.968252479844437e-06
0.03 3.2699999999999996 2.883222774144195e-06
0.03 3.3299999999999996 1.6267918147610275e-06
0.03 3.3899999999999997 8.921610966144313e-07
0.03 3.4499999999999997 4.781838327485715e-07
0.03 3.51 2.5076556577615235e-07
0.03 3.57 1.2847942023132278e-07
0.03 3.6299999999999994 6.474377557499646e-08
0.03 3.6899999999999995 3.193320187869386e-08
0.03 3.7499999999999996 1.5379636552201242e-08
0.03 3.8099999999999996 7.266959187651861e-09
0.03 3.8699999999999997 3.3370784287835594e-09
0.03 3.9299999999999997 1.4849679889225801e-09
0.03 3.9899999999999998 6.434712560828713e-10
0.03 4.05 2.684225465151685e-10
0.03 4.11 1.0730432261332143e-10
0.03 4.17 4.1504297042548114e-11
0.03 4.23 1.535458891298273e-11
0.03 4.29 5.370295494645233e-12
0.03 4.3500000000000005 1.8073073496737711e-12
0.03 4.41 5.816953648049528e-13
0.03 4.47 1.7501623303401246e-13
0.03 4.53 4.985159733343994e-14
0.03 4.59 1.3660066628882813e-14
0.03 4.65 3.522220045230901e-15
0.03 4.71 8.390487959040202e-16
0.03 4.7700000000000005 1.8829893967912544e-16
0.03 4.83 4.022749636302589e-17
0.03 4.89 8.18696393015625e-18
0.03 4.95 1.525818814914202e-18
0.03 5.01 2.6421168414249944e-19
0.03 5.07 4.2805539019557033e-20
0.03 5.13 6.129607345793918e-21
0.03 5.19 9.773799095629431e-22
0.03 5.25 9.476414795443847e-23
0.03 5.31 2.0508743720261626e-23
0.03 5.37 1.625608704414549e-25
0.03 5.43 4.688067120996517e-25
0.03 5.49 -2.633061778183779e-26
0.03 5.55 1.3928985221319616e-27
0.03 5.61 1.9420670814262535e-27
0.03 5.67 -3.617380954688487e-28
0.03 5.73 -1.0638976281378533e-29
0.03 5.79 3.84475490181066e-30
0.03 5.85 2.9618761509595836e-31
0.03 5.91 3.49195706044785e-33
0.03 5.97 3.953537748438061e-35
0.09 0.03 0.004205273881046517
0.09 0.09 0.012356503776130547
0.09 0.15 0.019771738558411505
0.09 0.21 0.026088055836568445
0.09 0.27 0.03109622647447226
0.09 0.32999999999999996 0.03474309451896447
0.09 0.39 0.03710404589109784
0.09 0.44999999999999996 0.03834001979010424
0.09 0.51 0.03865387536904398
0.09 0.5700000000000001 0.038255297672326403
0.09 0.63 0.037337296205542964
0.09 0.69 0.036064148375976685
0.09 0.75 0.034567312219460376
0.09 0.81 0.032946486897330714
0.09 0.87 0.03127380498993169
0.09 0.9299999999999999 0.029598176578419313
0.09 0.99 0.02795062280279689
0.09 1.05 0.026347779976513237
0.09 1.11 0.024796717581799743
0.09 1.17 0.02329713377565528
0.09 1.23 0.021844151107365047
0.09 1.29 0.0204307371446031
0.09 1.3499999999999999 0.019049294186361417
0.09 1.41 0.017692758590547482
0.09 1.47 0.016355978754665556
0.09 1.53 0.015036505383897648
0.09 1.59 0.013734885149227077
0.09 1.65 0.012454744488046841
0.09 1.71 0.011202801077290417
0.09 1.77 0.009988152553891046
0.09 1.8299999999999998 0.00882149716201666
0.09 1.89 0.007713937747809894
0.09 1.95 0.006676208572291573
0.09 2.01 0.005717821520493453
0.09 2.07 0.00484560673187757
0.09 2.13 0.004063616201148162
0.09 2.19 0.0033730578442246065
0.09 2.2499999999999996 0.002771817157962208
0.09 2.3099999999999996 0.002255360386442377
0.09 2.3699999999999997 0.0018173007189469703
0.09 2.4299999999999997 0.0014497727045980008
0.09 2.4899999999999998 0.0011444943209338288
0.09 2.55 0.0008932064193802113
0.09 2.61 0.0006881915905267483
0.09 2.6699999999999995 0.0005224912546168637
0.09 2.7299999999999995 0.0003899720610632446
0.09 2.7899999999999996 0.0002854096043893859
0.09 2.8499999999999996 0.00020424165765177703
0.09 2.9099999999999997 0.00014250777705274
0.09 2.9699999999999998 9.671060433477187e-05
0.09 3.03 6.369452431573768e-05
0.09 3.09 4.0647519472829e-05
0.09 3.15 2.5126534051394084e-05
0.09 3.2099999999999995 1.5039748335148534e-05
0.09 3.2699999999999996 8.728692419841262e-06
0.09 3.3299999999999996 4.925061919181212e-06
0.09 3.3899999999999997 2.7008801248380592e-06
0.09 3.4499999999999997 1.4474821470501717e-06
0.09 3.51 7.589728282313464e-07
0.09 3.57 3.8879221324166714e-07
0.09 3.6299999999999994 1.958846741467803e-07
0.09 3.6899999999999995 9.659680282058854e-08
0.09 3.7499999999999996 4.651456780633547e-08
0.09 3.8099999999999996 2.19750966566772e-08
0.09 3.8699999999999997 1.0089976113330722e-08
0.09 3.9299999999999997 4.489503371409697e-09
0.09 3.9899999999999998 1.945267690108609e-09
0.09 4.05 8.114190160100104e-10
0.09 4.11 3.2435868734705477e-10
0.09 4.17 1.254552782574005e-10
0.09 4.23 4.641160701687032e-11
0.09 4.29 1.623225404456852e-11
0.09 4.3500000000000005 5.46262909126148e-12
0.09 4.41 1.7581846107313216e-12
0.09 4.47 5.289839528659316e-13
0.09 4.53 1.5067143573854226e-13
0.09 4.59 4.1286504107464166e-14
0.09 4.65 1.064523291657023e-14
0.09 4.71 2.5358196619193214e-15
0.09 4.7700000000000005 5.69108599988792e-16
0.09 4.83 1.2156623581760915e-16
0.09 4.89 2.4744571547577752e-17
0.09 4.95 4.610763987873502e-18
0.09 5.01 7.984439160848973e-19
0.09 5.07 1.2939903314616164e-19
0.09 5.13 1.8503315970341884e-20
0.09 5.19 2.960310648314037e-21
0.09 5.25 2.843787782159431e-22
0.09 5.31 6.249443197097639e-23
0.09 5.37 3.66691125971451e-25
0.09 5.43 1.442139569670365e-24
0.09 5.49 -8.321456364018535e-26
0.09 5.55 4.199648017404746e-27
0.09 5.61 6.02342675510137e-27
0.09 5.67 -1.1247171819523443e-27
0.09 5.73 -3.3111634288415185e-29
0.09 5.79 1.1942194892318127e-29
0.09 5.85 9.200523575789855e-31
0.09 5.91 1.0838268964795276e-32
0.09 5.97 1.2228010400238635e-34
0.15 0.03 0.00672139463955421
0.15 0.09 0.01977173855841151
0.15 0.15 0.031703736984543325
0.15 0.21 0.04195385341637537
0.15 0.27 0.05018050750065321
0.15 0.32999999999999996 0.056274485894490404
0.15 0.39 0.06032534608391326
0.15 0.44999999999999996 0.06256156510446938
0.15 0.51 0.06328698938359784
0.15 0.5700000000000001 0.06282609498091869
0.15 0.63 0.061485147735422276
0.15 0.69 0.05953013972134519
0.15 0.75 0.057177542639932404
0.15 0.81 0.0545943966274555
0.15 0.87 0.05190312099842147
0.15 0.9299999999999999 0.04918841224267014
0.15 0.99 0.046504641719192
0.15 1.05 0.04388257678193423
0.15 1.11 0.04133623289584466
0.15 1.17 0.038867270372715854
0.15 1.23 0.03646897470887914
0.15 1.29 0.03413080640915709
0.15 1.3499999999999999 0.03184146292333284
0.15 1.41 0.029589752729272466
0.15 1.47 0.027367579799917715
0.15 1.53 0.025171453442578585
0.15 1.59 0.023002819367176353
0.15 1.65 0.020867927732114856
0.15 1.71 0.018778231363623436
0.15 1.77 0.01674920382594094
0.15 1.8299999999999998 0.014798989084343475
0.15 1.89 0.012946380589691914
0.15 1.95 0.011209543488367574
0.15 2.01 0.00960458495683307
0.15 2.07 0.008143100790058984
0.15 2.13 0.006832072505509083
0.15 2.19 0.005673727236383159
0.15 2.2499999999999996 0.004664667229491621
0.15 2.3099999999999996 0.0037974374549438385
0.15 2.3699999999999997 0.003061463984124169
0.15 2.4299999999999997 0.0024436426753576303
0.15 2.4899999999999998 0.001930158865126496
0.15 2.55 0.0015072287751612774
0.15 2.61 0.0011619591950144514
0.15 2.6699999999999995 0.0008827134591038505
0.15 2.7299999999999995 0.0006592267549292383
0.15 2.7899999999999996 0.0004827577162013834
0.15 2.8499999999999996 0.00034566936832672096
0.15 2.9099999999999997 0.0002413252849912426
0.15 2.9699999999999998 0.00016385937506556417
0.15 3.03 0.00010797245080683868
0.15 3.09 6.893404747154025e-05
0.15 3.15 4.262724300377205e-05
0.15 3.2099999999999995 2.552174876011306e-05
0.15 3.2699999999999996 1.4814461801070348e-05
0.15 3.3299999999999996 8.359212256347995e-06
0.15 3.3899999999999997 4.583810004679885e-06
0.15 3.4499999999999997 2.456127720152182e-06
0.15 3.51 1.2874808245066463e-06
0.15 3.57 6.59296031578589e-07
0.15 3.6299999999999994 3.320492423569557e-07
0.15 3.6899999999999995 1.6368204241912335e-07
0.15 3.7499999999999996 7.879035867197487e-08
0.15 3.8099999999999996 3.721237743616817e-08
0.15 3.8699999999999997 1.708192686916082e-08
0.15 3.9299999999999997 7.599006189686496e-09
0.15 3.9899999999999998 3.292114578455383e-09
0.15 4.05 1.373072522780174e-09
0.15 4.11 5.488323601914016e-10
0.15 4.17 2.122649299389819e-10
0.15 4.23 7.852318413188036e-11
0.15 4.29 2.7462236955046867e-11
0.15 4.3500000000000005 9.241571985935658e-12
0.15 4.41 2.9743940632964587e-12
0.15 4.47 8.948792973546553e-13
0.15 4.53 2.548819856678392e-13
0.15 4.59 6.984073846072585e-14
0.15 4.65 1.8006947514050715e-14
0.15 4.71 4.2893234173033975e-15
0.15 4.7700000000000005 9.626288759896935e-16
0.15 4.83 2.0561029048845422e-16
0.15 4.89 4.185271326858544e-17
0.15 4.95 7.797799137992422e-18
0.15 5.01 1.350326778048761e-18
0.15 5.07 2.1885816114521776e-19
0.15 5.13 3.1278316476992e-20
0.15 5.19 5.010184154214492e-21
0.15 5.25 4.796323500181886e-22
0.15 5.31 1.0600053081459717e-22
0.15 5.37 5.41549062290918e-25
0.15 5.43 2.4545308039729556e-24
0.15 5.49 -1.4300774858542052e-25
0.15 5.55 7.094757013088294e-27
0.15 5.61 1.0282433614124842e-26
0.15 5.67 -1.9216849838986324e-27
0.15 5.73 -5.659463089296534e-29
0.15 5.79 2.0397006571544115e-29
0.15 5.85 1.5714688668585642e-30
0.15 5.91 1.850653972452604e-32
0.15 5.97 2.085314652897255e-34
0.21 0.03 0.008855137829707956
0.21 0.09 0.026088055836568445
0.21 0.15 0.04195385341637537
0.21 0.21 0.055741997615363366
0.21 0.27 0.06699441227776147
0.21 0.32999999999999996 0.07552641914560171
0.21 0.39 0.08139977066686578
0.21 0.44999999999999996 0.08486074513974405
0.21 0.51 0.08626842920198712
0.21 0.5700000000000001 0.08602613602905272
0.21 0.63 0.08452947515068467
0.21 0.69 0.0821326011231851
0.21 0.75 0.07913168320514245
0.21 0.81 0.07576059042990696
0.21 0.87 0.07219443966350339
0.21 0.9299999999999999 0.06855716693430543
0.21 0.99 0.06493102603287636
0.21 1.05 0.06136440225001305
0.21 1.11 0.057881803123976665
0.21 1.17 0.054489613635150196
0.21 1.23 0.05118174206540278
0.21 1.29 0.04794611436231222
0.21 1.3499999999999999 0.044768971213961825
0.21 1.41 0.04163616043051192
0.21 1.47 0.03853789682662086
0.21 1.53 0.035470309243369455
0.21 1.59 0.03243601836390375
0.21 1.65 0.02944470569277545
0.21 1.71 0.026512989298159876
0.21 1.77 0.023663032969684413
0.21 1.8299999999999998 0.02092087616181093
0.21 1.89 0.018313457626091736
0.21 1.95 0.015866754713638763
0.21 2.01 0.013603820273843483
0.21 2.07 0.011541461116054171
0.21 2.13 0.009689939054579634
0.21 2.19 0.00805275227517538
0.21 2.2499999999999996 0.006625426328119594
0.21 2.3099999999999996 0.005397740422158732
0.21 2.3699999999999997 0.004355031557467937
0.21 2.4299999999999997 0.0034789798776156356
0.21 2.4899999999999998 0.0027502368602290044
0.21 2.55 0.0021494711313412777
0.21 2.61 0.0016585472904763403
0.21 2.6699999999999995 0.001261090325432696
0.21 2.7299999999999995 0.000942657479578034
0.21 2.7899999999999996 0.0006909388707764355
0.21 2.8499999999999996 0.0004951716608082748
0.21 2.9099999999999997 0.00034599429792159253
0.21 2.9699999999999998 0.0002351185613233778
0.21 3.03 0.00015504241721897756
0.21 3.09 9.905023357226373e-05
0.21 3.15 6.12831325134893e-05
0.21 3.2099999999999995 3.670616832483937e-05
0.21 3.2699999999999996 2.1311702008801252e-05
0.21 3.3299999999999996 1.202608858424847e-05
0.21 3.3899999999999997 6.593849654052175e-06
0.21 3.4499999999999997 3.5321722655732214e-06
0.21 3.51 1.850765349547768e-06
0.21 3.57 9.472506068704784e-07
0.21 3.6299999999999994 4.7680758552723187e-07
0.21 3.6899999999999995 2.3490756833667248e-07
0.21 3.7499999999999996 1.1301549269274327e-07
0.21 3.8099999999999996 5.335273840317721e-08
0.21 3.8699999999999997 2.4481634637190586e-08
0.21 3.9299999999999997 1.0887541501960022e-08
0.21 3.9899999999999998 4.715776917781676e-09
0.21 4.05 1.966517444415005e-09
0.21 4.11 7.859437024623406e-10
0.21 4.17 3.039461482669747e-10
0.21 4.23 1.1243104851679672e-10
0.21 4.29 3.931889724277362e-11
0.21 4.3500000000000005 1.3231219683084005e-11
0.21 4.41 4.258242460045201e-12
0.21 4.47 1.2810940992974087e-12
0.21 4.53 3.6487915113933827e-13
0.21 4.59 9.997247810712762e-14
0.21 4.65 2.5775806320035596e-14
0.21 4.71 6.139623760194618e-15
0.21 4.7700000000000005 1.3776735337665589e-15
0.21 4.83 2.9431411621272025e-16
0.21 4.89 5.988498985199472e-17
0.21 4.95 1.1161041887173952e-17
0.21 5.01 1.9323422625015324e-18
0.21 5.07 3.1295935048998203e-19
0.21 5.13 4.485059237444186e-20
0.21 5.19 7.135154446039637e-21
0.21 5.25 6.958553450760172e-22
0.21 5.31 1.491054368100404e-22
0.21 5.37 1.3800639581151043e-24
0.21 5.43 3.3870942956697845e-24
0.21 5.49 -1.8684792630368647e-25
0.21 5.55 1.0192724624702338e-26
0.21 5.61 1.3955615386020326e-26
0.21 5.67 -2.595236552109562e-27
0.21 5.73 -7.627795622091333e-29
0.21 5.79 2.7601708456907095e-29
0.21 5.85 2.1262509974128945e-30
0.21 5.91 2.508129996095526e-32
0.21 5.97 2.8462236871890757e-34
0.27 0.03 0.01053610325365753
0.27 0.09 0.031096226474472258
0.27 0.15 0.05018050750065321
0.27 0.21 0.0669944122777615
0.27 0.27 0.08098907837740517
0.27 0.32999999999999996 0.09189413371734477
0.27 0.39 0.09970508722970266
0.27 0.44999999999999996 0.1046348650560919
0.27 0.51 0.10704286854986327
0.27 0.5700000000000001 0.10736533502584614
0.27 0.63 0.1060542870116821
0.27 0.69 0.10353112236520808
0.27 0.75 0.10016002250552367
0.27 0.81 0.09623829253821481
0.27 0.87 0.09199562740055378
0.27 0.9299999999999999 0.08759861974801088
0.27 0.99 0.08316192596779318
0.27 1.05 0.07875657848321233
0.27 1.11 0.0744218693172681
0.27 1.17 0.07017266801195061
0.27 1.23 0.06600671399075471
0.27 1.29 0.06191301454991331
0.27 1.3499999999999999 0.05787751732016479
0.27 1.41 0.05388494857732562
0.27 1.47 0.04992469585011196
0.27 1.53 0.04599354652723574
0.27 1.59 0.0420965490297357
0.27 1.65 0.03824725846881473
0.27 1.71 0.03446813605003945
0.27 1.77 0.030788751132882295
0.27 1.8299999999999998 0.02724357270515897
0.27 1.89 0.023868193745444043
0.27 1.95 0.02069695591648677
0.27 2.01 0.017760455801392374
0.27 2.07 0.01508131052225757
0.27 2.13 0.01267349954267773
0.27 2.19 0.010542129372736903
0.27 2.2499999999999996 0.008682025950263945
0.27 2.3099999999999996 0.007080416127655607
0.27 2.3699999999999997 0.00571863984932569
0.27 2.4299999999999997 0.004573250081793561
0.27 2.4899999999999998 0.0036193573655426926
0.27 2.55 0.002832008765510607
0.27 2.61 0.002187781869544906
0.27 2.6699999999999995 0.0016654991957283465
0.27 2.7299999999999995 0.0012464559150994477
0.27 2.7899999999999996 0.0009147131042474333
0.27 2.8499999999999996 0.0006563209278368433
0.27 2.9099999999999997 0.00045912148201103915
0.27 2.9699999999999998 0.00031233066972044624
0.27 3.03 0.0002061627364498201
0.27 3.09 0.0001318243683656642
0.27 3.15 8.161903703570383e-05
0.27 3.2099999999999995 4.891312655361596e-05
0.27 3.2699999999999996 2.840840709631429e-05
0.27 3.3299999999999996 1.603219559283606e-05
0.27 3.3899999999999997 8.789201785139245e-06
0.27 3.4499999999999997 4.706455444770262e-06
0.27 3.51 2.46471497815937e-06
0.27 3.57 1.2606114853064846e-06
0.27 3.6299999999999994 6.340663137505413e-07
0.27 3.6899999999999995 3.121480833345806e-07
0.27 3.7499999999999996 1.500693376086076e-07
0.27 3.8099999999999996 7.080265505333717e-08
0.27 3.8699999999999997 3.247207038241192e-08
0.27 3.9299999999999997 1.4435193790322743e-08
0.27 3.9899999999999998 6.2505753852946274e-09
0.27 4.05 2.605964663389093e-09
0.27 4.11 1.0413385737966327e-09
0.27 4.17 4.026683724093441e-10
0.27 4.23 1.4893753279353908e-10
0.27 4.29 5.208248998303999e-11
0.27 4.3500000000000005 1.752509371592712e-11
0.27 4.41 5.639971303428658e-12
0.27 4.47 1.6966976406930455e-12
0.27 4.53 4.832130254699899e-13
0.27 4.59 1.3239505262986336e-13
0.27 4.65 3.413174634657628e-14
0.27 4.71 8.129422571215443e-15
0.27 4.7700000000000005 1.82425761043629e-15
0.27 4.83 3.895918725541271e-16
0.27 4.89 7.929682437841402e-17
0.27 4.95 1.47718004134553e-17
0.27 5.01 2.5576996030511458e-18
0.27 5.07 4.145260753829855e-19
0.27 5.13 5.921508523916635e-20
0.27 5.19 9.491719848686695e-21
0.27 5.25 9.064545341035262e-22
0.27 5.31 2.0108036776676973e-22
0.27 5.37 9.224460766615335e-25
0.27 5.43 4.666784043779722e-24
0.27 5.49 -2.7371778031649806e-25
0.27 5.55 1.3417810436411987e-26
0.27 5.61 1.9589820159216353e-26
0.27 5.67 -3.66343317285269e-27
0.27 5.73 -1.0791733369868074e-28
0.27 5.79 3.887426990601686e-29
0.27 5.85 2.9950862797465885e-30
0.27 5.91 3.52646326640006e-32
0.27 5.97 3.970125813264897e-34
0.32999999999999996 0.03 0.011749056788961511
0.32999999999999996 0.09 0.03474309451896445
0.32999999999999996 0.15 0.0562744858944904
0.32999999999999996 0.21 0.07552641914560172
0.32999999999999996 0.27 0.09189413371734476
0.32999999999999996 0.32999999999999996 0.10502625240907609
0.32999999999999996 0.39 0.1148292399624096
0.32999999999999996 0.44999999999999996 0.12143736318812086
0.32999999999999996 0.51 0.12516121003220373
0.32999999999999996 0.5700000000000001 0.12641938946930437
0.32999999999999996 0.63 0.1256783804576667
0.32999999999999996 0.69 0.12339648178902539
0.32999999999999996 0.75 0.11998959356577041
0.32999999999999996 0.81 0.11581073354928906
0.32999999999999996 0.87 0.11114055049797512
0.32999999999999996 0.9299999999999999 0.10619145216480098
0.32999999999999996 0.99 0.10111399108184704
0.32999999999999996 1.05 0.09600799353033815
0.32999999999999996 1.11 0.09093155984470688
0.32999999999999996 1.17 0.08591290727725917
0.32999999999999996 1.23 0.0809577423239823
0.32999999999999996 1.29 0.07605913516592128
0.32999999999999996 1.3499999999999999 0.07120531725414558
0.32999999999999996 1.41 0.06638200866321792
0.32999999999999996 1.47 0.06157968209847938
0.32999999999999996 1.53 0.056797138334696406
0.32999999999999996 1.59 0.05204274962299124
0.32999999999999996 1.65 0.04733491272505934
0.32999999999999996 1.71 0.042702769655362356
0.32999999999999996 1.77 0.03818406691251576
0.32999999999999996 1.8299999999999998 0.03382246312090068
0.32999999999999996 1.89 0.029662913304632273
0.32999999999999996 1.95 0.025748943301491682
0.32999999999999996 2.01 0.02211952396146328
0.32999999999999996 2.07 0.01880361044985418
0.32999999999999996 2.13 0.015819507753826265
0.32999999999999996 2.19 0.013174544232270774
0.32999999999999996 2.2499999999999996 0.010863195500361139
0.32999999999999996 2.3099999999999996 0.008870424758569546
0.32999999999999996 2.3699999999999997 0.007173792671080812
0.32999999999999996 2.4299999999999997 0.005744772236628819
0.32999999999999996 2.4899999999999998 0.004552937131952701
0.32999999999999996 2.55 0.0035676848609296364
0.32999999999999996 2.61 0.002760205733409272
0.32999999999999996 2.6699999999999995 0.0021044384078317906
0.32999999999999996 2.7299999999999995 0.0015773593513919396
0.32999999999999996 2.7899999999999996 0.0011593059317566506
0.32999999999999996 2.8499999999999996 0.0008330560560604225
0.32999999999999996 2.9099999999999997 0.0005835923848456204
0.32999999999999996 2.9699999999999998 0.00039754491354043086
0.32999999999999996 3.03 0.0002627379818993724
0.32999999999999996 3.09 0.0001681849243879419
0.32999999999999996 3.15 0.00010422637664875231
0.32999999999999996 3.2099999999999995 6.25045320692203e-05
0.32999999999999996 3.2699999999999996 3.631746344257375e-05
0.32999999999999996 3.3299999999999996 2.0498359147262554e-05
0.32999999999999996 3.3899999999999997 1.123593392274881e-05
0.32999999999999996 3.4499999999999997 6.01394961556115e-06
0.32999999999999996 3.51 3.1473277418031084e-06
0.32999999999999996 3.57 1.6083761881251078e-06
0.32999999999999996 3.6299999999999994 8.082349567411607e-07
0.32999999999999996 3.6899999999999995 3.975167882746884e-07
0.32999999999999996 3.7499999999999996 1.9094034566816912e-07
0.32999999999999996 3.8099999999999996 9.001664717735455e-08
0.32999999999999996 3.8699999999999997 4.125747084059221e-08
0.32999999999999996 3.9299999999999997 1.8331362465928565e-08
0.32999999999999996 3.9899999999999998 7.934706421391477e-09
0.32999999999999996 4.05 3.307155732180994e-09
0.32999999999999996 4.11 1.3212637689573966e-09
0.32999999999999996 4.17 5.10843280171141e-10
0.32999999999999996 4.23 1.8892859541719023e-10
0.32999999999999996 4.29 6.606171004871102e-11
0.32999999999999996 4.3500000000000005 2.2227799814152944e-11
0.32999999999999996 4.41 7.152949789450269e-12
0.32999999999999996 4.47 2.1517213228706384e-12
0.32999999999999996 4.53 6.127718670356986e-13
0.32999999999999996 4.59 1.6788014027611112e-13
0.32999999999999996 4.65 4.327763415782878e-14
0.32999999999999996 4.71 1.0306992861119565e-14
0.32999999999999996 4.7700000000000005 2.3126483918364797e-15
0.32999999999999996 4.83 4.938929089733254e-16
0.32999999999999996 4.89 1.0050660761648734e-16
0.32999999999999996 4.95 1.8723452534443186e-17
0.32999999999999996 5.01 3.2414720666464643e-18
0.32999999999999996 5.07 5.251815771754355e-19
0.32999999999999996 5.13 7.508209307579348e-20
0.32999999999999996 5.19 1.2008328815534301e-20
0.32999999999999996 5.25 1.1534315267284286e-21
0.32999999999999996 5.31 2.5339359822610913e-22
0.32999999999999996 5.37 1.4838368556364915e-24
0.32999999999999996 5.43 5.846423754166386e-24
0.32999999999999996 5.49 -3.374922830121174e-25
0.32999999999999996 5.55 1.701573768022056e-26
0.32999999999999996 5.61 2.442071995952695e-26
0.32999999999999996 5.67 -4.560229010732938e-27
0.32999999999999996 5.73 -1.3425696762067214e-28
0.32999999999999996 5.79 4.841892560354323e-29
0.32999999999999996 5.85 3.73030720072999e-30
0.32999999999999996 5.91 4.3942405009229905e-32
0.32999999999999996 5.97 4.957378479308314e-34
0.39 0.03 0.01252316585605461
0.39 0.09 0.037104045891097844
0.39 0.15 0.060325346083913246
0.39 0.21 0.08139977066686577
0.39 0.27 0.09970508722970264
0.39 0.32999999999999996 0.11482923996240962
0.39 0.39 0.1265847518531216
0.39 0.44999999999999996 0.1350042171454587
0.39 0.51 0.14030736465214375
0.39 0.5700000000000001 0.14285033595618338
0.39 0.63 0.14306751468796616
0.39 0.69 0.14142119412270152
0.39 0.75 0.13835223749549475
0.39 0.81 0.1342512614882172
0.39 0.87 0.12944708749420017
0.39 0.9299999999999999 0.1241948781339537
0.39 0.99 0.11868469768757382
0.39 1.05 0.11304845642119182
0.39 1.11 0.10736860043422043
0.39 1.17 0.10169108348087502
0.39 1.23 0.09603415354389798
0.39 1.29 0.09039916464027986
0.39 1.3499999999999999 0.08477941474697447
0.39 1.41 0.07916407628751855
0.39 1.47 0.07354684302935238
0.39 1.53 0.0679301899532208
0.39 1.59 0.062327117864694616
0.39 1.65 0.05676211363015604
0.39 1.71 0.05127195255852022
0.39 1.77 0.04590349311858332
0.39 1.8299999999999998 0.04071062864934795
0.39 1.89 0.03574853445348944
0.39 1.95 0.03107081008063597
0.39 2.01 0.02672573023277092
