1.47 0.9299999999999999 -0.028374314752102912
1.47 0.99 -0.02987459536347425
1.47 1.05 -0.031243360067408136
1.47 1.11 -0.032456652491328224
1.47 1.17 -0.03349015402475107
1.47 1.23 -0.034320116211298
1.47 1.29 -0.03492350467451872
1.47 1.3499999999999999 -0.03527850731918602
1.47 1.41 -0.03536610104738277
1.47 1.47 -0.03517026021177494
1.47 1.53 -0.034679436121684684
1.47 1.59 -0.03388793673828971
1.47 1.65 -0.032797336063609545
1.47 1.71 -0.03141796112289155
1.47 1.77 -0.029769764929737076
1.47 1.8299999999999998 -0.027882639909013344
1.47 1.89 -0.025795461008034596
1.47 1.95 -0.023555220511505232
1.47 2.01 -0.021215127745325683
1.47 2.07 -0.018831341223389798
1.47 2.13 -0.01646053363442835
1.47 2.19 -0.01415737282749685
1.47 2.2499999999999996 -0.011970600286943831
1.47 2.3099999999999996 -0.00994135837446058
1.47 2.3699999999999997 -0.00810209707687757
1.47 2.4299999999999997 -0.006473427935427848
1.47 2.4899999999999998 -0.00506525231570625
1.47 2.55 -0.0038777451257314
1.47 2.61 -0.0029011040530268523
1.47 2.6699999999999995 -0.0021187403462273897
1.47 2.7299999999999995 -0.0015087973152436219
1.47 2.7899999999999996 -0.00104634004001367
1.47 2.8499999999999996 -0.0007058472751622776
1.47 2.9099999999999997 -0.000462490894109386
1.47 2.9699999999999998 -0.0002940380105575658
1.47 3.03 -0.00018109790320091837
1.47 3.09 -0.00010787464679634485
1.47 3.15 -6.211812399669837e-05
1.47 3.2099999999999995 -3.4464900582276126e-05
1.47 3.2699999999999996 -1.8419929851591755e-05
1.47 3.3299999999999996 -9.476376728382036e-06
1.47 3.3899999999999997 -4.663562778340397e-06
1.47 3.4499999999999997 -2.2042638706883547e-06
1.47 3.51 -9.960902379147699e-07
1.47 3.57 -4.2680850921624903e-07
1.47 3.6299999999999994 -1.7523454171524616e-07
1.47 3.6899999999999995 -6.791830776505812e-08
1.47 3.7499999999999996 -2.4683305655938157e-08
1.47 3.8099999999999996 -8.547886719570212e-09
1.47 3.8699999999999997 -2.72339174247804e-09
1.47 3.9299999999999997 -7.930511386023238e-10
1.47 3.9899999999999998 -2.1392242388388085e-10
1.47 4.05 -4.838921606809987e-11
1.47 4.11 -8.086497897031532e-12
1.47 4.17 -4.569349243692936e-13
1.47 4.23 4.759820801522033e-13
1.47 4.29 2.974579950241244e-13
1.47 4.3500000000000005 1.190745075006124e-13
1.47 4.41 4.009830277693634e-14
1.47 4.47 1.1847617126156251e-14
1.47 4.53 3.1833071668618204e-15
1.47 4.59 7.904957006231616e-16
1.47 4.65 1.8615731454559461e-16
1.47 4.71 3.934542502348722e-17
1.47 4.7700000000000005 7.494828391646094e-18
1.47 4.83 1.554367593062142e-18
1.47 4.89 2.3750526043269416e-19
1.47 4.95 4.6898490284270577e-20
1.47 5.01 6.5809386200695885e-21
1.47 5.07 4.854052604717211e-22
1.47 5.13 3.1487529542676175e-22
1.47 5.19 -5.275689354674639e-23
1.47 5.25 2.129944798302722e-23
1.47 5.31 -4.988566981058725e-24
1.47 5.37 1.2497813992332828e-24
1.47 5.43 -2.5124090623649998e-25
1.47 5.49 3.624751741911478e-26
1.47 5.55 1.008253008287354e-28
1.47 5.61 -1.5338465854841647e-27
1.47 5.67 3.13224920537787e-28
1.47 5.73 9.538586821094503e-30
1.47 5.79 -3.210637167080371e-30
1.47 5.85 -2.4797235889666946e-31
1.47 5.91 -2.835774095043213e-33
1.47 5.97 -2.785467891334866e-35
1.53 0.03 -0.0008487805178027919
1.53 0.09 -0.002548188785631354
1.53 0.15 -0.004253037246971501
1.53 0.21 -0.005966581653800996
1.53 0.27 -0.007691463096287306
1.53 0.32999999999999996 -0.009429580761130343
1.53 0.39 -0.011181644965859173
1.53 0.44999999999999996 -0.012947263643580693
1.53 0.51 -0.014724221453864369
1.53 0.5700000000000001 -0.016508649170630923
1.53 0.63 -0.018294521076236414
1.53 0.69 -0.02007360268179291
1.53 0.75 -0.021835074258030916
1.53 0.81 -0.023565770588600977
1.53 0.87 -0.02524959181566875
1.53 0.9299999999999999 -0.026868142723003512
1.53 0.99 -0.02840074580051229
1.53 1.05 -0.029824638046389254
1.53 1.11 -0.03111539057502112
1.53 1.17 -0.0322479405349098
1.53 1.23 -0.03319694436926079
1.53 1.29 -0.033937327629081755
1.53 1.3499999999999999 -0.03444518980913554
1.53 1.41 -0.034698839053914354
1.53 1.47 -0.03467943612168467
1.53 1.53 -0.03437213847386096
1.53 1.59 -0.033767241609625305
1.53 1.65 -0.032861596971739904
1.53 1.71 -0.03166034090699866
1.53 1.77 -0.030177790119319526
1.53 1.8299999999999998 -0.028438045921494754
1.53 1.89 -0.026475108560932246
1.53 1.95 -0.024332052447904776
1.53 2.01 -0.022059383578322687
1.53 2.07 -0.019712432600415712
1.53 2.13 -0.01734863095910435
1.53 2.19 -0.015024886555034794
1.53 2.2499999999999996 -0.012793780011704923
1.53 2.3099999999999996 -0.010701152252118382
1.53 2.3699999999999997 -0.008784699726859422
1.53 2.4299999999999997 -0.007070603467724263
1.53 2.4899999999999998 -0.005573996077345902
1.53 2.55 -0.004299714778022068
1.53 2.61 -0.0032417093036137697
1.53 2.6699999999999995 -0.002386134562661083
1.53 2.7299999999999995 -0.0017128461109652165
1.53 2.7899999999999996 -0.0011975441476845853
1.53 2.8499999999999996 -0.0008145684390199013
1.53 2.9099999999999997 -0.0005382712732312995
1.53 2.9699999999999998 -0.0003451804254622479
1.53 3.03 -0.00021448467398558677
1.53 3.09 -0.00012892610979747807
1.53 3.15 -7.492858414663593e-05
1.53 3.2099999999999995 -4.1973513605549745e-05
1.53 3.2699999999999996 -2.2654653412928348e-05
1.53 3.3299999999999996 -1.1773261871519988e-05
1.53 3.3899999999999997 -5.856426544008683e-06
1.53 3.4499999999999997 -2.7986492334512004e-06
1.53 3.51 -1.2794808883171091e-06
1.53 3.57 -5.552441671328678e-07
1.53 3.6299999999999994 -2.3099920380489172e-07
1.53 3.6899999999999995 -9.088318510912039e-08
1.53 3.7499999999999996 -3.360364589193922e-08
1.53 3.8099999999999996 -1.1863228817236654e-08
1.53 3.8699999999999997 -3.875285471989173e-09
1.53 3.9299999999999997 -1.166625699456089e-09
1.53 3.9899999999999998 -3.293950409297477e-10
1.53 4.05 -8.091743019380451e-11
1.53 4.11 -1.6377809312398977e-11
1.53 4.17 -2.4225279606123018e-12
1.53 4.23 8.496568197485991e-14
1.53 4.29 2.4266391631439005e-13
1.53 4.3500000000000005 1.1701242709988423e-13
1.53 4.41 4.267307017175556e-14
1.53 4.47 1.3234261412901784e-14
1.53 4.53 3.6625613976546186e-15
1.53 4.59 9.24463273216682e-16
1.53 4.65 2.2127469536812124e-16
1.53 4.71 4.732657239058039e-17
1.53 4.7700000000000005 9.051725809918605e-18
1.53 4.83 1.91084630295676e-18
1.53 4.89 2.8846490169073476e-19
1.53 4.95 5.848240673638717e-20
1.53 5.01 8.195275821330742e-21
1.53 5.07 5.579505192151584e-22
1.53 5.13 4.176216394339551e-22
1.53 5.19 -7.368146069581384e-23
1.53 5.25 2.8974330928448006e-23
1.53 5.31 -6.839776866580966e-24
1.53 5.37 1.7081997800101523e-24
1.53 5.43 -3.4379121972085517e-25
1.53 5.49 4.9575531768302557e-26
1.53 5.55 1.3736846819769814e-28
1.53 5.61 -2.0982151715239602e-27
1.53 5.67 4.28466017325129e-28
1.53 5.73 1.304799567981122e-29
1.53 5.79 -4.391904048289953e-30
1.53 5.85 -3.3920693400896555e-31
1.53 5.91 -3.879111018526456e-33
1.53 5.97 -3.81024529127173e-35
1.59 0.03 -0.0007712495042120825
1.59 0.09 -0.0023160243746364207
1.59 0.15 -0.0038675272053851533
1.59 0.21 -0.005429931600821583
1.59 0.27 -0.007006873941132296
1.59 0.32999999999999996 -0.008601327662543833
1.59 0.39 -0.010215313021730484
1.59 0.44999999999999996 -0.01184965628800388
1.59 0.51 -0.013503869620792563
1.59 0.5700000000000001 -0.0151756526736507
1.59 0.63 -0.016860736939498137
1.59 0.69 -0.018552933825415487
1.59 0.75 -0.020243422766017195
1.59 0.81 -0.02192094800325149
1.59 0.87 -0.02357131299086332
1.59 0.9299999999999999 -0.02517776867999733
1.59 0.99 -0.026721044760689382
1.59 1.05 -0.0281791872919992
1.59 1.11 -0.029528182542957027
1.59 1.17 -0.030742608845760296
1.59 1.23 -0.03179628283096032
1.59 1.29 -0.03266269085532891
1.59 1.3499999999999999 -0.033315783419064715
1.59 1.41 -0.03373140274004803
1.59 1.47 -0.03388793673828971
1.59 1.53 -0.03376724160962531
1.59 1.59 -0.03335573055435419
1.59 1.65 -0.032645865891752675
1.59 1.71 -0.03163769519596464
1.59 1.77 -0.030339883494496157
1.59 1.8299999999999998 -0.028770604169409894
1.59 1.89 -0.02695828707888213
1.59 1.95 -0.024941085024940954
1.59 2.01 -0.022765621006285028
1.59 2.07 -0.020485123288826915
1.59 2.13 -0.01815659715924139
1.59 2.19 -0.015838119467972346
1.59 2.2499999999999996 -0.013585165819089345
1.59 2.3099999999999996 -0.011447770075872363
1.59 2.3699999999999997 -0.00946870826432665
1.59 2.4299999999999997 -0.007679696954852928
1.59 2.4899999999999998 -0.00610139412374235
1.59 2.55 -0.00474385220963917
1.59 2.61 -0.003605382694994852
1.59 2.6699999999999995 -0.0026755556721563497
1.59 2.7299999999999995 -0.0019366313409257716
1.59 2.7899999999999996 -0.0013655049581767144
1.59 2.8499999999999996 -0.0009368413397721827
1.59 2.9099999999999997 -0.0006245393867496681
1.59 2.9699999999999998 -0.00040410203531417757
1.59 3.03 -0.0002534078659645503
1.59 3.09 -0.00015375948988029592
1.59 3.15 -9.021843871296173e-05
1.59 3.2099999999999995 -5.10415257587909e-05
1.59 3.2699999999999996 -2.7829400135469386e-05
1.59 3.3299999999999996 -1.4613380880737896e-05
1.59 3.3899999999999997 -7.349405468395724e-06
1.59 3.4499999999999997 -3.5515952783967134e-06
1.59 3.51 -1.6429383035362802e-06
1.59 3.57 -7.221171665032757e-07
1.59 3.6299999999999994 -3.043921666881252e-07
1.59 3.6899999999999995 -1.215260775283446e-07
1.59 3.7499999999999996 -4.568292957069681e-08
1.59 3.8099999999999996 -1.642033093115244e-08
1.59 3.8699999999999997 -5.486006540919091e-09
1.59 3.9299999999999997 -1.6992205103930415e-09
1.59 3.9899999999999998 -4.975515570169029e-10
1.59 4.05 -1.2962028895872275e-10
1.59 4.11 -2.9261081817334257e-11
1.59 4.17 -5.6334282780110885e-12
1.59 4.23 -6.136753917451619e-13
1.59 4.29 1.2077359122499748e-13
1.59 4.3500000000000005 1.0134515659666725e-13
1.59 4.41 4.285275737875987e-14
1.59 4.47 1.433710729913099e-14
1.59 4.53 4.1393184108110286e-15
1.59 4.59 1.0676747538842487e-15
1.59 4.65 2.6108481353779436e-16
1.59 4.71 5.667765506339948e-17
1.59 4.7700000000000005 1.0881203703113084e-17
1.59 4.83 2.3516579336123444e-18
1.59 4.89 3.4824070033264516e-19
1.59 4.95 7.317393326324643e-20
1.59 5.01 1.0214474892388807e-20
1.59 5.07 6.096521333084068e-22
1.59 5.13 5.651305053488893e-22
1.59 5.19 -1.0618485402310462e-22
1.59 5.25 4.045098753562064e-23
1.59 5.31 -9.644592814787922e-24
1.59 5.37 2.3989275165936545e-24
1.59 5.43 -4.835563818169711e-25
1.59 5.49 6.968110201391407e-26
1.59 5.55 1.9190283126188896e-28
1.59 5.61 -2.9499548486789682e-27
1.59 5.67 6.023754670594132e-28
1.59 5.73 1.8343944891450947e-29
1.59 5.79 -6.174579159424358e-30
1.59 5.85 -4.768907477667655e-31
1.59 5.91 -5.453641382947149e-33
1.59 5.97 -5.356808170833562e-35
1.65 0.03 -0.0006932462155335252
1.65 0.09 -0.002082317102406965
1.65 0.15 -0.003479028942871176
1.65 0.21 -0.004888228614674905
1.65 0.27 -0.006314306566252853
1.65 0.32999999999999996 -0.007761065107055563
1.65 0.39 -0.009231565175775119
1.65 0.44999999999999996 -0.010727737440698056
1.65 0.51 -0.012250465231796596
1.65 0.5700000000000001 -0.013798964864737834
1.65 0.63 -0.01537069007674083
1.65 0.69 -0.016961308485574002
1.65 0.75 -0.018564045871930633
1.65 0.81 -0.020169653322552158
1.65 0.87 -0.021766156023773593
1.65 0.9299999999999999 -0.02333882880423844
1.65 0.99 -0.024870197712392496
1.65 1.05 -0.02633993634010298
1.65 1.11 -0.02772501514199119
1.65 1.17 -0.029000441145202237
1.65 1.23 -0.030139998536357203
1.65 1.29 -0.031116360020502547
1.65 1.3499999999999999 -0.031901833797969695
1.65 1.41 -0.03247028595364181
1.65 1.47 -0.032797336063609545
1.65 1.53 -0.0328615969717399
1.65 1.59 -0.03264586589175267
1.65 1.65 -0.03213836785428832
1.65 1.71 -0.0313341693086181
1.65 1.77 -0.030236401001620866
1.65 1.8299999999999998 -0.02885733250852612
1.65 1.89 -0.027219325371674673
1.65 1.95 -0.025354875670815145
1.65 2.01 -0.023305774895220226
1.65 2.07 -0.02112182176722475
1.65 2.13 -0.01885829702817338
1.65 2.19 -0.0165732338969688
1.65 2.2499999999999996 -0.014323849152493937
1.65 2.3099999999999996 -0.012163582247322157
1.65 2.3699999999999997 -0.010139842285303896
1.65 2.4299999999999997 -0.00828969405757757
1.65 2.4899999999999998 -0.00663943283576858
1.65 2.55 -0.0052047021911018196
1.65 2.61 -0.003988763207329805
1.65 2.6699999999999995 -0.002985255930251988
1.65 2.7299999999999995 -0.0021795201646517496
1.65 2.7899999999999996 -0.0015503084064103676
1.65 2.8499999999999996 -0.001073173402358866
1.65 2.9099999999999997 -0.0007219813209966132
1.65 2.9699999999999998 -0.00047150314208894745
1.65 3.03 -0.00029849229843650107
1.65 3.09 -0.0001828822906031965
1.65 3.15 -0.00010836994560130026
1.65 3.2099999999999995 -6.1939985096834e-05
1.65 3.2699999999999996 -3.4125544533740225e-05
1.65 3.3299999999999996 -1.8111467235534832e-05
1.65 3.3899999999999997 -9.211465999402754e-06
1.65 3.4499999999999997 -4.502492458242942e-06
1.65 3.51 -2.107809634809496e-06
1.65 3.57 -9.383929815400273e-07
1.65 3.6299999999999994 -4.007727048852918e-07
1.65 3.6899999999999995 -1.6232899048508284e-07
1.65 3.7499999999999996 -6.200512008947823e-08
1.65 3.8099999999999996 -2.266972120661501e-08
1.65 3.8699999999999997 -7.731855326385958e-09
1.65 3.9299999999999997 -2.455566772586901e-09
1.65 3.9899999999999998 -7.410543950863229e-10
1.65 4.05 -2.0189207601505722e-10
1.65 4.11 -4.8977556541929633e-11
1.65 4.17 -1.0739482650185909e-11
1.65 4.23 -1.7942035547843991e-12
1.65 4.29 -1.1051153250651334e-13
1.65 4.3500000000000005 6.22669468046454e-14
1.65 4.41 3.8522858350280816e-14
1.65 4.47 1.4765374654316443e-14
1.65 4.53 4.5501139876486724e-15
1.65 4.59 1.2099812869120982e-15
1.65 4.65 3.0464584124407555e-16
1.65 4.71 6.741667391077454e-17
1.65 4.7700000000000005 1.299247151757956e-17
1.65 4.83 2.8946594785630553e-18
1.65 4.89 4.1711725540307314e-19
1.65 4.95 9.181592009620437e-20
1.65 5.01 1.2735474035706704e-20
1.65 5.07 6.1713108865952245e-22
1.65 5.13 7.769555545600284e-22
1.65 5.19 -1.5600706961283842e-22
1.65 5.25 5.751565399583181e-23
1.65 5.31 -1.3860244684633145e-23
1.65 5.37 3.43240955755971e-24
1.65 5.43 -6.930631820275472e-25
1.65 5.49 9.979226536122851e-26
1.65 5.55 2.7283920226657334e-28
1.65 5.61 -4.2260351696105756e-27
1.65 5.67 8.629132544326494e-28
1.65 5.73 2.627783747306143e-29
1.65 5.79 -8.845289412962797e-30
1.65 5.85 -6.831611137225084e-31
1.65 5.91 -7.812530838961857e-33
1.65 5.97 -7.67385135474605e-35
1.71 0.03 -0.00061610552847711
1.71 0.09 -0.001851077075797714
1.71 0.15 -0.00309425440544812
1.71 0.21 -0.004350921137778555
1.71 0.27 -0.005625974432101053
1.71 0.32999999999999996 -0.00692383959682664
1.71 0.39 -0.008248316881203624
1.71 0.44999999999999996 -0.009602320173309552
1.71 0.51 -0.0109877674920989
1.71 0.5700000000000001 -0.012405248105217623
1.71 0.63 -0.01385380390258209
1.71 0.69 -0.01533075278039889
1.71 0.75 -0.01683132591532636
1.71 0.81 -0.018348384386055173
1.71 0.87 -0.019872205999780696
1.71 0.9299999999999999 -0.021390318532938282
1.71 0.99 -0.022887444328067174
1.71 1.05 -0.024345340616436076
1.71 1.11 -0.025742670486827438
1.71 1.17 -0.027055633704987054
1.71 1.23 -0.028258690419284735
1.71 1.29 -0.029324503108802722
1.71 1.3499999999999999 -0.030224576510180567
1.71 1.41 -0.03093127139789378
1.71 1.47 -0.03141796112289154
1.71 1.53 -0.03166034090699866
1.71 1.59 -0.031637695195964634
1.71 1.65 -0.03133416930861809
1.71 1.71 -0.030740074018444925
1.71 1.77 -0.02985317375842054
1.71 1.8299999999999998 -0.028679851607703123
1.71 1.89 -0.027236235351470156
1.71 1.95 -0.025548687412772053
1.71 2.01 -0.023653336221154148
1.71 2.07 -0.021595354915943502
1.71 2.13 -0.01942698088269474
1.71 2.19 -0.017204886549884474
1.71 2.2499999999999996 -0.014986833480922437
1.71 2.3099999999999996 -0.012828573944396895
1.71 2.3699999999999997 -0.010781296702869205
1.71 2.4299999999999997 -0.008887083816274838
1.71 2.4899999999999998 -0.007177797087013992
1.71 2.55 -0.005674825487773876
1.71 2.61 -0.004386848762926754
1.71 2.6699999999999995 -0.0033121855457630225
1.71 2.7299999999999995 -0.0024399377685754907
1.71 2.7899999999999996 -0.0017514063729165772
1.71 2.8499999999999996 -0.0012236559734949278
1.71 2.9099999999999997 -0.0008310343749926513
1.71 2.9699999999999998 -0.0005479579874622772
1.71 3.03 -0.00035031383140268334
1.71 3.09 -0.0002167974699511142
1.71 3.15 -0.00012978235830239678
1.71 3.2099999999999995 -7.496308985354429e-05
1.71 3.2699999999999996 -4.174628690772323e-05
1.71 3.3299999999999996 -2.2399933700786623e-05
1.71 3.3899999999999997 -1.15242301587987e-05
1.71 3.4499999999999997 -5.698957224808936e-06
1.71 3.51 -2.70045745536276e-06
1.71 3.57 -1.2178947619725806e-06
1.71 3.6299999999999994 -5.270195626429962e-07
1.71 3.6899999999999995 -2.1653501500407727e-07
1.71 3.7499999999999996 -8.401296684249573e-08
1.71 3.8099999999999996 -3.122205604741414e-08
1.71 3.8699999999999997 -1.085607151910992e-08
1.71 3.9299999999999997 -3.526536455565432e-09
1.71 3.9899999999999998 -1.0922804859971646e-09
1.71 4.05 -3.084866706214027e-10
1.71 4.11 -7.88461191980015e-11
1.71 4.17 -1.872223186658632e-11
1.71 4.23 -3.725085045136218e-12
1.71 4.29 -5.178153293186871e-13
1.71 4.3500000000000005 -1.6142230672373217e-14
1.71 4.41 2.6168716411465148e-14
1.71 4.47 1.3841590494201456e-14
1.71 4.53 4.77384414851186e-15
1.71 4.59 1.3318894757865457e-15
1.71 4.65 3.492510662144095e-16
1.71 4.71 7.930573163633323e-17
1.71 4.7700000000000005 1.540220673048136e-17
1.71 4.83 3.542635689590099e-18
1.71 4.89 4.987634984903125e-19
1.71 4.95 1.1472860517602956e-19
1.71 5.01 1.585173466089805e-20
1.71 5.07 6.192370042284276e-22
1.71 5.13 1.0448196337267778e-21
1.71 5.19 -2.191546559825644e-22
1.71 5.25 7.914288633479105e-23
1.71 5.31 -1.9200894584178064e-23
1.71 5.37 4.742145750974009e-24
1.71 5.43 -9.585114570519539e-25
1.71 5.49 1.3794960245457522e-25
1.71 5.55 3.7565913896971505e-28
1.71 5.61 -5.8429690914196e-27
1.71 5.67 1.193049740549973e-27
1.71 5.73 3.6331222231453055e-29
1.71 5.79 -1.2229412968330859e-29
1.71 5.85 -9.44531594090372e-31
1.71 5.91 -1.0801521360995778e-32
1.71 5.97 -1.0609727919836774e-34
1.77 0.03 -0.0005410759800178265
1.77 0.09 -0.0016260606760412943
1.77 0.15 -0.002719502641259776
1.77 0.21 -0.0038268906806185107
1.77 0.27 -0.004953405102295838
1.77 0.32999999999999996 -0.006103886398766733
1.77 0.39 -0.007282640254328462
1.77 0.44999999999999996 -0.008493317096924614
1.77 0.51 -0.0097386689889655
1.77 0.5700000000000001 -0.011020413587744658
1.77 0.63 -0.012338925049794537
1.77 0.69 -0.013693048306869633
1.77 0.75 -0.01507988578660654
1.77 0.81 -0.016494352389466654
1.77 0.87 -0.017928926500292295
1.77 0.9299999999999999 -0.019373505529072733
1.77 0.99 -0.020815247897340836
1.77 1.05 -0.022238243738995002
1.77 1.11 -0.023623495268137926
1.77 1.17 -0.024949040100143333
1.77 1.23 -0.02619069186301382
1.77 1.29 -0.027321969720760616
1.77 1.3499999999999999 -0.028314502629966536
1.77 1.41 -0.02913978561984383
1.77 1.47 -0.029769764929737073
1.77 1.53 -0.03017779011931952
1.77 1.59 -0.030339883494496154
1.77 1.65 -0.03023640100162086
1.77 1.71 -0.029853173758420535
1.77 1.77 -0.029182795117800343
1.77 1.8299999999999998 -0.028225851093138306
1.77 1.89 -0.026992251399839854
1.77 1.95 -0.025501944361895675
1.77 2.01 -0.02378476963352178
1.77 2.07 -0.02188033545154693
1.77 2.13 -0.01983658863653951
1.77 2.19 -0.017707453126468115
1.77 2.2499999999999996 -0.015549964574506693
1.77 2.3099999999999996 -0.013420910134834273
1.77 2.3699999999999997 -0.01137413238493771
1.77 2.4299999999999997 -0.009456107872447167
1.77 2.4899999999999998 -0.0077039481190933285
1.77 2.55 -0.006144740387300476
1.77 2.61 -0.004792873884375428
1.77 2.6699999999999995 -0.003651851567864342
1.77 2.7299999999999995 -0.002715191904118784
1.77 2.7899999999999996 -0.001967435029243758
1.77 2.8499999999999996 -0.0013878220320289137
1.77 2.9099999999999997 -0.0009517811739320597
1.77 2.9699999999999998 -0.0006338359193446682
1.77 3.03 -0.00040934491351982637
1.77 3.09 -0.00025596793992038714
1.77 3.15 -0.00015485024116906722
1.77 3.2099999999999995 -9.04168159151059e-05
1.77 3.2699999999999996 -5.091147433479397e-05
1.77 3.3299999999999996 -2.7626656996260953e-05
1.77 3.3899999999999997 -1.4381410137390956e-05
1.77 3.4499999999999997 -7.197038759289868e-06
1.77 3.51 -3.4526327840986583e-06
1.77 3.57 -1.5776343820961953e-06
1.77 3.6299999999999994 -6.917684866389226e-07
1.77 3.6899999999999995 -2.8829662293462625e-07
1.77 3.7499999999999996 -1.1358951125362615e-07
1.77 3.8099999999999996 -4.288814332902542e-08
1.77 3.8699999999999997 -1.5187504257660085e-08
1.77 3.9299999999999997 -5.037285752306589e-09
1.77 3.9899999999999998 -1.5965824664401634e-09
1.77 4.05 -4.647480925818477e-10
1.77 4.11 -1.2369434282968064e-10
1.77 4.17 -3.1034039926325034e-11
1.77 4.23 -6.811750758585523e-12
1.77 4.29 -1.204126839002301e-12
1.77 4.3500000000000005 -1.5897003325320786e-13
1.77 4.41 8.529779820549451e-17
1.77 4.47 1.0425426948582866e-14
1.77 4.53 4.6006369583248195e-15
1.77 4.59 1.3960766012379247e-15
1.77 4.65 3.8940700349571986e-16
1.77 4.71 9.172034018939564e-17
1.77 4.7700000000000005 1.8043614931426265e-17
1.77 4.83 4.3036078516818785e-18
1.77 4.89 5.932630944589008e-19
1.77 4.95 1.4273724453465235e-19
1.77 5.01 1.968161819392425e-20
1.77 5.07 6.040028156736363e-22
1.77 5.13 1.3862340523942652e-21
1.77 5.19 -3.0022445915765145e-22
1.77 5.25 1.0684348538060972e-22
1.77 5.31 -2.6044224463658134e-23
1.77 5.37 6.420389819098996e-24
1.77 5.43 -1.2986192215528735e-24
1.77 5.49 1.8684314915044211e-25
1.77 5.55 5.076354577616426e-28
1.77 5.61 -7.91474561466783e-27
1.77 5.67 1.6160597657065358e-27
1.77 5.73 4.921289255821762e-29
1.77 5.79 -1.656552598615676e-29
1.77 5.85 -1.2794284903287152e-30
1.77 5.91 -1.4631325689934838e-32
1.77 5.97 -1.437136850409684e-34
1.8299999999999998 0.03 -0.00046928762195672623
1.8299999999999998 0.09 -0.001410675743199599
1.8299999999999998 0.15 -0.002360491108761839
1.8299999999999998 0.21 -0.003324220519385218
1.8299999999999998 0.27 -0.0043071505250540446
1.8299999999999998 0.32999999999999996 -0.005314301671948166
1.8299999999999998 0.39 -0.006350306207992084
1.8299999999999998 0.44999999999999996 -0.0074192660130646005
1.8299999999999998 0.51 -0.008524596889933305
1.8299999999999998 0.5700000000000001 -0.009668865782081072
1.8299999999999998 0.63 -0.010853582145355496
1.8299999999999998 0.69 -0.012078938173877325
1.8299999999999998 0.75 -0.01334365080694583
1.8299999999999998 0.81 -0.014644438947635879
1.8299999999999998 0.87 -0.015975994556824625
1.8299999999999998 0.9299999999999999 -0.017330664058728962
1.8299999999999998 0.99 -0.018697897803948416
1.8299999999999998 1.05 -0.0200645107105192
1.8299999999999998 1.11 -0.021413976676986444
1.8299999999999998 1.17 -0.022726817850130848
1.8299999999999998 1.23 -0.023980920274247905
1.8299999999999998 1.29 -0.025151339466262822
1.8299999999999998 1.3499999999999999 -0.026210720840990763
1.8299999999999998 1.41 -0.02713077234018257
1.8299999999999998 1.47 -0.02788263990901334
1.8299999999999998 1.53 -0.02843804592149475
1.8299999999999998 1.59 -0.028770604169409894
1.8299999999999998 1.65 -0.028857332508526123
1.8299999999999998 1.71 -0.02867985160770312
1.8299999999999998 1.77 -0.028225851093138302
1.8299999999999998 1.8299999999999998 -0.027490394504863316
1.8299999999999998 1.89 -0.026477175583213497
1.8299999999999998 1.95 -0.02519959817354704
1.8299999999999998 2.01 -0.023680921679738426
1.8299999999999998 2.07 -0.021954538833656667
1.8299999999999998 2.13 -0.0200630264245365
1.8299999999999998 2.19 -0.01805618787620191
1.8299999999999998 2.2499999999999996 -0.01598889820329606
1.8299999999999998 2.3099999999999996 -0.013917654584443532
1.8299999999999998 2.3699999999999997 -0.011897761839446781
1.8299999999999998 2.4299999999999997 -0.009979059249365171
1.8299999999999998 2.4899999999999998 -0.008203271561817589
1.8299999999999998 2.55 -0.00660293604901815
1.8299999999999998 2.61 -0.005198240022456586
1.8299999999999998 2.6699999999999995 -0.003998211107165178
1.8299999999999998 2.7299999999999995 -0.0030013318231204684
1.8299999999999998 2.7899999999999996 -0.0021960640778536764
1.8299999999999998 2.8499999999999996 -0.0015645190107494561
1.8299999999999998 2.9099999999999997 -0.0010838503602522249
1.8299999999999998 2.9699999999999998 -0.0007292270664560547
1.8299999999999998 3.03 -0.0004759030440258902
1.8299999999999998 3.09 -0.0003007832528246752
1.8299999999999998 3.15 -0.00018394355295585027
1.8299999999999998 3.2099999999999995 -0.00010860844540371947
1.8299999999999998 3.2699999999999996 -6.185296204744593e-05
1.8299999999999998 3.3299999999999996 -3.395343254820967e-05
1.8299999999999998 3.3899999999999997 -1.788880286221598e-05
1.8299999999999998 3.4499999999999997 -9.06178686531378e-06
1.8299999999999998 3.51 -4.402083049720824e-06
1.8299999999999998 3.57 -2.0382934969498536e-06
1.8299999999999998 3.6299999999999994 -9.057391343926548e-07
1.8299999999999998 3.6899999999999995 -3.828718206111664e-07
1.8299999999999998 3.7499999999999996 -1.5316475880020865e-07
1.8299999999999998 3.8099999999999996 -5.8732491852709564e-08
1.8299999999999998 3.8699999999999997 -2.1165673983127565e-08
1.8299999999999998 3.9299999999999997 -7.158130484171124e-09
1.8299999999999998 3.9899999999999998 -2.3166934361240014e-09
1.8299999999999998 4.05 -6.922787311188317e-10
1.8299999999999998 4.11 -1.904439507514848e-10
1.8299999999999998 4.17 -4.97908323555848e-11
1.8299999999999998 4.23 -1.1655989982344675e-11
1.8299999999999998 4.29 -2.3255301423010655e-12
1.8299999999999998 4.3500000000000005 -4.048867284989122e-13
1.8299999999999998 4.41 -4.8740246533350103e-14
