0.03 1.89 -0.09486899909160014
0.03 1.95 -0.060723174536626984
0.03 2.01 -0.03339124981330871
0.03 2.07 -0.012444090816037142
0.03 2.13 0.0027060379234853586
0.03 2.19 0.012777588346429582
0.03 2.2499999999999996 0.018601426127331202
0.03 2.3099999999999996 0.021052677718358392
0.03 2.3699999999999997 0.021007071102493738
0.03 2.4299999999999997 0.019283248450738998
0.03 2.4899999999999998 0.016590588768890708
0.03 2.55 0.01351245697641367
0.03 2.61 0.010466222297266233
0.03 2.6699999999999995 0.007727233671366436
0.03 2.7299999999999995 0.005442356889630088
0.03 2.7899999999999996 0.003649025513814025
0.03 2.8499999999999996 0.0023226739151055776
0.03 2.9099999999999997 0.0013949764723321528
0.03 2.9699999999999998 0.0007832225046886576
0.03 3.03 0.00040480663000525664
0.03 3.09 0.00018706232846747804
0.03 3.15 7.295450989491432e-05
0.03 3.2099999999999995 1.9482606385829798e-05
0.03 3.2699999999999996 -1.183226265507945e-06
0.03 3.3299999999999996 -6.4450642996468805e-06
0.03 3.3899999999999997 -5.9131077135337854e-06
0.03 3.4499999999999997 -3.853798488960781e-06
0.03 3.51 -2.0739759113217043e-06
0.03 3.57 -9.342364920568337e-07
0.03 3.6299999999999994 -3.340637123451951e-07
0.03 3.6899999999999995 -7.252218519507888e-08
0.03 3.7499999999999996 1.7783197333394005e-08
0.03 3.8099999999999996 3.378606452311812e-08
0.03 3.8699999999999997 2.6887899850662506e-08
0.03 3.9299999999999997 1.6557019485688947e-08
0.03 3.9899999999999998 8.788821777837118e-09
0.03 4.05 4.225346652155208e-09
0.03 4.11 1.8603209189054163e-09
0.03 4.17 7.641259680692692e-10
0.03 4.23 2.943217804898265e-10
0.03 4.29 1.0556128008770005e-10
0.03 4.3500000000000005 3.59710239238966e-11
0.03 4.41 1.1647881357260886e-11
0.03 4.47 3.514064647610543e-12
0.03 4.53 1.0020664781890953e-12
0.03 4.59 2.7484129854339796e-13
0.03 4.65 7.111564780707503e-14
0.03 4.71 1.7044329181569836e-14
0.03 4.7700000000000005 3.859201410306548e-15
0.03 4.83 8.37334213009407e-16
0.03 4.89 1.7284123600529681e-16
0.03 4.95 3.305267379638321e-17
0.03 5.01 5.8758219670027696e-18
0.03 5.07 9.768583887513398e-19
0.03 5.13 1.4930088682398668e-19
0.03 5.19 2.30541222047169e-20
0.03 5.25 2.8295336934320933e-21
0.03 5.31 4.516800250933337e-22
0.03 5.37 3.200759899000928e-23
0.03 5.43 8.071683959619316e-24
0.03 5.49 1.0250788365552146e-25
0.03 5.55 4.9522743402542143e-26
0.03 5.61 2.238725112962188e-26
0.03 5.67 -3.314514297168647e-27
0.03 5.73 -8.53025151726965e-29
0.03 5.79 3.931804720874429e-29
0.03 5.85 3.0103665731875925e-30
0.03 5.91 3.940484629053374e-32
0.03 5.97 6.480023455070536e-34
0.09 0.03 -2.478256064540918
0.09 0.09 -2.4625225040674588
0.09 0.15 -2.431863098120947
0.09 0.21 -2.387708792010313
0.09 0.27 -2.3319344942304285
0.09 0.32999999999999996 -2.266534141231429
0.09 0.39 -2.1933968414798253
0.09 0.44999999999999996 -2.114201154151748
0.09 0.51 -2.0302893698483966
0.09 0.5700000000000001 -1.9427083396582852
0.09 0.63 -1.85223475135402
0.09 0.69 -1.7594468479598981
0.09 0.75 -1.6647906326643334
0.09 0.81 -1.5686140240153132
0.09 0.87 -1.4712333491449934
0.09 0.9299999999999999 -1.372987851892271
0.09 0.99 -1.2742298896321302
0.09 1.05 -1.1753563061919803
0.09 1.11 -1.0768187020907085
0.09 1.17 -0.9791403179648236
0.09 1.23 -0.882865280368416
0.09 1.29 -0.7885949587551722
0.09 1.3499999999999999 -0.6970011911590254
0.09 1.41 -0.6087351861651603
0.09 1.47 -0.5244647673658822
0.09 1.53 -0.44485755305280594
0.09 1.59 -0.3705482743588967
0.09 1.65 -0.302103072609105
0.09 1.71 -0.2400108183750475
0.09 1.77 -0.1846623587556763
0.09 1.8299999999999998 -0.13632282290750178
0.09 1.89 -0.09508789284963155
0.09 1.95 -0.060893225345295954
0.09 2.01 -0.03350936335394106
0.09 2.07 -0.01251144030893751
0.09 2.13 0.002684787712856821
0.09 2.19 0.012795137277248767
0.09 2.2499999999999996 0.018648837782975096
0.09 2.3099999999999996 0.021120436717136266
0.09 2.3699999999999997 0.02108602772551514
0.09 2.4299999999999997 0.019365502464220547
0.09 2.4899999999999998 0.016669831146552926
0.09 2.55 0.013584175360167898
0.09 2.61 0.010527873606810702
0.09 2.6699999999999995 0.0077778840779195195
0.09 2.7299999999999995 0.0054822222876293875
0.09 2.7899999999999996 0.0036791314124870944
0.09 2.8499999999999996 0.002344517721966629
0.09 2.9099999999999997 0.0014101823442675748
0.09 2.9699999999999998 0.0007933538452973925
0.09 3.03 0.00041125544563022285
0.09 3.09 0.00019096907401610936
0.09 3.15 7.520025413153783e-05
0.09 3.2099999999999995 2.0703542973020578e-05
0.09 3.2699999999999996 -5.569359350208985e-07
0.09 3.3299999999999996 -6.1417288501271035e-06
0.09 3.3899999999999997 -5.77508783851802e-06
0.09 3.4499999999999997 -3.7940369459169607e-06
0.09 3.51 -2.0491014092020507e-06
0.09 3.57 -9.24102987993475e-07
0.09 3.6299999999999994 -3.29740874425942e-07
0.09 3.6899999999999995 -7.053720351541662e-08
0.09 3.7499999999999996 1.8785746161176495e-08
0.09 3.8099999999999996 3.432943103065466e-08
0.09 3.8699999999999997 2.7184622189359003e-08
0.09 3.9299999999999997 1.671501553280553e-08
0.09 3.9899999999999998 8.86908551718346e-09
0.09 4.05 4.263888495389631e-09
0.09 4.11 1.8777008962182135e-09
0.09 4.17 7.715175261466116e-10
0.09 4.23 2.9728421426430473e-10
0.09 4.29 1.0667047667742103e-10
0.09 4.3500000000000005 3.6364501756036984e-11
0.09 4.41 1.1780213956560902e-11
0.09 4.47 3.555431395687325e-12
0.09 4.53 1.014215224446835e-12
0.09 4.59 2.782601840443063e-13
0.09 4.65 7.201637951731747e-14
0.09 4.71 1.7263488565155112e-14
0.09 4.7700000000000005 3.909436548954182e-15
0.09 4.83 8.481794765774883e-16
0.09 4.89 1.7510018204598493e-16
0.09 4.95 3.3476915011727876e-17
0.09 5.01 5.950741714720098e-18
0.09 5.07 9.893777919999497e-19
0.09 5.13 1.510250002017848e-19
0.09 5.19 2.3372632673923583e-20
0.09 5.25 2.8511150845661647e-21
0.09 5.31 4.6000142387002245e-22
0.09 5.37 3.161848397478999e-23
0.09 5.43 8.314539806576449e-24
0.09 5.49 8.144789184331031e-26
0.09 5.55 4.998701170204202e-26
0.09 5.61 2.3566836324754385e-26
0.09 5.67 -3.542368834410287e-27
0.09 5.73 -9.208494944613332e-29
0.09 5.79 4.170785744898962e-29
0.09 5.85 3.194672650502365e-30
0.09 5.91 4.1561843511570236e-32
0.09 5.97 6.717784658569267e-34
0.15 0.03 -2.446612164487155
0.15 0.09 -2.4318630981209473
0.15 0.15 -2.403005343716548
0.15 0.21 -2.3612541391015673
0.15 0.27 -2.308189279190202
0.15 0.32999999999999996 -2.245558329411353
0.15 0.39 -2.1750776409027446
0.15 0.44999999999999996 -2.098298856503253
0.15 0.51 -2.0165258681576828
0.15 0.5700000000000001 -1.9308177124368244
0.15 0.63 -1.8419740112469445
0.15 0.69 -1.7506098941891983
0.15 0.75 -1.6571926170036049
0.15 0.81 -1.562111628894126
0.15 0.87 -1.4657229876676467
0.15 0.9299999999999999 -1.368373644965064
0.15 0.99 -1.2704235365192387
0.15 1.05 -1.1722874936625314
0.15 1.11 -1.074420453302167
0.15 1.17 -0.9773424992420382
0.15 1.23 -0.8815995445675604
0.15 1.29 -0.7877945610889663
0.15 1.3499999999999999 -0.6965963875549184
0.15 1.41 -0.608656846601116
0.15 1.47 -0.5246453673909065
0.15 1.53 -0.4452312994216918
0.15 1.59 -0.3710522707014925
0.15 1.65 -0.30268019587015893
0.15 1.71 -0.2406098828510592
0.15 1.77 -0.18523947548230932
0.15 1.8299999999999998 -0.136843404513618
0.15 1.89 -0.09552686854327669
0.15 1.95 -0.061234950334744916
0.15 2.01 -0.033747367450263556
0.15 2.07 -0.012647859421191595
0.15 2.13 0.0026407545442400497
0.15 2.19 0.012828984512738775
0.15 2.2499999999999996 0.01874278361545284
0.15 2.3099999999999996 0.021255518273610507
0.15 2.3699999999999997 0.021243928647701832
0.15 2.4299999999999997 0.01953021738978148
0.15 2.4899999999999998 0.01682867061694589
0.15 2.55 0.01372827217733663
0.15 2.61 0.010651954533792737
0.15 2.6699999999999995 0.0078798483778396
0.15 2.7299999999999995 0.005562557182545522
0.15 2.7899999999999996 0.00373988797521862
0.15 2.8499999999999996 0.002388635658614139
0.15 2.9099999999999997 0.0014409216148311785
0.15 2.9699999999999998 0.0008138608592975326
0.15 3.03 0.00042432423908484346
0.15 3.09 0.00019889661230446896
0.15 3.15 7.97646052367106e-05
0.15 3.2099999999999995 2.318922228724761e-05
0.15 3.2699999999999996 7.204773138899121e-07
0.15 3.3299999999999996 -5.52160558771955e-06
0.15 3.3899999999999997 -5.492163499190823e-06
0.15 3.4499999999999997 -3.6711820403681567e-06
0.15 3.51 -1.997808828970278e-06
0.15 3.57 -9.031522111486109e-07
0.15 3.6299999999999994 -3.2080053155655336e-07
0.15 3.6899999999999995 -6.644389658084288e-08
0.15 3.7499999999999996 2.0842229487966985e-08
0.15 3.8099999999999996 3.5438383699288454e-08
0.15 3.8699999999999997 2.7787736653317087e-08
0.15 3.9299999999999997 1.703542896432828e-08
0.15 3.9899999999999998 9.031742957611914e-09
0.15 4.05 4.341889067002279e-09
0.15 4.11 1.9128419046738934e-09
0.15 4.17 7.864712226630486e-10
0.15 4.23 3.0327626564488507e-10
0.15 4.29 1.0891417705045125e-10
0.15 4.3500000000000005 3.716117477006503e-11
0.15 4.41 1.2047836161038293e-11
0.15 4.47 3.6391597276127286e-12
0.15 4.53 1.038867304610425e-12
0.15 4.59 2.851697835857953e-13
0.15 4.65 7.384369587339359e-14
0.15 4.71 1.7708185108108445e-14
0.15 4.7700000000000005 4.010523030116417e-15
0.15 4.83 8.704160808313005e-16
0.15 4.89 1.7961059416727048e-16
0.15 4.95 3.434822114689213e-17
0.15 5.01 6.102920427494655e-18
0.15 5.07 1.01355297891677e-18
0.15 5.13 1.550861733616198e-19
0.15 5.19 2.3824041211561022e-20
0.15 5.25 2.9514887604746138e-21
0.15 5.31 4.619660808968057e-22
0.15 5.37 3.4384347041646925e-23
0.15 5.43 8.077526650660117e-24
0.15 5.49 1.4293029531544187e-25
0.15 5.55 5.118816937174658e-26
0.15 5.61 2.153124407339928e-26
0.15 5.67 -3.1008672688653944e-27
0.15 5.73 -7.832738554568199e-29
0.15 5.79 3.729040417951066e-29
0.15 5.85 2.8529572446071355e-30
0.15 5.91 3.775315248275647e-32
0.15 5.97 6.3957886815990125e-34
0.21 0.03 -2.4011832664031303
0.21 0.09 -2.387708792010313
0.21 0.15 -2.3612541391015673
0.21 0.21 -2.3227267498088926
0.21 0.27 -2.2733546074897664
0.21 0.32999999999999996 -2.2145817843466498
0.21 0.39 -2.147838561591967
0.21 0.44999999999999996 -2.074533230414898
0.21 0.51 -1.9958874378970524
0.21 0.5700000000000001 -1.9129381695560996
0.21 0.63 -1.8265052828730524
0.21 0.69 -1.7372486491682912
0.21 0.75 -1.645698929122476
0.21 0.81 -1.5522781185805627
0.21 0.87 -1.4573777177471798
0.21 0.9299999999999999 -1.361379847542968
0.21 0.99 -1.2646571306799672
0.21 1.05 -1.1676232957356618
0.21 1.11 -1.0707667555432059
0.21 1.17 -0.9745972169968856
0.21 1.23 -0.8796562604569812
0.21 1.29 -0.7865537590108171
0.21 1.3499999999999999 -0.6959547880736104
0.21 1.41 -0.608510969744304
0.21 1.47 -0.5248931902701337
0.21 1.53 -0.44577404056520376
0.21 1.59 -0.3717960417337618
0.21 1.65 -0.3035372639786417
0.21 1.71 -0.24150322267374597
0.21 1.77 -0.18610425283435084
0.21 1.8299999999999998 -0.13762663355615606
0.21 1.89 -0.09618916168038628
0.21 1.95 -0.06175177418468191
0.21 2.01 -0.0341089899800412
0.21 2.07 -0.012856957308687049
0.21 2.13 0.0025709406312923967
0.21 2.19 0.012876859798276344
0.21 2.2499999999999996 0.018881820010031164
0.21 2.3099999999999996 0.021457293541202772
0.21 2.3699999999999997 0.02148081623785228
0.21 2.4299999999999997 0.019778072233252467
0.21 2.4899999999999998 0.01706823738947962
0.21 2.55 0.013945935049288576
0.21 2.61 0.010839709123386923
0.21 2.6699999999999995 0.0080344862334817
0.21 2.7299999999999995 0.005684602693487916
0.21 2.7899999999999996 0.00383232224028931
0.21 2.8499999999999996 0.00245587554726307
0.21 2.9099999999999997 0.0014878613749951081
0.21 2.9699999999999998 0.0008452372987517705
0.21 3.03 0.00044436163867189596
0.21 3.09 0.0002110785021972525
0.21 3.15 8.679548449913879e-05
0.21 3.2099999999999995 2.7028866621229164e-05
0.21 3.2699999999999996 2.7000413097062334e-06
0.21 3.3299999999999996 -4.5571712114709995e-06
0.21 3.3899999999999997 -5.050261333228302e-06
0.21 3.4499999999999997 -3.4783729811024463e-06
0.21 3.51 -1.916923442501415e-06
0.21 3.57 -8.699818486138336e-07
0.21 3.6299999999999994 -3.066351195531231e-07
0.21 3.6899999999999995 -5.998628396715692e-08
0.21 3.7499999999999996 2.4059466637471345e-08
0.21 3.8099999999999996 3.715901601233676e-08
0.21 3.8699999999999997 2.8717560147530165e-08
0.21 3.9299999999999997 1.752724733556753e-08
0.21 3.9899999999999998 9.280771929295246e-09
0.21 4.05 4.4612151869058866e-09
0.21 4.11 1.966591363594959e-09
0.21 4.17 8.093315515334466e-10
0.21 4.23 3.1244156816539764e-10
0.21 4.29 1.1234754887050674e-10
0.21 4.3500000000000005 3.837967276488469e-11
0.21 4.41 1.2457735418942662e-11
0.21 4.47 3.7674063162436065e-12
0.21 4.53 1.0765750750991343e-12
0.21 4.59 2.9577425615153067e-13
0.21 4.65 7.664125652664922e-14
0.21 4.71 1.838916271441559e-14
0.21 4.7700000000000005 4.166310303390382e-15
0.21 4.83 9.042065575775213e-16
0.21 4.89 1.866072692650637e-16
0.21 4.95 3.567085948033516e-17
0.21 5.01 6.335858228757245e-18
0.21 5.07 1.0520283385457847e-18
0.21 5.13 1.6064468107106383e-19
0.21 5.19 2.4744529064902123e-20
0.21 5.25 3.038616325747712e-21
0.21 5.31 4.825138910680644e-22
0.21 5.37 3.443665791339035e-23
0.21 5.43 8.572602290285654e-24
0.21 5.49 1.1448376865827312e-25
0.21 5.55 5.271864568070977e-26
0.21 5.61 2.3622544634068e-26
0.21 5.67 -3.4877939888175936e-27
0.21 5.73 -8.962808572361778e-29
0.21 5.79 4.1423748740699536e-29
0.21 5.85 3.1713636559867616e-30
0.21 5.91 4.1546585111291943e-32
0.21 5.97 6.848331030626021e-34
0.27 0.03 -2.3439708613153756
0.27 0.09 -2.331934494230429
0.27 0.15 -2.3081892791902026
0.27 0.21 -2.2733546074897664
0.27 0.27 -2.228321729348647
0.27 0.32999999999999996 -2.1741506042029375
0.27 0.39 -2.111999137303379
0.27 0.44999999999999996 -2.043038314908442
0.27 0.51 -1.9683776121371224
0.27 0.5700000000000001 -1.8890004690524562
0.27 0.63 -1.805729441588351
0.27 0.69 -1.7192792860351758
0.27 0.75 -1.630210347387542
0.27 0.81 -1.539004826351361
0.27 0.87 -1.4461028512955412
0.27 0.9299999999999999 -1.3519077076113428
0.27 0.99 -1.2568349572537014
0.27 1.05 -1.1613005663915752
0.27 1.11 -1.0657899848161363
0.27 1.17 -0.9708364915118423
0.27 1.23 -0.8769817211481359
0.27 1.29 -0.7848245726151456
0.27 1.3499999999999999 -0.6950347049170186
0.27 1.41 -0.6082619847194997
0.27 1.47 -0.5251792652494585
0.27 1.53 -0.44646327822787313
0.27 1.59 -0.37276223157868116
0.27 1.65 -0.30466388329353394
0.27 1.71 -0.24268606971597542
0.27 1.77 -0.1872541921105959
0.27 1.8299999999999998 -0.13867213697454012
0.27 1.89 -0.09707713440948863
0.27 1.95 -0.062448388995021184
0.27 2.01 -0.03459960657867552
0.27 2.07 -0.013143921117563745
0.27 2.13 0.0024707755800643656
0.27 2.19 0.012935236366819316
0.27 2.2499999999999996 0.019063651536198677
0.27 2.3099999999999996 0.021724700502861797
0.27 2.3699999999999997 0.021796745138017555
0.27 2.4299999999999997 0.02011000462656655
0.27 2.4899999999999998 0.017390104188593963
0.27 2.55 0.014239155646552148
0.27 2.61 0.0110932505517603
0.27 2.6699999999999995 0.008243797615884216
0.27 2.7299999999999995 0.005850194562084683
0.27 2.7899999999999996 0.003958044626178357
0.27 2.8499999999999996 0.00254755526724797
0.27 2.9099999999999997 0.0015520257787285825
0.27 2.9699999999999998 0.0008882424779170758
0.27 3.03 0.0004719029027565776
0.27 3.09 0.00022787424622201221
0.27 3.15 9.652265996660525e-05
0.27 3.2099999999999995 3.236113168899907e-05
0.27 3.2699999999999996 5.460848397453159e-06
0.27 3.3299999999999996 -3.205445903594663e-06
0.27 3.3899999999999997 -4.4272904805646204e-06
0.27 3.4499999999999997 -3.2048299003240645e-06
0.27 3.51 -1.8013994255802791e-06
0.27 3.57 -8.22347802415374e-07
0.27 3.6299999999999994 -2.862832191313026e-07
0.27 3.6899999999999995 -5.075854103320524e-08
0.27 3.7499999999999996 2.8607848915346513e-08
0.27 3.8099999999999996 3.95638360567654e-08
0.27 3.8699999999999997 3.000579700561647e-08
0.27 3.9299999999999997 1.820482028311878e-08
0.27 3.9899999999999998 9.622749659063729e-09
0.27 4.05 4.624783598398622e-09
0.27 4.11 2.040213417983089e-09
0.27 4.17 8.406413097818873e-10
0.27 4.23 3.249957835164984e-10
0.27 4.29 1.170521322249698e-10
0.27 4.3500000000000005 4.0050253444148986e-11
0.27 4.41 1.301983178592398e-11
0.27 4.47 3.943378321434917e-12
0.27 4.53 1.1283600428120843e-12
0.27 4.59 3.1033088702908776e-13
0.27 4.65 8.048521212888296e-14
0.27 4.71 1.9325115635020786e-14
0.27 4.7700000000000005 4.380157571467626e-15
0.27 4.83 9.507741737930747e-16
0.27 4.89 1.961973826728186e-16
0.27 4.95 3.74944394392127e-17
0.27 5.01 6.6562922242310505e-18
0.27 5.07 1.1044054652116764e-18
0.27 5.13 1.6853193052214164e-19
0.27 5.19 2.5924927898949983e-20
0.27 5.25 3.1829634983678924e-21
0.27 5.31 5.042553652581351e-22
0.27 5.37 3.605427029425428e-23
0.27 5.43 8.935230705050995e-24
0.27 5.49 1.2069874486910671e-25
0.27 5.55 5.493094696588748e-26
0.27 5.61 2.4569173354838436e-26
0.27 5.67 -3.6263324576030775e-27
0.27 5.73 -9.318819075788052e-29
0.27 5.79 4.307215929877292e-29
0.27 5.85 3.297542363080965e-30
0.27 5.91 4.3197553833131136e-32
0.27 5.97 7.11977210908392e-34
0.32999999999999996 0.03 -2.2771150738589347
0.32999999999999996 0.09 -2.2665341412314275
0.32999999999999996 0.15 -2.2455583294113524
0.32999999999999996 0.21 -2.2145817843466493
0.32999999999999996 0.27 -2.1741506042029375
0.32999999999999996 0.32999999999999996 -2.1250081427108753
0.32999999999999996 0.39 -2.0679884585113357
0.32999999999999996 0.44999999999999996 -2.0040262170916865
0.32999999999999996 0.51 -1.9340605025535549
0.32999999999999996 0.5700000000000001 -1.8589708726906224
0.32999999999999996 0.63 -1.7795746346955625
0.32999999999999996 0.69 -1.6965795819677174
0.32999999999999996 0.75 -1.6106032163759245
0.32999999999999996 0.81 -1.5221845341521514
0.32999999999999996 0.87 -1.4317873991085557
0.32999999999999996 0.9299999999999999 -1.3398627385026354
0.32999999999999996 0.99 -1.2468526692957709
0.32999999999999996 1.05 -1.1532057196615282
0.32999999999999996 1.11 -1.0594067142592807
0.32999999999999996 1.17 -0.9659898226622984
0.32999999999999996 1.23 -0.873501911681872
0.32999999999999996 1.29 -0.7825431503788048
0.32999999999999996 1.3499999999999999 -0.693780242047945
0.32999999999999996 1.41 -0.6078631379129431
0.32999999999999996 1.47 -0.5254657492777586
0.32999999999999996 1.53 -0.44726896298196656
0.32999999999999996 1.59 -0.37392905719171277
0.32999999999999996 1.65 -0.3060449199079276
0.32999999999999996 1.71 -0.2441495460900242
0.32999999999999996 1.77 -0.18868672796839805
0.32999999999999996 1.8299999999999998 -0.1399814935297175
0.32999999999999996 1.89 -0.09819521789710718
0.32999999999999996 1.95 -0.06333118463141568
0.32999999999999996 2.01 -0.03522621201177637
0.32999999999999996 2.07 -0.013515606276222952
0.32999999999999996 2.13 0.0023341408493042226
0.32999999999999996 2.19 0.012999407387333009
0.32999999999999996 2.2499999999999996 0.01928503802418345
0.32999999999999996 2.3099999999999996 0.022055931105965487
0.32999999999999996 2.3699999999999997 0.0221914580076659
0.32999999999999996 2.4299999999999997 0.020526979475870566
0.32999999999999996 2.4899999999999998 0.017796082780664673
0.32999999999999996 2.55 0.014610437386574459
0.32999999999999996 2.61 0.011415390047803758
0.32999999999999996 2.6699999999999995 0.00851050687804064
0.32999999999999996 2.7299999999999995 0.00606182743216838
0.32999999999999996 2.7899999999999996 0.004119227892876324
0.32999999999999996 2.8499999999999996 0.002665458133726473
0.32999999999999996 2.9099999999999997 0.0016348060060650132
0.32999999999999996 2.9699999999999998 0.0009439127388954639
0.32999999999999996 3.03 0.0005076860330825794
0.32999999999999996 3.09 0.00024978178999225556
0.32999999999999996 3.15 0.00010926321199878468
0.32999999999999996 3.2099999999999995 3.9378600447507214e-05
0.32999999999999996 3.2699999999999996 9.113983324437742e-06
0.32999999999999996 3.3299999999999996 -1.4059861703819983e-06
0.32999999999999996 3.3899999999999997 -3.592086336009257e-06
0.32999999999999996 3.4499999999999997 -2.835250636005795e-06
0.32999999999999996 3.51 -1.644103723264005e-06
0.32999999999999996 3.57 -7.570718448076577e-07
0.32999999999999996 3.6299999999999994 -2.583562849573076e-07
0.32999999999999996 3.6899999999999995 -3.8174080725759634e-08
0.32999999999999996 3.7499999999999996 3.473182735117153e-08
0.32999999999999996 3.8099999999999996 4.2757984096710655e-08
0.32999999999999996 3.8699999999999997 3.16980046435306e-08
0.32999999999999996 3.9299999999999997 1.9088259321128546e-08
0.32999999999999996 3.9899999999999998 1.0066810650456342e-08
0.32999999999999996 4.05 4.8366988699813845e-09
0.32999999999999996 4.11 2.1354975346791555e-09
0.32999999999999996 4.17 8.811526565880046e-10
0.32999999999999996 4.23 3.4124253331643534e-10
0.32999999999999996 4.29 1.2314315329986668e-10
0.32999999999999996 4.3500000000000005 4.2214240091372316e-11
0.32999999999999996 4.41 1.3748397679138891e-11
0.32999999999999996 4.47 4.171596434812874e-12
0.32999999999999996 4.53 1.1955508751171204e-12
0.32999999999999996 4.59 3.2923087059983293e-13
0.32999999999999996 4.65 8.547809579085674e-14
0.32999999999999996 4.71 2.0541239486924868e-14
0.32999999999999996 4.7700000000000005 4.6581324556686994e-15
0.32999999999999996 4.83 1.0112922753461947e-15
0.32999999999999996 4.89 2.0867165205969223e-16
0.32999999999999996 4.95 3.9864740830089327e-17
0.32999999999999996 5.01 7.07291400924895e-18
0.32999999999999996 5.07 1.17259280963252e-18
0.32999999999999996 5.13 1.7874077217961016e-19
0.32999999999999996 5.19 2.747355225221905e-20
0.32999999999999996 5.25 3.3662951381401304e-21
0.32999999999999996 5.31 5.335978415199113e-22
0.32999999999999996 5.37 3.788849031127952e-23
0.32999999999999996 5.43 9.460110096578585e-24
0.32999999999999996 5.49 1.2096370448013718e-25
0.32999999999999996 5.55 5.777802267776766e-26
0.32999999999999996 5.61 2.612729063142453e-26
0.32999999999999996 5.67 -3.873548945832411e-27
0.32999999999999996 5.73 -9.986417112564711e-29
0.32999999999999996 5.79 4.5901821173103464e-29
0.32999999999999996 5.85 3.514621162200399e-30
0.32999999999999996 5.91 4.594893111744244e-32
0.32999999999999996 5.97 7.531260541086334e-34
0.39 0.03 -2.2026051908280615
0.39 0.09 -2.1933968414798244
0.39 0.15 -2.1750776409027455
0.39 0.21 -2.147838561591967
0.39 0.27 -2.1119991373033793
0.39 0.32999999999999996 -2.0679884585113357
0.39 0.39 -2.016377304121119
0.39 0.44999999999999996 -1.9578201326534967
0.39 0.51 -1.893063286494487
0.39 0.5700000000000001 -1.8228494689408419
0.39 0.63 -1.7479403298553577
0.39 0.69 -1.6690292591460099
0.39 0.75 -1.5867415134341718
0.39 0.81 -1.5016495458456243
0.39 0.87 -1.4142800628963128
0.39 0.9299999999999999 -1.3251068999642344
0.39 0.99 -1.2345976081833212
0.39 1.05 -1.14323239780515
0.39 1.11 -1.0515017226136218
0.39 1.17 -0.9599491879061571
0.39 1.23 -0.8691252891404356
0.39 1.29 -0.7796273749098902
0.39 1.3499999999999999 -0.6921204699911626
0.39 1.41 -0.6072532628737224
