0.03 1.8299999999999998 -0.001901185985276805
0.03 1.89 -0.0016313621424855604
0.03 1.95 -0.0013831357207899795
0.03 2.01 -0.0011579978377271182
0.03 2.07 -0.0009566284710916498
0.03 2.13 -0.0007791074947290733
0.03 2.19 -0.0006249915146346049
0.03 2.2499999999999996 -0.0004932928140989067
0.03 2.3099999999999996 -0.0003826553694987136
0.03 2.3699999999999997 -0.00029142386585207636
0.03 2.4299999999999997 -0.00021765183101588015
0.03 2.4899999999999998 -0.00015924716430995085
0.03 2.55 -0.00011404188313361259
0.03 2.61 -7.987117333440359e-05
0.03 2.6699999999999995 -5.4673824357546096e-05
0.03 2.7299999999999995 -3.654424750882013e-05
0.03 2.7899999999999996 -2.383350796712576e-05
0.03 2.8499999999999996 -1.5143552379293855e-05
0.03 2.9099999999999997 -9.348795644887846e-06
0.03 2.9699999999999998 -5.594589960855569e-06
0.03 3.03 -3.227206183326805e-06
0.03 3.09 -1.783828777727885e-06
0.03 3.15 -9.386478526546055e-07
0.03 3.2099999999999995 -4.6339709386282076e-07
0.03 3.2699999999999996 -2.1144538404490613e-07
0.03 3.3299999999999996 -8.648975455927486e-08
0.03 3.3899999999999997 -2.9013749667326894e-08
0.03 3.4499999999999997 -5.956710779961484e-09
0.03 3.51 1.6596535507804768e-09
0.03 3.57 3.104624293319833e-09
0.03 3.6299999999999994 2.494344684013565e-09
0.03 3.6899999999999995 1.5929004160656945e-09
0.03 3.7499999999999996 8.88083793877402e-10
0.03 3.8099999999999996 4.4881528645556904e-10
0.03 3.8699999999999997 2.100545874254458e-10
0.03 3.9299999999999997 9.127265135181282e-11
0.03 3.9899999999999998 3.7363053570502435e-11
0.03 4.05 1.4337820907264125e-11
0.03 4.11 5.1349432689568e-12
0.03 4.17 1.749605968115249e-12
0.03 4.23 5.579336703095184e-13
0.03 4.29 1.635287171363774e-13
0.03 4.3500000000000005 4.5448608298274855e-14
0.03 4.41 1.1763711170019664e-14
0.03 4.47 2.688448943221095e-15
0.03 4.53 5.472206696719009e-16
0.03 4.59 9.8455370994875e-17
0.03 4.65 1.248550088355776e-17
0.03 4.71 -1.760504486618268e-20
0.03 4.7700000000000005 -5.935947006738624e-19
0.03 4.83 -2.524330368852148e-19
0.03 4.89 -7.083310041642715e-20
0.03 4.95 -1.8014910531451182e-20
0.03 5.01 -3.794796296509563e-21
0.03 5.07 -6.918840885898355e-22
0.03 5.13 -1.3689923876238082e-22
0.03 5.19 -1.5382032442141238e-23
0.03 5.25 -4.145398394295874e-24
0.03 5.31 -5.198166046548454e-26
0.03 5.37 -1.2682181544802228e-25
0.03 5.43 1.0989641160109992e-26
0.03 5.49 -2.8846687665457856e-27
0.03 5.55 -5.940105955309004e-29
0.03 5.61 9.436040060576953e-29
0.03 5.67 -2.0577441152058192e-29
0.03 5.73 -6.424503559082036e-31
0.03 5.79 2.054545821931523e-31
0.03 5.85 1.5897234767483794e-32
0.03 5.91 1.7711223266386858e-34
0.03 5.97 1.5022968205835012e-36
0.09 0.03 -0.0007310882465021092
0.09 0.09 -0.002201801889399317
0.09 0.15 -0.0036940622646971077
0.09 0.21 -0.00521023186931283
0.09 0.27 -0.006739003395107883
0.09 0.32999999999999996 -0.008256781817602787
0.09 0.39 -0.00973179345479511
0.09 0.44999999999999996 -0.011129530668095338
0.09 0.51 -0.012417097257825204
0.09 0.5700000000000001 -0.013566654906080782
0.09 0.63 -0.014556833730017885
0.09 0.69 -0.015372806398997201
0.09 0.75 -0.016006059720564774
0.09 0.81 -0.016453225597835772
0.09 0.87 -0.016715374284415795
0.09 0.9299999999999999 -0.016797226859504584
0.09 0.99 -0.01670666145448826
0.09 1.05 -0.01645390723383468
0.09 1.11 -0.0160514934880093
0.09 1.17 -0.015513975384549832
0.09 1.23 -0.014857259099249478
0.09 1.29 -0.014098634783992172
0.09 1.3499999999999999 -0.01325665562393476
0.09 1.41 -0.012350221275063047
0.09 1.47 -0.011398396821317993
0.09 1.53 -0.010420072934585464
0.09 1.59 -0.009433469783382161
0.09 1.65 -0.008455502439840345
0.09 1.71 -0.007501504743105575
0.09 1.77 -0.006585025610725968
0.09 1.8299999999999998 -0.0057175223266943374
0.09 1.89 -0.0049078068101675795
0.09 1.95 -0.004162529810430976
0.09 2.01 -0.0034862488702861595
0.09 2.07 -0.0028810788237771307
0.09 2.13 -0.00234732352119465
0.09 2.19 -0.0018837112242690195
0.09 2.2499999999999996 -0.001487338575340437
0.09 2.3099999999999996 -0.0011541930010682006
0.09 2.3699999999999997 -0.0008793538558981532
0.09 2.4299999999999997 -0.0006570069916830923
0.09 2.4899999999999998 -0.0004808935179733998
0.09 2.55 -0.00034451939350727483
0.09 2.61 -0.0002413861274924999
0.09 2.6699999999999995 -0.00016530046944633029
0.09 2.7299999999999995 -0.00011053238292936396
0.09 2.7899999999999996 -7.211687737418945e-05
0.09 2.8499999999999996 -4.584130549535931e-05
0.09 2.9099999999999997 -2.8312094090317202e-05
0.09 2.9699999999999998 -1.6950518048657244e-05
0.09 3.03 -9.782787627849757e-06
0.09 3.09 -5.410600121352568e-06
0.09 3.15 -2.8490908313913867e-06
0.09 3.2099999999999995 -1.40789508666177e-06
0.09 3.2699999999999996 -6.432888653884524e-07
0.09 3.3299999999999996 -2.637164259407489e-07
0.09 3.3899999999999997 -8.88905737441378e-08
0.09 3.4499999999999997 -1.8593174640904282e-08
0.09 3.51 4.743780843527539e-09
0.09 3.57 9.266801320447373e-09
0.09 3.6299999999999994 7.492759767060296e-09
0.09 3.6899999999999995 4.798152997806062e-09
0.09 3.7499999999999996 2.6794478175051063e-09
0.09 3.8099999999999996 1.3555957358102318e-09
0.09 3.8699999999999997 6.349962406513155e-10
0.09 3.9299999999999997 2.7612158813473344e-10
0.09 3.9899999999999998 1.1310478296352779e-10
0.09 4.05 4.343073828041449e-11
0.09 4.11 1.5564480240634566e-11
0.09 4.17 5.3068193716995686e-12
0.09 4.23 1.6935825048191183e-12
0.09 4.29 4.968457764784654e-13
0.09 4.3500000000000005 1.382409719832161e-13
0.09 4.41 3.583240501640426e-14
0.09 4.47 8.20717643568925e-15
0.09 4.53 1.6765608747635338e-15
0.09 4.59 3.034878225447785e-16
0.09 4.65 3.92138976498204e-17
0.09 4.71 2.8234105349504474e-19
0.09 4.7700000000000005 -1.7244668630329419e-18
0.09 4.83 -7.479458787501662e-19
0.09 4.89 -2.1147217242749222e-19
0.09 4.95 -5.3937562026161376e-20
0.09 5.01 -1.1390443028690017e-20
0.09 5.07 -2.082163755740118e-21
0.09 5.13 -4.109505427001118e-22
0.09 5.19 -4.670380117443654e-23
0.09 5.25 -1.238333370173215e-23
0.09 5.31 -1.8657729074953875e-25
0.09 5.37 -3.754204326232485e-25
0.09 5.43 3.166839016965771e-26
0.09 5.49 -8.49316707609835e-27
0.09 5.55 -1.788789183865291e-28
0.09 5.61 2.756840801807549e-28
0.09 5.67 -6.025156690173305e-29
0.09 5.73 -1.882644942313823e-30
0.09 5.79 6.0105561430918755e-31
0.09 5.85 4.6510028455123445e-32
0.09 5.91 5.177000504976791e-34
0.09 5.97 4.366530742923561e-36
0.15 0.03 -0.00122782414922025
0.15 0.09 -0.0036940622646971077
0.15 0.15 -0.006186584556688711
0.15 0.21 -0.008706513090884724
0.15 0.27 -0.011235871172916221
0.15 0.32999999999999996 -0.013738987299886752
0.15 0.39 -0.01616760792917613
0.15 0.44999999999999996 -0.018468604218576816
0.15 0.51 -0.02059042824594883
0.15 0.5700000000000001 -0.022488494818219056
0.15 0.63 -0.024127546529061097
0.15 0.69 -0.025482755875531057
0.15 0.75 -0.02653893432241119
0.15 0.81 -0.027289731787644763
0.15 0.87 -0.02773588701390196
0.15 0.9299999999999999 -0.027884377345394774
0.15 0.99 -0.027747417445604515
0.15 1.05 -0.027341353139982195
0.15 1.11 -0.02668661409909977
0.15 1.17 -0.025806776292434268
0.15 1.23 -0.024727861982507197
0.15 1.29 -0.023478427895550224
0.15 1.3499999999999999 -0.022089068911692402
0.15 1.41 -0.020590814137882024
0.15 1.47 -0.019015267969529414
0.15 1.53 -0.01739389121314085
0.15 1.59 -0.01575699053234406
0.15 1.65 -0.014132609768961912
0.15 1.71 -0.012546367244887831
0.15 1.77 -0.011020993932452126
0.15 1.8299999999999998 -0.009575722995623967
0.15 1.89 -0.008225425804285497
0.15 1.95 -0.006981385889746945
0.15 2.01 -0.005851407538792914
0.15 2.07 -0.0048392498340455205
0.15 2.13 -0.003945661014247452
0.15 2.19 -0.003168753769092925
0.15 2.2499999999999996 -0.0025038881475897825
0.15 2.3099999999999996 -0.0019445406945973135
0.15 2.3699999999999997 -0.0014826444244315428
0.15 2.4299999999999997 -0.0011086146375434763
0.15 2.4899999999999998 -0.0008120821818886552
0.15 2.55 -0.0005822471944819649
0.15 2.61 -0.0004082729205964825
0.15 2.6699999999999995 -0.00027980735823980254
0.15 2.7299999999999995 -0.0001872511320639726
0.15 2.7899999999999996 -0.00012227109708617902
0.15 2.8499999999999996 -7.778637203516596e-05
0.15 2.9099999999999997 -4.808323782085556e-05
0.15 2.9699999999999998 -2.881386763410045e-05
0.15 3.03 -1.6646450521416247e-05
0.15 3.09 -9.217508096136135e-06
0.15 3.15 -4.860622101650804e-06
0.15 3.2099999999999995 -2.406426172014719e-06
0.15 3.2699999999999996 -1.1024839608931637e-06
0.15 3.3299999999999996 -4.5394048042422983e-07
0.15 3.3899999999999997 -1.5443826362326455e-07
0.15 3.4499999999999997 -3.345268288257879e-08
0.15 3.51 7.0999728876863325e-09
0.15 3.57 1.5279601430383833e-08
0.15 3.6299999999999994 1.2518074162810405e-08
0.15 3.6899999999999995 8.061424118476015e-09
0.15 3.7499999999999996 4.516573062910836e-09
0.15 3.8099999999999996 2.2900474964373815e-09
0.15 3.8699999999999997 1.0745830512231747e-09
0.15 3.9299999999999997 4.67960162405551e-10
0.15 3.9899999999999998 1.9193209974716889e-10
0.15 4.05 7.379349746590602e-11
0.15 4.11 2.6480327797697647e-11
0.15 4.17 9.040589574415664e-12
0.15 4.23 2.889546317961933e-12
0.15 4.29 8.492858948589499e-13
0.15 4.3500000000000005 2.368142302935868e-13
0.15 4.41 6.155711105975729e-14
0.15 4.47 1.416026336152009e-14
0.15 4.53 2.9123750517415713e-15
0.15 4.59 5.335870902729533e-16
0.15 4.65 7.132028825903374e-17
0.15 4.71 1.6085264953260903e-18
0.15 4.7700000000000005 -2.6747388846424443e-18
0.15 4.83 -1.2168061662799952e-18
0.15 4.89 -3.4820454457445937e-19
0.15 4.95 -8.961822426974028e-20
0.15 5.01 -1.900361972400034e-20
0.15 5.07 -3.480212847675129e-21
0.15 5.13 -6.910545766458707e-22
0.15 5.19 -7.786700154936399e-23
0.15 5.25 -2.099591951993558e-23
0.15 5.31 -2.7282604620997638e-25
0.15 5.37 -6.423717875000856e-25
0.15 5.43 5.530994100656211e-26
0.15 5.49 -1.4600408220711258e-26
0.15 5.55 -3.02875735782854e-28
0.15 5.61 4.764935964523799e-28
0.15 5.67 -1.0398989300346743e-28
0.15 5.73 -3.247744701417433e-30
0.15 5.79 1.0379380405580725e-30
0.15 5.85 8.031301289448827e-32
0.15 5.91 8.944021019644251e-34
0.15 5.97 7.566269291749054e-36
0.21 0.03 -0.0017339014480004889
0.21 0.09 -0.005210231869312833
0.21 0.15 -0.008706513090884724
0.21 0.21 -0.012219064244822638
0.21 0.27 -0.0157238234692534
0.21 0.32999999999999996 -0.019176852284934084
0.21 0.39 -0.022519162173813757
0.21 0.44999999999999996 -0.025684463074042565
0.21 0.51 -0.02860692552166205
0.21 0.5700000000000001 -0.031227875439966534
0.21 0.63 -0.033499446956984036
0.21 0.69 -0.03538645511277221
0.21 0.75 -0.03686636300427038
0.21 0.81 -0.03792840691348619
0.21 0.87 -0.03857177853099937
0.21 0.9299999999999999 -0.03880449614350144
0.21 0.99 -0.03864161813362489
0.21 1.05 -0.038104889390321764
0.21 1.11 -0.037221424149163886
0.21 1.17 -0.03602314705963772
0.21 1.23 -0.034545562469216404
0.21 1.29 -0.03282768679351251
0.21 1.3499999999999999 -0.030911577218251152
0.21 1.41 -0.02884033316815374
0.21 1.47 -0.02665767041120704
0.21 1.53 -0.024407198834082017
0.21 1.59 -0.022131199725658024
0.21 1.65 -0.019868994646183046
0.21 1.71 -0.017656511985550107
0.21 1.77 -0.015525697866005368
0.21 1.8299999999999998 -0.01350372943328878
0.21 1.89 -0.011611815746632153
0.21 1.95 -0.009866220656195536
0.21 2.01 -0.008278368185870601
0.21 2.07 -0.006853998097400358
0.21 2.13 -0.00559464163294453
0.21 2.19 -0.00449813046158447
0.21 2.2499999999999996 -0.0035583902981281023
0.21 2.3099999999999996 -0.0027666527758361498
0.21 2.3699999999999997 -0.0021119214949307783
0.21 2.4299999999999997 -0.0015809798737789408
0.21 2.4899999999999998 -0.001159449708716188
0.21 2.55 -0.0008322853068135466
0.21 2.61 -0.0005842947927745409
0.21 2.6699999999999995 -0.0004009194764380757
0.21 2.7299999999999995 -0.00026862368892668936
0.21 2.7899999999999996 -0.00017561869208516356
0.21 2.8499999999999996 -0.00011186377587050376
0.21 2.9099999999999997 -6.923726426120904e-05
0.21 2.9699999999999998 -4.1546832152701976e-05
0.21 3.03 -2.4038848071380414e-05
0.21 3.09 -1.333405656522717e-05
0.21 3.15 -7.046185088450803e-06
0.21 3.2099999999999995 -3.4981400145884885e-06
0.21 3.2699999999999996 -1.6089496680804467e-06
0.21 3.3299999999999996 -6.666938544418384e-07
0.21 3.3899999999999997 -2.2985519448245716e-07
0.21 3.4499999999999997 -5.2204127194550345e-08
0.21 3.51 8.165847675932271e-09
0.21 3.57 2.1015440029138067e-08
0.21 3.6299999999999994 1.7579901926161502e-08
0.21 3.6899999999999995 1.141999373703068e-08
0.21 3.7499999999999996 6.430475213863787e-09
0.21 3.8099999999999996 3.2713270718459206e-09
0.21 3.8699999999999997 1.5390851040071745e-09
0.21 3.9299999999999997 6.717311237506568e-10
0.21 3.9899999999999998 2.7603724480091907e-10
0.21 4.05 1.0633179623556572e-10
0.21 4.11 3.82308740060403e-11
0.21 4.17 1.3078034888087378e-11
0.21 4.23 4.1893356104209166e-12
0.21 4.29 1.2346772119281084e-12
0.21 4.3500000000000005 3.4537927069302017e-13
0.21 4.41 9.014427486604074e-14
0.21 4.47 2.0865823632881863e-14
0.21 4.53 4.3337896364858296e-15
0.21 4.59 8.071596609148088e-16
0.21 4.65 1.128619201053151e-16
0.21 4.71 4.7476731079605004e-18
0.21 4.7700000000000005 -3.3135570852692845e-18
0.21 4.83 -1.6345258453315316e-18
0.21 4.89 -4.786607869773043e-19
0.21 4.95 -1.2465429595411127e-19
0.21 5.01 -2.6628105096624052e-20
0.21 5.07 -4.904476921217647e-21
0.21 5.13 -9.739872660435648e-22
0.21 5.19 -1.1117381425728568e-22
0.21 5.25 -2.952611420398258e-23
0.21 5.31 -4.644777266372747e-25
0.21 5.37 -8.955939505246327e-25
0.21 5.43 7.478721003672859e-26
0.21 5.49 -2.0240068841465064e-26
0.21 5.55 -4.312312888826047e-28
0.21 5.61 6.5455406490800705e-28
0.21 5.67 -1.4323394863526386e-28
0.21 5.73 -4.477968406520015e-30
0.21 5.79 1.4280888561154673e-30
0.21 5.85 1.1050996602971104e-31
0.21 5.91 1.2292294359561777e-33
0.21 5.97 1.0321504743659808e-35
0.27 0.03 -0.0022454474117094073
0.27 0.09 -0.006739003395107883
0.27 0.15 -0.011235871172916221
0.27 0.21 -0.0157238234692534
0.27 0.27 -0.020172555284654062
0.27 0.32999999999999996 -0.02453290591728174
0.27 0.39 -0.02874068325578089
0.27 0.44999999999999996 -0.0327224229137381
0.27 0.51 -0.036403341395470544
0.27 0.5700000000000001 -0.039714102925916824
0.27 0.63 -0.042596154088490955
0.27 0.69 -0.045004436661872864
0.27 0.75 -0.046908408134444024
0.27 0.81 -0.04829136968279046
0.27 0.87 -0.049149308282364655
0.27 0.9299999999999999 -0.04948944827326395
0.27 0.99 -0.04932865075574983
0.27 1.05 -0.04869214004440858
0.27 1.11 -0.04761253112529683
0.27 1.17 -0.04612890234319831
0.27 1.23 -0.044285193915153724
0.27 1.29 -0.04213018440336932
0.27 1.3499999999999999 -0.039716755331289925
0.27 1.41 -0.03709909600244115
0.27 1.47 -0.03433272988286751
0.27 1.53 -0.03147316630776178
0.27 1.59 -0.028574314036294127
0.27 1.65 -0.025686799678829808
0.27 1.71 -0.022856855594602238
0.27 1.77 -0.02012575679885407
0.27 1.8299999999999998 -0.017528969797448304
0.27 1.89 -0.015094456523102442
0.27 1.95 -0.012843801093886605
0.27 2.01 -0.010792410349056711
0.27 2.07 -0.008948668740933138
0.27 2.13 -0.00731538667171223
0.27 2.19 -0.0058904835133090595
0.27 2.2499999999999996 -0.004666919227337538
0.27 2.3099999999999996 -0.00363407592596542
0.27 2.3699999999999997 -0.0027783338079914654
0.27 2.4299999999999997 -0.0020830756993183842
0.27 2.4899999999999998 -0.0015300539697286368
0.27 2.55 -0.0011000379372481314
0.27 2.61 -0.0007734839812500667
0.27 2.6699999999999995 -0.0005315736628211079
0.27 2.7299999999999995 -0.00035673389064200755
0.27 2.7899999999999996 -0.0002335983269618638
0.27 2.8499999999999996 -0.00014903962390274423
0.27 2.9099999999999997 -9.240452285560695e-05
0.27 2.9699999999999998 -5.55484080336126e-05
0.27 3.03 -3.2204121536665076e-05
0.27 3.09 -1.79041491585172e-05
0.27 3.15 -9.487259075210623e-06
0.27 3.2099999999999995 -4.727074759511418e-06
0.27 3.2699999999999996 -2.185269576769257e-06
0.27 3.3299999999999996 -9.128625367080174e-07
0.27 3.3899999999999997 -3.1999215753429323e-07
0.27 3.4499999999999997 -7.681542307708473e-08
0.27 3.51 7.255804753871314e-09
0.27 3.57 2.630222277469549e-08
0.27 3.6299999999999994 2.2674170276906512e-08
0.27 3.6899999999999995 1.4908786859863415e-08
0.27 3.7499999999999996 8.4529371265336e-09
0.27 3.8099999999999996 4.319597774402555e-09
0.27 3.8699999999999997 2.039482806664456e-09
0.27 3.9299999999999997 8.927808025008525e-10
0.27 3.9899999999999998 3.6781333181628616e-10
0.27 4.05 1.420429198955723e-10
0.27 4.11 5.120192762497734e-11
0.27 4.17 1.756007913678555e-11
0.27 4.23 5.641601874399209e-12
0.27 4.29 1.6686115408839779e-12
0.27 4.3500000000000005 4.686660497347553e-13
0.27 4.41 1.229686507812037e-13
0.27 4.47 2.86884571649645e-14
0.27 4.53 6.0302920450260806e-15
0.27 4.59 1.146073683304367e-15
0.27 4.65 1.685134241280454e-16
0.27 4.71 1.0612755774075339e-17
0.27 4.7700000000000005 -3.4597157130764364e-18
0.27 4.83 -1.979141521282287e-18
0.27 4.89 -5.973108715889408e-19
0.27 4.95 -1.5884957323206194e-19
0.27 5.01 -3.424596557729959e-20
0.27 5.07 -6.3326371937172114e-21
0.27 5.13 -1.2742449555288827e-21
0.27 5.19 -1.4273729789140468e-22
0.27 5.25 -3.931294359280595e-23
0.27 5.31 -4.424670969971954e-25
0.27 5.37 -1.2159064565869213e-24
0.27 5.43 1.0611140516683217e-25
0.27 5.49 -2.775395967634991e-26
0.27 5.55 -5.722263195663838e-28
0.27 5.61 9.081202358063202e-28
0.27 5.67 -1.9810107736635414e-28
0.27 5.73 -6.186737133646644e-30
0.27 5.79 1.9774638413345102e-30
0.27 5.85 1.530089358146803e-31
0.27 5.91 1.7038322758119897e-33
0.27 5.97 1.440210677257489e-35
0.32999999999999996 0.03 -0.002754167642437982
0.32999999999999996 0.09 -0.008256781817602785
0.32999999999999996 0.15 -0.013738987299886748
0.32999999999999996 0.21 -0.019176852284934088
0.32999999999999996 0.27 -0.024532905917281744
0.32999999999999996 0.32999999999999996 -0.029754839418759945
0.32999999999999996 0.39 -0.03477664097765611
0.32999999999999996 0.44999999999999996 -0.039522999923620565
0.32999999999999996 0.51 -0.04391516473654737
0.32999999999999996 0.5700000000000001 -0.047877727147113566
0.32999999999999996 0.63 -0.05134403506744727
0.32999999999999996 0.69 -0.05426025180402716
0.32999999999999996 0.75 -0.05658740407050492
0.32999999999999996 0.81 -0.05830192607860512
0.32999999999999996 0.87 -0.05939486828877278
0.32999999999999996 0.9299999999999999 -0.05987091959283724
0.32999999999999996 0.99 -0.05974649925578901
0.32999999999999996 1.05 -0.059048572373572535
0.32999999999999996 1.11 -0.0578136760472196
0.32999999999999996 1.17 -0.056086626407928775
0.32999999999999996 1.23 -0.053918536829225025
0.32999999999999996 1.29 -0.05136668133040001
0.32999999999999996 1.3499999999999999 -0.048493644551208775
0.32999999999999996 1.41 -0.04536418118924003
0.32999999999999996 1.47 -0.042044812478178484
0.32999999999999996 1.53 -0.0386025149552094
0.32999999999999996 1.59 -0.03510268966174376
0.32999999999999996 1.65 -0.031606665847202724
0.32999999999999996 1.71 -0.028171196219076294
0.32999999999999996 1.77 -0.024847296496790912
0.32999999999999996 1.8299999999999998 -0.021678871157722976
0.32999999999999996 1.89 -0.018700935180491814
0.32999999999999996 1.95 -0.015941098365107667
0.32999999999999996 2.01 -0.013419564545012346
0.32999999999999996 2.07 -0.011147566209974487
0.32999999999999996 2.13 -0.009129850438880876
0.32999999999999996 2.19 -0.007365336809855444
0.32999999999999996 2.2499999999999996 -0.005846480062161075
0.32999999999999996 2.3099999999999996 -0.004561255552413684
0.32999999999999996 2.3699999999999997 -0.0034938630485459644
0.32999999999999996 2.4299999999999997 -0.00262460037457872
0.32999999999999996 2.4899999999999998 -0.001931552199116456
0.32999999999999996 2.55 -0.0013914053969321608
0.32999999999999996 2.61 -0.0009802736336894694
0.32999999999999996 2.6699999999999995 -0.0006750151499357451
0.32999999999999996 2.7299999999999995 -0.0004538965008661647
0.32999999999999996 2.7899999999999996 -0.00029781666926108184
0.32999999999999996 2.8499999999999996 -0.00019039772707971585
0.32999999999999996 2.9099999999999997 -0.00011829607927636009
0.32999999999999996 2.9699999999999998 -7.127174057453955e-05
0.32999999999999996 3.03 -4.1421223226221553e-05
0.32999999999999996 3.09 -2.3093277741035775e-05
0.32999999999999996 3.15 -1.227825506273953e-05
0.32999999999999996 3.2099999999999995 -6.144537116490124e-06
0.32999999999999996 3.2699999999999996 -2.857908360786727e-06
0.32999999999999996 3.3299999999999996 -1.2053663291076529e-06
0.32999999999999996 3.3899999999999997 -4.306919354974184e-07
0.32999999999999996 3.4499999999999997 -1.096964465723518e-07
0.32999999999999996 3.51 3.4975431933395066e-09
0.32999999999999996 3.57 3.089746396524977e-08
0.32999999999999996 3.6299999999999994 2.777519834458866e-08
0.32999999999999996 3.6899999999999995 1.855819952554037e-08
0.32999999999999996 3.7499999999999996 1.0616302073581492e-08
0.32999999999999996 3.8099999999999996 5.4564994634750515e-09
0.32999999999999996 3.8699999999999997 2.58784828879768e-09
0.32999999999999996 3.9299999999999997 1.1370664193727438e-09
0.32999999999999996 3.9899999999999998 4.699566831309433e-10
0.32999999999999996 4.05 1.8205593220804403e-10
0.32999999999999996 4.11 6.583283693538901e-11
0.32999999999999996 4.17 2.2649547535606142e-11
0.32999999999999996 4.23 7.302577175046819e-12
0.32999999999999996 4.29 2.169107841928611e-12
0.32999999999999996 4.3500000000000005 6.122533022606402e-13
0.32999999999999996 4.41 1.616398220647091e-13
0.32999999999999996 4.47 3.8058148771898284e-14
0.32999999999999996 4.53 8.111537910184856e-15
0.32999999999999996 4.59 1.5758273992893924e-15
0.32999999999999996 4.65 2.441270336905827e-16
0.32999999999999996 4.71 2.0378071790030867e-17
0.32999999999999996 4.7700000000000005 -2.921834187642013e-18
0.32999999999999996 4.83 -2.2065465449605123e-18
0.32999999999999996 4.89 -7.007264512215556e-19
0.32999999999999996 4.95 -1.9115706741672236e-19
0.32999999999999996 5.01 -4.1786411821030054e-20
0.32999999999999996 5.07 -7.801192997075357e-21
0.32999999999999996 5.13 -1.5757804951442329e-21
0.32999999999999996 5.19 -1.789013007248773e-22
0.32999999999999996 5.25 -4.8695822252928705e-23
0.32999999999999996 5.31 -6.764770238702568e-25
0.32999999999999996 5.37 -1.4960077361328248e-24
0.32999999999999996 5.43 1.266859353735111e-25
0.32999999999999996 5.49 -3.397108708327118e-26
0.32999999999999996 5.55 -7.204859872581053e-28
0.32999999999999996 5.61 1.1011373393748272e-27
0.32999999999999996 5.67 -2.4089545848322975e-28
0.32999999999999996 5.73 -7.531721701810451e-30
0.32999999999999996 5.79 2.4018027941261317e-30
0.32999999999999996 5.85 1.858570844559275e-31
0.32999999999999996 5.91 2.06682286800147e-33
0.32999999999999996 5.97 1.732121797215248e-35
0.39 0.03 -0.0032489559044138203
0.39 0.09 -0.009731793454795107
0.39 0.15 -0.016167607929176125
0.39 0.21 -0.02251916217381376
0.39 0.27 -0.028740683255780893
0.39 0.32999999999999996 -0.03477664097765612
