0.03 1.95 0.0023019799368805285
0.03 2.01 0.0019659238125090237
0.03 2.07 0.0016540666455365704
0.03 2.13 0.001368000658342147
0.03 2.19 0.0011090954356269313
0.03 2.2499999999999996 0.0008783768084942321
0.03 2.3099999999999996 0.0006765450823760306
0.03 2.3699999999999997 0.0005038846900103519
0.03 2.4299999999999997 0.0003600044827303796
0.03 2.4899999999999998 0.00024379829653757597
0.03 2.55 0.0001534467082015114
0.03 2.61 8.629686366008704e-05
0.03 2.6699999999999995 3.9136794204006345e-05
0.03 2.7299999999999995 8.359942148909997e-06
0.03 2.7899999999999996 -9.723003927381849e-06
0.03 2.8499999999999996 -1.8580870267699327e-05
0.03 2.9099999999999997 -2.1276085203668764e-05
0.03 2.9699999999999998 -2.0229598284702005e-05
0.03 3.03 -1.7295779001680985e-05
0.03 3.09 -1.3710472397397334e-05
0.03 3.15 -1.0223307298709742e-05
0.03 3.2099999999999995 -7.2386291129026264e-06
0.03 3.2699999999999996 -4.884543566450418e-06
0.03 3.3299999999999996 -3.1512916430312382e-06
0.03 3.3899999999999997 -1.9470024557018293e-06
0.03 3.4499999999999997 -1.1525739031139984e-06
0.03 3.51 -6.544062550456177e-07
0.03 3.57 -3.556915360436397e-07
0.03 3.6299999999999994 -1.8539228342710987e-07
0.03 3.6899999999999995 -9.245089341329549e-08
0.03 3.7499999999999996 -4.392836592588997e-08
0.03 3.8099999999999996 -1.9972403421523512e-08
0.03 3.8699999999999997 -8.618779177940455e-09
0.03 3.9299999999999997 -3.511646841561961e-09
0.03 3.9899999999999998 -1.3615145743904818e-09
0.03 4.05 -4.937715280110892e-10
0.03 4.11 -1.6577190269357914e-10
0.03 4.17 -5.22270591167516e-11
0.03 4.23 -1.4921395694596145e-11
0.03 4.29 -3.678181895755294e-12
0.03 4.3500000000000005 -7.717082230687975e-13
0.03 4.41 -1.093330265326858e-13
0.03 4.47 8.334987303408352e-15
0.03 4.53 1.2908270717047642e-14
0.03 4.59 5.983946991717168e-15
0.03 4.65 2.1490200280564238e-15
0.03 4.71 6.493264964865327e-16
0.03 4.7700000000000005 1.7182509438598074e-16
0.03 4.83 4.2226461753184783e-17
0.03 4.89 9.368352192703648e-18
0.03 4.95 1.9470825542416235e-18
0.03 5.01 3.6240872092828216e-19
0.03 5.07 6.096904364118683e-20
0.03 5.13 1.0397905993987443e-20
0.03 5.19 1.2892248028364237e-21
0.03 5.25 2.5229069989628606e-22
0.03 5.31 1.1930711478457311e-23
0.03 5.37 6.173202535719607e-24
0.03 5.43 -3.4472029017743687e-25
0.03 5.49 1.2545270172640093e-25
0.03 5.55 3.091623347836686e-27
0.03 5.61 -3.772363146049037e-27
0.03 5.67 8.352294142743147e-28
0.03 5.73 2.6098414169366654e-29
0.03 5.79 -8.314251424681954e-30
0.03 5.85 -6.4371539763068925e-31
0.03 5.91 -7.21079116663171e-33
0.03 5.97 -6.42301097491627e-35
0.09 0.03 0.004268251814482139
0.09 0.09 0.0125418039832371
0.09 0.15 0.020069163238109117
0.09 0.21 0.026483420960435683
0.09 0.27 0.031573621600165455
0.09 0.32999999999999996 0.03528744337541737
0.09 0.39 0.03770291215120267
0.09 0.44999999999999996 0.03898403569686288
0.09 0.51 0.03933650004421865
0.09 0.5700000000000001 0.038972044373064424
0.09 0.63 0.03808458899263648
0.09 0.69 0.03683861348052651
0.09 0.75 0.03536482051504737
0.09 0.81 0.033761803747174066
0.09 0.87 0.03210019775486141
0.09 0.9299999999999999 0.030427532117746882
0.09 0.99 0.028773654130356475
0.09 1.05 0.027154653468061108
0.09 1.11 0.025577707344394324
0.09 1.17 0.02404327314428463
0.09 1.23 0.02254780405303039
0.09 1.29 0.021086505630074553
0.09 1.3499999999999999 0.01965467904543697
0.09 1.41 0.018247690596430596
0.09 1.47 0.01686312834457231
0.09 1.53 0.015500759583072054
0.09 1.59 0.014162307619108454
0.09 1.65 0.012851497749967659
0.09 1.71 0.011573653852472405
0.09 1.77 0.010335332325539437
0.09 1.8299999999999998 0.009143819211624979
0.09 1.89 0.008006034254330205
0.09 1.95 0.006928780542428669
0.09 2.01 0.005918524307773812
0.09 2.07 0.004980682308054961
0.09 2.13 0.004120079946071678
0.09 2.19 0.0033408988246729585
0.09 2.2499999999999996 0.0026462932969642675
0.09 2.3099999999999996 0.0020384383016531526
0.09 2.3699999999999997 0.0015182599853099733
0.09 2.4299999999999997 0.0010846598110743934
0.09 2.4899999999999998 0.0007343702795460717
0.09 2.55 0.0004619599079921409
0.09 2.61 0.00025947928769244226
0.09 2.6699999999999995 0.00011727879337170045
0.09 2.7299999999999995 2.450279520622454e-05
0.09 2.7899999999999996 -2.9968402917691986e-05
0.09 2.8499999999999996 -5.659813773630191e-05
0.09 2.9099999999999997 -6.463035343900508e-05
0.09 2.9699999999999998 -6.13761281219314e-05
0.09 3.03 -5.243689695734019e-05
0.09 3.09 -4.154580055978899e-05
0.09 3.15 -3.0966278153041305e-05
0.09 3.2099999999999995 -2.1917921647643844e-05
0.09 3.2699999999999996 -1.4785159205755655e-05
0.09 3.3299999999999996 -9.535851356186367e-06
0.09 3.3899999999999997 -5.889967876908962e-06
0.09 3.4499999999999997 -3.485770882637326e-06
0.09 3.51 -1.9786517228132226e-06
0.09 3.57 -1.075208134748112e-06
0.09 3.6299999999999994 -5.602946420010796e-07
0.09 3.6899999999999995 -2.793509380556398e-07
0.09 3.7499999999999996 -1.3271021281829625e-07
0.09 3.8099999999999996 -6.032781247490492e-08
0.09 3.8699999999999997 -2.6029577090055547e-08
0.09 3.9299999999999997 -1.0603996393216982e-08
0.09 3.9899999999999998 -4.11072293889227e-09
0.09 4.05 -1.4905977115240486e-09
0.09 4.11 -5.003587981261155e-10
0.09 4.17 -1.5761219361969074e-10
0.09 4.23 -4.502010521122279e-11
0.09 4.29 -1.1093695622993039e-11
0.09 4.3500000000000005 -2.3259421342878643e-12
0.09 4.41 -3.2884756208494407e-13
0.09 4.47 2.55241587501692e-14
0.09 4.53 3.906981746337099e-14
0.09 4.59 1.8089709544609157e-14
0.09 4.65 6.49372982116741e-15
0.09 4.71 1.961521504595952e-15
0.09 4.7700000000000005 5.189279794110422e-16
0.09 4.83 1.2752512135873574e-16
0.09 4.89 2.828521579689706e-17
0.09 4.95 5.878966234730245e-18
0.09 5.01 1.0940810836110028e-18
0.09 5.07 1.839988741134372e-19
0.09 5.13 3.1404009310871036e-20
0.09 5.19 3.884111382244117e-21
0.09 5.25 7.633567755483887e-22
0.09 5.31 3.5469585069421555e-23
0.09 5.37 1.8753143668420833e-23
0.09 5.43 -1.066364054681648e-24
0.09 5.49 3.822290171277183e-25
0.09 5.55 9.334168028798777e-27
0.09 5.61 -1.154110205032436e-26
0.09 5.67 2.5524165888421138e-27
0.09 5.73 7.972737623109497e-29
0.09 5.79 -2.541817077483333e-29
0.09 5.85 -1.9678896216703715e-30
0.09 5.91 -2.2050911308498812e-32
0.09 5.97 -1.9674088755947263e-34
0.15 0.03 0.006822323268890066
0.15 0.09 0.020069163238109113
0.15 0.15 0.032183096140488754
0.15 0.21 0.04259381018393682
0.15 0.27 0.050957221504781804
0.15 0.32999999999999996 0.05716478570321192
0.15 0.39 0.06130944790556334
0.15 0.44999999999999996 0.06362398165462264
0.15 0.51 0.0644163980625035
0.15 0.5700000000000001 0.0640142399305302
0.15 0.63 0.06272544168506335
0.15 0.69 0.06081608385588687
0.15 0.75 0.058501594013528106
0.15 0.81 0.05594724374149026
0.15 0.87 0.05327315522409801
0.15 0.9299999999999999 0.050561810097296815
0.15 0.99 0.04786591831879575
0.15 1.05 0.045215325049856855
0.15 1.11 0.042624244238554806
0.15 1.17 0.04009568177480945
0.15 1.23 0.03762553628008379
0.15 1.29 0.03520693360963856
0.15 1.3499999999999999 0.03283291287584078
0.15 1.41 0.030496991427917466
0.15 1.47 0.02819563757022165
0.15 1.53 0.02592879601886094
0.15 1.59 0.023699796835645052
0.15 1.65 0.021515146371427932
0.15 1.71 0.019383936047720967
0.15 1.77 0.017317232852461825
0.15 1.8299999999999998 0.015327263854465282
0.15 1.89 0.013425708337828766
0.15 1.95 0.011624110109289392
0.15 2.01 0.009933446390122395
0.15 2.07 0.00836282633148064
0.15 2.13 0.006920477797713831
0.15 2.19 0.005613636443772486
0.15 2.2499999999999996 0.004447792301377112
0.15 2.3099999999999996 0.003426825555033938
0.15 2.3699999999999997 0.002552541101188847
0.15 2.4299999999999997 0.0018233258271490554
0.15 2.4899999999999998 0.001233903871200557
0.15 2.55 0.0007753381184747415
0.15 2.61 0.00043441417680760734
0.15 2.6699999999999995 0.0001950002613502608
0.15 2.7299999999999995 3.887934378906145e-05
0.15 2.7899999999999996 -5.265204377692303e-05
0.15 2.8499999999999996 -9.722123023256192e-05
0.15 2.9099999999999997 -0.00011042587318394687
0.15 2.9699999999999998 -0.00010461368338125237
0.15 3.03 -8.924942640291093e-05
0.15 3.09 -7.064111235478526e-05
0.15 3.15 -5.261014340161134e-05
0.15 3.2099999999999995 -3.721126759639504e-05
0.15 3.2699999999999996 -2.5085471159281045e-05
0.15 3.3299999999999996 -1.6169474414175994e-05
0.15 3.3899999999999997 -9.981644514166451e-06
0.15 3.4499999999999997 -5.904122340482841e-06
0.15 3.51 -3.3497158949708037e-06
0.15 3.57 -1.8193915721065862e-06
0.15 3.6299999999999994 -9.476875028987979e-07
0.15 3.6899999999999995 -4.7230880319803977e-07
0.15 3.7499999999999996 -2.2429506831191532e-07
0.15 3.8099999999999996 -1.019275884417983e-07
0.15 3.8699999999999997 -4.3964876100308306e-08
0.15 3.9299999999999997 -1.7905227206158558e-08
0.15 3.9899999999999998 -6.939240297637167e-09
0.15 4.05 -2.515535909419728e-09
0.15 4.11 -8.441409542129812e-10
0.15 4.17 -2.658106291641504e-10
0.15 4.23 -7.589087035456604e-11
0.15 4.29 -1.8687110748732443e-11
0.15 4.3500000000000005 -3.9127022594019176e-12
0.15 4.41 -5.508042808153908e-13
0.15 4.47 4.432418272979787e-14
0.15 4.53 6.627989877894822e-14
0.15 4.59 3.061720195401069e-14
0.15 4.65 1.0980022719547438e-14
0.15 4.71 3.314757322310401e-15
0.15 4.7700000000000005 8.765964611735406e-16
0.15 4.83 2.1536492779984597e-16
0.15 4.89 4.775587691683485e-17
0.15 4.95 9.924061367400602e-18
0.15 5.01 1.8464852172813557e-18
0.15 5.07 3.1046000411481503e-19
0.15 5.13 5.2989076321654734e-20
0.15 5.19 6.548554674103304e-21
0.15 5.25 1.2882923585055246e-21
0.15 5.31 5.954754656504557e-23
0.15 5.37 3.1678562644155317e-23
0.15 5.43 -1.8113478051066985e-24
0.15 5.49 6.461823728917948e-25
0.15 5.55 1.572945637112914e-26
0.15 5.61 -1.953788061082661e-26
0.15 5.67 4.319198024851986e-27
0.15 5.73 1.3489456093502727e-28
0.15 5.79 -4.301952132098277e-29
0.15 5.85 -3.330558747784568e-30
0.15 5.91 -3.7326215807305214e-32
0.15 5.97 -3.3334327215291287e-34
0.21 0.03 0.008988910640042777
0.21 0.09 0.02648342096043568
0.21 0.15 0.04259381018393682
0.21 0.21 0.05660174325211975
0.21 0.27 0.06804508391908684
0.21 0.32999999999999996 0.07673925064633105
0.21 0.39 0.08274907647082888
0.21 0.44999999999999996 0.086325540790481
0.21 0.51 0.0878320495412201
0.21 0.5700000000000001 0.08767579102080239
0.21 0.63 0.08625426901859608
0.21 0.69 0.08392200299901764
0.21 0.75 0.08097386177275558
0.21 0.81 0.07764126959685516
0.21 0.87 0.07409652465127185
0.21 0.9299999999999999 0.07046090694668536
0.21 0.99 0.06681434407411105
0.21 1.05 0.06320439795014074
0.21 1.11 0.05965589417202451
0.21 1.17 0.056177407937678406
0.21 1.23 0.052766573816628706
0.21 1.29 0.0494165379274419
0.21 1.3499999999999999 0.046120005343152436
0.21 1.41 0.04286944151975816
0.21 1.47 0.039661105518437136
0.21 1.53 0.036495989088134166
0.21 1.59 0.03337960361291628
0.21 1.65 0.030321519668315203
0.21 1.71 0.02733501797260343
0.21 1.77 0.024435973822504863
0.21 1.8299999999999998 0.02164164995974828
0.21 1.89 0.018968867285990912
0.21 1.95 0.016434041876071722
0.21 2.01 0.014052649738430466
0.21 2.07 0.011837937766392878
0.21 2.13 0.009801898958057135
0.21 2.19 0.007955095751828333
0.21 2.2499999999999996 0.006305727347507746
0.21 2.3099999999999996 0.004859771042238763
0.21 2.3699999999999997 0.003620294861968496
0.21 2.4299999999999997 0.0025855277036183188
0.21 2.4899999999999998 0.00174846620280457
0.21 2.55 0.0010968496948671616
0.21 2.61 0.0006122325577003441
0.21 2.6699999999999995 0.00027192745428610877
0.21 2.7299999999999995 5.018817417863879e-05
0.21 2.7899999999999996 -7.953257244481357e-05
0.21 2.8499999999999996 -0.000142316936073539
0.21 2.9099999999999997 -0.0001604074572353884
0.21 2.9699999999999998 -0.00015143511709797802
0.21 3.03 -0.00012892481444924325
0.21 3.09 -0.00010189346354489514
0.21 3.15 -7.579588877125078e-05
0.21 3.2099999999999995 -5.355526034428479e-05
0.21 3.2699999999999996 -3.6069411713789936e-05
0.21 3.3299999999999996 -2.3228885735299404e-05
0.21 3.3899999999999997 -1.4327383346904667e-05
0.21 3.4499999999999997 -8.46786029881419e-06
0.21 3.51 -4.800689449356973e-06
0.21 3.57 -2.6056465330972515e-06
0.21 3.6299999999999994 -1.3563585326708441e-06
0.21 3.6899999999999995 -6.755811847588973e-07
0.21 3.7499999999999996 -3.206507992144805e-07
0.21 3.8099999999999996 -1.456433741919796e-07
0.21 3.8699999999999997 -6.27914745067743e-08
0.21 3.9299999999999997 -2.5561158345572377e-08
0.21 3.9899999999999998 -9.90223045426629e-09
0.21 4.05 -3.588078925236441e-09
0.21 4.11 -1.203480831476755e-09
0.21 4.17 -3.7876351119581543e-10
0.21 4.23 -1.0806338014927946e-10
0.21 4.29 -2.657912822266824e-11
0.21 4.3500000000000005 -5.553549832331977e-12
0.21 4.41 -7.765265752717123e-13
0.21 4.47 6.59739756659611e-14
0.21 4.53 9.530085845023376e-14
0.21 4.59 4.3869730048468325e-14
0.21 4.65 1.570898907556722e-14
0.21 4.71 4.73818153852383e-15
0.21 4.7700000000000005 1.2523086541758816e-15
0.21 4.83 3.0753653264117233e-16
0.21 4.89 6.817204017708901e-17
0.21 4.95 1.4161836112113518e-17
0.21 5.01 2.6341955700887747e-18
0.21 5.07 4.42783393726049e-19
0.21 5.13 7.554881070453847e-20
0.21 5.19 9.334910741525296e-21
0.21 5.25 1.835753121012904e-21
0.21 5.31 8.481703896875015e-23
0.21 5.37 4.512495555570035e-23
0.21 5.43 -2.5825464354981813e-24
0.21 5.49 9.203977234074863e-25
0.21 5.55 2.237872253904423e-26
0.21 5.61 -2.7840296046869163e-26
0.21 5.67 6.1535226808558625e-27
0.21 5.73 1.9216574848161715e-28
0.21 5.79 -6.129473453891208e-29
0.21 5.85 -4.745402284237508e-30
0.21 5.91 -5.318976760544778e-32
0.21 5.97 -4.754208098706494e-34
0.27 0.03 0.010697189490139342
0.27 0.09 0.03157362160016546
0.27 0.15 0.05095722150478182
0.27 0.21 0.06804508391908684
0.27 0.27 0.08228343851300442
0.27 0.32999999999999996 0.09340058613762921
0.27 0.39 0.10139461054275331
0.27 0.44999999999999996 0.1064807327758768
0.27 0.51 0.10902299958876352
0.27 0.5700000000000001 0.10946220991595068
0.27 0.63 0.10825072274726817
0.27 0.69 0.10581096821290967
0.27 0.75 0.1025062985735158
0.27 0.81 0.09863145256152507
0.27 0.87 0.09441226554601864
0.27 0.9299999999999999 0.09001207872772139
0.27 0.99 0.08554344089901615
0.27 1.05 0.08107669837507665
0.27 1.11 0.0766518389887703
0.27 1.17 0.07228688426230903
0.27 1.23 0.06798479613087523
0.27 1.29 0.06374145235223119
0.27 1.3499999999999999 0.05955097516960835
0.27 1.41 0.05540684368342276
0.27 1.47 0.05130654976618448
0.27 1.53 0.047253021094771336
0.27 1.59 0.043254626860836184
0.27 1.65 0.039324735700128975
0.27 1.71 0.03548115360410145
0.27 1.77 0.03174489907632035
0.27 1.8299999999999998 0.02813874680094879
0.27 1.89 0.0246846933010735
0.27 1.95 0.02140431572655036
0.27 2.01 0.018318143525004504
0.27 2.07 0.015443898026703382
0.27 2.13 0.012797647593331804
0.27 2.19 0.010393682888840412
0.27 2.2499999999999996 0.00824352295211044
0.27 2.3099999999999996 0.006355837129428604
0.27 2.3699999999999997 0.0047355044284144885
0.27 2.4299999999999997 0.003381106509935501
0.27 2.4899999999999998 0.0022843120746118177
0.27 2.55 0.001429802724535879
0.27 2.61 0.0007939890631133527
0.27 2.6699999999999995 0.00034754217126711513
0.27 2.7299999999999995 5.6940910505659604e-05
0.27 2.7899999999999996 -0.00011257447249656226
0.27 2.8499999999999996 -0.00019395283827771027
0.27 2.9099999999999997 -0.00021649751875067014
0.27 2.9699999999999998 -0.00020348034850724137
0.27 3.03 -0.00017277170055595136
0.27 3.09 -0.00013628786757040822
0.27 3.15 -0.00010122621259140124
0.27 3.2099999999999995 -7.142781494466876e-05
0.27 3.2699999999999996 -4.8047298527961014e-05
0.27 3.3299999999999996 -3.090688426074359e-05
0.27 3.3899999999999997 -1.904203410686456e-05
0.27 3.4499999999999997 -1.1242578274718975e-05
0.27 3.51 -6.367452838317616e-06
0.27 3.57 -3.4527883554026765e-06
0.27 3.6299999999999994 -1.795807913286901e-06
0.27 3.6899999999999995 -8.937537958285257e-07
0.27 3.7499999999999996 -4.2388721335075107e-07
0.27 3.8099999999999996 -1.924077394909292e-07
0.27 3.8699999999999997 -8.290101497539456e-08
0.27 3.9299999999999997 -3.372716589490295e-08
0.27 3.9899999999999998 -1.3058376518580865e-08
0.27 4.05 -4.728892144493038e-09
0.27 4.11 -1.5850880311027013e-09
0.27 4.17 -4.985075092923205e-10
0.27 4.23 -1.4208851135530788e-10
0.27 4.29 -3.489310205673338e-11
0.27 4.3500000000000005 -7.269651408852935e-12
0.27 4.41 -1.0068220115968711e-12
0.27 4.47 9.197431767947094e-14
0.27 4.53 1.269942494964489e-13
0.27 4.59 5.818438163498726e-14
0.27 4.65 2.079131475596389e-14
0.27 4.71 6.263564051798289e-15
0.27 4.7700000000000005 1.6542516713607777e-15
0.27 4.83 4.059679923716693e-16
0.27 4.89 8.996085012065443e-17
0.27 4.95 1.8677699710864202e-17
0.27 5.01 3.472918625695758e-18
0.27 5.07 5.836412368553877e-19
0.27 5.13 9.94813048000021e-20
0.27 5.19 1.2308381205947562e-20
0.27 5.25 2.4123411196088916e-21
0.27 5.31 1.1267369156475478e-22
0.27 5.37 5.911245242710591e-23
0.27 5.43 -3.348845012896405e-24
0.27 5.49 1.2032698159835235e-24
0.27 5.55 2.937675730735343e-26
0.27 5.61 -3.632356708354895e-26
0.27 5.67 8.032147489989305e-27
0.27 5.73 2.5085329154939594e-28
0.27 5.79 -7.999759796484998e-29
0.27 5.85 -6.193460789806252e-30
0.27 5.91 -6.942135074557984e-32
0.27 5.97 -6.206937782427698e-34
0.32999999999999996 0.03 0.01193225089334764
0.32999999999999996 0.09 0.03528744337541738
0.32999999999999996 0.15 0.05716478570321191
0.32999999999999996 0.21 0.07673925064633105
0.32999999999999996 0.27 0.0934005861376292
0.32999999999999996 0.32999999999999996 0.10679514376098877
0.32999999999999996 0.39 0.11682817867731929
0.32999999999999996 0.44999999999999996 0.12363739032880029
0.32999999999999996 0.51 0.12753417878708115
0.32999999999999996 0.5700000000000001 0.12894177988165542
0.32999999999999996 0.63 0.12832729113360286
0.32999999999999996 0.69 0.12614901656223337
0.32999999999999996 0.75 0.12282197891621936
0.32999999999999996 0.81 0.11869474333329975
0.32999999999999996 0.87 0.11404665149911589
0.32999999999999996 0.9299999999999999 0.10908627569487052
0.32999999999999996 0.99 0.10396172119171677
0.32999999999999996 1.05 0.09877200712128152
0.32999999999999996 1.11 0.09357747641523084
0.32999999999999996 1.17 0.08841039784560902
0.32999999999999996 1.23 0.08328312184022277
0.32999999999999996 1.29 0.07819772016783476
0.32999999999999996 1.3499999999999999 0.07315268771817762
0.32999999999999996 1.41 0.06814441258073851
0.32999999999999996 1.47 0.06317332770296766
0.32999999999999996 1.53 0.058245817630711745
0.32999999999999996 1.59 0.05337418610622584
0.32999999999999996 1.65 0.04857605880681128
0.32999999999999996 1.71 0.04387442878720574
0.32999999999999996 1.77 0.039295982891547857
0.32999999999999996 1.8299999999999998 0.034869252247523866
0.32999999999999996 1.89 0.030621982453568945
0.32999999999999996 1.95 0.02658128178488573
0.32999999999999996 2.01 0.022772914397321712
0.32999999999999996 2.07 0.019219506962683246
0.32999999999999996 2.13 0.015941850981981497
0.32999999999999996 2.19 0.012958697341310709
0.32999999999999996 2.2499999999999996 0.010285517850368454
0.32999999999999996 2.3099999999999996 0.007934393883927512
0.32999999999999996 2.3699999999999997 0.00591278539071153
0.32999999999999996 2.4299999999999997 0.004220319067038784
0.32999999999999996 2.4899999999999998 0.002847896618236796
0.32999999999999996 2.55 0.0017775356473994012
0.32999999999999996 2.61 0.0009806362074965434
0.32999999999999996 2.6699999999999995 0.0004211220765118012
0.32999999999999996 2.7299999999999995 5.7378047344727346e-05
0.32999999999999996 2.7899999999999996 -0.00015404153188099942
0.32999999999999996 2.8499999999999996 -0.0002544893085129991
0.32999999999999996 2.9099999999999997 -0.0002808830884672599
0.32999999999999996 2.9699999999999998 -0.0002626119191706284
0.32999999999999996 3.03 -0.0002222729094316131
0.32999999999999996 3.09 -0.00017493867837966621
0.32999999999999996 3.15 -0.0001296956244121842
0.32999999999999996 3.2099999999999995 -9.136859106266646e-05
0.32999999999999996 3.2699999999999996 -6.13690018313995e-05
0.32999999999999996 3.3299999999999996 -3.942050977778022e-05
0.32999999999999996 3.3899999999999997 -2.4254382982022267e-05
0.32999999999999996 3.4499999999999997 -1.4301519328079422e-05
0.32999999999999996 3.51 -8.090083540241728e-06
0.32999999999999996 3.57 -4.381806204257495e-06
0.32999999999999996 3.6299999999999994 -2.2765746900756047e-06
0.32999999999999996 3.6899999999999995 -1.1319014902052374e-06
0.32999999999999996 3.7499999999999996 -5.363367744373893e-07
0.32999999999999996 3.8099999999999996 -2.432481747378221e-07
0.32999999999999996 3.8699999999999997 -1.0472280034349595e-07
0.32999999999999996 3.9299999999999997 -4.2572539173208115e-08
0.32999999999999996 3.9899999999999998 -1.6471316872261493e-08
0.32999999999999996 4.05 -5.960338477799841e-09
0.32999999999999996 4.11 -1.9961979907457287e-09
0.32999999999999996 4.17 -6.27209671201386e-10
0.32999999999999996 4.23 -1.7854687773991365e-10
0.32999999999999996 4.29 -4.3757140463806214e-11
0.32999999999999996 4.3500000000000005 -9.081305499083586e-12
0.32999999999999996 4.41 -1.2417878080045414e-12
0.32999999999999996 4.47 1.24206147706803e-13
0.32999999999999996 4.53 1.623903060488048e-13
0.32999999999999996 4.59 7.394385633349106e-14
0.32999999999999996 4.65 2.635415013851933e-14
0.32999999999999996 4.71 7.927058517723958e-15
0.32999999999999996 4.7700000000000005 2.091358662521925e-15
0.32999999999999996 4.83 5.129152506521806e-16
0.32999999999999996 4.89 1.135725709828348e-16
0.32999999999999996 4.95 2.3570805871958428e-17
0.32999999999999996 5.01 4.380183065977678e-18
0.32999999999999996 5.07 7.355405192061847e-19
0.32999999999999996 5.13 1.2544188270423318e-19
0.32999999999999996 5.19 1.5467221481228794e-20
0.32999999999999996 5.25 3.0467926602156138e-21
0.32999999999999996 5.31 1.38994871887187e-22
0.32999999999999996 5.37 7.501248039087982e-23
0.32999999999999996 5.43 -4.352856815393601e-24
0.32999999999999996 5.49 1.5325571879742373e-24
0.32999999999999996 5.55 3.692545018806323e-26
0.32999999999999996 5.61 -4.653045252154199e-26
0.32999999999999996 5.67 1.0272319668583959e-26
0.32999999999999996 5.73 3.206380752915544e-28
0.32999999999999996 5.79 -1.0237210861394698e-28
0.32999999999999996 5.85 -7.925339996219151e-30
0.32999999999999996 5.91 -8.888364345333055e-32
0.32999999999999996 5.97 -7.971808664507428e-34
0.39 0.03 0.012724218537016193
0.39 0.09 0.037702912151202674
0.39 0.15 0.061309447905563356
0.39 0.21 0.08274907647082891
0.39 0.27 0.10139461054275334
0.39 0.32999999999999996 0.11682817867731926
0.39 0.39 0.12886157169981166
0.39 0.44999999999999996 0.1375272846409967
0.39 0.51 0.14304467987615124
0.39 0.5700000000000001 0.1457717755697939
0.39 0.63 0.1461439671253956
0.39 0.69 0.14462103826402828
0.39 0.75 0.14164226643193564
0.39 0.81 0.13759810934392608
0.39 0.87 0.13281052852897174
0.39 0.9299999999999999 0.12753438171022516
0.39 0.99 0.12195677136278757
0.39 1.05 0.11620976555707337
0.39 1.11 0.11037923536344975
0.39 1.17 0.1045172629713964
0.39 1.23 0.09864976671091645
0.39 1.29 0.09278865986891387
