1.17 5.37 -3.4441216475557834e-23
1.17 5.43 7.58154856699414e-24
1.17 5.49 -1.0454434031180087e-24
1.17 5.55 -1.4579345297908606e-27
1.17 5.61 4.512264952875235e-26
1.17 5.67 -9.184043603903863e-27
1.17 5.73 -2.794270766435225e-28
1.17 5.79 9.424292099421627e-29
1.17 5.85 7.278162140432095e-30
1.17 5.91 8.32866816734095e-32
1.17 5.97 8.205702849196623e-34
1.23 0.03 0.00017735388093746032
1.23 0.09 0.0015949098881591988
1.23 0.15 0.0044230269305674
1.23 0.21 0.008646764396125274
1.23 0.27 0.014241249013567355
1.23 0.32999999999999996 0.021168739138788237
1.23 0.39 0.029375152026114577
1.23 0.44999999999999996 0.03878558144098072
1.23 0.51 0.049299079160603804
1.23 0.5700000000000001 0.060783955882986934
1.23 0.63 0.07307301115203418
1.23 0.69 0.08595966294338317
1.23 0.75 0.09919633805087967
1.23 0.81 0.1124963343303857
1.23 0.87 0.1255373062555095
1.23 0.9299999999999999 0.13797279420179015
1.23 0.99 0.14944997676614544
1.23 1.05 0.15962527528121462
1.23 1.11 0.1681906308457576
1.23 1.17 0.17490105841662257
1.23 1.23 0.17958932686994733
1.23 1.29 0.1821754628853289
1.23 1.3499999999999999 0.18266870165559768
1.23 1.41 0.18115915143621236
1.23 1.47 0.17779859380119578
1.23 1.53 0.17277938189607236
1.23 1.59 0.1663159064207076
1.23 1.65 0.15862776975659196
1.23 1.71 0.14993101659035485
1.23 1.77 0.14043319596407308
1.23 1.8299999999999998 0.13033030143296923
1.23 1.89 0.11980531584279151
1.23 1.95 0.10903505486918315
1.23 2.01 0.09819075751209876
1.23 2.07 0.08743420657202218
1.23 2.13 0.07692244481000644
1.23 2.19 0.06680549241376603
1.23 2.2499999999999996 0.057219223164980036
1.23 2.3099999999999996 0.0482843002560084
1.23 2.3699999999999997 0.040102483629145175
1.23 2.4299999999999997 0.03274638176532546
1.23 2.4899999999999998 0.026259877017938745
1.23 2.55 0.0206586423355112
1.23 2.61 0.015925269226311507
1.23 2.6699999999999995 0.012016205480588094
1.23 2.7299999999999995 0.008865160113477379
1.23 2.7899999999999996 0.006387630156144132
1.23 2.8499999999999996 0.0044905125459018405
1.23 2.9099999999999997 0.0030765677481786515
1.23 2.9699999999999998 0.0020524038895202595
1.23 3.03 0.001331795280211555
1.23 3.09 0.0008396611682625314
1.23 3.15 0.0005142000579076175
1.23 3.2099999999999995 0.0003053243326335933
1.23 3.2699999999999996 0.00017576837509555198
1.23 3.3299999999999996 9.810064157756531e-05
1.23 3.3899999999999997 5.291215293505377e-05
1.23 3.4499999999999997 2.765240452810987e-05
1.23 3.51 1.3980570215726936e-05
1.23 3.57 6.810710629214996e-06
1.23 3.6299999999999994 3.2176718249786813e-06
1.23 3.6899999999999995 1.465595368213843e-06
1.23 3.7499999999999996 6.418363791459704e-07
1.23 3.8099999999999996 2.7291267525613714e-07
1.23 3.8699999999999997 1.1134444289401119e-07
1.23 3.9299999999999997 4.3569186246431555e-08
1.23 3.9899999999999998 1.6564668243944767e-08
1.23 4.05 6.0103545930418024e-09
1.23 4.11 2.0783540515171295e-09
1.23 4.17 6.986685546047721e-10
1.23 4.23 2.236418412532995e-10
1.23 4.29 6.726864208220372e-11
1.23 4.3500000000000005 1.9642934358536076e-11
1.23 4.41 5.496684273316354e-12
1.23 4.47 1.425006843515988e-12
1.23 4.53 3.513111225981312e-13
1.23 4.59 8.453303042458227e-14
1.23 4.65 1.8973576941132467e-14
1.23 4.71 3.921224947267404e-15
1.23 4.7700000000000005 7.78025833526785e-16
1.23 4.83 1.4264265325367618e-16
1.23 4.89 2.6990942337419834e-17
1.23 4.95 4.1880978097906816e-18
1.23 5.01 6.567222202004779e-19
1.23 5.07 1.088794510766104e-19
1.23 5.13 5.4345242740907775e-21
1.23 5.19 4.041422491305038e-21
1.23 5.25 -5.252505463363327e-22
1.23 5.31 2.085891789637597e-22
1.23 5.37 -4.2704432553320096e-23
1.23 5.43 9.392834984640563e-24
1.23 5.49 -1.2957387035811592e-24
1.23 5.55 -1.8245919604921463e-27
1.23 5.61 5.591526059187744e-26
1.23 5.67 -1.1381100928369278e-26
1.23 5.73 -3.462767952714769e-28
1.23 5.79 1.1678682775325072e-28
1.23 5.85 9.019184067233956e-30
1.23 5.91 1.0320893253177444e-31
1.23 5.97 1.0168084080662551e-33
1.29 0.03 0.00016083754859236621
1.29 0.09 0.0014470467395564365
1.29 0.15 0.004016637175589711
1.29 0.21 0.007863188186911797
1.29 0.27 0.012974730017349107
1.29 0.32999999999999996 0.019331671081306245
1.29 0.39 0.026902705616003893
1.29 0.44999999999999996 0.0356417859030013
1.29 0.51 0.04548213768057547
1.29 0.5700000000000001 0.05633224653486464
1.29 0.63 0.06806986884073962
1.29 0.69 0.08053768533235796
1.29 0.75 0.09353899790287915
1.29 0.81 0.10683666271755733
1.29 0.87 0.12015363771247436
1.29 0.9299999999999999 0.13317735713197623
1.29 0.99 0.14557027805479092
1.29 1.05 0.15698612598653586
1.29 1.11 0.16708526457924386
1.29 1.17 0.1755638522033105
1.29 1.23 0.1821754628853289
1.29 1.29 0.18674618986882993
1.29 1.3499999999999999 0.18918559130923793
1.29 1.41 0.189493196218895
1.29 1.47 0.18774615711558965
1.29 1.53 0.18408171871792556
1.29 1.59 0.17868098546870984
1.29 1.65 0.1717528837767114
1.29 1.71 0.16351517698626125
1.29 1.77 0.15418854541691707
1.29 1.8299999999999998 0.14399249896173327
1.29 1.89 0.1331377755145288
1.29 1.95 0.12183172988111544
1.29 2.01 0.11027849912636822
1.29 2.07 0.09867493818035804
1.29 2.13 0.08721302808670937
1.29 2.19 0.07607725102118772
1.29 2.2499999999999996 0.06543758016616288
1.29 2.3099999999999996 0.05544678396250731
1.29 2.3699999999999997 0.046235978672150735
1.29 2.4299999999999997 0.03790300206468163
1.29 2.4899999999999998 0.03051241643395249
1.29 2.55 0.02409573910028312
1.29 2.61 0.01864510319061816
1.29 2.6699999999999995 0.014121182334439793
1.29 2.7299999999999995 0.010456968064529205
1.29 2.7899999999999996 0.007562441106778946
1.29 2.8499999999999996 0.005335895411702861
1.29 2.9099999999999997 0.003669040795150352
1.29 2.9699999999999998 0.0024563740921985052
1.29 3.03 0.00159950425418183
1.29 3.09 0.0010118767772660357
1.29 3.15 0.0006216791234334596
1.29 3.2099999999999995 0.00037029724535187825
1.29 3.2699999999999996 0.0002137923942533412
1.29 3.3299999999999996 0.00011963949983880899
1.29 3.3899999999999997 6.468626760157645e-05
1.29 3.4499999999999997 3.387555246061745e-05
1.29 3.51 1.715659326349566e-05
1.29 3.57 8.369573290884175e-06
1.29 3.6299999999999994 3.957855976715347e-06
1.29 3.6899999999999995 1.8038004427661188e-06
1.29 3.7499999999999996 7.901100899853295e-07
1.29 3.8099999999999996 3.3590011236361575e-07
1.29 3.8699999999999997 1.369804101759884e-07
1.29 3.9299999999999997 5.356195646141417e-08
1.29 3.9899999999999998 2.0345894717409654e-08
1.29 4.05 7.375017324825921e-09
1.29 4.11 2.547607466268301e-09
1.29 4.17 8.555928800687161e-10
1.29 4.23 2.736277904342795e-10
1.29 4.29 8.223809907328794e-11
1.29 4.3500000000000005 2.399954964122333e-11
1.29 4.41 6.713054164573469e-12
1.29 4.47 1.7398258943531697e-12
1.29 4.53 4.288492883338237e-13
1.29 4.59 1.032046512285826e-13
1.29 4.65 2.316486430449813e-14
1.29 4.71 4.788538225467325e-15
1.29 4.7700000000000005 9.507644486089413e-16
1.29 4.83 1.7420954892186184e-16
1.29 4.89 3.3026523876610346e-17
1.29 4.95 5.11735452202828e-18
1.29 5.01 8.0336258507621195e-19
1.29 5.07 1.3374968008287234e-19
1.29 5.13 6.425402334458422e-21
1.29 5.19 5.026533125586263e-21
1.29 5.25 -6.6574886706217555e-22
1.29 5.31 2.6138356668299793e-22
1.29 5.37 -5.371210948974126e-23
1.29 5.43 1.1793135248853528e-23
1.29 5.49 -1.6282846857434985e-24
1.29 5.55 -2.3391124473272144e-27
1.29 5.61 7.023796178519103e-26
1.29 5.67 -1.4297354656084183e-26
1.29 5.73 -4.3501449465313555e-28
1.29 5.79 1.4670835514707674e-28
1.29 5.85 1.1329977678066855e-29
1.29 5.91 1.296498421744126e-31
1.29 5.97 1.277203238321333e-33
1.3499999999999999 0.03 0.0001453614566918661
1.3499999999999999 0.09 0.001308359002205587
1.3499999999999999 0.15 0.0036347455772601863
1.3499999999999999 0.21 0.007124647049070468
1.3499999999999999 0.27 0.011776263637871846
1.3499999999999999 0.32999999999999996 0.017583923511577237
1.3499999999999999 0.39 0.024534938317504196
1.3499999999999999 0.44999999999999996 0.032605976111570796
1.3499999999999999 0.51 0.04175868750187986
1.3499999999999999 0.5700000000000001 0.05193468834441232
1.3499999999999999 0.63 0.06305061448621872
1.3499999999999999 0.69 0.07499231921136883
1.3499999999999999 0.75 0.0876102946792021
1.3499999999999999 0.81 0.10071586347212783
1.3499999999999999 0.87 0.11407892686092579
1.3499999999999999 0.9299999999999999 0.12742807787895558
1.3499999999999999 0.99 0.14045687074081195
1.3499999999999999 1.05 0.15283470123364584
1.3499999999999999 1.11 0.1642151661825083
1.3499999999999999 1.17 0.17426110748711185
1.3499999999999999 1.23 0.18266870165559773
1.3499999999999999 1.29 0.18918559130923798
1.3499999999999999 1.3499999999999999 0.19362748634876437
1.3499999999999999 1.41 0.19589573816549252
1.3499999999999999 1.47 0.1959778693659712
1.3499999999999999 1.53 0.19393639472595653
1.3499999999999999 1.59 0.18989637134248408
1.3499999999999999 1.65 0.18403261926257744
1.3499999999999999 1.71 0.1765499367723574
1.3499999999999999 1.77 0.1676705662753647
1.3499999999999999 1.8299999999999998 0.15762613297030925
1.3499999999999999 1.89 0.14665029217408398
1.3499999999999999 1.95 0.13497925109337353
1.3499999999999999 2.01 0.12284972155443673
1.3499999999999999 2.07 0.11049386734881558
1.3499999999999999 2.13 0.09814120503909493
1.3499999999999999 2.19 0.08601477213337677
1.3499999999999999 2.2499999999999996 0.07432232141080009
1.3499999999999999 2.3099999999999996 0.0632530956439193
1.3499999999999999 2.3699999999999997 0.0529724962111714
1.3499999999999999 2.4299999999999997 0.04360853559839542
1.3499999999999999 2.4899999999999998 0.03525113415997628
1.3499999999999999 2.55 0.027952037646749372
1.3499999999999999 2.61 0.021716992823117637
1.3499999999999999 2.6699999999999995 0.016514128425419116
1.3499999999999999 2.7299999999999995 0.012278035134272454
1.3499999999999999 2.7899999999999996 0.008914780050366921
1.3499999999999999 2.8499999999999996 0.0063149305141433345
1.3499999999999999 2.9099999999999997 0.0043592529226299664
1.3499999999999999 2.9699999999999998 0.0029296972177786573
1.3499999999999999 3.03 0.0019149314155255638
1.3499999999999999 3.09 0.001215892243957124
1.3499999999999999 3.15 0.0007496663311444115
1.3499999999999999 3.2099999999999995 0.00044805414542957206
1.3499999999999999 3.2699999999999996 0.00025951192360461984
1.3499999999999999 3.3299999999999996 0.000145650723712866
1.3499999999999999 3.3899999999999997 7.896327920112753e-05
1.3499999999999999 3.4499999999999997 4.144870837838359e-05
1.3499999999999999 3.51 2.1033743544484467e-05
1.3499999999999999 3.57 1.027779245489356e-05
1.3499999999999999 3.6299999999999994 4.8658829316195e-06
1.3499999999999999 3.6899999999999995 2.219363176069334e-06
1.3499999999999999 3.7499999999999996 9.724883060884535e-07
1.3499999999999999 3.8099999999999996 4.1341393570242195e-07
1.3499999999999999 3.8699999999999997 1.6852763876848287e-07
1.3499999999999999 3.9299999999999997 6.585219424334501e-08
1.3499999999999999 3.9899999999999998 2.499274466184579e-08
1.3499999999999999 4.05 9.050050631981242e-09
1.3499999999999999 4.11 3.1227189148387936e-09
1.3499999999999999 4.17 1.0476639787845371e-09
1.3499999999999999 4.23 3.347172522478022e-10
1.3499999999999999 4.29 1.0050577023929419e-10
1.3499999999999999 4.3500000000000005 2.93113493950315e-11
1.3499999999999999 4.41 8.194430904250501e-12
1.3499999999999999 4.47 2.1229550134565084e-12
1.3499999999999999 4.53 5.232275371395846e-13
1.3499999999999999 4.59 1.2590829286753565e-13
1.3499999999999999 4.65 2.8266686644439607e-14
1.3499999999999999 4.71 5.844780759418014e-15
1.3499999999999999 4.7700000000000005 1.1605977138154733e-15
1.3499999999999999 4.83 2.1288847439194249e-16
1.3499999999999999 4.89 4.033073559769863e-17
1.3499999999999999 4.95 6.260914249400733e-18
1.3499999999999999 5.01 9.827758622501913e-19
1.3499999999999999 5.07 1.631633376583074e-19
1.3499999999999999 5.13 8.110735134678027e-21
1.3499999999999999 5.19 6.070423270585851e-21
1.3499999999999999 5.25 -7.904071231475019e-22
1.3499999999999999 5.31 3.135766865049742e-22
1.3499999999999999 5.37 -6.421718660780121e-23
1.3499999999999999 5.43 1.4122629938744863e-23
1.3499999999999999 5.49 -1.948357769276085e-24
1.3499999999999999 5.55 -2.749709179105256e-27
1.3499999999999999 5.61 8.407460685901557e-26
1.3499999999999999 5.67 -1.7112876772515661e-26
1.3499999999999999 5.73 -5.20671934945607e-28
1.3499999999999999 5.79 1.7560249209175287e-28
1.3499999999999999 5.85 1.3561389126034224e-29
1.3499999999999999 5.91 1.5518576813873546e-31
1.3499999999999999 5.97 1.5288376388930165e-33
1.41 0.03 0.00013093980759504759
1.41 0.09 0.0011790176659879647
1.41 0.15 0.003277993164792827
1.41 0.21 0.006432965308283114
1.41 0.27 0.010649879305676041
1.41 0.32999999999999996 0.015933935354164836
1.41 0.39 0.022286750485256242
1.41 0.44999999999999996 0.02970327793117695
1.41 0.51 0.03816786799746188
1.41 0.5700000000000001 0.04764956232582272
1.41 0.63 0.058097496314314316
1.41 0.69 0.06943475656482267
1.41 0.75 0.08155370352719864
1.41 0.81 0.09431069749361862
1.41 0.87 0.10752157999032724
1.41 0.9299999999999999 0.12096029102672774
1.41 0.99 0.1343597024582309
1.41 1.05 0.147416685196257
1.41 1.11 0.15979766959594338
1.41 1.17 0.17115726337262938
1.41 1.23 0.18115915143621236
1.41 1.29 0.189493196218895
1.41 1.3499999999999999 0.19589573816549252
1.41 1.41 0.200176445435803
1.41 1.47 0.202226405705229
1.41 1.53 0.20201805073240833
1.41 1.59 0.19960094945722895
1.41 1.65 0.19509471599365616
1.41 1.71 0.18866973440011836
1.41 1.77 0.18053221253515142
1.41 1.8299999999999998 0.17091404543190916
1.41 1.89 0.16006276899371147
1.41 1.95 0.1482376083703618
1.41 2.01 0.13570496329215695
1.41 2.07 0.12273156345487153
1.41 2.13 0.10958550037660639
1.41 2.19 0.09653059543105999
1.41 2.2499999999999996 0.08381515627740457
1.41 2.3099999999999996 0.07166908044994962
1.41 2.3699999999999997 0.06029718114936539
1.41 2.4299999999999997 0.04986277692881869
1.41 2.4899999999999998 0.04048621411461174
1.41 2.55 0.03224437160839909
1.41 2.61 0.02516110209819658
1.41 2.6699999999999995 0.01921594049999913
1.41 2.7299999999999995 0.01434833812473409
1.41 2.7899999999999996 0.010462579420947943
1.41 2.8499999999999996 0.007442834406691534
1.41 2.9099999999999997 0.005159518880206839
1.41 2.9699999999999998 0.0034819164194870565
1.41 3.03 0.0022851727329852444
1.41 3.09 0.0014567730666455658
1.41 3.15 0.0009016337082087331
1.41 3.2099999999999995 0.0005408821596142817
1.41 3.2699999999999996 0.0003143738050584268
1.41 3.3299999999999996 0.00017701327769046582
1.41 3.3899999999999997 9.625535776859752e-05
1.41 3.4499999999999997 5.065825266777472e-05
1.41 3.51 2.5765708836366622e-05
1.41 3.57 1.2614100602542862e-05
1.41 3.6299999999999994 5.980373981797234e-06
1.41 3.6899999999999995 2.7304445161232686e-06
1.41 3.7499999999999996 1.1971119503699932e-06
1.41 3.8099999999999996 5.08953009039946e-07
1.41 3.8699999999999997 2.074207990245879e-07
1.41 3.9299999999999997 8.099966972635495e-08
1.41 3.9899999999999998 3.071528667549485e-08
1.41 4.05 1.11104905068815e-08
1.41 4.11 3.829134774085492e-09
1.41 4.17 1.2832114311558113e-09
1.41 4.23 4.0951968615947307e-10
1.41 4.29 1.2283983585457213e-10
1.41 4.3500000000000005 3.57959216996551e-11
1.41 4.41 1.0001364916034383e-11
1.41 4.47 2.5898794567119373e-12
1.41 4.53 6.381275235981559e-13
1.41 4.59 1.5356972152284228e-13
1.41 4.65 3.447699487828653e-14
1.41 4.71 7.130736725469913e-15
1.41 4.7700000000000005 1.4169916967895614e-15
1.41 4.83 2.5980965775913296e-16
1.41 4.89 4.931298196614043e-17
1.41 4.95 7.646865389434181e-18
1.41 5.01 1.2018477218661718e-18
1.41 5.07 2.0032307934653306e-19
1.41 5.13 9.629669453124756e-21
1.41 5.19 7.536641191512695e-21
1.41 5.25 -9.975106835962056e-22
1.41 5.31 3.9187378102055645e-22
1.41 5.37 -8.050610328316031e-23
1.41 5.43 1.767842953417525e-23
1.41 5.49 -2.4407148607152304e-24
1.41 5.55 -3.502615182585284e-27
1.41 5.61 1.052856866962808e-25
1.41 5.67 -2.1431497252329417e-26
1.41 5.73 -6.520804241867789e-28
1.41 5.79 2.1991325964468804e-28
1.41 5.85 1.6983437554664477e-29
1.41 5.91 1.9434226185270944e-31
1.41 5.97 1.9144659620241305e-33
1.47 0.03 0.00011756373968629594
1.47 0.09 0.0010589637165464144
1.47 0.15 0.002946369765796538
1.47 0.21 0.0057885586258769415
1.47 0.27 0.009597250992703279
1.47 0.32999999999999996 0.014385859947830395
1.47 0.39 0.020166878178730134
1.47 0.44999999999999996 0.02694963367396598
1.47 0.51 0.03473625415270154
1.47 0.5700000000000001 0.04351812722228439
1.47 0.63 0.053270931278346
1.47 0.69 0.06394936002261192
1.47 0.75 0.07548193875279438
1.47 0.81 0.08776531203226373
1.47 0.87 0.10065888071528824
1.47 0.9299999999999999 0.1139814077094391
1.47 0.99 0.12750772341678607
1.47 1.05 0.1409717659175255
1.47 1.11 0.15406682771665406
1.47 1.17 0.16645760584050615
1.47 1.23 0.1777985938011957
1.47 1.29 0.1877461571155896
1.47 1.3499999999999999 0.1959778693659712
1.47 1.41 0.202226405705229
1.47 1.47 0.20629045651627276
1.47 1.53 0.20804739011623938
1.47 1.59 0.20745846326248982
1.47 1.65 0.20456773919779972
1.47 1.71 0.19948942565987124
1.47 1.77 0.19239389336811635
1.47 1.8299999999999998 0.18349692365038298
1.47 1.89 0.17304656196030094
1.47 1.95 0.16131557969044164
1.47 2.01 0.14859416416723908
1.47 2.07 0.13518012639856192
1.47 2.13 0.12137851277829294
1.47 2.19 0.1074944249037514
1.47 2.2499999999999996 0.09382007978916766
1.47 2.3099999999999996 0.08062929690721712
1.47 2.3699999999999997 0.06816978790542555
1.47 2.4299999999999997 0.05664543147676902
1.47 2.4899999999999998 0.046212478991824284
1.47 2.55 0.036978278676612734
1.47 2.61 0.02898985785101218
1.47 2.6699999999999995 0.022242730271500203
1.47 2.7299999999999995 0.01668512386112795
1.47 2.7899999999999996 0.012222410094500822
1.47 2.8499999999999996 0.008734382806000994
1.47 2.9099999999999997 0.006082273694468555
1.47 2.9699999999999998 0.00412297509368306
1.47 3.03 0.0027178081523623557
1.47 3.09 0.0017400484615950741
1.47 3.15 0.0010814473379398865
1.47 3.2099999999999995 0.0006513733071341229
1.47 3.2699999999999996 0.00038004288654981184
1.47 3.3299999999999996 0.00021475208172452878
1.47 3.3899999999999997 0.00011716766427631378
1.47 3.4499999999999997 6.184661051591413e-05
1.47 3.51 3.153777153069956e-05
1.47 3.57 1.5474293609113555e-05
1.47 3.6299999999999994 7.348852215190915e-06
1.47 3.6899999999999995 3.3595370027702303e-06
1.47 3.7499999999999996 1.474111999793293e-06
1.47 3.8099999999999996 6.269027201940897e-07
1.47 3.8699999999999997 2.55464200946698e-07
1.47 3.9299999999999997 9.970925911170985e-08
1.47 3.9899999999999998 3.777924846587629e-08
1.47 4.05 1.3651234804462498e-08
1.47 4.11 4.698948563074939e-09
1.47 4.17 1.5727812688067377e-09
1.47 4.23 5.013168863963956e-10
1.47 4.29 1.5019884426940946e-10
1.47 4.3500000000000005 4.372782506793285e-11
1.47 4.41 1.2208546326802282e-11
1.47 4.47 3.1595865265934656e-12
1.47 4.53 7.782397132885768e-13
1.47 4.59 1.872798356163985e-13
1.47 4.65 4.204689646728253e-14
1.47 4.71 8.69868260326613e-15
1.47 4.7700000000000005 1.7294898333284474e-15
1.47 4.83 3.171697392544784e-16
1.47 4.89 6.026202029953755e-17
1.47 4.95 9.345788761734724e-18
1.47 5.01 1.470163904907904e-18
1.47 5.07 2.4542474175480426e-19
1.47 5.13 1.1707563349078488e-20
1.47 5.19 9.263190710075236e-21
1.47 5.25 -1.2301216564207433e-21
1.47 5.31 4.823526696637641e-22
1.47 5.37 -9.914924141101673e-23
1.47 5.43 2.1766877951066294e-23
1.47 5.49 -3.005530437647815e-24
1.47 5.55 -4.32483704807928e-27
1.47 5.61 1.296433369955254e-25
1.47 5.67 -2.6389899426334504e-26
1.47 5.73 -8.029490344138353e-28
1.47 5.79 2.7079144886614604e-28
1.47 5.85 2.091265825121887e-29
1.47 5.91 2.393036179376698e-31
1.47 5.97 2.35733426852182e-33
1.53 0.03 0.00010520729844725367
1.53 0.09 0.0009479828442215834
1.53 0.15 0.0026394020463927003
1.53 0.21 0.0051908465617548335
1.53 0.27 0.008618220883534533
1.53 0.32999999999999996 0.012940814509907911
1.53 0.39 0.018179386029692088
1.53 0.44999999999999996 0.024354036557254228
1.53 0.51 0.031480677425677804
1.53 0.5700000000000001 0.03956835147365112
1.53 0.63 0.04861413383809957
1.53 0.69 0.058598855134349453
1.53 0.75 0.0694817207512891
1.53 0.81 0.081194543285166
1.53 0.87 0.09363622237075969
1.53 0.9299999999999999 0.10666716178478546
1.53 0.99 0.12010448773117563
1.53 1.05 0.13372437259870898
1.53 1.11 0.14725551414230875
1.53 1.17 0.16038598894260686
1.53 1.23 0.17277938189607234
1.53 1.29 0.18408171871792559
1.53 1.3499999999999999 0.1939363947259566
1.53 1.41 0.20201805073240844
1.53 1.47 0.20804739011623943
1.53 1.53 0.21181213310705155
1.53 1.59 0.21317984129142112
1.53 1.65 0.21210470444300147
1.53 1.71 0.20862644226898586
1.53 1.77 0.20285957275266955
1.53 1.8299999999999998 0.19498381656596578
1.53 1.89 0.1852307251590309
1.53 1.95 0.17387285735942412
1.53 2.01 0.16121405601484332
1.53 2.07 0.1475775404709079
1.53 2.13 0.1333013466884954
1.53 2.19 0.1187297000477212
1.53 2.2499999999999996 0.10419979432312992
1.53 2.3099999999999996 0.09003167945931621
1.53 2.3699999999999997 0.0765191949973925
1.53 2.4299999999999997 0.06391123578946915
1.53 2.4899999999999998 0.05240517819776827
1.53 2.55 0.04214448441122125
1.53 2.61 0.03320494278686432
1.53 2.6699999999999995 0.02560320126123131
1.53 2.7299999999999995 0.019300828279384417
1.53 2.7899999999999996 0.014207988500415249
1.53 2.8499999999999996 0.010202901678884095
1.53 2.9099999999999997 0.007139406762641678
1.53 2.9699999999999998 0.004862795166386912
1.53 3.03 0.003220665719623867
1.53 3.09 0.00207159231454499
1.53 3.15 0.001293310578295438
1.53 3.2099999999999995 0.0007824019552382936
1.53 3.2699999999999996 0.0004583989488756892
1.53 3.3299999999999996 0.0002600441988043332
1.53 3.3899999999999997 0.00014240474789388045
1.53 3.4499999999999997 7.541697599697803e-05
1.53 3.51 3.8571010577935975e-05
1.53 3.57 1.897406511731632e-05
1.53 3.6299999999999994 9.02920480909466e-06
1.53 3.6899999999999995 4.134286332212975e-06
1.53 3.7499999999999996 1.8160444054149878e-06
1.53 3.8099999999999996 7.72727937532408e-07
1.53 3.8699999999999997 3.149191328889289e-07
1.53 3.9299999999999997 1.2286888563904802e-07
1.53 3.9899999999999998 4.652005796086072e-08
1.53 4.05 1.6792217009801804e-08
1.53 4.11 5.772729174659742e-09
1.53 4.17 1.9296861763277558e-09
1.53 4.23 6.142449981865333e-10
1.53 4.29 1.837865823084983e-10
1.53 4.3500000000000005 5.344959148158802e-11
1.53 4.41 1.4909140807745314e-11
1.53 4.47 3.855647063065156e-12
1.53 4.53 9.49309485133303e-13
1.53 4.59 2.2839391123233605e-13
1.53 4.65 5.1281942042714004e-14
1.53 4.71 1.0611884216302274e-14
1.53 4.7700000000000005 2.110336595045103e-15
1.53 4.83 3.8743295149568435e-16
1.53 4.89 7.358950529168682e-17
1.53 4.95 1.1434211281035464e-17
1.53 5.01 1.799197025393392e-18
1.53 5.07 2.997458663432881e-19
1.53 5.13 1.4745104696910878e-20
1.53 5.19 1.1219234506229778e-20
1.53 5.25 -1.4672443885599045e-21
1.53 5.31 5.808045434601355e-22
1.53 5.37 -1.1900810978184067e-22
1.53 5.43 2.616668297568195e-23
1.53 5.49 -3.610284887073762e-24
1.53 5.55 -5.1065171190022614e-27
1.53 5.61 1.5578281960085372e-25
1.53 5.67 -3.1708960333935274e-26
1.53 5.73 -9.64773658665181e-28
1.53 5.79 3.2537754205096573e-28
1.53 5.85 2.5128187836715487e-29
1.53 5.91 2.8754501729181615e-31
1.53 5.97 2.832685951767504e-33
1.59 0.03 9.382987992082042e-05
1.59 0.09 0.0008457346893935765
1.59 0.15 0.0023562373465683376
1.59 0.21 0.00463845077395152
1.59 0.27 0.007711097106336341
1.59 0.32999999999999996 0.011597571362348177
1.59 0.39 0.01632452895249894
1.59 0.44999999999999996 0.02191988044883714
1.59 0.51 0.02840996941245535
1.59 0.5700000000000001 0.03581731044593043
1.59 0.63 0.04415599701694349
1.59 0.69 0.05342780832715659
1.59 0.75 0.06361741766952597
1.59 0.81 0.07468670447516156
1.59 0.87 0.08656870937078695
1.59 0.9299999999999999 0.09916219444954118
1.59 0.99 0.11232576461603767
1.59 1.05 0.12587685289747322
1.59 1.11 0.13958353770475196
1.59 1.17 0.15316798579251417
1.59 1.23 0.1663159064207075
1.59 1.29 0.17868098546870984
1.59 1.3499999999999999 0.189896371342484
1.59 1.41 0.19960094945722898
1.59 1.47 0.20745846326248985
1.59 1.53 0.21317984129142112
1.59 1.59 0.2165421198287835
1.59 1.65 0.21740651589788432
1.59 1.71 0.21572529959933096
1.59 1.77 0.21153863231147865
1.59 1.8299999999999998 0.20497008212276674
1.59 1.89 0.19621539869117569
1.59 1.95 0.18552929342331986
1.59 2.01 0.17321475464180308
1.59 2.07 0.15961164827450838
1.59 2.13 0.14508466495065578
1.59 2.19 0.1300122727116333
1.59 2.2499999999999996 0.11477331791616276
1.59 2.3099999999999996 0.09973482724702923
1.59 2.3699999999999997 0.08524015689312515
1.59 2.4299999999999997 0.07158644120473362
1.59 2.4899999999999998 0.05901666020054937
1.59 2.55 0.04771597257033998
1.59 2.61 0.037794759329417005
1.59 2.6699999999999995 0.029296493051230877
1.59 2.7299999999999995 0.02220141176124442
1.59 2.7899999999999996 0.016428979093220844
1.59 2.8499999999999996 0.01185941521657995
1.59 2.9099999999999997 0.008341676699004114
1.59 2.9699999999999998 0.005710902529622034
1.59 3.03 0.0038016055949366416
1.59 3.09 0.002457509198335025
1.59 3.15 0.0015417103145948404
1.59 3.2099999999999995 0.0009371090186998791
1.59 3.2699999999999996 0.0005515393316323828
1.59 3.3299999999999996 0.0003142267924742084
1.59 3.3899999999999997 0.0001727798702096456
1.59 3.4499999999999997 9.184148470002929e-05
1.59 3.51 4.712783018950394e-05
1.59 3.57 2.325239323800824e-05
1.59 3.6299999999999994 1.1091661324452034e-05
1.59 3.6899999999999995 5.088566396776349e-06
1.59 3.7499999999999996 2.2384348510711634e-06
1.59 3.8099999999999996 9.532327501604863e-07
1.59 3.8699999999999997 3.8861985276003725e-07
1.59 3.9299999999999997 1.5159768612890892e-07
1.59 3.9899999999999998 5.736173724274021e-08
1.59 4.05 2.0685541427107784e-08
1.59 4.11 7.102025733962579e-09
1.59 4.17 2.3707935071240013e-09
1.59 4.23 7.53543277870713e-10
1.59 4.29 2.2512586816148033e-10
