1.77 3.4499999999999997 -7.532031877630619e-07
1.77 3.51 -3.4403910410908904e-07
1.77 3.57 -1.4976992942792518e-07
1.77 3.6299999999999994 -6.281862950080665e-08
1.77 3.6899999999999995 -2.5065767110929803e-08
1.77 3.7499999999999996 -9.477550207758743e-09
1.77 3.8099999999999996 -3.4539165250920322e-09
1.77 3.8699999999999997 -1.1829129033206677e-09
1.77 3.9299999999999997 -3.8184023459245836e-10
1.77 3.9899999999999998 -1.1895045519970515e-10
1.77 4.05 -3.4339889218088794e-11
1.77 4.11 -9.235606737566715e-12
1.77 4.17 -2.4048417559923394e-12
1.77 4.23 -5.747069820623573e-13
1.77 4.29 -1.2365365138411956e-13
1.77 4.3500000000000005 -2.5627071439746893e-14
1.77 4.41 -4.9193917458087474e-15
1.77 4.47 -7.819889629935112e-16
1.77 4.53 -1.0145129231186305e-16
1.77 4.59 -1.4724958154842777e-17
1.77 4.65 -1.1387936299040446e-19
1.77 4.71 3.4998082321039956e-19
1.77 4.7700000000000005 -9.12323690085736e-21
1.77 4.83 5.895912739073901e-20
1.77 4.89 -5.938502294682849e-21
1.77 4.95 2.417840907467277e-21
1.77 5.01 1.6339105132224966e-22
1.77 5.07 -1.6091945673961847e-22
1.77 5.13 8.585540514253226e-23
1.77 5.19 -2.8425847072547315e-23
1.77 5.25 8.389752323617804e-24
1.77 5.31 -2.197447573417081e-24
1.77 5.37 5.252875063102257e-25
1.77 5.43 -1.0765824114135533e-25
1.77 5.49 1.5387084532376037e-26
1.77 5.55 3.877747078774613e-29
1.77 5.61 -6.5366538733735045e-28
1.77 5.67 1.3340571162816343e-28
1.77 5.73 4.0620464755130626e-30
1.77 5.79 -1.3676883135030711e-30
1.77 5.85 -1.0563124726676694e-31
1.77 5.91 -1.208071870267531e-33
1.77 5.97 -1.1869943767189582e-35
1.8299999999999998 0.03 -3.859990405511822e-06
1.8299999999999998 0.09 -3.483868149272071e-05
1.8299999999999998 0.15 -9.73225820937695e-05
1.8299999999999998 0.21 -0.00019236099341923816
1.8299999999999998 0.27 -0.000321513803005103
1.8299999999999998 0.32999999999999996 -0.00048683656844618323
1.8299999999999998 0.39 -0.0006908554135681854
1.8299999999999998 0.44999999999999996 -0.0009365213327627672
1.8299999999999998 0.51 -0.001227135282781768
1.8299999999999998 0.5700000000000001 -0.0015662734778338263
1.8299999999999998 0.63 -0.001957643800832991
1.8299999999999998 0.69 -0.0024048979318331744
1.8299999999999998 0.75 -0.002911412108260504
1.8299999999999998 0.81 -0.0034799599888049896
1.8299999999999998 0.87 -0.00411232035854017
1.8299999999999998 0.9299999999999999 -0.00480880778554903
1.8299999999999998 0.99 -0.005567659379769921
1.8299999999999998 1.05 -0.006384478514276629
1.8299999999999998 1.11 -0.007251294687305027
1.8299999999999998 1.17 -0.008155963195496375
1.8299999999999998 1.23 -0.009081748601562816
1.8299999999999998 1.29 -0.010006416283157859
1.8299999999999998 1.3499999999999999 -0.010902034875338336
1.8299999999999998 1.41 -0.011736032965252444
1.8299999999999998 1.47 -0.012471543751973534
1.8299999999999998 1.53 -0.013069910624359532
1.8299999999999998 1.59 -0.013493559829377017
1.8299999999999998 1.65 -0.013709468913909154
1.8299999999999998 1.71 -0.013693955374023117
1.8299999999999998 1.77 -0.01343586934138783
1.8299999999999998 1.8299999999999998 -0.012938930564183878
1.8299999999999998 1.89 -0.012223378884843449
1.8299999999999998 1.95 -0.011323361884699784
1.8299999999999998 2.01 -0.010283734398549549
1.8299999999999998 2.07 -0.009155463138889328
1.8299999999999998 2.13 -0.007989810219549368
1.8299999999999998 2.19 -0.0068348231972705
1.8299999999999998 2.2499999999999996 -0.005730844782817276
1.8299999999999998 2.3099999999999996 -0.00470910133281496
1.8299999999999998 2.3699999999999997 -0.003791708255907706
1.8299999999999998 2.4299999999999997 -0.002990397238017526
1.8299999999999998 2.4899999999999998 -0.002308905464957149
1.8299999999999998 2.55 -0.0017444505889132609
1.8299999999999998 2.61 -0.0012886796473921228
1.8299999999999998 2.6699999999999995 -0.000930139854078097
1.8299999999999998 2.7299999999999995 -0.0006553580178483193
1.8299999999999998 2.7899999999999996 -0.0004503093628020763
1.8299999999999998 2.8499999999999996 -0.0003014614845830069
1.8299999999999998 2.9099999999999997 -0.00019636216632472735
1.8299999999999998 2.9699999999999998 -0.0001243537783820956
1.8299999999999998 3.03 -7.644489205542821e-05
1.8299999999999998 3.09 -4.555181471614326e-05
1.8299999999999998 3.15 -2.6303069506374162e-05
1.8299999999999998 3.2099999999999995 -1.4670783007920218e-05
1.8299999999999998 3.2699999999999996 -7.904507383926866e-06
1.8299999999999998 3.3299999999999996 -4.111605996259932e-06
1.8299999999999998 3.3899999999999997 -2.052972789917544e-06
1.8299999999999998 3.4499999999999997 -9.88069492487131e-07
1.8299999999999998 3.51 -4.5659319161055566e-07
1.8299999999999998 3.57 -2.0119810029821321e-07
1.8299999999999998 3.6299999999999994 -8.540150657307284e-08
1.8299999999999998 3.6899999999999995 -3.450775156949597e-08
1.8299999999999998 3.7499999999999996 -1.3219387766782566e-08
1.8299999999999998 3.8099999999999996 -4.879409019791346e-09
1.8299999999999998 3.8699999999999997 -1.6945792715629836e-09
1.8299999999999998 3.9299999999999997 -5.549736577360284e-10
1.8299999999999998 3.9899999999999998 -1.7535725613794844e-10
1.8299999999999998 4.05 -5.145042714019398e-11
1.8299999999999998 4.11 -1.4079451255608199e-11
1.8299999999999998 4.17 -3.73083818447021e-12
1.8299999999999998 4.23 -9.104892922298776e-13
1.8299999999999998 4.29 -2.0094806967973176e-13
1.8299999999999998 4.3500000000000005 -4.287224721822246e-14
1.8299999999999998 4.41 -8.530064811140769e-15
1.8299999999999998 4.47 -1.4394499780892816e-15
1.8299999999999998 4.53 -2.1045868166757202e-16
1.8299999999999998 4.59 -3.374896898434532e-17
1.8299999999999998 4.65 -2.491919891890408e-18
1.8299999999999998 4.71 1.2108075170493818e-19
1.8299999999999998 4.7700000000000005 -6.717851260918009e-20
1.8299999999999998 4.83 7.378056399236706e-20
1.8299999999999998 4.89 -9.359079800670493e-21
1.8299999999999998 4.95 3.21233091241451e-21
1.8299999999999998 5.01 2.098465973230116e-22
1.8299999999999998 5.07 -2.2520351906678827e-22
1.8299999999999998 5.13 1.1894545665643515e-22
1.8299999999999998 5.19 -3.9469442428837856e-23
1.8299999999999998 5.25 1.1641097357194252e-23
1.8299999999999998 5.31 -3.0497394326643745e-24
1.8299999999999998 5.37 7.289666475314416e-25
1.8299999999999998 5.43 -1.4940646902576276e-25
1.8299999999999998 5.49 2.1353743716069008e-26
1.8299999999999998 5.55 5.381031950307842e-29
1.8299999999999998 5.61 -9.0714073832301e-28
1.8299999999999998 5.67 1.8513711656627007e-28
1.8299999999999998 5.73 5.637206843315383e-30
1.8299999999999998 5.79 -1.898043752971186e-30
1.8299999999999998 5.85 -1.4659241173133903e-31
1.8299999999999998 5.91 -1.6765319316459012e-33
1.8299999999999998 5.97 -1.6472806008430728e-35
1.89 0.03 -3.0374257578396994e-06
1.89 0.09 -2.7421470090510406e-05
1.89 0.15 -7.664066684610863e-05
1.89 0.21 -0.00015159752527331029
1.89 0.27 -0.00025363795437571824
1.89 0.32999999999999996 -0.0003845483536203211
1.89 0.39 -0.00054654316058828
1.89 0.44999999999999996 -0.0007422375922839984
1.89 0.51 -0.0009746050834834087
1.89 0.5700000000000001 -0.0012469275286803743
1.89 0.63 -0.0015627118371600664
1.89 0.69 -0.0019255463174607916
1.89 0.75 -0.002338954855469333
1.89 0.81 -0.002806149408666962
1.89 0.87 -0.0033297488799591923
1.89 0.9299999999999999 -0.003911410280380207
1.89 0.99 -0.004551350438470808
1.89 1.05 -0.005247864418417994
1.89 1.11 -0.005996562266901529
1.89 1.17 -0.006789790607076051
1.89 1.23 -0.007616135056829047
1.89 1.29 -0.008459521919299419
1.89 1.3499999999999999 -0.009298778120245809
1.89 1.41 -0.010108006895848108
1.89 1.47 -0.01085643417862879
1.89 1.53 -0.011509861601221617
1.89 1.59 -0.012032604432134284
1.89 1.65 -0.012390070419733452
1.89 1.71 -0.012552923813532537
1.89 1.77 -0.012500422520123117
1.89 1.8299999999999998 -0.012223378884843449
1.89 1.89 -0.011727708571079696
1.89 1.95 -0.011033824726008556
1.89 2.01 -0.010174906394431483
1.89 2.07 -0.009194301149116542
1.89 2.13 -0.008139815546921286
1.89 2.19 -0.0070597418912851755
1.89 2.2499999999999996 -0.005998011000521178
1.89 2.3099999999999996 -0.004991222158771843
1.89 2.3699999999999997 -0.004067773280275411
1.89 2.4299999999999997 -0.0032457134432950572
1.89 2.4899999999999998 -0.0025344481816928664
1.89 2.55 -0.0019360070664015193
1.89 2.61 -0.0014456599709409728
1.89 2.6699999999999995 -0.0010545548846191887
1.89 2.7299999999999995 -0.0007508731877616694
1.89 2.7899999999999996 -0.0005213611832803007
1.89 2.8499999999999996 -0.0003526918959456523
1.89 2.9099999999999997 -0.0002321589807474642
1.89 2.9699999999999998 -0.0001485788909092953
1.89 3.03 -9.231507338508448e-05
1.89 3.09 -5.560472676565678e-05
1.89 3.15 -3.245747028860303e-05
1.89 3.2099999999999995 -1.8305691858935107e-05
1.89 3.2699999999999996 -9.97403459997139e-06
1.89 3.3299999999999996 -5.2470424814718034e-06
1.89 3.3899999999999997 -2.650847715553318e-06
1.89 3.4499999999999997 -1.2908145539841531e-06
1.89 3.51 -6.036688326444089e-07
1.89 3.57 -2.69347986752827e-07
1.89 3.6299999999999994 -1.1573791133263624e-07
1.89 3.6899999999999995 -4.7371197264838345e-08
1.89 3.7499999999999996 -1.839116295189315e-08
1.89 3.8099999999999996 -6.877194162145969e-09
1.89 3.8699999999999997 -2.422345813571316e-09
1.89 3.9299999999999997 -8.049712967249849e-10
1.89 3.9899999999999998 -2.579915462676059e-10
1.89 4.05 -7.691760338706894e-11
1.89 4.11 -2.1408242030490776e-11
1.89 4.17 -5.76884375863943e-12
1.89 4.23 -1.4357323374858593e-12
1.89 4.29 -3.2424417520837416e-13
1.89 4.3500000000000005 -7.09244896928413e-14
1.89 4.41 -1.4529128875877335e-14
1.89 4.47 -2.5631069140115996e-15
1.89 4.53 -4.04087369302334e-16
1.89 4.59 -6.834912458488345e-17
1.89 4.65 -7.238424945311617e-18
1.89 4.71 -4.220117420566728e-19
1.89 4.7700000000000005 -1.811448429431619e-19
1.89 4.83 8.960286256434987e-20
1.89 4.89 -1.476360285100014e-20
1.89 4.95 4.238400021970771e-21
1.89 5.01 2.656120166502416e-22
1.89 5.07 -3.1556314043227737e-22
1.89 5.13 1.6488277136303965e-22
1.89 5.19 -5.484183245306595e-23
1.89 5.25 1.6163265083652397e-23
1.89 5.31 -4.235461567999509e-24
1.89 5.37 1.0123042404150086e-24
1.89 5.43 -2.074840269487779e-25
1.89 5.49 2.9654097369663e-26
1.89 5.55 7.472105826182045e-29
1.89 5.61 -1.2597573773072635e-27
1.89 5.67 2.571020949130569e-28
1.89 5.73 7.828455719473061e-30
1.89 5.79 -2.6358358082715506e-30
1.89 5.85 -2.035746151897673e-31
1.89 5.91 -2.328219583512165e-33
1.89 5.97 -2.2875972003565947e-35
1.95 0.03 -2.3624816890250487e-06
1.95 0.09 -2.1333509976470013e-05
1.95 0.15 -5.965505923468717e-05
1.95 0.21 -0.00011808777929246736
1.95 0.27 -0.00019777081250204804
1.95 0.32999999999999996 -0.0003002260086784634
1.95 0.39 -0.0004273499219363607
1.95 0.44999999999999996 -0.0005814066131987015
1.95 0.51 -0.0007650040490814573
1.95 0.5700000000000001 -0.000981064916336017
1.95 0.63 -0.0012327741717691441
1.95 0.69 -0.0015234989758394007
1.95 0.75 -0.0018566664393513813
1.95 0.81 -0.0022356142410069803
1.95 0.87 -0.002663354536537745
1.95 0.9299999999999999 -0.003142329882780979
1.95 0.99 -0.0036740276202612762
1.95 1.05 -0.004258616152666371
1.95 1.11 -0.004894289834228945
1.95 1.17 -0.0055767743598394
1.95 1.23 -0.006298889836521628
1.95 1.29 -0.0070496590281767975
1.95 1.3499999999999999 -0.007813715167691936
1.95 1.41 -0.008571359194136282
1.95 1.47 -0.00929816049158033
1.95 1.53 -0.009965494992738536
1.95 1.59 -0.010541715316810389
1.95 1.65 -0.010993981936099744
1.95 1.71 -0.011291173419659168
1.95 1.77 -0.011407060159812809
1.95 1.8299999999999998 -0.011323361884699786
1.95 1.89 -0.011033824726008556
1.95 1.95 -0.010545544373222585
1.95 2.01 -0.009878757285990114
1.95 2.07 -0.009066293649870551
1.95 2.13 -0.00814902509728566
1.95 2.19 -0.007172004523855748
1.95 2.2499999999999996 -0.006179868368632268
1.95 2.3099999999999996 -0.005212568765763702
1.95 2.3699999999999997 -0.004303596679602552
1.95 2.4299999999999997 -0.003476966338178744
1.95 2.4899999999999998 -0.0027479046900109414
1.95 2.55 -0.0021237437036863965
1.95 2.61 -0.0016040430846556931
1.95 2.6699999999999995 -0.0011832525324970795
1.95 2.7299999999999995 -0.0008518832769602786
1.95 2.7899999999999996 -0.0005980184148066762
1.95 2.8499999999999996 -0.0004089933734775253
1.95 2.9099999999999997 -0.0002721871378119023
1.95 2.9699999999999998 -0.0001761159398985486
1.95 3.03 -0.00011064211972040567
1.95 3.09 -6.739330700340704e-05
1.95 3.15 -3.978266861826911e-05
1.95 3.2099999999999995 -2.2696316666244395e-05
1.95 3.2699999999999996 -1.2510319958107113e-05
1.95 3.3299999999999996 -6.658605925766338e-06
1.95 3.3899999999999997 -3.4049577824705738e-06
1.95 3.4499999999999997 -1.6781328615805604e-06
1.95 3.51 -7.94529904386062e-07
1.95 3.57 -3.590859789035419e-07
1.95 3.6299999999999994 -1.5625436534370148e-07
1.95 3.6899999999999995 -6.48039217263791e-08
1.95 3.7499999999999996 -2.5505604752519753e-08
1.95 3.8099999999999996 -9.665205850420909e-09
1.95 3.8699999999999997 -3.4536065615628937e-09
1.95 3.9299999999999997 -1.1647808193218218e-09
1.95 3.9899999999999998 -3.787016035786365e-10
1.95 4.05 -1.1472807567732328e-10
1.95 4.11 -3.2472888371787285e-11
1.95 4.17 -8.894777377172429e-12
1.95 4.23 -2.2557209783618783e-12
1.95 4.29 -5.205059398868594e-13
1.95 4.3500000000000005 -1.1641039897945379e-13
1.95 4.41 -2.4457775692484737e-14
1.95 4.47 -4.471256957165915e-15
1.95 4.53 -7.4298138575478255e-16
1.95 4.59 -1.3045557938988808e-16
1.95 4.65 -1.626778692681278e-17
1.95 4.71 -1.556069539199294e-18
1.95 4.7700000000000005 -4.0643786999563456e-19
1.95 4.83 1.0679818236824668e-19
1.95 4.89 -2.434753256908575e-20
1.95 4.95 5.686163553200247e-21
1.95 5.01 3.3287865229169527e-22
1.95 5.07 -4.592373643247811e-22
1.95 5.13 2.3643173868622504e-22
1.95 5.19 -7.890842439440993e-23
1.95 5.25 2.323073760530104e-23
1.95 5.31 -6.089738615645403e-24
1.95 5.37 1.4552923495364126e-24
1.95 5.43 -2.9829474318554873e-25
1.95 5.49 4.2632062128340374e-26
1.95 5.55 1.0740124907851805e-28
1.95 5.61 -1.811098437240238e-27
1.95 5.67 3.6962415623341256e-28
1.95 5.73 1.1254618323582484e-29
1.95 5.79 -3.789423897789521e-30
1.95 5.85 -2.92670162776367e-31
1.95 5.91 -3.347177783826307e-33
1.95 5.97 -3.2887770290849667e-35
2.01 0.03 -1.8146757558759951e-06
2.01 0.09 -1.6390792943230747e-05
2.01 0.15 -4.585656443499218e-05
2.01 0.21 -9.084146265264872e-05
2.01 0.27 -0.00015229206313824707
2.01 0.32999999999999996 -0.0002314779533255572
2.01 0.39 -0.00032999224161953474
2.01 0.44999999999999996 -0.0004497533016528369
2.01 0.51 -0.0005929928755019269
2.01 0.5700000000000001 -0.0007622478012038545
2.01 0.63 -0.0009603278744256238
2.01 0.69 -0.00119026348423122
2.01 0.75 -0.001455240035349064
2.01 0.81 -0.0017584890405162375
2.01 0.87 -0.002103122686357142
2.01 0.9299999999999999 -0.002491950395705198
2.01 0.99 -0.0029271841794138217
2.01 1.05 -0.0034102083409686
2.01 1.11 -0.003940999996860499
2.01 1.17 -0.004517724764700869
2.01 1.23 -0.005136406177472478
2.01 1.29 -0.00579007425076428
2.01 1.3499999999999999 -0.006468143762033232
2.01 1.41 -0.007156377161875932
2.01 1.47 -0.007836190232033996
2.01 1.53 -0.008484748456537298
2.01 1.59 -0.009075568857062948
2.01 1.65 -0.009579543488781525
2.01 1.71 -0.009966812145592677
2.01 1.77 -0.010209366999174588
2.01 1.8299999999999998 -0.01028373439854955
2.01 1.89 -0.010174906394431481
2.01 1.95 -0.009878757285990114
2.01 2.01 -0.009403039391884097
2.01 2.07 -0.008768690870811833
2.01 2.13 -0.00800705175584011
2.01 2.19 -0.007156673052189339
2.01 2.2499999999999996 -0.0062596356986768025
2.01 2.3099999999999996 -0.005356609916967346
2.01 2.3699999999999997 -0.004484286201778933
2.01 2.4299999999999997 -0.003671622048347055
2.01 2.4899999999999998 -0.0029393092687913036
2.01 2.55 -0.002300134610168834
2.01 2.61 -0.0017584471417936547
2.01 2.6699999999999995 -0.0013126074209288156
2.01 2.7299999999999995 -0.0009560972161272636
2.01 2.7899999999999996 -0.0006789492815315705
2.01 2.8499999999999996 -0.00046968620628530587
2.01 2.9099999999999997 -0.0003161769747439633
2.01 2.9699999999999998 -0.00020692813744087863
2.01 3.03 -0.00013150307660215148
2.01 3.09 -8.103451870576834e-05
2.01 3.15 -4.839454035473836e-05
2.01 3.2099999999999995 -2.793934829453944e-05
2.01 3.2699999999999996 -1.5585629471345254e-05
2.01 3.3299999999999996 -8.395968813771511e-06
2.01 3.3899999999999997 -4.3472182755585394e-06
2.01 3.4499999999999997 -2.169291716627788e-06
2.01 3.51 -1.0401639095844447e-06
2.01 3.57 -4.7633072448207727e-07
2.01 3.6299999999999994 -2.099697109124151e-07
2.01 3.6899999999999995 -8.826457637619788e-08
2.01 3.7499999999999996 -3.522786151218273e-08
2.01 3.8099999999999996 -1.3531749028030353e-08
2.01 3.8699999999999997 -4.9062019539170436e-09
2.01 3.9299999999999997 -1.6796611995047477e-09
2.01 3.9899999999999998 -5.540592365909227e-10
2.01 4.05 -1.705605799754938e-10
2.01 4.11 -4.908753811482714e-11
2.01 4.17 -1.3663496499862433e-11
2.01 4.23 -3.5285890338821106e-12
2.01 4.29 -8.309672878960822e-13
2.01 4.3500000000000005 -1.8966077894266427e-13
2.01 4.41 -4.075472795098712e-14
2.01 4.47 -7.677323996270514e-15
2.01 4.53 -1.3279159529923254e-15
2.01 4.59 -2.397483510485821e-16
2.01 4.65 -3.291086001101969e-17
2.01 4.71 -3.782465028313458e-18
2.01 4.7700000000000005 -8.273399217406693e-19
2.01 4.83 1.1970572539101569e-19
2.01 4.89 -4.052754791853827e-20
2.01 4.95 7.61395308014818e-21
2.01 5.01 4.0504106494619925e-22
2.01 5.07 -6.774845620928743e-22
2.01 5.13 3.431779352675694e-22
2.01 5.19 -1.1496747310678922e-22
2.01 5.25 3.380560952877126e-23
2.01 5.31 -8.865543899756757e-24
2.01 5.37 2.1183214831927267e-24
2.01 5.43 -4.342217478957573e-25
2.01 5.49 6.205713714283061e-26
2.01 5.55 1.5630194433129342e-28
2.01 5.61 -2.63634057220661e-27
2.01 5.67 5.380458659837862e-28
2.01 5.73 1.6382857060517883e-29
2.01 5.79 -5.51610185601854e-30
2.01 5.85 -4.260273928971033e-31
2.01 5.91 -4.872343364507552e-33
2.01 5.97 -4.7873329391577784e-35
2.07 0.03 -1.3752732028957447e-06
2.07 0.09 -1.2425019202065059e-05
2.07 0.15 -3.477888217361648e-05
2.07 0.21 -6.894849161303699e-05
2.07 0.27 -0.00011570571471126542
2.07 0.32999999999999996 -0.0001760891841361461
2.07 0.39 -0.0002514122765112253
2.07 0.44999999999999996 -0.00034326624987586994
2.07 0.51 -0.0004535197614262001
2.07 0.5700000000000001 -0.0005843212936073656
2.07 0.63 -0.0007380853879933992
2.07 0.69 -0.0009174576134041093
2.07 0.75 -0.0011252893932773187
2.07 0.81 -0.001364555361589154
2.07 0.87 -0.0016382551710860198
2.07 0.9299999999999999 -0.0019492729876570817
2.07 0.99 -0.002300162024231171
2.07 1.05 -0.002693001313498117
2.07 1.11 -0.003128900534002913
2.07 1.17 -0.0036077290825313143
2.07 1.23 -0.004127811214978506
2.07 1.29 -0.0046851949660140935
2.07 1.3499999999999999 -0.005273102668083727
2.07 1.41 -0.005881796766895071
2.07 1.47 -0.006497780064541118
2.07 1.53 -0.007103659622960082
2.07 1.59 -0.007678345543827401
2.07 1.65 -0.008197445952003578
2.07 1.71 -0.008634346259328702
2.07 1.77 -0.008962092885012287
2.07 1.8299999999999998 -0.00915546313888933
2.07 1.89 -0.009194301149116544
2.07 1.95 -0.00906629364987055
2.07 2.01 -0.008768690870811833
2.07 2.07 -0.008310865951058136
2.07 2.13 -0.0077134053684423075
2.07 2.19 -0.00700597808630261
2.07 2.2499999999999996 -0.006225078481597792
2.07 2.3099999999999996 -0.005409179451174389
2.07 2.3699999999999997 -0.0045956856484637605
2.07 2.4299999999999997 -0.0038168228298794296
2.07 2.4899999999999998 -0.0030978056818332655
2.07 2.55 -0.002456549651186118
2.07 2.61 -0.0019023740802352079
2.07 2.6699999999999995 -0.0014379804759975937
2.07 2.7299999999999995 -0.0010603961602836255
2.07 2.7899999999999996 -0.0007621973545004614
2.07 2.8499999999999996 -0.0005336412974798743
2.07 2.9099999999999997 -0.0003635530899068881
2.07 2.9699999999999998 -0.00024078420839128783
2.07 3.03 -0.0001548605372827334
2.07 3.09 -9.658427858278653e-05
2.07 3.15 -5.8380603361445773e-05
2.07 3.2099999999999995 -3.4121268579173124e-05
2.07 3.2699999999999996 -1.927099661970988e-05
2.07 3.3299999999999996 -1.0511218613629893e-05
2.07 3.3899999999999997 -5.512775840949946e-06
2.07 3.4499999999999997 -2.786342481820223e-06
2.07 3.51 -1.3535575588888355e-06
2.07 3.57 -6.28287256989487e-07
2.07 3.6299999999999994 -2.806600055394e-07
2.07 3.6899999999999995 -1.1962294978449143e-07
2.07 3.7499999999999996 -4.843059138011427e-08
2.07 3.8099999999999996 -1.8863513030732238e-08
2.07 3.8699999999999997 -6.941582200075644e-09
2.07 3.9299999999999997 -2.412910683256418e-09
2.07 3.9899999999999998 -8.077071243671622e-10
2.07 4.05 -2.5267849392170784e-10
2.07 4.11 -7.394368878055312e-11
2.07 4.17 -2.0914144642722793e-11
2.07 4.23 -5.497885706899633e-12
2.07 4.29 -1.3203329723699806e-12
2.07 4.3500000000000005 -3.0723689522348563e-13
2.07 4.41 -6.738567605239627e-14
2.07 4.47 -1.3032640710627397e-14
2.07 4.53 -2.331678617960826e-15
2.07 4.59 -4.294726371120474e-16
2.07 4.65 -6.314606342749901e-17
2.07 4.71 -8.037373541792632e-18
2.07 4.7700000000000005 -1.5681742327836426e-18
2.07 4.83 1.0524345930964106e-19
2.07 4.89 -6.464032821553147e-20
2.07 4.95 9.563987738935825e-21
2.07 5.01 4.497010092340526e-22
2.07 5.07 -9.534535447796038e-22
2.07 5.13 4.758645491940941e-22
2.07 5.19 -1.59920712493308e-22
2.07 5.25 4.698119501835145e-23
2.07 5.31 -1.2324316103896835e-23
2.07 5.37 2.9444884619079782e-24
2.07 5.43 -6.035910021895836e-25
2.07 5.49 8.626166873477353e-26
2.07 5.55 2.172462493386605e-28
2.07 5.61 -3.664623604200405e-27
2.07 5.67 7.479059868612234e-28
2.07 5.73 2.2772848307870078e-29
2.07 5.79 -7.6676099546701e-30
2.07 5.85 -5.9219571073625195e-31
2.07 5.91 -6.772758648925003e-33
2.07 5.97 -6.654588794327792e-35
2.13 0.03 -1.0273649010317641e-06
2.13 0.09 -9.28414434061373e-06
2.13 0.15 -2.6000328075919413e-05
2.13 0.21 -5.158416524036375e-05
2.13 0.27 -8.665327696359611e-05
2.13 0.32999999999999996 -0.00013204189318984831
2.13 0.39 -0.00018881154101396097
2.13 0.44999999999999996 -0.0002582554657691019
2.13 0.51 -0.0003419062436684143
2.13 0.5700000000000001 -0.00044154227175325635
2.13 0.63 -0.0005591863497657319
2.13 0.69 -0.000697092327053505
2.13 0.75 -0.0008577294554356519
2.13 0.81 -0.00104373366646902
2.13 0.87 -0.0012578505137137413
2.13 0.9299999999999999 -0.0015028406539286197
2.13 0.99 -0.0017813300766903923
2.13 1.05 -0.002095700130371053
2.13 1.11 -0.0024477112985790916
2.13 1.17 -0.0028383351625373018
2.13 1.23 -0.0032674603001453056
2.13 1.29 -0.0037333169774236468
2.13 1.3499999999999999 -0.004232024293435627
2.13 1.41 -0.004757364176260167
2.13 1.47 -0.00530005936863443
2.13 1.53 -0.005847480647318976
2.13 1.59 -0.00638358394422496
2.13 1.65 -0.006888928247333436
2.13 1.71 -0.007341160368383306
2.13 1.77 -0.0077162291317947026
2.13 1.8299999999999998 -0.007989810219549368
2.13 1.89 -0.008139815546921286
2.13 1.95 -0.00814902509728566
2.13 2.01 -0.008007051755840112
2.13 2.07 -0.0077134053684423075
2.13 2.13 -0.0072781614287210595
2.13 2.19 -0.006721011491723253
2.13 2.2499999999999996 -0.006070594727997354
2.13 2.3099999999999996 -0.005360479841982506
2.13 2.3699999999999997 -0.004626073826806389
2.13 2.4299999999999997 -0.003900680593603078
2.13 2.4899999999999998 -0.003212522686235996
2.13 2.55 -0.0025837744095754045
2.13 2.61 -0.002028489282850191
2.13 2.6699999999999995 -0.0015538549887677468
2.13 2.7299999999999995 -0.0011608564139497881
2.13 2.7899999999999996 -0.0008451326558696904
2.13 2.8499999999999996 -0.0005992083023684354
2.13 2.9099999999999997 -0.00041336406507993205
2.13 2.9699999999999998 -0.0002771984891867923
2.13 3.03 -0.00018051436162452552
2.13 3.09 -0.0001140014163991009
2.13 3.15 -6.977547538758725e-05
2.13 3.2099999999999995 -4.130291056670418e-05
2.13 3.2699999999999996 -2.362720704518985e-05
2.13 3.3299999999999996 -1.3053957432107073e-05
2.13 3.3899999999999997 -6.9375852416479036e-06
2.13 3.4499999999999997 -3.553075065470879e-06
2.13 3.51 -1.7493375518118202e-06
2.13 3.57 -8.23372206589688e-07
2.13 3.6299999999999994 -3.7287562479001026e-07
2.13 3.6899999999999995 -1.6119979514771245e-07
2.13 3.7499999999999996 -6.622735898113125e-08
2.13 3.8099999999999996 -2.616593292895661e-08
2.13 3.8699999999999997 -9.7760259745633e-09
2.13 3.9299999999999997 -3.4514271672368006e-09
2.13 3.9899999999999998 -1.172807263554914e-09
2.13 4.05 -3.7293760745968017e-10
2.13 4.11 -1.1099272049201145e-10
2.13 4.17 -3.1903311518240835e-11
2.13 4.23 -8.536573052020286e-12
2.13 4.29 -2.0900617022950646e-12
2.13 4.3500000000000005 -4.955593433746359e-13
2.13 4.41 -1.1083169775490991e-13
2.13 4.47 -2.196202850252857e-14
2.13 4.53 -4.046506129656582e-15
2.13 4.59 -7.585142225243348e-16
2.13 4.65 -1.1747651416561608e-16
2.13 4.71 -1.5988694944000822e-17
2.13 4.7700000000000005 -2.9033583296757086e-18
2.13 4.83 3.550328449580997e-20
2.13 4.89 -1.0375878546299899e-19
2.13 4.95 1.1351382851002971e-20
2.13 5.01 4.2082380651495953e-22
2.13 5.07 -1.3318042878957614e-21
2.13 5.13 6.527993938961056e-22
2.13 5.19 -2.2020495871650136e-22
2.13 5.25 6.462462544025089e-23
2.13 5.31 -1.6957772272716957e-23
2.13 5.37 4.051124539484903e-24
2.13 5.43 -8.304645932278927e-25
2.13 5.49 1.1868387438510334e-25
2.13 5.55 2.988800214963862e-28
2.13 5.61 -5.042021369431594e-27
2.13 5.67 1.0290162259905532e-27
2.13 5.73 3.133232207090861e-29
2.13 5.79 -1.0549581507221815e-29
2.13 5.85 -8.147802171010341e-31
2.13 5.91 -9.318387953540475e-33
2.13 5.97 -9.155798872320953e-35
