0.03 1.95 0.002105606735416852
0.03 2.01 0.0018041473006463098
0.03 2.07 0.0015252419292698816
0.03 2.13 0.0012707208488961228
0.03 2.19 0.0010421168682991514
0.03 2.2499999999999996 0.0008403123592771331
0.03 2.3099999999999996 0.0006655134615685857
0.03 2.3699999999999997 0.0005172301848342224
0.03 2.4299999999999997 0.0003941166861085225
0.03 2.4899999999999998 0.0002942026674891215
0.03 2.55 0.0002150370160803426
0.03 2.61 0.0001538150379237843
0.03 2.6699999999999995 0.0001076474653377825
0.03 2.7299999999999995 7.368765267791676e-05
0.03 2.7899999999999996 4.933897154937942e-05
0.03 2.8499999999999996 3.231360031535614e-05
0.03 2.9099999999999997 2.0692531289009458e-05
0.03 2.9699999999999998 1.2965410793727988e-05
0.03 3.03 7.943005211292191e-06
0.03 3.09 4.758207056953813e-06
0.03 3.15 2.7905560511982984e-06
0.03 3.2099999999999995 1.599195264492463e-06
0.03 3.2699999999999996 8.973923192994631e-07
0.03 3.3299999999999996 4.934347846021052e-07
0.03 3.3899999999999997 2.6501033100882963e-07
0.03 3.4499999999999997 1.3961500304393174e-07
0.03 3.51 7.196067480137996e-08
0.03 3.57 3.6141213289258804e-08
0.03 3.6299999999999994 1.7771916844803687e-08
0.03 3.6899999999999995 8.495151486102068e-09
0.03 3.7499999999999996 3.932825812091256e-09
0.03 3.8099999999999996 1.772742898687822e-09
0.03 3.8699999999999997 7.697771249065456e-10
0.03 3.9299999999999997 3.2113791455664754e-10
0.03 3.9899999999999998 1.2978332727758346e-10
0.03 4.05 5.0106132566272705e-11
0.03 4.11 1.8412620623051977e-11
0.03 4.17 6.540416297366724e-12
0.03 4.23 2.210941219229953e-12
0.03 4.29 7.020977228207667e-13
0.03 4.3500000000000005 2.1520831668165842e-13
0.03 4.41 6.308672328728357e-14
0.03 4.47 1.7173574277729555e-14
0.03 4.53 4.436623186130929e-15
0.03 4.59 1.1122033525290127e-15
0.03 4.65 2.6140582489271117e-16
0.03 4.71 5.666232279980749e-17
0.03 4.7700000000000005 1.1696441042217115e-17
0.03 4.83 2.2814509911000314e-18
0.03 4.89 4.383691992004554e-19
0.03 4.95 7.415784793354408e-20
0.03 5.01 1.2051186527970525e-20
0.03 5.07 1.917823641172603e-21
0.03 5.13 2.0366621329834745e-22
0.03 5.19 5.200807612623628e-23
0.03 5.25 -9.357227490584127e-25
0.03 5.31 1.8664168637801986e-24
0.03 5.37 -2.731686569975914e-25
0.03 5.43 7.240899031944775e-26
0.03 5.49 -9.073056945969865e-27
0.03 5.55 2.0405348591564987e-29
0.03 5.61 4.104656455297783e-28
0.03 5.67 -8.278438396818255e-29
0.03 5.73 -2.5107500872584155e-30
0.03 5.79 8.524409939981927e-31
0.03 5.85 6.581526895110077e-32
0.03 5.91 7.552834727513302e-34
0.03 5.97 7.546119180631318e-36
0.09 0.03 0.007747954674330067
0.09 0.09 0.022605844848321243
0.09 0.15 0.03567647891753089
0.09 0.21 0.046147597607930295
0.09 0.27 0.053641669982520096
0.09 0.32999999999999996 0.05819320594043594
0.09 0.39 0.06014070692472535
0.09 0.44999999999999996 0.0599880070731202
0.09 0.51 0.05828297450779084
0.09 0.5700000000000001 0.055532760535022964
0.09 0.63 0.052160081647235346
0.09 0.69 0.04849024188592107
0.09 0.75 0.04475667196752019
0.09 0.81 0.04111553612691285
0.09 0.87 0.037662863433946495
0.09 0.9299999999999999 0.03445043672581864
0.09 0.99 0.03149918497165307
0.09 1.05 0.028809086979678784
0.09 1.11 0.02636722673861682
0.09 1.17 0.02415267892245266
0.09 1.23 0.022140323667543964
0.09 1.29 0.020304093903600953
0.09 1.3499999999999999 0.01861870792445177
0.09 1.41 0.017059927025068394
0.09 1.47 0.015606468672671094
0.09 1.53 0.014240339348816015
0.09 1.59 0.012946873199023462
0.09 1.65 0.011714971470920375
0.09 1.71 0.010537417790186595
0.09 1.77 0.009410526341629515
0.09 1.8299999999999998 0.008333756728906202
0.09 1.89 0.007309111421743128
0.09 1.95 0.006340697595789333
0.09 2.01 0.005434051571480428
0.09 2.07 0.0045950174070788575
0.09 2.13 0.003829122341944363
0.09 2.19 0.003140981119101974
0.09 2.2499999999999996 0.002533330310201707
0.09 2.3099999999999996 0.0020068455732665195
0.09 2.3699999999999997 0.001560084793460697
0.09 2.4299999999999997 0.0011890446968957388
0.09 2.4899999999999998 0.0008878330315183141
0.09 2.55 0.0006490985008390158
0.09 2.61 0.00046441789979709947
0.09 2.6699999999999995 0.0003251067460246955
0.09 2.7299999999999995 0.00022260203751471084
0.09 2.7899999999999996 0.0001490851767122662
0.09 2.8499999999999996 9.766403437009262e-05
0.09 2.9099999999999997 6.255531614415842e-05
0.09 2.9699999999999998 3.9204057514123875e-05
0.09 3.03 2.4022098998686976e-05
0.09 3.09 1.4392550005528694e-05
0.09 3.15 8.441892273214666e-06
0.09 3.2099999999999995 4.838230577257123e-06
0.09 3.2699999999999996 2.7150727478340195e-06
0.09 3.3299999999999996 1.4928785269395812e-06
0.09 3.3899999999999997 8.017407047030463e-07
0.09 3.4499999999999997 4.22338842485018e-07
0.09 3.51 2.176555973312148e-07
0.09 3.57 1.0929832531581198e-07
0.09 3.6299999999999994 5.373765258128418e-08
0.09 3.6899999999999995 2.5683286731633927e-08
0.09 3.7499999999999996 1.1888398573628663e-08
0.09 3.8099999999999996 5.358116146654037e-09
0.09 3.8699999999999997 2.326405144311569e-09
0.09 3.9299999999999997 9.704549121685936e-10
0.09 3.9899999999999998 3.921732261733345e-10
0.09 4.05 1.5140155211403717e-10
0.09 4.11 5.5634102615717235e-11
0.09 4.17 1.9761651623395164e-11
0.09 4.23 6.680209820014774e-12
0.09 4.29 2.121342240773898e-12
0.09 4.3500000000000005 6.502473707867837e-13
0.09 4.41 1.9061495516563659e-13
0.09 4.47 5.1890386622779993e-14
0.09 4.53 1.3405895509644647e-14
0.09 4.59 3.3605595214122417e-15
0.09 4.65 7.898950953161163e-16
0.09 4.71 1.7122017927237602e-16
0.09 4.7700000000000005 3.533909690911909e-17
0.09 4.83 6.895606614680601e-18
0.09 4.89 1.3241956067917422e-18
0.09 4.95 2.241587497269047e-19
0.09 5.01 3.6417643182083217e-20
0.09 5.07 5.787395248961202e-21
0.09 5.13 6.190562274859325e-22
0.09 5.19 1.5590190541760842e-22
0.09 5.25 -2.464011895605876e-24
0.09 5.31 5.543863887337405e-24
0.09 5.37 -8.025916422874258e-25
0.09 5.43 2.141086359353081e-25
0.09 5.49 -2.674648832947187e-26
0.09 5.55 6.331949836871573e-29
0.09 5.61 1.2118449999742038e-27
0.09 5.67 -2.443420681976527e-28
0.09 5.73 -7.409909551133616e-30
0.09 5.79 2.5162791139517242e-30
0.09 5.85 1.9427539424023611e-31
0.09 5.91 2.229645166388205e-33
0.09 5.97 2.2285232337860591e-35
0.15 0.03 0.012206882299221435
0.15 0.09 0.03567647891753088
0.15 0.15 0.05648672225570224
0.15 0.21 0.07338688228667459
0.15 0.27 0.08574227742031178
0.15 0.32999999999999996 0.09352414819633381
0.15 0.39 0.09717622779166461
0.15 0.44999999999999996 0.09742344478940407
0.15 0.51 0.09509295644518162
0.15 0.5700000000000001 0.09097655862868467
0.15 0.63 0.08575456858056854
0.15 0.69 0.07996241591650534
0.15 0.75 0.07399441347774695
0.15 0.81 0.06812067997024564
0.15 0.87 0.06251260687079419
0.15 0.9299999999999999 0.057267161842540534
0.15 0.99 0.052428008937289314
0.15 1.05 0.04800204370601407
0.15 1.11 0.04397349323855893
0.15 1.17 0.040312009754799566
0.15 1.23 0.03697867699025933
0.15 1.29 0.03393222953274878
0.15 1.3499999999999999 0.03113251603207769
0.15 1.41 0.028540283952207045
0.15 1.47 0.026120710568893448
0.15 1.53 0.02384446259249363
0.15 1.59 0.02168771020092869
0.15 1.65 0.01963210157734111
0.15 1.71 0.01766585305589955
0.15 1.77 0.01578302875810647
0.15 1.8299999999999998 0.013982798196421115
0.15 1.89 0.01226863712729322
0.15 1.95 0.010647578582402006
0.15 2.01 0.009129042374659519
0.15 2.07 0.007722902691956564
0.15 2.13 0.0064385586429801835
0.15 2.19 0.005283920391654522
0.15 2.2499999999999996 0.0042637253273208504
0.15 2.3099999999999996 0.003379266696523921
0.15 2.3699999999999997 0.002628286900932538
0.15 2.4299999999999997 0.002004202200270008
0.15 2.4899999999999998 0.0014972527329789936
0.15 2.55 0.0010952146676932479
0.15 2.61 0.0007840151018127037
0.15 2.6699999999999995 0.0005491190412306306
0.15 2.7299999999999995 0.0003761775817461102
0.15 2.7899999999999996 0.0002520675926105021
0.15 2.8499999999999996 0.00016520739840907752
0.15 2.9099999999999997 0.0001058670666509942
0.15 2.9699999999999998 6.63761694659297e-05
0.15 3.03 4.068727918034409e-05
0.15 3.09 2.438519925549848e-05
0.15 3.15 1.43065565351862e-05
0.15 3.2099999999999995 8.200769741933953e-06
0.15 3.2699999999999996 4.602369092169147e-06
0.15 3.3299999999999996 2.530557484853402e-06
0.15 3.3899999999999997 1.3588689070396327e-06
0.15 3.4499999999999997 7.156814096128926e-07
0.15 3.51 3.6874094808210804e-07
0.15 3.57 1.851139446631873e-07
0.15 3.6299999999999994 9.098542658352648e-08
0.15 3.6899999999999995 4.347233276827966e-08
0.15 3.7499999999999996 2.0116987980666192e-08
0.15 3.8099999999999996 9.064571159302554e-09
0.15 3.8699999999999997 3.934861604489828e-09
0.15 3.9299999999999997 1.6411433962745427e-09
0.15 3.9899999999999998 6.631271677385644e-10
0.15 4.05 2.5598080131003926e-10
0.15 4.11 9.405682404020485e-11
0.15 4.17 3.340883634633908e-11
0.15 4.23 1.1293300628191102e-11
0.15 4.29 3.586244002229717e-12
0.15 4.3500000000000005 1.0992997447084632e-12
0.15 4.41 3.222573895711847e-13
0.15 4.47 8.772909408341632e-14
0.15 4.53 2.2665529898162203e-14
0.15 4.59 5.681854090976301e-15
0.15 4.65 1.3355550898320464e-15
0.15 4.71 2.8950787480819644e-16
0.15 4.7700000000000005 5.975343063872958e-17
0.15 4.83 1.1659934612970344e-17
0.15 4.89 2.239038371196046e-18
0.15 4.95 3.790374860034937e-19
0.15 5.01 6.157821272701358e-20
0.15 5.07 9.784816503485403e-21
0.15 5.13 1.0470934489357618e-21
0.15 5.19 2.634645783322554e-22
0.15 5.25 -4.129460404073712e-24
0.15 5.31 9.363306871528569e-24
0.15 5.37 -1.3546772998526513e-24
0.15 5.43 3.615206845065973e-25
0.15 5.49 -4.5153697817058104e-26
0.15 5.55 1.0717257365294846e-28
0.15 5.61 2.0460129560018066e-27
0.15 5.67 -4.125281903546809e-28
0.15 5.73 -1.2510263708259822e-29
0.15 5.79 4.248311003167965e-30
0.15 5.85 3.280009693925791e-31
0.15 5.91 3.76438959299168e-33
0.15 5.97 3.7625574358813523e-35
0.21 0.03 0.01575314868542797
0.21 0.09 0.046147597607930316
0.21 0.15 0.07338688228667462
0.21 0.21 0.09591955244022363
0.21 0.27 0.11286905901183368
0.21 0.32999999999999996 0.12405799214512805
0.21 0.39 0.12989715589144696
0.21 0.44999999999999996 0.1311901043842474
0.21 0.51 0.12892084239837498
0.21 0.5700000000000001 0.12408766643899327
0.21 0.63 0.11758372159389441
0.21 0.69 0.11014045913021914
0.21 0.75 0.10231375299584865
0.21 0.81 0.09449895716136379
0.21 0.87 0.08695653178877723
0.21 0.9299999999999999 0.07984316217864328
0.21 0.99 0.07323775830046383
0.21 1.05 0.06716495448419806
0.21 1.11 0.06161405628583411
0.21 1.17 0.05655139565652458
0.21 1.23 0.05192925951298065
0.21 1.29 0.04769485744826812
0.21 1.3499999999999999 0.04379552719692568
0.21 1.41 0.04017890076174988
0.21 1.47 0.03679818224443514
0.21 1.53 0.03361351576656668
0.21 1.59 0.030592286874884727
0.21 1.65 0.027709659320119002
0.21 1.71 0.024949509263003246
0.21 1.77 0.022303842105778147
0.21 1.8299999999999998 0.019771965191045647
0.21 1.89 0.017358886559378162
0.21 1.95 0.015074726025595028
0.21 2.01 0.012933127274945099
0.21 2.07 0.010948314794898677
0.21 2.13 0.00913380466241638
0.21 2.19 0.007501036051405055
0.21 2.2499999999999996 0.006057082961149201
0.21 2.3099999999999996 0.0048041181537039415
0.21 2.3699999999999997 0.003739263050359804
0.21 2.4299999999999997 0.0028535359874845533
0.21 2.4899999999999998 0.002133396682638392
0.21 2.55 0.0015617533287531076
0.21 2.61 0.001118857314713348
0.21 2.6699999999999995 0.0007842479875176492
0.21 2.7299999999999995 0.0005376690465638401
0.21 2.7899999999999996 0.0003605516390227306
0.21 2.8499999999999996 0.0002364815884287546
0.21 2.9099999999999997 0.00015164612776770878
0.21 2.9699999999999998 9.513955184869594e-05
0.21 3.03 5.835245082779753e-05
0.21 3.09 3.498962819107562e-05
0.21 3.15 2.0535696824534874e-05
0.21 3.2099999999999995 1.1774454770908041e-05
0.21 3.2699999999999996 6.608729835591857e-06
0.21 3.3299999999999996 3.6336273512727235e-06
0.21 3.3899999999999997 1.9508941227208897e-06
0.21 3.4499999999999997 1.0272019055156475e-06
0.21 3.51 5.290500821486481e-07
0.21 3.57 2.654756034344959e-07
0.21 3.6299999999999994 1.3042513456961448e-07
0.21 3.6899999999999995 6.228842283133431e-08
0.21 3.7499999999999996 2.881191091354299e-08
0.21 3.8099999999999996 1.2977703594460947e-08
0.21 3.8699999999999997 5.631764239348702e-09
0.21 3.9299999999999997 2.3482947461899815e-09
0.21 3.9899999999999998 9.486811326621327e-10
0.21 4.05 3.6615919047158835e-10
0.21 4.11 1.3452836778795092e-10
0.21 4.17 4.778157493851075e-11
0.21 4.23 1.6151421836756023e-11
0.21 4.29 5.128994468808119e-12
0.21 4.3500000000000005 1.572222092752599e-12
0.21 4.41 4.609107649035401e-13
0.21 4.47 1.2548021323858662e-13
0.21 4.53 3.2419796986070566e-14
0.21 4.59 8.127637550426676e-15
0.21 4.65 1.9104812748386235e-15
0.21 4.71 4.1414833368652967e-16
0.21 4.7700000000000005 8.548740987191964e-17
0.21 4.83 1.6678875474005668e-17
0.21 4.89 3.20373685238221e-18
0.21 4.95 5.421743994352571e-19
0.21 5.01 8.809149197860756e-20
0.21 5.07 1.4006862194394796e-20
0.21 5.13 1.493594048179014e-21
0.21 5.19 3.783470108960688e-22
0.21 5.25 -6.338308240116485e-24
0.21 5.31 1.3506395763458035e-23
0.21 5.37 -1.96484078951915e-24
0.21 5.43 5.226593256958709e-25
0.21 5.49 -6.53816797255169e-26
0.21 5.55 1.5119501295184629e-28
0.21 5.61 2.9602895376786403e-27
0.21 5.67 -5.969554869847496e-28
0.21 5.73 -1.810406239348331e-29
0.21 5.79 6.147255507822574e-30
0.21 5.85 4.746154091609269e-31
0.21 5.91 5.446818627219297e-33
0.21 5.97 5.443051049118654e-35
0.27 0.03 0.01826234748609997
0.27 0.09 0.053641669982520096
0.27 0.15 0.0857422774203118
0.27 0.21 0.11286905901183367
0.27 0.27 0.133951828984204
0.27 0.32999999999999996 0.14861154872257587
0.27 0.39 0.1571027587540566
0.27 0.44999999999999996 0.1601477662288667
0.27 0.51 0.15875294416898267
0.27 0.5700000000000001 0.15400939413896997
0.27 0.63 0.14695696645689038
0.27 0.69 0.13848770920456735
0.27 0.75 0.1293134080383365
0.27 0.81 0.11996160415436241
0.27 0.87 0.1107972730685644
0.27 0.9299999999999999 0.10205111856072814
0.27 0.99 0.09385491413789612
0.27 1.05 0.08626430225936252
0.27 1.11 0.07928502517660387
0.27 1.17 0.07288889145972935
0.27 1.23 0.06702608236361896
0.27 1.29 0.06163728783854927
0.27 1.3499999999999999 0.05666096939932506
0.27 1.41 0.05203444472638674
0.27 1.47 0.04770070591172197
0.27 1.53 0.043610792797043905
0.27 1.59 0.03972447258580851
0.27 1.65 0.03601089508368762
0.27 1.71 0.03245021320939573
0.27 1.77 0.029032712514089447
0.27 1.8299999999999998 0.025757839969122773
0.27 1.89 0.022632888521168584
0.27 1.95 0.019671460568247923
0.27 2.01 0.01689142804766378
0.27 2.07 0.014311730277757288
0.27 2.13 0.011950537692669403
0.27 2.19 0.00982334833503011
0.27 2.2499999999999996 0.007939885940846447
0.27 2.3099999999999996 0.006303555789515967
0.27 2.3699999999999997 0.0049112098497247425
0.27 2.4299999999999997 0.003751658265950578
0.27 2.4899999999999998 0.0028077180668348843
0.27 2.55 0.0020575095127199055
0.27 2.61 0.0014755530563198053
0.27 2.6699999999999995 0.0010353416722735755
0.27 2.7299999999999995 0.0007105480941510084
0.27 2.7899999999999996 0.000476962837911055
0.27 2.8499999999999996 0.0003131396547707
0.27 2.9099999999999997 0.0002009914024673682
0.27 2.9699999999999998 0.00012620636960925866
0.27 3.03 7.746657542073154e-05
0.27 3.09 4.6481347632260974e-05
0.27 3.15 2.7294138363923048e-05
0.27 3.2099999999999995 1.5655076199694305e-05
0.27 3.2699999999999996 8.78829419964811e-06
0.27 3.3299999999999996 4.831891534147887e-06
0.27 3.3899999999999997 2.5937267742814942e-06
0.27 3.4499999999999997 1.3651746778625845e-06
0.27 3.51 7.027810025314233e-07
0.27 3.57 3.5245206140879845e-07
0.27 3.6299999999999994 1.7305233752760791e-07
0.27 3.6899999999999995 8.259657474873722e-08
0.27 3.7499999999999996 3.818382817105421e-08
0.27 3.8099999999999996 1.719084643553059e-08
0.27 3.8699999999999997 7.45689494720044e-09
0.27 3.9299999999999997 3.1082380845802377e-09
0.27 3.9899999999999998 1.2553829512053665e-09
0.27 4.05 4.84441532550521e-10
0.27 4.11 1.779623419557863e-10
0.27 4.17 6.320489977841186e-11
0.27 4.23 2.1364048428299353e-11
0.27 4.29 6.784246098933911e-12
0.27 4.3500000000000005 2.0797189515096197e-12
0.27 4.41 6.096989926788512e-13
0.27 4.47 1.659961806361418e-13
0.27 4.53 4.289232113532639e-14
0.27 4.59 1.075269837505077e-14
0.27 4.65 2.527894828857038e-15
0.27 4.71 5.480242989470147e-16
0.27 4.7700000000000005 1.1309655946652737e-16
0.27 4.83 2.2080336304487807e-17
0.27 4.89 4.2369677403958425e-18
0.27 4.95 7.178806555891882e-19
0.27 5.01 1.1658234976669157e-19
0.27 5.07 1.8490339489925124e-20
0.27 5.13 1.9972071448871143e-21
0.27 5.19 4.934432581411499e-22
0.27 5.25 -6.304546165536266e-24
0.27 5.31 1.7321097027516003e-23
0.27 5.37 -2.4689358673833042e-24
0.27 5.43 6.646713943294985e-25
0.27 5.49 -8.267354858701021e-26
0.27 5.55 2.094512202276911e-28
0.27 5.61 3.753796744989022e-27
0.27 5.67 -7.565797192678462e-28
0.27 5.73 -2.2941082004144537e-29
0.27 5.79 7.792501607183126e-30
0.27 5.85 6.01632448854925e-31
0.27 5.91 6.905520026470144e-33
0.27 5.97 6.905670623206174e-35
0.32999999999999996 0.03 0.01975605155073468
0.32999999999999996 0.09 0.05819320594043593
0.32999999999999996 0.15 0.0935241481963338
0.32999999999999996 0.21 0.12405799214512808
0.32999999999999996 0.27 0.1486115487225759
0.32999999999999996 0.32999999999999996 0.1666043485684291
0.32999999999999996 0.39 0.17805277131068892
0.32999999999999996 0.44999999999999996 0.18348089191640302
0.32999999999999996 0.51 0.18377021332852067
0.32999999999999996 0.5700000000000001 0.17998453467269024
0.32999999999999996 0.63 0.17321617919086738
0.32999999999999996 0.69 0.16446437881455517
0.32999999999999996 0.75 0.15457022663810632
0.32999999999999996 0.81 0.14419012475585288
0.32999999999999996 0.87 0.1338031074578473
0.32999999999999996 0.9299999999999999 0.12373363355985564
0.32999999999999996 0.99 0.11418001853464577
0.32999999999999996 1.05 0.10524565459971305
0.32999999999999996 1.11 0.09696585102392373
0.32999999999999996 1.17 0.08932934296121471
0.32999999999999996 1.23 0.08229278660925007
0.32999999999999996 1.29 0.07579664165882923
0.32999999999999996 1.3499999999999999 0.06977566455785217
0.32999999999999996 1.41 0.06416035827991427
0.32999999999999996 1.47 0.058886275880152744
0.32999999999999996 1.53 0.05389720142270731
0.32999999999999996 1.59 0.04914642279614069
0.32999999999999996 1.65 0.044598165195308744
0.32999999999999996 1.71 0.040229326716398756
0.32999999999999996 1.77 0.03602903112789651
0.32999999999999996 1.8299999999999998 0.03199770612532439
0.32999999999999996 1.89 0.028144888289196958
0.32999999999999996 1.95 0.0244879934329764
0.32999999999999996 2.01 0.0210499110329118
0.32999999999999996 2.07 0.017854800478146762
0.32999999999999996 2.13 0.014925934680420864
0.32999999999999996 2.19 0.012283353732467719
0.32999999999999996 2.2499999999999996 0.009940002057549576
0.32999999999999996 2.3099999999999996 0.007901025290407091
0.32999999999999996 2.3699999999999997 0.006163429916569496
0.32999999999999996 2.4299999999999997 0.0047141530315244875
0.32999999999999996 2.4899999999999998 0.003532551779934501
0.32999999999999996 2.55 0.0025920092497920323
0.32999999999999996 2.61 0.001861282440801755
0.32999999999999996 2.6699999999999995 0.0013076874517624465
0.32999999999999996 2.7299999999999995 0.000898610858784757
0.32999999999999996 2.7899999999999996 0.000603960779016218
0.32999999999999996 2.8499999999999996 0.00039700358776463096
0.32999999999999996 2.9099999999999997 0.0002551190792615946
0.32999999999999996 2.9699999999999998 0.00016036680914483504
0.32999999999999996 3.03 9.85301997107549e-05
0.32999999999999996 3.09 5.9169039359888784e-05
0.32999999999999996 3.15 3.476702553177527e-05
0.32999999999999996 3.2099999999999995 1.9950451565378023e-05
0.32999999999999996 3.2699999999999996 1.1202077474861849e-05
0.32999999999999996 3.3299999999999996 6.158943517940076e-06
0.32999999999999996 3.3899999999999997 3.305328590775073e-06
0.32999999999999996 3.4499999999999997 1.7389635804655873e-06
0.32999999999999996 3.51 8.94678423711969e-07
0.32999999999999996 3.57 4.483738227330974e-07
0.32999999999999996 3.6299999999999994 2.1998606651086267e-07
0.32999999999999996 3.6899999999999995 1.0491956862308257e-07
0.32999999999999996 3.7499999999999996 4.846909680696463e-08
0.32999999999999996 3.8099999999999996 2.180799930886915e-08
0.32999999999999996 3.8699999999999997 9.4546300273649e-09
0.32999999999999996 3.9299999999999997 3.93924582719685e-09
0.32999999999999996 3.9899999999999998 1.5905073216793313e-09
0.32999999999999996 4.05 6.13614337040783e-10
0.32999999999999996 4.11 2.2537816166582564e-10
0.32999999999999996 4.17 8.003717426432452e-11
0.32999999999999996 4.23 2.7052630695591434e-11
0.32999999999999996 4.29 8.590752062000238e-12
0.32999999999999996 4.3500000000000005 2.6335368004166255e-12
0.32999999999999996 4.41 7.721148846012697e-13
0.32999999999999996 4.47 2.1022995354693527e-13
0.32999999999999996 4.53 5.4323868553137996e-14
0.32999999999999996 4.59 1.3620669884885531e-14
0.32999999999999996 4.65 3.2020937785318147e-15
0.32999999999999996 4.71 6.942229013976152e-16
0.32999999999999996 4.7700000000000005 1.4331014251133295e-16
0.32999999999999996 4.83 2.796326449416419e-17
0.32999999999999996 4.89 5.371070831283832e-18
0.32999999999999996 4.95 9.090382944116542e-19
0.32999999999999996 5.01 1.476894917283965e-19
0.32999999999999996 5.07 2.3477349334475267e-20
0.32999999999999996 5.13 2.5053640764532325e-21
0.32999999999999996 5.19 6.335466485585949e-22
0.32999999999999996 5.25 -1.0465988977496066e-23
0.32999999999999996 5.31 2.2591355031146675e-23
0.32999999999999996 5.37 -3.2830825778570237e-24
0.32999999999999996 5.43 8.738077378242913e-25
0.32999999999999996 5.49 -1.0928259710607856e-25
0.32999999999999996 5.55 2.5353411163199664e-28
0.32999999999999996 5.61 4.948513894669313e-27
0.32999999999999996 5.67 -9.978752563643591e-28
0.32999999999999996 5.73 -3.0262792159221273e-29
0.32999999999999996 5.79 1.0275842840759375e-29
0.32999999999999996 5.85 7.933738164633595e-31
0.32999999999999996 5.91 9.104995128001096e-33
0.32999999999999996 5.97 9.098767486813003e-35
0.39 0.03 0.02036071306577118
0.39 0.09 0.060140706924725326
0.39 0.15 0.09717622779166464
0.39 0.21 0.12989715589144696
0.39 0.27 0.15710275875405663
0.39 0.32999999999999996 0.17805277131068892
0.39 0.39 0.19251997869804166
0.39 0.44999999999999996 0.2007561772079483
0.39 0.51 0.20341227894657038
0.39 0.5700000000000001 0.20140620517434635
0.39 0.63 0.19577384662201597
0.39 0.69 0.18754396562460807
0.39 0.75 0.17764058577902717
0.39 0.81 0.16683224178350536
0.39 0.87 0.15570939314636636
0.39 0.9299999999999999 0.14469855722526018
0.39 0.99 0.13408179414924642
0.39 1.05 0.12402640190136656
0.39 1.11 0.11461295058747725
0.39 1.17 0.10585885630997126
0.39 1.23 0.09773765506656201
0.39 1.29 0.09019822802513675
0.39 1.3499999999999999 0.08317739397368518
0.39 1.41 0.07660354650925662
0.39 1.47 0.07040807763748948
0.39 1.53 0.06452992775127828
0.39 1.59 0.05891774491703525
0.39 1.65 0.05353202685913799
0.39 1.71 0.048347396351415176
0.39 1.77 0.04335248847106305
0.39 1.8299999999999998 0.038549111998922955
0.39 1.89 0.033949673135429716
