0.03 1.95 0.4453289227896399
0.03 2.01 0.37735400315739687
0.03 2.07 0.31451818424211686
0.03 2.13 0.2576079859750482
0.03 2.19 0.20715541860251227
0.03 2.2499999999999996 0.16338318603794033
0.03 2.3099999999999996 0.12625213667478416
0.03 2.3699999999999997 0.0954958433176331
0.03 2.4299999999999997 0.07062382528306788
0.03 2.4899999999999998 0.05101215312633078
0.03 2.55 0.03595082290558748
0.03 2.61 0.02469355838678712
0.03 2.6699999999999995 0.01651675348553751
0.03 2.7299999999999995 0.01074579155313131
0.03 2.7899999999999996 0.006797292916119492
0.03 2.8499999999999996 0.00417814100138899
0.03 2.9099999999999997 0.0024936753386435987
0.03 2.9699999999999998 0.0014475554611209857
0.03 3.03 0.0008168986853388565
0.03 3.09 0.00044909973245733784
0.03 3.15 0.00024173824273469071
0.03 3.2099999999999995 0.00012734116493328122
0.03 3.2699999999999996 6.623304691892072e-05
0.03 3.3299999999999996 3.4180787542004946e-05
0.03 3.3899999999999997 1.7474342240391516e-05
0.03 3.4499999999999997 8.939280932219677e-06
0.03 3.51 4.549721445205856e-06
0.03 3.57 2.2895715372616367e-06
0.03 3.6299999999999994 1.1406721452120378e-06
0.03 3.6899999999999995 5.552770001213364e-07
0.03 3.7499999999999996 2.6229278816133453e-07
0.03 3.8099999999999996 1.2031095792544345e-07
0.03 3.8699999999999997 5.296605906040724e-08
0.03 3.9299999999999997 2.2280827132399026e-08
0.03 3.9899999999999998 9.0200969652957e-09
0.03 4.05 3.4689661353495195e-09
0.03 4.11 1.261842415459149e-09
0.03 4.17 4.414077939538038e-10
0.03 4.23 1.462090470131255e-10
0.03 4.29 4.523609226220984e-11
0.03 4.3500000000000005 1.3473362535522593e-11
0.03 4.41 3.825142373885984e-12
0.03 4.47 1.0027388468959948e-12
0.03 4.53 2.4891666235321644e-13
0.03 4.59 5.998095692158314e-14
0.03 4.65 1.3491925941254312e-14
0.03 4.71 2.7856894153204497e-15
0.03 4.7700000000000005 5.488568446644051e-16
0.03 4.83 1.0149320861119186e-16
0.03 4.89 1.8787647081268198e-17
0.03 4.95 2.9733196157047257e-18
0.03 5.01 4.607607040630134e-19
0.03 5.07 7.254930845192088e-20
0.03 5.13 5.491393899680506e-21
0.03 5.19 2.247630008019935e-21
0.03 5.25 -1.9780991530725466e-22
0.03 5.31 1.0150229096931986e-22
0.03 5.37 -1.9231505947875058e-23
0.03 5.43 4.394594306773331e-24
0.03 5.49 -5.947840749645606e-25
0.03 5.55 -4.579574988936937e-28
0.03 5.61 2.589216673356864e-26
0.03 5.67 -5.261965246391332e-27
0.03 5.73 -1.6002282018314497e-28
0.03 5.79 5.402506278338107e-29
0.03 5.85 4.172053932458352e-30
0.03 5.91 4.7759751334351064e-32
0.03 5.97 4.713577721219249e-34
0.09 0.03 0.003547221639876967
0.09 0.09 0.03148134059391798
0.09 0.15 0.08507809787749318
0.09 0.21 0.1602116060440489
0.09 0.27 0.2516014134561706
0.09 0.32999999999999996 0.3535819300609914
0.09 0.39 0.4607657258643051
0.09 0.44999999999999996 0.5684803930570957
0.09 0.51 0.6729597956234282
0.09 0.5700000000000001 0.7713748630410387
0.09 0.63 0.8617134743883768
0.09 0.69 0.9426242758279795
0.09 0.75 1.0132527600867676
0.09 0.81 1.0730904615741141
0.09 0.87 1.1218653880384728
0.09 0.9299999999999999 1.159460351367383
0.09 0.99 1.1858491845238406
0.09 1.05 1.2011050961759118
0.09 1.11 1.2053446809569386
0.09 1.17 1.198779806698638
0.09 1.23 1.1816979044623583
0.09 1.29 1.1544963238199357
0.09 1.3499999999999999 1.117716383779921
0.09 1.41 1.0720237707757263
0.09 1.47 1.0182668507261996
0.09 1.53 0.9574555848099251
0.09 1.59 0.8907482876153848
0.09 1.65 0.8194581733995001
0.09 1.71 0.7450150813677211
0.09 1.77 0.6689280371171109
0.09 1.8299999999999998 0.5927406707038874
0.09 1.89 0.5179432188092014
0.09 1.95 0.4459404574031671
0.09 2.01 0.37800308859175685
0.09 2.07 0.31516929670540395
0.09 2.13 0.25823231145862835
0.09 2.19 0.20773039560135514
0.09 2.2499999999999996 0.16389558866815346
0.09 2.3099999999999996 0.12669499838682932
0.09 2.3699999999999997 0.09586639516659619
0.09 2.4299999999999997 0.07092482134979809
0.09 2.4899999999999998 0.0512498566954589
0.09 2.55 0.03613305247742718
0.09 2.61 0.024829106327713013
0.09 2.6699999999999995 0.01661458650246485
0.09 2.7299999999999995 0.010814279499211005
0.09 2.7899999999999996 0.006843745404552475
0.09 2.8499999999999996 0.004208645292900061
0.09 2.9099999999999997 0.002513058935875345
0.09 2.9699999999999998 0.0014594706732559322
0.09 3.03 0.0008239720581539289
0.09 3.09 0.0004531549293720525
0.09 3.15 0.00024398834868673465
0.09 3.2099999999999995 0.0001285454892368205
0.09 3.2699999999999996 6.685682929045144e-05
0.09 3.3299999999999996 3.449458869401852e-05
0.09 3.3899999999999997 1.762717823687402e-05
0.09 3.4499999999999997 9.012116276136016e-06
0.09 3.51 4.583636049908569e-06
0.09 3.57 2.3050192148668493e-06
0.09 3.6299999999999994 1.1476726586509488e-06
0.09 3.6899999999999995 5.583957082507637e-07
0.09 3.7499999999999996 2.6365888567824337e-07
0.09 3.8099999999999996 1.2090466086059767e-07
0.09 3.8699999999999997 5.3217380318397e-08
0.09 3.9299999999999997 2.2384111366939397e-08
0.09 3.9899999999999998 9.061520543219995e-09
0.09 4.05 3.4848902708564484e-09
0.09 4.11 1.2676725801628877e-09
0.09 4.17 4.434652099486215e-10
0.09 4.23 1.469000298720193e-10
0.09 4.29 4.5453336887371355e-11
0.09 4.3500000000000005 1.353882450148081e-11
0.09 4.41 3.844059644696628e-12
0.09 4.47 1.007774964984807e-12
0.09 4.53 2.5017627807270685e-13
0.09 4.59 6.029208619120578e-14
0.09 4.65 1.3561587244542297e-14
0.09 4.71 2.800190276335892e-15
0.09 4.7700000000000005 5.518708274951638e-16
0.09 4.83 1.0199005585946204e-16
0.09 4.89 1.889956109047805e-17
0.09 4.95 2.987366767064549e-18
0.09 5.01 4.6318020218057425e-19
0.09 5.07 7.313929574077367e-20
0.09 5.13 5.42613776863012e-21
0.09 5.19 2.292123785872093e-21
0.09 5.25 -2.0833105239740558e-22
0.09 5.31 1.0453537937813046e-22
0.09 5.37 -1.9928604806303534e-23
0.09 5.43 4.539967579548612e-24
0.09 5.49 -6.1537864867633775e-25
0.09 5.55 -5.041921839812517e-28
0.09 5.61 2.677047134008363e-26
0.09 5.67 -5.441096141121863e-27
0.09 5.73 -1.6547607787488706e-28
0.09 5.79 5.586195664131072e-29
0.09 5.85 4.313920902792408e-30
0.09 5.91 4.938248463330028e-32
0.09 5.97 4.873133312553058e-34
0.15 0.03 0.0033175431288857264
0.15 0.09 0.029484363021102668
0.15 0.15 0.07989435515984913
0.15 0.21 0.15100554629424714
0.15 0.27 0.23818506887044683
0.15 0.32999999999999996 0.3363243029750216
0.15 0.39 0.44041134502235113
0.15 0.44999999999999996 0.5459483728127511
0.15 0.51 0.6491838937618762
0.15 0.5700000000000001 0.7471946357416659
0.15 0.63 0.8378214667112057
0.15 0.69 0.9195551318222851
0.15 0.75 0.9913925041391658
0.15 0.81 1.0527035410097336
0.15 0.87 1.1031178633418284
0.15 0.9299999999999999 1.1424334054109302
0.15 0.99 1.1705773396259294
0.15 1.05 1.1875814613101787
0.15 1.11 1.1935317563702421
0.15 1.17 1.1886096955450391
0.15 1.23 1.1730896076296786
0.15 1.29 1.1473589671814668
0.15 1.3499999999999999 1.1119439434245553
0.15 1.41 1.0675127914242937
0.15 1.47 1.014894205139438
0.15 1.53 0.955089992501636
0.15 1.59 0.8892664051253898
0.15 1.65 0.8187311138753648
0.15 1.71 0.7449129866048164
0.15 1.77 0.6693248910686497
0.15 1.8299999999999998 0.5935167689616447
0.15 1.89 0.5189867561593442
0.15 1.95 0.4471508937400606
0.15 2.01 0.37929342992351833
0.15 2.07 0.3164651701127537
0.15 2.13 0.2594753845238963
0.15 2.19 0.20887912751096824
0.15 2.2499999999999996 0.16492022532344294
0.15 2.3099999999999996 0.12757943862130985
0.15 2.3699999999999997 0.09660804774879149
0.15 2.4299999999999997 0.07152863282856359
0.15 2.4899999999999998 0.051726833748293
0.15 2.55 0.036499028968016385
0.15 2.61 0.025101630733959695
0.15 2.6699999999999995 0.016811383344299574
0.15 2.7299999999999995 0.010952133775036964
0.15 2.7899999999999996 0.006937330380440942
0.15 2.8499999999999996 0.00427015108999018
0.15 2.9099999999999997 0.002552157400045158
0.15 2.9699999999999998 0.0014835102775246733
0.15 3.03 0.0008382591816382162
0.15 3.09 0.00046135503045275093
0.15 3.15 0.00024853897598904015
0.15 3.2099999999999995 0.00013098276902319932
0.15 3.2699999999999996 6.812066891873352e-05
0.15 3.3299999999999996 3.5130514494650385e-05
0.15 3.3899999999999997 1.793668751520583e-05
0.15 3.4499999999999997 9.159511429647421e-06
0.15 3.51 4.65235035203735e-06
0.15 3.57 2.3363377839840104e-06
0.15 3.6299999999999994 1.161834616186353e-06
0.15 3.6899999999999995 5.64697238868892e-07
0.15 3.7499999999999996 2.6641783998679134e-07
0.15 3.8099999999999996 1.221022587346756e-07
0.15 3.8699999999999997 5.372389978964846e-08
0.15 3.9299999999999997 2.2592175673302126e-08
0.15 3.9899999999999998 9.144909338338037e-09
0.15 4.05 3.516909642342333e-09
0.15 4.11 1.2793915233004817e-09
0.15 4.17 4.476078863896299e-10
0.15 4.23 1.4829013231501551e-10
0.15 4.29 4.589003729397013e-11
0.15 4.3500000000000005 1.3670882264985644e-11
0.15 4.41 3.882085054705021e-12
0.15 4.47 1.0178936731544673e-12
0.15 4.53 2.5272397319913216e-13
0.15 4.59 6.091184462174192e-14
0.15 4.65 1.3702940399403839e-14
0.15 4.71 2.829681756455512e-15
0.15 4.7700000000000005 5.576777398277137e-16
0.15 4.83 1.0309440757670134e-16
0.15 4.89 1.9097568174970932e-17
0.15 4.95 3.0202398208060985e-18
0.15 5.01 4.681951727615627e-19
0.15 5.07 7.384942972850107e-20
0.15 5.13 5.521983515789122e-21
0.15 5.19 2.304048123900295e-21
0.15 5.25 -2.068572662189053e-22
0.15 5.31 1.0468138246508669e-22
0.15 5.37 -1.990974278758261e-23
0.15 5.43 4.5409317002690725e-24
0.15 5.49 -6.151621140860718e-25
0.15 5.55 -4.926007682548786e-28
0.15 5.61 2.676790874690037e-26
0.15 5.67 -5.440336425579209e-27
0.15 5.73 -1.6545084572409978e-28
0.15 5.79 5.585500449515034e-29
0.15 5.85 4.313378829039667e-30
0.15 5.91 4.937676970033541e-32
0.15 5.97 4.872796899641993e-34
0.21 0.03 0.003013287403480804
0.21 0.09 0.026829999282602147
0.21 0.15 0.07295928766075817
0.21 0.21 0.13857854503150066
0.21 0.27 0.21988395112681589
0.21 0.32999999999999996 0.3125197353510772
0.21 0.39 0.412020929439797
0.21 0.44999999999999996 0.5141867952583822
0.21 0.51 0.6153436621123951
0.21 0.5700000000000001 0.7124794269283149
0.21 0.63 0.8032615260986907
0.21 0.69 0.8859669203284837
0.21 0.75 0.9593877880713733
0.21 0.81 1.022709243648041
0.21 0.87 1.0754130686422199
0.21 0.9299999999999999 1.1171924457147733
0.21 0.99 1.1478738447137273
0.21 1.05 1.1674106985092985
0.21 1.11 1.1758531046540932
0.21 1.17 1.173346130465663
0.21 1.23 1.1601381952265015
0.21 1.29 1.1365934825939112
0.21 1.3499999999999999 1.1032126016785102
0.21 1.41 1.060658672426852
0.21 1.47 1.0097429097516686
0.21 1.53 0.9514554722882906
0.21 1.59 0.8869612142398408
0.21 1.65 0.8175622899661303
0.21 1.71 0.7446894969158341
0.21 1.77 0.6698604604301241
0.21 1.8299999999999998 0.5946305075118499
0.21 1.89 0.5205114484287913
0.21 1.95 0.44893549801823546
0.21 2.01 0.38120480621176067
0.21 2.07 0.3183925882970636
0.21 2.13 0.2613307110775243
0.21 2.19 0.21059638880114828
0.21 2.2499999999999996 0.16645558406038957
0.21 2.3099999999999996 0.128908748885916
0.21 2.3699999999999997 0.09772410846261467
0.21 2.4299999999999997 0.07243813235506058
0.21 2.4899999999999998 0.05244644425915188
0.21 2.55 0.03705180552086762
0.21 2.61 0.025513777430512783
0.21 2.6699999999999995 0.017109567750713067
0.21 2.7299999999999995 0.011161268975298493
0.21 2.7899999999999996 0.007079411781785537
0.21 2.8499999999999996 0.004363648071875609
0.21 2.9099999999999997 0.002611678146999574
0.21 2.9699999999999998 0.0015201527347531699
0.21 3.03 0.000860059429402536
0.21 3.09 0.00047388027302984877
0.21 3.15 0.00025549765738652454
0.21 3.2099999999999995 0.00013471286664383514
0.21 3.2699999999999996 7.005599962720174e-05
0.21 3.3299999999999996 3.61050964127789e-05
0.21 3.3899999999999997 1.8411398059398e-05
0.21 3.4499999999999997 9.385619525685394e-06
0.21 3.51 4.757652636414692e-06
0.21 3.57 2.3842661376268133e-06
0.21 3.6299999999999994 1.1834886698560768e-06
0.21 3.6899999999999995 5.743170886813198e-07
0.21 3.7499999999999996 2.70621039390804e-07
0.21 3.8099999999999996 1.2392393837803497e-07
0.21 3.8699999999999997 5.449331463752038e-08
0.21 3.9299999999999997 2.290785849275502e-08
0.21 3.9899999999999998 9.27132468625091e-09
0.21 4.05 3.5654402101810884e-09
0.21 4.11 1.2971515666535645e-09
0.21 4.17 4.538809626657937e-10
0.21 4.23 1.5039609041339457e-10
0.21 4.29 4.6551893428878973e-11
0.21 4.3500000000000005 1.3870697661798625e-11
0.21 4.41 3.939739968431143e-12
0.21 4.47 1.0332446837155742e-12
0.21 4.53 2.565773239052894e-13
0.21 4.59 6.185654369640339e-14
0.21 4.65 1.3916536793138303e-14
0.21 4.71 2.8742111015604158e-15
0.21 4.7700000000000005 5.666852377026055e-16
0.21 4.83 1.0469415350387888e-16
0.21 4.89 1.9418529388474178e-17
0.21 4.95 3.066751878512835e-18
0.21 5.01 4.757054345363716e-19
0.21 5.07 7.528263183156709e-20
0.21 5.13 5.4989386606407276e-21
0.21 5.19 2.379795623376556e-21
0.21 5.25 -2.214319787302973e-22
0.21 5.31 1.093267484711007e-22
0.21 5.37 -2.0936657569551464e-23
0.21 5.43 4.758890045571871e-24
0.21 5.49 -6.457652712505657e-25
0.21 5.55 -5.5267266336596565e-28
0.21 5.61 2.807823380385649e-26
0.21 5.67 -5.707394163631963e-27
0.21 5.73 -1.7357921646616413e-28
0.21 5.79 5.859419330598945e-29
0.21 5.85 4.524927842426264e-30
0.21 5.91 5.179693179520373e-32
0.21 5.97 5.110934759343898e-34
0.27 0.03 0.0026697522061670666
0.27 0.09 0.02382027257507429
0.27 0.15 0.06503276998250108
0.27 0.21 0.12421742663103309
0.27 0.27 0.19845428732533493
0.27 0.32999999999999996 0.2842433768087341
0.27 0.39 0.37780169275643255
0.27 0.44999999999999996 0.47536346757004494
0.27 0.51 0.5734348264090352
0.27 0.5700000000000001 0.6689786011617993
0.27 0.63 0.7594999431119709
0.27 0.69 0.8430485482184824
0.27 0.75 0.9181702208527278
0.27 0.81 0.9838237107630651
0.27 0.87 1.039292191535102
0.27 0.9299999999999999 1.0840973881560605
0.27 0.99 1.1179534730860499
0.27 1.05 1.1407278957012368
0.27 1.11 1.152391026906884
0.27 1.17 1.1530187468893602
0.27 1.23 1.1428243187324434
0.27 1.29 1.1221477217746865
0.27 1.3499999999999999 1.091453009303835
0.27 1.41 1.0513741627444546
0.27 1.47 1.0027126400326272
0.27 1.53 0.9464488868102767
0.27 1.59 0.8837335576336363
0.27 1.65 0.8158623235909154
0.27 1.71 0.7442644292580551
0.27 1.77 0.6704619766463653
0.27 1.8299999999999998 0.5960211370256429
0.27 1.89 0.5224679992843695
0.27 1.95 0.45125517112839636
0.27 2.01 0.38371034025453477
0.27 2.07 0.3209336618139567
0.27 2.13 0.2637866260375723
0.27 2.19 0.2128772857176196
0.27 2.2499999999999996 0.16850065949299578
0.27 2.3099999999999996 0.13068365776127716
0.27 2.3699999999999997 0.09921775415499372
0.27 2.4299999999999997 0.0736579395011105
0.27 2.4899999999999998 0.05341348683024842
0.27 2.55 0.0377961986455288
0.27 2.61 0.026069815609739255
0.27 2.6699999999999995 0.017512429027158657
0.27 2.7299999999999995 0.011444323138459962
0.27 2.7899999999999996 0.007272094939778724
0.27 2.8499999999999996 0.004490645420901848
0.27 2.9099999999999997 0.0026926607958001544
0.27 2.9699999999999998 0.001570100968594257
0.27 3.03 0.0008898218391951296
0.27 3.09 0.000491004960966487
0.27 3.15 0.00026502766508924484
0.27 3.2099999999999995 0.00013982962972402226
0.27 3.2699999999999996 7.271396220803887e-05
0.27 3.3299999999999996 3.7444216660479545e-05
0.27 3.3899999999999997 1.9063771271759502e-05
0.27 3.4499999999999997 9.69635225539899e-06
0.27 3.51 4.902317730965173e-06
0.27 3.57 2.4500391289465605e-06
0.27 3.6299999999999994 1.2131456979825014e-06
0.27 3.6899999999999995 5.874634429085142e-07
0.27 3.7499999999999996 2.763523895569998e-07
0.27 3.8099999999999996 1.2640256386194502e-07
0.27 3.8699999999999997 5.5537901547940454e-08
0.27 3.9299999999999997 2.3335729686536894e-08
0.27 3.9899999999999998 9.442548946301167e-09
0.27 4.05 3.6310860473082274e-09
0.27 4.11 1.3211483600962256e-09
0.27 4.17 4.6236371143693564e-10
0.27 4.23 1.532421350670307e-10
0.27 4.29 4.744600341597372e-11
0.27 4.3500000000000005 1.4141297665778855e-11
0.27 4.41 4.017662336212389e-12
0.27 4.47 1.0539926760855075e-12
0.27 4.53 2.6181031990423175e-13
0.27 4.59 6.31284640933793e-14
0.27 4.65 1.420698517713484e-14
0.27 4.71 2.9348598473926847e-15
0.27 4.7700000000000005 5.785982556052475e-16
0.27 4.83 1.0697768652374374e-16
0.27 4.89 1.9823037722907908e-17
0.27 4.95 3.1349440380223856e-18
0.27 5.01 4.860473809546563e-19
0.27 5.07 7.669219481826924e-20
0.27 5.13 5.721681314836453e-21
0.27 5.19 2.39571157889417e-21
0.27 5.25 -2.1587197525688767e-22
0.27 5.31 1.0896357055274616e-22
0.27 5.37 -2.0739364932586284e-23
0.27 5.43 4.728379715526261e-24
0.27 5.49 -6.406764715205825e-25
0.27 5.55 -5.171570791510521e-28
0.27 5.61 2.787569131076568e-26
0.27 5.67 -5.665571125382867e-27
0.27 5.73 -1.7230143973713581e-28
0.27 5.79 5.816713823278103e-29
0.27 5.85 4.491934373106941e-30
0.27 5.91 5.142059137049689e-32
0.27 5.97 5.074419995767012e-34
0.32999999999999996 0.03 0.0023187704050458215
0.32999999999999996 0.09 0.020731350291495365
0.32999999999999996 0.15 0.056826817996134676
0.32999999999999996 0.21 0.1091675519514205
0.32999999999999996 0.27 0.175663511823193
0.32999999999999996 0.32999999999999996 0.25367427974953155
0.32999999999999996 0.39 0.3401734979912608
0.32999999999999996 0.44999999999999996 0.43194848280551634
0.32999999999999996 0.51 0.5258155399555385
0.32999999999999996 0.5700000000000001 0.6188206037742437
0.32999999999999996 0.63 0.7083742187694566
0.32999999999999996 0.69 0.79232247345871
0.32999999999999996 0.75 0.8689583247023215
0.32999999999999996 0.81 0.9369818167175256
0.32999999999999996 0.87 0.995438025762126
0.32999999999999996 0.9299999999999999 1.043658243785071
0.32999999999999996 0.99 1.0811901350332687
0.32999999999999996 1.05 1.1077568016229997
0.32999999999999996 1.11 1.1232392260884687
0.32999999999999996 1.17 1.1276431059254313
0.32999999999999996 1.23 1.121108527534573
0.32999999999999996 1.29 1.1039253282366823
0.32999999999999996 1.3499999999999999 1.0765346649914849
0.32999999999999996 1.41 1.0395270614872023
0.32999999999999996 1.47 0.9936739841954009
0.32999999999999996 1.53 0.9399370300318294
0.32999999999999996 1.59 0.8794530433304127
0.32999999999999996 1.65 0.8135078457014978
0.32999999999999996 1.71 0.7435267482350231
0.32999999999999996 1.77 0.6710344114842576
0.32999999999999996 1.8299999999999998 0.5976069541016437
0.32999999999999996 1.89 0.5247897284213294
0.32999999999999996 1.95 0.4540591791266131
0.32999999999999996 2.01 0.38677101036741734
0.32999999999999996 2.07 0.324060240119957
0.32999999999999996 2.13 0.26682513004153424
0.32999999999999996 2.19 0.21571113758926083
0.32999999999999996 2.2499999999999996 0.1710508597752735
0.32999999999999996 2.3099999999999996 0.1329046679778935
0.32999999999999996 2.3699999999999997 0.10109278423514892
0.32999999999999996 2.4299999999999997 0.07519366429186884
0.32999999999999996 2.4899999999999998 0.054634178301121335
0.32999999999999996 2.55 0.038738079148010876
0.32999999999999996 2.61 0.026775057525729777
0.32999999999999996 2.6699999999999995 0.018024682535486784
0.32999999999999996 2.7299999999999995 0.011805050407366197
0.32999999999999996 2.7899999999999996 0.007518169048311068
0.32999999999999996 2.8499999999999996 0.004653207170691703
0.32999999999999996 2.9099999999999997 0.0027965446048721153
0.32999999999999996 2.9699999999999998 0.0016342967202277704
0.32999999999999996 3.03 0.00092815828850958
0.32999999999999996 3.09 0.0005131113502316753
0.32999999999999996 3.15 0.00027735110027650347
0.32999999999999996 3.2099999999999995 0.0001464563184644273
0.32999999999999996 3.2699999999999996 7.616135162381643e-05
0.32999999999999996 3.3299999999999996 3.9183666629739346e-05
0.32999999999999996 3.3899999999999997 1.991196887163887e-05
0.32999999999999996 3.4499999999999997 1.0100311410171236e-05
0.32999999999999996 3.51 5.090243643898893e-06
0.32999999999999996 3.57 2.5353470153661928e-06
0.32999999999999996 3.6299999999999994 1.2515210927248555e-06
0.32999999999999996 3.6899999999999995 6.044300304410895e-07
0.32999999999999996 3.7499999999999996 2.837274202416452e-07
0.32999999999999996 3.8099999999999996 1.2958185189531419e-07
0.32999999999999996 3.8699999999999997 5.687413677006383e-08
0.32999999999999996 3.9299999999999997 2.3881853339195172e-08
0.32999999999999996 3.9899999999999998 9.660664006491105e-09
0.32999999999999996 4.05 3.7146443060385844e-09
0.32999999999999996 4.11 1.3516887811737563e-09
0.32999999999999996 4.17 4.73148845410072e-10
0.32999999999999996 4.23 1.5686140822697112e-10
0.32999999999999996 4.29 4.85836505984441e-11
0.32999999999999996 4.3500000000000005 1.4485321848691168e-11
0.32999999999999996 4.41 4.116894301932938e-12
0.32999999999999996 4.47 1.0804304537499637e-12
0.32999999999999996 4.53 2.6846500122496094e-13
0.32999999999999996 4.59 6.475473461695559e-14
0.32999999999999996 4.65 1.457659296272484e-14
0.32999999999999996 4.71 3.0120068554266897e-15
0.32999999999999996 4.7700000000000005 5.940041575612603e-16
0.32999999999999996 4.83 1.098143978230208e-16
0.32999999999999996 4.89 2.0360540986914987e-17
0.32999999999999996 4.95 3.2185512883018924e-18
0.32999999999999996 5.01 4.991554206941728e-19
0.32999999999999996 5.07 7.885876343782632e-20
0.32999999999999996 5.13 5.832785412771595e-21
0.32999999999999996 5.19 2.4753998446516607e-21
0.32999999999999996 5.25 -2.2607703323484244e-22
0.32999999999999996 5.31 1.1305407784852348e-22
0.32999999999999996 5.37 -2.1574057948888913e-23
0.32999999999999996 5.43 4.912295265335678e-24
0.32999999999999996 5.49 -6.660214075460174e-25
0.32999999999999996 5.55 -5.517546037234612e-28
0.32999999999999996 5.61 2.8969991834852866e-26
0.32999999999999996 5.67 -5.8882787608835416e-27
0.32999999999999996 5.73 -1.7907707972428133e-28
0.32999999999999996 5.79 6.045257087432186e-29
0.32999999999999996 5.85 4.668432569718232e-30
0.32999999999999996 5.91 5.344042379946853e-32
0.32999999999999996 5.97 5.273472332857043e-34
0.39 0.03 0.001984087267035102
0.39 0.09 0.017772770037934548
0.39 0.15 0.04889934921471534
0.39 0.21 0.09444970160388655
0.39 0.27 0.15303241033687034
0.39 0.32999999999999996 0.22279059072344726
0.39 0.39 0.30145164937299773
0.39 0.44999999999999996 0.38642958213861067
0.39 0.51 0.4749751044524616
0.39 0.5700000000000001 0.5643492765225743
0.39 0.63 0.65198089654237
0.39 0.69 0.7355835789490663
0.39 0.75 0.8132293304739632
0.39 0.81 0.8833599006667564
0.39 0.87 0.9447633944361399
0.39 0.9299999999999999 0.9965350373181305
0.39 0.99 1.038021694813663
0.39 1.05 1.0687853440637665
0.39 1.11 1.0885721971688866
0.39 1.17 1.0972844755137394
0.39 1.23 1.094979478106756
0.39 1.29 1.0818755931157484
0.39 1.3499999999999999 1.0583554158003083
0.39 1.41 1.024971530270827
0.39 1.47 0.9824642095510291
0.39 1.53 0.9317596868658944
0.39 1.59 0.873962900588465
0.39 1.65 0.8103499616216058
0.39 1.71 0.7423393703708577
0.39 1.77 0.6714557488409085
0.39 1.8299999999999998 0.5992858570803641
0.39 1.89 0.5273923478509362
0.39 1.95 0.45727816979851854
0.39 2.01 0.39033397780420204
0.39 2.07 0.32773493203883897
0.39 2.13 0.2704224065012652
0.39 2.19 0.2190862998455609
0.39 2.2499999999999996 0.17410297209171088
0.39 2.3099999999999996 0.1355734370639019
