0.03 1.65 -3.1936263710120574e-05
0.03 1.71 -2.8369754459288936e-05
0.03 1.77 -2.4948318664005996e-05
0.03 1.8299999999999998 -2.1687142331363432e-05
0.03 1.89 -1.860228236245938e-05
0.03 1.95 -1.5711238517710664e-05
0.03 2.01 -1.3032360175643428e-05
0.03 2.07 -1.0583125201279906e-05
0.03 2.13 -8.379990152875795e-06
0.03 2.19 -6.437112520851372e-06
0.03 2.2499999999999996 -4.763682222459821e-06
0.03 2.3099999999999996 -3.36257098791441e-06
0.03 2.3699999999999997 -2.22945490338977e-06
0.03 2.4299999999999997 -1.3502724150217887e-06
0.03 2.4899999999999998 -7.024532498339872e-07
0.03 2.55 -2.562908269036626e-07
0.03 2.61 2.384406905025472e-08
0.03 2.6699999999999995 1.7530176093688294e-07
0.03 2.7299999999999995 2.3496782272410603e-07
0.03 2.7899999999999996 2.353359368004434e-07
0.03 2.8499999999999996 2.0316829007837684e-07
0.03 2.9099999999999997 1.5832488857887473e-07
0.03 2.9699999999999998 1.132735645195145e-07
0.03 3.03 7.515556783031792e-08
0.03 3.09 4.631773304305935e-08
0.03 3.15 2.648138650988083e-08
0.03 3.2099999999999995 1.3985492012548832e-08
0.03 3.2699999999999996 6.738194574251762e-09
0.03 3.3299999999999996 2.906850216898291e-09
0.03 3.3899999999999997 1.0564939012868465e-09
0.03 3.4499999999999997 2.762187335387987e-10
0.03 3.51 1.667938854721182e-13
0.03 3.57 -6.704023949060423e-11
0.03 3.6299999999999994 -6.045966251295105e-11
0.03 3.6899999999999995 -3.9693110573587994e-11
0.03 3.7499999999999996 -2.2115366619777146e-11
0.03 3.8099999999999996 -1.1014114019796837e-11
0.03 3.8699999999999997 -5.04004146592696e-12
0.03 3.9299999999999997 -2.1249768424068046e-12
0.03 3.9899999999999998 -8.392442170616762e-13
0.03 4.05 -3.082679018379416e-13
0.03 4.11 -1.0462086583530656e-13
0.03 4.17 -3.349830437396395e-14
0.03 4.23 -9.880660192281113e-15
0.03 4.29 -2.6114426623513072e-15
0.03 4.3500000000000005 -6.386246300297063e-16
0.03 4.41 -1.3842975931251724e-16
0.03 4.47 -2.3223003452174686e-17
0.03 4.53 -2.388803186108699e-18
0.03 4.59 2.034790190891155e-19
0.03 4.65 2.3833044416020383e-19
0.03 4.71 9.098641911982964e-20
0.03 4.7700000000000005 2.4855543167715325e-20
0.03 4.83 6.089123164212877e-21
0.03 4.89 1.2117534578084388e-21
0.03 4.95 2.355896300793844e-22
0.03 5.01 3.715365927618969e-23
0.03 5.07 4.6013015816554755e-24
0.03 5.13 9.38498463214997e-25
0.03 5.19 -2.946378090382724e-26
0.03 5.25 3.495390235288091e-26
0.03 5.31 -7.270214319144809e-27
0.03 5.37 1.808541750729626e-27
0.03 5.43 -3.7758581693387618e-28
0.03 5.49 5.229664643105275e-29
0.03 5.55 2.1183558275240697e-32
0.03 5.61 -2.2716577222847212e-30
0.03 5.67 4.603534186695646e-31
0.03 5.73 1.3975119858501827e-32
0.03 5.79 -4.733786354166593e-33
0.03 5.85 -3.6550750778240255e-34
0.03 5.91 -4.188850963432208e-36
0.03 5.97 -4.1479073760492576e-38
0.09 0.03 -9.778789403795753e-06
0.09 0.09 -8.487487660703081e-05
0.09 0.15 -0.0002195690360545955
0.09 0.21 -0.0003880530815213954
0.09 0.27 -0.0005620530306914891
0.09 0.32999999999999996 -0.0007179092480303872
0.09 0.39 -0.0008406103466776739
0.09 0.44999999999999996 -0.0009242555726688654
0.09 0.51 -0.0009701429741408405
0.09 0.5700000000000001 -0.0009839552646324647
0.09 0.63 -0.0009731286459407039
0.09 0.69 -0.0009450284760482001
0.09 0.75 -0.0009059431070265501
0.09 0.81 -0.0008607166176854668
0.09 0.87 -0.0008127740714184766
0.09 0.9299999999999999 -0.0007643430684984412
0.09 0.99 -0.0007167365869024252
0.09 1.05 -0.0006706132281705928
0.09 1.11 -0.0006262181934704887
0.09 1.17 -0.0005835443849255865
0.09 1.23 -0.0005424481431045856
0.09 1.29 -0.0005027506338541421
0.09 1.3499999999999999 -0.00046429297369811817
0.09 1.41 -0.00042693678240061765
0.09 1.47 -0.0003906011961122619
0.09 1.53 -0.0003552629558034379
0.09 1.59 -0.00032094520571865944
0.09 1.65 -0.00028770582610691483
0.09 1.71 -0.00025563849604242646
0.09 1.77 -0.00022486358315709188
0.09 1.8299999999999998 -0.0001955190914236091
0.09 1.89 -0.00016775023086960014
0.09 1.95 -0.0001417153683233698
0.09 2.01 -0.00011758114706304331
0.09 2.07 -9.550734173972566e-05
0.09 2.13 -7.564403312492863e-05
0.09 2.19 -5.812029129174891e-05
0.09 2.2499999999999996 -4.302097366598996e-05
0.09 2.3099999999999996 -3.0373973883813534e-05
0.09 2.3699999999999997 -2.01421694091192e-05
0.09 2.4299999999999997 -1.2200419105097486e-05
0.09 2.4899999999999998 -6.346457404052322e-06
0.09 2.55 -2.313260075387963e-06
0.09 2.61 2.200306168012461e-07
0.09 2.6699999999999995 1.590198506476923e-06
0.09 2.7299999999999995 2.130194531639018e-06
0.09 2.7899999999999996 2.133587280534188e-06
0.09 2.8499999999999996 1.8423259330324012e-06
0.09 2.9099999999999997 1.4361064905561378e-06
0.09 2.9699999999999998 1.0278376469254156e-06
0.09 3.03 6.822544179717328e-07
0.09 3.09 4.20686428518877e-07
0.09 3.15 2.4067232629538465e-07
0.09 3.2099999999999995 1.2720977707263643e-07
0.09 3.2699999999999996 6.136032983910864e-08
0.09 3.3299999999999996 2.6518243021797653e-08
0.09 3.3899999999999997 9.671675061965515e-09
0.09 3.4499999999999997 2.5540683452572122e-09
0.09 3.51 2.6656932846637876e-11
0.09 3.57 -5.958132819976893e-10
0.09 3.6299999999999994 -5.426879646338406e-10
0.09 3.6899999999999995 -3.575027123511697e-10
0.09 3.7499999999999996 -1.9952575421233716e-10
0.09 3.8099999999999996 -9.9463940162419e-11
0.09 3.8699999999999997 -4.554266242492031e-11
0.09 3.9299999999999997 -1.920883013222733e-11
0.09 3.9899999999999998 -7.587672598984252e-12
0.09 4.05 -2.7871446007448495e-12
0.09 4.11 -9.457631183653953e-13
0.09 4.17 -3.027129940833973e-13
0.09 4.23 -8.923020555405783e-14
0.09 4.29 -2.3555826141305356e-14
0.09 4.3500000000000005 -5.749398137879046e-15
0.09 4.41 -1.2417512483599028e-15
0.09 4.47 -2.0643107593188697e-16
0.09 4.53 -2.0444759619457895e-17
0.09 4.59 2.1906190897118364e-18
0.09 4.65 2.2532435099832486e-18
0.09 4.71 8.478465305606258e-19
0.09 4.7700000000000005 2.3072073108230298e-19
0.09 4.83 5.638015096414904e-20
0.09 4.89 1.1236654189458087e-20
0.09 4.95 2.183200092431365e-21
0.09 5.01 3.453043576554131e-22
0.09 5.07 4.3157454982771155e-23
0.09 5.13 8.695635358245531e-24
0.09 5.19 -2.280735681653091e-25
0.09 5.25 3.1840005581008416e-25
0.09 5.31 -6.475261251524062e-26
0.09 5.37 1.6293576891767186e-26
0.09 5.43 -3.384847896886702e-27
0.09 5.49 4.700382606820559e-28
0.09 5.55 2.3135017464894957e-31
0.09 5.61 -2.039325697448054e-29
0.09 5.67 4.133582563258576e-30
0.09 5.73 1.254932487144402e-31
0.09 5.79 -4.2502122518606533e-32
0.09 5.85 -3.28171220054599e-33
0.09 5.91 -3.760709778167857e-35
0.09 5.97 -3.722602020085497e-37
0.15 0.03 -2.524834013348998e-05
0.15 0.09 -0.00021956903605459553
0.15 0.15 -0.0005701284059685804
0.15 0.21 -0.001012776853114518
0.15 0.27 -0.0014758622763690597
0.15 0.32999999999999996 -0.0018975900869800915
0.15 0.39 -0.0022368058646784236
0.15 0.44999999999999996 -0.002475215689306961
0.15 0.51 -0.002613524082081196
0.15 0.5700000000000001 -0.0026647561851024467
0.15 0.63 -0.002647542951340809
0.15 0.69 -0.0025811189902057103
0.15 0.75 -0.0024824277972136087
0.15 0.81 -0.002364821374288451
0.15 0.87 -0.002237989243297352
0.15 0.9299999999999999 -0.002108389177202511
0.15 0.99 -0.0019799308911079595
0.15 1.05 -0.0018547199206582405
0.15 1.11 -0.0017336419718333193
0.15 1.17 -0.0016168413705638606
0.15 1.23 -0.0015040490809197556
0.15 1.29 -0.0013948623229476087
0.15 1.3499999999999999 -0.001288904977083237
0.15 1.41 -0.001185841828336489
0.15 1.47 -0.0010854786617378483
0.15 1.53 -0.0009877693801395155
0.15 1.59 -0.0008927923929551515
0.15 1.65 -0.0008007228577074018
0.15 1.71 -0.0007118272735696476
0.15 1.77 -0.0006264449672944338
0.15 1.8299999999999998 -0.0005449670657829782
0.15 1.89 -0.00046780267909378524
0.15 1.95 -0.00039539924043355474
0.15 2.01 -0.0003282289231990705
0.15 2.07 -0.00026674387582001054
0.15 2.13 -0.00021137207266611928
0.15 2.19 -0.00016248468877958825
0.15 2.2499999999999996 -0.00012032844089469448
0.15 2.3099999999999996 -8.49917828127442e-05
0.15 2.3699999999999997 -5.638188513180469e-05
0.15 2.4299999999999997 -3.415881743929371e-05
0.15 2.4899999999999998 -1.776575001214353e-05
0.15 2.55 -6.46320999814865e-06
0.15 2.61 6.413171869990573e-07
0.15 2.6699999999999995 4.486924980705593e-06
0.15 2.7299999999999995 6.003831413193454e-06
0.15 2.7899999999999996 6.013785980588237e-06
0.15 2.8499999999999996 5.194981018346843e-06
0.15 2.9099999999999997 4.0519258022951625e-06
0.15 2.9699999999999998 2.9021375538569342e-06
0.15 3.03 1.9280309137624578e-06
0.15 3.09 1.1900780462232269e-06
0.15 3.15 6.817026541559635e-07
0.15 3.2099999999999995 3.609117682742707e-07
0.15 3.2699999999999996 1.744852580568189e-07
0.15 3.3299999999999996 7.567479925198877e-08
0.15 3.3899999999999997 2.7788883361444987e-08
0.15 3.4499999999999997 7.480683166232993e-09
0.15 3.51 2.1724337491245447e-10
0.15 3.57 -1.6116800685238557e-09
0.15 3.6299999999999994 -1.4988793194860168e-09
0.15 3.6899999999999995 -9.943520390294067e-10
0.15 3.7499999999999996 -5.56895120017456e-10
0.15 3.8099999999999996 -2.7814959106641024e-10
0.15 3.8699999999999997 -1.2751853322054787e-10
0.15 3.9299999999999997 -5.382476998759398e-11
0.15 3.9899999999999998 -2.1268720794848118e-11
0.15 4.05 -7.812983223727813e-12
0.15 4.11 -2.650363857357001e-12
0.15 4.17 -8.476998952532534e-13
0.15 4.23 -2.4954965572223503e-13
0.15 4.29 -6.572312895965916e-14
0.15 4.3500000000000005 -1.5978240916722182e-14
0.15 4.41 -3.425506688013692e-15
0.15 4.47 -5.587437855828977e-16
0.15 4.53 -5.0801142079852643e-17
0.15 4.59 8.11856290837711e-18
0.15 4.65 6.87207787309011e-18
0.15 4.71 2.5190786877011205e-18
0.15 4.7700000000000005 6.805164550154923e-19
0.15 4.83 1.6557001273001956e-19
0.15 4.89 3.3074669060589046e-20
0.15 4.95 6.4217629169817646e-21
0.15 5.01 1.0210143176195024e-21
0.15 5.07 1.2959678269686182e-22
0.15 5.13 2.564243368114898e-23
0.15 5.19 -4.499575674988086e-25
0.15 5.25 9.137944636957773e-25
0.15 5.31 -1.7805432957215665e-25
0.15 5.37 4.5840584146080757e-26
0.15 5.43 -9.425887852814652e-27
0.15 5.49 1.3163235590290358e-27
0.15 5.55 9.095147069198192e-31
0.15 5.61 -5.695999724817314e-29
0.15 5.67 1.1551229741313776e-29
0.15 5.73 3.507485425778216e-31
0.15 5.79 -1.1874924611027365e-31
0.15 5.85 -9.169095667863666e-33
0.15 5.91 -1.0505748240338944e-34
0.15 5.97 -1.0390810739084464e-36
0.21 0.03 -4.450295426596119e-05
0.21 0.09 -0.0003880530815213953
0.21 0.15 -0.001012776853114518
0.21 0.21 -0.001811947337953791
0.21 0.27 -0.0026630526715476187
0.21 0.32999999999999996 -0.0034561114738647122
0.21 0.39 -0.004112961518049583
0.21 0.44999999999999996 -0.004593676604301873
0.21 0.51 -0.004892352539998554
0.21 0.5700000000000001 -0.005027112529498184
0.21 0.63 -0.005028651995478848
0.21 0.69 -0.004931046918527906
0.21 0.75 -0.004765689487554065
0.21 0.81 -0.004558299948290005
0.21 0.87 -0.004328143341625069
0.21 0.9299999999999999 -0.0040885230145815115
0.21 0.99 -0.003847896040179922
0.21 1.05 -0.0036110623372136216
0.21 1.11 -0.003380379085974744
0.21 1.17 -0.00315661703130879
0.21 1.23 -0.002939606815802182
0.21 1.29 -0.00272882943787582
0.21 1.3499999999999999 -0.002523750453936249
0.21 1.41 -0.002323840515737056
0.21 1.47 -0.002128814723058314
0.21 1.53 -0.0019386554912728096
0.21 1.59 -0.0017535619048131645
0.21 1.65 -0.0015738927089991466
0.21 1.71 -0.0014001977426443778
0.21 1.77 -0.0012331694831077158
0.21 1.8299999999999998 -0.0010735906802231594
0.21 1.89 -0.000922275942634689
0.21 1.95 -0.0007801240150549603
0.21 2.01 -0.000648090131173866
0.21 2.07 -0.0005270883230929538
0.21 2.13 -0.00041798785695308356
0.21 2.19 -0.0003215496547542456
0.21 2.2499999999999996 -0.0002382925555421162
0.21 2.3099999999999996 -0.0001684236507221368
0.21 2.3699999999999997 -0.00011179110068560032
0.21 2.4299999999999997 -6.775179409429055e-05
0.21 2.4899999999999998 -3.522938199029746e-05
0.21 2.55 -1.2781211266471258e-05
0.21 2.61 1.345269363597547e-06
0.21 2.6699999999999995 9.001027651048339e-06
0.21 2.7299999999999995 1.2025139611196402e-05
0.21 2.7899999999999996 1.2046726069792463e-05
0.21 2.8499999999999996 1.041313571991079e-05
0.21 2.9099999999999997 8.129218328843268e-06
0.21 2.9699999999999998 5.828895744748613e-06
0.21 3.03 3.8774434219709625e-06
0.21 3.09 2.397059693342194e-06
0.21 3.15 1.3756836466517959e-06
0.21 3.2099999999999995 7.301003984678535e-07
0.21 3.2699999999999996 3.54166772988242e-07
0.21 3.3299999999999996 1.544022268159635e-07
0.21 3.3899999999999997 5.726219397811999e-08
0.21 3.4499999999999997 1.583643296788936e-08
0.21 3.51 8.642428168172615e-10
0.21 3.57 -3.0243074078967185e-09
0.21 3.6299999999999994 -2.9098496637506656e-09
0.21 3.6899999999999995 -1.95179081827846e-09
0.21 3.7499999999999996 -1.0990504478001315e-09
0.21 3.8099999999999996 -5.505766928593624e-10
0.21 3.8699999999999997 -2.529000268252758e-10
0.21 3.9299999999999997 -1.0687144289634768e-10
0.21 3.9899999999999998 -4.225285105367198e-11
0.21 4.05 -1.5522950052724048e-11
0.21 4.11 -5.2633746549906394e-12
0.21 4.17 -1.681624436712636e-12
0.21 4.23 -4.940628855753304e-13
0.21 4.29 -1.2965158627930888e-13
0.21 4.3500000000000005 -3.1329761079092396e-14
0.21 4.41 -6.6391458409683565e-15
0.21 4.47 -1.0501068314924576e-15
0.21 4.53 -8.134382819821623e-17
0.21 4.59 2.209693422875269e-17
0.21 4.65 1.5327621965700143e-17
0.21 4.71 5.433928310020067e-18
0.21 4.7700000000000005 1.4541557649853987e-18
0.21 4.83 3.5153159218412714e-19
0.21 4.89 7.049897336076491e-20
0.21 4.95 1.3663734378215167e-20
0.21 5.01 2.188429677961494e-21
0.21 5.07 2.840420763293294e-22
0.21 5.13 5.450170693143679e-23
0.21 5.19 -2.3169267319141834e-25
0.21 5.25 1.8530916120066406e-24
0.21 5.31 -3.3633652850715053e-25
0.21 5.37 8.991106936586415e-26
0.21 5.43 -1.8196956292342877e-26
0.21 5.49 2.5625380197245645e-27
0.21 5.55 2.470937002194425e-30
0.21 5.61 -1.104704337803419e-28
0.21 5.67 2.2417774588758472e-29
0.21 5.73 6.808514820496227e-31
0.21 5.79 -2.304044606294672e-31
0.21 5.85 -1.779071695696764e-32
0.21 5.91 -2.037989383429173e-34
0.21 5.97 -2.0133832137472827e-36
0.27 0.03 -6.425350265432673e-05
0.27 0.09 -0.0005620530306914891
0.27 0.15 -0.0014758622763690601
0.27 0.21 -0.0026630526715476182
0.27 0.27 -0.00395459965849067
0.27 0.32999999999999996 -0.005191340759132328
0.27 0.39 -0.00625167085104524
0.27 0.44999999999999996 -0.007064305051245588
0.27 0.51 -0.007606928804872116
0.27 0.5700000000000001 -0.007895281118685898
0.27 0.63 -0.007968133368482198
0.27 0.69 -0.0078736222654242
0.27 0.75 -0.007659153987018665
0.27 0.81 -0.007365625658479439
0.27 0.87 -0.00702501380708862
0.27 0.9299999999999999 -0.006660386930751823
0.27 0.99 -0.006287163435442887
0.27 1.05 -0.005914700952638493
0.27 1.11 -0.0055481397413387
0.27 1.17 -0.005189773952226708
0.27 1.23 -0.004840136075468421
0.27 1.29 -0.0044989651949322055
0.27 1.3499999999999999 -0.004165787795862629
0.27 1.41 -0.003840044023216986
0.27 1.47 -0.0035214706040001182
0.27 1.53 -0.0032101755027061137
0.27 1.59 -0.002906589631512428
0.27 1.65 -0.0026113909264135196
0.27 1.71 -0.002325526847745775
0.27 1.77 -0.0020501729691298908
0.27 1.8299999999999998 -0.0017866708071193485
0.27 1.89 -0.0015364133545460344
0.27 1.95 -0.0013009335013689225
0.27 2.01 -0.001081861837177139
0.27 2.07 -0.0008807706780559258
0.27 2.13 -0.0006991679104554593
0.27 2.19 -0.0005383882356185516
0.27 2.2499999999999996 -0.00039936662125461005
0.27 2.3099999999999996 -0.0002825203643916845
0.27 2.3699999999999997 -0.00018766638223978148
0.27 2.4299999999999997 -0.0001137933665694949
0.27 2.4899999999999998 -5.9156498407553904e-05
0.27 2.55 -2.138739840927346e-05
0.27 2.61 2.4173116140593246e-06
0.27 2.6699999999999995 1.5339719443529233e-05
0.27 2.7299999999999995 2.045468571825979e-05
0.27 2.7899999999999996 2.049652716786284e-05
0.27 2.8499999999999996 1.7732861887350422e-05
0.27 2.9099999999999997 1.3860319757389432e-05
0.27 2.9699999999999998 9.952985931723328e-06
0.27 3.03 6.632320789567023e-06
0.27 3.09 4.108605775292368e-06
0.27 3.15 2.3638515667722817e-06
0.27 3.2099999999999995 1.2585666214923862e-06
0.27 3.2699999999999996 6.132247972593261e-07
0.27 3.3299999999999996 2.6914414350452483e-07
0.27 3.3899999999999997 1.0107996176956632e-07
0.27 3.4499999999999997 2.889064495677475e-08
0.27 3.51 2.450506189605269e-09
0.27 3.57 -4.67975220586534e-09
0.27 3.6299999999999994 -4.7397565520303635e-09
0.27 3.6899999999999995 -3.22967714051487e-09
0.27 3.7499999999999996 -1.8324756765651524e-09
0.27 3.8099999999999996 -9.218083428674698e-10
0.27 3.8699999999999997 -4.2455112452754105e-10
0.27 3.9299999999999997 -1.796963169658022e-10
0.27 3.9899999999999998 -7.109849053770011e-11
0.27 4.05 -2.612453870820028e-11
0.27 4.11 -8.85279852191355e-12
0.27 4.17 -2.824248743072983e-12
0.27 4.23 -8.275510949108701e-13
0.27 4.29 -2.1610148569673918e-13
0.27 4.3500000000000005 -5.1779918667931163e-14
0.27 4.41 -1.0794871819915973e-14
0.27 4.47 -1.6308322906507163e-15
0.27 4.53 -9.215246895680906e-17
0.27 4.59 5.074493559116908e-17
0.27 4.65 2.962010727317549e-17
0.27 4.71 1.0125613805838846e-17
0.27 4.7700000000000005 2.6784265237090582e-18
0.27 4.83 6.438491139537296e-19
0.27 4.89 1.2937905145290643e-19
0.27 4.95 2.5093157645766378e-20
0.27 5.01 4.048995924580887e-21
0.27 5.07 5.3533053288808935e-22
0.27 5.13 1.0142335617130569e-22
0.27 5.19 5.808713819384964e-25
0.27 5.25 3.362237464252717e-24
0.27 5.31 -5.677985798105352e-25
0.27 5.37 1.585645683297847e-25
0.27 5.43 -3.144628172582895e-26
0.27 5.49 4.482598418372951e-27
0.27 5.55 6.40062786925722e-30
0.27 5.61 -1.9209550421097931e-28
0.27 5.67 3.903089711433723e-29
0.27 5.73 1.1859415817000407e-30
0.27 5.79 -4.00956788407554e-31
0.27 5.85 -3.0961073994207e-32
0.27 5.91 -3.5453242836927434e-34
0.27 5.97 -3.4959233335037355e-36
0.32999999999999996 0.03 -8.17908632864711e-05
0.32999999999999996 0.09 -0.0007179092480303872
0.32999999999999996 0.15 -0.0018975900869800913
0.32999999999999996 0.21 -0.0034561114738647122
0.32999999999999996 0.27 -0.005191340759132327
0.32999999999999996 0.32999999999999996 -0.006902989582519414
0.32999999999999996 0.39 -0.00842619831366401
0.32999999999999996 0.44999999999999996 -0.009651318300874952
0.32999999999999996 0.51 -0.010528524957889456
0.32999999999999996 0.5700000000000001 -0.011059754699565574
0.32999999999999996 0.63 -0.011282888421924438
0.32999999999999996 0.69 -0.011254740707674757
0.32999999999999996 0.75 -0.011037005309787868
0.32999999999999996 0.81 -0.010686392135295545
0.32999999999999996 0.87 -0.010249868536470535
0.32999999999999996 0.9299999999999999 -0.009763138912475964
0.32999999999999996 0.99 -0.00925128826839885
0.32999999999999996 1.05 -0.008730608115930115
0.32999999999999996 1.11 -0.00821094242619841
0.32999999999999996 1.17 -0.007697511291983546
0.32999999999999996 1.23 -0.007192531497250829
0.32999999999999996 1.29 -0.006696704557629716
0.32999999999999996 1.3499999999999999 -0.006210130369082005
0.32999999999999996 1.41 -0.005732556416825679
0.32999999999999996 1.47 -0.005263990726536768
0.32999999999999996 1.53 -0.004804856881229675
0.32999999999999996 1.59 -0.004355974698697407
0.32999999999999996 1.65 -0.0039185019706734535
0.32999999999999996 1.71 -0.003493957273774009
0.32999999999999996 1.77 -0.0030841665763970175
0.32999999999999996 1.8299999999999998 -0.002691191159298904
0.32999999999999996 1.89 -0.0023172030548536146
0.32999999999999996 1.95 -0.0019645862659464952
0.32999999999999996 2.01 -0.0016358701993278053
0.32999999999999996 2.07 -0.001333514704558766
0.32999999999999996 2.13 -0.0010599089972166563
0.32999999999999996 2.19 -0.0008171970273341936
0.32999999999999996 2.2499999999999996 -0.0006069175012127297
0.32999999999999996 2.3099999999999996 -0.0004298337958000088
0.32999999999999996 2.3699999999999997 -0.00028580291669439
0.32999999999999996 2.4299999999999997 -0.00017341685123859477
0.32999999999999996 2.4899999999999998 -9.013691950146818e-05
0.32999999999999996 2.55 -3.2457201786203826e-05
0.32999999999999996 2.61 3.968980804768437e-06
0.32999999999999996 2.6699999999999995 2.37862677552301e-05
0.32999999999999996 2.7299999999999995 3.1652994512051766e-05
0.32999999999999996 2.7899999999999996 3.1731137441338196e-05
0.32999999999999996 2.8499999999999996 2.7484482176017643e-05
0.32999999999999996 2.9099999999999997 2.1515604800830006e-05
0.32999999999999996 2.9699999999999998 1.547903564004161e-05
0.32999999999999996 3.03 1.033700165257241e-05
0.32999999999999996 3.09 6.420006655813152e-06
0.32999999999999996 3.15 3.705167584436261e-06
0.32999999999999996 3.2099999999999995 1.980507721941773e-06
0.32999999999999996 3.2699999999999996 9.70192627615847e-07
0.32999999999999996 3.3299999999999996 4.2927969359501903e-07
0.32999999999999996 3.3899999999999997 1.6363075568117895e-07
0.32999999999999996 3.4499999999999997 4.853011677608432e-08
0.32999999999999996 3.51 5.707255294418662e-09
0.32999999999999996 3.57 -6.3363909674925234e-09
0.32999999999999996 3.6299999999999994 -6.92673636209358e-09
0.32999999999999996 3.6899999999999995 -4.822895657935144e-09
0.32999999999999996 3.7499999999999996 -2.764299347610158e-09
0.32999999999999996 3.8099999999999996 -1.3981838024415493e-09
0.32999999999999996 3.8699999999999997 -6.462092057434964e-10
0.32999999999999996 3.9299999999999997 -2.7409360426100647e-10
0.32999999999999996 3.9899999999999998 -1.0855743503369597e-10
0.32999999999999996 4.05 -3.9897586600249985e-11
0.32999999999999996 4.11 -1.3510010401153778e-11
0.32999999999999996 4.17 -4.302117782311525e-12
0.32999999999999996 4.23 -1.2562677565708766e-12
0.32999999999999996 4.29 -3.2596776473984444e-13
0.32999999999999996 4.3500000000000005 -7.724951748761804e-14
0.32999999999999996 4.41 -1.5749866452988568e-14
0.32999999999999996 4.47 -2.224931961120971e-15
0.32999999999999996 4.53 -5.393668041875962e-17
0.32999999999999996 4.59 1.040124879168549e-16
0.32999999999999996 4.65 5.267361154457113e-17
0.32999999999999996 4.71 1.737134550233837e-17
0.32999999999999996 4.7700000000000005 4.5458520402586675e-18
0.32999999999999996 4.83 1.0834809699543412e-18
0.32999999999999996 4.89 2.1900046077188746e-19
0.32999999999999996 4.95 4.233975574474847e-20
0.32999999999999996 5.01 6.895731462473097e-21
0.32999999999999996 5.07 9.375217440383038e-22
0.32999999999999996 5.13 1.6998503227799566e-22
0.32999999999999996 5.19 4.096760479048718e-24
0.32999999999999996 5.25 5.2268285310298736e-24
0.32999999999999996 5.31 -7.697059362121282e-25
0.32999999999999996 5.37 2.3223501338346644e-25
0.32999999999999996 5.43 -4.4691850884452864e-26
0.32999999999999996 5.49 6.47215324098945e-27
0.32999999999999996 5.55 1.2374671644276153e-29
0.32999999999999996 5.61 -2.75459643728642e-28
0.32999999999999996 5.67 5.603453560196343e-29
0.32999999999999996 5.73 1.703201054590509e-30
