0.03 1.8299999999999998 -0.026543073508868493
0.03 1.89 -0.0023167456657804094
0.03 1.95 0.0155399310550144
0.03 2.01 0.02763473195619943
0.03 2.07 0.034738196097101756
0.03 2.13 0.03771246930516733
0.03 2.19 0.037463759570373546
0.03 2.2499999999999996 0.034889714695496475
0.03 2.3099999999999996 0.030818094684025334
0.03 2.3699999999999997 0.025979507216259752
0.03 2.4299999999999997 0.020959216706309836
0.03 2.4899999999999998 0.016193053376093912
0.03 2.55 0.011976151647239627
0.03 2.61 0.008456414562929981
0.03 2.6699999999999995 0.005678129787906444
0.03 2.7299999999999995 0.0036023253360549165
0.03 2.7899999999999996 0.0021345913460704587
0.03 2.8499999999999996 0.0011589584684385675
0.03 2.9099999999999997 0.000552911026966424
0.03 2.9699999999999998 0.0002077059710834272
0.03 3.03 3.216440443135477e-05
0.03 3.09 -4.1640797160057624e-05
0.03 3.15 -6.032579551826632e-05
0.03 3.2099999999999995 -5.4385838566745795e-05
0.03 3.2699999999999996 -4.0174725501492546e-05
0.03 3.3299999999999996 -2.6105962843142948e-05
0.03 3.3899999999999997 -1.5312860015910292e-05
0.03 3.4499999999999997 -8.110449918752789e-06
0.03 3.51 -3.859401421358934e-06
0.03 3.57 -1.5921339074292268e-06
0.03 3.6299999999999994 -5.238447971294526e-07
0.03 3.6899999999999995 -8.827138880113773e-08
0.03 3.7499999999999996 5.1104075978894755e-08
0.03 3.8099999999999996 6.930257319198196e-08
0.03 3.8699999999999997 5.2511450948372225e-08
0.03 3.9299999999999997 3.2026606681720895e-08
0.03 3.9899999999999998 1.7082831401985337e-08
0.03 4.05 8.295820072393392e-09
0.03 4.11 3.6992840209097107e-09
0.03 4.17 1.5381783684518363e-09
0.03 4.23 5.986982345153452e-10
0.03 4.29 2.1641260106275662e-10
0.03 4.3500000000000005 7.396532154353725e-11
0.03 4.41 2.3907399145923286e-11
0.03 4.47 7.1601584337096645e-12
0.03 4.53 2.014097776521417e-12
0.03 4.59 5.420528103963968e-13
0.03 4.65 1.3683511624753708e-13
0.03 4.71 3.176835307590626e-14
0.03 4.7700000000000005 6.934271364445842e-15
0.03 4.83 1.4464858925583443e-15
0.03 4.89 2.862876331472646e-16
0.03 4.95 5.221636005064859e-17
0.03 5.01 8.828885015279091e-18
0.03 5.07 1.3960751629175549e-18
0.03 5.13 2.0093289443300738e-19
0.03 5.19 3.0229199873044267e-20
0.03 5.25 3.3010245591787362e-21
0.03 5.31 5.750243787319967e-22
0.03 5.37 2.3467900005895998e-23
0.03 5.43 1.122359212029896e-23
0.03 5.49 -2.924518492380878e-25
0.03 5.55 4.7359957779332324e-26
0.03 5.61 3.92951244242136e-26
0.03 5.67 -6.853177898748839e-27
0.03 5.73 -1.9537249167705487e-28
0.03 5.79 7.497655146822699e-29
0.03 5.85 5.765583989083466e-30
0.03 5.91 6.984291405576512e-32
0.03 5.97 8.849534181973825e-34
0.09 0.03 -1.9348254300251546
0.09 0.09 -1.9220657271870802
0.09 0.15 -1.8971702187498611
0.09 0.21 -1.861291624085361
0.09 0.27 -1.8159033047034285
0.09 0.32999999999999996 -1.7626248975224512
0.09 0.39 -1.70298192610667
0.09 0.44999999999999996 -1.6383377890870876
0.09 0.51 -1.5698082223239083
0.09 0.5700000000000001 -1.4982062846177413
0.09 0.63 -1.4241349904337113
0.09 0.69 -1.348003023827918
0.09 0.75 -1.2700866903016728
0.09 0.81 -1.1906097538443317
0.09 0.87 -1.1097706149636233
0.09 0.9299999999999999 -1.0277950589690334
0.09 0.99 -0.9449678422580479
0.09 1.05 -0.8616415227806256
0.09 1.11 -0.7782855007939193
0.09 1.17 -0.695461758879649
0.09 1.23 -0.6138056617046406
0.09 1.29 -0.5340479913895738
0.09 1.3499999999999999 -0.45700088471105793
0.09 1.41 -0.3834761406997052
0.09 1.47 -0.31429131403373384
0.09 1.53 -0.250229980401747
0.09 1.59 -0.19199334020245679
0.09 1.65 -0.14014841331158556
0.09 1.71 -0.09509909057943869
0.09 1.77 -0.057064456526806744
0.09 1.8299999999999998 -0.026055268560833972
0.09 1.89 -0.0018450417241617427
0.09 1.95 0.015994220289523683
0.09 2.01 0.028068658426738623
0.09 2.07 0.03514765633612271
0.09 2.13 0.03809299366870328
0.09 2.19 0.037811211067952606
0.09 2.2499999999999996 0.035200800982645664
0.09 2.3099999999999996 0.03109063348810645
0.09 2.3699999999999997 0.026212681296049114
0.09 2.4299999999999997 0.021153904274309215
0.09 2.4899999999999998 0.01635149245110983
0.09 2.55 0.012101583801802696
0.09 2.61 0.008552919947846663
0.09 2.6699999999999995 0.005750252241185118
0.09 2.7299999999999995 0.0036546603559531737
0.09 2.7899999999999996 0.0021714264967713807
0.09 2.8499999999999996 0.0011840965530898475
0.09 2.9099999999999997 0.0005695593789247648
0.09 2.9699999999999998 0.00021841924933797678
0.09 3.03 3.887151855240382e-05
0.09 3.09 -3.7542910306735835e-05
0.09 3.15 -5.786775553484526e-05
0.09 3.2099999999999995 -5.293255790885088e-05
0.09 3.2699999999999996 -3.932111469438665e-05
0.09 3.3299999999999996 -2.5604570697957564e-05
0.09 3.3899999999999997 -1.5018219147065508e-05
0.09 3.4499999999999997 -7.93658636961313e-06
0.09 3.51 -3.7569652403122184e-06
0.09 3.57 -1.532388706470057e-06
0.09 3.6299999999999994 -4.895345775473104e-07
0.09 3.6899999999999995 -6.90589021647563e-08
0.09 3.7499999999999996 6.151856601333321e-08
0.09 3.8099999999999996 7.47510500685282e-08
0.09 3.8699999999999997 5.524623943014252e-08
0.09 3.9299999999999997 3.3337613959569986e-08
0.09 3.9899999999999998 1.7684540503178547e-08
0.09 4.05 8.55865213981219e-09
0.09 4.11 3.808026700379122e-09
0.09 4.17 1.5811850161179193e-09
0.09 4.23 6.148352120013119e-10
0.09 4.29 2.2209291100445402e-10
0.09 4.3500000000000005 7.587475169323124e-11
0.09 4.41 2.4518186707847624e-11
0.09 4.47 7.34184815299808e-12
0.09 4.53 2.0650404098054887e-12
0.09 4.59 5.55772380070171e-13
0.09 4.65 1.403030699741351e-13
0.09 4.71 3.2575863286948834e-14
0.09 4.7700000000000005 7.111362124361391e-15
0.09 4.83 1.483470398329734e-15
0.09 4.89 2.936601072977309e-16
0.09 4.95 5.355930868817269e-17
0.09 5.01 9.056771592199582e-18
0.09 5.07 1.4324167918234171e-18
0.09 5.13 2.059871736897843e-19
0.09 5.19 3.105343610229725e-20
0.09 5.25 3.3723770956516302e-21
0.09 5.31 5.932241636702323e-22
0.09 5.37 2.3217529105722118e-23
0.09 5.43 1.1680567275445363e-23
0.09 5.49 -3.2485456646505123e-25
0.09 5.55 4.8468739773364177e-26
0.09 5.61 4.134080904352376e-26
0.09 5.67 -7.242113458976542e-27
0.09 5.73 -2.0689590777704048e-28
0.09 5.79 7.907821022950416e-29
0.09 5.85 6.0817539517477004e-30
0.09 5.91 7.355124010375287e-32
0.09 5.97 9.260751531043314e-34
0.15 0.03 -1.9091486598576937
0.15 0.09 -1.8971702187498618
0.15 0.15 -1.8737386596446568
0.15 0.21 -1.8398104486252913
0.15 0.27 -1.7966488235764477
0.15 0.32999999999999996 -1.745651296176764
0.15 0.39 -1.688218751684463
0.15 0.44999999999999996 -1.62558736490549
0.15 0.51 -1.5588286414028403
0.15 0.5700000000000001 -1.4887459234815068
0.15 0.63 -1.415961238243685
0.15 0.69 -1.3409149281986943
0.15 0.75 -1.2639171338779875
0.15 0.81 -1.1852168239723346
0.15 0.87 -1.1050471538176854
0.15 0.9299999999999999 -1.0236435908859565
0.15 0.99 -0.9413136218394702
0.15 1.05 -0.858426678291026
0.15 1.11 -0.7754568987442563
0.15 1.17 -0.6929719673060923
0.15 1.23 -0.6116117889353372
0.15 1.29 -0.5321093972170575
0.15 1.3499999999999999 -0.4552790269391863
0.15 1.41 -0.3819352781429103
0.15 1.47 -0.31289794677124133
0.15 1.53 -0.24895410216596012
0.15 1.59 -0.19080923324603496
0.15 1.65 -0.13903329817947305
0.15 1.71 -0.09403622091414014
0.15 1.77 -0.056042997721212226
0.15 1.8299999999999998 -0.02506837479729962
0.15 1.89 -0.0008909768111058983
0.15 1.95 0.016912715946456623
0.15 2.01 0.02894559643699664
0.15 2.07 0.03597498367728391
0.15 2.13 0.03886194535070239
0.15 2.19 0.038513493871693574
0.15 2.2499999999999996 0.035829600622635474
0.15 2.3099999999999996 0.03164158760002961
0.15 2.3699999999999997 0.026684407120421604
0.15 2.4299999999999997 0.021547858458230398
0.15 2.4899999999999998 0.01667198098729965
0.15 2.55 0.012355467941806518
0.15 2.61 0.008748494909244012
0.15 2.6699999999999995 0.005896561662515713
0.15 2.7299999999999995 0.003760907336475994
0.15 2.7899999999999996 0.0022462747606592846
0.15 2.8499999999999996 0.0012352548285239377
0.15 2.9099999999999997 0.0006034865806886552
0.15 2.9699999999999998 0.00024027432068828122
0.15 3.03 5.257483279092368e-05
0.15 3.09 -2.915652025741819e-05
0.15 3.15 -5.283050056737642e-05
0.15 3.2099999999999995 -4.995055395117921e-05
0.15 3.2699999999999996 -3.7567830393318975e-05
0.15 3.3299999999999996 -2.4574254024461922e-05
0.15 3.3899999999999997 -1.4412676411777726e-05
0.15 3.4499999999999997 -7.579418323877714e-06
0.15 3.51 -3.5468096341624314e-06
0.15 3.57 -1.409989793446446e-06
0.15 3.6299999999999994 -4.1932124521984093e-07
0.15 3.6899999999999995 -2.9789698076066094e-08
0.15 3.7499999999999996 8.278180267629071e-08
0.15 3.8099999999999996 8.586646091342577e-08
0.15 3.8699999999999997 6.082136787432073e-08
0.15 3.9299999999999997 3.600843912384271e-08
0.15 3.9899999999999998 1.89097720013179e-08
0.15 4.05 9.093715054806786e-09
0.15 4.11 4.029373426402168e-09
0.15 4.17 1.6687072804941103e-09
0.15 4.23 6.476678251108991e-10
0.15 4.29 2.3364933127282854e-10
0.15 4.3500000000000005 7.97597869354616e-11
0.15 4.41 2.576038986868226e-11
0.15 4.47 7.711368090943007e-12
0.15 4.53 2.1687168189211404e-12
0.15 4.59 5.836730284349678e-13
0.15 4.65 1.4735775940399753e-13
0.15 4.71 3.421864066198577e-14
0.15 4.7700000000000005 7.471235547748777e-15
0.15 4.83 1.5588264446299359e-15
0.15 4.89 3.0862085856754315e-16
0.15 4.95 5.629674556471043e-17
0.15 5.01 9.520488979558611e-18
0.15 5.07 1.5057426793890984e-18
0.15 5.13 2.1655845272862718e-19
0.15 5.19 3.2630364375944024e-20
0.15 5.25 3.546588737926644e-21
0.15 5.31 6.226063548187624e-22
0.15 5.37 2.4531310023871937e-23
0.15 5.43 1.223614130517349e-23
0.15 5.49 -3.3734429196043386e-25
0.15 5.55 5.085809941568515e-26
0.15 5.61 4.3231958340295055e-26
0.15 5.67 -7.569989574883732e-27
0.15 5.73 -2.1623013160491473e-28
0.15 5.79 8.267192064361202e-29
0.15 5.85 6.358057634173537e-30
0.15 5.91 7.689912398758326e-32
0.15 5.97 9.684998451266017e-34
0.21 0.03 -1.8722301778310546
0.21 0.09 -1.861291624085361
0.21 0.15 -1.8398104486252909
0.21 0.21 -1.8085142635265463
0.21 0.27 -1.7683909420733055
0.21 0.32999999999999996 -1.7205765233983383
0.21 0.39 -1.6662458357507737
0.21 0.44999999999999996 -1.606498505997769
0.21 0.51 -1.5423060294586666
0.21 0.5700000000000001 -1.474458445113245
0.21 0.63 -1.4035908309471476
0.21 0.69 -1.3301630001436344
0.21 0.75 -1.254536828848356
0.21 0.81 -1.1770045104537075
0.21 0.87 -1.0978376139302373
0.21 0.9299999999999999 -1.0173086441943504
0.21 0.99 -0.9357358032800087
0.21 1.05 -0.8535151183434387
0.21 1.11 -0.7711325420707369
0.21 1.17 -0.6891632957786256
0.21 1.23 -0.6082525221906713
0.21 1.29 -0.5291381360915476
0.21 1.3499999999999999 -0.4526392008455435
0.21 1.41 -0.3795710715152353
0.21 1.47 -0.31076002539603537
0.21 1.53 -0.24699767230251943
0.21 1.59 -0.18899248074700162
0.21 1.65 -0.13732430964300393
0.21 1.71 -0.09240952178584408
0.21 1.77 -0.05447978121846626
0.21 1.8299999999999998 -0.023559119596095898
0.21 1.89 0.0005666514503723492
0.21 1.95 0.01831500101583408
0.21 2.01 0.030283809318766997
0.21 2.07 0.0372372478341955
0.21 2.13 0.04003512589352744
0.21 2.19 0.039585008779223586
0.21 2.2499999999999996 0.03678932031157247
0.21 2.3099999999999996 0.032482904561162075
0.21 2.3699999999999997 0.02740499042953899
0.21 2.4299999999999997 0.022150210492924437
0.21 2.4899999999999998 0.017162723267446323
0.21 2.55 0.012744519157548703
0.21 2.61 0.009048410490791624
0.21 2.6699999999999995 0.006121254330907086
0.21 2.7299999999999995 0.003924343343365639
0.21 2.7899999999999996 0.0023616050214463422
0.21 2.8499999999999996 0.001314225201879223
0.21 2.9099999999999997 0.0006559642266622615
0.21 2.9699999999999998 0.0002741548689596283
0.21 3.03 7.386889530136641e-05
0.21 3.09 -1.609254108398312e-05
0.21 3.15 -4.496495550854077e-05
0.21 3.2099999999999995 -4.5284290665282474e-05
0.21 3.2699999999999996 -3.481995591886193e-05
0.21 3.3299999999999996 -2.295826288587865e-05
0.21 3.3899999999999997 -1.3463112098524795e-05
0.21 3.4499999999999997 -7.019938476695016e-06
0.21 3.51 -3.2181179032771746e-06
0.21 3.57 -1.218921661406742e-06
0.21 3.6299999999999994 -3.099459507020445e-07
0.21 3.6899999999999995 3.1266173070785315e-08
0.21 3.7499999999999996 1.1578666984491884e-07
0.21 3.8099999999999996 1.0309550937743933e-07
0.21 3.8699999999999997 6.945286293726572e-08
0.21 3.9299999999999997 4.013970141076729e-08
0.21 3.9899999999999998 2.0803707714401363e-08
0.21 4.05 9.920301864126868e-09
0.21 4.11 4.3711397142653515e-09
0.21 4.17 1.8037992110252191e-09
0.21 4.23 6.983369547282793e-10
0.21 4.29 2.5148008230880604e-10
0.21 4.3500000000000005 8.575214907968901e-11
0.21 4.41 2.7676725104175735e-11
0.21 4.47 8.281400070763182e-12
0.21 4.53 2.3285836065418542e-12
0.21 4.59 6.267199379426041e-13
0.21 4.65 1.582367245168437e-13
0.21 4.71 3.6751951686117014e-14
0.21 4.7700000000000005 8.02693972388569e-15
0.21 4.83 1.6748367112911788e-15
0.21 4.89 3.317599909752246e-16
0.21 4.95 6.050914723193349e-17
0.21 5.01 1.023548481668816e-17
0.21 5.07 1.6199301093213358e-18
0.21 5.13 2.323604426816925e-19
0.21 5.19 3.5235915636750695e-20
0.21 5.25 3.764723289302189e-21
0.21 5.31 6.812318372047249e-22
0.21 5.37 2.3382681500539908e-23
0.21 5.43 1.3744298255382993e-23
0.21 5.49 -4.496531652846341e-25
0.21 5.55 5.430949554045362e-26
0.21 5.61 5.0102138577261864e-26
0.21 5.67 -8.882513392215294e-27
0.21 5.73 -2.551935777131807e-28
0.21 5.79 9.648633542862254e-29
0.21 5.85 7.423062852759686e-30
0.21 5.91 8.936899230580873e-32
0.21 5.97 1.1057180818363522e-33
0.27 0.03 -1.8256740872653752
0.27 0.09 -1.8159033047034285
0.27 0.15 -1.7966488235764475
0.27 0.21 -1.7683909420733053
0.27 0.27 -1.7318405288425525
0.27 0.32999999999999996 -1.6878364672086872
0.27 0.39 -1.6372980856832906
0.27 0.44999999999999996 -1.5811414261155803
0.27 0.51 -1.5202045057993223
0.27 0.5700000000000001 -1.4552445602372632
0.27 0.63 -1.386862661779933
0.27 0.69 -1.3155770339624602
0.27 0.75 -1.2417888320947434
0.27 0.81 -1.1658340373112188
0.27 0.87 -1.0880218955436018
0.27 0.9299999999999999 -1.0086658528128893
0.27 0.99 -0.9281231368691597
0.27 1.05 -0.8468065827391656
0.27 1.11 -0.7652184641701204
0.27 1.17 -0.6839472356639438
0.27 1.23 -0.6036470116040801
0.27 1.29 -0.5250606259017289
0.27 1.3499999999999999 -0.449011021993016
0.27 1.41 -0.37632132845698046
0.27 1.47 -0.3078199594054575
0.27 1.53 -0.24430474215388287
0.27 1.59 -0.18649499098501976
0.27 1.65 -0.13497696054570407
0.27 1.71 -0.09017684608861319
0.27 1.77 -0.05233753318138969
0.27 1.8299999999999998 -0.021493434057090036
0.27 1.89 0.002559744004359378
0.27 1.95 0.020230899131612377
0.27 2.01 0.03211115276826362
0.27 2.07 0.03896031319411499
0.27 2.13 0.04163644403805428
0.27 2.19 0.04104781542948124
0.27 2.2499999999999996 0.03809996817488307
0.27 2.3099999999999996 0.03363255491331836
0.27 2.3699999999999997 0.028390632790716155
0.27 2.4299999999999997 0.022974905855335133
0.27 2.4899999999999998 0.017835254349575943
0.27 2.55 0.013278588364387401
0.27 2.61 0.009460911375960382
0.27 2.6699999999999995 0.006430815161901741
0.27 2.7299999999999995 0.00414995127540362
0.27 2.7899999999999996 0.0025211801629040926
0.27 2.8499999999999996 0.0014237731730914653
0.27 2.9099999999999997 0.0007289669395927024
0.27 2.9699999999999998 0.0003214307496174387
0.27 3.03 0.0001036784855454757
0.27 3.09 2.2566312923199694e-06
0.27 3.15 -3.388214544057423e-05
0.27 3.2099999999999995 -3.8690781912015804e-05
0.27 3.2699999999999996 -3.0929042878983914e-05
0.27 3.3299999999999996 -2.0667683181842797e-05
0.27 3.3899999999999997 -1.211734954868396e-05
0.27 3.4499999999999997 -6.22809363640663e-06
0.27 3.51 -2.7539254533699958e-06
0.27 3.57 -9.497991691488453e-07
0.27 3.6299999999999994 -1.563068789461715e-07
0.27 3.6899999999999995 1.1681200913467967e-07
0.27 3.7499999999999996 1.619238029709328e-07
0.27 3.8099999999999996 1.2713400977226806e-07
0.27 3.8699999999999997 8.147713540183538e-08
0.27 3.9299999999999997 4.5887612770004634e-08
0.27 3.9899999999999998 2.3436172360148044e-08
0.27 4.05 1.1068349395329835e-08
0.27 4.11 4.845547209923699e-09
0.27 4.17 1.991231795044952e-09
0.27 4.23 7.686119680203138e-10
0.27 4.29 2.7620413663460976e-10
0.27 4.3500000000000005 9.405998702473178e-11
0.27 4.41 3.0333161469558616e-11
0.27 4.47 9.071496508649246e-12
0.27 4.53 2.5501566736925233e-12
0.27 4.59 6.8637769233112e-13
0.27 4.65 1.7331542497839e-13
0.27 4.71 4.02631932879061e-14
0.27 4.7700000000000005 8.796970704458123e-15
0.27 4.83 1.835691027619493e-15
0.27 4.89 3.638143853341391e-16
0.27 4.95 6.635078215693252e-17
0.27 5.01 1.1226667866903014e-17
0.27 5.07 1.777906832104037e-18
0.27 5.13 2.5440492596068613e-19
0.27 5.19 3.8799985231688296e-20
0.27 5.25 4.081114581698216e-21
0.27 5.31 7.588073128678203e-22
0.27 5.37 2.266980200549761e-23
0.27 5.43 1.5654366598992925e-23
0.27 5.49 -5.795639102819864e-25
0.27 5.55 5.915723842229777e-26
0.27 5.61 5.852993301742337e-26
0.27 5.67 -1.04783668146856e-26
0.27 5.73 -3.0239816445339503e-28
0.27 5.79 1.133436504050984e-28
0.27 5.85 8.722338136770939e-30
0.27 5.91 1.0462980909511968e-31
0.27 5.97 1.2760236286127715e-33
0.32999999999999996 0.03 -1.771176274375578
0.32999999999999996 0.09 -1.7626248975224512
0.32999999999999996 0.15 -1.7456512961767638
0.32999999999999996 0.21 -1.7205765233983383
0.32999999999999996 0.27 -1.6878364672086876
0.32999999999999996 0.32999999999999996 -1.6479883834817428
0.32999999999999996 0.39 -1.601693808263795
0.32999999999999996 0.44999999999999996 -1.5496306979972283
0.32999999999999996 0.51 -1.4925128619876422
0.32999999999999996 0.5700000000000001 -1.43098335739112
0.32999999999999996 0.63 -1.3656397777746025
0.32999999999999996 0.69 -1.2970060881208443
0.32999999999999996 0.75 -1.2255014022246338
0.32999999999999996 0.81 -1.1515191603742125
0.32999999999999996 0.87 -1.075418893238378
0.32999999999999996 0.9299999999999999 -0.9975580947970986
0.32999999999999996 0.99 -0.9183266541070542
0.32999999999999996 1.05 -0.8381610369566999
0.32999999999999996 1.11 -0.7575868458833177
0.32999999999999996 1.17 -0.6772081437342011
0.32999999999999996 1.23 -0.5976879660426007
0.32999999999999996 1.29 -0.5197770776419887
0.32999999999999996 1.3499999999999999 -0.4443062870686383
0.32999999999999996 1.41 -0.3721019894511777
0.32999999999999996 1.47 -0.30400040472840073
0.32999999999999996 1.53 -0.2408079874639984
0.32999999999999996 1.59 -0.18325251520568014
0.32999999999999996 1.65 -0.1319318373793722
0.32999999999999996 1.71 -0.08728440698429717
0.32999999999999996 1.77 -0.04956607500471817
0.32999999999999996 1.8299999999999998 -0.018824775689066386
0.32999999999999996 1.89 0.005131446944553193
0.32999999999999996 1.95 0.022700602858214187
0.32999999999999996 2.01 0.03446498213225261
0.32999999999999996 2.07 0.04117897888425734
0.32999999999999996 2.13 0.04369834472989584
0.32999999999999996 2.19 0.042931963132863196
0.32999999999999996 2.2499999999999996 0.03978914083780099
0.32999999999999996 2.3099999999999996 0.035115499398947043
0.32999999999999996 2.3699999999999997 0.029663420404956033
0.32999999999999996 2.4299999999999997 0.024041330279607958
0.32999999999999996 2.4899999999999998 0.01870633940843032
0.32999999999999996 2.55 0.013971569028605668
0.32999999999999996 2.61 0.00999720766825061
0.32999999999999996 2.6699999999999995 0.006834185690792502
0.32999999999999996 2.7299999999999995 0.004444698173588264
0.32999999999999996 2.7899999999999996 0.0027302685046269623
0.32999999999999996 2.8499999999999996 0.0015677610170747806
0.32999999999999996 2.9099999999999997 0.0008252551135458716
0.32999999999999996 2.9699999999999998 0.0003840253734046128
0.32999999999999996 3.03 0.00014330403513017383
0.32999999999999996 3.09 2.6746329763938105e-05
0.32999999999999996 3.15 -1.9033037346212706e-05
0.32999999999999996 3.2099999999999995 -2.982656846393544e-05
0.32999999999999996 3.2699999999999996 -2.5685270812148177e-05
0.32999999999999996 3.3299999999999996 -1.7576888528086802e-05
0.32999999999999996 3.3899999999999997 -1.0301677271152692e-05
0.32999999999999996 3.4499999999999997 -5.161404412334918e-06
0.32999999999999996 3.51 -2.1302296948195496e-06
0.32999999999999996 3.57 -5.893445987840834e-07
0.32999999999999996 3.6299999999999994 4.880131644651059e-08
0.32999999999999996 3.6899999999999995 2.3065923254226774e-07
0.32999999999999996 3.7499999999999996 2.231528901769868e-07
0.32999999999999996 3.8099999999999996 1.589626297724718e-07
0.32999999999999996 3.8699999999999997 9.736689029371439e-08
0.32999999999999996 3.9299999999999997 5.3471176443886954e-08
0.32999999999999996 3.9899999999999998 2.6905208292207588e-08
0.32999999999999996 4.05 1.2579700223341883e-08
0.32999999999999996 4.11 5.469604240816195e-09
0.32999999999999996 4.17 2.2376808709018978e-09
0.32999999999999996 4.23 8.609688745151631e-10
0.32999999999999996 4.29 3.0868446865232356e-10
0.32999999999999996 4.3500000000000005 1.0497337047027386e-10
0.32999999999999996 4.41 3.3821792951880694e-11
0.32999999999999996 4.47 1.010898365335522e-11
0.32999999999999996 4.53 2.841149120977596e-12
0.32999999999999996 4.59 7.647029712639213e-13
0.32999999999999996 4.65 1.931150240295982e-13
0.32999999999999996 4.71 4.487392542722155e-14
0.32999999999999996 4.7700000000000005 9.807715525573631e-15
0.32999999999999996 4.83 2.0470579272194978e-15
0.32999999999999996 4.89 4.0586981101352875e-16
0.32999999999999996 4.95 7.402843722114515e-17
0.32999999999999996 5.01 1.2528537202296217e-17
0.32999999999999996 5.07 1.9847207600334277e-18
0.32999999999999996 5.13 2.8366972575711355e-19
0.32999999999999996 5.19 4.337212401146132e-20
0.32999999999999996 5.25 4.528110192608199e-21
0.32999999999999996 5.31 8.523925474376236e-22
0.32999999999999996 5.37 2.3710504001835046e-23
0.32999999999999996 5.43 1.7757021411540467e-23
0.32999999999999996 5.49 -6.922332257625677e-25
0.32999999999999996 5.55 6.566714828966138e-26
0.32999999999999996 5.61 6.713533245905691e-26
0.32999999999999996 5.67 -1.2071646013054671e-26
0.32999999999999996 5.73 -3.490905981489574e-28
0.32999999999999996 5.79 1.3032977962581266e-28
0.32999999999999996 5.85 1.0030725437054203e-29
0.32999999999999996 5.91 1.2012026541073674e-31
0.32999999999999996 5.97 1.4549455628187133e-33
0.39 0.03 -1.7103991215528498
0.39 0.09 -1.70298192610667
0.39 0.15 -1.688218751684463
0.39 0.21 -1.6662458357507735
0.39 0.27 -1.6372980856832908
0.39 0.32999999999999996 -1.6016938082637946
0.39 0.39 -1.5598217630537021
0.39 0.44999999999999996 -1.5121640149766213
0.39 0.51 -1.4592470225983272
0.39 0.5700000000000001 -1.4016067976052262
0.39 0.63 -1.3397627235458311
0.39 0.69 -1.2742322521744196
0.39 0.75 -1.2054570013007841
0.39 0.81 -1.133855514799927
0.39 0.87 -1.0598392707017577
0.39 0.9299999999999999 -0.9837992730814702
0.39 0.99 -0.906166394660663
0.39 1.05 -0.8274125473157494
0.39 1.11 -0.7480850260464149
0.39 1.17 -0.6688028929098311
0.39 1.23 -0.5902436208883579
0.39 1.29 -0.513167873119632
