0.03 1.8299999999999998 0.0004639604809401824
0.03 1.89 0.0006628222822093026
0.03 1.95 0.0007924059129657985
0.03 2.01 0.0008627179016656065
0.03 2.07 0.0008839261683079646
0.03 2.13 0.0008658612354393048
0.03 2.19 0.0008177931726050103
0.03 2.2499999999999996 0.0007481425222609242
0.03 2.3099999999999996 0.0006644274832136845
0.03 2.3699999999999997 0.0005732852325446248
0.03 2.4299999999999997 0.0004803477020251134
0.03 2.4899999999999998 0.0003903284246191402
0.03 2.55 0.0003070453893636863
0.03 2.61 0.00023323951267709554
0.03 2.6699999999999995 0.00017062395586033577
0.03 2.7299999999999995 0.00011989439087360594
0.03 2.7899999999999996 8.067006239587255e-05
0.03 2.8499999999999996 5.185069184529465e-05
0.03 2.9099999999999997 3.175761351294716e-05
0.03 2.9699999999999998 1.850124446973399e-05
0.03 3.03 1.0239595280441803e-05
0.03 3.09 5.375869535592367e-06
0.03 3.15 2.6874986979882765e-06
0.03 3.2099999999999995 1.2776963306321831e-06
0.03 3.2699999999999996 5.859613394640235e-07
0.03 3.3299999999999996 2.65088792446382e-07
0.03 3.3899999999999997 1.2128346864100446e-07
0.03 3.4499999999999997 5.983536600487758e-08
0.03 3.51 3.239227155821406e-08
0.03 3.57 1.896650624493916e-08
0.03 3.6299999999999994 1.1574955078939144e-08
0.03 3.6899999999999995 6.991942080477957e-09
0.03 3.7499999999999996 4.080809415896293e-09
0.03 3.8099999999999996 2.268440744963955e-09
0.03 3.8699999999999997 1.1940129176979136e-09
0.03 3.9299999999999997 5.928612952227591e-10
0.03 3.9899999999999998 2.784787806657837e-10
0.03 4.05 1.2352714641387357e-10
0.03 4.11 5.153779623341569e-11
0.03 4.17 2.0428909076089092e-11
0.03 4.23 7.652458418743017e-12
0.03 4.29 2.6797532819983245e-12
0.03 4.3500000000000005 8.938715999148517e-13
0.03 4.41 2.8312374828064593e-13
0.03 4.47 8.323073956874934e-14
0.03 4.53 2.3042506453481032e-14
0.03 4.59 6.120202123740707e-15
0.03 4.65 1.5246386004176351e-15
0.03 4.71 3.4930490805600344e-16
0.03 4.7700000000000005 7.532874242657581e-17
0.03 4.83 1.549323993705288e-17
0.03 4.89 3.034742879644046e-18
0.03 4.95 5.439616344339278e-19
0.03 5.01 9.062419825344468e-20
0.03 5.07 1.4173166716823445e-20
0.03 5.13 1.9483165073343798e-21
0.03 5.19 3.0834007151211147e-22
0.03 5.25 2.7034944260541347e-23
0.03 5.31 6.527018660182652e-24
0.03 5.37 -7.29590009352061e-26
0.03 5.43 1.596495142646941e-25
0.03 5.49 -1.127924689273654e-26
0.03 5.55 3.7878323383974027e-28
0.03 5.61 7.105352790031793e-28
0.03 5.67 -1.3541997527251136e-28
0.03 5.73 -4.0199634813017e-30
0.03 5.79 1.4259369684190713e-30
0.03 5.85 1.0992190551164878e-31
0.03 5.91 1.286002998469904e-33
0.03 5.97 1.407906913913533e-35
0.09 0.03 -0.0062645332792946075
0.09 0.09 -0.018432984818860323
0.09 0.15 -0.029572665353988694
0.09 0.21 -0.039160466807471074
0.09 0.27 -0.046870644561941024
0.09 0.32999999999999996 -0.052581744949976555
0.09 0.39 -0.05634641727195099
0.09 0.44999999999999996 -0.058339295094907206
0.09 0.51 -0.05880340676425687
0.09 0.5700000000000001 -0.0580056493907249
0.09 0.63 -0.056204819485241475
0.09 0.69 -0.05363460523325784
0.09 0.75 -0.050495914949604266
0.09 0.81 -0.04695622523378227
0.09 0.87 -0.043152916698316175
0.09 0.9299999999999999 -0.03919796516158813
0.09 0.99 -0.03518300366666443
0.09 1.05 -0.031183265934371745
0.09 1.11 -0.027262087201203777
0.09 1.17 -0.023472727710150555
0.09 1.23 -0.019859523918931563
0.09 1.29 -0.01646058793330878
0.09 1.3499999999999999 -0.013308621918830022
0.09 1.41 -0.010428303076896137
0.09 1.47 -0.007838269638070971
0.09 1.53 -0.005550844206081638
0.09 1.59 -0.003571406305430667
0.09 1.65 -0.0018978745777498518
0.09 1.71 -0.0005213799302727068
0.09 1.77 0.0005730255894543614
0.09 1.8299999999999998 0.0014058876177945687
0.09 1.89 0.0020026081834116872
0.09 1.95 0.002391446267490665
0.09 2.01 0.0026023346103444256
0.09 2.07 0.0026657392552414355
0.09 2.13 0.0026111282689480764
0.09 2.19 0.0024663025404234647
0.09 2.2499999999999996 0.002256542923490831
0.09 2.3099999999999996 0.0020044240809269456
0.09 2.3699999999999997 0.0017298820895952955
0.09 2.4299999999999997 0.0014498580529959742
0.09 2.4899999999999998 0.0011785411998358499
0.09 2.55 0.0009274345013897424
0.09 2.61 0.0007048116014786353
0.09 2.6699999999999995 0.0005158558971708667
0.09 2.7299999999999995 0.0003626889654473059
0.09 2.7899999999999996 0.0002441930290629287
0.09 2.8499999999999996 0.00015707651784580088
0.09 2.9099999999999997 9.629509686673368e-05
0.09 2.9699999999999998 5.616133281925991e-05
0.09 3.03 3.112509799948849e-05
0.09 3.09 1.6368929416330583e-05
0.09 3.15 8.200761371954577e-06
0.09 3.2099999999999995 3.909667970063649e-06
0.09 3.2699999999999996 1.7991124358563056e-06
0.09 3.3299999999999996 8.169833674897362e-07
0.09 3.3899999999999997 3.750632349648179e-07
0.09 3.4499999999999997 1.8525563728945568e-07
0.09 3.51 1.0011252694380206e-07
0.09 3.57 5.8392781816374807e-08
0.09 3.6299999999999994 3.548740540265625e-08
0.09 3.6899999999999995 2.136268061637379e-08
0.09 3.7499999999999996 1.2436284938882107e-08
0.09 3.8099999999999996 6.90104632613199e-09
0.09 3.8699999999999997 3.6279521083239254e-09
0.09 3.9299999999999997 1.7998410003083e-09
0.09 3.9899999999999998 8.449464196046597e-10
0.09 4.05 3.74649049335175e-10
0.09 4.11 1.5626640216310008e-10
0.09 4.17 6.193047106826403e-11
0.09 4.23 2.319562264212619e-11
0.09 4.29 8.122017716798247e-12
0.09 4.3500000000000005 2.7090749333965596e-12
0.09 4.41 8.580467220629609e-13
0.09 4.47 2.522406999600094e-13
0.09 4.53 6.983329455471476e-14
0.09 4.59 1.854815050861814e-14
0.09 4.65 4.620700399256868e-15
0.09 4.71 1.0586502131875074e-15
0.09 4.7700000000000005 2.2830329273228496e-16
0.09 4.83 4.6957290978899184e-17
0.09 4.89 9.197707006491826e-18
0.09 4.95 1.6486844387097601e-18
0.09 5.01 2.746689425910647e-19
0.09 5.07 4.2954722647702234e-20
0.09 5.13 5.905677939611009e-21
0.09 5.19 9.342236077273838e-22
0.09 5.25 8.200908744153581e-23
0.09 5.31 1.97602896933843e-23
0.09 5.37 -2.1639478690995595e-25
0.09 5.43 4.82831463616433e-25
0.09 5.49 -3.404416944582214e-26
0.09 5.55 1.1480465767033047e-27
0.09 5.61 2.147336665744439e-27
0.09 5.67 -4.09184190162485e-28
0.09 5.73 -1.2145872506165226e-29
0.09 5.79 4.308906967405655e-30
0.09 5.85 3.321611708193187e-31
0.09 5.91 3.8862545586106395e-33
0.09 5.97 4.255719113637881e-35
0.15 0.03 -0.01004109961004941
0.15 0.09 -0.029572665353988687
0.15 0.15 -0.04752788894880365
0.15 0.21 -0.06308882728355843
0.15 0.27 -0.07572509255507737
0.15 0.32999999999999996 -0.08521207537216553
0.15 0.39 -0.09159415416353316
0.15 0.44999999999999996 -0.09511333753606105
0.15 0.51 -0.09613079294963975
0.15 0.5700000000000001 -0.0950582754872071
0.15 0.63 -0.09230514849108497
0.15 0.69 -0.08824846932827188
0.15 0.75 -0.0832173591757361
0.15 0.81 -0.07748986521164505
0.15 0.87 -0.07129649184929286
0.15 0.9299999999999999 -0.06482636536015468
0.15 0.99 -0.058235264804940956
0.15 1.05 -0.05165132995035474
0.15 1.11 -0.04518273234660294
0.15 1.17 -0.03892078887910526
0.15 1.23 -0.03294144608175888
0.15 1.29 -0.027309826578072235
0.15 1.3499999999999999 -0.022081893734131868
0.15 1.41 -0.01730019052419497
0.15 1.47 -0.012996986756761803
0.15 1.53 -0.009193836374952425
0.15 1.59 -0.005900608017554022
0.15 1.65 -0.003114693314108737
0.15 1.71 -0.000822048042936398
0.15 1.77 0.0010016099896360655
0.15 1.8299999999999998 0.0023899792644643454
0.15 1.89 0.003384939757452513
0.15 1.95 0.004033256551490184
0.15 2.01 0.004384592335273209
0.15 2.07 0.004489556439096758
0.15 2.13 0.004397174545707653
0.15 2.19 0.004153760801203851
0.15 2.2499999999999996 0.0038014760966909164
0.15 2.3099999999999996 0.0033780219610990616
0.15 2.3699999999999997 0.0029167398320833243
0.15 2.4299999999999997 0.0024459990807289404
0.15 2.4899999999999998 0.001989599916157513
0.15 2.55 0.001566879227350418
0.15 2.61 0.0011917998066668018
0.15 2.6699999999999995 0.0008731531266832859
0.15 2.7299999999999995 0.0006145959924610553
0.15 2.7899999999999996 0.00041434178279093725
0.15 2.8499999999999996 0.00026693324777755706
0.15 2.9099999999999997 0.0001639404467919325
0.15 2.9699999999999998 9.582255830627971e-05
0.15 3.03 5.324796898360899e-05
0.15 3.09 2.8097494000233903e-05
0.15 3.15 1.4135891063369318e-05
0.15 3.2099999999999995 6.775502028997892e-06
0.15 3.2699999999999996 3.138261224446128e-06
0.15 3.3299999999999996 1.4353071882200647e-06
0.15 3.3899999999999997 6.63165489057789e-07
0.15 3.4499999999999997 3.282781973417617e-07
0.15 3.51 1.7681843380367383e-07
0.15 3.57 1.0238692786845112e-07
0.15 3.6299999999999994 6.173069523799588e-08
0.15 3.6899999999999995 3.6915167876016125e-08
0.15 3.7499999999999996 2.1383375827300697e-08
0.15 3.8099999999999996 1.1825386198065498e-08
0.15 3.8699999999999997 6.201754275428742e-09
0.15 3.9299999999999997 3.071565188387132e-09
0.15 3.9899999999999998 1.4403564109818414e-09
0.15 4.05 6.381418607602273e-10
0.15 4.11 2.6602168169867103e-10
0.15 4.17 1.0539027806497946e-10
0.15 4.23 3.946327978222765e-11
0.15 4.29 1.3815845302946525e-11
0.15 4.3500000000000005 4.607796127443167e-12
0.15 4.41 1.459356882203059e-12
0.15 4.47 4.289971973969809e-13
0.15 4.53 1.1876819325000739e-13
0.15 4.59 3.154650395023671e-14
0.15 4.65 7.858942421511448e-15
0.15 4.71 1.8006166268627383e-15
0.15 4.7700000000000005 3.883352548557077e-16
0.15 4.83 7.986914643716014e-17
0.15 4.89 1.5646183660265244e-17
0.15 4.95 2.8042599052350855e-18
0.15 5.01 4.67206468739635e-19
0.15 5.07 7.30813058594972e-20
0.15 5.13 1.0037171216456476e-20
0.15 5.19 1.59167802272848e-21
0.15 5.25 1.3868390697457979e-22
0.15 5.31 3.38143478709855e-23
0.15 5.37 -4.181500724924953e-25
0.15 5.43 8.313247095125186e-25
0.15 5.49 -5.936671329060352e-26
0.15 5.55 1.947997513258334e-27
0.15 5.61 3.713959678487766e-27
0.15 5.67 -7.085732960718483e-28
0.15 5.73 -2.104273455481705e-29
0.15 5.79 7.457979331828387e-30
0.15 5.85 5.749336022186247e-31
0.15 5.91 6.723918492678742e-33
0.15 5.97 7.349703021110293e-35
0.21 0.03 -0.013279782560168036
0.21 0.09 -0.039160466807471074
0.21 0.15 -0.06308882728355844
0.21 0.21 -0.08402360679307982
0.21 0.27 -0.10125348627540515
0.21 0.32999999999999996 -0.11443087191415087
0.21 0.39 -0.12354085577551338
0.21 0.44999999999999996 -0.12883319660257647
0.21 0.51 -0.1307279056476225
0.21 0.5700000000000001 -0.12973403604481343
0.21 0.63 -0.12637791678050908
0.21 0.69 -0.12116032060605907
0.21 0.75 -0.11452691210148545
0.21 0.81 -0.10686476435219347
0.21 0.87 -0.09849684832394738
0.21 0.9299999999999999 -0.08969253711316694
0.21 0.99 -0.0806757556740878
0.21 1.05 -0.07163135010827115
0.21 1.11 -0.06271634663396575
0.21 1.17 -0.05406312329234897
0.21 1.23 -0.045782208457663114
0.21 1.29 -0.03796850133865216
0.21 1.3499999999999999 -0.030703333785288996
0.21 1.41 -0.024049184752806773
0.21 1.47 -0.018053644662507504
0.21 1.53 -0.01274901943055414
0.21 1.59 -0.008151110821405436
0.21 1.65 -0.004258039065249897
0.21 1.71 -0.0010517045705358118
0.21 1.77 0.0015005351299710158
0.21 1.8299999999999998 0.0034447190661419016
0.21 1.89 0.004838552112141869
0.21 1.95 0.005746771434901845
0.21 2.01 0.00623836268923387
0.21 2.07 0.006383849694891231
0.21 2.13 0.0062516941034621975
0.21 2.19 0.005906681228177721
0.21 2.2499999999999996 0.005407883717229351
0.21 2.3099999999999996 0.0048082424007709085
0.21 2.3699999999999997 0.004154668824465358
0.21 2.4299999999999997 0.0034871385684689905
0.21 2.4899999999999998 0.002839303867268397
0.21 2.55 0.0022386128174211096
0.21 2.61 0.0017049533361923042
0.21 2.6699999999999995 0.0012509533457847502
0.21 2.7299999999999995 0.000882013367658703
0.21 2.7899999999999996 0.0005957890240659436
0.21 2.8499999999999996 0.0003846981168290272
0.21 2.9099999999999997 0.00023690061063411541
0.21 2.9699999999999998 0.00013891191046770454
0.21 3.03 7.749514656430025e-05
0.21 3.09 4.109150149553782e-05
0.21 3.15 2.0798121741862325e-05
0.21 3.2099999999999995 1.0045140815430764e-05
0.21 3.2699999999999996 4.695357066005141e-06
0.21 3.3299999999999996 2.168696911876888e-06
0.21 3.3899999999999997 1.0107820135968402e-06
0.21 3.4499999999999997 5.018389849756814e-07
0.21 3.51 2.691107357515588e-07
0.21 3.57 1.5429757250448497e-07
0.21 3.6299999999999994 9.20076782532226e-08
0.21 3.6899999999999995 5.450885720415937e-08
0.21 3.7499999999999996 3.135043572721027e-08
0.21 3.8099999999999996 1.7251945288925265e-08
0.21 3.8699999999999997 9.015910705781423e-09
0.21 3.9299999999999997 4.454387266906884e-09
0.21 3.9899999999999998 2.085400750623778e-09
0.21 4.05 9.228375701897642e-10
0.21 4.11 3.843865712866245e-10
0.21 4.17 1.522024897313566e-10
0.21 4.23 5.6971057744506554e-11
0.21 4.29 1.9940221280229352e-11
0.21 4.3500000000000005 6.649404677796879e-12
0.21 4.41 2.105828581099246e-12
0.21 4.47 6.190131962621028e-13
0.21 4.53 1.7137131116347738e-13
0.21 4.59 4.552155427953533e-14
0.21 4.65 1.1340443323818175e-14
0.21 4.71 2.598393506270351e-15
0.21 4.7700000000000005 5.60466058994581e-16
0.21 4.83 1.1525044401873998e-16
0.21 4.89 2.2585392756686268e-17
0.21 4.95 4.0465176727741e-18
0.21 5.01 6.742706547818773e-19
0.21 5.07 1.0554726044396861e-19
0.21 5.13 1.4448965390965863e-20
0.21 5.19 2.309209272999875e-21
0.21 5.25 1.9650484755206125e-22
0.21 5.31 4.973719656604436e-23
0.21 5.37 -8.305580996898e-25
0.21 5.43 1.245853659930187e-24
0.21 5.49 -9.231300650742585e-26
0.21 5.55 2.7922870901633534e-27
0.21 5.61 5.640676470036473e-27
0.21 5.67 -1.0799650321342808e-27
0.21 5.73 -3.2116095427565147e-29
0.21 5.79 1.1351033269977887e-29
0.21 5.85 8.751340701900317e-31
0.21 5.91 1.022278201945563e-32
0.21 5.97 1.1115397291467273e-34
0.27 0.03 -0.015870710079184357
0.27 0.09 -0.046870644561941024
0.27 0.15 -0.07572509255507737
0.27 0.21 -0.10125348627540515
0.27 0.27 -0.12260146361669695
0.27 0.32999999999999996 -0.1392880271547931
0.27 0.39 -0.15119765207782015
0.27 0.44999999999999996 -0.15851919634689157
0.27 0.51 -0.1616656108122025
0.27 0.5700000000000001 -0.16118264959311465
0.27 0.63 -0.1576679557198711
0.27 0.69 -0.15171283933258536
0.27 0.75 -0.1438664552165135
0.27 0.81 -0.13461231424602493
0.27 0.87 -0.12436544583160443
0.27 0.9299999999999999 -0.11347772771952298
0.27 0.99 -0.10224568289571115
0.27 1.05 -0.09091453475329503
0.27 1.11 -0.07969540480021123
0.27 1.17 -0.06876619194090365
0.27 1.23 -0.05827578899615913
0.27 1.29 -0.048352399763719946
0.27 1.3499999999999999 -0.039105844865031596
0.27 1.41 -0.030621028542519954
0.27 1.47 -0.022963356093523894
0.27 1.53 -0.01617817054524314
0.27 1.59 -0.010289154119472857
0.27 1.65 -0.005296871473389394
0.27 1.71 -0.001180733735094318
0.27 1.77 0.0020988714405832925
0.27 1.8299999999999998 0.004599141183201299
0.27 1.89 0.006392640334339236
0.27 1.95 0.007561338914596318
0.27 2.01 0.008193005809230007
0.27 2.07 0.008377692817478195
0.27 2.13 0.008203077119509548
0.27 2.19 0.00775234540599649
0.27 2.2499999999999996 0.007101548052775226
0.27 2.3099999999999996 0.00631898971394303
0.27 2.3699999999999997 0.005465346009457324
0.27 2.4299999999999997 0.004592515414265007
0.27 2.4899999999999998 0.0037443209113808737
0.27 2.55 0.002956647068678503
0.27 2.61 0.002255703963635436
0.27 2.6699999999999995 0.0016582976277565234
0.27 2.7299999999999995 0.001171829816944614
0.27 2.7899999999999996 0.0007935848167800567
0.27 2.8499999999999996 0.0005139365684338168
0.27 2.9099999999999997 0.0003175928053099601
0.27 2.9699999999999998 0.00018700082368305467
0.27 3.03 0.00010484853796417284
0.27 3.09 5.594103475718393e-05
0.27 3.15 2.8529499079331584e-05
0.27 3.2099999999999995 1.3910196663474741e-05
0.27 3.2699999999999996 6.574651528755839e-06
0.27 3.3299999999999996 3.0725714001479263e-06
0.27 3.3899999999999997 1.4467210895189674e-06
0.27 3.4499999999999997 7.207505828160753e-07
0.27 3.51 3.845431415521303e-07
0.27 3.57 2.1794543831823148e-07
0.27 3.6299999999999994 1.2825173440585104e-07
0.27 3.6899999999999995 7.511452193270603e-08
0.27 3.7499999999999996 4.28185050573456e-08
0.27 3.8099999999999996 2.341566888049506e-08
0.27 3.8699999999999997 1.21821479445746e-08
0.27 3.9299999999999997 5.999666367486101e-09
0.27 3.9899999999999998 2.8028967400102304e-09
0.27 4.05 1.2384491165953653e-09
0.27 4.11 5.152992191547256e-10
0.27 4.17 2.038989318659515e-10
0.27 4.23 7.628449190665607e-11
0.27 4.29 2.6691334045334795e-11
0.27 4.3500000000000005 8.899109863810562e-12
0.27 4.41 2.8179967478467423e-12
0.27 4.47 8.283193731594898e-13
0.27 4.53 2.2931953625381415e-13
0.27 4.59 6.091497793921848e-14
0.27 4.65 1.5176323804307276e-14
0.27 4.71 3.4775099841047726e-15
0.27 4.7700000000000005 7.500935372988897e-16
0.27 4.83 1.542695944777988e-16
0.27 4.89 3.022731421333613e-17
0.27 4.95 5.416892885422557e-18
0.27 5.01 9.025375392840299e-19
0.27 5.07 1.4121617810462948e-19
0.27 5.13 1.936513126594884e-20
0.27 5.19 3.0812664593409365e-21
0.27 5.25 2.655891689279795e-22
0.27 5.31 6.585403613694237e-23
0.27 5.37 -9.46852934472976e-25
0.27 5.43 1.6328727605698475e-24
0.27 5.49 -1.1869440460292424e-25
0.27 5.55 3.745349500374345e-27
0.27 5.61 7.341099702518748e-27
0.27 5.67 -1.4030116582180214e-27
0.27 5.73 -4.169433169858922e-29
0.27 5.79 1.4756874918532584e-29
0.27 5.85 1.1376586752208187e-30
0.27 5.91 1.3297167476231637e-32
0.27 5.97 1.4496048860895614e-34
0.32999999999999996 0.03 -0.01777638002358112
0.32999999999999996 0.09 -0.05258174494997656
0.32999999999999996 0.15 -0.08521207537216555
0.32999999999999996 0.21 -0.11443087191415087
0.32999999999999996 0.27 -0.13928802715479308
0.32999999999999996 0.32999999999999996 -0.15918239360991773
0.32999999999999996 0.39 -0.1738661185263826
0.32999999999999996 0.44999999999999996 -0.18341885102621666
0.32999999999999996 0.51 -0.18817886022019245
0.32999999999999996 0.5700000000000001 -0.18866214749393362
0.32999999999999996 0.63 -0.18548442894140557
0.32999999999999996 0.69 -0.17928710147957366
0.32999999999999996 0.75 -0.170690209696644
0.32999999999999996 0.81 -0.16026284835578458
0.32999999999999996 0.87 -0.14850568534101313
0.32999999999999996 0.9299999999999999 -0.13585176776114352
0.32999999999999996 0.99 -0.12267223215539398
0.32999999999999996 1.05 -0.1092792036510084
0.32999999999999996 1.11 -0.09594094404896591
0.32999999999999996 1.17 -0.08288629266432718
0.32999999999999996 1.23 -0.07030757686030469
0.32999999999999996 1.29 -0.058370157146021666
0.32999999999999996 1.3499999999999999 -0.04721619213714007
0.32999999999999996 1.41 -0.03695656772332501
0.32999999999999996 1.47 -0.027677582138091513
0.32999999999999996 1.53 -0.019440340270448494
0.32999999999999996 1.59 -0.01227890224009527
0.32999999999999996 1.65 -0.006198597492307138
0.32999999999999996 1.71 -0.0011783806242643539
0.32999999999999996 1.77 0.002826541542300429
0.32999999999999996 1.8299999999999998 0.005882962704639477
0.32999999999999996 1.89 0.008077049520687728
0.32999999999999996 1.95 0.009506999828049853
0.32999999999999996 2.01 0.010278604690197054
0.32999999999999996 2.07 0.01050095895602034
0.32999999999999996 2.13 0.010280646257256392
0.32999999999999996 2.19 0.009719108037317934
0.32999999999999996 2.2499999999999996 0.008909423641507777
0.32999999999999996 2.3099999999999996 0.007935416271360188
0.32999999999999996 2.3699999999999997 0.006871769148927167
0.32999999999999996 2.4299999999999997 0.005782659571669403
0.32999999999999996 2.4899999999999998 0.004722510966490811
0.32999999999999996 2.55 0.003736119118387154
0.32999999999999996 2.61 0.0028564965008966775
0.32999999999999996 2.6699999999999995 0.002105073923897628
0.32999999999999996 2.7299999999999995 0.0014916372455740297
0.32999999999999996 2.7899999999999996 0.0010133433756549474
0.32999999999999996 2.8499999999999996 0.0006586343438511966
0.32999999999999996 2.9099999999999997 0.0004087376915778924
0.32999999999999996 2.9699999999999998 0.00024187390393543324
0.32999999999999996 3.03 0.0001364311758589069
0.32999999999999996 3.09 7.332534296966931e-05
0.32999999999999996 3.15 3.772667446255616e-05
0.32999999999999996 3.2099999999999995 1.8594479461842372e-05
0.32999999999999996 3.2699999999999996 8.898673388973124e-06
0.32999999999999996 3.3299999999999996 4.212390686779794e-06
0.32999999999999996 3.3899999999999997 2.005146680858009e-06
0.32999999999999996 3.4499999999999997 1.0026162217973744e-06
0.32999999999999996 3.51 5.320851041354614e-07
0.32999999999999996 3.57 2.978543718573719e-07
0.32999999999999996 3.6299999999999994 1.7274214021554138e-07
0.32999999999999996 3.6899999999999995 9.986878220917863e-08
0.32999999999999996 3.7499999999999996 5.634661228814758e-08
0.32999999999999996 3.8099999999999996 3.058790244286793e-08
0.32999999999999996 3.8699999999999997 1.5828573424799926e-08
0.32999999999999996 3.9299999999999997 7.766011389649544e-09
0.32999999999999996 3.9899999999999998 3.618897220037327e-09
0.32999999999999996 4.05 1.5960397303466967e-09
0.32999999999999996 4.11 6.632235541949236e-10
0.32999999999999996 4.17 2.622114220853523e-10
0.32999999999999996 4.23 9.80429395324762e-11
0.32999999999999996 4.29 3.429086944501849e-11
0.32999999999999996 4.3500000000000005 1.1430384824398143e-11
0.32999999999999996 4.41 3.6190838143061926e-12
0.32999999999999996 4.47 1.0637322882710552e-12
0.32999999999999996 4.53 2.944985190522919e-13
0.32999999999999996 4.59 7.823073993177546e-14
0.32999999999999996 4.65 1.9491669659548645e-14
0.32999999999999996 4.71 4.466637938762229e-15
0.32999999999999996 4.7700000000000005 9.634829725417338e-16
0.32999999999999996 4.83 1.9818271626013258e-16
0.32999999999999996 4.89 3.882859331106224e-17
0.32999999999999996 4.95 6.959327047587598e-18
0.32999999999999996 5.01 1.159459643582383e-18
0.32999999999999996 5.07 1.8136095075496486e-19
0.32999999999999996 5.13 2.4896330896761682e-20
0.32999999999999996 5.19 3.950119458807108e-21
0.32999999999999996 5.25 3.4321073488538554e-22
0.32999999999999996 5.31 8.39977933296343e-23
0.32999999999999996 5.37 -1.0836690550407446e-24
0.32999999999999996 5.43 2.069039037482247e-24
0.32999999999999996 5.49 -1.485352159221569e-25
0.32999999999999996 5.55 4.81450958250637e-27
0.32999999999999996 5.61 9.259644079122422e-27
0.32999999999999996 5.67 -1.767651738270476e-27
0.32999999999999996 5.73 -5.250785308008018e-29
0.32999999999999996 5.79 1.8600527950243774e-29
0.32999999999999996 5.85 1.4339336475510584e-30
0.32999999999999996 5.91 1.6766200187960038e-32
0.32999999999999996 5.97 1.830772342475143e-34
0.39 0.03 -0.01901888436160051
0.39 0.09 -0.056346417271951006
0.39 0.15 -0.09159415416353316
0.39 0.21 -0.12354085577551337
0.39 0.27 -0.1511976520778201
0.39 0.32999999999999996 -0.1738661185263826
0.39 0.39 -0.1911683779902375
0.39 0.44999999999999996 -0.20304290143196102
0.39 0.51 -0.2097015340934213
0.39 0.5700000000000001 -0.21157277329177035
0.39 0.63 -0.20922852778249007
0.39 0.69 -0.20331124963489122
0.39 0.75 -0.19447771614004536
0.39 0.81 -0.1833548306893663
0.39 0.87 -0.17051734605193403
0.39 0.9299999999999999 -0.15647444004074298
0.39 0.99 -0.141671303590583
0.39 1.05 -0.12648916921422673
0.39 1.11 -0.11126026500192902
0.39 1.17 -0.09626754605980604
0.39 1.23 -0.08175162393892578
