0.03 1.8299999999999998 5.8843988593895973e-05
0.03 1.89 5.0957142143584596e-05
0.03 1.95 4.36630306071206e-05
0.03 2.01 3.6942269649935796e-05
0.03 2.07 3.0784929901681226e-05
0.03 2.13 2.5191570063960402e-05
0.03 2.19 2.01705856751125e-05
0.03 2.2499999999999996 1.5734022074089324e-05
0.03 2.3099999999999996 1.1892857247159804e-05
0.03 2.3699999999999997 8.652318088674488e-06
0.03 2.4299999999999997 6.003677695123046e-06
0.03 2.4899999999999998 3.9208518576954405e-06
0.03 2.55 2.3599989813434776e-06
0.03 2.61 1.2567082173070668e-06
0.03 2.6699999999999995 5.337640052951503e-07
0.03 2.7299999999999995 1.059808128098191e-07
0.03 2.7899999999999996 -1.101794217353529e-07
0.03 2.8499999999999996 -1.8900029568678392e-07
0.03 2.9099999999999997 -1.9071565833578424e-07
0.03 2.9699999999999998 -1.5684967898872608e-07
0.03 3.03 -1.1439616256400255e-07
0.03 3.09 -7.635306308936817e-08
0.03 3.15 -4.748969044508613e-08
0.03 3.2099999999999995 -2.790281518256684e-08
0.03 3.2699999999999996 -1.557339308843649e-08
0.03 3.3299999999999996 -8.316868410372906e-09
0.03 3.3899999999999997 -4.24164343499543e-09
0.03 3.4499999999999997 -2.074003273074663e-09
0.03 3.51 -9.687050615991397e-10
0.03 3.57 -4.281321332201952e-10
0.03 3.6299999999999994 -1.7980512049441505e-10
0.03 3.6899999999999995 -7.036377029320215e-11
0.03 3.7499999999999996 -2.509531055852112e-11
0.03 3.8099999999999996 -8.033953072917273e-12
0.03 3.8699999999999997 -2.048736121223943e-12
0.03 3.9299999999999997 -2.6217762256561573e-13
0.03 3.9899999999999998 1.17934573880632e-13
0.03 4.05 1.3216558026927212e-13
0.03 4.11 7.97500254470189e-14
0.03 4.17 3.846965110144172e-14
0.03 4.23 1.639930154472117e-14
0.03 4.29 6.282881294983877e-15
0.03 4.3500000000000005 2.2198284045815948e-15
0.03 4.41 7.316273420490674e-16
0.03 4.47 2.2148505079332816e-16
0.03 4.53 6.243372317991165e-17
0.03 4.59 1.6717605847626726e-17
0.03 4.65 4.185308920303646e-18
0.03 4.71 9.584625604860441e-19
0.03 4.7700000000000005 2.0531071267230647e-19
0.03 4.83 4.219080465155676e-20
0.03 4.89 8.131888925051562e-21
0.03 4.95 1.459366663415791e-21
0.03 5.01 2.40213747692965e-22
0.03 5.07 3.6573492203039814e-23
0.03 5.13 5.422254030646775e-24
0.03 5.19 6.920452416475096e-25
0.03 5.25 1.0290704762572348e-25
0.03 5.31 8.440406389498203e-27
0.03 5.37 1.8565474324666255e-27
0.03 5.43 -2.36610091968129e-30
0.03 5.49 3.06345841998407e-29
0.03 5.55 1.1550077672825257e-30
0.03 5.61 -6.91228931573693e-31
0.03 5.67 1.6660261068500794e-31
0.03 5.73 5.350046050184189e-33
0.03 5.79 -1.6075704129505092e-33
0.03 5.85 -1.2471770266076006e-34
0.03 5.91 -1.3495195717438254e-36
0.03 5.97 -9.439963896725387e-39
0.09 0.03 2.7711490937801126e-05
0.09 0.09 0.00024100718723718803
0.09 0.15 0.0006260723954808207
0.09 0.21 0.0011136255762565126
0.09 0.27 0.0016272080099199828
0.09 0.32999999999999996 0.002101507740530658
0.09 0.39 0.0024926726838204144
0.09 0.44999999999999996 0.0027798122611196793
0.09 0.51 0.002960712268102104
0.09 0.5700000000000001 0.003045366746272343
0.09 0.63 0.0030498932326395753
0.09 0.69 0.0029920216752534496
0.09 0.75 0.002888446375455951
0.09 0.81 0.002753458921189159
0.09 0.87 0.002598600114445468
0.09 0.9299999999999999 0.002432785722137376
0.09 0.99 0.0022626379900527144
0.09 1.05 0.002092919601724077
0.09 1.11 0.0019269687793882914
0.09 1.17 0.0017670204966433883
0.09 1.23 0.001614452371035122
0.09 1.29 0.0014700570635434453
0.09 1.3499999999999999 0.001334229479159585
0.09 1.41 0.0012070073158334481
0.09 1.47 0.0010882091198443561
0.09 1.53 0.000977529410131194
0.09 1.59 0.0008745767652718162
0.09 1.65 0.0007788835512364034
0.09 1.71 0.0006899792001390478
0.09 1.77 0.0006074191654602388
0.09 1.8299999999999998 0.0005307977925936998
0.09 1.89 0.000459756083622356
0.09 1.95 0.000394027489086015
0.09 2.01 0.00033344318852260925
0.09 2.07 0.00027791871002528286
0.09 2.13 0.00022746401817741636
0.09 2.19 0.0001821593460162375
0.09 2.2499999999999996 0.0001421167504317678
0.09 2.3099999999999996 0.00010743921165731327
0.09 2.3699999999999997 7.817770962710226e-05
0.09 2.4299999999999997 5.4255523477528186e-05
0.09 2.4899999999999998 3.543931634745979e-05
0.09 2.55 2.133552586668123e-05
0.09 2.61 1.1364106054564328e-05
0.09 2.6699999999999995 4.82872072011371e-06
0.09 2.7299999999999995 9.605008592034243e-07
0.09 2.7899999999999996 -9.948810357654793e-07
0.09 2.8499999999999996 -1.7084485666041499e-06
0.09 2.9099999999999997 -1.724578803401081e-06
0.09 2.9699999999999998 -1.418686536867401e-06
0.09 3.03 -1.034904892557505e-06
0.09 3.09 -6.908640137518811e-07
0.09 3.15 -4.297701889332653e-07
0.09 3.2099999999999995 -2.5255328300434673e-07
0.09 3.2699999999999996 -1.4097839007863697e-07
0.09 3.3299999999999996 -7.529871460024431e-08
0.09 3.3899999999999997 -3.840756803324653e-08
0.09 3.4499999999999997 -1.8781947495728685e-08
0.09 3.51 -8.77335709116303e-09
0.09 3.57 -3.877827582621121e-09
0.09 3.6299999999999994 -1.6286908325194805e-09
0.09 3.6899999999999995 -6.373939840924972e-10
0.09 3.7499999999999996 -2.273358848184585e-10
0.09 3.8099999999999996 -7.277991147151201e-11
0.09 3.8699999999999997 -1.8559944681248654e-11
0.09 3.9299999999999997 -2.375371279526269e-12
0.09 3.9899999999999998 1.0681574645871773e-12
0.09 4.05 1.1971177124950672e-12
0.09 4.11 7.223374665625689e-13
0.09 4.17 3.4843000245684927e-13
0.09 4.23 1.4852753651431097e-13
0.09 4.29 5.690126923003739e-14
0.09 4.3500000000000005 2.010317247503109e-14
0.09 4.41 6.625491991354774e-15
0.09 4.47 2.0056472682880585e-15
0.09 4.53 5.653422951956161e-16
0.09 4.59 1.513737838018987e-16
0.09 4.65 3.789544495510018e-17
0.09 4.71 8.67792723000448e-18
0.09 4.7700000000000005 1.8588105931319778e-18
0.09 4.83 3.819648166450136e-19
0.09 4.89 7.361646725695172e-20
0.09 4.95 1.3210857950571029e-20
0.09 5.01 2.1744244018179457e-21
0.09 5.07 3.3104696306160224e-22
0.09 5.13 4.908067575209873e-23
0.09 5.19 6.2629260509568574e-24
0.09 5.25 9.31615557570835e-25
0.09 5.31 7.632986119001579e-26
0.09 5.37 1.681723093022799e-26
0.09 5.43 -2.4397085451277748e-29
0.09 5.49 2.7768605808235957e-28
0.09 5.55 1.0454850524007807e-29
0.09 5.61 -6.274021136432036e-30
0.09 5.67 1.511540230267033e-30
0.09 5.73 4.853383306241991e-32
0.09 5.79 -1.4587153896708192e-32
0.09 5.85 -1.1316799598968511e-33
0.09 5.91 -1.224700141155594e-35
0.09 5.97 -8.574798589846167e-38
0.15 0.03 7.184613717593468e-05
0.15 0.09 0.0006260723954808208
0.15 0.15 0.0016323662534192915
0.15 0.21 0.0029180878524467132
0.15 0.27 0.0042886591054106735
0.15 0.32999999999999996 0.005572742229168517
0.15 0.39 0.006650181145645713
0.15 0.44999999999999996 0.007458627617378405
0.15 0.51 0.007985199837742632
0.15 0.5700000000000001 0.008251214385331392
0.15 0.63 0.008296406129241048
0.15 0.69 0.008166888122868622
0.15 0.75 0.007907235933922107
0.15 0.81 0.007556508613365188
0.15 0.87 0.0071467297011258025
0.15 0.9299999999999999 0.006702941404817402
0.15 0.99 0.006244009076223559
0.15 1.05 0.005783633314237964
0.15 1.11 0.0053315319707055815
0.15 1.17 0.0048942867584382
0.15 1.23 0.0044760486617386646
0.15 1.29 0.00407930707511335
0.15 1.3499999999999999 0.0037053898309478894
0.15 1.41 0.0033545565193688212
0.15 1.47 0.0030264707648036886
0.15 1.53 0.0027204059765913234
0.15 1.59 0.002435350418567556
0.15 1.65 0.0021700992205256945
0.15 1.71 0.001923413055023694
0.15 1.77 0.0016941074947945346
0.15 1.8299999999999998 0.0014811008050619667
0.15 1.89 0.00128343746639786
0.15 1.95 0.0011004127276543385
0.15 2.01 0.0009315874439752086
0.15 2.07 0.0007767532738912799
0.15 2.13 0.0006359659082006851
0.15 2.19 0.000509475988210529
0.15 2.2499999999999996 0.00039761715152317076
0.15 2.3099999999999996 0.0003006963105784013
0.15 2.3699999999999997 0.000218873907641409
0.15 2.4299999999999997 0.00015195089268672828
0.15 2.4899999999999998 9.928889650738516e-05
0.15 2.55 5.979941565965677e-05
0.15 2.61 3.1867858332130365e-05
0.15 2.6699999999999995 1.3552159085746956e-05
0.15 2.7299999999999995 2.705445957737073e-06
0.15 2.7899999999999996 -2.78168758562651e-06
0.15 2.8499999999999996 -4.787249126038207e-06
0.15 2.9099999999999997 -4.835957510697534e-06
0.15 2.9699999999999998 -3.980124077424768e-06
0.15 3.03 -2.9045819521431865e-06
0.15 3.09 -1.9396878871243106e-06
0.15 3.15 -1.2070325193551636e-06
0.15 3.2099999999999995 -7.095333062626897e-07
0.15 3.2699999999999996 -3.961882396573337e-07
0.15 3.3299999999999996 -2.116677066783434e-07
0.15 3.3899999999999997 -1.0799270498292434e-07
0.15 3.4499999999999997 -5.282205718088472e-08
0.15 3.51 -2.4678975396394066e-08
0.15 3.57 -1.0909996247894e-08
0.15 3.6299999999999994 -4.582787273140857e-09
0.15 3.6899999999999995 -1.7936766538956614e-09
0.15 3.7499999999999996 -6.397886199668441e-10
0.15 3.8099999999999996 -2.0483167759681204e-10
0.15 3.8699999999999997 -5.2238407426005774e-11
0.15 3.9299999999999997 -6.687858345754303e-12
0.15 3.9899999999999998 3.004563016597918e-12
0.15 4.05 3.3679616042082214e-12
0.15 4.11 2.0321645414008875e-12
0.15 4.17 9.802011047951347e-13
0.15 4.23 4.1780472555826154e-13
0.15 4.29 1.6004896101262353e-13
0.15 4.3500000000000005 5.6541716223511234e-14
0.15 4.41 1.863292593497968e-14
0.15 4.47 5.640049734213188e-15
0.15 4.53 1.5897106562580957e-15
0.15 4.59 4.2559996925047393e-16
0.15 4.65 1.0654267117912797e-16
0.15 4.71 2.4395919199525042e-17
0.15 4.7700000000000005 5.2245239017392446e-18
0.15 4.83 1.0738001666124058e-18
0.15 4.89 2.0684598019388981e-19
0.15 4.95 3.713457993479379e-20
0.15 5.01 6.110381107384231e-21
0.15 5.07 9.29230691640706e-22
0.15 5.13 1.3833102013545142e-22
0.15 5.19 1.744459849634542e-23
0.15 5.25 2.6608185302912898e-24
0.15 5.31 2.0289960915063392e-25
0.15 5.37 4.99876211263463e-26
0.15 5.43 -6.321425484693853e-28
0.15 5.49 8.605561066689754e-28
0.15 5.55 2.957183717679588e-29
0.15 5.61 -2.1044849774414422e-29
0.15 5.67 4.9442152063980766e-30
0.15 5.73 1.5759655814522474e-31
0.15 5.79 -4.8133673819511516e-32
0.15 5.85 -3.7317540125098626e-33
0.15 5.91 -4.0723423574685425e-35
0.15 5.97 -3.0289911859781586e-37
0.21 0.03 0.0001274599427608999
0.21 0.09 0.0011136255762565124
0.21 0.15 0.0029180878524467124
0.21 0.21 0.00525221387427689
0.21 0.27 0.0077813291156059285
0.21 0.32999999999999996 0.010198476224308297
0.21 0.39 0.012275537176443007
0.21 0.44999999999999996 0.013881323401660053
0.21 0.51 0.014973708266016711
0.21 0.5700000000000001 0.015577077582157876
0.21 0.63 0.01575516226351732
0.21 0.69 0.01558853977939538
0.21 0.75 0.015159153725560067
0.21 0.81 0.014541158446099241
0.21 0.87 0.013796930267218942
0.21 0.9299999999999999 0.012976019396269078
0.21 0.99 0.012116497447910594
0.21 1.05 0.01124664627133517
0.21 1.11 0.010386607437843382
0.21 1.17 0.00955040358415434
0.21 1.23 0.008747134072810326
0.21 1.29 0.007982439457101035
0.21 1.3499999999999999 0.007259579081336127
0.21 1.41 0.006579598269435453
0.21 1.47 0.005942254628612963
0.21 1.53 0.005346479591009121
0.21 1.59 0.004790590404015731
0.21 1.65 0.004272434807011465
0.21 1.71 0.0037897782766872314
0.21 1.77 0.003340466832748533
0.21 1.8299999999999998 0.0029225114452299055
0.21 1.89 0.002534163393382541
0.21 1.95 0.0021741435066025532
0.21 2.01 0.0018416771599265751
0.21 2.07 0.0015364488780567442
0.21 2.13 0.001258650150570965
0.21 2.19 0.0010088437625017537
0.21 2.2499999999999996 0.0007877496310465348
0.21 2.3099999999999996 0.0005960324438456236
0.21 2.3699999999999997 0.00043406448596239864
0.21 2.4299999999999997 0.00030150121855668504
0.21 2.4899999999999998 0.00019711860537180656
0.21 2.55 0.00011879310281576701
0.21 2.61 6.335476130463772e-05
0.21 2.6699999999999995 2.6976117185211056e-05
0.21 2.7299999999999995 5.414630137520081e-06
0.21 2.7899999999999996 -5.505450654596492e-06
0.21 2.8499999999999996 -9.506216646675443e-06
0.21 2.9099999999999997 -9.613512428081456e-06
0.21 2.9699999999999998 -7.918017349378303e-06
0.21 3.03 -5.78181711067069e-06
0.21 3.09 -3.8631997677536774e-06
0.21 3.15 -2.405193080243756e-06
0.21 3.2099999999999995 -1.4145186156290713e-06
0.21 3.2699999999999996 -7.9018819637256e-07
0.21 3.3299999999999996 -4.22340250309839e-07
0.21 3.3899999999999997 -2.1556223221271764e-07
0.21 3.4499999999999997 -1.054735241811418e-07
0.21 3.51 -4.929279325708074e-08
0.21 3.57 -2.179680416570424e-08
0.21 3.6299999999999994 -9.15773804946484e-09
0.21 3.6899999999999995 -3.5848625152329958e-09
0.21 3.7499999999999996 -1.2788376609972694e-09
0.21 3.8099999999999996 -4.094695040862131e-10
0.21 3.8699999999999997 -1.0444172165769001e-10
0.21 3.9299999999999997 -1.3379973947983873e-11
0.21 3.9899999999999998 5.998404881948526e-12
0.21 4.05 6.727785493881482e-12
0.21 4.11 4.059560592204775e-12
0.21 4.17 1.95794502275629e-12
0.21 4.23 8.344915381541105e-13
0.21 4.29 3.196362985590646e-13
0.21 4.3500000000000005 1.1290617984205589e-13
0.21 4.41 3.720374233263197e-14
0.21 4.47 1.1259943775746454e-14
0.21 4.53 3.1732997440047945e-15
0.21 4.59 8.494958505717966e-16
0.21 4.65 2.1262664626921343e-16
0.21 4.71 4.8680545451196683e-17
0.21 4.7700000000000005 1.0424800250083654e-17
0.21 4.83 2.1419055637165404e-18
0.21 4.89 4.126743041511077e-19
0.21 4.95 7.404986483417208e-20
0.21 5.01 1.2184672847457445e-20
0.21 5.07 1.854114183527595e-21
0.21 5.13 2.751514421592127e-22
0.21 5.19 3.499056498840603e-23
0.21 5.25 5.240840125029016e-24
0.21 5.31 4.209510134380867e-25
0.21 5.37 9.568383166687525e-26
0.21 5.43 -4.5061309468781834e-28
0.21 5.49 1.599554185906509e-27
0.21 5.55 5.865437157316751e-29
0.21 5.61 -3.7030545027943005e-29
0.21 5.67 8.851737693583175e-30
0.21 5.73 2.8358630601914603e-31
0.21 5.79 -8.565458055084855e-32
0.21 5.85 -6.643751049927538e-33
0.21 5.91 -7.208099548994704e-35
0.21 5.97 -5.1420679495295004e-37
0.27 0.03 0.00018567613493569542
0.27 0.09 0.0016272080099199828
0.27 0.15 0.004288659105410672
0.27 0.21 0.007781329115605929
0.27 0.27 0.011639414450885387
0.27 0.32999999999999996 0.0154152352591416
0.27 0.39 0.01875320923319765
0.27 0.44999999999999996 0.02142635608388628
0.27 0.51 0.023336027618598206
0.27 0.5700000000000001 0.02448893478271221
0.27 0.63 0.0249607870480668
0.27 0.69 0.024863834533370623
0.27 0.75 0.0243203434690727
0.27 0.81 0.023446256894494477
0.27 0.87 0.02234241731319511
0.27 0.9299999999999999 0.021091374087015446
0.27 0.99 0.019758017015845987
0.27 1.05 0.018391206292255786
0.27 1.11 0.017027023939814524
0.27 1.17 0.015690833306224547
0.27 1.23 0.014399556355796723
0.27 1.29 0.01316426599162969
0.27 1.3499999999999999 0.011991801364295437
0.27 1.41 0.010885013332250417
0.27 1.47 0.009844350762088904
0.27 1.53 0.008868813400498977
0.27 1.59 0.007956320079762626
0.27 1.65 0.0071038179437301
0.27 1.71 0.006308019235081575
0.27 1.77 0.005565718586463583
0.27 1.8299999999999998 0.004873943067314678
0.27 1.89 0.004230048607613571
0.27 1.95 0.003632152310698538
0.27 2.01 0.003079194082607341
0.27 2.07 0.0025708306165165627
0.27 2.13 0.002107544822592788
0.27 2.19 0.0016904345698860693
0.27 2.2499999999999996 0.0013208657687985696
0.27 2.3099999999999996 0.0010000819928865287
0.27 2.3699999999999997 0.0007288139535722376
0.27 2.4299999999999997 0.0005065878558687074
0.27 2.4899999999999998 0.0003314461795091052
0.27 2.55 0.0001999103987112074
0.27 2.61 0.0001067267528139811
0.27 2.6699999999999995 4.5520521272420476e-05
0.27 2.7299999999999995 9.203418844941796e-06
0.27 2.7899999999999996 -9.218310017324628e-06
0.27 2.8499999999999996 -1.5988833602649934e-05
0.27 2.9099999999999997 -1.6193282482443848e-05
0.27 2.9699999999999998 -1.3350541567126144e-05
0.27 3.03 -9.756568935717332e-06
0.27 3.09 -6.523736250441292e-06
0.27 3.15 -4.06435175846277e-06
0.27 3.2099999999999995 -2.391804837677089e-06
0.27 3.2699999999999996 -1.3369240262672257e-06
0.27 3.3299999999999996 -7.149580290890649e-07
0.27 3.3899999999999997 -3.6510556018941314e-07
0.27 3.4499999999999997 -1.7872624859355644e-07
0.27 3.51 -8.356178778667441e-08
0.27 3.57 -3.696357505959049e-08
0.27 3.6299999999999994 -1.5534151587817036e-08
0.27 3.6899999999999995 -6.082407183237079e-09
0.27 3.7499999999999996 -2.17022735927494e-09
0.27 3.8099999999999996 -6.949928028603032e-10
0.27 3.8699999999999997 -1.7731881768845376e-10
0.27 3.9299999999999997 -2.2749499675995287e-11
0.27 3.9899999999999998 1.0155969503351385e-11
0.27 4.05 1.1404143204746388e-11
0.27 4.11 6.882077660338493e-12
0.27 4.17 3.319107482332632e-12
0.27 4.23 1.4144902578139777e-12
0.27 4.29 5.41722248491544e-13
0.27 4.3500000000000005 1.9132770027359518e-13
0.27 4.41 6.303563363269795e-14
0.27 4.47 1.9075174393288646e-14
0.27 4.53 5.3749587626586895e-15
0.27 4.59 1.4386815081634337e-15
0.27 4.65 3.600397551632322e-16
0.27 4.71 8.241642867767273e-17
0.27 4.7700000000000005 1.7646534543102006e-17
0.27 4.83 3.624951268069089e-18
0.27 4.89 6.983323463973592e-19
0.27 4.95 1.252760485107995e-19
0.27 5.01 2.061051232782103e-20
0.27 5.07 3.1361572213368064e-21
0.27 5.13 4.650527908947686e-22
0.27 5.19 5.922916373613475e-23
0.27 5.25 8.838937358849693e-24
0.27 5.31 7.169489455474731e-25
0.27 5.37 1.6044465272951773e-25
0.27 5.43 -4.980141401692023e-28
0.27 5.49 2.666023500154393e-27
0.27 5.55 9.90575630535474e-29
0.27 5.61 -6.098864939408661e-29
0.27 5.67 1.463528238761269e-29
0.27 5.73 4.694117592682916e-31
0.27 5.79 -1.414271170562701e-31
0.27 5.85 -1.0970829796806672e-32
0.27 5.91 -1.1886641758768289e-34
0.27 5.97 -8.39439148493196e-37
0.32999999999999996 0.03 0.0002390339056531031
0.32999999999999996 0.09 0.002101507740530658
0.32999999999999996 0.15 0.005572742229168516
0.32999999999999996 0.21 0.0101984762243083
0.32999999999999996 0.27 0.015415235259141598
0.32999999999999996 0.32999999999999996 0.020654040637684373
0.32999999999999996 0.39 0.025431511369920265
0.32999999999999996 0.44999999999999996 0.029405324840819078
0.32999999999999996 0.51 0.03239160023119785
0.32999999999999996 0.5700000000000001 0.0343489282455275
0.32999999999999996 0.63 0.03534141909696178
0.32999999999999996 0.69 0.03549767884024911
0.32999999999999996 0.75 0.034974323148041865
0.32999999999999996 0.81 0.03392979009180018
0.32999999999999996 0.87 0.032508429013365904
0.32999999999999996 0.9299999999999999 0.030832763159870765
0.32999999999999996 0.99 0.0290018799211421
0.32999999999999996 1.05 0.027092284773425422
0.32999999999999996 1.11 0.025161755572075478
0.32999999999999996 1.17 0.023252051193413843
0.32999999999999996 1.23 0.021392124455133606
0.32999999999999996 1.29 0.019601488066136197
0.32999999999999996 1.3499999999999999 0.01789261174853895
0.32999999999999996 1.41 0.016272043479978075
0.32999999999999996 1.47 0.014742240135844437
0.32999999999999996 1.53 0.013303082444883329
0.32999999999999996 1.59 0.011952590472966774
0.32999999999999996 1.65 0.010687169123278384
0.32999999999999996 1.71 0.00950267953753916
0.32999999999999996 1.77 0.00839500321294277
0.32999999999999996 1.8299999999999998 0.007360305038735463
0.32999999999999996 1.89 0.0063950995533004085
0.32999999999999996 1.95 0.0054969974625869176
0.32999999999999996 2.01 0.0046648181965737385
0.32999999999999996 2.07 0.003898399914736193
0.32999999999999996 2.13 0.0031988069796049508
0.32999999999999996 2.19 0.0025680075571973336
0.32999999999999996 2.2499999999999996 0.002008325508647034
0.32999999999999996 2.3099999999999996 0.0015218868901224335
0.32999999999999996 2.3699999999999997 0.0011100300110527248
0.32999999999999996 2.4299999999999997 0.0007722437107360412
0.32999999999999996 2.4899999999999998 0.0005057301949365727
0.32999999999999996 2.55 0.00030534892160057
0.32999999999999996 2.61 0.00016323072221058937
0.32999999999999996 2.6699999999999995 6.976826359242328e-05
0.32999999999999996 2.7299999999999995 1.4234500575270167e-05
0.32999999999999996 2.7899999999999996 -1.3989499955882381e-05
0.32999999999999996 2.8499999999999996 -2.4404119936523155e-05
0.32999999999999996 2.9099999999999997 -2.4762746196154953e-05
0.32999999999999996 2.9699999999999998 -2.0441190390170243e-05
0.32999999999999996 3.03 -1.4953626412973947e-05
0.32999999999999996 3.09 -1.000793669583311e-05
0.32999999999999996 3.15 -6.240333187503602e-06
0.32999999999999996 3.2099999999999995 -3.675293067965451e-06
0.32999999999999996 3.2699999999999996 -2.055900690437055e-06
0.32999999999999996 3.3299999999999996 -1.100222992686485e-06
0.32999999999999996 3.3899999999999997 -5.62221089080877e-07
0.32999999999999996 3.4499999999999997 -2.753796592441829e-07
0.32999999999999996 3.51 -1.288186197350023e-07
0.32999999999999996 3.57 -5.700957093861803e-08
0.32999999999999996 3.6299999999999994 -2.396757630619687e-08
0.32999999999999996 3.6899999999999995 -9.38753515905911e-09
0.32999999999999996 3.7499999999999996 -3.3504336649636943e-09
0.32999999999999996 3.8099999999999996 -1.0732402305155183e-09
0.32999999999999996 3.8699999999999997 -2.7396338967101337e-10
0.32999999999999996 3.9299999999999997 -3.524057284398658e-11
0.32999999999999996 3.9899999999999998 1.561451238602201e-11
0.32999999999999996 4.05 1.7572004480446653e-11
0.32999999999999996 4.11 1.0607462850344288e-11
0.32999999999999996 4.17 5.115793768749298e-12
0.32999999999999996 4.23 2.1799893084374748e-12
0.32999999999999996 4.29 8.347806122395558e-13
0.32999999999999996 4.3500000000000005 2.9478541386534397e-13
0.32999999999999996 4.41 9.710465891506572e-14
0.32999999999999996 4.47 2.9379465286898385e-14
0.32999999999999996 4.53 8.27699876530018e-15
0.32999999999999996 4.59 2.2150065600176755e-15
0.32999999999999996 4.65 5.54226855166458e-16
0.32999999999999996 4.71 1.2684150149694416e-16
0.32999999999999996 4.7700000000000005 2.7151392977228042e-17
0.32999999999999996 4.83 5.576948110762986e-18
0.32999999999999996 4.89 1.0739357326870667e-18
0.32999999999999996 4.95 1.926540485990975e-19
0.32999999999999996 5.01 3.168525050824113e-20
0.32999999999999996 5.07 4.81795584405029e-21
0.32999999999999996 5.13 7.156110386239406e-22
0.32999999999999996 5.19 9.064942367161009e-23
0.32999999999999996 5.25 1.3678164680452404e-23
0.32999999999999996 5.31 1.0745729231493079e-24
0.32999999999999996 5.37 2.527596997507896e-25
0.32999999999999996 5.43 -2.067419828998144e-27
0.32999999999999996 5.49 4.280582246923055e-27
0.32999999999999996 5.55 1.5261749539238436e-28
0.32999999999999996 5.61 -1.0156866140255475e-28
0.32999999999999996 5.67 2.4090695554597473e-29
0.32999999999999996 5.73 7.700933998402401e-31
0.32999999999999996 5.79 -2.337407265950198e-31
0.32999999999999996 5.85 -1.8126208477051353e-32
0.32999999999999996 5.91 -1.9714521840722185e-34
0.32999999999999996 5.97 -1.4315698622034004e-36
0.39 0.03 0.00028264194192673527
0.39 0.09 0.002492672683820414
0.39 0.15 0.006650181145645714
0.39 0.21 0.012275537176443009
0.39 0.27 0.01875320923319764
0.39 0.32999999999999996 0.025431511369920265
0.39 0.39 0.03171837433967704
0.39 0.44999999999999996 0.03715389724591745
0.39 0.51 0.04144670282841689
0.39 0.5700000000000001 0.0444756120112097
0.39 0.63 0.046260287645313085
0.39 0.69 0.0469195428879585
0.39 0.75 0.046627347899357935
0.39 0.81 0.045576890929760486
