0.03 1.89 0.0007645403661834265
0.03 1.95 0.0006097258647692259
0.03 2.01 0.0004803678997917631
0.03 2.07 0.00037352578572520933
0.03 2.13 0.00028640099774481214
0.03 2.19 0.00021633876741059696
0.03 2.2499999999999996 0.00016083166359424193
0.03 2.3099999999999996 0.00011756405351789198
0.03 2.3699999999999997 8.441318731871817e-05
0.03 2.4299999999999997 5.9476572858042176e-05
0.03 2.4899999999999998 4.108341731083612e-05
0.03 2.55 2.778681864719764e-05
0.03 2.61 1.8386838591153763e-05
0.03 2.6699999999999995 1.1892205720099734e-05
0.03 2.7299999999999995 7.506309142085314e-06
0.03 2.7899999999999996 4.622833957424735e-06
0.03 2.8499999999999996 2.7740571012456946e-06
0.03 2.9099999999999997 1.619362850797479e-06
0.03 2.9699999999999998 9.204403054230919e-07
0.03 3.03 5.079296862769539e-07
0.03 3.09 2.720833892589976e-07
0.03 3.15 1.4170639191735116e-07
0.03 3.2099999999999995 7.135004529980848e-08
0.03 3.2699999999999996 3.488558222588835e-08
0.03 3.3299999999999996 1.6559068195694507e-08
0.03 3.3899999999999997 7.571633088772891e-09
0.03 3.4499999999999997 3.373547247958137e-09
0.03 3.51 1.45508591124185e-09
0.03 3.57 6.041857108734985e-10
0.03 3.6299999999999994 2.4565971694537973e-10
0.03 3.6899999999999995 9.625948395459629e-11
0.03 3.7499999999999996 3.6383037852045174e-11
0.03 3.8099999999999996 1.3511936813670774e-11
0.03 3.8699999999999997 4.809101984953904e-12
0.03 3.9299999999999997 1.6512926117186952e-12
0.03 3.9899999999999998 5.574997978480207e-13
0.03 4.05 1.7927996101039117e-13
0.03 4.11 5.517928510822487e-14
0.03 4.17 1.6691931471338745e-14
0.03 4.23 4.800200686877459e-15
0.03 4.29 1.2953956883166518e-15
0.03 4.3500000000000005 3.426140896078139e-16
0.03 4.41 8.713009873957601e-17
0.03 4.47 2.0360082627724217e-17
0.03 4.53 4.527356950315116e-18
0.03 4.59 1.0062418315445921e-18
0.03 4.65 2.0282936710947359e-19
0.03 4.71 3.777703573650062e-20
0.03 4.7700000000000005 7.193715331894267e-21
0.03 4.83 1.0235456124651312e-21
0.03 4.89 2.3403770060579094e-22
0.03 4.95 2.220816780895196e-23
0.03 5.01 3.815922987353968e-24
0.03 5.07 1.2367097728072196e-24
0.03 5.13 -2.782648350792895e-25
0.03 5.19 1.2404832584957919e-25
0.03 5.25 -3.3274915501973694e-26
0.03 5.31 9.039716877149723e-27
0.03 5.37 -2.131071147222583e-27
0.03 5.43 4.391921888319552e-28
0.03 5.49 -6.26115990879658e-29
0.03 5.55 -1.5356502666701225e-31
0.03 5.61 2.662576555924122e-30
0.03 5.67 -5.43321953141034e-31
0.03 5.73 -1.6542984149383662e-32
0.03 5.79 5.570434743164809e-33
0.03 5.85 4.3022212787271915e-34
0.03 5.91 4.9204104813019844e-36
0.03 5.97 4.834951107404345e-38
0.09 0.03 0.007629332167472683
0.09 0.09 0.02224886061610039
0.09 0.15 0.0350776726085139
0.09 0.21 0.04530028501774902
0.09 0.27 0.05253594360946308
0.09 0.32999999999999996 0.05681542967922052
0.09 0.39 0.05847405965393596
0.09 0.44999999999999996 0.0580131751922212
0.09 0.51 0.0559793811671962
0.09 0.5700000000000001 0.05287992101755537
0.09 0.63 0.049138846975859955
0.09 0.69 0.04508417907844615
0.09 0.75 0.040952989596733796
0.09 0.81 0.03690633525378116
0.09 0.87 0.03304612470298802
0.09 0.9299999999999999 0.02943089359309985
0.09 0.99 0.026089060066949603
0.09 1.05 0.023028607743199443
0.09 1.11 0.02024541117328648
0.09 1.17 0.017727527081398357
0.09 1.23 0.015458571099385704
0.09 1.29 0.013420943127732446
0.09 1.3499999999999999 0.011597298571533009
0.09 1.41 0.009969978483734026
0.09 1.47 0.008522629640143397
0.09 1.53 0.00724029091289808
0.09 1.59 0.0061091276310665694
0.09 1.65 0.005116234254141077
0.09 1.71 0.004249735965284313
0.09 1.77 0.0034986105886652525
0.09 1.8299999999999998 0.0028524869963469477
0.09 1.89 0.0023013707199165956
0.09 1.95 0.0018357632894445601
0.09 2.01 0.0014466062223649884
0.09 2.07 0.001125102194564082
0.09 2.13 0.0008628660885828367
0.09 2.19 0.0006519307777071323
0.09 2.2499999999999996 0.0004847716130162583
0.09 2.3099999999999996 0.0003544375341811995
0.09 2.3699999999999997 0.00025455284961046354
0.09 2.4299999999999997 0.00017939740317151628
0.09 2.4899999999999998 0.00012394747375561922
0.09 2.55 8.385216914173498e-05
0.09 2.61 5.549940583736523e-05
0.09 2.6699999999999995 3.5904353618894705e-05
0.09 2.7299999999999995 2.2668070559263043e-05
0.09 2.7899999999999996 1.3963633966925272e-05
0.09 2.8499999999999996 8.381186074432238e-06
0.09 2.9099999999999997 4.893656786546713e-06
0.09 2.9699999999999998 2.782153141487535e-06
0.09 3.03 1.5356052842907613e-06
0.09 3.09 8.227380207242351e-07
0.09 3.15 4.2857383337604373e-07
0.09 3.2099999999999995 2.158246502006153e-07
0.09 3.2699999999999996 1.0553838327503275e-07
0.09 3.3299999999999996 5.010077463823292e-08
0.09 3.3899999999999997 2.2910345775551968e-08
0.09 3.4499999999999997 1.02081492470231e-08
0.09 3.51 4.402999447617644e-09
0.09 3.57 1.828152492927905e-09
0.09 3.6299999999999994 7.432669993586418e-10
0.09 3.6899999999999995 2.912105041738549e-10
0.09 3.7499999999999996 1.1005269153768794e-10
0.09 3.8099999999999996 4.086537247374181e-11
0.09 3.8699999999999997 1.4542138478104417e-11
0.09 3.9299999999999997 4.992454122848367e-12
0.09 3.9899999999999998 1.6852956259989008e-12
0.09 4.05 5.418798447735883e-13
0.09 4.11 1.6676139660231952e-13
0.09 4.17 5.044315818775027e-14
0.09 4.23 1.4505345952954776e-14
0.09 4.29 3.914294840459997e-15
0.09 4.3500000000000005 1.0353360175052693e-15
0.09 4.41 2.632868745877833e-16
0.09 4.47 6.152533872633676e-17
0.09 4.53 1.368395591809562e-17
0.09 4.59 3.040528460927774e-18
0.09 4.65 6.131435658714294e-19
0.09 4.71 1.142164302723935e-19
0.09 4.7700000000000005 2.172009396729556e-20
0.09 4.83 3.1045239881469047e-21
0.09 4.89 7.048464998105837e-22
0.09 4.95 6.76031340579199e-23
0.09 5.01 1.1552129755935006e-23
0.09 5.07 3.691740068619951e-24
0.09 5.13 -8.186627912891317e-25
0.09 5.19 3.6732459677734316e-25
0.09 5.25 -9.834829276352701e-26
0.09 5.31 2.6737600926701864e-26
0.09 5.37 -6.301536468813719e-27
0.09 5.43 1.2988250611188376e-27
0.09 5.49 -1.8515226925972178e-28
0.09 5.55 -4.538708361701967e-31
0.09 5.61 7.87381394106892e-30
0.09 5.67 -1.6067157557160328e-30
0.09 5.73 -4.892100652224112e-32
0.09 5.79 1.6472945532996763e-32
0.09 5.85 1.2722571024430515e-33
0.09 5.91 1.455069154483729e-35
0.09 5.97 1.4297992383252375e-37
0.15 0.03 0.012007877757252953
0.15 0.09 0.0350776726085139
0.15 0.15 0.055482123965992024
0.15 0.21 0.07196593124737584
0.15 0.27 0.08388853098374306
0.15 0.32999999999999996 0.09121512744937238
0.15 0.39 0.09438396982819292
0.15 0.44999999999999996 0.0941166677271579
0.15 0.51 0.09123690754436188
0.15 0.5700000000000001 0.08653754376741742
0.15 0.63 0.08069991293417672
0.15 0.69 0.07426474963989113
0.15 0.75 0.06763224827035103
0.15 0.81 0.06108058825015251
0.15 0.87 0.054790917850863805
0.15 0.9299999999999999 0.04887134297050953
0.15 0.99 0.043378130853814194
0.15 1.05 0.03833181614247759
0.15 1.11 0.03373118267162035
0.15 1.17 0.02956063367880172
0.15 1.23 0.025796075257556755
0.15 1.29 0.022410552585354206
0.15 1.3499999999999999 0.019376934120295796
0.15 1.41 0.016667134964951282
0.15 1.47 0.014254907638376795
0.15 1.53 0.012116009048582467
0.15 1.59 0.010227872750025966
0.15 1.65 0.008569454770142343
0.15 1.71 0.007121281266666471
0.15 1.77 0.005865201192355978
0.15 1.8299999999999998 0.004784101145030109
0.15 1.89 0.0038614609235520557
0.15 1.95 0.003081561476458194
0.15 2.01 0.0024293851663676758
0.15 2.07 0.001890299189246453
0.15 2.13 0.001450356686283206
0.15 2.19 0.0010963007149301215
0.15 2.2499999999999996 0.0008155764324945262
0.15 2.3099999999999996 0.00059657807489695
0.15 2.3699999999999997 0.00042865490323279877
0.15 2.4299999999999997 0.0003022392835800506
0.15 2.4899999999999998 0.00020891972386300964
0.15 2.55 0.0001414045871493331
0.15 2.61 9.363635625846116e-05
0.15 2.6699999999999995 6.060535830688404e-05
0.15 2.7299999999999995 3.8281319234234535e-05
0.15 2.7899999999999996 2.3592587465567925e-05
0.15 2.8499999999999996 1.4167188758325256e-05
0.15 2.9099999999999997 8.27578677486413e-06
0.15 2.9699999999999998 4.707013829555571e-06
0.15 3.03 2.5991115955188234e-06
0.15 3.09 1.3930830127924479e-06
0.15 3.15 7.25934548814111e-07
0.15 3.2099999999999995 3.6569030360116223e-07
0.15 3.2699999999999996 1.788696931118295e-07
0.15 3.3299999999999996 8.493077396197993e-08
0.15 3.3899999999999997 3.8843850307551944e-08
0.15 3.4499999999999997 1.7308871340656245e-08
0.15 3.51 7.465762337422039e-09
0.15 3.57 3.0996225031965585e-09
0.15 3.6299999999999994 1.2600179913636956e-09
0.15 3.6899999999999995 4.935653958444105e-10
0.15 3.7499999999999996 1.864735481455172e-10
0.15 3.8099999999999996 6.922154033374173e-11
0.15 3.8699999999999997 2.462449647931086e-11
0.15 3.9299999999999997 8.450980240429227e-12
0.15 3.9899999999999998 2.851970194291088e-12
0.15 4.05 9.16751835518656e-13
0.15 4.11 2.8206335551230654e-13
0.15 4.17 8.530917326373416e-14
0.15 4.23 2.4528576963503055e-14
0.15 4.29 6.618660145322119e-15
0.15 4.3500000000000005 1.750720396813982e-15
0.15 4.41 4.452100056764811e-16
0.15 4.47 1.0404494812066117e-16
0.15 4.53 2.3145888084679802e-17
0.15 4.59 5.1423026091402755e-18
0.15 4.65 1.037382478740419e-18
0.15 4.71 1.9328422003584016e-19
0.15 4.7700000000000005 3.672312755619957e-20
0.15 4.83 5.2667632530156724e-21
0.15 4.89 1.1896956015179386e-21
0.15 4.95 1.1501024551781926e-22
0.15 5.01 1.957636216029306e-23
0.15 5.07 6.191170053257323e-24
0.15 5.13 -1.3576752938107272e-24
0.15 5.19 6.122406375203754e-25
0.15 5.25 -1.6368608729034364e-25
0.15 5.31 4.452607156541661e-26
0.15 5.37 -1.0491695970797002e-26
0.15 5.43 2.162653569857285e-27
0.15 5.49 -3.0828212193497667e-28
0.15 5.55 -7.553864413004606e-31
0.15 5.61 1.3110259943236377e-29
0.15 5.67 -2.675249182071787e-30
0.15 5.73 -8.145549068431302e-32
0.15 5.79 2.74281640338865e-32
0.15 5.85 2.1183627704608518e-33
0.15 5.91 2.422753373085241e-35
0.15 5.97 2.380680668871614e-37
0.21 0.03 0.015471486209565012
0.21 0.09 0.04530028501774902
0.21 0.15 0.07196593124737584
0.21 0.21 0.09391017613921884
0.21 0.27 0.11024933924774356
0.21 0.32999999999999996 0.12079656496203714
0.21 0.39 0.12595702710956133
0.21 0.44999999999999996 0.12652602571733312
0.21 0.51 0.12348567595556692
0.21 0.5700000000000001 0.11783417227745537
0.21 0.63 0.11046613229353915
0.21 0.69 0.10211940394112842
0.21 0.75 0.09335822746573658
0.21 0.81 0.0845898680385418
0.21 0.87 0.07608835886483048
0.21 0.9299999999999999 0.06802574999519664
0.21 0.99 0.06049874588199013
0.21 1.05 0.053550832237103316
0.21 1.11 0.047192004915611464
0.21 1.17 0.04140948000841866
0.21 1.23 0.036176322601405464
0.21 1.29 0.031459882785346005
0.21 1.3499999999999999 0.02722599577398098
0.21 1.41 0.023438082143060947
0.21 1.47 0.02006150071608738
0.21 1.53 0.01706393066585095
0.21 1.59 0.014414960391256245
0.21 1.65 0.012085920979266184
0.21 1.71 0.010050206022254047
0.21 1.77 0.008282956884715333
0.21 1.8299999999999998 0.006760640877786027
0.21 1.89 0.005460392464933966
0.21 1.95 0.004360412262613218
0.21 2.01 0.003439849606793285
0.21 2.07 0.0026783249873151447
0.21 2.13 0.0020563642198434626
0.21 2.19 0.001555423377592844
0.21 2.2499999999999996 0.0011579266270160726
0.21 2.3099999999999996 0.00084759011228382
0.21 2.3699999999999997 0.000609440211816054
0.21 2.4299999999999997 0.0004300129150534212
0.21 2.4899999999999998 0.0002974542473937981
0.21 2.55 0.0002014729675627691
0.21 2.61 0.0001335087873654431
0.21 2.6699999999999995 8.64743318425501e-05
0.21 2.7299999999999995 5.466065809515899e-05
0.21 2.7899999999999996 3.3710954097378855e-05
0.21 2.8499999999999996 2.0257328161353908e-05
0.21 2.9099999999999997 1.1841473852881054e-05
0.21 2.9699999999999998 6.739483562905981e-06
0.21 3.03 3.723749071135637e-06
0.21 3.09 1.9970515533946532e-06
0.21 3.15 1.0412199936790243e-06
0.21 3.2099999999999995 5.247736023156072e-07
0.21 3.2699999999999996 2.567868959887518e-07
0.21 3.3299999999999996 1.2196745522373907e-07
0.21 3.3899999999999997 5.579648163278081e-08
0.21 3.4499999999999997 2.4865876122821775e-08
0.21 3.51 1.0725530627488824e-08
0.21 3.57 4.4525757633676e-09
0.21 3.6299999999999994 1.8095948268500703e-09
0.21 3.6899999999999995 7.086199149648341e-10
0.21 3.7499999999999996 2.6761504989259517e-10
0.21 3.8099999999999996 9.929606777988794e-11
0.21 3.8699999999999997 3.5305413477940674e-11
0.21 3.9299999999999997 1.2110710525876685e-11
0.21 3.9899999999999998 4.085111731712179e-12
0.21 4.05 1.3126063793095029e-12
0.21 4.11 4.03736419241318e-13
0.21 4.17 1.2207196043159792e-13
0.21 4.23 3.509476900337912e-14
0.21 4.29 9.469759173162602e-15
0.21 4.3500000000000005 2.5043269222911715e-15
0.21 4.41 6.370445259567357e-16
0.21 4.47 1.4889948376277472e-16
0.21 4.53 3.310660096197471e-17
0.21 4.59 7.366796304685758e-18
0.21 4.65 1.4841884832683264e-18
0.21 4.71 2.7649783930894722e-19
0.21 4.7700000000000005 5.2857269624124107e-20
0.21 4.83 7.443395305498545e-21
0.21 4.89 1.7316121391554965e-21
0.21 4.95 1.603376495606186e-22
0.21 5.01 2.7924608249441125e-23
0.21 5.07 9.34306077272074e-24
0.21 5.13 -2.1682773755401888e-24
0.21 5.19 9.536314955448342e-25
0.21 5.25 -2.568002228479933e-25
0.21 5.31 6.965859502283325e-26
0.21 5.37 -1.6430996364914185e-26
0.21 5.43 3.385497983360107e-27
0.21 5.49 -4.826893065948752e-28
0.21 5.55 -1.1851920115323182e-30
0.21 5.61 2.052564616214187e-29
0.21 5.67 -4.188461940417386e-30
0.21 5.73 -1.2752981890365837e-31
0.21 5.79 4.294233263233066e-32
0.21 5.85 3.316571392209921e-33
0.21 5.91 3.793128851565598e-35
0.21 5.97 3.7272357853220054e-37
0.27 0.03 0.017894805329433276
0.27 0.09 0.05253594360946307
0.27 0.15 0.08388853098374306
0.27 0.21 0.11024933924774356
0.27 0.27 0.1305380178207208
0.27 0.32999999999999996 0.14436730709911033
0.27 0.39 0.15197809027161688
0.27 0.44999999999999996 0.1540893917043079
0.27 0.51 0.151698579959961
0.27 0.5700000000000001 0.14589879290610736
0.27 0.63 0.13773039578288654
0.27 0.69 0.1280949400344459
0.27 0.75 0.11771390772324153
0.27 0.81 0.10712962031904462
0.27 0.87 0.09672379275078624
0.27 0.9299999999999999 0.08674820051834987
0.27 0.99 0.07735713449777629
0.27 1.05 0.06863071265932694
0.27 1.11 0.060601024281831714
0.27 1.17 0.053267129124031115
0.27 1.23 0.046606203189659856
0.27 1.29 0.04058500945100135
0.27 1.3499999999999999 0.03516623917519469
0.27 1.41 0.030307874689134696
0.27 1.47 0.025968922887712124
0.27 1.53 0.022110582629788357
0.27 1.59 0.018695955212184992
0.27 1.65 0.015689666483606528
0.27 1.71 0.013058701703007084
0.27 1.77 0.01077200968855089
0.27 1.8299999999999998 0.008799967815193363
0.27 1.89 0.007113728274963733
0.27 1.95 0.005685676157120422
0.27 2.01 0.004489281268278398
0.27 2.07 0.0034985317641952987
0.27 2.13 0.0026885084837901057
0.27 2.19 0.0020354206755612623
0.27 2.2499999999999996 0.0015166478485836318
0.27 2.3099999999999996 0.0011111974315400823
0.27 2.3699999999999997 0.0007997323511458576
0.27 2.4299999999999997 0.0005648160604250701
0.27 2.4899999999999998 0.0003910735337031247
0.27 2.55 0.0002651375580932276
0.27 2.61 0.00017586593397991805
0.27 2.6699999999999995 0.00011401880096078591
0.27 2.7299999999999995 7.214097173380979e-05
0.27 2.7899999999999996 4.453377224995999e-05
0.27 2.8499999999999996 2.6785939956478156e-05
0.27 2.9099999999999997 1.567220661323943e-05
0.27 2.9699999999999998 8.927552302032856e-06
0.27 3.03 4.93690054061246e-06
0.27 3.09 2.6497728114752373e-06
0.27 3.15 1.3825331652335774e-06
0.27 3.2099999999999995 6.972592136559029e-07
0.27 3.2699999999999996 3.4137861930171353e-07
0.27 3.3299999999999996 1.6221835166822438e-07
0.27 3.3899999999999997 7.423532547018103e-08
0.27 3.4499999999999997 3.3089256346741786e-08
0.27 3.51 1.4273055648022706e-08
0.27 3.57 5.924559756772835e-09
0.27 3.6299999999999994 2.407193183402754e-09
0.27 3.6899999999999995 9.422415504486798e-10
0.27 3.7499999999999996 3.5564672801243395e-10
0.27 3.8099999999999996 1.3188151344744376e-10
0.27 3.8699999999999997 4.6859720209053996e-11
0.27 3.9299999999999997 1.6063103154038412e-11
0.27 3.9899999999999998 5.415161952781915e-12
0.27 4.05 1.7389692986051522e-12
0.27 4.11 5.346223804352446e-13
0.27 4.17 1.616025897029844e-13
0.27 4.23 4.644769356356686e-14
0.27 4.29 1.2531166824698138e-14
0.27 4.3500000000000005 3.3143364723341775e-15
0.27 4.41 8.430397678470044e-16
0.27 4.47 1.9707250737672348e-16
0.27 4.53 4.3843091065317246e-17
0.27 4.59 9.750591221098828e-18
0.27 4.65 1.9665911548596636e-18
0.27 4.71 3.665488176554676e-19
0.27 4.7700000000000005 6.98601983634184e-20
0.27 4.83 9.943710234476584e-21
0.27 4.89 2.275830425990074e-21
0.27 4.95 2.160872265554788e-22
0.27 5.01 3.7153387998818217e-23
0.27 5.07 1.2038290766842977e-23
0.27 5.13 -2.706018484934256e-24
0.27 5.19 1.2069854451810531e-24
0.27 5.25 -3.237010606869104e-25
0.27 5.31 8.794664459499554e-26
0.27 5.37 -2.0732285358876506e-26
0.27 5.43 4.2727767433319026e-27
0.27 5.49 -6.091264133361957e-28
0.27 5.55 -1.4938765898749224e-30
0.27 5.61 2.590334871952585e-29
0.27 5.67 -5.28580232110906e-30
0.27 5.73 -1.609412979640337e-31
0.27 5.79 5.419294973843957e-32
0.27 5.85 4.1854912667733315e-33
0.27 5.91 4.78690745407861e-35
0.27 5.97 4.703766595850171e-37
0.32999999999999996 0.03 0.019298020745532822
0.32999999999999996 0.09 0.05681542967922053
0.32999999999999996 0.15 0.09121512744937237
0.32999999999999996 0.21 0.1207965649620371
0.32999999999999996 0.27 0.14436730709911036
0.32999999999999996 0.32999999999999996 0.16133188788098685
0.32999999999999996 0.39 0.17169611472336094
0.32999999999999996 0.44999999999999996 0.17597367000906633
0.32999999999999996 0.51 0.1750408326153314
0.32999999999999996 0.5700000000000001 0.16995848760749352
0.32999999999999996 0.63 0.16182103501800663
0.32999999999999996 0.69 0.1516373993730109
0.32999999999999996 0.75 0.14026001707720842
0.32999999999999996 0.81 0.12836335186699258
0.32999999999999996 0.87 0.11644816065079122
0.32999999999999996 0.9299999999999999 0.10486266119398055
0.32999999999999996 0.99 0.09383452934001812
0.32999999999999996 1.05 0.08349540956581163
0.32999999999999996 1.11 0.07391448251849116
0.32999999999999996 1.17 0.06511348337383119
0.32999999999999996 1.23 0.05708226358260658
0.32999999999999996 1.29 0.04979405238138784
0.32999999999999996 1.3499999999999999 0.04321351003511535
0.32999999999999996 1.41 0.03729701844860087
0.32999999999999996 1.47 0.03200034091420758
0.32999999999999996 1.53 0.027280357798728342
0.32999999999999996 1.59 0.023095144530912645
0.32999999999999996 1.65 0.01940404154635554
0.32999999999999996 1.71 0.016168549913991904
0.32999999999999996 1.77 0.013352151794792128
0.32999999999999996 1.8299999999999998 0.010919827003987675
0.32999999999999996 1.89 0.008837108258222768
0.32999999999999996 1.95 0.007070866626921654
0.32999999999999996 2.01 0.005589176927271919
0.32999999999999996 2.07 0.004360550003571108
0.32999999999999996 2.13 0.0033547125257981435
0.32999999999999996 2.19 0.0025426783741272093
0.32999999999999996 2.2499999999999996 0.0018968017030873477
0.32999999999999996 2.3099999999999996 0.0013913416662928643
0.32999999999999996 2.3699999999999997 0.0010025236878717435
0.32999999999999996 2.4299999999999997 0.0007088737868462836
0.32999999999999996 2.4899999999999998 0.0004914041323168566
0.32999999999999996 2.55 0.0003335601668703507
0.32999999999999996 2.61 0.00022151716482784635
0.32999999999999996 2.6699999999999995 0.00014378880325017988
0.32999999999999996 2.7299999999999995 9.108661892290135e-05
0.32999999999999996 2.7899999999999996 5.6296073839458546e-05
0.32999999999999996 2.8499999999999996 3.390040215219058e-05
0.32999999999999996 2.9099999999999997 1.9857695008976893e-05
0.32999999999999996 2.9699999999999998 1.1324270840983422e-05
0.32999999999999996 3.03 6.269013064055483e-06
0.32999999999999996 3.09 3.368163409285423e-06
0.32999999999999996 3.15 1.758963209091954e-06
0.32999999999999996 3.2099999999999995 8.87857439025272e-07
0.32999999999999996 3.2699999999999996 4.350072019511151e-07
0.32999999999999996 3.3299999999999996 2.068289823851715e-07
0.32999999999999996 3.3899999999999997 9.469228545695366e-08
0.32999999999999996 3.4499999999999997 4.2217768877853684e-08
0.32999999999999996 3.51 1.8211992569319073e-08
0.32999999999999996 3.57 7.55862710024321e-09
0.32999999999999996 3.6299999999999994 3.070113966141015e-09
0.32999999999999996 3.6899999999999995 1.2011307647142922e-09
0.32999999999999996 3.7499999999999996 4.530631443030378e-10
0.32999999999999996 3.8099999999999996 1.6787856268850694e-10
0.32999999999999996 3.8699999999999997 5.959985945830363e-11
0.32999999999999996 3.9299999999999997 2.0413073654536248e-11
0.32999999999999996 3.9899999999999998 6.876283373187089e-12
0.32999999999999996 4.05 2.206582893855025e-12
0.32999999999999996 4.11 6.779925499885139e-13
0.32999999999999996 4.17 2.0484754720830353e-13
0.32999999999999996 4.23 5.886050621405376e-14
0.32999999999999996 4.29 1.5878094635159505e-14
0.32999999999999996 4.3500000000000005 4.1990404303231786e-15
0.32999999999999996 4.41 1.0682868570952031e-15
0.32999999999999996 4.47 2.4977679689885187e-16
0.32999999999999996 4.53 5.556344628821767e-17
0.32999999999999996 4.59 1.2369034445579474e-17
0.32999999999999996 4.65 2.4936839708978074e-18
0.32999999999999996 4.71 4.648902133788715e-19
0.32999999999999996 4.7700000000000005 8.888720030046068e-20
0.32999999999999996 4.83 1.2545327800642009e-20
0.32999999999999996 4.89 2.9122674835508423e-21
0.32999999999999996 4.95 2.710292782160142e-22
0.32999999999999996 5.01 4.711844346942477e-23
0.32999999999999996 5.07 1.5671303936777636e-23
0.32999999999999996 5.13 -3.613794565425835e-24
0.32999999999999996 5.19 1.5939729640043961e-24
0.32999999999999996 5.25 -4.28862639239369e-25
0.32999999999999996 5.31 1.163721932323423e-25
0.32999999999999996 5.37 -2.7446083247417723e-26
0.32999999999999996 5.43 5.655388952798355e-27
0.32999999999999996 5.49 -8.063002493961981e-28
0.32999999999999996 5.55 -1.9792603841764822e-30
0.32999999999999996 5.61 3.42870641702645e-29
0.32999999999999996 5.67 -6.996606296619683e-30
0.32999999999999996 5.73 -2.1303182465216732e-31
0.32999999999999996 5.79 7.173294609698593e-32
0.32999999999999996 5.85 5.540160818693048e-33
0.32999999999999996 5.91 6.336226285819605e-35
0.32999999999999996 5.97 6.226158827418378e-37
0.39 0.03 0.0198065115787951
0.39 0.09 0.05847405965393594
0.39 0.15 0.09438396982819292
0.39 0.21 0.12595702710956133
0.39 0.27 0.15197809027161688
0.39 0.32999999999999996 0.1716961147233609
0.39 0.39 0.18486705673015016
0.39 0.44999999999999996 0.19173390625119066
0.39 0.51 0.1929362282158744
0.39 0.5700000000000001 0.18938912574543756
0.39 0.63 0.18213132953816483
0.39 0.69 0.17220095124191823
0.39 0.75 0.1605359457473072
0.39 0.81 0.14792252137674763
0.39 0.87 0.13497877945462272
0.39 0.9299999999999999 0.1221591678550749
0.39 0.99 0.10977975886683915
0.39 1.05 0.09804221342493519
0.39 1.11 0.08706657131897558
0.39 1.17 0.07691040976958018
0.39 1.23 0.06758708225977189
0.39 1.29 0.05908437583243006
0.39 1.3499999999999999 0.05137543061698763
0.39 1.41 0.044420039905447885
0.39 1.47 0.038174369854929065
0.39 1.53 0.03259394612920252
