0.03 1.8299999999999998 -0.0028112087215866905
0.03 1.89 -0.002508384697662678
0.03 1.95 -0.002206629976683116
0.03 2.01 -0.001912210755550799
0.03 2.07 -0.001630853732291503
0.03 2.13 -0.001367575460733478
0.03 2.19 -0.001126513634931639
0.03 2.2499999999999996 -0.0009105593455945082
0.03 2.3099999999999996 -0.0007214163523795831
0.03 2.3699999999999997 -0.0005596587532832169
0.03 2.4299999999999997 -0.0004245969319259385
0.03 2.4899999999999998 -0.00031462316011951144
0.03 2.55 -0.00022741632942044525
0.03 2.61 -0.00016010882139189927
0.03 2.6699999999999995 -0.00010963386235177084
0.03 2.7299999999999995 -7.288474352358393e-05
0.03 2.7899999999999996 -4.696042991108408e-05
0.03 2.8499999999999996 -2.926473491261231e-05
0.03 2.9099999999999997 -1.758734836428543e-05
0.03 2.9699999999999998 -1.017318119908856e-05
0.03 3.03 -5.637485334505054e-06
0.03 3.09 -2.9781702179641763e-06
0.03 3.15 -1.4933272242277367e-06
0.03 3.2099999999999995 -7.0015367064432e-07
0.03 3.2699999999999996 -3.030520950050118e-07
0.03 3.3299999999999996 -1.1739046682757336e-07
0.03 3.3899999999999997 -3.689612572150257e-08
0.03 3.4499999999999997 -6.798168868950383e-09
0.03 3.51 2.367425921323823e-09
0.03 3.57 3.771504567862439e-09
0.03 3.6299999999999994 2.852002077777593e-09
0.03 3.6899999999999995 1.7400952862458879e-09
0.03 3.7499999999999996 9.313790630634341e-10
0.03 3.8099999999999996 4.5411611267974695e-10
0.03 3.8699999999999997 2.056727446553586e-10
0.03 3.9299999999999997 8.672240584564526e-11
0.03 3.9899999999999998 3.460766965622155e-11
0.03 4.05 1.2979364280532167e-11
0.03 4.11 4.560032989818038e-12
0.03 4.17 1.5332453755246947e-12
0.03 4.23 4.84869616544963e-13
0.03 4.29 1.4199030687732903e-13
0.03 4.3500000000000005 3.987732290043462e-14
0.03 4.41 1.0583879538073226e-14
0.03 4.47 2.5478205953621403e-15
0.03 4.53 5.717162706338276e-16
0.03 4.59 1.2270325471093034e-16
0.03 4.65 2.356984185839928e-17
0.03 4.71 3.877203535702747e-18
0.03 4.7700000000000005 5.6185136040211385e-19
0.03 4.83 5.590317986485145e-20
0.03 4.89 3.800095863601015e-21
0.03 4.95 -1.469935370521656e-21
0.03 5.01 -4.797160675091116e-22
0.03 5.07 -8.694033143106026e-23
0.03 5.13 -3.290677054864488e-23
0.03 5.19 4.396865104114384e-25
0.03 5.25 -1.6874306025647642e-24
0.03 5.31 2.348806789841063e-25
0.03 5.37 -8.145525637734316e-26
0.03 5.43 1.4002411377454523e-26
0.03 5.49 -2.231914796854863e-27
0.03 5.55 -1.4388545226840713e-29
0.03 5.61 8.99850199758166e-29
0.03 5.67 -1.8577906630708439e-29
0.03 5.73 -5.680254485609372e-31
0.03 5.79 1.8961626483933173e-31
0.03 5.85 1.464957696475657e-32
0.03 5.91 1.669140312063949e-34
0.03 5.97 1.60939776524749e-36
0.09 0.03 -0.00036991361899948294
0.09 0.09 -0.0011259944309476464
0.09 0.15 -0.0019266792817452414
0.09 0.21 -0.0027893679121123354
0.09 0.27 -0.0037172007604565735
0.09 0.32999999999999996 -0.004700011100668671
0.09 0.39 -0.005718132007932259
0.09 0.44999999999999996 -0.0067473047090228925
0.09 0.51 -0.007762978247502645
0.09 0.5700000000000001 -0.00874328787360297
0.09 0.63 -0.009670361145027015
0.09 0.69 -0.010530484292448294
0.09 0.75 -0.011313426330028731
0.09 0.81 -0.012011667966886116
0.09 0.87 -0.012619578909513684
0.09 0.9299999999999999 -0.013132463609692243
0.09 0.99 -0.013546412279620524
0.09 1.05 -0.013857683546446141
0.09 1.11 -0.014062986178098721
0.09 1.17 -0.014159384316442253
0.09 1.23 -0.014144403290313032
0.09 1.29 -0.014016632699514494
0.09 1.3499999999999999 -0.013776113489215489
0.09 1.41 -0.013424262180007399
0.09 1.47 -0.012964706538229754
0.09 1.53 -0.012403404064056857
0.09 1.59 -0.011748780307286232
0.09 1.65 -0.011012027115443562
0.09 1.71 -0.010206712721204428
0.09 1.77 -0.009348651199605543
0.09 1.8299999999999998 -0.008455609223382104
0.09 1.89 -0.0075462859809909705
0.09 1.95 -0.006639829791994127
0.09 2.01 -0.0057551122907542355
0.09 2.07 -0.004909384182831901
0.09 2.13 -0.0041177469476993845
0.09 2.19 -0.0033926670359011265
0.09 2.2499999999999996 -0.002742909505273125
0.09 2.3099999999999996 -0.002173655274296815
0.09 2.3699999999999997 -0.0016866747560318183
0.09 2.4299999999999997 -0.001279943402599512
0.09 2.4899999999999998 -0.0009486665823729067
0.09 2.55 -0.0006858936121593512
0.09 2.61 -0.0004830207413132523
0.09 2.6699999999999995 -0.0003308367526073879
0.09 2.7299999999999995 -0.0002200025457656799
0.09 2.7899999999999996 -0.00014179119434001391
0.09 2.8499999999999996 -8.838824212475351e-05
0.09 2.9099999999999997 -5.313630555330086e-05
0.09 2.9699999999999998 -3.0746626840340654e-05
0.09 3.03 -1.7044742894780477e-05
0.09 3.09 -9.008241534281471e-06
0.09 3.15 -4.519199238060565e-06
0.09 3.2099999999999995 -2.1201840096452413e-06
0.09 3.2699999999999996 -9.184767869677728e-07
0.09 3.3299999999999996 -3.562620913407811e-07
0.09 3.3899999999999997 -1.1229795614320234e-07
0.09 3.4499999999999997 -2.0937935719183814e-08
0.09 3.51 6.972556790899238e-09
0.09 3.57 1.1319830019913022e-08
0.09 3.6299999999999994 8.587958853418623e-09
0.09 3.6899999999999995 5.247529459495834e-09
0.09 3.7499999999999996 2.8111944775925663e-09
0.09 3.8099999999999996 1.3714650378889516e-09
0.09 3.8699999999999997 6.21438474211024e-10
0.09 3.9299999999999997 2.6213303724194704e-10
0.09 3.9899999999999998 1.0464082328902362e-10
0.09 4.05 3.9257288070609385e-11
0.09 4.11 1.3796576123214836e-11
0.09 4.17 4.640208889209755e-12
0.09 4.23 1.4678965089732289e-12
0.09 4.29 4.3002880618190084e-13
0.09 4.3500000000000005 1.2081724328836893e-13
0.09 4.41 3.2082521620055256e-14
0.09 4.47 7.728024507182177e-15
0.09 4.53 1.735367114055168e-15
0.09 4.59 3.7288174259131044e-16
0.09 4.65 7.172000599140093e-17
0.09 4.71 1.1827217648532071e-17
0.09 4.7700000000000005 1.7233313170008239e-18
0.09 4.83 1.730566973630253e-19
0.09 4.89 1.2576945197227394e-20
0.09 4.95 -4.311694381267103e-21
0.09 5.01 -1.4247545552234233e-21
0.09 5.07 -2.5574330012090775e-22
0.09 5.13 -1.0039809898894538e-22
0.09 5.19 1.9091250445099275e-24
0.09 5.25 -5.239656724673499e-24
0.09 5.31 7.499113979738958e-25
0.09 5.37 -2.553999613888989e-25
0.09 5.43 4.42404113409837e-26
0.09 5.49 -7.017748557197377e-27
0.09 5.55 -4.410253901026189e-29
0.09 5.61 2.8356929214929173e-28
0.09 5.67 -5.85155446390828e-29
0.09 5.73 -1.788821017065568e-30
0.09 5.79 5.973541840773375e-31
0.09 5.85 4.6150376116330654e-32
0.09 5.91 5.259095369388343e-34
0.09 5.97 5.0748701929445405e-36
0.15 0.03 -0.0006344601956480422
0.15 0.09 -0.0019266792817452423
0.15 0.15 -0.0032831548134610784
0.15 0.21 -0.004729680960236949
0.15 0.27 -0.006271988022473022
0.15 0.32999999999999996 -0.00789637808417243
0.15 0.39 -0.009574506556293251
0.15 0.44999999999999996 -0.011270072959599139
0.15 0.51 -0.0129453042522599
0.15 0.5700000000000001 -0.014565487534162584
0.15 0.63 -0.016101540132065235
0.15 0.69 -0.0175302622106139
0.15 0.75 -0.01883421399257848
0.15 0.81 -0.02000014167069383
0.15 0.87 -0.02101778077974881
0.15 0.9299999999999999 -0.021878956775777354
0.15 0.99 -0.022576292362780907
0.15 1.05 -0.023103424688439157
0.15 1.11 -0.023454241436095834
0.15 1.17 -0.023623594097297765
0.15 1.23 -0.0236072954837708
0.15 1.29 -0.02340271872768301
0.15 1.3499999999999999 -0.023009532463560224
0.15 1.41 -0.022430037051789392
0.15 1.47 -0.021670129326755865
0.15 1.53 -0.02073963609711825
0.15 1.59 -0.019652493431963645
0.15 1.65 -0.01842702942169785
0.15 1.71 -0.017085964587941156
0.15 1.77 -0.015655741115018613
0.15 1.8299999999999998 -0.01416581725432894
0.15 1.89 -0.012647526064050833
0.15 1.95 -0.011132925372473209
0.15 2.01 -0.009653566475773524
0.15 2.07 -0.008238470866856537
0.15 2.13 -0.006913053380833131
0.15 2.19 -0.00569830601271049
0.15 2.2499999999999996 -0.004609081617402312
0.15 2.3099999999999996 -0.0036542368486456437
0.15 2.3699999999999997 -0.0028369084923602003
0.15 2.4299999999999997 -0.002153861069718384
0.15 2.4899999999999998 -0.0015971958877193293
0.15 2.55 -0.0011553774477572852
0.15 2.61 -0.0008140692507722725
0.15 2.6699999999999995 -0.0005578854639162165
0.15 2.7299999999999995 -0.0003711965217664501
0.15 2.7899999999999996 -0.00023937515708836034
0.15 2.8499999999999996 -0.0001493099646105165
0.15 2.9099999999999997 -8.98189528920896e-05
0.15 2.9699999999999998 -5.200873821151039e-05
0.15 3.03 -2.885355861332154e-05
0.15 3.09 -1.526229967951207e-05
0.15 3.15 -7.664320927096497e-06
0.15 3.2099999999999995 -3.600259428277376e-06
0.15 3.2699999999999996 -1.562320338818136e-06
0.15 3.3299999999999996 -6.076290999739834e-07
0.15 3.3899999999999997 -1.9262931529753867e-07
0.15 3.4499999999999997 -3.675009799219578e-08
0.15 3.51 1.1172382498532754e-08
0.15 3.57 1.887887432055543e-08
0.15 3.6299999999999994 1.441854841807088e-08
0.15 3.6899999999999995 8.836617228634634e-09
0.15 3.7499999999999996 4.742372652086096e-09
0.15 3.8099999999999996 2.3163619428103796e-09
0.15 3.8699999999999997 1.0505753009631055e-09
0.15 3.9299999999999997 4.434932293888723e-10
0.15 3.9899999999999998 1.7715381236031693e-10
0.15 4.05 6.650312647050829e-11
0.15 4.11 2.338621713617433e-11
0.15 4.17 7.87021261178804e-12
0.15 4.23 2.4913083026195716e-12
0.15 4.29 7.303893089008316e-13
0.15 4.3500000000000005 2.053701457765175e-13
0.15 4.41 5.458648132483673e-14
0.15 4.47 1.316524884802942e-14
0.15 4.53 2.9610393048798934e-15
0.15 4.59 6.374572560184471e-16
0.15 4.65 1.229775479212888e-16
0.15 4.71 2.038158274595761e-17
0.15 4.7700000000000005 2.994050018865185e-18
0.15 4.83 3.090826115375011e-19
0.15 4.89 2.4305460187257803e-20
0.15 4.95 -6.7399615431398315e-21
0.15 5.01 -2.3217095714349394e-21
0.15 5.07 -4.20391196328195e-22
0.15 5.13 -1.6753377661901264e-22
0.15 5.19 3.317759902943457e-24
0.15 5.25 -8.788766761242399e-24
0.15 5.31 1.2600327926476607e-24
0.15 5.37 -4.288622337999302e-25
0.15 5.43 7.429002630179348e-26
0.15 5.49 -1.1785473065655993e-26
0.15 5.55 -7.415713193343147e-29
0.15 5.61 4.761832310372537e-28
0.15 5.67 -9.826530628178902e-29
0.15 5.73 -3.0040223098309076e-30
0.15 5.79 1.0031227529963995e-30
0.15 5.85 7.74993098124071e-32
0.15 5.91 8.831314167287766e-34
0.15 5.97 8.521073013047417e-36
0.21 0.03 -0.000921129400158708
0.21 0.09 -0.002789367912112336
0.21 0.15 -0.00472968096023695
0.21 0.21 -0.006772204081180776
0.21 0.27 -0.008925211877754205
0.21 0.32999999999999996 -0.011174880315686784
0.21 0.39 -0.013489228556278219
0.21 0.44999999999999996 -0.01582539428490462
0.21 0.51 -0.01813643497183748
0.21 0.5700000000000001 -0.02037746895804415
0.21 0.63 -0.022509224585706096
0.21 0.69 -0.024499473895273145
0.21 0.75 -0.026322774832510765
0.21 0.81 -0.02795920579947206
0.21 0.87 -0.029393004609219127
0.21 0.9299999999999999 -0.030611379950549793
0.21 0.99 -0.031603124473791225
0.21 1.05 -0.0323581985873248
0.21 1.11 -0.032867487892720294
0.21 1.17 -0.03312292853724159
0.21 1.23 -0.033118174170046054
0.21 1.29 -0.03284922755557994
0.21 1.3499999999999999 -0.032315078979359965
0.21 1.41 -0.03151862683639097
0.21 1.47 -0.030467690234017825
0.21 1.53 -0.029175676496853608
0.21 1.59 -0.027661893563388624
0.21 1.65 -0.025951789478986017
0.21 1.71 -0.024076935146959178
0.21 1.77 -0.022074356113630664
0.21 1.8299999999999998 -0.019985558568284167
0.21 1.89 -0.017854364739201902
0.21 1.95 -0.015725884445407835
0.21 2.01 -0.013644799537007521
0.21 2.07 -0.011652129660866043
0.21 2.13 -0.009783932942361519
0.21 2.19 -0.008070138552511126
0.21 2.2499999999999996 -0.006532023918356272
0.21 2.3099999999999996 -0.005182441220643459
0.21 2.3699999999999997 -0.004026186220955802
0.21 2.4299999999999997 -0.003059032267485172
0.21 2.4899999999999998 -0.002270128398292377
0.21 2.55 -0.001643435727523541
0.21 2.61 -0.0011588747522338263
0.21 2.6699999999999995 -0.0007948308137334931
0.21 2.7299999999999995 -0.0005292982893302382
0.21 2.7899999999999996 -0.00034163093257848296
0.21 2.8499999999999996 -0.0002132888328387961
0.21 2.9099999999999997 -0.0001284314659639231
0.21 2.9699999999999998 -7.444376801429016e-05
0.21 3.03 -4.1347380506419656e-05
0.21 3.09 -2.1899204765868078e-05
0.21 3.15 -1.101354981750916e-05
0.21 3.2099999999999995 -5.183343683732528e-06
0.21 3.2699999999999996 -2.255075704718413e-06
0.21 3.3299999999999996 -8.805668293744328e-07
0.21 3.3899999999999997 -2.81514359554896e-07
0.21 3.4499999999999997 -5.5495940362949545e-08
0.21 3.51 1.4641280639129645e-08
0.21 3.57 2.643797927021506e-08
0.21 3.6299999999999994 2.0402147276197056e-08
0.21 3.6899999999999995 1.2561598040400364e-08
0.21 3.7499999999999996 6.759916811782621e-09
0.21 3.8099999999999996 3.3077618321873342e-09
0.21 3.8699999999999997 1.502361196714116e-09
0.21 3.9299999999999997 6.349608152652903e-10
0.21 3.9899999999999998 2.5388544050491455e-10
0.21 4.05 9.53981236110384e-11
0.21 4.11 3.35783732283199e-11
0.21 4.17 1.13102648998119e-11
0.21 4.23 3.583736191972379e-12
0.21 4.29 1.0518358842149398e-12
0.21 4.3500000000000005 2.9610904476098913e-13
0.21 4.41 7.881475456959547e-14
0.21 4.47 1.9043887551127392e-14
0.21 4.53 4.293216871190397e-15
0.21 4.59 9.268635792074573e-16
0.21 4.65 1.7958371164387458e-16
0.21 4.71 2.997786343965139e-17
0.21 4.7700000000000005 4.456090210041572e-18
0.21 4.83 4.77101679658851e-19
0.21 4.89 4.140377866488439e-20
0.21 4.95 -8.477144665896134e-21
0.21 5.01 -3.134146214851049e-21
0.21 5.07 -5.736481670130554e-22
0.21 5.13 -2.3576563320739903e-22
0.21 5.19 5.242735462819783e-24
0.21 5.25 -1.2508981856654545e-23
0.21 5.31 1.808697749184676e-24
0.21 5.37 -6.126440031245435e-25
0.21 5.43 1.063085358710359e-25
0.21 5.49 -1.684915864200411e-26
0.21 5.55 -1.0560209885560043e-28
0.21 5.61 6.81036021827024e-28
0.21 5.67 -1.405298998088944e-28
0.21 5.73 -4.296010385017565e-30
0.21 5.79 1.4346009374368284e-30
0.21 5.85 1.1083427763143624e-31
0.21 5.91 1.2630046746316e-33
0.21 5.97 1.2186713502626741e-35
0.27 0.03 -0.0012308983964414279
0.27 0.09 -0.003717200760456574
0.27 0.15 -0.00627198802247302
0.27 0.21 -0.008925211877754205
0.27 0.27 -0.011686817834812152
0.27 0.32999999999999996 -0.014545369344558681
0.27 0.39 -0.01747021201522647
0.27 0.44999999999999996 -0.02041718869383633
0.27 0.51 -0.023335362111790724
0.27 0.5700000000000001 -0.026173478814711944
0.27 0.63 -0.028883943495589773
0.27 0.69 -0.031425942287626754
0.27 0.75 -0.03376573716716269
0.27 0.81 -0.035875874553919586
0.27 0.87 -0.03773411271292297
0.27 0.9299999999999999 -0.03932169265376311
0.27 0.99 -0.040622548695072404
0.27 1.05 -0.041622208902976104
0.27 1.11 -0.04230750075015303
0.27 1.17 -0.04266726772132573
0.27 1.23 -0.042692359920840334
0.27 1.29 -0.042376576593783424
0.27 1.3499999999999999 -0.04171793035396769
0.27 1.41 -0.04071951875011995
0.27 1.47 -0.03939077010078007
0.27 1.53 -0.03774833881578826
0.27 1.59 -0.03581656316405507
0.27 1.65 -0.03362782701551781
0.27 1.71 -0.031222491576650573
0.27 1.77 -0.02864799405346358
0.27 1.8299999999999998 -0.025957680938294193
0.27 1.89 -0.023208366554355164
0.27 1.95 -0.020458534381763198
0.27 2.01 -0.01776610620554155
0.27 2.07 -0.015184582765261046
0.27 2.13 -0.012761199117607917
0.27 2.19 -0.010535332607410793
0.27 2.2499999999999996 -0.00853517934259249
0.27 2.3099999999999996 -0.006778062212645261
0.27 2.3699999999999997 -0.005270858846551045
0.27 2.4299999999999997 -0.004008653168014633
0.27 2.4899999999999998 -0.002977840804220567
0.27 2.55 -0.002157992830116339
0.27 2.61 -0.0015233256987392445
0.27 2.6699999999999995 -0.0010459384904643715
0.27 2.7299999999999995 -0.0006973074519354885
0.27 2.7899999999999996 -0.0004505991749550392
0.27 2.8499999999999996 -0.00028166608584811846
0.27 2.9099999999999997 -0.00016982635477123226
0.27 2.9699999999999998 -9.85748523619531e-05
0.27 3.03 -5.483382776211373e-05
0.27 3.09 -2.909210687755878e-05
0.27 3.15 -1.4660210975454433e-05
0.27 3.2099999999999995 -6.916977543533777e-06
0.27 3.2699999999999996 -3.019528408644301e-06
0.27 3.3299999999999996 -1.1853135817988896e-06
0.27 3.3899999999999997 -3.831194288879751e-07
0.27 3.4499999999999997 -7.86593441790518e-08
0.27 3.51 1.696529518756218e-08
0.27 3.57 3.395605029224591e-08
0.27 3.6299999999999994 2.6589993834652227e-08
0.27 3.6899999999999995 1.647617786413528e-08
0.27 3.7499999999999996 8.899698829233408e-09
0.27 3.8099999999999996 4.365534140662107e-09
0.27 3.8699999999999997 1.986639308070633e-09
0.27 3.9299999999999997 8.409731395623002e-10
0.27 3.9899999999999998 3.367011367163463e-10
0.27 4.05 1.2667672687548706e-10
0.27 4.11 4.464321782573906e-11
0.27 4.17 1.5055042213312433e-11
0.27 4.23 4.7764559875823175e-12
0.27 4.29 1.4039709835050907e-12
0.27 4.3500000000000005 3.958595968289074e-13
0.27 4.41 1.0555970287493396e-13
0.27 4.47 2.5567977556758813e-14
0.27 4.53 5.781296478866304e-15
0.27 4.59 1.2527496486969433e-15
0.27 4.65 2.4405611335658163e-16
0.27 4.71 4.111102343205895e-17
0.27 4.7700000000000005 6.203002362859873e-18
0.27 4.83 6.922430266096931e-19
0.27 4.89 6.668684741001652e-20
0.27 4.95 -9.190306576308944e-21
0.27 5.01 -3.8170507773057415e-21
0.27 5.07 -7.066629034016556e-22
0.27 5.13 -3.066189978765369e-22
0.27 5.19 8.350985074704173e-24
0.27 5.25 -1.6594379431577714e-23
0.27 5.31 2.4451615528659092e-24
0.27 5.37 -8.188877014750869e-25
0.27 5.43 1.427307599984141e-25
0.27 5.49 -2.25624547415493e-26
0.27 5.55 -1.3959002794581418e-28
0.27 5.61 9.130178033874923e-28
0.27 5.67 -1.88355296707153e-28
0.27 5.73 -5.757621948103669e-30
0.27 5.79 1.9229856555947587e-30
0.27 5.85 1.4856488830622023e-31
0.27 5.91 1.6930602832133006e-33
0.27 5.97 1.6340938238650853e-35
0.32999999999999996 0.03 -0.001559992018676423
0.32999999999999996 0.09 -0.004700011100668671
0.32999999999999996 0.15 -0.00789637808417243
0.32999999999999996 0.21 -0.011174880315686787
0.32999999999999996 0.27 -0.01454536934455868
0.32999999999999996 0.32999999999999996 -0.017999677332986273
0.32999999999999996 0.39 -0.021511621833053877
0.32999999999999996 0.44999999999999996 -0.02504066133126513
0.32999999999999996 0.51 -0.02853662726810742
0.32999999999999996 0.5700000000000001 -0.031945611758860584
0.32999999999999996 0.63 -0.03521518069944028
0.32999999999999996 0.69 -0.03829698392231543
0.32999999999999996 0.75 -0.041149197180308086
0.32999999999999996 0.81 -0.04373627246794263
0.32999999999999996 0.87 -0.046028167180953816
0.32999999999999996 0.9299999999999999 -0.047999272657397896
0.32999999999999996 0.99 -0.04962713967490338
0.32999999999999996 1.05 -0.05089189450684687
0.32999999999999996 1.11 -0.051775688909490886
0.32999999999999996 1.17 -0.05226291279731264
0.32999999999999996 1.23 -0.05234087065390686
0.32999999999999996 1.29 -0.052000869791298136
0.32999999999999996 1.3499999999999999 -0.05123932338542954
0.32999999999999996 1.41 -0.05005884891189614
0.32999999999999996 1.47 -0.04846986954946205
0.32999999999999996 1.53 -0.04649189951750823
0.32999999999999996 1.59 -0.044154030430419315
0.32999999999999996 1.65 -0.04149513017292308
0.32999999999999996 1.71 -0.038564126037916494
0.32999999999999996 1.77 -0.03541884472595423
0.32999999999999996 1.8299999999999998 -0.03212455448706987
0.32999999999999996 1.89 -0.028751138333697343
0.32999999999999996 1.95 -0.02537074041025077
0.32999999999999996 2.01 -0.02205502522741555
0.32999999999999996 2.07 -0.018870553504954344
0.32999999999999996 2.13 -0.015876337713745615
0.32999999999999996 2.19 -0.013121827754662278
0.32999999999999996 2.2499999999999996 -0.010642807170713352
0.32999999999999996 2.3099999999999996 -0.00846169509605692
0.32999999999999996 2.3699999999999997 -0.006587998846083673
0.32999999999999996 2.4299999999999997 -0.005016536030232203
0.32999999999999996 2.4899999999999998 -0.0037312450436305447
0.32999999999999996 2.55 -0.002707474059070492
0.32999999999999996 2.61 -0.0019137451589003045
0.32999999999999996 2.6699999999999995 -0.0013158010624685548
0.32999999999999996 2.7299999999999995 -0.0008784657886388574
0.32999999999999996 2.7899999999999996 -0.0005685015515692185
0.32999999999999996 2.8499999999999996 -0.00035591381419573234
0.32999999999999996 2.9099999999999997 -0.0002149441035729391
0.32999999999999996 2.9699999999999998 -0.00012498069577018248
0.32999999999999996 3.03 -6.965571963123632e-05
0.32999999999999996 3.09 -3.70355842568018e-05
0.32999999999999996 3.15 -1.8709703970601003e-05
0.32999999999999996 3.2099999999999995 -8.855394924103935e-06
0.32999999999999996 3.2699999999999996 -3.882047900628696e-06
0.32999999999999996 3.3299999999999996 -1.5338394519473417e-06
0.32999999999999996 3.3899999999999997 -5.024012559745532e-07
0.32999999999999996 3.4499999999999997 -1.0807326783807018e-07
0.32999999999999996 3.51 1.7595159053597205e-08
0.32999999999999996 3.57 4.134686257797269e-08
0.32999999999999996 3.6299999999999994 3.30202706117437e-08
0.32999999999999996 3.6899999999999995 2.0632341875594037e-08
0.32999999999999996 3.7499999999999996 1.1198753289438296e-08
0.32999999999999996 3.8099999999999996 5.510713595344108e-09
0.32999999999999996 3.8699999999999997 2.5139829079312188e-09
0.32999999999999996 3.9299999999999997 1.0663561745000258e-09
0.32999999999999996 3.9899999999999998 4.276571566425289e-10
0.32999999999999996 4.05 1.6115434803275623e-10
0.32999999999999996 4.11 5.688152641020047e-11
0.32999999999999996 4.17 1.921050560648023e-11
0.32999999999999996 4.23 6.104577992502765e-12
0.32999999999999996 4.29 1.7976173211100952e-12
0.32999999999999996 4.3500000000000005 5.078354063639872e-13
0.32999999999999996 4.41 1.3572182747957147e-13
0.32999999999999996 4.47 3.297030747728423e-14
0.32999999999999996 4.53 7.482506713096506e-15
0.32999999999999996 4.59 1.6284036893089627e-15
0.32999999999999996 4.65 3.1934786552288387e-16
0.32999999999999996 4.71 5.436832874810478e-17
0.32999999999999996 4.7700000000000005 8.338332100543212e-18
0.32999999999999996 4.83 9.754240257796438e-19
0.32999999999999996 4.89 1.0281942303455971e-19
0.32999999999999996 4.95 -8.339845165066281e-21
0.32999999999999996 5.01 -4.308765203418356e-21
0.32999999999999996 5.07 -8.211024388804386e-22
0.32999999999999996 5.13 -3.75575533688221e-22
0.32999999999999996 5.19 1.1342500393850374e-23
0.32999999999999996 5.25 -2.065565741361005e-23
0.32999999999999996 5.31 3.0660601861515584e-24
0.32999999999999996 5.37 -1.023247942862401e-24
0.32999999999999996 5.43 1.7851223439983876e-25
0.32999999999999996 5.49 -2.8210254942768295e-26
0.32999999999999996 5.55 -1.7459559859097707e-28
0.32999999999999996 5.61 1.1416099058274214e-27
0.32999999999999996 5.67 -2.355204848898234e-28
0.32999999999999996 5.73 -7.19953280833905e-30
0.32999999999999996 5.79 2.4044656875033585e-30
0.32999999999999996 5.85 1.85762953207738e-31
0.32999999999999996 5.91 2.1169066782199276e-33
0.32999999999999996 5.97 2.042818316654822e-35
0.39 0.03 -0.0019013831684630779
0.39 0.09 -0.005718132007932261
0.39 0.15 -0.00957450655629325
0.39 0.21 -0.013489228556278215
0.39 0.27 -0.017470212015226482
0.39 0.32999999999999996 -0.021511621833053874
0.39 0.39 -0.025592996479449823
0.39 0.44999999999999996 -0.029680045219792495
0.39 0.51 -0.033727165305268085
