0.03 1.8299999999999998 -0.2811390036931781
0.03 1.89 -0.2411091913783544
0.03 1.95 -0.20391785581197924
0.03 2.01 -0.1699114306991254
0.03 2.07 -0.1393312464642967
0.03 2.13 -0.11231725687311327
0.03 2.19 -0.08890735028640227
0.03 2.2499999999999996 -0.06901988459038759
0.03 2.3099999999999996 -0.05247928025386543
0.03 2.3699999999999997 -0.039032175359663655
0.03 2.4299999999999997 -0.028353406033353408
0.03 2.4899999999999998 -0.020083515851416756
0.03 2.55 -0.013847077793157627
0.03 2.61 -0.009274392157025257
0.03 2.6699999999999995 -0.006021271882485892
0.03 2.7299999999999995 -0.0037779287812129856
0.03 2.7899999999999996 -0.002284306449636452
0.03 2.8499999999999996 -0.0013253853093359305
0.03 2.9099999999999997 -0.0007331979247366168
0.03 2.9699999999999998 -0.00038440120618258477
0.03 3.03 -0.00018818766602552751
0.03 3.09 -8.41563947282959e-05
0.03 3.15 -3.2981668636917604e-05
0.03 3.2099999999999995 -9.763111829855954e-06
0.03 3.2699999999999996 -7.39923586587378e-07
0.03 3.3299999999999996 1.916674216633897e-06
0.03 3.3899999999999997 2.124787171195933e-06
0.03 3.4499999999999997 1.5721993052381377e-06
0.03 3.51 9.857841114644633e-07
0.03 3.57 5.546867750801361e-07
0.03 3.6299999999999994 2.8684461342303917e-07
0.03 3.6899999999999995 1.3863455946398415e-07
0.03 3.7499999999999996 6.27000765087174e-08
0.03 3.8099999999999996 2.688270183205337e-08
0.03 3.8699999999999997 1.0873460390181625e-08
0.03 3.9299999999999997 4.1432423833733725e-09
0.03 3.9899999999999998 1.5123598396895319e-09
0.03 4.05 5.190996846399944e-10
0.03 4.11 1.6718536658767467e-10
0.03 4.17 5.184137273623148e-11
0.03 4.23 1.5055660323302786e-11
0.03 4.29 4.021908080984408e-12
0.03 4.3500000000000005 1.0319863807574061e-12
0.03 4.41 2.4839141058920665e-13
0.03 4.47 5.290687783227382e-14
0.03 4.53 1.0249918777469411e-14
0.03 4.59 1.8634897724756174e-15
0.03 4.65 2.653550296190562e-16
0.03 4.71 2.1892672767144975e-17
0.03 4.7700000000000005 -9.855563241201939e-19
0.03 4.83 -1.746575494235227e-18
0.03 4.89 -3.7924492758930576e-19
0.03 4.95 -1.2461768633240146e-19
0.03 5.01 -2.2852060610958248e-20
0.03 5.07 -2.5485128935952513e-21
0.03 5.13 -1.2988188983736198e-21
0.03 5.19 1.36923399933494e-22
0.03 5.25 -7.895326384635469e-23
0.03 5.31 1.605899306796757e-23
0.03 5.37 -4.354800683134271e-24
0.03 5.43 8.4200934161632e-25
0.03 5.49 -1.2433731351211077e-25
0.03 5.55 -4.490798889648541e-28
0.03 5.61 5.203472563986214e-27
0.03 5.67 -1.0650125223959259e-27
0.03 5.73 -3.245700525853599e-29
0.03 5.79 1.0907513739497945e-29
0.03 5.85 8.424936601786013e-31
0.03 5.91 9.62876594675439e-33
0.03 5.97 9.430585639883822e-35
0.09 0.03 -1.476662467317628
0.09 0.09 -1.4673464480552005
0.09 0.15 -1.449314056153557
0.09 0.21 -1.4237126523249013
0.09 0.27 -1.3919873534733138
0.09 0.32999999999999996 -1.355721366800577
0.09 0.39 -1.3164067079871864
0.09 0.44999999999999996 -1.275312038726834
0.09 0.51 -1.2334573474451627
0.09 0.5700000000000001 -1.1915289797514825
0.09 0.63 -1.1499507356655683
0.09 0.69 -1.1089036078412748
0.09 0.75 -1.0683935479353714
0.09 0.81 -1.0283001754355836
0.09 0.87 -0.9884166848528396
0.09 0.9299999999999999 -0.9484918975817497
0.09 0.99 -0.9082644940914442
0.09 1.05 -0.8674829422307881
0.09 1.11 -0.8259370201270675
0.09 1.17 -0.7834652172729617
0.09 1.23 -0.7399595880785824
0.09 1.29 -0.695393886577085
0.09 1.3499999999999999 -0.6498338887923771
0.09 1.41 -0.6034122761976911
0.09 1.47 -0.5563503764108677
0.09 1.53 -0.5089557508141944
0.09 1.59 -0.46160729877866746
0.09 1.65 -0.41473637347942843
0.09 1.71 -0.368819924889024
0.09 1.77 -0.3243592914804443
0.09 1.8299999999999998 -0.2818554295927937
0.09 1.89 -0.2417690383106324
0.09 1.95 -0.20451524765684567
0.09 2.01 -0.17044450924376547
0.09 2.07 -0.13979840936422122
0.09 2.13 -0.11271863637964857
0.09 2.19 -0.08924583211879505
0.09 2.2499999999999996 -0.06929945553223928
0.09 2.3099999999999996 -0.05270508181302362
0.09 2.3699999999999997 -0.03921049637987414
0.09 2.4299999999999997 -0.028490952323194603
0.09 2.4899999999999998 -0.020186959899777458
0.09 2.55 -0.013922767872081887
0.09 2.61 -0.009328219186024365
0.09 2.6699999999999995 -0.00605844711978685
0.09 2.7299999999999995 -0.003802799679436749
0.09 2.7899999999999996 -0.002300386514736767
0.09 2.8499999999999996 -0.0013354109834192722
0.09 2.9099999999999997 -0.0007392066939174208
0.09 2.9699999999999998 -0.0003878533238916493
0.09 3.03 -0.0001900771755908059
0.09 3.09 -8.513538797437988e-05
0.09 3.15 -3.345862128761269e-05
0.09 3.2099999999999995 -9.976704995037492e-06
0.09 3.2699999999999996 -8.255053931889368e-07
0.09 3.3299999999999996 1.8881016505986482e-06
0.09 3.3899999999999997 2.119063748626617e-06
0.09 3.4499999999999997 1.573700331713285e-06
0.09 3.51 9.885756014364192e-07
0.09 3.57 5.569318102653116e-07
0.09 3.6299999999999994 2.88249683312648e-07
0.09 3.6899999999999995 1.394088810689095e-07
0.09 3.7499999999999996 6.30865972143082e-08
0.09 3.8099999999999996 2.7061374833920722e-08
0.09 3.8699999999999997 1.0950789889224087e-08
0.09 3.9299999999999997 4.174561505457326e-09
0.09 3.9899999999999998 1.5244113723251094e-09
0.09 4.05 5.23466808519871e-10
0.09 4.11 1.6867186374566446e-10
0.09 4.17 5.232734260081599e-11
0.09 4.23 1.5205605400659526e-11
0.09 4.29 4.064888964820553e-12
0.09 4.3500000000000005 1.043848340112666e-12
0.09 4.41 2.5151748354695104e-13
0.09 4.47 5.365793241598412e-14
0.09 4.53 1.0419050890547496e-14
0.09 4.59 1.901218866120171e-15
0.09 4.65 2.72848672477271e-16
0.09 4.71 2.324246146213364e-17
0.09 4.7700000000000005 -7.385838968076696e-19
0.09 4.83 -1.7167994112831777e-18
0.09 4.89 -3.7223240450303185e-19
0.09 4.95 -1.2428587155326065e-19
0.09 5.01 -2.280326891029841e-20
0.09 5.07 -2.5146741931454745e-21
0.09 5.13 -1.314046268112663e-21
0.09 5.19 1.418503020197889e-22
0.09 5.25 -8.046105119657976e-23
0.09 5.31 1.6443838594975664e-23
0.09 5.37 -4.448253540830439e-24
0.09 5.43 8.609920693647207e-25
0.09 5.49 -1.2706587116461728e-25
0.09 5.55 -4.565667822023633e-28
0.09 5.61 5.319054272548405e-27
0.09 5.67 -1.0886163667029136e-27
0.09 5.73 -3.317587658791925e-29
0.09 5.79 1.1149443835169117e-29
0.09 5.85 8.611791000064533e-31
0.09 5.91 9.842424262843533e-33
0.09 5.97 9.640319602578148e-35
0.15 0.03 -1.4578826984387283
0.15 0.09 -1.4493140561535567
0.15 0.15 -1.4326848506465821
0.15 0.21 -1.4089534245381135
0.15 0.27 -1.3793566561250308
0.15 0.32999999999999996 -1.3452497191675903
0.15 0.39 -1.307992814547339
0.15 0.44999999999999996 -1.2687529413376757
0.15 0.51 -1.2284799613388935
0.15 0.5700000000000001 -1.1878822912916926
0.15 0.63 -1.1473838542681378
0.15 0.69 -1.1072079466287879
0.15 0.75 -1.0674007426131773
0.15 0.81 -1.0278639474730908
0.15 0.87 -0.9884265361137363
0.15 0.9299999999999999 -0.9488646996450701
0.15 0.99 -0.908933153257925
0.15 1.05 -0.8683958949573487
0.15 1.11 -0.8270517019506729
0.15 1.17 -0.784747266275834
0.15 1.23 -0.7413790141710758
0.15 1.29 -0.6969230065582254
0.15 1.3499999999999999 -0.6514474396336059
0.15 1.41 -0.6050846063407741
0.15 1.47 -0.5580572534746281
0.15 1.53 -0.510673064062036
0.15 1.59 -0.4633102841796891
0.15 1.65 -0.41640282117961913
0.15 1.71 -0.37042754706679437
0.15 1.77 -0.32588685354945196
0.15 1.8299999999999998 -0.2832859261861821
0.15 1.89 -0.24308865627251455
0.15 1.95 -0.20571273549283597
0.15 2.01 -0.17151188014036658
0.15 2.07 -0.1407336963405331
0.15 2.13 -0.11352367022669896
0.15 2.19 -0.08992478024006247
0.15 2.2499999999999996 -0.06986027131419228
0.15 2.3099999999999996 -0.05315849094937986
0.15 2.3699999999999997 -0.039568839274144084
0.15 2.4299999999999997 -0.028767430109474593
0.15 2.4899999999999998 -0.02039490878906044
0.15 2.55 -0.014075031994431277
0.15 2.61 -0.00943661375606548
0.15 2.6699999999999995 -0.006133366577045429
0.15 2.7299999999999995 -0.003852952906240888
0.15 2.7899999999999996 -0.002332837400846216
0.15 2.8499999999999996 -0.0013556673221309253
0.15 2.9099999999999997 -0.0007513571087512289
0.15 2.9699999999999998 -0.0003948367392796911
0.15 3.03 -0.00019390509110835436
0.15 3.09 -8.712238362395202e-05
0.15 3.15 -3.4427738593155583e-05
0.15 3.2099999999999995 -1.0411733946297164e-05
0.15 3.2699999999999996 -1.0006592958754042e-06
0.15 3.3299999999999996 1.8291341437748626e-06
0.15 3.3899999999999997 2.106853922791514e-06
0.15 3.4499999999999997 1.5764040264977725e-06
0.15 3.51 9.940617144971797e-07
0.15 3.57 5.614007791993567e-07
0.15 3.6299999999999994 2.9105988552008916e-07
0.15 3.6899999999999995 1.4096117160814814e-07
0.15 3.7499999999999996 6.386297444580747e-08
0.15 3.8099999999999996 2.742108585754901e-08
0.15 3.8699999999999997 1.110660321626495e-08
0.15 3.9299999999999997 4.237679648938944e-09
0.15 3.9899999999999998 1.548734682125997e-09
0.15 4.05 5.322873933641568e-10
0.15 4.11 1.7167492790644591e-10
0.15 4.17 5.331041019132622e-11
0.15 4.23 1.5508925205508247e-11
0.15 4.29 4.151828230441782e-12
0.15 4.3500000000000005 1.0679104249567391e-12
0.15 4.41 2.578478638420691e-13
0.15 4.47 5.517954978536216e-14
0.15 4.53 1.0764186576919639e-14
0.15 4.59 1.9772852078718583e-15
0.15 4.65 2.8819274569257314e-16
0.15 4.71 2.6021093984052463e-17
0.15 4.7700000000000005 -2.5971768989973446e-19
0.15 4.83 -1.6457393493541702e-18
0.15 4.89 -3.6050381163994637e-19
0.15 4.95 -1.2314541184512354e-19
0.15 5.01 -2.2686072418494233e-20
0.15 5.07 -2.4913226227241455e-21
0.15 5.13 -1.3229636270461653e-21
0.15 5.19 1.4438251051263585e-22
0.15 5.25 -8.133695218074876e-23
0.15 5.31 1.665090922189879e-23
0.15 5.37 -4.500881244836651e-24
0.15 5.43 8.71418651749568e-25
0.15 5.49 -1.285883072964904e-25
0.15 5.55 -4.616633474797549e-28
0.15 5.61 5.3830420784089596e-27
0.15 5.67 -1.1017061876552026e-27
0.15 5.73 -3.3574776838627594e-29
0.15 5.79 1.128352161683923e-29
0.15 5.85 8.715351036693999e-31
0.15 5.91 9.960778749190802e-33
0.15 5.97 9.75620968597713e-35
0.21 0.03 -1.431279434887415
0.21 0.09 -1.4237126523249009
0.21 0.15 -1.4089534245381137
0.21 0.21 -1.387734029001183
0.21 0.27 -1.3610138939699843
0.21 0.32999999999999996 -1.3299169926968837
0.21 0.39 -1.2955412567547056
0.21 0.44999999999999996 -1.258932748311753
0.21 0.51 -1.220971608396814
0.21 0.5700000000000001 -1.1823102547284392
0.21 0.63 -1.1434202016313937
0.21 0.69 -1.1045475228370956
0.21 0.75 -1.0657852952346174
0.21 0.81 -1.0270975719501145
0.21 0.87 -0.9883406203708552
0.21 0.9299999999999999 -0.9493326136073402
0.21 0.99 -0.9098555215164653
0.21 1.05 -0.8696927963171581
0.21 1.11 -0.8286601891348485
0.21 1.17 -0.7866134697394123
0.21 1.23 -0.74345707221682
0.21 1.29 -0.6991725784298692
0.21 1.3499999999999999 -0.6538289664983596
0.21 1.41 -0.6075603412921707
0.21 1.47 -0.5605894269931826
0.21 1.53 -0.5132248835274268
0.21 1.59 -0.4658464417848968
0.21 1.65 -0.41888683775492586
0.21 1.71 -0.37282636855370976
0.21 1.77 -0.3281709367913754
0.21 1.8299999999999998 -0.28542724830145877
0.21 1.89 -0.24506487484325054
0.21 1.95 -0.20750769204463576
0.21 2.01 -0.17311501046450983
0.21 2.07 -0.14214006322054354
0.21 2.13 -0.11473445854655849
0.21 2.19 -0.09094715306015014
0.21 2.2499999999999996 -0.07070595764568074
0.21 2.3099999999999996 -0.05384291874244093
0.21 2.3699999999999997 -0.04011024102439763
0.21 2.4299999999999997 -0.02918551660027217
0.21 2.4899999999999998 -0.020709690473160035
0.21 2.55 -0.01430581072279851
0.21 2.61 -0.009601093235031338
0.21 2.6699999999999995 -0.006247145179990779
0.21 2.7299999999999995 -0.003929196625649885
0.21 2.7899999999999996 -0.002382225783934432
0.21 2.8499999999999996 -0.0013865255215656266
0.21 2.9099999999999997 -0.0007698963266073182
0.21 2.9699999999999998 -0.0004055176881538081
0.21 3.03 -0.00019977090175931673
0.21 3.09 -9.01731120420275e-05
0.21 3.15 -3.5920405777539806e-05
0.21 3.2099999999999995 -1.1084657044945477e-05
0.21 3.2699999999999996 -1.2733455432225807e-06
0.21 3.3299999999999996 1.736064726839133e-06
0.21 3.3899999999999997 2.0865664887004916e-06
0.21 3.4499999999999997 1.5797001395856247e-06
0.21 3.51 1.0020387089116875e-06
0.21 3.57 5.680437934921249e-07
0.21 3.6299999999999994 2.952736456169672e-07
0.21 3.6899999999999995 1.4330035405620046e-07
0.21 3.7499999999999996 6.503688268130419e-08
0.21 3.8099999999999996 2.7966347419699014e-08
0.21 3.8699999999999997 1.134324092920004e-08
0.21 3.9299999999999997 4.333681752359467e-09
0.21 3.9899999999999998 1.5857795168338634e-09
0.21 4.05 5.45735562030797e-10
0.21 4.11 1.7625791828263965e-10
0.21 4.17 5.481263488308301e-11
0.21 4.23 1.5972838488845962e-11
0.21 4.29 4.284896059530091e-12
0.21 4.3500000000000005 1.1047929595605124e-12
0.21 4.41 2.6755832202259763e-13
0.21 4.47 5.751654560759098e-14
0.21 4.53 1.1295562788002919e-14
0.21 4.59 2.094319596080376e-15
0.21 4.65 3.119049381436122e-16
0.21 4.71 3.0329105714520785e-17
0.21 4.7700000000000005 4.771980634653524e-19
0.21 4.83 -1.5321933281649594e-18
0.21 4.89 -3.428099282620466e-19
0.21 4.95 -1.2120642080185243e-19
0.21 5.01 -2.2490676124985673e-20
0.21 5.07 -2.465738958862889e-21
0.21 5.13 -1.3306182895702308e-21
0.21 5.19 1.46335091946723e-22
0.21 5.25 -8.210205329734132e-23
0.21 5.31 1.681804322547714e-23
0.21 5.37 -4.545520537577083e-24
0.21 5.43 8.800269545070158e-25
0.21 5.49 -1.2986720415258966e-25
0.21 5.55 -4.667897330720364e-28
0.21 5.61 5.4363340019745804e-27
0.21 5.67 -1.1126288359302543e-27
0.21 5.73 -3.3907860179844704e-29
0.21 5.79 1.1395319323473114e-29
0.21 5.85 8.801707092663122e-31
0.21 5.91 1.005941394409532e-32
0.21 5.97 9.85251666328268e-35
0.27 0.03 -1.3984353336709352
0.27 0.09 -1.3919873534733136
0.27 0.15 -1.3793566561250306
0.27 0.21 -1.361013893969984
0.27 0.27 -1.3376736015855808
0.27 0.32999999999999996 -1.3101358568105401
0.27 0.39 -1.2792693012689482
0.27 0.44999999999999996 -1.245931349424373
0.27 0.51 -1.2108655302728963
0.27 0.5700000000000001 -1.174706329605168
0.27 0.63 -1.1379124707024972
0.27 0.69 -1.1007637126051497
0.27 0.75 -1.0634119364391545
0.27 0.81 -1.0258606527882728
0.27 0.87 -0.9880398050210563
0.27 0.9299999999999999 -0.9497881893535394
0.27 0.99 -0.9109334786741214
0.27 1.05 -0.871286138763358
0.27 1.11 -0.8306829687175936
0.27 1.17 -0.7889936898371256
0.27 1.23 -0.7461325301714538
0.27 1.29 -0.7020873645210878
0.27 1.3499999999999999 -0.6569300404903419
0.27 1.41 -0.6107968160662393
0.27 1.47 -0.5639112509327471
0.27 1.53 -0.5165821303899977
0.27 1.59 -0.4691898144702006
0.27 1.65 -0.42216933250549704
0.27 1.71 -0.3760030938336365
0.27 1.77 -0.3312002840609258
0.27 1.8299999999999998 -0.28827284312677043
0.27 1.89 -0.24769626004992715
0.27 1.95 -0.20990157431226103
0.27 2.01 -0.1752561356595094
0.27 2.07 -0.1440209347673072
0.27 2.13 -0.11635592154399196
0.27 2.19 -0.09231814841760777
0.27 2.2499999999999996 -0.07184151133312779
0.27 2.3099999999999996 -0.05476316258999777
0.27 2.3699999999999997 -0.04083925470102474
0.27 2.4299999999999997 -0.029749271165274715
0.27 2.4899999999999998 -0.02113469914950654
0.27 2.55 -0.014617901513333151
0.27 2.61 -0.009823888888461082
0.27 2.6699999999999995 -0.006401475890221927
0.27 2.7299999999999995 -0.004032785978068804
0.27 2.7899999999999996 -0.002449461046561225
0.27 2.8499999999999996 -0.0014286164097871345
0.27 2.9099999999999997 -0.0007952317335919543
0.27 2.9699999999999998 -0.00042014299444225584
0.27 3.03 -0.00020782360573919501
0.27 3.09 -9.437512701588524e-05
0.27 3.15 -3.798491433668172e-05
0.27 3.2099999999999995 -1.2020785590879284e-05
0.27 3.2699999999999996 -1.656155469744074e-06
0.27 3.3299999999999996 1.603034766655306e-06
0.27 3.3899999999999997 2.0556873572828364e-06
0.27 3.4499999999999997 1.5826024958070013e-06
0.27 3.51 1.0121739993789787e-06
0.27 3.57 5.767783933874864e-07
0.27 3.6299999999999994 3.008856955818316e-07
0.27 3.6899999999999995 1.4643832146606186e-07
0.27 3.7499999999999996 6.66191505646421e-08
0.27 3.8099999999999996 2.8703755673307967e-08
0.27 3.8699999999999997 1.166417545118232e-08
0.27 3.9299999999999997 4.464180314573054e-09
0.27 3.9899999999999998 1.6362169730213418e-09
0.27 4.05 5.640782465832932e-10
0.27 4.11 1.8251963997872838e-10
0.27 4.17 5.6867004671250484e-11
0.27 4.23 1.6608249769681927e-11
0.27 4.29 4.467484949603734e-12
0.27 4.3500000000000005 1.1554318521677689e-12
0.27 4.41 2.809190735096334e-13
0.27 4.47 6.073813380042191e-14
0.27 4.53 1.2028178645429722e-14
0.27 4.59 2.256636516011781e-15
0.27 4.65 3.4474565241442193e-16
0.27 4.71 3.631118044953469e-17
0.27 4.7700000000000005 1.523546550739618e-18
0.27 4.83 -1.378456207563364e-18
0.27 4.89 -3.1609244023551384e-19
0.27 4.95 -1.1867569544157253e-19
0.27 5.01 -2.2207193371694045e-20
0.27 5.07 -2.3984782197639878e-21
0.27 5.13 -1.3541921673924638e-21
0.27 5.19 1.537242372442671e-22
0.27 5.25 -8.449787768459722e-23
0.27 5.31 1.7404609930882593e-23
0.27 5.37 -4.69169574065067e-24
0.27 5.43 9.092857962455774e-25
0.27 5.49 -1.3411265029497787e-25
0.27 5.55 -4.8001154527891265e-28
0.27 5.61 5.615318087837033e-27
0.27 5.67 -1.149219254775976e-27
0.27 5.73 -3.502266934582521e-29
0.27 5.79 1.1770203684639033e-29
0.27 5.85 9.091257604043422e-31
0.27 5.91 1.0390391605515894e-32
0.27 5.97 1.017689789544897e-34
0.32999999999999996 0.03 -1.3610281352956883
0.32999999999999996 0.09 -1.3557213668005774
0.32999999999999996 0.15 -1.345249719167591
0.32999999999999996 0.21 -1.3299169926968835
0.32999999999999996 0.27 -1.3101358568105401
0.32999999999999996 0.32999999999999996 -1.286452180708758
0.32999999999999996 0.39 -1.259471172035327
0.32999999999999996 0.44999999999999996 -1.2298294326541186
0.32999999999999996 0.51 -1.1981501246446304
0.32999999999999996 0.5700000000000001 -1.1649645932846073
0.32999999999999996 0.63 -1.1307064821986594
0.32999999999999996 0.69 -1.0956902249942557
0.32999999999999996 0.75 -1.060104566339492
0.32999999999999996 0.81 -1.024005165383582
0.32999999999999996 0.87 -0.9873591144594333
0.32999999999999996 0.9299999999999999 -0.9500838109873528
0.32999999999999996 0.99 -0.9120348095029112
0.32999999999999996 1.05 -0.8730576167320456
0.32999999999999996 1.11 -0.8330143718331832
0.32999999999999996 1.17 -0.7917935518976973
0.32999999999999996 1.23 -0.7493212532082058
0.32999999999999996 1.29 -0.7055925365077441
0.32999999999999996 1.3499999999999999 -0.6606845570874648
0.32999999999999996 1.41 -0.6147364671430611
0.32999999999999996 1.47 -0.5679734005796295
0.32999999999999996 1.53 -0.5207040838518641
0.32999999999999996 1.59 -0.47330876436931224
0.32999999999999996 1.65 -0.4262252105596251
0.32999999999999996 1.71 -0.37993850071514335
0.32999999999999996 1.77 -0.33496188451965475
0.32999999999999996 1.8299999999999998 -0.29181378938357294
0.32999999999999996 1.89 -0.2509774146470224
0.32999999999999996 1.95 -0.21289262898077121
0.32999999999999996 2.01 -0.17793654923337013
0.32999999999999996 2.07 -0.14638048295062303
0.32999999999999996 2.13 -0.118394242555255
0.32999999999999996 2.19 -0.09404426267210172
0.32999999999999996 2.2499999999999996 -0.07327345960692584
0.32999999999999996 2.3099999999999996 -0.05592573101887197
0.32999999999999996 2.3699999999999997 -0.041761824410671104
0.32999999999999996 2.4299999999999997 -0.03046409591638376
0.32999999999999996 2.4899999999999998 -0.0216747750850064
0.32999999999999996 2.55 -0.015015157743017149
0.32999999999999996 2.61 -0.01010794704200529
0.32999999999999996 2.6699999999999995 -0.006598668889829182
0.32999999999999996 2.7299999999999995 -0.004165425370060886
0.32999999999999996 2.7899999999999996 -0.0025357287030427994
0.32999999999999996 2.8499999999999996 -0.0014827536523543236
0.32999999999999996 2.9099999999999997 -0.0008279053120845412
0.32999999999999996 2.9699999999999998 -0.00043905827662121024
0.32999999999999996 3.03 -0.00021827386629367186
0.32999999999999996 3.09 -9.985063111326187e-05
0.32999999999999996 3.15 -4.068867576888132e-05
0.32999999999999996 3.2099999999999995 -1.3255603763842801e-05
0.32999999999999996 3.2699999999999996 -2.1668366837164746e-06
0.32999999999999996 3.3299999999999996 1.4217360841248e-06
0.32999999999999996 3.3899999999999997 2.010636455297734e-06
0.32999999999999996 3.4499999999999997 1.583698419616263e-06
0.32999999999999996 3.51 1.0239738749487736e-06
0.32999999999999996 3.57 5.874698751876018e-07
0.32999999999999996 3.6299999999999994 3.078800972111497e-07
0.32999999999999996 3.6899999999999995 1.5038889812038293e-07
0.32999999999999996 3.7499999999999996 6.862411940511831e-08
0.32999999999999996 3.8099999999999996 2.964209041096974e-08
0.32999999999999996 3.8699999999999997 1.2073955284089492e-08
0.32999999999999996 3.9299999999999997 4.6313014035769916e-09
0.32999999999999996 3.9899999999999998 1.7009745377086898e-09
0.32999999999999996 4.05 5.876779053142034e-10
0.32999999999999996 4.11 1.9059064115282727e-10
0.32999999999999996 4.17 5.952069413881366e-11
0.32999999999999996 4.23 1.74303725302967e-11
0.32999999999999996 4.29 4.704081645340765e-12
0.32999999999999996 4.3500000000000005 1.2212053455659988e-12
0.32999999999999996 4.41 2.9829571417812777e-13
0.32999999999999996 4.47 6.493703525717983e-14
0.32999999999999996 4.53 1.2986890216689116e-14
0.32999999999999996 4.59 2.4689198125459475e-15
0.32999999999999996 4.65 3.879929987715204e-16
0.32999999999999996 4.71 4.423095842249012e-17
0.32999999999999996 4.7700000000000005 2.89497803999429e-18
0.32999999999999996 4.83 -1.1655484594462196e-18
0.32999999999999996 4.89 -2.8194454398967297e-19
0.32999999999999996 4.95 -1.1485357768818235e-19
0.32999999999999996 5.01 -2.1791206990781758e-20
0.32999999999999996 5.07 -2.3369786224133456e-21
0.32999999999999996 5.13 -1.3688879454707594e-21
0.32999999999999996 5.19 1.5827625610500796e-22
0.32999999999999996 5.25 -8.609153809035424e-23
0.32999999999999996 5.31 1.77722501452065e-23
0.32999999999999996 5.37 -4.786945817905161e-24
0.32999999999999996 5.43 9.279339563412476e-25
0.32999999999999996 5.49 -1.3685782387366306e-25
0.32999999999999996 5.55 -4.901174372157273e-28
0.32999999999999996 5.61 5.730212495758813e-27
0.32999999999999996 5.67 -1.172746222884709e-27
0.32999999999999996 5.73 -3.573989656374276e-29
0.32999999999999996 5.79 1.2011094090983312e-29
0.32999999999999996 5.85 9.277323927221058e-31
0.32999999999999996 5.91 1.0602969620300389e-32
0.32999999999999996 5.97 1.0384715105042168e-34
0.39 0.03 -1.3206417446820373
0.39 0.09 -1.3164067079871862
0.39 0.15 -1.3079928145473387
0.39 0.21 -1.2955412567547058
0.39 0.27 -1.2792693012689484
0.39 0.32999999999999996 -1.2594711720353269
0.39 0.39 -1.236512204950289
0.39 0.44999999999999996 -1.2108173396642241
0.39 0.51 -1.1828265263968751
0.39 0.5700000000000001 -1.1529704959135223
0.39 0.63 -1.1216369314677515
0.39 0.69 -1.089123999727717
0.39 0.75 -1.055637219487348
0.39 0.81 -1.0212957307294663
0.39 0.87 -0.9861064574791959
