0.03 1.77 -1.4681701451435504e-05
0.03 1.8299999999999998 -1.5010638197089617e-05
0.03 1.89 -1.4461826305667159e-05
0.03 1.95 -1.3284940662620942e-05
0.03 2.01 -1.1705310532944532e-05
0.03 2.07 -9.917178255368787e-06
0.03 2.13 -8.08187743739453e-06
0.03 2.19 -6.3274473685038995e-06
0.03 2.2499999999999996 -4.743635704165752e-06
0.03 2.3099999999999996 -3.38631744694908e-06
0.03 2.3699999999999997 -2.282041226087924e-06
0.03 2.4299999999999997 -1.4290989374747788e-06
0.03 2.4899999999999998 -8.074263293361615e-07
0.03 2.55 -3.842046209420493e-07
0.03 2.61 -1.1959197154626735e-07
0.03 2.6699999999999995 2.642272569419341e-08
0.03 2.7299999999999995 9.114356081553203e-08
0.03 2.7899999999999996 1.0506700455769095e-07
0.03 2.8499999999999996 9.19002185164688e-08
0.03 2.9099999999999997 6.805271839489833e-08
0.03 2.9699999999999998 4.327587093188073e-08
0.03 3.03 2.286849123687958e-08
0.03 3.09 8.422218436333593e-09
0.03 3.15 -3.4786858039562037e-10
0.03 3.2099999999999995 -4.675465678671215e-09
0.03 3.2699999999999996 -6.042605079980025e-09
0.03 3.3299999999999996 -5.7142321637765015e-09
0.03 3.3899999999999997 -4.648813261854892e-09
0.03 3.4499999999999997 -3.4135307975571158e-09
0.03 3.51 -2.3189341963330534e-09
0.03 3.57 -1.4763409251181145e-09
0.03 3.6299999999999994 -8.85907624528243e-10
0.03 3.6899999999999995 -5.041865564677691e-10
0.03 3.7499999999999996 -2.724118341992586e-10
0.03 3.8099999999999996 -1.4027057816755012e-10
0.03 3.8699999999999997 -6.884319977290027e-11
0.03 3.9299999999999997 -3.213981527111021e-11
0.03 3.9899999999999998 -1.4362261768527716e-11
0.03 4.05 -6.110927001647137e-12
0.03 4.11 -2.4659610191302083e-12
0.03 4.17 -9.544459727640516e-13
0.03 4.23 -3.5128944942464453e-13
0.03 4.29 -1.215831030208039e-13
0.03 4.3500000000000005 -4.035204064926804e-14
0.03 4.41 -1.2778214531517891e-14
0.03 4.47 -3.772363359527314e-15
0.03 4.53 -1.053502586480988e-15
0.03 4.59 -2.8322143227820104e-16
0.03 4.65 -7.163570219771285e-17
0.03 4.71 -1.673283917661919e-17
0.03 4.7700000000000005 -3.688989924079904e-18
0.03 4.83 -7.760641653522462e-19
0.03 4.89 -1.5589864227116682e-19
0.03 4.95 -2.870599859343819e-20
0.03 5.01 -4.925618501257015e-21
0.03 5.07 -7.938736703396206e-22
0.03 5.13 -1.1278193680733192e-22
0.03 5.19 -1.8195447754453363e-23
0.03 5.25 -1.7140823553891755e-24
0.03 5.31 -3.921961476134865e-25
0.03 5.37 -8.646208126008142e-28
0.03 5.43 -9.292615718943265e-27
0.03 5.49 5.5122903960487e-28
0.03 5.55 -2.713425120265801e-29
0.03 5.61 -3.934727631414651e-29
0.03 5.67 7.33936758902261e-30
0.03 5.73 2.1563186088189865e-31
0.03 5.79 -7.8031523383746e-32
0.03 5.85 -6.011752449734466e-33
0.03 5.91 -7.104817854968962e-35
0.03 5.97 -8.148162134104088e-37
0.09 0.03 0.03139575315028309
0.09 0.09 0.030318611794978138
0.09 0.15 0.02831927095992179
0.09 0.21 0.02566148571989967
0.09 0.27 0.022647513076319837
0.09 0.32999999999999996 0.01955372534869987
0.09 0.39 0.016589980509526495
0.09 0.44999999999999996 0.013888682625839869
0.09 0.51 0.011513313001552181
0.09 0.5700000000000001 0.009476503245365786
0.09 0.63 0.0077598286462750585
0.09 0.69 0.006328688566972735
0.09 0.75 0.00514304136586633
0.09 0.81 0.004163587986240814
0.09 0.87 0.0033549555906277856
0.09 0.9299999999999999 0.0026868376261547835
0.09 0.99 0.002134124417247971
0.09 1.05 0.0016763305941217383
0.09 1.11 0.0012971233388628135
0.09 1.17 0.000983404612146161
0.09 1.23 0.0007246616265227816
0.09 1.29 0.0005125087305336303
0.09 1.3499999999999999 0.0003402070707257459
0.09 1.41 0.00020214727462558254
0.09 1.47 9.365046082771766e-05
0.09 1.53 1.0698395420018045e-05
0.09 1.59 -5.0267086869218184e-05
0.09 1.65 -9.247097388920812e-05
0.09 1.71 -0.00011888922683733791
0.09 1.77 -0.00013230884979948475
0.09 1.8299999999999998 -0.00013535278660317484
0.09 1.89 -0.00013046747593166292
0.09 1.95 -0.00011990341767361384
0.09 2.01 -0.00010569138644489974
0.09 2.07 -8.958560580954798e-05
0.09 2.13 -7.304267915606805e-05
0.09 2.19 -5.721838592428969e-05
0.09 2.2499999999999996 -4.292477535951474e-05
0.09 2.3099999999999996 -3.06683476549373e-05
0.09 2.3699999999999997 -2.0690828247108976e-05
0.09 2.4299999999999997 -1.2978939653512687e-05
0.09 2.4899999999999998 -7.353386092549453e-06
0.09 2.55 -3.51936619052481e-06
0.09 2.61 -1.1182965791184342e-06
0.09 2.6699999999999995 2.1036201202438608e-07
0.09 2.7299999999999995 8.031138740038486e-07
0.09 2.7899999999999996 9.352957817688061e-07
0.09 2.8499999999999996 8.211280629207611e-07
0.09 2.9099999999999997 6.090777531554757e-07
0.09 2.9699999999999998 3.875187277869869e-07
0.09 3.03 2.046054750166206e-07
0.09 3.09 7.497282947956725e-08
0.09 3.15 -3.754296198839783e-09
0.09 3.2099999999999995 -4.2572956104830246e-08
0.09 3.2699999999999996 -5.4776536883048437e-08
0.09 3.3299999999999996 -5.173236411716025e-08
0.09 3.3899999999999997 -4.206485475421927e-08
0.09 3.4499999999999997 -3.088087393804262e-08
0.09 3.51 -2.097698174926041e-08
0.09 3.57 -1.3354860632032658e-08
0.09 3.6299999999999994 -8.014129460888066e-09
0.09 3.6899999999999995 -4.561257268118795e-09
0.09 3.7499999999999996 -2.4646172129726202e-09
0.09 3.8099999999999996 -1.2691704116013605e-09
0.09 3.8699999999999997 -6.229365209386e-10
0.09 3.9299999999999997 -2.908402296220302e-10
0.09 3.9899999999999998 -1.299750475973561e-10
0.09 4.05 -5.530578858981143e-11
0.09 4.11 -2.2318925944663896e-11
0.09 4.17 -8.638841192015148e-12
0.09 4.23 -3.179725872615491e-12
0.09 4.29 -1.1005678850002838e-12
0.09 4.3500000000000005 -3.6527387097268487e-13
0.09 4.41 -1.1567435467369354e-13
0.09 4.47 -3.415002517623341e-14
0.09 4.53 -9.53713124558235e-15
0.09 4.59 -2.5640359122564152e-15
0.09 4.65 -6.485232205491036e-16
0.09 4.71 -1.514848755045009e-16
0.09 4.7700000000000005 -3.339870733911628e-17
0.09 4.83 -7.025552786699322e-18
0.09 4.89 -1.4115298188852115e-18
0.09 4.95 -2.598711144709115e-19
0.09 5.01 -4.459380812754588e-20
0.09 5.07 -7.189390938809107e-21
0.09 5.13 -1.0201546331237065e-21
0.09 5.19 -1.650578985874962e-22
0.09 5.25 -1.5425589908560757e-23
0.09 5.31 -3.575561654915905e-24
0.09 5.37 -1.9634775987331573e-27
0.09 5.43 -8.534022838296757e-26
0.09 5.49 5.162667998755997e-27
0.09 5.55 -2.4526061718739853e-28
0.09 5.61 -3.6356018123355097e-28
0.09 5.67 6.794182999605587e-29
0.09 5.73 1.997724171148164e-30
0.09 5.79 -7.217888042558973e-31
0.09 5.85 -5.56113996361321e-32
0.09 5.91 -6.567815887415642e-34
0.09 5.97 -7.510364269492035e-36
0.15 0.03 0.0846281454738894
0.15 0.09 0.08184377504797712
0.15 0.15 0.0766538381116238
0.15 0.21 0.0697091623244764
0.15 0.27 0.06177083558320097
0.15 0.32999999999999996 0.05355134164418673
0.15 0.39 0.045609594856162304
0.15 0.44999999999999996 0.03831264889699654
0.15 0.51 0.03185053412371328
0.15 0.5700000000000001 0.026276527999160394
0.15 0.63 0.021555486425771007
0.15 0.69 0.01760458924840186
0.15 0.75 0.014321729780011411
0.15 0.81 0.011603715212656966
0.15 0.87 0.00935607948459857
0.15 0.9299999999999999 0.0074967654665216805
0.15 0.99 0.005957278460420214
0.15 1.05 0.004681384863817063
0.15 1.11 0.0036240025378068736
0.15 1.17 0.0027489013985015943
0.15 1.23 0.002026913143464242
0.15 1.29 0.001434727161365895
0.15 1.3499999999999999 0.0009536155788583743
0.15 1.41 0.0005679501390534431
0.15 1.47 0.0002647063149405431
0.15 1.53 3.2701557017526644e-05
0.15 1.59 -0.00013797119278000043
0.15 1.65 -0.000256289489108829
0.15 1.71 -0.0003305362866111578
0.15 1.77 -0.000368471018705245
0.15 1.8299999999999998 -0.0003773993999983785
0.15 1.89 -0.00036413236390436034
0.15 1.95 -0.0003349424230483489
0.15 2.01 -0.00029549714533333324
0.15 2.07 -0.0002506930401765505
0.15 2.13 -0.00020460018319525406
0.15 2.19 -0.0001604533135856127
0.15 2.2499999999999996 -0.00012053113184724012
0.15 2.3099999999999996 -8.626012404630347e-05
0.15 2.3699999999999997 -5.832758277068275e-05
0.15 2.4299999999999997 -3.670830708116853e-05
0.15 2.4899999999999998 -2.091152678658584e-05
0.15 2.55 -1.0121704971253154e-05
0.15 2.61 -3.342677120680704e-06
0.15 2.6699999999999995 4.2948269884362544e-07
0.15 2.7299999999999995 2.133658900424567e-06
0.15 2.7899999999999996 2.5395092134715634e-06
0.15 2.8499999999999996 2.246858580563178e-06
0.15 2.9099999999999997 1.6724380445453507e-06
0.15 2.9699999999999998 1.0651538422634413e-06
0.15 3.03 5.613846608432528e-07
0.15 3.09 2.0351649561403518e-07
0.15 3.15 -1.3983416632174582e-08
0.15 3.2099999999999995 -1.2105831682599676e-07
0.15 3.2699999999999996 -1.543764243514837e-07
0.15 3.3299999999999996 -1.4541339895304332e-07
0.15 3.3899999999999997 -1.181134737558304e-07
0.15 3.4499999999999997 -8.66724569172472e-08
0.15 3.51 -5.8866396112228636e-08
0.15 3.57 -3.7476564797323196e-08
0.15 3.6299999999999994 -2.249100383083174e-08
0.15 3.6899999999999995 -1.2802166957477027e-08
0.15 3.7499999999999996 -6.918392457786649e-09
0.15 3.8099999999999996 -3.5631756012037826e-09
0.15 3.8699999999999997 -1.7491258475676225e-09
0.15 3.9299999999999997 -8.167522543009286e-10
0.15 3.9899999999999998 -3.6504862038746567e-10
0.15 4.05 -1.5534941946103885e-10
0.15 4.11 -6.269851336892037e-11
0.15 4.17 -2.427073646200102e-11
0.15 4.23 -8.934112082538778e-12
0.15 4.29 -3.092496537695959e-12
0.15 4.3500000000000005 -1.0264610460460032e-12
0.15 4.41 -3.250736148625266e-13
0.15 4.47 -9.597476038293657e-14
0.15 4.53 -2.6804373173534614e-14
0.15 4.59 -7.206343345022755e-15
0.15 4.65 -1.8227981319516654e-15
0.15 4.71 -4.257880468223338e-16
0.15 4.7700000000000005 -9.387207818112514e-17
0.15 4.83 -1.9749168563794827e-17
0.15 4.89 -3.967182850800221e-18
0.15 4.95 -7.305405425574044e-19
0.15 5.01 -1.2535151935150073e-19
0.15 5.07 -2.020163676050199e-20
0.15 5.13 -2.8712523445268894e-21
0.15 5.19 -4.627636373378254e-22
0.15 5.25 -4.372075949497578e-23
0.15 5.31 -9.957483429572636e-24
0.15 5.37 -2.8005382455450485e-26
0.15 5.43 -2.3530753198295483e-25
0.15 5.49 1.385427773381618e-26
0.15 5.55 -6.912417301678157e-28
0.15 5.61 -9.940900764144747e-28
0.15 5.67 1.8529019758155688e-28
0.15 5.73 5.442139367300501e-30
0.15 5.79 -1.9705940018197165e-30
0.15 5.85 -1.5181665118061834e-31
0.15 5.91 -1.7946981759628663e-33
0.15 5.97 -2.060715565798668e-35
0.21 0.03 0.15877769745252304
0.21 0.09 0.15386163635177874
0.21 0.15 0.14464205662501628
0.21 0.21 0.13219695742301266
0.21 0.27 0.11781207082236689
0.21 0.32999999999999996 0.10273607895203557
0.21 0.39 0.08798965492103054
0.21 0.44999999999999996 0.07428271008984581
0.21 0.51 0.062017022716418665
0.21 0.5700000000000001 0.05134244808836648
0.21 0.63 0.042234868732927144
0.21 0.69 0.03456808802916522
0.21 0.75 0.028168452548321406
0.21 0.81 0.02285161681394274
0.21 0.87 0.018443456225642932
0.21 0.9299999999999999 0.014790217147572466
0.21 0.99 0.011761210657918027
0.21 1.05 0.00924836746655615
0.21 1.11 0.007164314016050604
0.21 1.17 0.005438488644202923
0.21 1.23 0.004013892762345648
0.21 1.29 0.0028448270949127962
0.21 1.3499999999999999 0.0018945006734545351
0.21 1.41 0.0011322339753935533
0.21 1.47 0.0005324038778270675
0.21 1.53 7.300917228969166e-05
0.21 1.59 -0.00026541932415229504
0.21 1.65 -0.0005005327316677853
0.21 1.71 -0.0006486162847660664
0.21 1.77 -0.0007249259846314227
0.21 1.8299999999999998 -0.0007438299002116908
0.21 1.89 -0.0007187358593472666
0.21 1.95 -0.0006620006156184087
0.21 2.01 -0.0005847984041550803
0.21 2.07 -0.0004967974597064484
0.21 2.13 -0.0004060493173828763
0.21 2.19 -0.0003189671476377443
0.21 2.2499999999999996 -0.00024008253992590422
0.21 2.3099999999999996 -0.00017224888700914044
0.21 2.3699999999999997 -0.00011686130519192108
0.21 2.4299999999999997 -7.390424952210041e-05
0.21 2.4899999999999998 -4.243779805850282e-05
0.21 2.55 -2.0874714891490485e-05
0.21 2.61 -7.262214193400157e-06
0.21 2.6699999999999995 3.7444217576387973e-07
0.21 2.7299999999999995 3.887268766394965e-06
0.21 2.7899999999999996 4.798989069772944e-06
0.21 2.8499999999999996 4.299352204895825e-06
0.21 2.9099999999999997 3.217905102389902e-06
0.21 2.9699999999999998 2.0526418590795673e-06
0.21 3.03 1.0786501175663368e-06
0.21 3.09 3.84209070440935e-07
0.21 3.15 -3.831742243193884e-08
0.21 3.2099999999999995 -2.4578757337752816e-07
0.21 3.2699999999999996 -3.0927686977366867e-07
0.21 3.3299999999999996 -2.9015502106260266e-07
0.21 3.3899999999999997 -2.3529582350183236e-07
0.21 3.4499999999999997 -1.7254455058362597e-07
0.21 3.51 -1.1716026403836603e-07
0.21 3.57 -7.458676455725077e-08
0.21 3.6299999999999994 -4.476678852168347e-08
0.21 3.6899999999999995 -2.5485953551538677e-08
0.21 3.7499999999999996 -1.3775484316331973e-08
0.21 3.8099999999999996 -7.096216600798926e-09
0.21 3.8699999999999997 -3.4841782148157355e-09
0.21 3.9299999999999997 -1.6272618566496898e-09
0.21 3.9899999999999998 -7.274395068563593e-10
0.21 4.05 -3.0962256099478647e-10
0.21 4.11 -1.2498297807693275e-10
0.21 4.17 -4.8387535508706854e-11
0.21 4.23 -1.7813839310825407e-11
0.21 4.29 -6.1668952158862185e-12
0.21 4.3500000000000005 -2.047091521802655e-12
0.21 4.41 -6.483566817347693e-13
0.21 4.47 -1.9143470325743628e-13
0.21 4.53 -5.346762075385454e-14
0.21 4.59 -1.437577387025403e-14
0.21 4.65 -3.636317923426166e-15
0.21 4.71 -8.494354896946989e-16
0.21 4.7700000000000005 -1.8728777360188406e-16
0.21 4.83 -3.939824367496975e-17
0.21 4.89 -7.915907076326171e-18
0.21 4.95 -1.457404269817654e-18
0.21 5.01 -2.5009827917917025e-19
0.21 5.07 -4.032227548635728e-20
0.21 5.13 -5.721793680932999e-21
0.21 5.19 -9.258286044955519e-22
0.21 5.25 -8.65261007493483e-23
0.21 5.31 -2.005791684515657e-23
0.21 5.37 -1.1130618655315612e-26
0.21 5.43 -4.787640100291165e-25
0.21 5.49 2.8957068557293936e-26
0.21 5.55 -1.376399312003348e-27
0.21 5.61 -2.039543998644281e-27
0.21 5.67 3.811315119088382e-28
0.21 5.73 1.1206254670357634e-29
0.21 5.79 -4.0490975394377485e-30
0.21 5.85 -3.1196903385409503e-31
0.21 5.91 -3.6845445647063086e-33
0.21 5.97 -4.214015717904892e-35
0.27 0.03 0.248198124221473
0.27 0.09 0.24107921117190856
0.27 0.15 0.227641674267619
0.27 0.21 0.20930987902790188
0.27 0.27 0.18784177987534956
0.27 0.32999999999999996 0.1650071834788294
0.27 0.39 0.14232959029659462
0.27 0.44999999999999996 0.12093810151508724
0.27 0.51 0.10153904830375025
0.27 0.5700000000000001 0.08445647992432649
0.27 0.63 0.06973791206963939
0.27 0.69 0.05724841642657414
0.27 0.75 0.04675768255201732
0.27 0.81 0.0379997858162321
0.27 0.87 0.03071253599570928
0.27 0.9299999999999999 0.02465702259774838
0.27 0.99 0.019626469995360985
0.27 1.05 0.015447276369244102
0.27 1.11 0.011977509936815794
0.27 1.17 0.009101669454875037
0.27 1.23 0.006726031700078798
0.27 1.29 0.004775178429470594
0.27 1.3499999999999999 0.003188167087610138
0.27 1.41 0.0019140987099803392
0.27 1.47 0.0009104699568886468
0.27 1.53 0.00014076990644721946
0.27 1.59 -0.00042732804772714015
0.27 1.65 -0.0008231138770180622
0.27 1.71 -0.001073606673058306
0.27 1.77 -0.0012041257410899766
0.27 1.8299999999999998 -0.001238532627959493
0.27 1.89 -0.0011991145051535232
0.27 1.95 -0.0011064311414210656
0.27 2.01 -0.0009790988951756173
0.27 2.07 -0.0008332605884172664
0.27 2.13 -0.0006823854573267156
0.27 2.19 -0.0005372297222871133
0.27 2.2499999999999996 -0.00040543324785941606
0.27 2.3099999999999996 -0.0002918420205874179
0.27 2.3699999999999997 -0.00019886833854936966
0.27 2.4299999999999997 -0.00012656367417796023
0.27 2.4899999999999998 -7.342436378914457e-05
0.27 2.55 -3.685213168262181e-05
0.27 2.61 -1.3619885562929764e-05
0.27 2.6699999999999995 -4.4878913430800163e-07
0.27 2.7299999999999995 5.7483723565075015e-06
0.27 2.7899999999999996 7.519731309568729e-06
0.27 2.8499999999999996 6.862979133303829e-06
0.27 2.9099999999999997 5.17772616343979e-06
0.27 2.9699999999999998 3.309836485107639e-06
0.27 3.03 1.7315101613653128e-06
0.27 3.09 6.003905514910055e-07
0.27 3.15 -8.884733914864471e-08
0.27 3.2099999999999995 -4.259640291184177e-07
0.27 3.2699999999999996 -5.265724999135246e-07
0.27 3.3299999999999996 -4.913258013293879e-07
0.27 3.3899999999999997 -3.975322226783312e-07
0.27 3.4499999999999997 -2.9123699992694227e-07
0.27 3.51 -1.9768349736373907e-07
0.27 3.57 -1.2584254844630976e-07
0.27 3.6299999999999994 -7.553942601489625e-08
0.27 3.6899999999999995 -4.301384131975094e-08
0.27 3.7499999999999996 -2.325548147972167e-08
0.27 3.8099999999999996 -1.1982904314317593e-08
0.27 3.8699999999999997 -5.885083667771822e-09
0.27 3.9299999999999997 -2.749320304851211e-09
0.27 3.9899999999999998 -1.2293395104285237e-09
0.27 4.05 -5.233671377436439e-10
0.27 4.11 -2.113078416668827e-10
0.27 4.17 -8.18236553010448e-11
0.27 4.23 -3.012843787118554e-11
0.27 4.29 -1.043164545764369e-11
0.27 4.3500000000000005 -3.463204536599371e-12
0.27 4.41 -1.0969885342144478e-12
0.27 4.47 -3.239302524293797e-13
0.27 4.53 -9.04806136920342e-14
0.27 4.59 -2.4328868323842788e-14
0.27 4.65 -6.154273189479352e-15
0.27 4.71 -1.4376918388457618e-15
0.27 4.7700000000000005 -3.16999196974525e-16
0.27 4.83 -6.668705277998779e-17
0.27 4.89 -1.3398879651739024e-17
0.27 4.95 -2.466979051803344e-18
0.27 5.01 -4.2335423628690005e-19
0.27 5.07 -6.82551533850535e-20
0.27 5.13 -9.687165690634537e-21
0.27 5.19 -1.5669705676753377e-21
0.27 5.25 -1.4659686531712016e-22
0.27 5.31 -3.392999006274869e-23
0.27 5.37 -2.603114509626536e-26
0.27 5.43 -8.091753122382441e-25
0.27 5.49 4.881479281171311e-26
0.27 5.55 -2.3315799569247335e-27
0.27 5.61 -3.444415125117217e-27
0.27 5.67 6.434878886958923e-28
0.27 5.73 1.891790807893235e-29
0.27 5.79 -6.837136735233559e-30
0.27 5.85 -5.267740256221108e-31
0.27 5.91 -6.222223886010175e-33
0.27 5.97 -7.119913744730443e-35
0.32999999999999996 0.03 0.34691772509477187
0.32999999999999996 0.09 0.33782253123785405
0.32999999999999996 0.15 0.32053373630745047
0.32999999999999996 0.21 0.29668366736283697
0.32999999999999996 0.27 0.2683499768189663
0.32999999999999996 0.32999999999999996 0.23771457348651745
0.32999999999999996 0.39 0.2067604606819734
0.32999999999999996 0.44999999999999996 0.17705987843469526
0.32999999999999996 0.51 0.1496888530689249
0.32999999999999996 0.5700000000000001 0.1252407267078146
0.32999999999999996 0.63 0.10391522236791864
0.32999999999999996 0.69 0.08563511630747575
0.32999999999999996 0.75 0.07015506021948688
0.32999999999999996 0.81 0.057150054716068294
0.32999999999999996 0.87 0.04627665565716889
0.32999999999999996 0.9299999999999999 0.03720878062715717
0.32999999999999996 0.99 0.029655969068869328
0.32999999999999996 1.05 0.02336893145136145
0.32999999999999996 1.11 0.018141494287183587
0.32999999999999996 1.17 0.01380399192429335
0.32999999999999996 1.23 0.010217438367814897
0.32999999999999996 1.29 0.007269416837104702
0.32999999999999996 1.3499999999999999 0.004868910306668788
0.32999999999999996 1.41 0.002939661378807586
0.32999999999999996 1.47 0.001417893739652803
0.32999999999999996 1.53 0.0002488137795629518
0.32999999999999996 1.59 -0.0006160783724048322
0.32999999999999996 1.65 -0.0012207347740631083
0.32999999999999996 1.71 -0.001605705168682614
0.32999999999999996 1.77 -0.001808997037437519
0.32999999999999996 1.8299999999999998 -0.0018664466422682563
0.32999999999999996 1.89 -0.0018115619454600867
0.32999999999999996 1.95 -0.0016753010866091193
0.32999999999999996 2.01 -0.0014857446431777188
0.32999999999999996 2.07 -0.0012672907095027841
0.32999999999999996 2.13 -0.0010403604096337253
0.32999999999999996 2.19 -0.0008213229427265546
0.32999999999999996 2.2499999999999996 -0.0006218630961380869
0.32999999999999996 2.3099999999999996 -0.00044946056974760814
0.32999999999999996 2.3699999999999997 -0.0003079225310436427
0.32999999999999996 2.4299999999999997 -0.00019747553691254086
0.32999999999999996 2.4899999999999998 -0.00011597095805788833
0.32999999999999996 2.55 -5.957796899545002e-05
0.32999999999999996 2.61 -2.3480603308444867e-05
0.32999999999999996 2.6699999999999995 -2.756163277103215e-06
0.32999999999999996 2.7299999999999995 7.2535925318171424e-06
0.32999999999999996 2.7899999999999996 1.0412413983559074e-05
0.32999999999999996 2.8499999999999996 9.762309844319773e-06
0.32999999999999996 2.9099999999999997 7.447313744504006e-06
0.32999999999999996 2.9699999999999998 4.77392269213698e-06
0.32999999999999996 3.03 2.48084488522936e-06
0.32999999999999996 3.09 8.261331661453419e-07
0.32999999999999996 3.15 -1.8398512734959151e-07
0.32999999999999996 3.2099999999999995 -6.752651025069609e-07
0.32999999999999996 3.2699999999999996 -8.165901272574873e-07
0.32999999999999996 3.3299999999999996 -7.566225600324861e-07
0.32999999999999996 3.3899999999999997 -6.103849658779624e-07
0.32999999999999996 3.4499999999999997 -4.4660997166625494e-07
0.32999999999999996 3.51 -3.029947281069909e-07
0.32999999999999996 3.57 -1.928622377239216e-07
0.32999999999999996 3.6299999999999994 -1.1578441102332215e-07
0.32999999999999996 3.6899999999999995 -6.594613047700565e-08
0.32999999999999996 3.7499999999999996 -3.566473569804168e-08
0.32999999999999996 3.8099999999999996 -1.8383074353030237e-08
0.32999999999999996 3.8699999999999997 -9.031407094193357e-09
0.32999999999999996 3.9299999999999997 -4.220585123733139e-09
0.32999999999999996 3.9899999999999998 -1.887770488309374e-09
0.32999999999999996 4.05 -8.03912123459611e-10
0.32999999999999996 4.11 -3.246648422439674e-10
0.32999999999999996 4.17 -1.2574740106033574e-10
0.32999999999999996 4.23 -4.6311220226458405e-11
0.32999999999999996 4.29 -1.6037801926004178e-11
0.32999999999999996 4.3500000000000005 -5.325254881646887e-12
0.32999999999999996 4.41 -1.6870194526371803e-12
0.32999999999999996 4.47 -4.982235949712324e-13
0.32999999999999996 4.53 -1.3918032903825754e-13
0.32999999999999996 4.59 -3.7425515438047895e-14
0.32999999999999996 4.65 -9.46806773574031e-15
0.32999999999999996 4.71 -2.2119444316857774e-15
0.32999999999999996 4.7700000000000005 -4.877076784316437e-16
0.32999999999999996 4.83 -1.0261666803441189e-16
0.32999999999999996 4.89 -2.0614229917948066e-17
0.32999999999999996 4.95 -3.7964223045319764e-18
0.32999999999999996 5.01 -6.514580720542536e-19
0.32999999999999996 5.07 -1.0498964348121512e-19
0.32999999999999996 5.13 -1.4927779908600833e-20
0.32999999999999996 5.19 -2.404485638117729e-21
0.32999999999999996 5.25 -2.2765868473070883e-22
0.32999999999999996 5.31 -5.168404058494876e-23
0.32999999999999996 5.37 -1.688206492658263e-25
0.32999999999999996 5.43 -1.2191407211787911e-24
0.32999999999999996 5.49 7.135695590432421e-26
0.32999999999999996 5.55 -3.599406464110549e-27
0.32999999999999996 5.61 -5.1415929945624265e-27
0.32999999999999996 5.67 9.577519891497903e-28
0.32999999999999996 5.73 2.812186818153666e-29
0.32999999999999996 5.79 -1.0188652459579784e-29
0.32999999999999996 5.85 -7.849314341666762e-31
0.32999999999999996 5.91 -9.281592802489824e-33
0.32999999999999996 5.97 -1.067025244656054e-34
