0.03 1.95 0.0024729776021388955
0.03 2.01 0.002111465195375265
0.03 2.07 0.0017737566699531397
0.03 2.13 0.0014640493768536486
0.03 2.19 0.0011857638925497523
0.03 2.2499999999999996 0.0009410634033249932
0.03 2.3099999999999996 0.0007308092607492498
0.03 2.3699999999999997 0.0005546097584111583
0.03 2.4299999999999997 0.00041068493530232536
0.03 2.4899999999999998 0.0002962804361675714
0.03 2.55 0.0002079237980641564
0.03 2.61 0.00014167945903731117
0.03 2.6699999999999995 9.35603564602435e-05
0.03 2.7299999999999995 5.971589040564197e-05
0.03 2.7899999999999996 3.6729989057364086e-05
0.03 2.8499999999999996 2.16737301837087e-05
0.03 2.9099999999999997 1.2176899251598722e-05
0.03 2.9699999999999998 6.452435921703776e-06
0.03 3.03 3.154474447047328e-06
0.03 3.09 1.3633174779194514e-06
0.03 3.15 4.644114808371202e-07
0.03 3.2099999999999995 5.594160160472107e-08
0.03 3.2699999999999996 -9.440202806489851e-08
0.03 3.3299999999999996 -1.2448778314423711e-07
0.03 3.3899999999999997 -1.0783869526591985e-07
0.03 3.4499999999999997 -7.828948970344156e-08
0.03 3.51 -5.1271461537978326e-08
0.03 3.57 -3.109167935110403e-08
0.03 3.6299999999999994 -1.7659780713227427e-08
0.03 3.6899999999999995 -9.480439168152625e-09
0.03 3.7499999999999996 -4.813176087641847e-09
0.03 3.8099999999999996 -2.3238005481143946e-09
0.03 3.8699999999999997 -1.0649123846085946e-09
0.03 3.9299999999999997 -4.6179977853355555e-10
0.03 3.9899999999999998 -1.9109533636500773e-10
0.03 4.05 -7.47434759701419e-11
0.03 4.11 -2.7489240184381804e-11
0.03 4.17 -9.655875065437771e-12
0.03 4.23 -3.190963535626588e-12
0.03 4.29 -9.762059350292493e-13
0.03 4.3500000000000005 -2.844332167672532e-13
0.03 4.41 -7.796694867038085e-14
0.03 4.47 -1.9318783440262197e-14
0.03 4.53 -4.414204800718766e-15
0.03 4.59 -9.490323646476536e-16
0.03 4.65 -1.7914341230539962e-16
0.03 4.71 -2.744094304383475e-17
0.03 4.7700000000000005 -3.1676577092221608e-18
0.03 4.83 -5.2396632117755934e-20
0.03 4.89 8.558345784529933e-20
0.03 4.95 3.907426496474838e-20
0.03 5.01 9.948138785487842e-21
0.03 5.07 1.9625163830839628e-21
0.03 5.13 4.557035151075529e-22
0.03 5.19 4.1734858413489483e-23
0.03 5.25 1.6397683509428856e-23
0.03 5.31 -4.1978908331748015e-25
0.03 5.37 5.853372532320768e-25
0.03 5.43 -6.677449115482058e-26
0.03 5.49 1.4272967779694245e-26
0.03 5.55 2.2701103712661296e-28
0.03 5.61 -5.038161786553517e-28
0.03 5.67 1.0771628241038368e-28
0.03 5.73 3.33997824696263e-30
0.03 5.79 -1.0836522384531892e-30
0.03 5.85 -8.380216973923681e-32
0.03 5.91 -9.402940515413246e-34
0.03 5.97 -8.315141539469877e-36
0.09 0.03 0.007655770048304883
0.09 0.09 0.02233021833749916
0.09 0.15 0.0352210394287384
0.09 0.21 0.04551972547064091
0.09 0.27 0.05285428206383922
0.09 0.32999999999999996 0.05726599869822946
0.09 0.39 0.05910048062974518
0.09 0.44999999999999996 0.0588681653245937
0.09 0.51 0.05712231030042742
0.09 0.5700000000000001 0.05437361763027574
0.09 0.63 0.051046931224877364
0.09 0.69 0.04746748151366604
0.09 0.75 0.043866693375505396
0.09 0.81 0.04039732444483173
0.09 0.87 0.037150517168350224
0.09 0.9299999999999999 0.034171775979644596
0.09 0.99 0.031474652002418495
0.09 1.05 0.029050769205540346
0.09 1.11 0.02687829365222985
0.09 1.17 0.0249272681219424
0.09 1.23 0.02316337404957942
0.09 1.29 0.021551790716841428
0.09 1.3499999999999999 0.020059497797012174
0.09 1.41 0.0186555071452546
0.09 1.47 0.017313511029586455
0.09 1.53 0.01601235206573217
0.09 1.59 0.014736239078508427
0.09 1.65 0.013475334541810905
0.09 1.71 0.012225872407807191
0.09 1.77 0.010989488615251817
0.09 1.8299999999999998 0.009772610717187283
0.09 1.89 0.008585581527381507
0.09 1.95 0.007441381264520567
0.09 2.01 0.006354422015292683
0.09 2.07 0.005338830137227918
0.09 2.13 0.004407266860457087
0.09 2.19 0.0035700558588412533
0.09 2.2499999999999996 0.002833727177245986
0.09 2.3099999999999996 0.002200915556800687
0.09 2.3699999999999997 0.0016704955683532164
0.09 2.4299999999999997 0.0012371457977802458
0.09 2.4899999999999998 0.0008926123405473907
0.09 2.55 0.0006264777800050068
0.09 2.61 0.0004269141601003467
0.09 2.6699999999999995 0.0002819318265754436
0.09 2.7299999999999995 0.00017994713716315834
0.09 2.7899999999999996 0.00011067673637498734
0.09 2.8499999999999996 6.53006896130893e-05
0.09 2.9099999999999997 3.667965485658041e-05
0.09 2.9699999999999998 1.942882941550752e-05
0.09 3.03 9.491863896641256e-06
0.09 3.09 4.0965830629789385e-06
0.09 3.15 1.3904078787517933e-06
0.09 3.2099999999999995 1.619779569834821e-07
0.09 3.2699999999999996 -2.890027990998646e-07
0.09 3.3299999999999996 -3.780782743942706e-07
0.09 3.3899999999999997 -3.2678300581085777e-07
0.09 3.4499999999999997 -2.3699007300476346e-07
0.09 3.51 -1.5510415648053303e-07
0.09 3.57 -9.401495458777062e-08
0.09 3.6299999999999994 -5.338209232111592e-08
0.09 3.6899999999999995 -2.865004045809076e-08
0.09 3.7499999999999996 -1.4542381525133426e-08
0.09 3.8099999999999996 -7.019863473365224e-09
0.09 3.8699999999999997 -3.2164757603714973e-09
0.09 3.9299999999999997 -1.3946568492487947e-09
0.09 3.9899999999999998 -5.770635270286732e-10
0.09 4.05 -2.2569051483901077e-10
0.09 4.11 -8.299950691981424e-11
0.09 4.17 -2.915302809880694e-11
0.09 4.23 -9.633821916983268e-12
0.09 4.29 -2.9471971837269277e-12
0.09 4.3500000000000005 -8.587069740436496e-13
0.09 4.41 -2.353823030413267e-13
0.09 4.47 -5.832434468264858e-14
0.09 4.53 -1.3327287353108818e-14
0.09 4.59 -2.8653855264837273e-15
0.09 4.65 -5.409584724663435e-16
0.09 4.71 -8.288364371004569e-17
0.09 4.7700000000000005 -9.571403504969433e-18
0.09 4.83 -1.6169279661148837e-19
0.09 4.89 2.5797926564052327e-19
0.09 4.95 1.1779372886321664e-19
0.09 5.01 3.0006159227775176e-20
0.09 5.07 5.924087811272671e-21
0.09 5.13 1.373109514379245e-21
0.09 5.19 1.2651677146697312e-22
0.09 5.25 4.929985257827708e-23
0.09 5.31 -1.2204702479775747e-24
0.09 5.37 1.755094755551538e-24
0.09 5.43 -1.99215519283806e-25
0.09 5.49 4.274233653533831e-26
0.09 5.55 6.84137882639056e-28
0.09 5.61 -1.506424942720104e-27
0.09 5.67 3.222078313234678e-28
0.09 5.73 9.99231317754359e-30
0.09 5.79 -3.240954524954251e-30
0.09 5.85 -2.5063587269848967e-31
0.09 5.91 -2.811760057915112e-33
0.09 5.97 -2.484010950539696e-35
0.15 0.03 0.012054425773948638
0.15 0.09 0.03522103942873841
0.15 0.15 0.05573548751409973
0.15 0.21 0.07235376066519832
0.15 0.27 0.08444996145288644
0.15 0.32999999999999996 0.09200589419045821
0.15 0.39 0.09547646388942893
0.15 0.44999999999999996 0.09559701887963945
0.15 0.51 0.09320268700120167
0.15 0.5700000000000001 0.08909235387239733
0.15 0.63 0.08394820308984702
0.15 0.69 0.07830676996409039
0.15 0.75 0.07255898653947823
0.15 0.81 0.06696954648866799
0.15 0.87 0.06170175025679865
0.15 0.9299999999999999 0.056842123337653594
0.15 0.99 0.0524224654850778
0.15 1.05 0.04843610067999526
0.15 1.11 0.04485246677716479
0.15 1.17 0.04162599252466773
0.15 1.23 0.03870277197968826
0.15 1.29 0.03602714644876856
0.15 1.3499999999999999 0.03354574975437256
0.15 1.41 0.03120836682906137
0.15 1.47 0.028971894771682164
0.15 1.53 0.026801648712400122
0.15 1.59 0.024671851075225692
0.15 1.65 0.02256627819457437
0.15 1.71 0.02047872557643413
0.15 1.77 0.018412112297786335
0.15 1.8299999999999998 0.016377443217433982
0.15 1.89 0.014391901917161328
0.15 1.95 0.012477188210193934
0.15 2.01 0.01065755617775834
0.15 2.07 0.008956709474636568
0.15 2.13 0.007395952196522625
0.15 2.19 0.00599271618791789
0.15 2.2499999999999996 0.004758058918830225
0.15 2.3099999999999996 0.0036965362280033274
0.15 2.3699999999999997 0.0028064161107113047
0.15 2.4299999999999997 0.002078912069325371
0.15 2.4899999999999998 0.0015002934723171895
0.15 2.55 0.0010531770476450261
0.15 2.61 0.0007177921799310398
0.15 2.6699999999999995 0.00047406716138829016
0.15 2.7299999999999995 0.0003025831024518388
0.15 2.7899999999999996 0.0001860864906154487
0.15 2.8499999999999996 0.00010976814453578111
0.15 2.9099999999999997 6.163014055733025e-05
0.15 2.9699999999999998 3.261939983991701e-05
0.15 3.03 1.591384975325085e-05
0.15 3.09 6.849022454222703e-06
0.15 3.15 2.307294995588094e-06
0.15 3.2099999999999995 2.499935855388895e-07
0.15 3.2699999999999996 -5.013321191404644e-07
0.15 3.3299999999999996 -6.457440696421872e-07
0.15 3.3899999999999997 -5.556749263293518e-07
0.15 3.4499999999999997 -4.0214391899865274e-07
0.15 3.51 -2.628581391764744e-07
0.15 3.57 -1.5918612575452034e-07
0.15 3.6299999999999994 -9.032663438372406e-08
0.15 3.6899999999999995 -4.8452809523352686e-08
0.15 3.7499999999999996 -2.4583492049683228e-08
0.15 3.8099999999999996 -1.1862774735691763e-08
0.15 3.8699999999999997 -5.4339049769607216e-09
0.15 3.9299999999999997 -2.355563712491715e-09
0.15 3.9899999999999998 -9.744675406558e-10
0.15 4.05 -3.8105634545470793e-10
0.15 4.11 -1.4011926572305844e-10
0.15 4.17 -4.921106122694532e-11
0.15 4.23 -1.6261062849159066e-11
0.15 4.29 -4.9743961978713506e-12
0.15 4.3500000000000005 -1.4493045467234371e-12
0.15 4.41 -3.972826035685088e-13
0.15 4.47 -9.844378333862072e-14
0.15 4.53 -2.2494853903511934e-14
0.15 4.59 -4.837555434720412e-15
0.15 4.65 -9.133505726298544e-16
0.15 4.71 -1.3999572404637673e-16
0.15 4.7700000000000005 -1.620360049776362e-17
0.15 4.83 -2.757486233858042e-19
0.15 4.89 4.318082010535822e-19
0.15 4.95 1.9863296384394254e-19
0.15 5.01 5.0566121635222196e-20
0.15 5.07 9.955959498267296e-21
0.15 5.13 2.327884906272024e-21
0.15 5.19 2.0871046378535185e-22
0.15 5.25 8.443995590664577e-23
0.15 5.31 -2.4070806646536614e-24
0.15 5.37 3.0422634538018485e-24
0.15 5.43 -3.5295484148104573e-25
0.15 5.49 7.450190181499926e-26
0.15 5.55 1.159495858124178e-27
0.15 5.61 -2.6434702493066457e-27
0.15 5.67 5.643906738513333e-28
0.15 5.73 1.749092650746443e-29
0.15 5.79 -5.6810790948427066e-30
0.15 5.85 -4.393185354269604e-31
0.15 5.91 -4.9321740148442976e-33
0.15 5.97 -4.3763761925595043e-35
0.21 0.03 0.015542544616371848
0.21 0.09 0.0455197254706409
0.21 0.15 0.07235376066519832
0.21 0.21 0.09450292399104343
0.21 0.27 0.11110297664761996
0.21 0.32999999999999996 0.12198966190598301
0.21 0.39 0.12758834011765968
0.21 0.44999999999999996 0.1287158398405713
0.21 0.51 0.12636701876863424
0.21 0.5700000000000001 0.12154842271218134
0.21 0.63 0.11515671377071575
0.21 0.69 0.10792431305589209
0.21 0.75 0.10040377126502191
0.21 0.81 0.0929823644981363
0.21 0.87 0.08591059286700081
0.21 0.9299999999999999 0.07933015485824521
0.21 0.99 0.07330406060029623
0.21 1.05 0.0678378948447455
0.21 1.11 0.06290106155091374
0.21 1.17 0.058438730447164966
0.21 1.23 0.05438242128434773
0.21 1.29 0.05065945273743671
0.21 1.3499999999999999 0.047198648108211914
0.21 1.41 0.04393247462595529
0.21 1.47 0.040802373038534914
0.21 1.53 0.03776107473371254
0.21 1.59 0.03477347471305491
0.21 1.65 0.03181737888159096
0.21 1.71 0.028884456845629434
0.21 1.77 0.02597904901886205
0.21 1.8299999999999998 0.0231167580620188
0.21 1.89 0.020321918119062598
0.21 1.95 0.017625213067547416
0.21 2.01 0.015060931599460974
0.21 2.07 0.012662665746135568
0.21 2.13 0.010460613282292515
0.21 2.19 0.008479547482055453
0.21 2.2499999999999996 0.006735399184233513
0.21 2.3099999999999996 0.005234912167309688
0.21 2.3699999999999997 0.003975931435511622
0.21 2.4299999999999997 0.002946347273213351
0.21 2.4899999999999998 0.002127008221405137
0.21 2.55 0.0014935397791728945
0.21 2.61 0.0010181383942727018
0.21 2.6699999999999995 0.0006725157882809077
0.21 2.7299999999999995 0.0004292514895435711
0.21 2.7899999999999996 0.0002639476596263137
0.21 2.8499999999999996 0.0001556406389503951
0.21 2.9099999999999997 8.732682448138705e-05
0.21 2.9699999999999998 4.6165470745888555e-05
0.21 3.03 2.247454035832359e-05
0.21 3.09 9.63098033277601e-06
0.21 3.15 3.2069065232181027e-06
0.21 3.2099999999999995 3.063507336080104e-07
0.21 3.2699999999999996 -7.443717470457936e-07
0.21 3.3299999999999996 -9.376441090237509e-07
0.21 3.3899999999999997 -8.016370188063272e-07
0.21 3.4499999999999997 -5.783465991095743e-07
0.21 3.51 -3.7731179505117507e-07
0.21 3.57 -2.2819304623423287e-07
0.21 3.6299999999999994 -1.2935582707866325e-07
0.21 3.6899999999999995 -6.933442522137114e-08
0.21 3.7499999999999996 -3.51555386869861e-08
0.21 3.8099999999999996 -1.6955578573936066e-08
0.21 3.8699999999999997 -7.763342385440291e-09
0.21 3.9299999999999997 -3.3641419398972773e-09
0.21 3.9899999999999998 -1.3913079618293067e-09
0.21 4.05 -5.439237506150256e-10
0.21 4.11 -1.9996796200626438e-10
0.21 4.17 -7.02210163081261e-11
0.21 4.23 -2.3200962174185122e-11
0.21 4.29 -7.096821251201025e-12
0.21 4.3500000000000005 -2.0676248557358558e-12
0.21 4.41 -5.667695501368363e-13
0.21 4.47 -1.4044650621423469e-13
0.21 4.53 -3.209633440603815e-14
0.21 4.59 -6.903125528895147e-15
0.21 4.65 -1.303787193313235e-15
0.21 4.71 -1.9997295130206754e-16
0.21 4.7700000000000005 -2.317692398133466e-17
0.21 4.83 -4.1443258499635837e-19
0.21 4.89 6.127217556992417e-19
0.21 4.95 2.8232434175824364e-19
0.21 5.01 7.19571963033898e-20
0.21 5.07 1.4186915222558472e-20
0.21 5.13 3.308375761589627e-21
0.21 5.19 2.9941238413603513e-22
0.21 5.25 1.1961532768763223e-22
0.21 5.31 -3.2587859459698884e-24
0.21 5.37 4.2924816431504926e-24
0.21 5.43 -4.943948943243964e-25
0.21 5.49 1.0492332834417444e-25
0.21 5.55 1.6484015541805035e-27
0.21 5.61 -3.7145827236735946e-27
0.21 5.67 7.935495215442673e-28
0.21 5.73 2.4598256576842253e-29
0.21 5.79 -7.9858619406677e-30
0.21 5.85 -6.17557881059174e-31
0.21 5.91 -6.931572195683553e-33
0.21 5.97 -6.141814477924841e-35
0.27 0.03 0.0179979459896356
0.27 0.09 0.05285428206383922
0.27 0.15 0.0844499614528864
0.27 0.21 0.11110297664761991
0.27 0.27 0.1317574949154231
0.27 0.32999999999999996 0.14605243520308903
0.27 0.39 0.15425559490452204
0.27 0.44999999999999996 0.15710705875761324
0.27 0.51 0.15562405963714676
0.27 0.5700000000000001 0.1509098069562588
0.27 0.63 0.14400768016008927
0.27 0.69 0.13581031184205497
0.27 0.75 0.12702635905299245
0.27 0.81 0.11817326926744737
0.27 0.87 0.10960270597970041
0.27 0.9299999999999999 0.10153065546442212
0.27 0.99 0.09406527691320225
0.27 1.05 0.08724014032945508
0.27 1.11 0.08103544036533944
0.27 1.17 0.07539640904651822
0.27 1.23 0.0702469134445956
0.27 1.29 0.06550222408621939
0.27 1.3499999999999999 0.061077453960071894
0.27 1.41 0.05689037895780876
0.27 1.47 0.05286908668844775
0.27 1.53 0.04895509647388209
0.27 1.59 0.045104728278148584
0.27 1.65 0.04129050702557752
0.27 1.71 0.037502460448521534
0.27 1.77 0.03374667159686742
0.27 1.8299999999999998 0.030043570827931163
0.27 1.89 0.026424868862264316
0.27 1.95 0.02293047127491219
0.27 2.01 0.019604981401137447
0.27 2.07 0.016492266517775356
0.27 2.13 0.01363192150497414
0.27 2.19 0.01105656478366947
0.27 2.2499999999999996 0.008787317546912182
0.27 2.3099999999999996 0.006833470879690307
0.27 2.3699999999999997 0.005192790885392744
0.27 2.4299999999999997 0.003849992083264822
0.27 2.4899999999999998 0.0027805795745817715
0.27 2.55 0.001953194324470676
0.27 2.61 0.0013318599344335322
0.27 2.6699999999999995 0.0008798791693861739
0.27 2.7299999999999995 0.0005616106055993812
0.27 2.7899999999999996 0.0003452658190424205
0.27 2.8499999999999996 0.0002034907450216199
0.27 2.9099999999999997 0.00011406900246339564
0.27 2.9699999999999998 6.020483697994439e-05
0.27 3.03 2.9223584762520332e-05
0.27 3.09 1.2448717749971852e-05
0.27 3.15 4.077687819263556e-06
0.27 3.2099999999999995 3.148457841536764e-07
0.27 3.2699999999999996 -1.0329133587095875e-06
0.27 3.3299999999999996 -1.2651437932227406e-06
0.27 3.3899999999999997 -1.0725467935377619e-06
0.27 3.4499999999999997 -7.706428328954196e-07
0.27 3.51 -5.015036982659879e-07
0.27 3.57 -3.0276546206622014e-07
0.27 3.6299999999999994 -1.714043710061642e-07
0.27 3.6899999999999995 -9.177636446047858e-08
0.27 3.7499999999999996 -4.64944954243374e-08
0.27 3.8099999999999996 -2.240889161499012e-08
0.27 3.8699999999999997 -1.0254184118102564e-08
0.27 3.9299999999999997 -4.441332232545415e-09
0.27 3.9899999999999998 -1.8360903470940483e-09
0.27 4.05 -7.175752658481945e-10
0.27 4.11 -2.63740222660078e-10
0.27 4.17 -9.259736625980153e-11
0.27 4.23 -3.058964069608488e-11
0.27 4.29 -9.355936170401355e-12
0.27 4.3500000000000005 -2.7256297408690136e-12
0.27 4.41 -7.471406707855254e-13
0.27 4.47 -1.8514986958276456e-13
0.27 4.53 -4.231547564577853e-14
0.27 4.59 -9.103402073821345e-15
0.27 4.65 -1.7198286194879011e-15
0.27 4.71 -2.63985901831087e-16
0.27 4.7700000000000005 -3.068151491232008e-17
0.27 4.83 -5.685719289152917e-19
0.27 4.89 7.990903207520911e-19
0.27 4.95 3.709830327345348e-19
0.27 5.01 9.457333397027781e-20
0.27 5.07 1.8618010067032598e-20
0.27 5.13 4.3670101867247645e-21
0.27 5.19 3.882899423414583e-22
0.27 5.25 1.5894203895475005e-22
0.27 5.31 -4.707879011242614e-24
0.27 5.37 5.7469644709036976e-24
0.27 5.43 -6.7095121576345125e-25
0.27 5.49 1.4096368247886863e-25
0.27 5.55 2.1756659690801813e-27
0.27 5.61 -5.011396835949162e-27
0.27 5.67 1.069389868235783e-27
0.27 5.73 3.3134536089695536e-29
0.27 5.79 -1.076662410418452e-29
0.27 5.85 -8.325724533643096e-31
0.27 5.91 -9.349298002132895e-33
0.27 5.97 -8.30680902046065e-35
0.32999999999999996 0.03 0.019444306815114457
0.32999999999999996 0.09 0.05726599869822945
0.32999999999999996 0.15 0.09200589419045822
0.32999999999999996 0.21 0.12198966190598304
0.32999999999999996 0.27 0.14605243520308905
0.32999999999999996 0.32999999999999996 0.1636305290063276
0.32999999999999996 0.39 0.17475811794892748
0.32999999999999996 0.44999999999999996 0.17997616812116013
0.32999999999999996 0.51 0.18017933577190368
0.32999999999999996 0.5700000000000001 0.17644409287830604
0.32999999999999996 0.63 0.16986706726523246
0.32999999999999996 0.69 0.16144935375272113
0.32999999999999996 0.75 0.1520260991291542
0.32999999999999996 0.81 0.14224516749417163
0.32999999999999996 0.87 0.13257054481003588
0.32999999999999996 0.9299999999999999 0.1233058533666603
0.32999999999999996 0.99 0.11462547168413156
0.32999999999999996 1.05 0.10660457160131132
0.32999999999999996 1.11 0.09924912450113589
0.32999999999999996 1.17 0.09251550241218194
0.32999999999999996 1.23 0.08632884939861753
0.32999999999999996 1.29 0.08059958352597699
0.32999999999999996 1.3499999999999999 0.07523394831735003
0.32999999999999996 1.41 0.07013887862276481
0.32999999999999996 1.47 0.06523169302456927
0.32999999999999996 1.53 0.06044450950972345
0.32999999999999996 1.59 0.055726426565138466
0.32999999999999996 1.65 0.05104559558923609
0.32999999999999996 1.71 0.04639093284009336
0.32999999999999996 1.77 0.04177061973830847
0.32999999999999996 1.8299999999999998 0.037210250202000805
0.32999999999999996 1.89 0.03274932354623107
0.32999999999999996 1.95 0.028437400998792665
0.32999999999999996 2.01 0.024329835061977896
0.32999999999999996 2.07 0.02048120446872225
0.32999999999999996 2.13 0.01694097478888164
0.32999999999999996 2.19 0.013750162729088987
0.32999999999999996 2.2499999999999996 0.010935757661372114
0.32999999999999996 2.3099999999999996 0.008510068622896026
0.32999999999999996 2.3699999999999997 0.006471091492899199
0.32999999999999996 2.4299999999999997 0.00480066610917713
0.32999999999999996 2.4899999999999998 0.003469078755006071
0.32999999999999996 2.55 0.0024379435784673918
0.32999999999999996 2.61 0.001662972702508291
0.32999999999999996 2.6699999999999995 0.001098832255165904
0.32999999999999996 2.7299999999999995 0.000701360770265943
0.32999999999999996 2.7899999999999996 0.0004310634390233116
0.32999999999999996 2.8499999999999996 0.00025389414519931205
0.32999999999999996 2.9099999999999997 0.0001421531682436956
0.32999999999999996 2.9699999999999998 7.48702683855557e-05
0.32999999999999996 3.03 3.6204447659584885e-05
0.32999999999999996 3.09 1.530240671553622e-05
0.32999999999999996 3.15 4.902997463092822e-06
0.32999999999999996 3.2099999999999995 2.554220593584663e-07
0.32999999999999996 3.2699999999999996 -1.3844489907987456e-06
0.32999999999999996 3.3299999999999996 -1.6413870444392684e-06
0.32999999999999996 3.3899999999999997 -1.3774076998983564e-06
0.32999999999999996 3.4499999999999997 -9.84755775452751e-07
0.32999999999999996 3.51 -6.388530554773675e-07
0.32999999999999996 3.57 -3.848383199780315e-07
0.32999999999999996 3.6299999999999994 -2.1751435186819464e-07
0.32999999999999996 3.6899999999999995 -1.1631231037098095e-07
0.32999999999999996 3.7499999999999996 -5.88607724242924e-08
0.32999999999999996 3.8099999999999996 -2.8344804248786173e-08
0.32999999999999996 3.8699999999999997 -1.2960801032745457e-08
0.32999999999999996 3.9299999999999997 -5.610116400402834e-09
0.32999999999999996 3.9899999999999998 -2.318159100649924e-09
0.32999999999999996 4.05 -9.055957321246044e-10
0.32999999999999996 4.11 -3.327316836948037e-10
0.32999999999999996 4.17 -1.1679205335710634e-10
0.32999999999999996 4.23 -3.857456916412157e-11
0.32999999999999996 4.29 -1.1796374035324526e-11
0.32999999999999996 4.3500000000000005 -3.4364043844147976e-12
0.32999999999999996 4.41 -9.419320251770176e-13
0.32999999999999996 4.47 -2.334282458412235e-13
0.32999999999999996 4.53 -5.335811053266534e-14
0.32999999999999996 4.59 -1.1480136884675859e-14
0.32999999999999996 4.65 -2.1699585951880744e-15
0.32999999999999996 4.71 -3.333867836002633e-16
0.32999999999999996 4.7700000000000005 -3.880532527030421e-17
0.32999999999999996 4.83 -7.701634434726264e-19
0.32999999999999996 4.89 1.0009903933481942e-18
0.32999999999999996 4.95 4.650243104259087e-19
0.32999999999999996 5.01 1.1879253798995435e-19
0.32999999999999996 5.07 2.3453501413747578e-20
0.32999999999999996 5.13 5.465081587467867e-21
0.32999999999999996 5.19 4.969156781126067e-22
0.32999999999999996 5.25 1.9733544223810867e-22
0.32999999999999996 5.31 -5.2521829529531695e-24
0.32999999999999996 5.37 7.067727215886064e-24
0.32999999999999996 5.43 -8.110589075765476e-25
0.32999999999999996 5.49 1.7259697420639476e-25
0.32999999999999996 5.55 2.724094008205755e-27
0.32999999999999996 5.61 -6.103648035958788e-27
0.32999999999999996 5.67 1.3043046952607472e-27
0.32999999999999996 5.73 4.043472975165551e-29
0.32999999999999996 5.79 -1.3124353546109846e-29
0.32999999999999996 5.85 -1.014932988255595e-30
0.32999999999999996 5.91 -1.1390574059827347e-32
0.32999999999999996 5.97 -1.0086717723518808e-34
0.39 0.03 0.020010622051874514
0.39 0.09 0.059100480629745177
0.39 0.15 0.0954764638894289
0.39 0.21 0.12758834011765965
0.39 0.27 0.15425559490452204
0.39 0.32999999999999996 0.17475811794892745
0.39 0.39 0.18888574168938682
0.39 0.44999999999999996 0.1969091669963139
0.39 0.51 0.19949279931365888
0.39 0.5700000000000001 0.19756548287875897
0.39 0.63 0.19216949196785266
0.39 0.69 0.18433549831988422
0.39 0.75 0.17498367003152007
0.39 0.81 0.16486871519166515
0.39 0.87 0.15456753184261127
0.39 0.9299999999999999 0.14448322485982334
0.39 0.99 0.134870289631835
0.39 1.05 0.12586372876196952
0.39 1.11 0.11751104632134231
0.39 1.17 0.10979246862705212
0.39 1.23 0.10264500961267482
0.39 1.29 0.09598282750288892
