0.03 1.8299999999999998 -5.709715938378645e-06
0.03 1.89 -5.8767733960414545e-06
0.03 1.95 -5.5763947637834464e-06
0.03 2.01 -4.974333092004601e-06
0.03 2.07 -4.206692216089148e-06
0.03 2.13 -3.381424009470191e-06
0.03 2.19 -2.58015342388693e-06
0.03 2.2499999999999996 -1.8569269469804056e-06
0.03 2.3099999999999996 -1.2431808451491518e-06
0.03 2.3699999999999997 -7.519217200582607e-07
0.03 2.4299999999999997 -3.8006612377863637e-07
0.03 2.4899999999999998 -1.1548783463884684e-07
0.03 2.55 5.9385578960719973e-08
0.03 2.61 1.6369179997581932e-07
0.03 2.6699999999999995 2.1522345338198449e-07
0.03 2.7299999999999995 2.2945999221414503e-07
0.03 2.7899999999999996 2.1864813008965688e-07
0.03 2.8499999999999996 1.9263489142047433e-07
0.03 2.9099999999999997 1.5904641842337262e-07
0.03 2.9699999999999998 1.236484321980737e-07
0.03 3.03 9.068100872190554e-08
0.03 3.09 6.27394017529344e-08
0.03 3.15 4.090659298233096e-08
0.03 3.2099999999999995 2.5157991933979172e-08
0.03 3.2699999999999996 1.4576463442683443e-08
0.03 3.3299999999999996 7.969921357416215e-09
0.03 3.3899999999999997 4.1058558417163065e-09
0.03 3.4499999999999997 1.996970628220557e-09
0.03 3.51 9.171337585883336e-10
0.03 3.57 3.946762207663749e-10
0.03 3.6299999999999994 1.6077756743035882e-10
0.03 3.6899999999999995 6.12189005261411e-11
0.03 3.7499999999999996 2.163343508265462e-11
0.03 3.8099999999999996 7.264176100265879e-12
0.03 3.8699999999999997 2.263105265967247e-12
0.03 3.9299999999999997 6.781546236860271e-13
0.03 3.9899999999999998 2.173908144095158e-13
0.03 4.05 7.843509897642448e-14
0.03 4.11 3.4199811911247744e-14
0.03 4.17 1.6707339820384095e-14
0.03 4.23 8.116545809481832e-15
0.03 4.29 3.734533485231899e-15
0.03 4.3500000000000005 1.594042404772596e-15
0.03 4.41 6.306529712754691e-16
0.03 4.47 2.293983854613764e-16
0.03 4.53 7.686765142040619e-17
0.03 4.59 2.4087827040609866e-17
0.03 4.65 7.012421106860151e-18
0.03 4.71 1.868980850466754e-18
0.03 4.7700000000000005 4.612105209518092e-19
0.03 4.83 1.0702479345438488e-19
0.03 4.89 2.3284996975970498e-20
0.03 4.95 4.651374512180179e-21
0.03 5.01 8.525891597215766e-22
0.03 5.07 1.4414134985167796e-22
0.03 5.13 2.238063300080064e-23
0.03 5.19 3.379219291182191e-24
0.03 5.25 4.299685374311873e-25
0.03 5.31 6.18933977397389e-26
0.03 5.37 5.292154392573552e-27
0.03 5.43 9.623894172464657e-28
0.03 5.49 3.2775342900569785e-29
0.03 5.55 6.429022817937599e-30
0.03 5.61 2.1308894722463636e-30
0.03 5.67 -2.7982323484882514e-31
0.03 5.73 -6.728644513879498e-33
0.03 5.79 3.5008595249795634e-33
0.03 5.85 2.6710769811776597e-34
0.03 5.91 3.596720276222161e-36
0.03 5.97 6.343178001880602e-38
0.09 0.03 0.031090138651904634
0.09 0.09 0.030010374867853563
0.09 0.15 0.028006687961122167
0.09 0.21 0.02534458741766738
0.09 0.27 0.022327941353155037
0.09 0.32999999999999996 0.0192347511132591
0.09 0.39 0.016275514482563126
0.09 0.44999999999999996 0.013582874056173597
0.09 0.51 0.0112202895802674
0.09 0.5700000000000001 0.009199883169259038
0.09 0.63 0.007502720253368098
0.09 0.69 0.006093642573534887
0.09 0.75 0.0049320655195013805
0.09 0.81 0.003978187856750938
0.09 0.87 0.0031961662540778268
0.09 0.9299999999999999 0.0025552469808008613
0.09 0.99 0.00202988197059903
0.09 1.05 0.001599177476630112
0.09 1.11 0.001246328047939431
0.09 1.17 0.0009578063478925639
0.09 1.23 0.0007226746004180841
0.09 1.29 0.0005321215732190573
0.09 1.3499999999999999 0.0003790187268592785
0.09 1.41 0.0002574221155000095
0.09 1.47 0.00016238698367745602
0.09 1.53 8.97147477949221e-05
0.09 1.59 3.576798354495833e-05
0.09 1.65 -2.6397994964683037e-06
0.09 1.71 -2.8326410886705176e-05
0.09 1.77 -4.380939824654297e-05
0.09 1.8299999999999998 -5.1339077395443615e-05
0.09 1.89 -5.2902359532630334e-05
0.09 1.95 -5.0239000794619624e-05
0.09 2.01 -4.484459503998325e-05
0.09 2.07 -3.794758407583079e-05
0.09 2.13 -3.0522697678522e-05
0.09 2.19 -2.330734122439072e-05
0.09 2.2499999999999996 -1.6790219301314928e-05
0.09 2.3099999999999996 -1.1256099117125418e-05
0.09 2.3699999999999997 -6.823457463431206e-06
0.09 2.4299999999999997 -3.465481859991565e-06
0.09 2.4899999999999998 -1.073679109626131e-06
0.09 2.55 5.096835144013515e-07
0.09 2.61 1.4566160293442367e-06
0.09 2.6699999999999995 1.927113705953337e-06
0.09 2.7299999999999995 2.0604281820554503e-06
0.09 2.7899999999999996 1.9668300478242806e-06
0.09 2.8499999999999996 1.7350733703754284e-06
0.09 2.9099999999999997 1.433999103371347e-06
0.09 2.9699999999999998 1.1157793882757617e-06
0.09 3.03 8.188719732327149e-07
0.09 3.09 5.669040643881939e-07
0.09 3.15 3.6982810205514303e-07
0.09 3.2099999999999995 2.2756244939629942e-07
0.09 3.2699999999999996 1.3191140495013362e-07
0.09 3.3299999999999996 7.215765911885847e-08
0.09 3.3899999999999997 3.71905021107232e-08
0.09 3.4499999999999997 1.809670170956334e-08
0.09 3.51 8.315152986410985e-09
0.09 3.57 3.5801700442125664e-09
0.09 3.6299999999999994 1.4591946942532093e-09
0.09 3.6899999999999995 5.559370100212402e-10
0.09 3.7499999999999996 1.9657757164280602e-10
0.09 3.8099999999999996 6.604148871072442e-11
0.09 3.8699999999999997 2.0582165846703297e-11
0.09 3.9299999999999997 6.165672046695485e-12
0.09 3.9899999999999998 1.9730536148929616e-12
0.09 4.05 7.097448620295233e-13
0.09 4.11 3.0863715679370284e-13
0.09 4.17 1.506065462226771e-13
0.09 4.23 7.316088260039568e-14
0.09 4.29 3.367449538004546e-14
0.09 4.3500000000000005 1.4379507902241688e-14
0.09 4.41 5.691476789684036e-15
0.09 4.47 2.0710293816919123e-15
0.09 4.53 6.94165161717396e-16
0.09 4.59 2.175917472063745e-16
0.09 4.65 6.335605007676093e-17
0.09 4.71 1.6888893053591184e-17
0.09 4.7700000000000005 4.168508595995137e-18
0.09 4.83 9.672872439079806e-19
0.09 4.89 2.1050526972981486e-19
0.09 4.95 4.204533435857756e-20
0.09 5.01 7.707730549393582e-21
0.09 5.07 1.303518024079041e-21
0.09 5.13 2.0217019765115864e-22
0.09 5.19 3.0610145780946713e-23
0.09 5.25 3.870093884307904e-24
0.09 5.31 5.640644225964899e-25
0.09 5.37 4.6762879816765885e-26
0.09 5.43 8.920914645768097e-27
0.09 5.49 2.6460327594070013e-28
0.09 5.55 5.802695905931522e-29
0.09 5.61 2.0604717929911762e-29
0.09 5.67 -2.803830606961052e-30
0.09 5.73 -6.918597999895512e-32
0.09 5.79 3.44565778843653e-32
0.09 5.85 2.6315938343254387e-33
0.09 5.91 3.4991516162336564e-35
0.09 5.97 5.9754063792937176e-37
0.15 0.03 0.08377253013078166
0.15 0.09 0.0809818979009579
0.15 0.15 0.07578167907809968
0.15 0.21 0.06882681476868269
0.15 0.27 0.060882989716192215
0.15 0.32999999999999996 0.052666291722205
0.15 0.39 0.04473769045954219
0.15 0.44999999999999996 0.03746530910189383
0.15 0.51 0.03103882644325387
0.15 0.5700000000000001 0.02551032421796574
0.15 0.63 0.020843455789642557
0.15 0.69 0.016953620324164136
0.15 0.75 0.013737396421818527
0.15 0.81 0.01109023234450966
0.15 0.87 0.008916318266182784
0.15 0.9299999999999999 0.007132417629967335
0.15 0.99 0.005668815566148347
0.15 1.05 0.004468070377400306
0.15 1.11 0.0034838677750876346
0.15 1.17 0.0026787552442391308
0.15 1.23 0.0020223724142675466
0.15 1.29 0.0014902410069936878
0.15 1.3499999999999999 0.0010625313298018924
0.15 1.41 0.0007226897906346279
0.15 1.47 0.00045694503351046155
0.15 1.53 0.00025360262481060464
0.15 1.59 0.0001025282297082095
0.15 1.65 -5.157383798996822e-06
0.15 1.71 -7.730656604523775e-05
0.15 1.77 -0.00012093597079492018
0.15 1.8299999999999998 -0.00014231916532659634
0.15 1.89 -0.00014699760198328543
0.15 1.95 -0.00013982598166131118
0.15 2.01 -0.0001249797786938974
0.15 2.07 -0.00010588960919809467
0.15 2.13 -8.528079602536148e-05
0.15 2.19 -6.521806088000966e-05
0.15 2.2499999999999996 -4.7071455440773715e-05
0.15 2.3099999999999996 -3.1642087796498925e-05
0.15 2.3699999999999997 -1.926697438621915e-05
0.15 2.4299999999999997 -9.876963973161636e-06
0.15 2.4899999999999998 -3.1743103020976935e-06
0.15 2.55 1.276782012162594e-06
0.15 2.61 3.9527318860448116e-06
0.15 2.6699999999999995 5.297166232129087e-06
0.15 2.7299999999999995 5.696572971923773e-06
0.15 2.7899999999999996 5.457438483465476e-06
0.15 2.8499999999999996 4.82697323911817e-06
0.15 2.9099999999999997 3.997585503513058e-06
0.15 2.9699999999999998 3.115742687152902e-06
0.15 3.03 2.2899143558772445e-06
0.15 3.09 1.5872749528342716e-06
0.15 3.15 1.0366229477723885e-06
0.15 3.2099999999999995 6.385007437251292e-07
0.15 3.2699999999999996 3.704719711753216e-07
0.15 3.3299999999999996 2.0283754008353866e-07
0.15 3.3899999999999997 1.0463981432364187e-07
0.15 3.4499999999999997 5.096421614687728e-08
0.15 3.51 2.34396321985777e-08
0.15 3.57 1.0102599136587945e-08
0.15 3.6299999999999994 4.1219653290366395e-09
0.15 3.6899999999999995 1.5722364803625752e-09
0.15 3.7499999999999996 5.566158458807283e-10
0.15 3.8099999999999996 1.8720086748470284e-10
0.15 3.8699999999999997 5.838465409572576e-11
0.15 3.9299999999999997 1.74789049296679e-11
0.15 3.9899999999999998 5.575164642217237e-12
0.15 4.05 1.993479327216569e-12
0.15 4.11 8.620964415701132e-13
0.15 4.17 4.1976333449327827e-13
0.15 4.23 2.0385828094760023e-13
0.15 4.29 9.389412334869008e-14
0.15 4.3500000000000005 4.013090174938107e-14
0.15 4.41 1.589671746033331e-14
0.15 4.47 5.7888488669476625e-15
0.15 4.53 1.94153776280324e-15
0.15 4.59 6.088680396176181e-16
0.15 4.65 1.7736124435021107e-16
0.15 4.71 4.729601660916962e-17
0.15 4.7700000000000005 1.1676263847664932e-17
0.15 4.83 2.7103244079021473e-18
0.15 4.89 5.898369780386653e-19
0.15 4.95 1.178465942429092e-19
0.15 5.01 2.160445475780676e-20
0.15 5.07 3.652975909180932e-21
0.15 5.13 5.671565439501598e-22
0.15 5.19 8.565649662370533e-23
0.15 5.25 1.0891632376416901e-23
0.15 5.31 1.5695899806633393e-24
0.15 5.37 1.3378404450460637e-25
0.15 5.43 2.4441286737556556e-26
0.15 5.49 8.209505713613472e-28
0.15 5.55 1.6275880576672326e-28
0.15 5.61 5.434784531503258e-29
0.15 5.67 -7.166878406009588e-30
0.15 5.73 -1.7290790294759846e-31
0.15 5.79 8.9467672995445e-32
0.15 5.85 6.82696493308536e-33
0.15 5.91 9.177391956140339e-35
0.15 5.97 1.611584193302323e-36
0.21 0.03 0.15708777692437845
0.21 0.09 0.15216054197663345
0.21 0.15 0.14292536115728202
0.21 0.21 0.13046473588896618
0.21 0.27 0.11607384660057497
0.21 0.32999999999999996 0.10100603401962785
0.21 0.39 0.08628756239696311
0.21 0.44999999999999996 0.0726295871473344
0.21 0.51 0.06043390221962059
0.21 0.5700000000000001 0.04984825992507804
0.21 0.63 0.04084607327133593
0.21 0.69 0.03329832646657352
0.21 0.75 0.027028647365427278
0.21 0.81 0.021850066001063786
0.21 0.87 0.01758599601964739
0.21 0.9299999999999999 0.014080053240692149
0.21 0.99 0.011199409711680852
0.21 1.05 0.008833601023709997
0.21 1.11 0.006892803281679624
0.21 1.17 0.00530408254216638
0.21 1.23 0.00400810052378106
0.21 1.29 0.002956853403055045
0.21 1.3499999999999999 0.0021113906115001213
0.21 1.41 0.0014391893476943343
0.21 1.47 0.0009131421756892477
0.21 1.53 0.0005102246721266916
0.21 1.59 0.00021049619389889877
0.21 1.65 -3.5287470382008344e-06
0.21 1.71 -0.00014731414439483773
0.21 1.77 -0.0002346807230350254
0.21 1.8299999999999998 -0.00027799150036180505
0.21 1.89 -0.00028817311210558455
0.21 1.95 -0.00027480283029206464
0.21 2.01 -0.00024612442765932496
0.21 2.07 -0.00020892241629363157
0.21 2.13 -0.00016858968799947325
0.21 2.19 -0.0001292163269692015
0.21 2.2499999999999996 -9.352725064545708e-05
0.21 2.3099999999999996 -6.31234515338512e-05
0.21 2.3699999999999997 -3.8688201097120265e-05
0.21 2.4299999999999997 -2.0102113093995606e-05
0.21 2.4899999999999998 -6.792653426461759e-06
0.21 2.55 2.0872307914220923e-06
0.21 2.61 7.466972573218907e-06
0.21 2.6699999999999995 1.0213453119851467e-05
0.21 2.7299999999999995 1.108302282173648e-05
0.21 2.7899999999999996 1.0676785780515423e-05
0.21 2.8499999999999996 9.481143231255052e-06
0.21 2.9099999999999997 7.876614920103146e-06
0.21 2.9699999999999998 6.154839397699955e-06
0.21 3.03 4.533294539364672e-06
0.21 3.09 3.1482094821467303e-06
0.21 3.15 2.059465003689361e-06
0.21 3.2099999999999995 1.270442404727365e-06
0.21 3.2699999999999996 7.381889158785014e-07
0.21 3.3299999999999996 4.0472110526077145e-07
0.21 3.3899999999999997 2.0907674871604748e-07
0.21 3.4499999999999997 1.0197016340230023e-07
0.21 3.51 4.696589704671426e-08
0.21 3.57 2.027402954760094e-08
0.21 3.6299999999999994 8.285162548747052e-09
0.21 3.6899999999999995 3.1657283876940178e-09
0.21 3.7499999999999996 1.1228370437678791e-09
0.21 3.8099999999999996 3.7824287593067064e-10
0.21 3.8699999999999997 1.1810585750843584e-10
0.21 3.9299999999999997 3.5331800388684875e-11
0.21 3.9899999999999998 1.121621881449711e-11
0.21 4.05 3.97517308859767e-12
0.21 4.11 1.7047737127037255e-12
0.21 4.17 8.271111720840707e-13
0.21 4.23 4.0150507072803043e-13
0.21 4.29 1.8510455096732577e-13
0.21 4.3500000000000005 7.921565929403233e-14
0.21 4.41 3.141806107444197e-14
0.21 4.47 1.1453671609430814e-14
0.21 4.53 3.844933258170642e-15
0.21 4.59 1.2067067944634878e-15
0.21 4.65 3.5171214335602576e-16
0.21 4.71 9.383896497934227e-17
0.21 4.7700000000000005 2.317789278290574e-17
0.21 4.83 5.381129958657933e-18
0.21 4.89 1.171583820565832e-18
0.21 4.95 2.340813923342821e-19
0.21 5.01 4.29230025913249e-20
0.21 5.07 7.260463105639567e-21
0.21 5.13 1.1260185928444318e-21
0.21 5.19 1.7053613464932455e-22
0.21 5.25 2.154516603419055e-23
0.21 5.31 3.143818973876849e-24
0.21 5.37 2.5970648196380017e-25
0.21 5.43 4.978967488418696e-26
0.21 5.49 1.4519237252581498e-27
0.21 5.55 3.2267153441845007e-28
0.21 5.61 1.1548088264798395e-28
0.21 5.67 -1.577908931338156e-29
0.21 5.73 -3.9058972619925877e-31
0.21 5.79 1.9349308204976302e-31
0.21 5.85 1.477951125352868e-32
0.21 5.91 1.9616981335546087e-34
0.21 5.97 3.3338572311724524e-36
0.27 0.03 0.24538845092648268
0.27 0.09 0.23825686300458973
0.27 0.15 0.22479948331208124
0.27 0.21 0.20645111172370645
0.27 0.27 0.18497956267021504
0.27 0.32999999999999996 0.16216382130182588
0.27 0.39 0.13953555513322793
0.27 0.44999999999999996 0.11822738708006397
0.27 0.51 0.0989422649282764
0.27 0.5700000000000001 0.08200625516712844
0.27 0.63 0.06746018878857485
0.27 0.69 0.055165836849369286
0.27 0.75 0.04488804414607417
0.27 0.81 0.03635707292884729
0.27 0.87 0.029306450338254617
0.27 0.9299999999999999 0.023493237971129063
0.27 0.99 0.018706976484118946
0.27 1.05 0.01476998879723949
0.27 1.11 0.011536451712207867
0.27 1.17 0.008887024758631236
0.27 1.23 0.006723998966665297
0.27 1.29 0.004968053309696706
0.27 1.3499999999999999 0.003554718792503595
0.27 1.41 0.0024300101604614144
0.27 1.47 0.001548917070738604
0.27 1.53 0.0008731829846361966
0.27 1.59 0.0003696470375935373
0.27 1.65 9.239791549318415e-06
0.27 1.71 -0.00023375884865743183
0.27 1.77 -0.00038234580735515026
0.27 1.8299999999999998 -0.00045710100090436275
0.27 1.89 -0.00047622951797151783
0.27 1.95 -0.0004557023253884593
0.27 2.01 -0.00040927985599674925
0.27 2.07 -0.00034830070383590466
0.27 2.13 -0.00028179517155361126
0.27 2.19 -0.00021662812956652929
0.27 2.2499999999999996 -0.00015738685070064228
0.27 2.3099999999999996 -0.00010678518489173794
0.27 2.3699999999999997 -6.600562402839438e-05
0.27 2.4299999999999997 -3.488704258652968e-05
0.27 2.4899999999999998 -1.2508074582247002e-05
0.27 2.55 2.5147904508226557e-06
0.27 2.61 1.1707530338894783e-05
0.27 2.6699999999999995 1.6496581767119253e-05
0.27 2.7299999999999995 1.8128952026957665e-05
0.27 2.7899999999999996 1.7598640816829037e-05
0.27 2.8499999999999996 1.5713470992369116e-05
0.27 2.9099999999999997 1.3109787637466117e-05
0.27 2.9699999999999998 1.0279699895093063e-05
0.27 3.03 7.593540179182869e-06
0.27 3.09 5.286779258121752e-06
0.27 3.15 3.4661755553693944e-06
0.27 3.2099999999999995 2.142583116136904e-06
0.27 3.2699999999999996 1.2473288543195713e-06
0.27 3.3299999999999996 6.851173903915938e-07
0.27 3.3899999999999997 3.545828400952944e-07
0.27 3.4499999999999997 1.7325503597542985e-07
0.27 3.51 7.995193848004888e-08
0.27 3.57 3.4585074552835514e-08
0.27 3.6299999999999994 1.4163571932160421e-08
0.27 3.6899999999999995 5.424486776628084e-09
0.27 3.7499999999999996 1.92878344879021e-09
0.27 3.8099999999999996 6.511894598706e-10
0.27 3.8699999999999997 2.0367646234365604e-10
0.27 3.9299999999999997 6.088578874248757e-11
0.27 3.9899999999999998 1.9215619406385654e-11
0.27 4.05 6.7319800181378984e-12
0.27 4.11 2.8542020841491375e-12
0.27 4.17 1.3777986524054512e-12
0.27 4.23 6.682373513062227e-13
0.27 4.29 3.084255196270733e-13
0.27 4.3500000000000005 1.3221478805066327e-13
0.27 4.41 5.2521578279906807e-14
0.27 4.47 1.9175068996375665e-14
0.27 4.53 6.444882652440293e-15
0.27 4.59 2.0246368595885628e-15
0.27 4.65 5.905914981027502e-16
0.27 4.71 1.5768518601512264e-16
0.27 4.7700000000000005 3.896934790843213e-17
0.27 4.83 9.05121461198888e-18
0.27 4.89 1.9713284658429403e-18
0.27 4.95 3.9397676039122027e-19
0.27 5.01 7.225783671426445e-20
0.27 5.07 1.2224213635713463e-20
0.27 5.13 1.8959225292973015e-21
0.27 5.19 2.8715525640031197e-22
0.27 5.25 3.627085895266118e-23
0.27 5.31 5.29363851080297e-24
0.27 5.37 4.3683496090489305e-25
0.27 5.43 8.385044554727055e-26
0.27 5.49 2.43211723170705e-27
0.27 5.55 5.4262278611972255e-28
0.27 5.61 1.9468314642008671e-28
0.27 5.67 -2.663926260943493e-29
0.27 5.73 -6.602245542497951e-31
0.27 5.79 3.2640575918360007e-31
0.27 5.85 2.4932612416124727e-32
0.27 5.91 3.3067964225239016e-34
0.27 5.97 5.6077927695205414e-36
0.32999999999999996 0.03 0.3427224295066296
0.32999999999999996 0.09 0.3336145826960679
0.32999999999999996 0.15 0.3163052821298328
0.32999999999999996 0.21 0.29244018365696395
0.32999999999999996 0.27 0.26411163972865276
0.32999999999999996 0.32999999999999996 0.23351272167713252
0.32999999999999996 0.39 0.20263618759839241
0.32999999999999996 0.44999999999999996 0.17305903370168166
0.32999999999999996 0.51 0.1458586273342714
0.32999999999999996 0.5700000000000001 0.12162512355280485
0.32999999999999996 0.63 0.1005534774460827
0.32999999999999996 0.69 0.08256033801520501
0.32999999999999996 0.75 0.06739456924107229
0.32999999999999996 0.81 0.054724638417152964
0.32999999999999996 0.87 0.044201408962255426
0.32999999999999996 0.9299999999999999 0.03549275216325227
0.32999999999999996 0.99 0.028302418085700085
0.32999999999999996 1.05 0.022375455136120832
0.32999999999999996 1.11 0.01749974895743274
0.32999999999999996 1.17 0.013499571851648276
0.32999999999999996 1.23 0.010230134085157092
0.32999999999999996 1.29 0.007573347808312792
0.32999999999999996 1.3499999999999999 0.005432697289263421
0.32999999999999996 1.41 0.003727253824590462
0.32999999999999996 1.47 0.002389425017478025
0.32999999999999996 1.53 0.0013617129827491106
0.32999999999999996 1.59 0.0005942627435263555
0.32999999999999996 1.65 4.3331753179357806e-05
0.32999999999999996 1.71 -0.00032978740644802124
0.32999999999999996 1.77 -0.0005597188614441487
0.32999999999999996 1.8299999999999998 -0.0006774737133111903
0.32999999999999996 1.89 -0.0007105069579378484
0.32999999999999996 1.95 -0.0006829312340250394
0.32999999999999996 2.01 -0.0006155505040768958
0.32999999999999996 2.07 -0.0005255370010045266
0.32999999999999996 2.13 -0.00042659353392170114
0.32999999999999996 2.19 -0.0003291646924413466
0.32999999999999996 2.2499999999999996 -0.00024026419197027276
0.32999999999999996 2.3099999999999996 -0.0001640745328777586
0.32999999999999996 2.3699999999999997 -0.00010246089406153115
0.32999999999999996 2.4299999999999997 -5.525255617104856e-05
0.32999999999999996 2.4899999999999998 -2.112265036379118e-05
0.32999999999999996 2.55 1.961891344577928e-06
0.32999999999999996 2.61 1.625923872140858e-05
0.32999999999999996 2.6699999999999995 2.3886123591164316e-05
0.32999999999999996 2.7299999999999995 2.6697427644815524e-05
0.32999999999999996 2.7899999999999996 2.6177376438058852e-05
0.32999999999999996 2.8499999999999996 2.3538898002538087e-05
0.32999999999999996 2.9099999999999997 1.9745787454537762e-05
0.32999999999999996 2.9699999999999998 1.5551819794472087e-05
0.32999999999999996 3.03 1.1530638796192556e-05
0.32999999999999996 3.09 8.053580675790096e-06
0.32999999999999996 3.15 5.295065560169964e-06
0.32999999999999996 3.2099999999999995 3.2815240190999827e-06
0.32999999999999996 3.2699999999999996 1.9149733779862015e-06
0.32999999999999996 3.3299999999999996 1.0542483518331397e-06
0.32999999999999996 3.3899999999999997 5.468928715434906e-07
0.32999999999999996 3.4499999999999997 2.6784114776585625e-07
0.32999999999999996 3.51 1.2389808452683626e-07
0.32999999999999996 3.57 5.37343786062645e-08
0.32999999999999996 3.6299999999999994 2.206443126473466e-08
0.32999999999999996 3.6899999999999995 8.475243529324004e-09
0.32999999999999996 3.7499999999999996 3.023036352590234e-09
0.32999999999999996 3.8099999999999996 1.0235502968758647e-09
0.32999999999999996 3.8699999999999997 3.2088426942909584e-10
0.32999999999999996 3.9299999999999997 9.588014995596194e-11
0.32999999999999996 3.9899999999999998 3.0058427950001444e-11
0.32999999999999996 4.05 1.0384741005345041e-11
0.32999999999999996 4.11 4.33911255019274e-12
0.32999999999999996 4.17 2.0800549518747057e-12
0.32999999999999996 4.23 1.0073432936170611e-12
0.32999999999999996 4.29 4.655069652250558e-13
0.32999999999999996 4.3500000000000005 1.9994816894870629e-13
0.32999999999999996 4.41 7.95835841784482e-14
0.32999999999999996 4.47 2.9107259807131476e-14
0.32999999999999996 4.53 9.797819274390012e-15
0.32999999999999996 4.59 3.0817314228590656e-15
0.32999999999999996 4.65 8.998391539365372e-16
0.32999999999999996 4.71 2.4046407216333637e-16
0.32999999999999996 4.7700000000000005 5.947089702396266e-17
0.32999999999999996 4.83 1.3819431564867846e-17
0.32999999999999996 4.89 3.011423583095213e-18
0.32999999999999996 4.95 6.01994648087011e-19
0.32999999999999996 5.01 1.1044290652206159e-19
0.32999999999999996 5.07 1.8690354971348737e-20
0.32999999999999996 5.13 2.8973136428921598e-21
0.32999999999999996 5.19 4.394653213699848e-22
0.32999999999999996 5.25 5.532190331519963e-23
0.32999999999999996 5.31 8.125367890574943e-24
0.32999999999999996 5.37 6.594896822882121e-25
0.32999999999999996 5.43 1.2977597832039915e-25
0.32999999999999996 5.49 3.473838208054489e-27
0.32999999999999996 5.55 8.27773586155178e-28
0.32999999999999996 5.61 3.0748929039901297e-28
0.32999999999999996 5.67 -4.2778214838812323e-29
0.32999999999999996 5.73 -1.0725861728523632e-30
0.32999999999999996 5.79 5.19826413288509e-31
0.32999999999999996 5.85 3.9725449557810183e-32
0.32999999999999996 5.91 5.236251275309495e-34
0.32999999999999996 5.97 8.733182633236886e-36
0.39 0.03 0.4435495239127547
0.39 0.09 0.4328801386254719
0.39 0.15 0.41246416201171343
0.39 0.21 0.38400139886628926
0.39 0.27 0.3497195301621583
0.39 0.32999999999999996 0.31205555851596045
0.39 0.39 0.2733442160345209
0.39 0.44999999999999996 0.23556270391552747
0.39 0.51 0.2001833212788936
0.39 0.5700000000000001 0.1681358230627331
0.39 0.63 0.13985937475365662
0.39 0.69 0.1154119382947757
