0.03 1.65 -3.1272829347046863e-05
0.03 1.71 -2.7687050725843025e-05
0.03 1.77 -2.426217676978085e-05
0.03 1.8299999999999998 -2.10103712337143e-05
0.03 1.89 -1.7943993020644975e-05
0.03 1.95 -1.5076999625282948e-05
0.03 2.01 -1.2424743030045437e-05
0.03 2.07 -1.0002565207598676e-05
0.03 2.13 -7.825920689619823e-06
0.03 2.19 -5.909042373597745e-06
0.03 2.2499999999999996 -4.2621987934521655e-06
0.03 2.3099999999999996 -2.889803975912317e-06
0.03 2.3699999999999997 -1.789127072598471e-06
0.03 2.4299999999999997 -9.471858288983606e-07
0.03 2.4899999999999998 -3.41602057933742e-07
0.03 2.55 5.806986925601206e-08
0.03 2.61 2.892318061996325e-07
0.03 2.6699999999999995 3.9154067322487065e-07
0.03 2.7299999999999995 4.044300404163663e-07
0.03 2.7899999999999996 3.6261885255363277e-07
0.03 2.8499999999999996 2.9448161387077613e-07
0.03 2.9099999999999997 2.206888937947193e-07
0.03 2.9699999999999998 1.536367236602439e-07
0.03 3.03 9.980705005787518e-08
0.03 3.09 6.042309820625601e-08
0.03 3.15 3.397669764166926e-08
0.03 3.2099999999999995 1.7623839487520557e-08
0.03 3.2699999999999996 8.304484605238766e-09
0.03 3.3299999999999996 3.4664861483618777e-09
0.03 3.3899999999999997 1.1808236981451873e-09
0.03 3.4499999999999997 2.5026103183905604e-10
0.03 3.51 -5.702221570104671e-11
0.03 3.57 -1.1515913509976221e-10
0.03 3.6299999999999994 -9.136667170269683e-11
0.03 3.6899999999999995 -5.696313609362997e-11
0.03 3.7499999999999996 -3.076759895695614e-11
0.03 3.8099999999999996 -1.4975771593145605e-11
0.03 3.8699999999999997 -6.707885470727924e-12
0.03 3.9299999999999997 -2.7651662491124545e-12
0.03 3.9899999999999998 -1.0648426576827165e-12
0.03 4.05 -3.787372683936274e-13
0.03 4.11 -1.2304134501282188e-13
0.03 4.17 -3.7137472412609646e-14
0.03 4.23 -1.0003077368223507e-14
0.03 4.29 -2.251733952968587e-15
0.03 4.3500000000000005 -4.049959103753899e-16
0.03 4.41 -3.2177129355778916e-17
0.03 4.47 1.7177203853118924e-17
0.03 4.53 1.1027784097810997e-17
0.03 4.59 4.2605270547739804e-18
0.03 4.65 1.3660107885491137e-18
0.03 4.71 3.7424453493838534e-19
0.03 4.7700000000000005 9.020043738265093e-20
0.03 4.83 2.037179133924123e-20
0.03 4.89 4.0957285178902696e-21
0.03 4.95 7.772359890366622e-22
0.03 5.01 1.2921933431931111e-22
0.03 5.07 1.8867025169175437e-23
0.03 5.13 3.1375635841744868e-24
0.03 5.19 2.3462897661541587e-25
0.03 5.25 8.031708871750727e-26
0.03 5.31 -4.911129571947517e-27
0.03 5.37 2.8044348961197833e-27
0.03 5.43 -4.291165931851535e-28
0.03 5.49 7.198050376351449e-29
0.03 5.55 5.214245643682536e-31
0.03 5.61 -2.856035457042153e-30
0.03 5.67 5.907734253371281e-31
0.03 5.73 1.808426595721095e-32
0.03 5.79 -6.023593165074648e-33
0.03 5.85 -4.653352161843205e-34
0.03 5.91 -5.2830676879997885e-36
0.03 5.97 -4.964377418437817e-38
0.09 0.03 -9.79417009656011e-06
0.09 0.09 -8.501195334963001e-05
0.09 0.15 -0.00021994417970575586
0.09 0.21 -0.0003887681882392559
0.09 0.27 -0.0005631953469656445
0.09 0.32999999999999996 -0.0007195407194848615
0.09 0.39 -0.0008427686331585076
0.09 0.44999999999999996 -0.0009269451074584643
0.09 0.51 -0.000973339812608273
0.09 0.5700000000000001 -0.0009875972711084688
0.09 0.63 -0.0009771255177369734
0.09 0.69 -0.0009492588120388815
0.09 0.75 -0.0009102621166299418
0.09 0.81 -0.0008649572709140277
0.09 0.87 -0.000816761071187172
0.09 0.9299999999999999 -0.000767899028755115
0.09 0.99 -0.0007196873635553536
0.09 1.05 -0.0006728045638960798
0.09 1.11 -0.0006275220279037679
0.09 1.17 -0.0005838645924191184
0.09 1.23 -0.0005417301191733327
0.09 1.29 -0.0005009861868259214
0.09 1.3499999999999999 -0.00046151901467090823
0.09 1.41 -0.0004232332247777358
0.09 1.47 -0.000386086428116088
0.09 1.53 -0.00035008344514382035
0.09 1.59 -0.00031526394332165883
0.09 1.65 -0.00028169277544164747
0.09 1.71 -0.00024945515669660804
0.09 1.77 -0.00021865171843201136
0.09 1.8299999999999998 -0.0001893934041282684
0.09 1.89 -0.00016179338799859585
0.09 1.95 -0.00013597792809036572
0.09 2.01 -0.00011208542723830383
0.09 2.07 -9.02567627425847e-05
0.09 2.13 -7.06332128767445e-05
0.09 2.19 -5.334449774229834e-05
0.09 2.2499999999999996 -3.84853357170811e-05
0.09 2.3099999999999996 -2.60976294290888e-05
0.09 2.3699999999999997 -1.6158687956684916e-05
0.09 2.4299999999999997 -8.553194344998263e-06
0.09 2.4899999999999998 -3.0806956473661283e-06
0.09 2.55 5.324447099510939e-07
0.09 2.61 2.6230722320735474e-06
0.09 2.6699999999999995 3.5488022756518983e-06
0.09 2.7299999999999995 3.665619375846299e-06
0.09 2.7899999999999996 3.2872539845525736e-06
0.09 2.8499999999999996 2.6702969807003465e-06
0.09 2.9099999999999997 2.0018428188277538e-06
0.09 2.9699999999999998 1.3941853020916087e-06
0.09 3.03 9.061268417118846e-07
0.09 3.09 5.488774896593232e-07
0.09 3.15 3.088600838318304e-07
0.09 3.2099999999999995 1.6035713953540157e-07
0.09 3.2699999999999996 7.566347406262586e-08
0.09 3.3299999999999996 3.1653641744095046e-08
0.09 3.3899999999999997 1.0833712289020055e-08
0.09 3.4499999999999997 2.3373605725526663e-09
0.09 3.51 -4.823511507864124e-10
0.09 3.57 -1.0274831465507702e-09
0.09 3.6299999999999994 -8.207643145461711e-10
0.09 3.6899999999999995 -5.131204425147604e-10
0.09 3.7499999999999996 -2.7755577203642556e-10
0.09 3.8099999999999996 -1.3520640375822747e-10
0.09 3.8699999999999997 -6.059122715929808e-11
0.09 3.9299999999999997 -2.498331682335745e-11
0.09 3.9899999999999998 -9.620981492035252e-12
0.09 4.05 -3.4212681807814615e-12
0.09 4.11 -1.1109092195979774e-12
0.09 4.17 -3.349851698851047e-13
0.09 4.23 -9.007041209243184e-14
0.09 4.29 -2.0197932636309167e-14
0.09 4.3500000000000005 -3.59729501733502e-15
0.09 4.41 -2.6714684781807497e-16
0.09 4.47 1.6339747735261457e-16
0.09 4.53 1.0226050770684587e-16
0.09 4.59 3.927221687807111e-17
0.09 4.65 1.2558624501703588e-17
0.09 4.71 3.4361941601627933e-18
0.09 4.7700000000000005 8.277287828092062e-19
0.09 4.83 1.869507120111298e-19
0.09 4.89 3.7588380278380426e-20
0.09 4.95 7.137502135890084e-21
0.09 5.01 1.1874468241150059e-21
0.09 5.07 1.735071323943262e-22
0.09 5.13 2.891216038136312e-23
0.09 5.19 2.1607772777337578e-24
0.09 5.25 7.425698188215001e-25
0.09 5.31 -4.5388944177522834e-26
0.09 5.37 2.59595385989781e-26
0.09 5.43 -3.967267041434223e-27
0.09 5.49 6.662166004665436e-28
0.09 5.55 4.8565942424626134e-30
0.09 5.61 -2.641866712317305e-29
0.09 5.67 5.465516949101614e-30
0.09 5.73 1.6731223568065966e-31
0.09 5.79 -5.57243743223032e-32
0.09 5.85 -4.3048528548406865e-33
0.09 5.91 -4.887453035718032e-35
0.09 5.97 -4.593438110108081e-37
0.15 0.03 -2.5290250863568125e-05
0.15 0.09 -0.0002199441797057559
0.15 0.15 -0.0005711508473722166
0.15 0.21 -0.0010147336217241649
0.15 0.27 -0.001478976225986286
0.15 0.32999999999999996 -0.001902047751959156
0.15 0.39 -0.0022426961204147465
0.15 0.44999999999999996 -0.002482555643100839
0.15 0.51 -0.0026222311088932035
0.15 0.5700000000000001 -0.0026746787483055783
0.15 0.63 -0.002658420784776379
0.15 0.69 -0.0025926157423140144
0.15 0.75 -0.0024941400745839564
0.15 0.81 -0.0023763053919545513
0.15 0.87 -0.0022487590654253985
0.15 0.9299999999999999 -0.002117942921137321
0.15 0.99 -0.0019878053728874046
0.15 1.05 -0.0018604778137652155
0.15 1.11 -0.0017369307641562064
0.15 1.17 -0.0016174059411242067
0.15 1.23 -0.0015017388314790023
0.15 1.29 -0.0013896515340108026
0.15 1.3499999999999999 -0.001280902501726573
0.15 1.41 -0.0011752666584099204
0.15 1.47 -0.0010726600482923474
0.15 1.53 -0.0009731179065911243
0.15 1.59 -0.0008767619567516236
0.15 1.65 -0.0007837861870751516
0.15 1.71 -0.0006944335305939337
0.15 1.77 -0.0006089879054353597
0.15 1.8299999999999998 -0.000527764008227669
0.15 1.89 -0.00045108117601737747
0.15 1.95 -0.00037929837423557447
0.15 2.01 -0.000312810555025232
0.15 2.07 -0.0002520164298555145
0.15 2.13 -0.00019731875276678295
0.15 2.19 -0.000149090406757666
0.15 2.2499999999999996 -0.0001076060504417684
0.15 2.3099999999999996 -7.29939988408449e-05
0.15 2.3699999999999997 -4.520249151015551e-05
0.15 2.4299999999999997 -2.391937434976067e-05
0.15 2.4899999999999998 -8.59325102729432e-06
0.15 2.55 1.5334366981231888e-06
0.15 2.61 7.3977362690725734e-06
0.15 2.6699999999999995 9.997052848444168e-06
0.15 2.7299999999999995 1.0326273925002251e-05
0.15 2.7899999999999996 9.263879875310822e-06
0.15 2.8499999999999996 7.529390081422662e-06
0.15 2.9099999999999997 5.648386752511793e-06
0.15 2.9699999999999998 3.9369824531431405e-06
0.15 3.03 2.5611873822969946e-06
0.15 3.09 1.5531740759148721e-06
0.15 3.15 8.752163515101236e-07
0.15 3.2099999999999995 4.5524827342459066e-07
0.15 3.2699999999999996 2.1538124312924486e-07
0.15 3.3299999999999996 9.049762060552667e-08
0.15 3.3899999999999997 3.126086206651168e-08
0.15 3.4499999999999997 6.9750152554252794e-09
0.15 3.51 -1.1640063770595311e-09
0.15 3.57 -2.8025565481059715e-09
0.15 3.6299999999999994 -2.2706541234568068e-09
0.15 3.6899999999999995 -1.4275974024899598e-09
0.15 3.7499999999999996 -7.745093929416539e-10
0.15 3.8099999999999996 -3.779117306333478e-10
0.15 3.8699999999999997 -1.695285102305315e-10
0.15 3.9299999999999997 -6.993554580491449e-11
0.15 3.9899999999999998 -2.693284417153682e-11
0.15 4.05 -9.573619064158465e-12
0.15 4.11 -3.1053957547086126e-12
0.15 4.17 -9.346297835375554e-13
0.15 4.23 -2.5039993553795893e-13
0.15 4.29 -5.5711633849697744e-14
0.15 4.3500000000000005 -9.722400571102026e-15
0.15 4.41 -6.14625644008008e-16
0.15 4.47 5.037397317181417e-16
0.15 4.53 3.010030484111839e-16
0.15 4.59 1.143514525508495e-16
0.15 4.65 3.6375579997339295e-17
0.15 4.71 9.927839986728355e-18
0.15 4.7700000000000005 2.3900689593197645e-18
0.15 4.83 5.393005988963468e-19
0.15 4.89 1.08610908161074e-19
0.15 4.95 2.0614577184296104e-20
0.15 5.01 3.436184908143488e-21
0.15 5.07 5.045390730050955e-22
0.15 5.13 8.333386918274885e-23
0.15 5.19 6.548527731607696e-24
0.15 5.25 2.0956948624206132e-24
0.15 5.31 -1.1216457634798011e-25
0.15 5.37 7.125322376556926e-26
0.15 5.43 -1.0604951167596032e-26
0.15 5.49 1.8102623839739747e-27
0.15 5.55 1.405411706688227e-29
0.15 5.61 -7.129206026491896e-29
0.15 5.67 1.4770467042701198e-29
0.15 5.73 4.523981551489553e-31
0.15 5.79 -1.5050883548542324e-31
0.15 5.85 -1.1627599336177923e-32
0.15 5.91 -1.319322680271851e-34
0.15 5.97 -1.2355667107678936e-36
0.21 0.03 -4.4583058869190586e-05
0.21 0.09 -0.00038876818823925594
0.21 0.15 -0.001014733621724165
0.21 0.21 -0.0018156777567921198
0.21 0.27 -0.0026690032296826463
0.21 0.32999999999999996 -0.003464610354086756
0.21 0.39 -0.0041241953503904335
0.21 0.44999999999999996 -0.004607659699615993
0.21 0.51 -0.004908944186727229
0.21 0.5700000000000001 -0.005045980434641022
0.21 0.63 -0.005049317095792508
0.21 0.69 -0.004952856346371876
0.21 0.75 -0.004787855781300538
0.21 0.81 -0.004579952784261437
0.21 0.87 -0.004348339285459839
0.21 0.9299999999999999 -0.004106314136044055
0.21 0.99 -0.00386236244388572
0.21 1.05 -0.0036213872147634447
0.21 1.11 -0.003385870875026731
0.21 1.17 -0.0031567666614118425
0.21 1.23 -0.002934138313454243
0.21 1.29 -0.002717709688550283
0.21 1.3499999999999999 -0.002507182240806737
0.21 1.41 -0.002302273043495324
0.21 1.47 -0.0021028934964288826
0.21 1.53 -0.001909176874517877
0.21 1.59 -0.001721424451602101
0.21 1.65 -0.0015400240635098604
0.21 1.71 -0.0013654750424698491
0.21 1.77 -0.0011983623130203246
0.21 1.8299999999999998 -0.0010393216105133486
0.21 1.89 -0.0008889916112169051
0.21 1.95 -0.0007480944678790601
0.21 2.01 -0.000617430083092193
0.21 2.07 -0.0004978080532695478
0.21 2.13 -0.00039004916481059665
0.21 2.19 -0.0002949188707564994
0.21 2.2499999999999996 -0.00021299287549744948
0.21 2.3099999999999996 -0.00014455766544702687
0.21 2.3699999999999997 -8.954298136039684e-05
0.21 2.4299999999999997 -4.7362660444501956e-05
0.21 2.4899999999999998 -1.6952661841517615e-05
0.21 2.55 3.1645760995533734e-06
0.21 2.61 1.4829216409530485e-05
0.21 2.6699999999999995 2.000773076085023e-05
0.21 2.7299999999999995 2.0667921999770125e-05
0.21 2.7899999999999996 1.8552399864736013e-05
0.21 2.8499999999999996 1.5091542240650459e-05
0.21 2.9099999999999997 1.1332985630841019e-05
0.21 2.9699999999999998 7.908772821167071e-06
0.21 3.03 5.152282177121303e-06
0.21 3.09 3.1297757219246152e-06
0.21 3.15 1.7673255178867073e-06
0.21 3.2099999999999995 9.218185468083667e-07
0.21 3.2699999999999996 4.3784214979640946e-07
0.21 3.3299999999999996 1.8514641681280602e-07
0.21 3.3899999999999997 6.48107868674804e-08
0.21 3.4499999999999997 1.514010994087292e-08
0.21 3.51 -1.7417800611370532e-09
0.21 3.57 -5.3321090527013306e-09
0.21 3.6299999999999994 -4.419771254158566e-09
0.21 3.6899999999999995 -2.8035447738365067e-09
0.21 3.7499999999999996 -1.5280245711734038e-09
0.21 3.8099999999999996 -7.474741430970005e-10
0.21 3.8699999999999997 -3.3583721264786535e-10
0.21 3.9299999999999997 -1.3865067435750448e-10
0.21 3.9899999999999998 -5.3399087981966314e-11
0.21 4.05 -1.8970214118930346e-11
0.21 4.11 -6.1437552450943e-12
0.21 4.17 -1.8436892413466073e-12
0.21 4.23 -4.912336138092754e-13
0.21 4.29 -1.0796572088823025e-13
0.21 4.3500000000000005 -1.8227318258742968e-14
0.21 4.41 -8.17549127797819e-16
0.21 4.47 1.1383139168203855e-15
0.21 4.53 6.413354809838784e-16
0.21 4.59 2.400000091911302e-16
0.21 4.65 7.580501437326905e-17
0.21 4.71 2.061673666901833e-17
0.21 4.7700000000000005 4.9574560952996836e-18
0.21 4.83 1.1179741013639497e-18
0.21 4.89 2.2541629561049953e-19
0.21 4.95 4.281056169616079e-20
0.21 5.01 7.15193071677382e-21
0.21 5.07 1.0546003318787207e-21
0.21 5.13 1.736847897151136e-22
0.21 5.19 1.4073910484416726e-23
0.21 5.25 4.328198674043162e-24
0.21 5.31 -2.0950523784866986e-25
0.21 5.37 1.4464791985247477e-25
0.21 5.43 -2.1084274375292042e-26
0.21 5.49 3.64826500224456e-27
0.21 5.55 2.981036327537252e-29
0.21 5.61 -1.428394286901109e-28
0.21 5.67 2.963157668473201e-29
0.21 5.73 9.079711203666326e-31
0.21 5.79 -3.017959529501471e-31
0.21 5.85 -2.3316139761285395e-32
0.21 5.91 -2.644450062202214e-34
0.21 5.97 -2.47095797532716e-36
0.27 0.03 -6.438143638510343e-05
0.27 0.09 -0.0005631953469656446
0.27 0.15 -0.0014789762259862862
0.27 0.21 -0.0026690032296826454
0.27 0.27 -0.003964091453799083
0.27 0.32999999999999996 -0.005204893459271156
0.27 0.39 -0.006269566882413189
0.27 0.44999999999999996 -0.007086562236617874
0.27 0.51 -0.007633303124550403
0.27 0.5700000000000001 -0.00792523392085451
0.27 0.63 -0.00800086844753146
0.27 0.69 -0.007908073090059333
0.27 0.75 -0.007694061975180929
0.27 0.81 -0.0073995477531593416
0.27 0.87 -0.0070564322890978495
0.27 0.9299999999999999 -0.006687751208869533
0.27 0.99 -0.006308986263091794
0.27 1.05 -0.00592964463464338
0.27 1.11 -0.005555105479954994
0.27 1.17 -0.005187947210375554
0.27 1.23 -0.004829068825159378
0.27 1.29 -0.004478610402836717
0.27 1.3499999999999999 -0.004136488009359486
0.27 1.41 -0.0038025497053036086
0.27 1.47 -0.003476862715902262
0.27 1.53 -0.003159782538926986
0.27 1.59 -0.002851897926494417
0.27 1.65 -0.0025539279676343022
0.27 1.71 -0.0022667488060531264
0.27 1.77 -0.001991358840004129
0.27 1.8299999999999998 -0.0017288364926912212
0.27 1.89 -0.0014802881640530704
0.27 1.95 -0.001246958609277336
0.27 2.01 -0.0010302186418159357
0.27 2.07 -0.0008314646634730317
0.27 2.13 -0.000652124229827031
0.27 2.19 -0.000493541885395171
0.27 2.2499999999999996 -0.0003567496600900825
0.27 2.3099999999999996 -0.00024229918299307565
0.27 2.3699999999999997 -0.00015014626321455514
0.27 2.4299999999999997 -7.938040105776987e-05
0.27 2.4899999999999998 -2.82807124083792e-05
0.27 2.55 5.578422180901261e-06
0.27 2.61 2.5245871370179435e-05
0.27 2.6699999999999995 3.399729605422394e-05
0.27 2.7299999999999995 3.512480698110031e-05
0.27 2.7899999999999996 3.155527577650197e-05
0.27 2.8499999999999996 2.5698203180951864e-05
0.27 2.9099999999999997 1.9324722360343684e-05
0.27 2.9699999999999998 1.350770113779565e-05
0.27 3.03 8.816329572989847e-06
0.27 3.09 5.367548519917446e-06
0.27 3.15 3.0393383413395598e-06
0.27 3.2099999999999995 1.5910348779658823e-06
0.27 3.2699999999999996 7.595969382882221e-07
0.27 3.3299999999999996 3.2384784547499744e-07
0.27 3.3899999999999997 1.1527439334979802e-07
0.27 3.4499999999999997 2.8427430060908156e-08
0.27 3.51 -1.6175334205345624e-09
0.27 3.57 -8.429868792528995e-09
0.27 3.6299999999999994 -7.226900919598026e-09
0.27 3.6899999999999995 -4.642364794141965e-09
0.27 3.7499999999999996 -2.5466475714271382e-09
0.27 3.8099999999999996 -1.2501766903165956e-09
0.27 3.8699999999999997 -5.629257150364953e-10
0.27 3.9299999999999997 -2.3265766311452717e-10
0.27 3.9899999999999998 -8.961379239227818e-11
0.27 4.05 -3.181063969332576e-11
0.27 4.11 -1.028055501488198e-11
0.27 4.17 -3.0728708175361143e-12
0.27 4.23 -8.125212868660804e-13
0.27 4.29 -1.7551719106980329e-13
0.27 4.3500000000000005 -2.820161191937607e-14
0.27 4.41 -4.576212495114891e-16
0.27 4.47 2.228750581353482e-15
0.27 4.53 1.1778874963902663e-15
0.27 4.59 4.3311244433971273e-16
0.27 4.65 1.3562666445021922e-16
0.27 4.71 3.672956854971937e-17
0.27 4.7700000000000005 8.820455756602323e-18
0.27 4.83 1.987103267481047e-18
0.27 4.89 4.0143187665775227e-19
0.27 4.95 7.625780263858493e-20
0.27 5.01 1.2776845644457134e-20
0.27 5.07 1.8957349482728176e-21
0.27 5.13 3.0991969587959423e-22
0.27 5.19 2.6416336599988113e-23
0.27 5.25 7.569905545695122e-24
0.27 5.31 -2.9869632638182246e-25
0.27 5.37 2.4485817377922404e-25
0.27 5.43 -3.436785514751823e-26
0.27 5.49 6.093364834696993e-27
0.27 5.55 5.405569905528333e-29
0.27 5.61 -2.3614478194381853e-28
0.27 5.67 4.9096094880712973e-29
0.27 5.73 1.5055754202803818e-30
0.27 5.79 -4.996179206235716e-31
0.27 5.85 -3.8601657320535e-32
0.27 5.91 -4.374521712593569e-34
0.27 5.97 -4.068691168054499e-36
0.32999999999999996 0.03 -8.197372656750566e-05
0.32999999999999996 0.09 -0.0007195407194848614
0.32999999999999996 0.15 -0.0019020477519591558
0.32999999999999996 0.21 -0.0034646103540867564
0.32999999999999996 0.27 -0.005204893459271155
0.32999999999999996 0.32999999999999996 -0.006922319443855538
0.32999999999999996 0.39 -0.008451688438356945
0.32999999999999996 0.44999999999999996 -0.009682970093070087
0.32999999999999996 0.51 -0.0105659980664964
0.32999999999999996 0.5700000000000001 -0.011102251287906477
0.32999999999999996 0.63 -0.011329153894623361
0.32999999999999996 0.69 -0.011303309111404264
0.32999999999999996 0.75 -0.011085939988424585
0.32999999999999996 0.81 -0.01073363085754241
0.32999999999999996 0.87 -0.010293180904906662
0.32999999999999996 0.9299999999999999 -0.00980028867469929
0.32999999999999996 0.99 -0.00928006244150081
0.32999999999999996 1.05 -0.008749088137613065
0.32999999999999996 1.11 -0.008217497820493667
0.32999999999999996 1.17 -0.007690967127074469
0.32999999999999996 1.23 -0.00717226033718275
0.32999999999999996 1.29 -0.006662661883409608
0.32999999999999996 1.3499999999999999 -0.006162873942447984
0.32999999999999996 1.41 -0.00567320676829748
0.32999999999999996 1.47 -0.00519416340894497
0.32999999999999996 1.53 -0.004726548069545032
0.32999999999999996 1.59 -0.004271411816369464
0.32999999999999996 1.65 -0.003829969210893167
0.32999999999999996 1.71 -0.0034036241414323893
0.32999999999999996 1.77 -0.0029939430783800978
0.32999999999999996 1.8299999999999998 -0.002602609080772842
0.32999999999999996 1.89 -0.002231339445588085
0.32999999999999996 1.95 -0.0018820725476492203
0.32999999999999996 2.01 -0.001556955694706255
0.32999999999999996 2.07 -0.0012581934412297044
0.32999999999999996 2.13 -0.0009880508171924577
0.32999999999999996 2.19 -0.0007486800402198809
0.32999999999999996 2.2499999999999996 -0.000541775761892552
0.32999999999999996 2.3099999999999996 -0.000368312873414883
0.32999999999999996 2.3699999999999997 -0.00022836423128525763
0.32999999999999996 2.4299999999999997 -0.00012067993106253629
0.32999999999999996 2.4899999999999998 -4.2763581945671695e-05
0.32999999999999996 2.55 8.972086770640064e-06
0.32999999999999996 2.61 3.909286714105032e-05
0.32999999999999996 2.6699999999999995 5.2537925000737046e-05
0.32999999999999996 2.7299999999999995 5.429815939772186e-05
0.32999999999999996 2.7899999999999996 4.8832988652608025e-05
0.32999999999999996 2.8499999999999996 3.982723612023617e-05
0.32999999999999996 2.9099999999999997 3.0001859920457262e-05
0.32999999999999996 2.9699999999999998 2.1013508744913567e-05
0.32999999999999996 3.03 1.3747485824608742e-05
0.32999999999999996 3.09 8.393082890943842e-06
0.32999999999999996 3.15 4.768751688874946e-06
0.32999999999999996 3.2099999999999995 2.50743509231535e-06
0.32999999999999996 3.2699999999999996 1.2045959280878588e-06
0.32999999999999996 3.3299999999999996 5.186375572159773e-07
0.32999999999999996 3.3899999999999997 1.8823800338655855e-07
0.32999999999999996 3.4499999999999997 4.921527602985854e-08
0.32999999999999996 3.51 1.1994485483237148e-10
0.32999999999999996 3.57 -1.1799837420695539e-08
0.32999999999999996 3.6299999999999994 -1.0618793064590414e-08
0.32999999999999996 3.6899999999999995 -6.9394338352812295e-09
0.32999999999999996 3.7499999999999996 -3.839684501879775e-09
0.32999999999999996 3.8099999999999996 -1.8937926978300413e-09
0.32999999999999996 3.8699999999999997 -8.551844955500034e-10
0.32999999999999996 3.9299999999999997 -3.53959571904833e-10
0.32999999999999996 3.9899999999999998 -1.363613318735863e-10
0.32999999999999996 4.05 -4.835813302829594e-11
0.32999999999999996 4.11 -1.5586393898259945e-11
0.32999999999999996 4.17 -4.634974339182575e-12
0.32999999999999996 4.23 -1.213397484240066e-12
0.32999999999999996 4.29 -2.560624264245917e-13
0.32999999999999996 4.3500000000000005 -3.826699157992882e-14
0.32999999999999996 4.41 1.0853062162946243e-15
0.32999999999999996 4.47 4.012488200098632e-15
0.32999999999999996 4.53 1.9906751985359474e-15
0.32999999999999996 4.59 7.183086935508717e-16
0.32999999999999996 4.65 2.2281158004592524e-16
0.32999999999999996 4.71 6.005434370149822e-17
0.32999999999999996 4.7700000000000005 1.4400744316867147e-17
0.32999999999999996 4.83 3.2406752900808125e-18
0.32999999999999996 4.89 6.560691499629585e-19
0.32999999999999996 4.95 1.2467215977149902e-19
0.32999999999999996 5.01 2.095689502615115e-20
0.32999999999999996 5.07 3.1305613485607243e-21
0.32999999999999996 5.13 5.078292017005574e-22
0.32999999999999996 5.19 4.560769850201765e-23
0.32999999999999996 5.25 1.2134831905681165e-23
0.32999999999999996 5.31 -3.5564052055634905e-25
0.32999999999999996 5.37 3.77789234565069e-25
0.32999999999999996 5.43 -5.053224173741504e-26
0.32999999999999996 5.49 9.24650762816665e-27
0.32999999999999996 5.55 9.019444844697773e-29
0.32999999999999996 5.61 -3.536996210141169e-28
0.32999999999999996 5.67 7.374654566890752e-29
0.32999999999999996 5.73 2.263758628418045e-30
0.32999999999999996 5.79 -7.496542013338184e-31
