0.03 1.8299999999999998 0.0006481544032513371
0.03 1.89 0.0007791325345593794
0.03 1.95 0.0008454978738025835
0.03 2.01 0.0008571593906322718
0.03 2.07 0.0008244469859609362
0.03 2.13 0.0007577721442319943
0.03 2.19 0.0006673845439949322
0.03 2.2499999999999996 0.0005630258096858891
0.03 2.3099999999999996 0.0004535693764331429
0.03 2.3699999999999997 0.0003467972361099602
0.03 2.4299999999999997 0.0002488859097766694
0.03 2.4899999999999998 0.00016426517301641844
0.03 2.55 9.563525676525924e-05
0.03 2.61 4.371964029398376e-05
0.03 2.6699999999999995 7.735399434610084e-06
0.03 2.7299999999999995 -1.435023476413597e-05
0.03 2.7899999999999996 -2.540477750376125e-05
0.03 2.8499999999999996 -2.8510098991534824e-05
0.03 2.9099999999999997 -2.6648783213458325e-05
0.03 2.9699999999999998 -2.2231796533169922e-05
0.03 3.03 -1.707025881194474e-05
0.03 3.09 -1.225422225917067e-05
0.03 3.15 -8.30510586066327e-06
0.03 3.2099999999999995 -5.3650016495902945e-06
0.03 3.2699999999999996 -3.3201912873172374e-06
0.03 3.3299999999999996 -1.9818052000987247e-06
0.03 3.3899999999999997 -1.1439674664611115e-06
0.03 3.4499999999999997 -6.409806754506713e-07
0.03 3.51 -3.488314109748979e-07
0.03 3.57 -1.8372422971624603e-07
0.03 3.6299999999999994 -9.381363983219246e-08
0.03 3.6899999999999995 -4.61412438119607e-08
0.03 3.7499999999999996 -2.1728253784885537e-08
0.03 3.8099999999999996 -9.816059929308578e-09
0.03 3.8699999999999997 -4.207077472184869e-09
0.03 3.9299999999999997 -1.6984581742579189e-09
0.03 3.9899999999999998 -6.495247401786653e-10
0.03 4.05 -2.305627693374005e-10
0.03 4.11 -7.481666714272768e-11
0.03 4.17 -2.2377087349554917e-11
0.03 4.23 -5.850621117589643e-12
0.03 4.29 -1.1996877031675322e-12
0.03 4.3500000000000005 -1.5038669092975538e-13
0.03 4.41 2.5979669965086048e-14
0.03 4.47 2.9417737099455954e-14
0.03 4.53 1.3728226160210357e-14
0.03 4.59 4.955893347982492e-15
0.03 4.65 1.5626564480649367e-15
0.03 4.71 4.335277017470595e-16
0.03 4.7700000000000005 1.0808072040370772e-16
0.03 4.83 2.5302351049576447e-17
0.03 4.89 5.4051975825711526e-18
0.03 4.95 1.0804896478641032e-18
0.03 5.01 1.9432990341674938e-19
0.03 5.07 3.16876226535272e-20
0.03 5.13 5.2200340478953495e-21
0.03 5.19 6.32993428560851e-22
0.03 5.25 1.1997425156750479e-22
0.03 5.31 5.344646300781753e-24
0.03 5.37 2.8584194204455943e-24
0.03 5.43 -1.7606924379372638e-25
0.03 5.49 5.802088880696852e-26
0.03 5.55 1.2830505600485563e-27
0.03 5.61 -1.8121227875132088e-27
0.03 5.67 3.9534031615395282e-28
0.03 5.73 1.2265839587533627e-29
0.03 5.79 -3.962441886005283e-30
0.03 5.85 -3.066806239448627e-31
0.03 5.91 -3.469775222673947e-33
0.03 5.97 -3.285639119403674e-35
0.09 0.03 -0.006186381645573396
0.09 0.09 -0.018193112338869825
0.09 0.15 -0.02915613567446151
0.09 0.21 -0.038545782044864044
0.09 0.27 -0.04603397501175631
0.09 0.32999999999999996 -0.05150128576520577
0.09 0.39 -0.055005036740811857
0.09 0.44999999999999996 -0.056727188426606456
0.09 0.51 -0.05691876996153064
0.09 0.5700000000000001 -0.055854789104513074
0.09 0.63 -0.05380229772750523
0.09 0.69 -0.05100233439279096
0.09 0.75 -0.04766257381200924
0.09 0.81 -0.04395672579569091
0.09 0.87 -0.040027240330116245
0.09 0.9299999999999999 -0.0359901492771248
0.09 0.99 -0.03193999288406473
0.09 1.05 -0.02795325799846327
0.09 1.11 -0.024093064543021948
0.09 1.17 -0.020410708421691945
0.09 1.23 -0.016946900362171096
0.09 1.29 -0.013734452359629074
0.09 1.3499999999999999 -0.010799329437534888
0.09 1.41 -0.008158746727182338
0.09 1.47 -0.005823376799091689
0.09 1.53 -0.003797667299956434
0.09 1.59 -0.0020797977027070683
0.09 1.65 -0.0006617307515523493
0.09 1.71 0.0004697468762110986
0.09 1.77 0.0013323316773309023
0.09 1.8299999999999998 0.0019478017046368884
0.09 1.89 0.0023415096633627847
0.09 1.95 0.002541259728435969
0.09 2.01 0.002576676711939312
0.09 2.07 0.002478689765646709
0.09 2.13 0.0022785107348738854
0.09 2.19 0.002006897343011615
0.09 2.2499999999999996 0.0016931099522332098
0.09 2.3099999999999996 0.001363838835893428
0.09 2.3699999999999997 0.0010425207534845154
0.09 2.4299999999999997 0.0007477738654581253
0.09 2.4899999999999998 0.0004929730292767815
0.09 2.55 0.00028629425187540956
0.09 2.61 0.00012995460813122577
0.09 2.6699999999999995 2.1625805551141414e-05
0.09 2.7299999999999995 -4.479527326878751e-05
0.09 2.7899999999999996 -7.794206025562884e-05
0.09 2.8499999999999996 -8.710508832417622e-05
0.09 2.9099999999999997 -8.128523132513534e-05
0.09 2.9699999999999998 -6.776414960699075e-05
0.09 3.03 -5.2015348569061394e-05
0.09 3.09 -3.7335860346758355e-05
0.09 3.15 -2.5302463992914378e-05
0.09 3.2099999999999995 -1.634360669810974e-05
0.09 3.2699999999999996 -1.0112555752365552e-05
0.09 3.3299999999999996 -6.034197119615678e-06
0.09 3.3899999999999997 -3.4814783744496844e-06
0.09 3.4499999999999997 -1.9494792615556076e-06
0.09 3.51 -1.06014388380848e-06
0.09 3.57 -5.57899397639355e-07
0.09 3.6299999999999994 -2.8463631852010695e-07
0.09 3.6899999999999995 -1.398791718393772e-07
0.09 3.7499999999999996 -6.581718435313429e-08
0.09 3.8099999999999996 -2.971219510654608e-08
0.09 3.8699999999999997 -1.2725614664845177e-08
0.09 3.9299999999999997 -5.134156200068706e-09
0.09 3.9899999999999998 -1.9621871512563456e-09
0.09 4.05 -6.960708374709933e-10
0.09 4.11 -2.257081945723791e-10
0.09 4.17 -6.74465645451517e-11
0.09 4.23 -1.761053282863955e-11
0.09 4.29 -3.6008312262803516e-12
0.09 4.3500000000000005 -4.464280620489507e-13
0.09 4.41 8.088687827596906e-14
0.09 4.47 8.953503378451662e-14
0.09 4.53 4.164335587846553e-14
0.09 4.59 1.501015917017146e-14
0.09 4.65 4.729071900676758e-15
0.09 4.71 1.3111290058504424e-15
0.09 4.7700000000000005 3.266623386395037e-16
0.09 4.83 7.646277666780706e-17
0.09 4.89 1.6321886202947826e-17
0.09 4.95 3.2627529746016674e-18
0.09 5.01 5.865034358112119e-19
0.09 5.07 9.553229983989787e-20
0.09 5.13 1.5770845223602987e-20
0.09 5.19 1.897673140564285e-21
0.09 5.25 3.644844217894624e-22
0.09 5.31 1.528516911906009e-23
0.09 5.37 8.797521663068876e-24
0.09 5.43 -5.702567633721876e-25
0.09 5.49 1.8027717086997744e-25
0.09 5.55 3.8670867055790204e-27
0.09 5.61 -5.697801973126354e-27
0.09 5.67 1.2393156227341955e-27
0.09 5.73 3.8416653281262263e-29
0.09 5.79 -1.2434541741542e-29
0.09 5.85 -9.6230678500634e-31
0.09 5.91 -1.0894843602830825e-32
0.09 5.97 -1.0347175874421717e-34
0.15 0.03 -0.009904912919525168
0.15 0.09 -0.0291561356744615
0.15 0.15 -0.046808884121530815
0.15 0.21 -0.062035521248906524
0.15 0.27 -0.07430177670718294
0.15 0.32999999999999996 -0.08338530812855198
0.15 0.39 -0.08933779700849763
0.15 0.44999999999999996 -0.09241231317766718
0.15 0.51 -0.09298242234262093
0.15 0.5700000000000001 -0.09147292919550414
0.15 0.63 -0.08830687415160991
0.15 0.69 -0.08387315543741324
0.15 0.75 -0.07851266660560854
0.15 0.81 -0.07251335583038389
0.15 0.87 -0.06611429686223522
0.15 0.9299999999999999 -0.05951149976361348
0.15 0.99 -0.05286537116086905
0.15 1.05 -0.0463062629797479
0.15 1.11 -0.03994217441912632
0.15 1.17 -0.0338607958701778
0.15 1.23 -0.028132026834950814
0.15 1.29 -0.02281234165190559
0.15 1.3499999999999999 -0.017946410104070862
0.15 1.41 -0.013564375889932513
0.15 1.47 -0.009685159634958777
0.15 1.53 -0.006317212363141652
0.15 1.59 -0.0034585359896022643
0.15 1.65 -0.0010966432952011352
0.15 1.71 0.0007896728073638749
0.15 1.77 0.0022291568770443078
0.15 1.8299999999999998 0.003257424074898334
0.15 1.89 0.003916167120696417
0.15 1.95 0.004251272932584827
0.15 2.01 0.004311769946368919
0.15 2.07 0.004148984558807321
0.15 2.13 0.003814843067476068
0.15 2.19 0.0033606363258850457
0.15 2.2499999999999996 0.0028352824258148545
0.15 2.3099999999999996 0.002283494598927914
0.15 2.3699999999999997 0.001744614890151244
0.15 2.4299999999999997 0.001249980270698982
0.15 2.4899999999999998 0.0008221713648537284
0.15 2.55 0.00047506204012819384
0.15 2.61 0.00021250764198028912
0.15 2.6699999999999995 3.0699101067794405e-05
0.15 2.7299999999999995 -8.055178742675174e-05
0.15 2.7899999999999996 -0.0001357375288596942
0.15 2.8499999999999996 -0.00015049259430267642
0.15 2.9099999999999997 -0.00013999623936888016
0.15 2.9699999999999998 -0.00011654924077677764
0.15 3.03 -8.940974492390808e-05
0.15 3.09 -6.416270289159451e-05
0.15 3.15 -4.347863146044844e-05
0.15 3.2099999999999995 -2.807947228850888e-05
0.15 3.2699999999999996 -1.7368007873894178e-05
0.15 3.3299999999999996 -1.035700883539293e-05
0.15 3.3899999999999997 -5.969958952993306e-06
0.15 3.4499999999999997 -3.338793419136351e-06
0.15 3.51 -1.81301108465893e-06
0.15 3.57 -9.525395621941943e-07
0.15 3.6299999999999994 -4.851717443106337e-07
0.15 3.6899999999999995 -2.3803645546501218e-07
0.15 3.7499999999999996 -1.1182502601639786e-07
0.15 3.8099999999999996 -5.04092048405156e-08
0.15 3.8699999999999997 -2.1560270391265257e-08
0.15 3.9299999999999997 -8.687074838142677e-09
0.15 3.9899999999999998 -3.3160075046568482e-09
0.15 4.05 -1.1747846727893108e-09
0.15 4.11 -3.803668147467941e-10
0.15 4.17 -1.1345980312057097e-10
0.15 4.23 -2.954275297402197e-11
0.15 4.29 -6.00495686702467e-12
0.15 4.3500000000000005 -7.27657527115536e-13
0.15 4.41 1.4496395114225833e-13
0.15 4.47 1.5360585762230073e-13
0.15 4.53 7.09550575915352e-14
0.15 4.59 2.550374891075357e-14
0.15 4.65 8.020554203686915e-15
0.15 4.71 2.2207498457192302e-15
0.15 4.7700000000000005 5.527596722382257e-16
0.15 4.83 1.2926640661974306e-16
0.15 4.89 2.7575740044831405e-17
0.15 4.95 5.507579914828495e-18
0.15 5.01 9.892986625258256e-19
0.15 5.07 1.6103824398334017e-19
0.15 5.13 2.654743661551745e-20
0.15 5.19 3.1962265299821056e-21
0.15 5.25 6.118159225614554e-22
0.15 5.31 2.5851333814492707e-23
0.15 5.37 1.471935134153811e-23
0.15 5.43 -9.502222159036785e-25
0.15 5.49 3.011223315816988e-25
0.15 5.55 6.454290021634553e-27
0.15 5.61 -9.515776008647474e-27
0.15 5.67 2.0692807756168246e-27
0.15 5.73 6.412970616120064e-29
0.15 5.79 -2.076558269950082e-29
0.15 5.85 -1.6070430356843054e-30
0.15 5.91 -1.8201948684825282e-32
0.15 5.97 -1.7333274993939245e-34
0.21 0.03 -0.013077860334533618
0.21 0.09 -0.03854578204486404
0.21 0.15 -0.06203552124890652
0.21 0.21 -0.08249417436282712
0.21 0.27 -0.09920556021062041
0.21 0.32999999999999996 -0.1118234863598952
0.21 0.39 -0.12034292094520034
0.21 0.44999999999999996 -0.1250245989779868
0.21 0.51 -0.1263065966106095
0.21 0.5700000000000001 -0.12471492392479262
0.21 0.63 -0.12079414661077503
0.21 0.69 -0.11506106090538969
0.21 0.75 -0.10797854240169959
0.21 0.81 -0.09994606135707712
0.21 0.87 -0.09129964389681497
0.21 0.9299999999999999 -0.08231861089620228
0.21 0.99 -0.07323248661562272
0.21 1.05 -0.06422973680402883
0.21 1.11 -0.05546662497946058
0.21 1.17 -0.04707081362834843
0.21 1.23 -0.03914430157150935
0.21 1.29 -0.031769661681091535
0.21 1.3499999999999999 -0.025012649424931272
0.21 1.41 -0.018918089655722486
0.21 1.47 -0.013515058313592695
0.21 1.53 -0.008817700515036065
0.21 1.59 -0.004825216563254655
0.21 1.65 -0.0015220493208701674
0.21 1.71 0.0011197296732594014
0.21 1.77 0.0031387724924416965
0.21 1.8299999999999998 0.00458352784906811
0.21 1.89 0.005511167592090679
0.21 1.95 0.005984948112132601
0.21 2.01 0.0060727573756439775
0.21 2.07 0.005845997393235452
0.21 2.13 0.00537716519018011
0.21 2.19 0.004738110945956516
0.21 2.2499999999999996 0.003997631991875337
0.21 2.3099999999999996 0.0032188027904890013
0.21 2.3699999999999997 0.002457290483433936
0.21 2.4299999999999997 0.0017576280020489144
0.21 2.4899999999999998 0.0011520443377821333
0.21 2.55 0.0006604839796107659
0.21 2.61 0.00028869057211242333
0.21 2.6699999999999995 3.148742998256964e-05
0.21 2.7299999999999995 -0.00012542281579464566
0.21 2.7899999999999996 -0.00020254820578789322
0.21 2.8499999999999996 -0.0002220951276536518
0.21 2.9099999999999997 -0.00020569201454088417
0.21 2.9699999999999998 -0.00017091205114118027
0.21 3.03 -0.00013100665365197423
0.21 3.09 -9.398534537972688e-05
0.21 3.15 -6.367863335414135e-05
0.21 3.2099999999999995 -4.111562976952693e-05
0.21 3.2699999999999996 -2.54187633100111e-05
0.21 3.3299999999999996 -1.5144275865831878e-05
0.21 3.3899999999999997 -8.717692505669162e-06
0.21 3.4499999999999997 -4.866814276693759e-06
0.21 3.51 -2.637139468622803e-06
0.21 3.57 -1.3822437972854897e-06
0.21 3.6299999999999994 -7.023358863827022e-07
0.21 3.6899999999999995 -3.4375023855658335e-07
0.21 3.7499999999999996 -1.611078604825648e-07
0.21 3.8099999999999996 -7.247022264448073e-08
0.21 3.8699999999999997 -3.093226060312327e-08
0.21 3.9299999999999997 -1.2438757415345334e-08
0.21 3.9899999999999998 -4.739339834329619e-09
0.21 4.05 -1.6757069001299621e-09
0.21 4.11 -5.413224408091083e-10
0.21 4.17 -1.6102871337809336e-10
0.21 4.23 -4.174975075523102e-11
0.21 4.29 -8.407903492643135e-12
0.21 4.3500000000000005 -9.813807614087562e-13
0.21 4.41 2.2531050532314192e-13
0.21 4.47 2.2459862705956182e-13
0.21 4.53 1.0270473295131867e-13
0.21 4.59 3.6756735024728966e-14
0.21 4.65 1.1528651182105548e-14
0.21 4.71 3.185737982980175e-15
0.21 4.7700000000000005 7.91710282154233e-16
0.21 4.83 1.8493204001890513e-16
0.21 4.89 3.939999642584141e-17
0.21 4.95 7.861373627461353e-18
0.21 5.01 1.410368260181554e-18
0.21 5.07 2.292305509769101e-19
0.21 5.13 3.7785818360063913e-20
0.21 5.19 4.526867755857275e-21
0.21 5.25 8.714686052273543e-22
0.21 5.31 3.550730144981295e-23
0.21 5.37 2.1082565567757024e-23
0.21 5.43 -1.4026748098866296e-24
0.21 5.49 4.333622320429774e-25
0.21 5.55 9.08039982275876e-27
0.21 5.61 -1.380521944528862e-26
0.21 5.67 2.9951005543084716e-27
0.21 5.73 9.274174441279281e-29
0.21 5.79 -3.0083915660095844e-29
0.21 5.85 -2.328038257027522e-30
0.21 5.91 -2.639266564778936e-32
0.21 5.97 -2.525789409248335e-34
0.27 0.03 -0.015594888964998768
0.27 0.09 -0.046033975011756316
0.27 0.15 -0.07430177670718294
0.27 0.21 -0.09920556021062042
0.27 0.27 -0.1198850214851447
0.27 0.32999999999999996 -0.13586041001533242
0.27 0.39 -0.1470247227723575
0.27 0.44999999999999996 -0.15358186695894455
0.27 0.51 -0.155962616205334
0.27 0.5700000000000001 -0.15473405870359364
0.27 0.63 -0.1505148585534046
0.27 0.69 -0.1439191179868019
0.27 0.75 -0.1355133604033464
0.27 0.81 -0.1258015588518354
0.27 0.87 -0.1152139137138565
0.27 0.9299999999999999 -0.10411339945492047
0.27 0.99 -0.09280531902676213
0.27 1.05 -0.081539612030897
0.27 1.11 -0.07052565638066725
0.27 1.17 -0.05993536540123863
0.27 1.23 -0.04990669727532913
0.27 1.29 -0.04055184215647013
0.27 1.3499999999999999 -0.03196065282793285
0.27 1.41 -0.02419551193258366
0.27 1.47 -0.01729795386699422
0.27 1.53 -0.01128997112959079
0.27 1.59 -0.006174131703489758
0.27 1.65 -0.0019337840321098812
0.27 1.71 0.0014639730942223523
0.27 1.77 0.004066102107402814
0.27 1.8299999999999998 0.005932417929036582
0.27 1.89 0.007134335804038686
0.27 1.95 0.007751474276222075
0.27 2.01 0.00786980719000268
0.27 2.07 0.00758031053838277
0.27 2.13 0.006975836409235528
0.27 2.19 0.00614883312109818
0.27 2.2499999999999996 0.005188248729138166
0.27 2.3099999999999996 0.004175992021861029
0.27 2.3699999999999997 0.0031846694187873392
0.27 2.4299999999999997 0.0022726888293407134
0.27 2.4899999999999998 0.0014825536221670834
0.27 2.55 0.0008408095639843712
0.27 2.61 0.00035545999442845676
0.27 2.6699999999999995 2.0131809499223046e-05
0.27 2.7299999999999995 -0.00018361371214997897
0.27 2.7899999999999996 -0.00028251905558364913
0.27 2.8499999999999996 -0.000305686470297709
0.27 2.9099999999999997 -0.00028158332493546343
0.27 2.9699999999999998 -0.0002334198089008647
0.27 3.03 -0.00017874256873119304
0.27 3.09 -0.00012818678064777927
0.27 3.15 -8.683907181043026e-05
0.27 3.2099999999999995 -5.6054663226704055e-05
0.27 3.2699999999999996 -3.463354116126954e-05
0.27 3.3299999999999996 -2.0611355801660558e-05
0.27 3.3899999999999997 -1.1844791299260666e-05
0.27 3.4499999999999997 -6.597680530588968e-06
0.27 3.51 -3.5653931821630257e-06
0.27 3.57 -1.863112516018452e-06
0.27 3.6299999999999994 -9.437156899472844e-07
0.27 3.6899999999999995 -4.604450321371337e-07
0.27 3.7499999999999996 -2.1513911673065173e-07
0.27 3.8099999999999996 -9.650364877045783e-08
0.27 3.8699999999999997 -4.107834531096996e-08
0.27 3.9299999999999997 -1.6475522920005614e-08
0.27 3.9899999999999998 -6.261981782299299e-09
0.27 4.05 -2.20814933680618e-09
0.27 4.11 -7.111146857050933e-10
0.27 4.17 -2.1074059437972916e-10
0.27 4.23 -5.4312632921603336e-11
0.27 4.29 -1.0794451322271411e-11
0.27 4.3500000000000005 -1.1907890392601952e-12
0.27 4.41 3.3066866935855374e-13
0.27 4.47 3.060239978343525e-13
0.27 4.53 1.380823083252122e-13
0.27 4.59 4.914014192799873e-14
0.27 4.65 1.5356554698609875e-14
0.27 4.71 4.232199791060494e-15
0.27 4.7700000000000005 1.0496992134317601e-15
0.27 4.83 2.447481788078685e-16
0.27 4.89 5.20737626366102e-17
0.27 4.95 1.0372421803592363e-17
0.27 5.01 1.858044712906178e-18
0.27 5.07 3.0157080861553546e-19
0.27 5.13 4.9587466770941377e-20
0.27 5.19 5.941338205538555e-21
0.27 5.25 1.138127362154922e-21
0.27 5.31 4.6692800037891703e-23
0.27 5.37 2.7403629503707105e-23
0.27 5.43 -1.8207043766304377e-24
0.27 5.49 5.621435340007975e-25
0.27 5.55 1.1710273399448472e-26
0.27 5.61 -1.793054897106247e-26
0.27 5.67 3.886821565460375e-27
0.27 5.73 1.2028577239298968e-28
0.27 5.79 -3.905968206327139e-29
0.27 5.85 -3.0225847938000417e-30
0.27 5.91 -3.4297994358674464e-32
0.27 5.97 -3.3006720897779012e-34
0.32999999999999996 0.03 -0.017418929350685366
0.32999999999999996 0.09 -0.05150128576520577
0.32999999999999996 0.15 -0.08338530812855198
0.32999999999999996 0.21 -0.1118234863598952
0.32999999999999996 0.27 -0.13586041001533242
0.32999999999999996 0.32999999999999996 -0.15489380048430426
0.32999999999999996 0.39 -0.16868707005010955
0.32999999999999996 0.44999999999999996 -0.1773321906557955
0.32999999999999996 0.51 -0.1811879507165935
0.32999999999999996 0.5700000000000001 -0.1807927549493859
0.32999999999999996 0.63 -0.17678689141267684
0.32999999999999996 0.69 -0.16983763237418367
0.32999999999999996 0.75 -0.16058815517246958
0.32999999999999996 0.81 -0.14962885402286621
0.32999999999999996 0.87 -0.13747970952544944
0.32999999999999996 0.9299999999999999 -0.12458933043950525
0.32999999999999996 0.99 -0.11133735317064178
0.32999999999999996 1.05 -0.09804126086013534
0.32999999999999996 1.11 -0.08496867432682378
0.32999999999999996 1.17 -0.0723404780600352
0.32999999999999996 1.23 -0.060335182547634036
0.32999999999999996 1.29 -0.04909876576803238
0.32999999999999996 1.3499999999999999 -0.0387488883177429
0.32999999999999996 1.41 -0.029368932312869894
0.32999999999999996 1.47 -0.021016057788946624
0.32999999999999996 1.53 -0.01372306972138547
0.32999999999999996 1.59 -0.007498610505441832
0.32999999999999996 1.65 -0.0023272577452675427
0.32999999999999996 1.71 0.0018265424620408004
0.32999999999999996 1.77 0.005015903327506495
0.32999999999999996 1.8299999999999998 0.007310136000437472
0.32999999999999996 1.89 0.008793237081102643
0.32999999999999996 1.95 0.009559835003353698
0.32999999999999996 2.01 0.009712967762351964
0.32999999999999996 2.07 0.009362488564009825
0.32999999999999996 2.13 0.008621269994323463
0.32999999999999996 2.19 0.007602370233281965
0.32999999999999996 2.2499999999999996 0.0064152512863194025
0.32999999999999996 2.3099999999999996 0.005161280284388623
0.32999999999999996 2.3699999999999997 0.003930795773509181
0.32999999999999996 2.4299999999999997 0.0027969393750566863
0.32999999999999996 2.4899999999999998 0.00181333092257939
0.32999999999999996 2.55 0.0010138613670663237
0.32999999999999996 2.61 0.00040926956479493524
0.32999999999999996 2.6699999999999995 -7.786468272335309e-06
0.32999999999999996 2.7299999999999995 -0.00025990466055330713
0.32999999999999996 2.7899999999999996 -0.00038034762881773736
0.32999999999999996 2.8499999999999996 -0.0004055432410269825
0.32999999999999996 2.9099999999999997 -0.0003713136818927738
0.32999999999999996 2.9699999999999998 -0.00030699172627297015
0.32999999999999996 3.03 -0.00023482438111749353
0.32999999999999996 3.09 -0.00016834593659546804
0.32999999999999996 3.15 -0.0001140305908617655
0.32999999999999996 3.2099999999999995 -7.358638150941474e-05
0.32999999999999996 3.2699999999999996 -4.543491866381252e-05
0.32999999999999996 3.3299999999999996 -2.700508168321253e-05
0.32999999999999996 3.3899999999999997 -1.5488822419542788e-05
0.32999999999999996 3.4499999999999997 -8.604730665715954e-06
0.32999999999999996 3.51 -4.635246785477691e-06
0.32999999999999996 3.57 -2.4134460613094565e-06
0.32999999999999996 3.6299999999999994 -1.2179045925630626e-06
0.32999999999999996 3.6899999999999995 -5.919765335674148e-07
0.32999999999999996 3.7499999999999996 -2.7556346509730443e-07
0.32999999999999996 3.8099999999999996 -1.2318242243445156e-07
0.32999999999999996 3.8699999999999997 -5.225866537311407e-08
0.32999999999999996 3.9299999999999997 -2.089139663232935e-08
0.32999999999999996 3.9899999999999998 -7.915704977120449e-09
0.32999999999999996 4.05 -2.7817843040875986e-09
0.32999999999999996 4.11 -8.922849381139996e-10
0.32999999999999996 4.17 -2.6313411345031277e-10
0.32999999999999996 4.23 -6.728060941558708e-11
0.32999999999999996 4.29 -1.3133851746251102e-11
0.32999999999999996 4.3500000000000005 -1.3323440831648766e-12
0.32999999999999996 4.41 4.721772415770893e-13
0.32999999999999996 4.47 4.0219726981947787e-13
0.32999999999999996 4.53 1.7853486524871646e-13
0.32999999999999996 4.59 6.309112895528262e-14
0.32999999999999996 4.65 1.9626457925808908e-14
0.32999999999999996 4.71 5.390858263815036e-15
0.32999999999999996 4.7700000000000005 1.3337565201040145e-15
0.32999999999999996 4.83 3.102739961805226e-16
0.32999999999999996 4.89 6.590229007640365e-17
0.32999999999999996 4.95 1.3098974034320833e-17
0.32999999999999996 5.01 2.342026079163328e-18
0.32999999999999996 5.07 3.794479606430846e-19
0.32999999999999996 5.13 6.220247153936144e-20
0.32999999999999996 5.19 7.45236231502453e-21
0.32999999999999996 5.25 1.4191486305604984e-21
0.32999999999999996 5.31 5.86392209246785e-23
0.32999999999999996 5.37 3.397530506599803e-23
0.32999999999999996 5.43 -2.2559262924122557e-24
0.32999999999999996 5.49 6.952805342761506e-25
0.32999999999999996 5.55 1.4363898974321807e-26
0.32999999999999996 5.61 -2.2219649810205031e-26
0.32999999999999996 5.67 4.811026079172565e-27
0.32999999999999996 5.73 1.4877675614721362e-28
0.32999999999999996 5.79 -4.837856236602486e-29
0.32999999999999996 5.85 -3.743640816085315e-30
0.32999999999999996 5.91 -4.253034315602268e-32
0.32999999999999996 5.97 -4.12222905574702e-34
0.39 0.03 -0.018573990642104667
0.39 0.09 -0.05500503674081185
0.39 0.15 -0.08933779700849762
0.39 0.21 -0.12034292094520033
0.39 0.27 -0.14702472277235754
0.39 0.32999999999999996 -0.16868707005010955
0.39 0.39 -0.18496108243183032
0.39 0.44999999999999996 -0.19579630363657766
0.39 0.51 -0.20142576193623007
0.39 0.5700000000000001 -0.2023027443697372
