0.03 1.8299999999999998 4.399258400572666e-05
0.03 1.89 3.755149878329747e-05
0.03 1.95 3.17091549878298e-05
0.03 2.01 2.64166730132397e-05
0.03 2.07 2.1638642341302085e-05
0.03 2.13 1.7354045184463705e-05
0.03 2.19 1.3553663835829973e-05
0.03 2.2499999999999996 1.0236631108711769e-05
0.03 2.3099999999999996 7.4048695362112065e-06
0.03 2.3699999999999997 5.0580176620114845e-06
0.03 2.4299999999999997 3.1855138418251667e-06
0.03 2.4899999999999998 1.7624938490505455e-06
0.03 2.55 7.491205052975308e-07
0.03 2.61 8.806109517212347e-08
0.03 2.6699999999999995 -2.8835984544481855e-07
0.03 2.7299999999999995 -4.5366212535907345e-07
0.03 2.7899999999999996 -4.781270982816902e-07
0.03 2.8499999999999996 -4.2240964699592495e-07
0.03 2.9099999999999997 -3.334328233762963e-07
0.03 2.9699999999999998 -2.410061137182719e-07
0.03 3.03 -1.6223021714510906e-07
0.03 3.09 -1.0254422249917058e-07
0.03 3.15 -6.13206037307221e-08
0.03 3.2099999999999995 -3.490263284787396e-08
0.03 3.2699999999999996 -1.8971616038637252e-08
0.03 3.3299999999999996 -9.896938917079236e-09
0.03 3.3899999999999997 -4.940717016783573e-09
0.03 3.4499999999999997 -2.374803599990609e-09
0.03 3.51 -1.0973151410453176e-09
0.03 3.57 -4.852167034083802e-10
0.03 3.6299999999999994 -2.082539332393844e-10
0.03 3.6899999999999995 -8.623978436905284e-11
0.03 3.7499999999999996 -3.4658687672909126e-11
0.03 3.8099999999999996 -1.389194568100073e-11
0.03 3.8699999999999997 -5.52470829264986e-12
0.03 3.9299999999999997 -2.2233017123831307e-12
0.03 3.9899999999999998 -9.242925442140515e-13
0.03 4.05 -3.8862402984923584e-13
0.03 4.11 -1.6417090503709593e-13
0.03 4.17 -6.912698639068443e-14
0.03 4.23 -2.829559575090211e-14
0.03 4.29 -1.1068122541332584e-14
0.03 4.3500000000000005 -4.146993177938693e-15
0.03 4.41 -1.4783379606244403e-15
0.03 4.47 -4.923883152493237e-16
0.03 4.53 -1.5389959952647068e-16
0.03 4.59 -4.572164153430841e-17
0.03 4.65 -1.2729519689833485e-17
0.03 4.71 -3.265598027432718e-18
0.03 4.7700000000000005 -7.823040814869978e-19
0.03 4.83 -1.774112504635431e-19
0.03 4.89 -3.7954999444384816e-20
0.03 4.95 -7.472697205345865e-21
0.03 5.01 -1.3570406915129e-21
0.03 5.07 -2.285273644903712e-22
0.03 5.13 -3.5238861447389587e-23
0.03 5.19 -5.407038250927087e-24
0.03 5.25 -6.706498660503838e-25
0.03 5.31 -1.0334565125453671e-25
0.03 5.37 -7.73338407813133e-27
0.03 5.43 -1.7648097797450407e-27
0.03 5.49 -3.1270180682622623e-29
0.03 5.55 -1.0962320287703563e-29
0.03 5.61 -4.634476813854562e-30
0.03 5.67 6.726598883968917e-31
0.03 5.73 1.7143319527652285e-32
0.03 5.79 -8.046057501815855e-33
0.03 5.85 -6.158101807541206e-34
0.03 5.91 -8.114404997095332e-36
0.03 5.97 -1.36447266866479e-37
0.09 0.03 2.755248998100215e-05
0.09 0.09 0.0002395432393567687
0.09 0.15 0.0006218375300490273
0.09 0.21 0.0011049134572916806
0.09 0.27 0.0016120931743931145
0.09 0.32999999999999996 0.002077969525136018
0.09 0.39 0.002458761167887011
0.09 0.44999999999999996 0.002733772340486908
0.09 0.51 0.002901116097662027
0.09 0.5700000000000001 0.002971168640180014
0.09 0.63 0.0029604639518798033
0.09 0.69 0.0028871393263977087
0.09 0.75 0.0027682570082923122
0.09 0.81 0.0026184666772478657
0.09 0.87 0.002449656512810295
0.09 0.9299999999999999 0.0022710251533683058
0.09 0.99 0.002089464465125595
0.09 1.05 0.0019099632430521595
0.09 1.11 0.0017360771039917394
0.09 1.17 0.0015701761137020445
0.09 1.23 0.001413748821419144
0.09 1.29 0.0012676693032773769
0.09 1.3499999999999999 0.001132344994816136
0.09 1.41 0.0010077658914702306
0.09 1.47 0.0008936696412658814
0.09 1.53 0.0007896123049232704
0.09 1.59 0.0006950065013083222
0.09 1.65 0.0006091574643765605
0.09 1.71 0.0005313295602153023
0.09 1.77 0.0004607893603172219
0.09 1.8299999999999998 0.0003968318984715012
0.09 1.89 0.00033880029640816423
0.09 1.95 0.00028614228526421055
0.09 2.01 0.00023842417859853886
0.09 2.07 0.00019533086740440106
0.09 2.13 0.00015667671225740764
0.09 2.19 0.00012238234481097104
0.09 2.2499999999999996 9.244281459274456e-05
0.09 2.3099999999999996 6.68778428171e-05
0.09 2.3699999999999997 4.568626647992013e-05
0.09 2.4299999999999997 2.8774771581862895e-05
0.09 2.4899999999999998 1.5920519895221444e-05
0.09 2.55 6.765071715775543e-06
0.09 2.61 7.916297020245793e-07
0.09 2.6699999999999995 -2.610359158282923e-06
0.09 2.7299999999999995 -4.104569348074258e-06
0.09 2.7899999999999996 -4.325756347100868e-06
0.09 2.8499999999999996 -3.821931742677297e-06
0.09 2.9099999999999997 -3.01722195732467e-06
0.09 2.9699999999999998 -2.1811624884767824e-06
0.09 3.03 -1.468446034294203e-06
0.09 3.09 -9.283475072770765e-07
0.09 3.15 -5.552446413657333e-07
0.09 3.2099999999999995 -3.1609304658728215e-07
0.09 3.2699999999999996 -1.718459764484152e-07
0.09 3.3299999999999996 -8.966346905272895e-08
0.09 3.3899999999999997 -4.476932384059604e-08
0.09 3.4499999999999997 -2.1521900965994205e-08
0.09 3.51 -9.945686151409359e-09
0.09 3.57 -4.3981338372853e-09
0.09 3.6299999999999994 -1.8876163496896214e-09
0.09 3.6899999999999995 -7.815542551167207e-10
0.09 3.7499999999999996 -3.1398822368376247e-10
0.09 3.8099999999999996 -1.2578357216844098e-10
0.09 3.8699999999999997 -4.9983347164765484e-11
0.09 3.9299999999999997 -2.0095606775577202e-11
0.09 3.9899999999999998 -8.347007866426273e-12
0.09 4.05 -3.5069607508099947e-12
0.09 4.11 -1.4807876744880165e-12
0.09 4.17 -6.233974942702882e-13
0.09 4.23 -2.5516554196807057e-13
0.09 4.29 -9.981914401791186e-14
0.09 4.3500000000000005 -3.7405983289550416e-14
0.09 4.41 -1.3336658026389643e-14
0.09 4.47 -4.442784920425336e-15
0.09 4.53 -1.3888646663441111e-15
0.09 4.59 -4.126611194571901e-16
0.09 4.65 -1.1490507680477607e-16
0.09 4.71 -2.948058562931728e-17
0.09 4.7700000000000005 -7.062774766701546e-18
0.09 4.83 -1.6018877084433188e-18
0.09 4.89 -3.4269492789327306e-19
0.09 4.95 -6.74789055660185e-20
0.09 5.01 -1.2254047058712336e-20
0.09 5.07 -2.0633316026768886e-21
0.09 5.13 -3.1832966443448777e-22
0.09 5.19 -4.878216759605096e-23
0.09 5.25 -6.068055264267818e-24
0.09 5.31 -9.298948786237605e-25
0.09 5.37 -7.059715689689594e-26
0.09 5.43 -1.5775304462830247e-26
0.09 5.49 -3.048843917833813e-28
0.09 5.55 -9.902031637271058e-29
0.09 5.61 -4.0880236351671837e-29
0.09 5.67 5.87715014875355e-30
0.09 5.73 1.4881984679345424e-31
0.09 5.79 -7.063250803195743e-32
0.09 5.85 -5.404509625671216e-33
0.09 5.91 -7.14811708019125e-35
0.09 5.97 -1.2142583260458696e-36
0.15 0.03 7.138421724353945e-05
0.15 0.09 0.0006218375300490276
0.15 0.15 0.0016202122496522177
0.15 0.21 0.002893301889020611
0.15 0.27 0.004246014241918028
0.15 0.32999999999999996 0.005506768020694876
0.15 0.39 0.006555581574320703
0.15 0.44999999999999996 0.0073306400325359065
0.15 0.51 0.00781989567487958
0.15 0.5700000000000001 0.008045690163039135
0.15 0.63 0.008048878839765202
0.15 0.69 0.007876645970536823
0.15 0.75 0.007574618117352354
0.15 0.81 0.007182888547189533
0.15 0.87 0.006734369731137574
0.15 0.9299999999999999 0.006254936992960968
0.15 0.99 0.005764200904719968
0.15 1.05 0.0052765115922247825
0.15 1.11 0.004802149867551585
0.15 1.17 0.004348130018295775
0.15 1.23 0.0039189241226862724
0.15 1.29 0.0035172230025461364
0.15 1.3499999999999999 0.003144411150027312
0.15 1.41 0.002800651457598044
0.15 1.47 0.0024853605997281394
0.15 1.53 0.00219743254419809
0.15 1.59 0.0019353483442937388
0.15 1.65 0.0016972626326115976
0.15 1.71 0.001481202976451688
0.15 1.77 0.0012851867113686888
0.15 1.8299999999999998 0.0011072962764416638
0.15 1.89 0.0009457545648060204
0.15 1.95 0.0007990633756247513
0.15 2.01 0.0006660410658421452
0.15 2.07 0.000545833806806696
0.15 2.13 0.0004379465602816343
0.15 2.19 0.0003421781878012248
0.15 2.2499999999999996 0.0002585318481884959
0.15 2.3099999999999996 0.00018707674646791433
0.15 2.3699999999999997 0.0001278217223847356
0.15 2.4299999999999997 8.051692697553486e-05
0.15 2.4899999999999998 4.454826812273398e-05
0.15 2.55 1.8920517146522184e-05
0.15 2.61 2.1939836846818304e-06
0.15 2.6699999999999995 -7.335356605218128e-06
0.15 2.7299999999999995 -1.1522240120786443e-05
0.15 2.7899999999999996 -1.2142318236409182e-05
0.15 2.8499999999999996 -1.072965034233345e-05
0.15 2.9099999999999997 -8.47247075048987e-06
0.15 2.9699999999999998 -6.126523257931184e-06
0.15 3.03 -4.1259285221777385e-06
0.15 3.09 -2.609283675086849e-06
0.15 3.15 -1.5611530880324116e-06
0.15 3.2099999999999995 -8.890686940468448e-07
0.15 3.2699999999999996 -4.835284231451174e-07
0.15 3.3299999999999996 -2.52378399005372e-07
0.15 3.3899999999999997 -1.2605699142793422e-07
0.15 3.4499999999999997 -6.061753645673506e-08
0.15 3.51 -2.8019092348935627e-08
0.15 3.57 -1.2392071340804061e-08
0.15 3.6299999999999994 -5.318209704245502e-09
0.15 3.6899999999999995 -2.2012947526836736e-09
0.15 3.7499999999999996 -8.83764099943443e-10
0.15 3.8099999999999996 -3.536404209994718e-10
0.15 3.8699999999999997 -1.403069299173437e-10
0.15 3.9299999999999997 -5.630362940729924e-11
0.15 3.9899999999999998 -2.334499833444302e-11
0.15 4.05 -9.793771288988129e-12
0.15 4.11 -4.131423339955035e-12
0.15 4.17 -1.7386096943957837e-12
0.15 4.23 -7.11597032871789e-13
0.15 4.29 -2.7842164618760633e-13
0.15 4.3500000000000005 -1.0436595363548458e-13
0.15 4.41 -3.722257333953795e-14
0.15 4.47 -1.240402283946284e-14
0.15 4.53 -3.878854480020824e-15
0.15 4.59 -1.1527969309950197e-15
0.15 4.65 -3.210726808050804e-16
0.15 4.71 -8.239345344338135e-17
0.15 4.7700000000000005 -1.9742554762589682e-17
0.15 4.83 -4.478385670403762e-18
0.15 4.89 -9.581504240486434e-19
0.15 4.95 -1.8868281467384922e-19
0.15 5.01 -3.426583791328894e-20
0.15 5.07 -5.76963835428553e-21
0.15 5.13 -8.90220373481611e-22
0.15 5.19 -1.3638172487006476e-22
0.15 5.25 -1.6973958389767655e-23
0.15 5.31 -2.5980414275802444e-24
0.15 5.37 -1.9780328738951063e-25
0.15 5.43 -4.401041466464041e-26
0.15 5.49 -8.645576310765212e-28
0.15 5.55 -2.7677721478525328e-28
0.15 5.61 -1.1373531915583532e-28
0.15 5.67 1.6320771663825885e-29
0.15 5.73 4.127613277067961e-31
0.15 5.79 -1.9632362204189112e-31
0.15 5.85 -1.5021119173260643e-32
0.15 5.91 -1.988098752218386e-34
0.15 5.97 -3.3834734638706304e-36
0.21 0.03 0.00012650440738949765
0.21 0.09 0.0011049134572916806
0.21 0.15 0.0028933018890206106
0.21 0.21 0.005202180635971973
0.21 0.27 0.007696080196687734
0.21 0.32999999999999996 0.010067726280147243
0.21 0.39 0.012089211580573878
0.21 0.44999999999999996 0.01363030278905281
0.21 0.51 0.014650592876180748
0.21 0.5700000000000001 0.015176047910464178
0.21 0.63 0.015272540873822208
0.21 0.69 0.015022851402378226
0.21 0.75 0.01451097615082891
0.21 0.81 0.013812884447788241
0.21 0.87 0.012992672526927897
0.21 0.9299999999999999 0.012101795866851145
0.21 0.99 0.011179713020838523
0.21 1.05 0.010255864108256414
0.21 1.11 0.00935159632994951
0.21 1.17 0.008481841575951693
0.21 1.23 0.0076563270302326585
0.21 1.29 0.006881103021024107
0.21 1.3499999999999999 0.006159585106703709
0.21 1.41 0.005492642452949044
0.21 1.47 0.004879593296469046
0.21 1.53 0.004318645424472162
0.21 1.59 0.003807121100313657
0.21 1.65 0.0033416541883379896
0.21 1.71 0.00291858935295011
0.21 1.77 0.002534217407522759
0.21 1.8299999999999998 0.002184924665198458
0.21 1.89 0.0018673373025135435
0.21 1.95 0.0015786064010660313
0.21 2.01 0.0013164939106558296
0.21 2.07 0.0010794084543182074
0.21 2.13 0.0008664424302327955
0.21 2.19 0.0006772498730253485
0.21 2.2499999999999996 0.0005118864687883938
0.21 2.3099999999999996 0.00037053255369492435
0.21 2.3699999999999997 0.00025324289189047243
0.21 2.4299999999999997 0.00015955427826740671
0.21 2.4899999999999998 8.827816056262802e-05
0.21 2.55 3.746696480314488e-05
0.21 2.61 4.286481507129711e-06
0.21 2.6699999999999995 -1.4627009055668984e-05
0.21 2.7299999999999995 -2.294150004275248e-05
0.21 2.7899999999999996 -2.417405953892151e-05
0.21 2.8499999999999996 -2.1366470819220313e-05
0.21 2.9099999999999997 -1.6877656611512284e-05
0.21 2.9699999999999998 -1.2209668228505147e-05
0.21 3.03 -8.22651561929254e-06
0.21 3.09 -5.205189209443148e-06
0.21 3.15 -3.115963429054392e-06
0.21 3.2099999999999995 -1.775496342295063e-06
0.21 3.2699999999999996 -9.661517031188408e-07
0.21 3.3299999999999996 -5.045588997940475e-07
0.21 3.3899999999999997 -2.5214812321171595e-07
0.21 3.4499999999999997 -1.2130616882091454e-07
0.21 3.51 -5.609109803862576e-08
0.21 3.57 -2.4812600755879404e-08
0.21 3.6299999999999994 -1.0647817061035851e-08
0.21 3.6899999999999995 -4.405345336023573e-09
0.21 3.7499999999999996 -1.7668664689567926e-09
0.21 3.8099999999999996 -7.058491705509597e-10
0.21 3.8699999999999997 -2.793883902052466e-10
0.21 3.9299999999999997 -1.1179792363440485e-10
0.21 3.9899999999999998 -4.622967877208881e-11
0.21 4.05 -1.935074097544799e-11
0.21 4.11 -8.151114733998804e-12
0.21 4.17 -3.4281112162478466e-12
0.21 4.23 -1.402969673795241e-12
0.21 4.29 -5.490777857535974e-13
0.21 4.3500000000000005 -2.059118137141554e-13
0.21 4.41 -7.347607428440731e-14
0.21 4.47 -2.449769581070834e-14
0.21 4.53 -7.664257038752938e-15
0.21 4.59 -2.278793348175794e-15
0.21 4.65 -6.34896175220306e-16
0.21 4.71 -1.6297984814681172e-16
0.21 4.7700000000000005 -3.9063857766782764e-17
0.21 4.83 -8.862077983235319e-18
0.21 4.89 -1.8965831842021955e-18
0.21 4.95 -3.7347399572884384e-19
0.21 5.01 -6.783343567049195e-20
0.21 5.07 -1.1424624725126514e-20
0.21 5.13 -1.7611933520474047e-21
0.21 5.19 -2.7038019154751447e-22
0.21 5.25 -3.348251889075118e-23
0.21 5.31 -5.172905659006094e-24
0.21 5.37 -3.841058337519889e-25
0.21 5.43 -8.85958943013674e-26
0.21 5.49 -1.4939147701326201e-27
0.21 5.55 -5.469541949797279e-28
0.21 5.61 -2.342024667706277e-28
0.21 5.67 3.41687991357855e-29
0.21 5.73 8.739549510814678e-31
0.21 5.79 -4.076486422574438e-31
0.21 5.85 -3.120400168612629e-32
0.21 5.91 -4.1027777959910455e-34
0.21 5.97 -6.857979609943317e-36
0.27 0.03 0.00018401165733169752
0.27 0.09 0.0016120931743931145
0.27 0.15 0.004246014241918028
0.27 0.21 0.00769608019668773
0.27 0.27 0.011495603195155388
0.27 0.32999999999999996 0.015196487052003172
0.27 0.39 0.01844378248725407
0.27 0.44999999999999996 0.02101162788123297
0.27 0.51 0.02280384080158881
0.27 0.5700000000000001 0.023829834391753887
0.27 0.63 0.024168710258819108
0.27 0.69 0.02393589484407605
0.27 0.75 0.023256970927284577
0.27 0.81 0.02225111557600873
0.27 0.87 0.02102199167132493
0.27 0.9299999999999999 0.019655005847082064
0.27 0.99 0.0182175478143076
0.27 1.05 0.01676060143185373
0.27 1.11 0.015322041038972932
0.27 1.17 0.01392888069960092
0.27 1.23 0.012599215165118593
0.27 1.29 0.011344773932233015
0.27 1.3499999999999999 0.01017265664698143
0.27 1.41 0.009085534267154641
0.27 1.47 0.008083271168300966
0.27 1.53 0.007163717967339326
0.27 1.59 0.006323127156709834
0.27 1.65 0.005556489975927084
0.27 1.71 0.004858226206272686
0.27 1.77 0.0042225844404164565
0.27 1.8299999999999998 0.0036438968849874416
0.27 1.89 0.00311683733653217
0.27 1.95 0.0026369214624400988
0.27 2.01 0.0022006429746025437
0.27 2.07 0.0018055025365032518
0.27 2.13 0.0014501392021143945
0.27 2.19 0.0011341210317402613
0.27 2.2499999999999996 0.0008576418604074261
0.27 2.3099999999999996 0.0006210955955253721
0.27 2.3699999999999997 0.00042466028961546897
0.27 2.4299999999999997 0.00026763175331112485
0.27 2.4899999999999998 0.00014807983010496642
0.27 2.55 6.279239573731183e-05
0.27 2.61 7.05836803753041e-06
0.27 2.6699999999999995 -2.4734440330026907e-05
0.27 2.7299999999999995 -3.872165285349318e-05
0.27 2.7899999999999996 -4.07988055299794e-05
0.27 2.8499999999999996 -3.607201264519449e-05
0.27 2.9099999999999997 -2.8507524228134718e-05
0.27 2.9699999999999998 -2.063496079013447e-05
0.27 3.03 -1.3912103590151236e-05
0.27 3.09 -8.808704194305867e-06
0.27 3.15 -5.276895695586825e-06
0.27 3.2099999999999995 -3.009033079391782e-06
0.27 3.2699999999999996 -1.638607187204479e-06
0.27 3.3299999999999996 -8.563559363584982e-07
0.27 3.3899999999999997 -4.2825606513507176e-07
0.27 3.4499999999999997 -2.0615660723117203e-07
0.27 3.51 -9.537168049766283e-08
0.27 3.57 -4.2200869817702774e-08
0.27 3.6299999999999994 -1.8108218070063137e-08
0.27 3.6899999999999995 -7.48770404618161e-09
0.27 3.7499999999999996 -2.9992079019171563e-09
0.27 3.8099999999999996 -1.195565998635852e-09
0.27 3.8699999999999997 -4.717560529800755e-10
0.27 3.9299999999999997 -1.880599165033009e-10
0.27 3.9899999999999998 -7.748347582339967e-11
0.27 4.05 -3.2333680591466474e-11
0.27 4.11 -1.3592824597589005e-11
0.27 4.17 -5.711919173134331e-12
0.27 4.23 -2.3373058000955425e-12
0.27 4.29 -9.150710419376637e-13
0.27 4.3500000000000005 -3.433699261612082e-13
0.27 4.41 -1.2260799471157545e-13
0.27 4.47 -4.090742979496464e-14
0.27 4.53 -1.2806361455631796e-14
0.27 4.59 -3.809792381913871e-15
0.27 4.65 -1.0619668605978983e-15
0.27 4.71 -2.7272934641554016e-16
0.27 4.7700000000000005 -6.539241295176089e-17
0.27 4.83 -1.4839010068843593e-17
0.27 4.89 -3.176349222500894e-18
0.27 4.95 -6.25585119881829e-19
0.27 5.01 -1.1363535755398229e-19
0.27 5.07 -1.9139298143088216e-20
0.27 5.13 -2.9505441375949245e-21
0.27 5.19 -4.529031253323367e-22
0.27 5.25 -5.60910665331599e-23
0.27 5.31 -8.661576515855897e-24
0.27 5.37 -6.435897073765e-25
0.27 5.43 -1.4825155438060436e-25
0.27 5.49 -2.5095418261155107e-27
0.27 5.55 -9.153384571323936e-28
0.27 5.61 -3.9160042107654087e-28
0.27 5.67 5.711885440547716e-29
0.27 5.73 1.4608563854422122e-30
0.27 5.79 -6.815066678479544e-31
0.27 5.85 -5.21664545086971e-32
0.27 5.91 -6.859021501126841e-34
0.27 5.97 -1.1465203727365774e-35
0.32999999999999996 0.03 0.0002364311911486693
0.32999999999999996 0.09 0.0020779695251360183
0.32999999999999996 0.15 0.005506768020694876
0.32999999999999996 0.21 0.010067726280147238
0.32999999999999996 0.27 0.015196487052003169
0.32999999999999996 0.32999999999999996 0.020324043692947935
0.32999999999999996 0.39 0.024967669422917026
0.32999999999999996 0.44999999999999996 0.02878689698533925
0.32999999999999996 0.51 0.0316010103390188
0.32999999999999996 0.5700000000000001 0.033372105996716896
0.32999999999999996 0.63 0.03416899151535849
0.32999999999999996 0.69 0.034124822023505016
0.32999999999999996 0.75 0.03340104781451531
0.32999999999999996 0.81 0.03216082635449523
0.32999999999999996 0.87 0.030552745995124617
0.32999999999999996 0.9299999999999999 0.028703515338610926
0.32999999999999996 0.99 0.026715915419336732
0.32999999999999996 1.05 0.024669918209425126
0.32999999999999996 1.11 0.022626102432723564
0.32999999999999996 1.17 0.02062869015807028
0.32999999999999996 1.23 0.018708312531000592
0.32999999999999996 1.29 0.01688568990792361
0.32999999999999996 1.3499999999999999 0.01517409000034862
0.32999999999999996 1.41 0.013579569449858312
0.32999999999999996 1.47 0.012103817899581653
0.32999999999999996 1.53 0.010745206501902064
0.32999999999999996 1.59 0.009499371413419623
0.32999999999999996 1.65 0.008359859304232399
0.32999999999999996 1.71 0.00731919058956983
0.32999999999999996 1.77 0.006369489003456697
0.32999999999999996 1.8299999999999998 0.005502881675966008
0.32999999999999996 1.89 0.004711897936657818
0.32999999999999996 1.95 0.003990242174338258
0.32999999999999996 2.01 0.0033330188446064357
0.32999999999999996 2.07 0.0027367993264863916
0.32999999999999996 2.13 0.0021998096517470297
0.32999999999999996 2.19 0.0017216315479409408
0.32999999999999996 2.2499999999999996 0.0013027711861440224
0.32999999999999996 2.3099999999999996 0.0009440103417168357
0.32999999999999996 2.3699999999999997 0.0006457781681325257
0.32999999999999996 2.4299999999999997 0.000407141492765116
0.32999999999999996 2.4899999999999998 0.00022528695981627122
0.32999999999999996 2.55 9.543475840774909e-05
0.32999999999999996 2.61 1.050012713025429e-05
0.32999999999999996 2.6699999999999995 -3.7996640191500106e-05
0.32999999999999996 2.7299999999999995 -5.935557974650051e-05
0.32999999999999996 2.7899999999999996 -6.253695883045885e-05
0.32999999999999996 2.8499999999999996 -5.531548394528848e-05
0.32999999999999996 2.9099999999999997 -4.3742803835330976e-05
0.32999999999999996 2.9699999999999998 -3.168639465889813e-05
0.32999999999999996 3.03 -2.138023892916822e-05
0.32999999999999996 3.09 -1.3549006186185665e-05
0.32999999999999996 3.15 -8.12388211124118e-06
0.32999999999999996 3.2099999999999995 -4.636766970886e-06
0.32999999999999996 3.2699999999999996 -2.5273721031526225e-06
0.32999999999999996 3.3299999999999996 -1.3220378255707157e-06
0.32999999999999996 3.3899999999999997 -6.61727807525213e-07
0.32999999999999996 3.4499999999999997 -3.187943685106803e-07
0.32999999999999996 3.51 -1.475708658211404e-07
0.32999999999999996 3.57 -6.532297558538505e-08
0.32999999999999996 3.6299999999999994 -2.8028205157487308e-08
0.32999999999999996 3.6899999999999995 -1.1581857674818278e-08
0.32999999999999996 3.7499999999999996 -4.631805067343078e-09
0.32999999999999996 3.8099999999999996 -1.8414896150132794e-09
0.32999999999999996 3.8699999999999997 -7.238386527050368e-10
0.32999999999999996 3.9299999999999997 -2.8718331848299376e-10
0.32999999999999996 3.9899999999999998 -1.1778243684615853e-10
0.32999999999999996 4.05 -4.8957806809251826e-11
0.32999999999999996 4.11 -2.0528382826041348e-11
0.32999999999999996 4.17 -8.616818016597245e-12
0.32999999999999996 4.23 -3.525269591377511e-12
0.32999999999999996 4.29 -1.3807696823185136e-12
0.32999999999999996 4.3500000000000005 -5.18512576133638e-13
0.32999999999999996 4.41 -1.8530265875989925e-13
0.32999999999999996 4.47 -6.18803520812858e-14
0.32999999999999996 4.53 -1.9388225595290583e-14
0.32999999999999996 4.59 -5.771834217953251e-15
0.32999999999999996 4.65 -1.6098981115439317e-15
0.32999999999999996 4.71 -4.136789871968753e-16
0.32999999999999996 4.7700000000000005 -9.923098608486719e-17
0.32999999999999996 4.83 -2.2526287183314066e-17
0.32999999999999996 4.89 -4.822851966785503e-18
0.32999999999999996 4.95 -9.501116856352434e-19
0.32999999999999996 5.01 -1.726030140285207e-19
0.32999999999999996 5.07 -2.906994601424451e-20
0.32999999999999996 5.13 -4.48314777910376e-21
0.32999999999999996 5.19 -6.874690911135297e-22
0.32999999999999996 5.25 -8.531409284563033e-23
0.32999999999999996 5.31 -1.3118732189969328e-23
0.32999999999999996 5.37 -9.849561072179157e-25
0.32999999999999996 5.43 -2.234093133081104e-25
0.32999999999999996 5.49 -4.033916058207403e-27
0.32999999999999996 5.55 -1.3890975041864974e-27
0.32999999999999996 5.61 -5.845361364209582e-28
0.32999999999999996 5.67 8.471851225896015e-29
0.32999999999999996 5.73 2.1577244163151827e-30
0.32999999999999996 5.79 -1.0139502260434229e-30
0.32999999999999996 5.85 -7.76001725929972e-32
0.32999999999999996 5.91 -1.0227695154114318e-33
0.32999999999999996 5.97 -1.7208911767517368e-35
0.39 0.03 0.0002788820995144829
0.39 0.09 0.0024587611678870123
0.39 0.15 0.006555581574320703
0.39 0.21 0.012089211580573878
