0.03 1.95 0.0022836924335116276
0.03 2.01 0.0019408938328479804
0.03 2.07 0.0016216313577666374
0.03 2.13 0.0013278044981402796
0.03 2.19 0.0010612110602286802
0.03 2.2499999999999996 0.0008233943796727254
0.03 2.3099999999999996 0.0006156045497666651
0.03 2.3699999999999997 0.00043864904805383505
0.03 2.4299999999999997 0.0002925371892663588
0.03 2.4899999999999998 0.00017637785890234944
0.03 2.55 8.8366442692557e-05
0.03 2.61 2.56199237263211e-05
0.03 2.6699999999999995 -1.5482783612308588e-05
0.03 2.7299999999999995 -3.909378962312072e-05
0.03 2.7899999999999996 -4.9501160022621563e-05
0.03 2.8499999999999996 -5.0736844882049546e-05
0.03 2.9099999999999997 -4.63394317824789e-05
0.03 2.9699999999999998 -3.905168678841395e-05
0.03 3.03 -3.091280304934027e-05
0.03 3.09 -2.3195133922547708e-05
0.03 3.15 -1.657936568919902e-05
0.03 3.2099999999999995 -1.1335574680017512e-05
0.03 3.2699999999999996 -7.421687891416936e-06
0.03 3.3299999999999996 -4.660461456342585e-06
0.03 3.3899999999999997 -2.8075406458543722e-06
0.03 3.4499999999999997 -1.6228036155433156e-06
0.03 3.51 -9.002965651258022e-07
0.03 3.57 -4.781033956301426e-07
0.03 3.6299999999999994 -2.4352417628347134e-07
0.03 3.6899999999999995 -1.1858839212388027e-07
0.03 3.7499999999999996 -5.495256557107051e-08
0.03 3.8099999999999996 -2.4346129847881128e-08
0.03 3.8699999999999997 -1.0210974862315524e-08
0.03 3.9299999999999997 -4.02974213585747e-09
0.03 3.9899999999999998 -1.5085918145056483e-09
0.03 4.05 -5.243093956549033e-10
0.03 4.11 -1.6676261407783526e-10
0.03 4.17 -4.9036272448674454e-11
0.03 4.23 -1.2607907977016893e-11
0.03 4.29 -2.5389912168529776e-12
0.03 4.3500000000000005 -3.0957243638347046e-13
0.03 4.41 5.744238795492111e-14
0.03 4.47 6.231974290124081e-14
0.03 4.53 2.8808828338769754e-14
0.03 4.59 1.0351185955848226e-14
0.03 4.65 3.2599538672747086e-15
0.03 4.71 9.047669058392392e-16
0.03 4.7700000000000005 2.2593112244170303e-16
0.03 4.83 5.314860498983772e-17
0.03 4.89 1.1384590278722631e-17
0.03 4.95 2.2920983769003e-18
0.03 5.01 4.14487830716602e-19
0.03 5.07 6.783440553646418e-20
0.03 5.13 1.1352081198233285e-20
0.03 5.19 1.3482458169003285e-21
0.03 5.25 2.6922885323370597e-22
0.03 5.31 9.815002346149218e-24
0.03 5.37 6.723378033396366e-24
0.03 5.43 -4.772186124584054e-25
0.03 5.49 1.4049287363352066e-25
0.03 5.55 2.8492356946939137e-27
0.03 5.61 -4.5339481816969395e-27
0.03 5.67 9.80953127389335e-28
0.03 5.73 3.0353127726292743e-29
0.03 5.79 -9.861844498204568e-30
0.03 5.85 -7.63098141067645e-31
0.03 5.91 -8.655469506967186e-33
0.03 5.97 -8.300363573851852e-35
0.09 0.03 0.00426309820630426
0.09 0.09 0.012526529314983043
0.09 0.15 0.020044477587517043
0.09 0.21 0.026450189567109355
0.09 0.27 0.03153329142180675
0.09 0.32999999999999996 0.03524155224739229
0.09 0.39 0.03765342804816613
0.09 0.44999999999999996 0.03893281822200121
0.09 0.51 0.03928556792571828
0.09 0.5700000000000001 0.03892337279461081
0.09 0.63 0.03804003426438117
0.09 0.69 0.036799810929913926
0.09 0.75 0.035333004641139185
0.09 0.81 0.033737838156525146
0.09 0.87 0.032084584009685876
0.09 0.9299999999999999 0.030420397398520368
0.09 0.99 0.028774539248103997
0.09 1.05 0.02716285408095741
0.09 1.11 0.02559201164188821
0.09 1.17 0.024062443233397658
0.09 1.23 0.022570436456695972
0.09 1.29 0.021110978244235693
0.09 1.3499999999999999 0.019679483356743542
0.09 1.41 0.01827152388166646
0.09 1.47 0.016884657781295047
0.09 1.53 0.01551863844001927
0.09 1.59 0.014175209112581804
0.09 1.65 0.012857915764198317
0.09 1.71 0.011571961787165047
0.09 1.77 0.010323623209778858
0.09 1.8299999999999998 0.009119705569155999
0.09 1.89 0.007966928063747672
0.09 1.95 0.006872032297384641
0.09 2.01 0.005841602688744095
0.09 2.07 0.00488158409013953
0.09 2.13 0.003997722048056823
0.09 2.19 0.0031954656081090277
0.09 2.2499999999999996 0.0024795524321792614
0.09 2.3099999999999996 0.001853817865414231
0.09 2.3699999999999997 0.001320753390611099
0.09 2.4299999999999997 0.0008804728296845071
0.09 2.4899999999999998 0.0005303678339166008
0.09 2.55 0.00026506225461322497
0.09 2.61 7.591547866790607e-05
0.09 2.6699999999999995 -4.795570033189468e-05
0.09 2.7299999999999995 -0.00011905322785543362
0.09 2.7899999999999996 -0.00015030481340092523
0.09 2.8499999999999996 -0.00015387551351036388
0.09 2.9099999999999997 -0.00014044963594275918
0.09 2.9699999999999998 -0.00011831224868354748
0.09 3.03 -9.362464631329508e-05
0.09 3.09 -7.023128799853286e-05
0.09 3.15 -5.0187100881778645e-05
0.09 3.2099999999999995 -3.430513492302304e-05
0.09 3.2699999999999996 -2.2454806114359043e-05
0.09 3.3299999999999996 -1.409702612538317e-05
0.09 3.3899999999999997 -8.490161674188672e-06
0.09 3.4499999999999997 -4.906244218370918e-06
0.09 3.51 -2.7212353702633058e-06
0.09 3.57 -1.44477739622002e-06
0.09 3.6299999999999994 -7.357403460062202e-07
0.09 3.6899999999999995 -3.582060828423836e-07
0.09 3.7499999999999996 -1.6595532188642094e-07
0.09 3.8099999999999996 -7.351088129188375e-08
0.09 3.8699999999999997 -3.082515450476963e-08
0.09 3.9299999999999997 -1.2162728406610745e-08
0.09 3.9899999999999998 -4.552442495985789e-09
0.09 4.05 -1.5818346488589998e-09
0.09 4.11 -5.029762544313192e-10
0.09 4.17 -1.4784822113511012e-10
0.09 4.23 -3.799114594899111e-11
0.09 4.29 -7.640567814688358e-12
0.09 4.3500000000000005 -9.269360585500329e-13
0.09 4.41 1.7572758172726816e-13
0.09 4.47 1.8876267701726844e-13
0.09 4.53 8.712031898758156e-14
0.09 4.59 3.12863705502756e-14
0.09 4.65 9.848640071660941e-15
0.09 4.71 2.7326317662578482e-15
0.09 4.7700000000000005 6.823111164896789e-16
0.09 4.83 1.6044001384510236e-16
0.09 4.89 3.437424047530139e-17
0.09 4.95 6.917123527875715e-18
0.09 5.01 1.2508433840261127e-18
0.09 5.07 2.0480803196384255e-19
0.09 5.13 3.4192940941118353e-20
0.09 5.19 4.086399918844277e-21
0.09 5.25 8.064259939572589e-22
0.09 5.31 3.106357256784891e-23
0.09 5.37 1.992371325972149e-23
0.09 5.43 -1.3677615626263385e-24
0.09 5.49 4.133676184354676e-25
0.09 5.55 8.559144979499112e-27
0.09 5.61 -1.323805113601559e-26
0.09 5.67 2.8692457033947764e-27
0.09 5.73 8.882126057733576e-29
0.09 5.79 -2.882905671272507e-29
0.09 5.85 -2.2308876039564178e-30
0.09 5.91 -2.5299060813575605e-32
0.09 5.97 -2.425216017486383e-34
0.15 0.03 0.006813971442390095
0.15 0.09 0.020044477587517043
0.15 0.15 0.03214300585478559
0.15 0.21 0.04253992622968081
0.15 0.27 0.05089173090811177
0.15 0.32999999999999996 0.05709032400764219
0.15 0.39 0.061228988885714035
0.15 0.44999999999999996 0.06354072712157376
0.15 0.51 0.0643335537472672
0.15 0.5700000000000001 0.06393502991828764
0.15 0.63 0.0626526795152561
0.15 0.69 0.060752282513692864
0.15 0.75 0.058448912234959925
0.15 0.81 0.05590703945475237
0.15 0.87 0.05324612652578025
0.15 0.9299999999999999 0.05054797273587868
0.15 0.99 0.047864599690035
0.15 1.05 0.04522535444212424
0.15 1.11 0.04264372897628877
0.15 1.17 0.04012242101943504
0.15 1.23 0.0376572102876505
0.15 1.29 0.03524115400660193
0.15 1.3499999999999999 0.03286732725381569
0.15 1.41 0.03052935580511925
0.15 1.47 0.028223778237219423
0.15 1.53 0.0259506817724531
0.15 1.59 0.023713445732717033
0.15 1.65 0.02151818018851453
0.15 1.71 0.019373630832788123
0.15 1.77 0.017290396683692283
0.15 1.8299999999999998 0.015280066265136602
0.15 1.89 0.013353950233326228
0.15 1.95 0.011523311815478499
0.15 2.01 0.009799174896421386
0.15 2.07 0.008191690446093235
0.15 2.13 0.006710657280499789
0.15 2.19 0.005365357763921832
0.15 2.2499999999999996 0.0041639452548139335
0.15 2.3099999999999996 0.0031131133768338114
0.15 2.3699999999999997 0.002217322340889355
0.15 2.4299999999999997 0.0014770151083447266
0.15 2.4899999999999998 0.0008880507782911795
0.15 2.55 0.0004416124372224509
0.15 2.61 0.00012332528252172482
0.15 2.6699999999999995 -8.501670371892585e-05
0.15 2.7299999999999995 -0.00020439878422218923
0.15 2.7899999999999996 -0.0002565803772321703
0.15 2.8499999999999996 -0.0002620699502679343
0.15 2.9099999999999997 -0.0002389054309611523
0.15 2.9699999999999998 -0.00020108639759807825
0.15 3.03 -0.0001590283520746499
0.15 3.09 -0.0001192296969314699
0.15 3.15 -8.515883867714691e-05
0.15 3.2099999999999995 -5.818114013809204e-05
0.15 3.2699999999999996 -3.806428186933731e-05
0.15 3.3299999999999996 -2.3884873871450873e-05
0.15 3.3899999999999997 -1.4377890017464734e-05
0.15 3.4499999999999997 -8.304503737456713e-06
0.15 3.51 -4.603878338445872e-06
0.15 3.57 -2.443186607751535e-06
0.15 3.6299999999999994 -1.2436275203400913e-06
0.15 3.6899999999999995 -6.052244337692456e-07
0.15 3.7499999999999996 -2.802833600827016e-07
0.15 3.8099999999999996 -1.2410555638601678e-07
0.15 3.8699999999999997 -5.202126834787636e-08
0.15 3.9299999999999997 -2.0518223445309944e-08
0.15 3.9899999999999998 -7.676756503464962e-09
0.15 4.05 -2.666233961491031e-09
0.15 4.11 -8.473154389230639e-10
0.15 4.17 -2.488789161568132e-10
0.15 4.23 -6.387664011410713e-11
0.15 4.29 -1.2812911241737599e-11
0.15 4.3500000000000005 -1.5378536770218288e-12
0.15 4.41 3.0439844920747773e-13
0.15 4.47 3.2068852868696576e-13
0.15 4.53 1.4757135061074994e-13
0.15 4.59 5.292187618700536e-14
0.15 4.65 1.6647866407707092e-14
0.15 4.71 4.616552684233647e-15
0.15 4.7700000000000005 1.1520449287092005e-15
0.15 4.83 2.708934474066723e-16
0.15 4.89 5.799459054617621e-17
0.15 4.95 1.1672443896596171e-17
0.15 5.01 2.10978318161464e-18
0.15 5.07 3.450685741424141e-19
0.15 5.13 5.776525356238312e-20
0.15 5.19 6.842346218417202e-21
0.15 5.25 1.371442744497699e-21
0.15 5.31 4.888973090649982e-23
0.15 5.37 3.4363852555919816e-23
0.15 5.43 -2.4721800030518275e-24
0.15 5.49 7.198775573525843e-25
0.15 5.55 1.4449510025550724e-26
0.15 5.61 -2.331333870036278e-26
0.15 5.67 5.039275377215439e-27
0.15 5.73 1.5587779583235462e-28
0.15 5.79 -5.067935665697195e-29
0.15 5.85 -3.9214033232017464e-30
0.15 5.91 -4.4491897311392133e-32
0.15 5.97 -4.272963655754481e-34
0.21 0.03 0.008977697932684294
0.21 0.09 0.026450189567109355
0.21 0.15 0.042539926229680794
0.21 0.21 0.056529340019809776
0.21 0.27 0.06795705853230383
0.21 0.32999999999999996 0.07663916275864933
0.21 0.39 0.08264087126135382
0.21 0.44999999999999996 0.08621340382395128
0.21 0.51 0.08772019760181614
0.21 0.5700000000000001 0.08756847588612846
0.21 0.63 0.08615530803167855
0.21 0.69 0.08383474763815935
0.21 0.75 0.08090083768856084
0.21 0.81 0.07758429892653401
0.21 0.87 0.07405642341524898
0.21 0.9299999999999999 0.07043752840118919
0.21 0.99 0.06680674673689291
0.21 1.05 0.06321075938486982
0.21 1.11 0.059673790469177986
0.21 1.17 0.05620384116860643
0.21 1.23 0.052798434339227214
0.21 1.29 0.04945069673739587
0.21 1.3499999999999999 0.04615320225745303
0.21 1.41 0.042898850136526764
0.21 1.47 0.03968407862261368
0.21 1.53 0.03650996597556352
0.21 1.59 0.03338201645377841
0.21 1.65 0.030309395320854325
0.21 1.71 0.027304738030565587
0.21 1.77 0.02438314861122406
0.21 1.8299999999999998 0.021561057683799012
0.21 1.89 0.018854456088911474
0.21 1.95 0.016279412530596584
0.21 2.01 0.013851729825991622
0.21 2.07 0.011585788981106715
0.21 2.13 0.009495695186095362
0.21 2.19 0.007595017162060638
0.21 2.2499999999999996 0.00589573857633693
0.21 2.3099999999999996 0.004407831626222326
0.21 2.3699999999999997 0.0031381629082489863
0.21 2.4299999999999997 0.0020879566046606637
0.21 2.4899999999999998 0.001251862446244847
0.21 2.55 0.0006178070257605057
0.21 2.61 0.000165742270799519
0.21 2.6699999999999995 -0.000129948120911249
0.21 2.7299999999999995 -0.0002989610660631285
0.21 2.7899999999999996 -0.00037221205129186975
0.21 2.8499999999999996 -0.00037890760361690364
0.21 2.9099999999999997 -0.000344790761575638
0.21 2.9699999999999998 -0.0002898682863429317
0.21 3.03 -0.00022903483032219268
0.21 3.09 -0.00017158196352450543
0.21 3.15 -0.00012246050263290295
0.21 3.2099999999999995 -8.360568276199882e-05
0.21 3.2699999999999996 -5.465838669604437e-05
0.21 3.3299999999999996 -3.42722234814412e-05
0.21 3.3899999999999997 -2.061546931656616e-05
0.21 3.4499999999999997 -1.1898625589463132e-05
0.21 3.51 -6.591718172706662e-06
0.21 3.57 -3.495647876764514e-06
0.21 3.6299999999999994 -1.7781800332858267e-06
0.21 3.6899999999999995 -8.648249262293715e-07
0.21 3.7499999999999996 -4.0026212275699703e-07
0.21 3.8099999999999996 -1.7712938136739774e-07
0.21 3.8699999999999997 -7.420422800777157e-08
0.21 3.9299999999999997 -2.925037018801452e-08
0.21 3.9899999999999998 -1.0937390111766956e-08
0.21 4.05 -3.796046681232702e-09
0.21 4.11 -1.2053164733945939e-09
0.21 4.17 -3.536429282874535e-10
0.21 4.23 -9.059817282706621e-11
0.21 4.29 -1.809815411827451e-11
0.21 4.3500000000000005 -2.136560011394472e-12
0.21 4.41 4.5142958073013585e-13
0.21 4.47 4.621389339914004e-13
0.21 4.53 2.1166913483568432e-13
0.21 4.59 7.577065776554984e-14
0.21 4.65 2.380572110760383e-14
0.21 4.71 6.59582199296713e-15
0.21 4.7700000000000005 1.6450954448700349e-15
0.21 4.83 3.865459304271602e-16
0.21 4.89 8.274290386672067e-17
0.21 4.95 1.6641049123590362e-17
0.21 5.01 3.0069157581220496e-18
0.21 5.07 4.918375544810672e-19
0.21 5.13 8.214865823366604e-20
0.21 5.19 9.776680128795876e-21
0.21 5.25 1.9405146288944018e-21
0.21 5.31 7.226759120619443e-23
0.21 5.37 4.819725873412447e-23
0.21 5.43 -3.3836715313059735e-24
0.21 5.49 1.004031135861144e-24
0.21 5.55 2.0445678928724954e-26
0.21 5.61 -3.2340923901119564e-26
0.21 5.67 6.998678567425961e-27
0.21 5.73 2.1653724522521386e-28
0.21 5.79 -7.036140765512482e-29
0.21 5.85 -5.444551714273188e-30
0.21 5.91 -6.177419866233009e-32
0.21 5.97 -5.936661505420201e-34
0.27 0.03 0.010683575132251384
0.27 0.09 0.03153329142180674
0.27 0.15 0.05089173090811177
0.27 0.21 0.06795705853230381
0.27 0.27 0.0821763888592229
0.27 0.32999999999999996 0.0932787878081109
0.27 0.39 0.10126226565779745
0.27 0.44999999999999996 0.10634283777930795
0.27 0.51 0.10888555998341236
0.27 0.5700000000000001 0.10933025083036838
0.27 0.63 0.10812872067727133
0.27 0.69 0.10570238793653532
0.27 0.75 0.10241359118373267
0.27 0.81 0.09855668610336075
0.27 0.87 0.09435650939729386
0.27 0.9299999999999999 0.08997505879165486
0.27 0.99 0.08552373831862553
0.27 1.05 0.08107185444454669
0.27 1.11 0.07665880472142723
0.27 1.17 0.07230205374093365
0.27 1.23 0.06800425355389787
0.27 1.29 0.06376141526584556
0.27 1.3499999999999999 0.05956799306809429
0.27 1.41 0.05541753469222999
0.27 1.47 0.051307984256428185
0.27 1.53 0.04724249283216767
0.27 1.59 0.04322918534733947
0.27 1.65 0.039280977776506576
0.27 1.71 0.0354148275911052
0.27 1.77 0.03165062708273711
0.27 1.8299999999999998 0.02800990236429715
0.27 1.89 0.02451350142258516
0.27 1.95 0.021182477607407345
0.27 2.01 0.01803765155172705
0.27 2.07 0.015097997967881633
0.27 2.13 0.012382356810440441
0.27 2.19 0.009909069494567062
0.27 2.2499999999999996 0.007694517809154515
0.27 2.3099999999999996 0.005752616163342219
0.27 2.3699999999999997 0.0040933194059073405
0.27 2.4299999999999997 0.0027191951259883944
0.27 2.4899999999999998 0.0016241629821030505
0.27 2.55 0.0007932434196889817
0.27 2.61 0.00020078618374471316
0.27 2.6699999999999995 -0.0001863678974994988
0.27 2.7299999999999995 -0.0004069341066069423
0.27 2.7899999999999996 -0.0005014410870847192
0.27 2.8499999999999996 -0.0005083002706859931
0.27 2.9099999999999997 -0.0004614653801887915
0.27 2.9699999999999998 -0.00038737287343270754
0.27 3.03 -0.00030572309546608386
0.27 3.09 -0.00022880495128260002
0.27 3.15 -0.00016314791889547915
0.27 3.2099999999999995 -0.00011127896823346014
0.27 3.2699999999999996 -7.26809651255191e-05
0.27 3.3299999999999996 -4.552935204537024e-05
0.27 3.3899999999999997 -2.736036229753084e-05
0.27 3.4499999999999997 -1.577638561770361e-05
0.27 3.51 -8.731736865065313e-06
0.27 3.57 -4.626240523129506e-06
0.27 3.6299999999999994 -2.3512477313326905e-06
0.27 3.6899999999999995 -1.1425727046269147e-06
0.27 3.7499999999999996 -5.283755644267437e-07
0.27 3.8099999999999996 -2.3364475715780395e-07
0.27 3.8699999999999997 -9.780422960516591e-08
0.27 3.9299999999999997 -3.852257387317774e-08
0.27 3.9899999999999998 -1.439282993676582e-08
0.27 4.05 -4.990636089272214e-09
0.27 4.11 -1.58276546094086e-09
0.27 4.17 -4.6367111568754494e-10
0.27 4.23 -1.184867189357029e-10
0.27 4.29 -2.3534752731499524e-11
0.27 4.3500000000000005 -2.712658837826881e-12
0.27 4.41 6.260479927945652e-13
0.27 4.47 6.176266521402197e-13
0.27 4.53 2.8115940774687025e-13
0.27 4.59 1.0037790041007537e-13
0.27 4.65 3.1488320976874794e-14
0.27 4.71 8.714352927080988e-15
0.27 4.7700000000000005 2.1714019885531255e-15
0.27 4.83 5.099737939402111e-16
0.27 4.89 1.0906242389372915e-16
0.27 4.95 2.192877055700708e-17
0.27 5.01 3.95959137614575e-18
0.27 5.07 6.469167786160648e-19
0.27 5.13 1.082207127392332e-19
0.27 5.19 1.2790858161951124e-20
0.27 5.25 2.5671257747309033e-21
0.27 5.31 9.003122933980755e-23
0.27 5.37 6.440218742468813e-23
0.27 5.43 -4.6833126295692134e-24
0.27 5.49 1.3510974472437495e-24
0.27 5.55 2.683075022379489e-26
0.27 5.61 -4.390176102935652e-26
0.27 5.67 9.479603781295321e-27
0.27 5.73 2.930984730101364e-28
0.27 5.79 -9.537778139993879e-29
0.27 5.85 -7.379821790598006e-30
0.27 5.91 -8.377547310692393e-32
0.27 5.97 -8.069576244281373e-34
0.32999999999999996 0.03 0.011916776131088361
0.32999999999999996 0.09 0.035241552247392297
0.32999999999999996 0.15 0.057090324007642204
0.32999999999999996 0.21 0.07663916275864932
0.32999999999999996 0.27 0.09327878780811091
0.32999999999999996 0.32999999999999996 0.10665557291228908
0.32999999999999996 0.39 0.11667721990612342
0.32999999999999996 0.44999999999999996 0.12348048171501169
0.32999999999999996 0.51 0.12737654434854534
0.32999999999999996 0.5700000000000001 0.12878911638825896
0.32999999999999996 0.63 0.12818384290940882
0.32999999999999996 0.69 0.12601962417735063
0.32999999999999996 0.75 0.12270911830083919
0.32999999999999996 0.81 0.11860106991471511
0.32999999999999996 0.87 0.11397216494092813
0.32999999999999996 0.9299999999999999 0.1090299580251682
0.32999999999999996 0.99 0.10392183473233522
0.32999999999999996 1.05 0.09874577420156856
0.32999999999999996 1.11 0.09356105086270684
0.32999999999999996 1.17 0.0883996582778432
0.32999999999999996 1.23 0.08327380471620646
0.32999999999999996 1.29 0.07818558861966665
0.32999999999999996 1.3499999999999999 0.07313396177733747
0.32999999999999996 1.41 0.06811582264245838
0.32999999999999996 1.47 0.06313203950606947
0.32999999999999996 1.53 0.05818916174380133
0.32999999999999996 1.59 0.0532992871686875
0.32999999999999996 1.65 0.04847942148452382
0.32999999999999996 1.71 0.04375135555309651
0.32999999999999996 1.77 0.03914027111737584
0.32999999999999996 1.8299999999999998 0.034673077608406634
0.32999999999999996 1.89 0.030375778047400617
0.32999999999999996 1.95 0.026274613732610124
0.32999999999999996 2.01 0.022395659856722556
0.32999999999999996 2.07 0.018763088428054988
0.32999999999999996 2.13 0.01540096330828607
0.32999999999999996 2.19 0.012332898341289976
0.32999999999999996 2.2499999999999996 0.00958056720515934
0.32999999999999996 2.3099999999999996 0.007162704377015513
0.32999999999999996 2.3699999999999997 0.005093181413469764
0.32999999999999996 2.4299999999999997 0.0033767537133079493
0.32999999999999996 2.4899999999999998 0.002007272646142811
0.32999999999999996 2.55 0.0009672847756518202
0.32999999999999996 2.61 0.00022568024344065746
0.32999999999999996 2.6699999999999995 -0.00025838278675960634
0.32999999999999996 2.7299999999999995 -0.0005330378442750564
0.32999999999999996 2.7899999999999996 -0.0006490263050523657
0.32999999999999996 2.8499999999999996 -0.0006546343314145451
0.32999999999999996 2.9099999999999997 -0.0005927000715317625
0.32999999999999996 2.9699999999999998 -0.0004966519030914391
0.32999999999999996 3.03 -0.000391431385166423
0.32999999999999996 3.09 -0.0002926003926240962
0.32999999999999996 3.15 -0.00020840112286712515
0.32999999999999996 3.2099999999999995 -0.00014198485498622437
0.32999999999999996 3.2699999999999996 -9.26299055605863e-05
0.32999999999999996 3.3299999999999996 -5.795825979948493e-05
0.32999999999999996 3.3899999999999997 -3.478804438524882e-05
0.32999999999999996 3.4499999999999997 -2.0035629106805316e-05
0.32999999999999996 3.51 -1.1076251928303416e-05
0.32999999999999996 3.57 -5.861669891079251e-06
0.32999999999999996 3.6299999999999994 -2.9758938836175646e-06
0.32999999999999996 3.6899999999999995 -1.4445905903292856e-06
0.32999999999999996 3.7499999999999996 -6.673553461405643e-07
0.32999999999999996 3.8099999999999996 -2.948154711383435e-07
0.32999999999999996 3.8699999999999997 -1.232896454646536e-07
0.32999999999999996 3.9299999999999997 -4.851173365737542e-08
0.32999999999999996 3.9899999999999998 -1.810622198082697e-08
0.32999999999999996 4.05 -6.27065518217919e-09
0.32999999999999996 4.11 -1.9857166318834205e-09
0.32999999999999996 4.17 -5.805525305423768e-10
0.32999999999999996 4.23 -1.4786533021825283e-10
0.32999999999999996 4.29 -2.914956575744381e-11
0.32999999999999996 4.3500000000000005 -3.2517019727100736e-12
0.32999999999999996 4.41 8.399062740458217e-13
0.32999999999999996 4.47 7.925480724390682e-13
0.32999999999999996 4.53 3.5799694686334707e-13
0.32999999999999996 4.59 1.2738789002324395e-13
0.32999999999999996 4.65 3.988107889393131e-14
0.32999999999999996 4.71 1.102081348429594e-14
0.32999999999999996 4.7700000000000005 2.742992236846646e-15
0.32999999999999996 4.83 6.437211058605216e-16
0.32999999999999996 4.89 1.375411527291191e-16
0.32999999999999996 4.95 2.7638483131185125e-17
0.32999999999999996 5.01 4.986638098471124e-18
0.32999999999999996 5.07 8.138905408008411e-19
0.32999999999999996 5.13 1.361997463197834e-19
0.32999999999999996 5.19 1.6033178230416244e-20
0.32999999999999996 5.25 3.235270702923921e-21
0.32999999999999996 5.31 1.0958844094480302e-22
0.32999999999999996 5.37 8.155475672247844e-23
0.32999999999999996 5.43 -6.046620476646874e-24
0.32999999999999996 5.49 1.7171502784104904e-24
0.32999999999999996 5.55 3.3567789734525216e-26
0.32999999999999996 5.61 -5.608453448803233e-26
0.32999999999999996 5.67 1.2093372786047097e-26
0.32999999999999996 5.73 3.737320899594508e-28
0.32999999999999996 5.79 -1.2174015435971383e-28
0.32999999999999996 5.85 -9.419224304173154e-30
0.32999999999999996 5.91 -1.0697603318507608e-31
0.32999999999999996 5.97 -1.0328183888444999e-33
0.39 0.03 0.012707466827723777
0.39 0.09 0.03765342804816613
0.39 0.15 0.06122898888571403
0.39 0.21 0.0826408712613538
0.39 0.27 0.10126226565779749
0.39 0.32999999999999996 0.11667721990612345
0.39 0.39 0.12869752960648065
0.39 0.44999999999999996 0.13735636999423828
0.39 0.51 0.14287214566626974
0.39 0.5700000000000001 0.14560289965782922
0.39 0.63 0.14598310686380175
0.39 0.69 0.14447272620355234
0.39 0.75 0.14151010277305015
0.39 0.81 0.1374826955757388
0.39 0.87 0.13271212843988145
0.39 0.9299999999999999 0.1274507912705051
0.39 0.99 0.12188717865147494
0.39 1.05 0.11614926941137993
0.39 1.11 0.11032444692416005
0.39 1.17 0.10446330915872538
0.39 1.23 0.09859155505072818
0.39 1.29 0.09272227847295864
0.39 1.3499999999999999 0.08686244676664517
