1.47 1.3499999999999999 -0.032702036974121634
1.47 1.41 -0.033082705502302266
1.47 1.47 -0.03297894022101063
1.47 1.53 -0.0323936050144154
1.47 1.59 -0.031353847193441794
1.47 1.65 -0.02990897683725318
1.47 1.71 -0.028124013688759185
1.47 1.77 -0.026073301473353225
1.47 1.8299999999999998 -0.023835277314022244
1.47 1.89 -0.02148608596425102
1.47 1.95 -0.019096950576031665
1.47 2.01 -0.01673223211870714
1.47 2.07 -0.014446309897512409
1.47 2.13 -0.012284242951801793
1.47 2.19 -0.010281890642893175
1.47 2.2499999999999996 -0.008464464056414897
1.47 2.3099999999999996 -0.006847987577402158
1.47 2.3699999999999997 -0.005440073404592411
1.47 2.4299999999999997 -0.004239174347033275
1.47 2.4899999999999998 -0.003236930083455
1.47 2.55 -0.002419463552620389
1.47 2.61 -0.001768152578093326
1.47 2.6699999999999995 -0.0012619643969012072
1.47 2.7299999999999995 -0.0008785403496312178
1.47 2.7899999999999996 -0.0005958435655818243
1.47 2.8499999999999996 -0.00039321928778701995
1.47 2.9099999999999997 -0.00025210528024410405
1.47 2.9699999999999998 -0.00015689237808355134
1.47 3.03 -9.460101751593546e-05
1.47 3.09 -5.517945596763565e-05
1.47 3.15 -3.112764245509224e-05
1.47 3.2099999999999995 -1.691846694863621e-05
1.47 3.2699999999999996 -8.862227131977855e-06
1.47 3.3299999999999996 -4.4709156804951864e-06
1.47 3.3899999999999997 -2.1574941028214594e-06
1.47 3.4499999999999997 -1.0010789819885477e-06
1.47 3.51 -4.443725997577188e-07
1.47 3.57 -1.871434821405932e-07
1.47 3.6299999999999994 -7.569417314631374e-08
1.47 3.6899999999999995 -2.894204863971811e-08
1.47 3.7499999999999996 -1.0406526009535412e-08
1.47 3.8099999999999996 -3.5843551582436947e-09
1.47 3.8699999999999997 -1.1428645240972973e-09
1.47 3.9299999999999997 -3.3731873939998087e-10
1.47 3.9899999999999998 -9.419508780534827e-11
1.47 4.05 -2.3162437931401443e-11
1.47 4.11 -4.875705366487512e-12
1.47 4.17 -8.511933288672034e-13
1.47 4.23 -6.352516982587541e-14
1.47 4.29 3.0260107969660354e-14
1.47 4.3500000000000005 1.8606049032346526e-14
1.47 4.41 7.120133906926158e-15
1.47 4.47 2.2271173793071453e-15
1.47 4.53 6.13076971955845e-16
1.47 4.59 1.4984993064497805e-16
1.47 4.65 3.5491111908273495e-17
1.47 4.71 7.395143222943437e-18
1.47 4.7700000000000005 1.3108501114337429e-18
1.47 4.83 3.0103488737678367e-19
1.47 4.89 3.527066135725464e-20
1.47 4.95 9.056358650386391e-21
1.47 5.01 1.1264174563532846e-21
1.47 5.07 -3.5530323061135483e-23
1.47 5.13 1.0473597160625697e-22
1.47 5.19 -2.719642965389632e-23
1.47 5.25 8.837944250562957e-24
1.47 5.31 -2.2333496827906746e-24
1.47 5.37 5.415880703058367e-25
1.47 5.43 -1.1035452546152582e-25
1.47 5.49 1.5815889106336317e-26
1.47 5.55 4.1028934553370787e-29
1.47 5.61 -6.7112729396691205e-28
1.47 5.67 1.369916737701015e-28
1.47 5.73 4.171377996611726e-30
1.47 5.79 -1.4043843969160549e-30
1.47 5.85 -1.0846586443414228e-31
1.47 5.91 -1.2404675051324112e-33
1.47 5.97 -1.2187343592724844e-35
1.53 0.03 -1.8697803541490258e-05
1.53 0.09 -0.00016844420866088985
1.53 0.15 -0.0004687957043437819
1.53 0.21 -0.0009214005017187426
1.53 0.27 -0.0015285369518886194
1.53 0.32999999999999996 -0.0022928590015473286
1.53 0.39 -0.0032171537444764765
1.53 0.44999999999999996 -0.004303786231518339
1.53 0.51 -0.005554218074504085
1.53 0.5700000000000001 -0.006968321950758418
1.53 0.63 -0.008543575181954935
1.53 0.69 -0.01027400578923715
1.53 0.75 -0.012149226288700344
1.53 0.81 -0.014153287639254258
1.53 0.87 -0.01626312772474507
1.53 0.9299999999999999 -0.01844763544786488
1.53 0.99 -0.02066688345751503
1.53 1.05 -0.022871355926264623
1.53 1.11 -0.025002164019921096
1.53 1.17 -0.02699236136349278
1.53 1.23 -0.028770180774255864
1.53 1.29 -0.030262453408863337
1.53 1.3499999999999999 -0.031399701181202624
1.53 1.41 -0.03212387562041316
1.53 1.47 -0.0323936050144154
1.53 1.53 -0.03218915689390013
1.53 1.59 -0.031514907146687365
1.53 1.65 -0.03039989738261528
1.53 1.71 -0.028894089064333113
1.53 1.77 -0.027062635211013347
1.53 1.8299999999999998 -0.02498070237102178
1.53 1.89 -0.02272636718117623
1.53 1.95 -0.020376195403648798
1.53 2.01 -0.018002172936273715
1.53 2.07 -0.015667506186844697
1.53 2.13 -0.013426339865954717
1.53 2.19 -0.01132336256025893
1.53 2.2499999999999996 -0.009391781537690195
1.53 2.3099999999999996 -0.007654797380253775
1.53 2.3699999999999997 -0.006126269311399305
1.53 2.4299999999999997 -0.004809578871901409
1.53 2.4899999999999998 -0.003700142831393113
1.53 2.55 -0.002786779206466136
1.53 2.61 -0.002052334311974803
1.53 2.6699999999999995 -0.0014762887844778207
1.53 2.7299999999999995 -0.0010359661993932497
1.53 2.7899999999999996 -0.0007083270182436728
1.53 2.8499999999999996 -0.00047132636343237024
1.53 2.9099999999999997 -0.00030474666655971064
1.53 2.9699999999999998 -0.00019128768497319454
1.53 3.03 -0.0001163602887619112
1.53 3.09 -6.848628476319864e-05
1.53 3.15 -3.898958604683839e-05
1.53 3.2099999999999995 -2.1394260167806493e-05
1.53 3.2699999999999996 -1.1315984735504425e-05
1.53 3.3299999999999996 -5.765686681029755e-06
1.53 3.3899999999999997 -2.811645655784986e-06
1.53 3.4499999999999997 -1.3185305305063812e-06
1.53 3.51 -5.918500248019912e-07
1.53 3.57 -2.5226660442972585e-07
1.53 3.6299999999999994 -1.0328907103439351e-07
1.53 3.6899999999999995 -4.0033282624611925e-08
1.53 3.7499999999999996 -1.4613822864000419e-08
1.53 3.8099999999999996 -5.115115799942157e-09
1.53 3.8699999999999997 -1.6636322028728395e-09
1.53 3.9299999999999997 -5.030942116929198e-10
1.53 3.9899999999999998 -1.4471955427756762e-10
1.53 4.05 -3.7246538642689634e-11
1.53 4.11 -8.46317686578386e-12
1.53 4.17 -1.7153719064838157e-12
1.53 4.23 -2.447743435891237e-13
1.53 4.29 -2.2556170619782863e-16
1.53 4.3500000000000005 1.4798174088561868e-14
1.53 4.41 7.140677700056165e-15
1.53 4.47 2.468113805271794e-15
1.53 4.53 7.155726092741225e-16
1.53 4.59 1.7883944941801758e-16
1.53 4.65 4.346558225391316e-17
1.53 4.71 9.204489338729421e-18
1.53 4.7700000000000005 1.627068951342417e-18
1.53 4.83 3.880379340599141e-19
1.53 4.89 4.320654399637348e-20
1.53 4.95 1.1898814230376106e-20
1.53 5.01 1.4620462793165748e-21
1.53 5.07 -7.255056086172876e-23
1.53 5.13 1.486431423598635e-22
1.53 5.19 -3.956598461669032e-23
1.53 5.25 1.2730086547150761e-23
1.53 5.31 -3.2278783605324336e-24
1.53 5.37 7.817478850209247e-25
1.53 5.43 -1.5936743039920904e-25
1.53 5.49 2.2835524167682791e-26
1.53 5.55 5.912764088166695e-29
1.53 5.61 -9.69074238574985e-28
1.53 5.67 1.9780729508137309e-28
1.53 5.73 6.023198578247255e-30
1.53 5.79 -2.027846622639533e-30
1.53 5.85 -1.5661815381501125e-31
1.53 5.91 -1.7911603395070134e-33
1.53 5.97 -1.7597780605515595e-35
1.59 0.03 -1.616194516002007e-05
1.59 0.09 -0.00014563538375673946
1.59 0.15 -0.00040551978766750145
1.59 0.21 -0.0007976353554336376
1.59 0.27 -0.0013245655936280356
1.59 0.32999999999999996 -0.0019894500383392036
1.59 0.39 -0.002795806949968294
1.59 0.44999999999999996 -0.0037470859606070534
1.59 0.51 -0.00484627380639385
1.59 0.5700000000000001 -0.006095363891321451
1.59 0.63 -0.007494661415127465
1.59 0.69 -0.009041950340702785
1.59 0.75 -0.010731597049090987
1.59 0.81 -0.01255350892604295
1.59 0.87 -0.014491899904964703
1.59 0.9299999999999999 -0.016524133217574354
1.59 0.99 -0.018619721466681626
1.59 1.05 -0.02073962622133567
1.59 1.11 -0.02283509837320731
1.59 1.17 -0.024848902852036597
1.59 1.23 -0.02671654460405764
1.59 1.29 -0.028368434627015972
1.59 1.3499999999999999 -0.029733943040501785
1.59 1.41 -0.030747414479073767
1.59 1.47 -0.0313538471934418
1.59 1.53 -0.03151490714668735
1.59 1.59 -0.03121319023238294
1.59 1.65 -0.03045548855014616
1.59 1.71 -0.02927249266753724
1.59 1.77 -0.027714719450166844
1.59 1.8299999999999998 -0.025848293183778806
1.59 1.89 -0.023748308500743706
1.59 1.95 -0.021493000582891303
1.59 2.01 -0.019159528497195936
1.59 2.07 -0.016818521849034044
1.59 2.13 -0.01453275264848798
1.59 2.19 -0.012355954382505044
1.59 2.2499999999999996 -0.010329885567994041
1.59 2.3099999999999996 -0.008485727398518267
1.59 2.3699999999999997 -0.006844553006253354
1.59 2.4299999999999997 -0.0054157028711796515
1.59 2.4899999999999998 -0.004199368958594172
1.59 2.55 -0.003188003996889554
1.59 2.61 -0.0023667743306152737
1.59 2.6699999999999995 -0.001716407103925739
1.59 2.7299999999999995 -0.001214503593310379
1.59 2.7899999999999996 -0.0008374328341058491
1.59 2.8499999999999996 -0.0005620381592351444
1.59 2.9099999999999997 -0.00036660201510457915
1.59 2.9699999999999998 -0.00023217449006854055
1.59 3.03 -0.00014252769243816842
1.59 3.09 -8.467564740085359e-05
1.59 3.15 -4.8665537549872415e-05
1.59 3.2099999999999995 -2.6967511043070533e-05
1.59 3.2699999999999996 -1.440736662750824e-05
1.59 3.3299999999999996 -7.416196902645853e-06
1.59 3.3899999999999997 -3.65570289626288e-06
1.59 3.4499999999999997 -1.7331005088821492e-06
1.59 3.51 -7.868273083707169e-07
1.59 3.57 -3.3948002185703523e-07
1.59 3.6299999999999994 -1.4071815733588077e-07
1.59 3.6899999999999995 -5.528196890705599e-08
1.59 3.7499999999999996 -2.0481615377415694e-08
1.59 3.8099999999999996 -7.2809330700551976e-09
1.59 3.8699999999999997 -2.4125216591669437e-09
1.59 3.9299999999999997 -7.457809517455979e-10
1.59 3.9899999999999998 -2.201001987354441e-10
1.59 4.05 -5.876820243325855e-11
1.59 4.11 -1.4111835782296676e-11
1.59 4.17 -3.1277004230660533e-12
1.59 4.23 -5.59000599958217e-13
1.59 4.29 -5.936001537472774e-14
1.59 4.3500000000000005 5.168342884688348e-15
1.59 4.41 6.108107384097307e-15
1.59 4.47 2.5675375734814017e-15
1.59 4.53 8.081448244393276e-16
1.59 4.59 2.0871458806326244e-16
1.59 4.65 5.2529884076789823e-17
1.59 4.71 1.1360288465526965e-17
1.59 4.7700000000000005 2.0037934612489762e-18
1.59 4.83 4.989808249840286e-19
1.59 4.89 5.246065360899509e-20
1.59 4.95 1.5622016104437003e-20
1.59 5.01 1.8956083427227316e-21
1.59 5.07 -1.3019457404421182e-22
1.59 5.13 2.1009335722775957e-22
1.59 5.19 -5.713269827506706e-23
1.59 5.25 1.8226607428149445e-23
1.59 5.31 -4.635110710313735e-24
1.59 5.37 1.121317401943807e-24
1.59 5.43 -2.2868749797901217e-25
1.59 5.49 3.276237240038293e-26
1.59 5.55 8.46955882647355e-29
1.59 5.61 -1.3904359554790237e-27
1.59 5.67 2.8381338165859833e-28
1.59 5.73 8.642061437263724e-30
1.59 5.79 -2.9095543610033922e-30
1.59 5.85 -2.247156904814511e-31
1.59 5.91 -2.5699565372960522e-33
1.59 5.97 -2.5249272656006545e-35
1.65 0.03 -1.3873201611184496e-05
1.65 0.09 -0.00012504165365410954
1.65 0.15 -0.00034834444093566656
1.65 0.21 -0.0006856750675509431
1.65 0.27 -0.001139755393497686
1.65 0.32999999999999996 -0.0017139942599383954
1.65 0.39 -0.0024123242105419064
1.65 0.44999999999999996 -0.0032388785127265133
1.65 0.51 -0.004197653526285917
1.65 0.5700000000000001 -0.005292118578716404
1.65 0.63 -0.006524606078017716
1.65 0.69 -0.007895672448624741
1.65 0.75 -0.009403309515171468
1.65 0.81 -0.011042029546349379
1.65 0.87 -0.01280183390045598
1.65 0.9299999999999999 -0.014667097101602088
1.65 0.99 -0.01661547375464385
1.65 1.05 -0.018617181264810382
1.65 1.11 -0.020633243934205736
1.65 1.17 -0.022616325092676096
1.65 1.23 -0.02451097240630976
1.65 1.29 -0.026254419838466873
1.65 1.3499999999999999 -0.02777927251430972
1.65 1.41 -0.029018250078454287
1.65 1.47 -0.029908976837253173
1.65 1.53 -0.03039989738261528
1.65 1.59 -0.030455488550146157
1.65 1.65 -0.030061457219647716
1.65 1.71 -0.029227319202471427
1.65 1.77 -0.02798494897550111
1.65 1.8299999999999998 -0.02638624058524835
1.65 1.89 -0.024497807995673124
1.65 1.95 -0.022394745882361632
1.65 2.01 -0.020155722529609076
1.65 2.07 -0.01785661384655925
1.65 2.13 -0.015567393389607245
1.65 2.19 -0.013350151541601574
1.65 2.2499999999999996 -0.011255567876636348
1.65 2.3099999999999996 -0.009323329597001278
1.65 2.3699999999999997 -0.0075823722322785215
1.65 2.4299999999999997 -0.006049032116575391
1.65 2.4899999999999998 -0.004729312865038518
1.65 2.55 -0.0036202756111499003
1.65 2.61 -0.00271034897457997
1.65 2.6699999999999995 -0.0019823447127750777
1.65 2.7299999999999995 -0.001414847590263797
1.65 2.7899999999999996 -0.00098417105615987
1.65 2.8499999999999996 -0.0006664383042021344
1.65 2.9099999999999997 -0.000438677861880164
1.65 2.9699999999999998 -0.0002804029582728026
1.65 3.03 -0.0001737714607388808
1.65 3.09 -0.00010424169352739202
1.65 3.15 -6.0501280787963534e-05
1.65 3.2099999999999995 -3.386833662250232e-05
1.65 3.2699999999999996 -1.8282061727193027e-05
1.65 3.3299999999999996 -9.51026993381549e-06
1.65 3.3899999999999997 -4.740072537139992e-06
1.65 3.4499999999999997 -2.272345519841639e-06
1.65 3.51 -1.0436645773799802e-06
1.65 3.57 -4.558879318690721e-07
1.65 3.6299999999999994 -1.9133038451780302e-07
1.65 3.6899999999999995 -7.618538051978466e-08
1.65 3.7499999999999996 -2.864173589459941e-08
1.65 3.8099999999999996 -1.0336242265362313e-08
1.65 3.8699999999999997 -3.4859230342851045e-09
1.65 3.9299999999999997 -1.0996546636503746e-09
1.65 3.9899999999999998 -3.319955008822637e-10
1.65 4.05 -9.141530949845178e-11
1.65 4.11 -2.290531789780302e-11
1.65 4.17 -5.394395404209815e-12
1.65 4.23 -1.0859545161236654e-12
1.65 4.29 -1.6591958962653616e-13
1.65 4.3500000000000005 -1.4556030602696817e-14
1.65 4.41 3.128143348204843e-15
1.65 4.47 2.36413531815384e-15
1.65 4.53 8.640172344351176e-16
1.65 4.59 2.3555500220085097e-16
1.65 4.65 6.22236634838728e-17
1.65 4.71 1.3842276641261318e-17
1.65 4.7700000000000005 2.450771455907753e-18
1.65 4.83 6.354199820548921e-19
1.65 4.89 6.398568488237572e-20
1.65 4.95 2.0309515366934997e-20
1.65 5.01 2.4484215906794425e-21
1.65 5.07 -1.9985306555028801e-22
1.65 5.13 2.871505697441178e-22
1.65 5.19 -7.900147790893769e-23
1.65 5.25 2.5093043033804815e-23
1.65 5.31 -6.390428464284932e-24
1.65 5.37 1.5451755571819991e-24
1.65 5.43 -3.15186482575825e-25
1.65 5.49 4.5151445589954826e-26
1.65 5.55 1.1667538821196552e-28
1.65 5.61 -1.9162696298224884e-27
1.65 5.67 3.911452446758088e-28
1.65 5.73 1.1910301956069626e-29
1.65 5.79 -4.009881992762627e-30
1.65 5.85 -3.0969808120950588e-31
1.65 5.91 -3.541853221706546e-33
1.65 5.97 -3.4797806698431885e-35
1.71 0.03 -1.1815143825220596e-05
1.71 0.09 -0.00010651737805945742
1.71 0.15 -0.0002968792448375658
1.71 0.21 -0.0005847897447198788
1.71 0.27 -0.0009729904068625487
1.71 0.32999999999999996 -0.001464978654380675
1.71 0.39 -0.0020648687242858523
1.71 0.44999999999999996 -0.002777157625978137
1.71 0.51 -0.0036064615729975856
1.71 0.5700000000000001 -0.004557196457148081
1.71 0.63 -0.005633102041249972
1.71 0.69 -0.0068367026290752034
1.71 0.75 -0.008168691007058233
1.71 0.81 -0.009627134764793932
1.71 0.87 -0.011206551403159515
1.71 0.9299999999999999 -0.01289695370121997
1.71 0.99 -0.014682826368113314
1.71 1.05 -0.01654222245785997
1.71 1.11 -0.018445170848309208
1.71 1.17 -0.02035369201455037
1.71 1.23 -0.02222180688118635
1.71 1.29 -0.023995269732470924
1.71 1.3499999999999999 -0.025612953917647296
1.71 1.41 -0.027010633675203864
1.71 1.47 -0.028124013688759178
1.71 1.53 -0.028894089064333113
1.71 1.59 -0.029272492667537238
1.71 1.65 -0.029227319202471423
1.71 1.71 -0.028747822877115897
1.71 1.77 -0.02784554370142467
1.71 1.8299999999999998 -0.026554217795196153
1.71 1.89 -0.024927090400681966
1.71 1.95 -0.023031018530808862
1.71 2.01 -0.020941483198712887
1.71 2.07 -0.018736173744219813
1.71 2.13 -0.016489912929718062
1.71 2.19 -0.014271755671831587
1.71 2.2499999999999996 -0.012140866419112602
1.71 2.3099999999999996 -0.010145557580053768
1.71 2.3699999999999997 -0.00832312279798089
1.71 2.4299999999999997 -0.006697660156241121
1.71 2.4899999999999998 -0.005281917314608778
1.71 2.55 -0.0040785833738701685
1.71 2.61 -0.003080338391874209
1.71 2.6699999999999995 -0.0022729941578637893
1.71 2.7299999999999995 -0.0016369357374839964
1.71 2.7899999999999996 -0.0011490831805809425
1.71 2.8499999999999996 -0.0007853500347918842
1.71 2.9099999999999997 -0.0005218588398479495
1.71 2.9699999999999998 -0.0003367859881174609
1.71 3.03 -0.00021076907307551667
1.71 3.09 -0.00012770850213159765
1.71 3.15 -7.487722298141165e-05
1.71 3.2099999999999995 -4.235784609660823e-05
1.71 3.2699999999999996 -2.3109829396539622e-05
1.71 3.3299999999999996 -1.2152676232222964e-05
1.71 3.3899999999999997 -6.1263015674675185e-06
1.71 3.4499999999999997 -2.970677909270221e-06
1.71 3.51 -1.3806555491704251e-06
1.71 3.57 -6.107103526372359e-07
1.71 3.6299999999999994 -2.595489976137794e-07
1.71 3.6899999999999995 -1.0475726657765576e-07
1.71 3.7499999999999996 -3.9959749164539026e-08
1.71 3.8099999999999996 -1.4635550517986065e-08
1.71 3.8699999999999997 -5.020540994755422e-09
1.71 3.9299999999999997 -1.6142030183215201e-09
1.71 3.9899999999999998 -4.975132750752547e-10
1.71 4.05 -1.4070068232995127e-10
1.71 4.11 -3.6495689979215126e-11
1.71 4.17 -8.989960986347668e-12
1.71 4.23 -1.9519088580561277e-12
1.71 4.29 -3.5040750709637827e-13
1.71 4.3500000000000005 -5.143308386340902e-14
1.71 4.41 -3.333296072926161e-15
1.71 4.47 1.568801024082446e-15
1.71 4.53 8.345529217647382e-16
1.71 4.59 2.5071401956957294e-16
1.71 4.65 7.151786236259963e-17
1.71 4.71 1.6569445547588187e-17
1.71 4.7700000000000005 2.94499380797373e-18
1.71 4.83 8.071477794317106e-19
1.71 4.89 7.629914314466472e-20
1.71 4.95 2.6462484892578622e-20
1.71 5.01 3.1583062593134993e-21
1.71 5.07 -3.1424103658438575e-22
1.71 5.13 3.9802282171964765e-22
1.71 5.19 -1.111030644175817e-22
1.71 5.25 3.5093628739477283e-23
1.71 5.31 -8.954203259761509e-24
1.71 5.37 2.1635670312585344e-24
1.71 5.43 -4.414398811185803e-25
1.71 5.49 6.323087649428268e-26
1.71 5.55 1.6325368097026335e-28
1.71 5.61 -2.6836811223808364e-27
1.71 5.67 5.477857745607104e-28
1.71 5.73 1.6679976400643082e-29
1.71 5.79 -5.615708769631912e-30
1.71 5.85 -4.337220179336198e-31
1.71 5.91 -4.960247392486244e-33
1.71 5.97 -4.873304251812592e-35
1.77 0.03 -9.973984240746016e-06
1.77 0.09 -8.993990858378832e-05
1.77 0.15 -0.0002507941294621778
1.77 0.21 -0.0004943615634624157
1.77 0.27 -0.0008233153551158012
1.77 0.32999999999999996 -0.0012411005300171887
1.77 0.39 -0.001751834628978139
1.77 0.44999999999999996 -0.002360138588744037
1.77 0.51 -0.003070931530819955
1.77 0.5700000000000001 -0.0038891657423787613
1.77 0.63 -0.004819487300883089
1.77 0.69 -0.005865771223707968
1.77 0.75 -0.007030646095296359
1.77 0.81 -0.00831480149277939
1.77 0.87 -0.009716256206785219
1.77 0.9299999999999999 -0.011229465468762393
1.77 0.99 -0.012844416070583967
1.77 1.05 -0.014545727142358852
1.77 1.11 -0.016311260591771935
1.77 1.17 -0.01811155931289346
1.77 1.23 -0.0199096859736782
1.77 1.29 -0.021660411470580055
1.77 1.3499999999999999 -0.023310684465350683
1.77 1.41 -0.024802280826490473
1.77 1.47 -0.026073301473353214
1.77 1.53 -0.027062635211013347
1.77 1.59 -0.027714719450166844
1.77 1.65 -0.02798494897550111
1.77 1.71 -0.027845543701424672
1.77 1.77 -0.027288564063483522
1.77 1.8299999999999998 -0.026327864457820236
1.77 1.89 -0.024999718791635536
1.77 1.95 -0.023358113902573998
1.77 2.01 -0.021470344471607686
1.77 2.07 -0.0194114327758202
1.77 2.13 -0.01725777204980415
1.77 2.19 -0.015083179399402685
1.77 2.2499999999999996 -0.01295388306791712
1.77 2.3099999999999996 -0.010926323391192927
1.77 2.3699999999999997 -0.009046319101065377
1.77 2.4299999999999997 -0.007346181892901199
1.77 2.4899999999999998 -0.00584614933192117
1.77 2.55 -0.004555490959835142
1.77 2.61 -0.0034721280563844233
1.77 2.6699999999999995 -0.0025858378633261247
1.77 2.7299999999999995 -0.0018797122982576117
1.77 2.7899999999999996 -0.0013320528149168838
1.77 2.8499999999999996 -0.0009191911044061547
1.77 2.9099999999999997 -0.0006168048954266764
1.77 2.9699999999999998 -0.00040203211488832685
1.77 3.03 -0.0002541656569732375
1.77 3.09 -0.0001556059690526832
1.77 3.15 -9.21956297194272e-05
1.77 3.2099999999999995 -5.272209167829194e-05
1.77 3.2699999999999996 -2.9082346588053295e-05
1.77 3.3299999999999996 -1.5465033323411774e-05
1.77 3.3899999999999997 -7.88759925244553e-06
1.77 3.4499999999999997 -3.8699116684631495e-06
1.77 3.51 -1.8204966271632403e-06
1.77 3.57 -8.156263127570306e-07
1.77 3.6299999999999994 -3.510875435410679e-07
1.77 3.6899999999999995 -1.436481694220122e-07
1.77 3.7499999999999996 -5.5596114155712343e-08
1.77 3.8099999999999996 -2.066254658418786e-08
1.77 3.8699999999999997 -7.206255219691079e-09
1.77 3.9299999999999997 -2.3594093678717475e-09
1.77 3.9899999999999998 -7.412721800123633e-10
1.77 4.05 -2.1470315684145098e-10
1.77 4.11 -5.734917375109935e-11
1.77 4.17 -1.4636102312875017e-11
1.77 4.23 -3.3526657146759225e-12
1.77 4.29 -6.61135077072331e-13
1.77 4.3500000000000005 -1.1692631910025443e-13
1.77 4.41 -1.5820845893730485e-14
1.77 4.47 -3.138010034797556e-16
1.77 4.53 6.310429033258739e-16
1.77 4.59 2.384549365097109e-16
1.77 4.65 7.816208818865648e-17
1.77 4.71 1.9286060610326714e-17
1.77 4.7700000000000005 3.449750279428317e-18
1.77 4.83 1.0186925656186945e-18
1.77 4.89 8.848231349623333e-20
1.77 4.95 3.445096774963237e-20
1.77 5.01 4.0620971125382824e-21
1.77 5.07 -4.919781593647048e-22
1.77 5.13 5.547205716626036e-22
1.77 5.19 -1.5718219201565837e-22
1.77 5.25 4.936359173657707e-23
1.77 5.31 -1.2620276954659079e-23
1.77 5.37 3.0471115679459963e-24
1.77 5.43 -6.218854261093846e-25
1.77 5.49 8.906692358425792e-26
1.77 5.55 2.297265694824344e-28
1.77 5.61 -3.780395517840025e-27
1.77 5.67 7.716405938324207e-28
1.77 5.73 2.3496306725453882e-29
1.77 5.79 -7.910598100957719e-30
1.77 5.85 -6.109647739612164e-31
1.77 5.91 -6.987276524901896e-33
1.77 5.97 -6.864790550856448e-35
1.8299999999999998 0.03 -8.337775590316536e-06
1.8299999999999998 0.09 -7.520304012392543e-05
1.8299999999999998 0.15 -0.00020979964819988143
1.8299999999999998 0.21 -0.00041384695800812926
1.8299999999999998 0.27 -0.0006898776191991422
1.8299999999999998 0.32999999999999996 -0.0010411869284260432
1.8299999999999998 0.39 -0.0014717611008532917
1.8299999999999998 0.44999999999999996 -0.0019861625122212317
1.8299999999999998 0.51 -0.0025893426972128097
1.8299999999999998 0.5700000000000001 -0.003286507488062353
1.8299999999999998 0.63 -0.0040827862157338255
1.8299999999999998 0.69 -0.0049829176690854675
1.8299999999999998 0.75 -0.005990823671534549
1.8299999999999998 0.81 -0.007109088063425996
1.8299999999999998 0.87 -0.008338330787646111
1.8299999999999998 0.9299999999999999 -0.009676421387212229
1.8299999999999998 0.99 -0.011117711615146766
1.8299999999999998 1.05 -0.012652254141131757
1.8299999999999998 1.11 -0.014264365382816842
1.8299999999999998 1.17 -0.01593207795674831
1.8299999999999998 1.23 -0.017626788500953217
1.8299999999999998 1.29 -0.01931202040883606
1.8299999999999998 1.3499999999999999 -0.020943265274619618
1.8299999999999998 1.41 -0.022469804623609372
1.8299999999999998 1.47 -0.023835277314022244
1.8299999999999998 1.53 -0.024980702371021783
1.8299999999999998 1.59 -0.02584829318377881
1.8299999999999998 1.65 -0.02638624058524836
1.8299999999999998 1.71 -0.02655421779519616
1.8299999999999998 1.77 -0.026327864457820236
1.8299999999999998 1.8299999999999998 -0.025702301283997395
1.8299999999999998 1.89 -0.02469493038449074
1.8299999999999998 1.95 -0.02334337040132643
1.8299999999999998 2.01 -0.021702361757053135
1.8299999999999998 2.07 -0.019839494841951272
1.8299999999999998 2.13 -0.017828605380410017
1.8299999999999998 2.19 -0.015745015144435322
1.8299999999999998 2.2499999999999996 -0.013659763970856076
1.8299999999999998 2.3099999999999996 -0.01163610566180172
1.8299999999999998 2.3699999999999997 -0.009727857020561411
1.8299999999999998 2.4299999999999997 -0.007975700678447929
1.8299999999999998 2.4899999999999998 -0.006407859712644782
1.8299999999999998 2.55 -0.005040913490456892
1.8299999999999998 2.61 -0.003878956180988827
1.8299999999999998 2.6699999999999995 -0.0029167047885757928
1.8299999999999998 2.7299999999999995 -0.0021409133680108552
1.8299999999999998 2.7899999999999996 -0.0015321285111208219
1.8299999999999998 2.8499999999999996 -0.0010678370881198166
1.8299999999999998 2.9099999999999997 -0.0007238524241659553
1.8299999999999998 2.9699999999999998 -0.00047667862660387433
1.8299999999999998 3.03 -0.00030453176612242405
1.8299999999999998 3.09 -0.00018844515379946842
1.8299999999999998 3.15 -0.00011286766094508468
1.8299999999999998 3.2099999999999995 -6.526642701130404e-05
1.8299999999999998 3.2699999999999996 -3.641162861346326e-05
1.8299999999999998 3.3299999999999996 -1.9586070172091857e-05
1.8299999999999998 3.3899999999999997 -1.0109688848539627e-05
1.8299999999999998 3.4499999999999997 -5.020123223458291e-06
1.8299999999999998 3.51 -2.3909704532764977e-06
1.8299999999999998 3.57 -1.0852409882001086e-06
1.8299999999999998 3.6299999999999994 -4.7323302525481946e-07
1.8299999999999998 3.6899999999999995 -1.9630277447069653e-07
1.8299999999999998 3.7499999999999996 -7.708690899788612e-08
1.8299999999999998 3.8099999999999996 -2.906863474534839e-08
1.8299999999999998 3.8699999999999997 -1.0303310311986419e-08
1.8299999999999998 3.9299999999999997 -3.432888228482765e-09
1.8299999999999998 3.9899999999999998 -1.0981855788631239e-09
1.8299999999999998 4.05 -3.2507996426483375e-10
1.8299999999999998 4.11 -8.908748255752871e-11
1.8299999999999998 4.17 -2.341090446953971e-11
1.8299999999999998 4.23 -5.585995322398908e-12
1.8299999999999998 4.29 -1.173012053248344e-12
1.8299999999999998 4.3500000000000005 -2.2917927878810524e-13
1.8299999999999998 4.41 -3.8440840218301325e-14
1.8299999999999998 4.47 -4.104389845859141e-15
1.8299999999999998 4.53 1.0065635501047331e-16
