0.03 1.95 0.002127604208923158
0.03 2.01 0.0018079890705220395
0.03 2.07 0.0015172946049225426
0.03 2.13 0.0012561949461862162
0.03 2.19 0.0010249988100739296
0.03 2.2499999999999996 0.000823404203403439
0.03 2.3099999999999996 0.0006505527291013478
0.03 2.3699999999999997 0.0005050505218858688
0.03 2.4299999999999997 0.00038488697120675296
0.03 2.4899999999999998 0.0002876526151361788
0.03 2.55 0.00021065568945653775
0.03 2.61 0.0001510331027387185
0.03 2.6699999999999995 0.0001059409862290281
0.03 2.7299999999999995 7.264544266442045e-05
0.03 2.7899999999999996 4.8676245578496496e-05
0.03 2.8499999999999996 3.1856966276082736e-05
0.03 2.9099999999999997 2.0351429560059597e-05
0.03 2.9699999999999998 1.269774180023488e-05
0.03 3.03 7.732548772874664e-06
0.03 3.09 4.596938790350875e-06
0.03 3.15 2.671976990420299e-06
0.03 3.2099999999999995 1.5158042133949049e-06
0.03 3.2699999999999996 8.412716285700879e-07
0.03 3.3299999999999996 4.5718153589595903e-07
0.03 3.3899999999999997 2.424584939527193e-07
0.03 3.4499999999999997 1.2608034249731385e-07
0.03 3.51 6.411224928511093e-08
0.03 3.57 3.1751426666447225e-08
0.03 3.6299999999999994 1.5400648623392056e-08
0.03 3.6899999999999995 7.261476221135438e-09
0.03 3.7499999999999996 3.316872498148142e-09
0.03 3.8099999999999996 1.476738569511668e-09
0.03 3.8699999999999997 6.336399818502848e-10
0.03 3.9299999999999997 2.614210557757496e-10
0.03 3.9899999999999998 1.0462384049008527e-10
0.03 4.05 4.002114594539702e-11
0.03 4.11 1.4583045987418286e-11
0.03 4.17 5.1430656518459385e-12
0.03 4.23 1.7269361898868512e-12
0.03 4.29 5.449476582771449e-13
0.03 4.3500000000000005 1.6614810390379044e-13
0.03 4.41 4.8464888152052466e-14
0.03 4.47 1.3127404614641368e-14
0.03 4.53 3.3755922804922686e-15
0.03 4.59 8.426896712692876e-16
0.03 4.65 1.9716081961526976e-16
0.03 4.71 4.252822637047309e-17
0.03 4.7700000000000005 8.738648627625613e-18
0.03 4.83 1.6944387471777253e-18
0.03 4.89 3.243862810119971e-19
0.03 4.95 5.443756145092803e-20
0.03 5.01 8.796263064334658e-21
0.03 5.07 1.39758199447546e-21
0.03 5.13 1.428636415723682e-22
0.03 5.19 3.851776225944047e-23
0.03 5.25 -1.0907756161625628e-24
0.03 5.31 1.432551026531911e-24
0.03 5.37 -2.2107903788494843e-25
0.03 5.43 5.673454373154599e-26
0.03 5.49 -7.229128349638905e-27
0.03 5.55 1.1214375598795561e-29
0.03 5.61 3.2423162309712903e-28
0.03 5.67 -6.55073391132057e-29
0.03 5.73 -1.9880623436936924e-30
0.03 5.79 6.7407100144188325e-31
0.03 5.85 5.204623148881587e-32
0.03 5.91 5.969056421991259e-34
0.03 5.97 5.945448853573687e-36
0.09 0.03 0.007955799639803867
0.09 0.09 0.023226624750046502
0.09 0.15 0.03670196149234631
0.09 0.21 0.0475634111483501
0.09 0.27 0.05542687915315662
0.09 0.32999999999999996 0.060320358400762594
0.09 0.39 0.06257636210360842
0.09 0.44999999999999996 0.06269370614791187
0.09 0.51 0.061215824528625326
0.09 0.5700000000000001 0.058647468578200974
0.09 0.63 0.05540981680882699
0.09 0.69 0.051827878867364986
0.09 0.75 0.04813546665130893
0.09 0.81 0.044490094718146
0.09 0.87 0.04099007004915616
0.09 0.9299999999999999 0.03768982297638195
0.09 0.99 0.034613736451183985
0.09 1.05 0.0317656502370293
0.09 1.11 0.02913706951321017
0.09 1.17 0.026712181737994903
0.09 1.23 0.024471194492070785
0.09 1.29 0.0223936166949929
0.09 1.3499999999999999 0.02046012443913557
0.09 1.41 0.018652475140405574
0.09 1.47 0.01695499397460869
0.09 1.53 0.015355070348031234
0.09 1.59 0.013843062696939454
0.09 1.65 0.01241202349179759
0.09 1.71 0.011057813671820176
0.09 1.77 0.0097788750266621
0.09 1.8299999999999998 0.008575816368397908
0.09 1.89 0.007450422168814658
0.09 1.95 0.006405526094353951
0.09 2.01 0.005444495765732308
0.09 2.07 0.004570172009826498
0.09 2.13 0.003784630810897082
0.09 2.19 0.0030888352372434916
0.09 2.2499999999999996 0.002481940761126764
0.09 2.3099999999999996 0.001961418716088
0.09 2.3699999999999997 0.0015231178876372853
0.09 2.4299999999999997 0.001161029498393106
0.09 2.4899999999999998 0.0008679404149366106
0.09 2.55 0.0006357810411490572
0.09 2.61 0.0004559528021241523
0.09 2.6699999999999995 0.0003199072380090927
0.09 2.7299999999999995 0.00021942102059080803
0.09 2.7899999999999996 0.00014705955935982967
0.09 2.8499999999999996 9.626843121352662e-05
0.09 2.9099999999999997 6.15136742392387e-05
0.09 2.9699999999999998 3.838750606606861e-05
0.09 3.03 2.3380913514147604e-05
0.09 3.09 1.3901770992890262e-05
0.09 3.15 8.081313385090665e-06
0.09 3.2099999999999995 4.584835317656516e-06
0.09 3.2699999999999996 2.5446494312626853e-06
0.09 3.3299999999999996 1.3828407610823548e-06
0.09 3.3899999999999997 7.333228901604104e-07
0.09 3.4499999999999997 3.8129759653464303e-07
0.09 3.51 1.9386783999789954e-07
0.09 3.57 9.599903851526788e-08
0.09 3.6299999999999994 4.65563390191464e-08
0.09 3.6899999999999995 2.194839502698464e-08
0.09 3.7499999999999996 1.002418970137129e-08
0.09 3.8099999999999996 4.462469845668058e-09
0.09 3.8699999999999997 1.914569706658149e-09
0.09 3.9299999999999997 7.898324549364731e-10
0.09 3.9899999999999998 3.16084032124445e-10
0.09 4.05 1.2090543054459797e-10
0.09 4.11 4.4054923233029656e-11
0.09 4.17 1.5536792565884876e-11
0.09 4.23 5.216941114557441e-12
0.09 4.29 1.646257387252541e-12
0.09 4.3500000000000005 5.019236523898934e-13
0.09 4.41 1.464136909857844e-13
0.09 4.47 3.9659004535700125e-14
0.09 4.53 1.0197861550093385e-14
0.09 4.59 2.5459652684137623e-15
0.09 4.65 5.956528465960335e-16
0.09 4.71 1.284849161164299e-16
0.09 4.7700000000000005 2.640439348214184e-17
0.09 4.83 5.118339467351682e-18
0.09 4.89 9.80343952228749e-19
0.09 4.95 1.6442532075567987e-19
0.09 5.01 2.6574426810992158e-20
0.09 5.07 4.2272514542374675e-21
0.09 5.13 4.2931817428090495e-22
0.09 5.19 1.1715536753495604e-22
0.09 5.25 -3.525229433988692e-24
0.09 5.31 4.388322644460401e-24
0.09 5.37 -6.823364311213253e-25
0.09 5.43 1.7435928232475176e-25
0.09 5.49 -2.2262849192545175e-26
0.09 5.55 3.280701373607874e-29
0.09 5.61 9.974998456807816e-28
0.09 5.67 -2.0157063845367e-28
0.09 5.73 -6.117776579096948e-30
0.09 5.79 2.0740232414962555e-30
0.09 5.85 1.6013987501230306e-31
0.09 5.91 1.8365113288258845e-33
0.09 5.97 1.8287947438933948e-35
0.15 0.03 0.012550187298745219
0.15 0.09 0.036701961492346315
0.15 0.15 0.05818081673278614
0.15 0.21 0.07572630295592939
0.15 0.27 0.08869295431220608
0.15 0.32999999999999996 0.09704130858469497
0.15 0.39 0.10120485857951372
0.15 0.44999999999999996 0.10190070342248564
0.15 0.51 0.09994828891308027
0.15 0.5700000000000001 0.09613494295906169
0.15 0.63 0.09113857459517664
0.15 0.69 0.08549368933972075
0.15 0.75 0.07959560774610659
0.15 0.81 0.07371664130636431
0.15 0.87 0.06803155779385957
0.15 0.9299999999999999 0.06264171978831448
0.15 0.99 0.057596544876748895
0.15 1.05 0.05290947460998892
0.15 1.11 0.04857207696230417
0.15 1.17 0.044562186547020065
0.15 1.23 0.04084972190605985
0.15 1.29 0.037402877477023935
0.15 1.3499999999999999 0.03419136046835291
0.15 1.41 0.031185605120570795
0.15 1.47 0.02836052964332826
0.15 1.53 0.025695764403873514
0.15 1.59 0.023175434988366998
0.15 1.65 0.02078838755010365
0.15 1.71 0.018528123974907544
0.15 1.77 0.016392244080456038
0.15 1.8299999999999998 0.014381782344324828
0.15 1.89 0.012499943099047634
0.15 1.95 0.010751668701819171
0.15 2.01 0.009142737540420852
0.15 2.07 0.0076780787063791866
0.15 2.13 0.006361349008737984
0.15 2.19 0.005194340337521688
0.15 2.2499999999999996 0.004175810417477176
0.15 2.3099999999999996 0.003301692277949169
0.15 2.3699999999999997 0.002565192448760798
0.15 2.4299999999999997 0.0019563843025692893
0.15 2.4899999999999998 0.0014632839069694838
0.15 2.55 0.0010724404310679843
0.15 2.61 0.0007695036406593982
0.15 2.6699999999999995 0.0005401803348178354
0.15 2.7299999999999995 0.00037069381906114585
0.15 2.7899999999999996 0.00024856826190760607
0.15 2.8499999999999996 0.00016279429145271503
0.15 2.9099999999999997 0.00010406826802435544
0.15 2.9699999999999998 6.496979261827527e-05
0.15 3.03 3.9585544317052926e-05
0.15 3.09 2.3543526718212057e-05
0.15 3.15 1.3689168623292533e-05
0.15 3.2099999999999995 7.767495597835249e-06
0.15 3.2699999999999996 4.311302421764565e-06
0.15 3.3299999999999996 2.3428108343112117e-06
0.15 3.3899999999999997 1.2422550891183214e-06
0.15 3.4499999999999997 6.45801098109046e-07
0.15 3.51 3.2827288995289424e-07
0.15 3.57 1.6250801471647906e-07
0.15 3.6299999999999994 7.878880528935491e-08
0.15 3.6899999999999995 3.7133343863657914e-08
0.15 3.7499999999999996 1.6954783250072064e-08
0.15 3.8099999999999996 7.546071060354543e-09
0.15 3.8699999999999997 3.236935617082457e-09
0.15 3.9299999999999997 1.3351551901587695e-09
0.15 3.9899999999999998 5.342567319673712e-10
0.15 4.05 2.0434278360597284e-10
0.15 4.11 7.445409114149833e-11
0.15 4.17 2.6256890991751174e-11
0.15 4.23 8.816525329920775e-12
0.15 4.29 2.782191328582766e-12
0.15 4.3500000000000005 8.482672038361435e-13
0.15 4.41 2.474517608051993e-13
0.15 4.47 6.702931409536605e-14
0.15 4.53 1.7236187673065748e-14
0.15 4.59 4.303367766992708e-15
0.15 4.65 1.0068176928399488e-15
0.15 4.71 2.1718020284990515e-16
0.15 4.7700000000000005 4.463588433022585e-17
0.15 4.83 8.65092097413619e-18
0.15 4.89 1.6574366488993714e-18
0.15 4.95 2.7789603535230593e-19
0.15 5.01 4.4919207121983344e-20
0.15 5.07 7.150290908768374e-21
0.15 5.13 7.233768713885089e-22
0.15 5.19 1.9880716211919948e-22
0.15 5.25 -6.1887552455874234e-24
0.15 5.31 7.477579472436071e-24
0.15 5.37 -1.167753794402949e-24
0.15 5.43 2.9766220042675623e-25
0.15 5.49 -3.805240318212986e-26
0.15 5.55 5.43473882096523e-29
0.15 5.61 1.7039581708720645e-27
0.15 5.67 -3.4436599127744123e-28
0.15 5.73 -1.0452066072035204e-29
0.15 5.79 3.5431482011152326e-30
0.15 5.85 2.735750524600249e-31
0.15 5.91 3.137309875730385e-33
0.15 5.97 3.123667954819637e-35
0.21 0.03 0.016227044245278814
0.21 0.09 0.04756341114835009
0.21 0.15 0.0757263029559294
0.21 0.21 0.09915118644590501
0.21 0.27 0.11694632148755825
0.21 0.32999999999999996 0.12892058366267367
0.21 0.39 0.1354715789937645
0.21 0.44999999999999996 0.13738777036126057
0.21 0.51 0.13564627762576265
0.21 0.5700000000000001 0.1312379016799605
0.21 0.63 0.12505128320722686
0.21 0.69 0.11781641824457251
0.21 0.75 0.1100907779566178
0.21 0.81 0.1022721759425818
0.21 0.87 0.09462581432453782
0.21 0.9299999999999999 0.08731494985008696
0.21 0.99 0.08042578736030248
0.21 1.05 0.07399212669730118
0.21 1.11 0.06801345008028227
0.21 1.17 0.06246749105255588
0.21 1.23 0.05731887949895839
0.21 1.29 0.05252791713559989
0.21 1.3499999999999999 0.048055556608359036
0.21 1.41 0.043863067613512045
0.21 1.47 0.0399170980013605
0.21 1.53 0.036190481681154595
0.21 1.59 0.03266203507969401
0.21 1.65 0.029316620377008037
0.21 1.71 0.02614573276927771
0.21 1.77 0.023146551829671923
0.21 1.8299999999999998 0.020320874289842875
0.21 1.89 0.01767354185673831
0.21 1.95 0.015211852874289956
0.21 2.01 0.012944301122138591
0.21 2.07 0.010878215832752601
0.21 2.13 0.009019108620175246
0.21 2.19 0.00736985917453435
0.21 2.2499999999999996 0.0059291188723309156
0.21 2.3099999999999996 0.0046915149673703235
0.21 2.3699999999999997 0.003647780091142161
0.21 2.4299999999999997 0.002784185282495795
0.21 2.4899999999999998 0.0020840582382271955
0.21 2.55 0.0015286048474576425
0.21 2.61 0.0010976738987683286
0.21 2.6699999999999995 0.0007711469669840895
0.21 2.7299999999999995 0.0005295960195028304
0.21 2.7899999999999996 0.00035538300218639155
0.21 2.8499999999999996 0.00023291540529566998
0.21 2.9099999999999997 0.00014899307653930253
0.21 2.9699999999999998 9.307207431406812e-05
0.21 3.03 5.673838649470776e-05
0.21 3.09 3.376024778196633e-05
0.21 3.15 1.963606100967873e-05
0.21 3.2099999999999995 1.1144319212340904e-05
0.21 3.2699999999999996 6.1861192951228005e-06
0.21 3.3299999999999996 3.3614540490869284e-06
0.21 3.3899999999999997 1.7820875177813176e-06
0.21 3.4499999999999997 9.261847845483943e-07
0.21 3.51 4.7062980135015743e-07
0.21 3.57 2.3288325924796728e-07
0.21 3.6299999999999994 1.1286032446317178e-07
0.21 3.6899999999999995 5.316856455203047e-08
0.21 3.7499999999999996 2.426660572448634e-08
0.21 3.8099999999999996 1.079672559480147e-08
0.21 3.8699999999999997 4.629945784153564e-09
0.21 3.9299999999999997 1.9092854407719552e-09
0.21 3.9899999999999998 7.638741027874505e-10
0.21 4.05 2.921292194518915e-10
0.21 4.11 1.0643084283851464e-10
0.21 4.17 3.7533299391379276e-11
0.21 4.23 1.2602717155978846e-11
0.21 4.29 3.976994510674133e-12
0.21 4.3500000000000005 1.2126266778094103e-12
0.21 4.41 3.5374776416041655e-13
0.21 4.47 9.58271105603531e-14
0.21 4.53 2.4643691280893768e-14
0.21 4.59 6.152546432673943e-15
0.21 4.65 1.43964266035211e-15
0.21 4.71 3.1055992903710403e-16
0.21 4.7700000000000005 6.381307650297287e-17
0.21 4.83 1.237585545760512e-17
0.21 4.89 2.368674127146234e-18
0.21 4.95 3.976201669160127e-19
0.21 5.01 6.423922703220077e-20
0.21 5.07 1.019951110080763e-20
0.21 5.13 1.0460615581825742e-21
0.21 5.19 2.8024055727459286e-22
0.21 5.25 -7.68023560694817e-24
0.21 5.31 1.0383256799170232e-23
0.21 5.37 -1.596256332843282e-24
0.21 5.43 4.105243459146438e-25
0.21 5.49 -5.225573582021961e-26
0.21 5.55 8.301681741805226e-29
0.21 5.61 2.3448573068434366e-27
0.21 5.67 -4.737109913203801e-28
0.21 5.73 -1.4376116709544156e-29
0.21 5.79 4.874641308322149e-30
0.21 5.85 3.7637890692547536e-31
0.21 5.91 4.31669652158269e-33
0.21 5.97 4.300093600888844e-35
0.27 0.03 0.018859765287479856
0.27 0.09 0.05542687915315663
0.27 0.15 0.08869295431220608
0.27 0.21 0.11694632148755828
0.27 0.27 0.13909995627021
0.27 0.32999999999999996 0.1547568585039212
0.27 0.39 0.16415195764061405
0.27 0.44999999999999996 0.16799381131452462
0.27 0.51 0.16727423648321224
0.27 0.5700000000000001 0.1630770889214329
0.27 0.63 0.15643394829961882
0.27 0.69 0.14823709975239402
0.27 0.75 0.13919826906293217
0.27 0.81 0.1298477267517744
0.27 0.87 0.1205564134635797
0.27 0.9299999999999999 0.11156407471177678
0.27 0.99 0.1030116974396399
0.27 1.05 0.09496509445180545
0.27 1.11 0.08744396907396426
0.27 1.17 0.08043439318857729
0.27 1.23 0.07390207595219161
0.27 1.29 0.06780456752266145
0.27 1.3499999999999999 0.06209761625170065
0.27 1.41 0.05673608472895705
0.27 1.47 0.051680142267811306
0.27 1.53 0.04689712541995034
0.27 1.59 0.0423616280306356
0.27 1.65 0.03805537083468181
0.27 1.71 0.03396829965433574
0.27 1.77 0.030097556182222304
0.27 1.8299999999999998 0.02644618523765454
0.27 1.89 0.023021093684621314
0.27 1.95 0.019832292905535433
0.27 2.01 0.01689133983774564
0.27 2.07 0.014208425795593777
0.27 2.13 0.011791358902058307
0.27 2.19 0.009644499231646462
0.27 2.2499999999999996 0.007766735225096477
0.27 2.3099999999999996 0.006151715752025173
0.27 2.3699999999999997 0.0047879898550170176
0.27 2.4299999999999997 0.0036582219967715296
0.27 2.4899999999999998 0.00274115200709005
0.27 2.55 0.0020126660061797717
0.27 2.61 0.0014467829742940371
0.27 2.6699999999999995 0.0010174619526833815
0.27 2.7299999999999995 0.0006994680820399234
0.27 2.7899999999999996 0.00046983664817984953
0.27 2.8499999999999996 0.00030821908655222875
0.27 2.9099999999999997 0.00019734022599247867
0.27 2.9699999999999998 0.00012337291824225384
0.27 3.03 7.526400241814906e-05
0.27 3.09 4.480997290680633e-05
0.27 3.15 2.6074721505430547e-05
0.27 3.2099999999999995 1.4803019742909251e-05
0.27 3.2699999999999996 8.218051420086537e-06
0.27 3.3299999999999996 4.4653793068453064e-06
0.27 3.3899999999999997 2.3668498543127302e-06
0.27 3.4499999999999997 1.2296555252733653e-06
0.27 3.51 6.245433225585463e-07
0.27 3.57 3.088746486938998e-07
0.27 3.6299999999999994 1.4960185173373102e-07
0.27 3.6899999999999995 7.043764092322854e-08
0.27 3.7499999999999996 3.213111881853367e-08
0.27 3.8099999999999996 1.4289217626008151e-08
0.27 3.8699999999999997 6.1252222270040795e-09
0.27 3.9299999999999997 2.525120100424659e-09
0.27 3.9899999999999998 1.0100254468242155e-09
0.27 4.05 3.862023628996299e-10
0.27 4.11 1.406910124945763e-10
0.27 4.17 4.961248520699431e-11
0.27 4.23 1.6658470954740793e-11
0.27 4.29 5.257014321282087e-12
0.27 4.3500000000000005 1.6029709395005554e-12
0.27 4.41 4.676490773961416e-13
0.27 4.47 1.2669095307174894e-13
0.27 4.53 3.258266108347598e-14
0.27 4.59 8.135316799237627e-15
0.27 4.65 1.9036417477883117e-15
0.27 4.71 4.1067569439294504e-16
0.27 4.7700000000000005 8.439577365997192e-17
0.27 4.83 1.6364190560084605e-17
0.27 4.89 3.133242338671095e-18
0.27 4.95 5.257340753577477e-19
0.27 5.01 8.495067273160414e-20
0.27 5.07 1.3500036126118962e-20
0.27 5.13 1.377521907354586e-21
0.27 5.19 3.7252455939432525e-22
0.27 5.25 -1.0732942686301534e-23
0.27 5.31 1.3880205004167663e-23
0.27 5.37 -2.146879682969084e-24
0.27 5.43 5.502155945970738e-25
0.27 5.49 -7.015565518662459e-26
0.27 5.55 1.0695205218034774e-28
0.27 5.61 3.1454675684863803e-27
0.27 5.67 -6.3554829253513725e-28
0.27 5.73 -1.9288514162769894e-29
0.27 5.79 6.539631245196663e-30
0.27 5.85 5.049376121409269e-31
0.27 5.91 5.7908880563691844e-33
0.27 5.97 5.767406311003568e-35
0.32999999999999996 0.03 0.020467918075708375
0.32999999999999996 0.09 0.060320358400762615
0.32999999999999996 0.15 0.09704130858469497
0.32999999999999996 0.21 0.12892058366267364
0.32999999999999996 0.27 0.15475685850392115
0.32999999999999996 0.32999999999999996 0.17394522594330739
0.32999999999999996 0.39 0.18648295587113928
0.32999999999999996 0.44999999999999996 0.19287511872322577
0.32999999999999996 0.51 0.1939842860445497
0.32999999999999996 0.5700000000000001 0.19086620704840596
0.32999999999999996 0.63 0.1846024699819481
0.32999999999999996 0.69 0.1761894882222606
0.32999999999999996 0.75 0.16646855419730544
0.32999999999999996 0.81 0.15609995375660524
0.32999999999999996 0.87 0.14557068866091072
0.32999999999999996 0.9299999999999999 0.1352123082894226
0.32999999999999996 0.99 0.1252352639905502
0.32999999999999996 1.05 0.11575702254932528
0.32999999999999996 1.11 0.10682789562724224
0.32999999999999996 1.17 0.0984537745988752
0.32999999999999996 1.23 0.09061046373402079
0.32999999999999996 1.29 0.08325880223063133
0.32999999999999996 1.3499999999999999 0.0763545422450041
0.32999999999999996 1.41 0.06984941999781055
0.32999999999999996 1.47 0.06369988042323917
0.32999999999999996 1.53 0.05786964581568306
0.32999999999999996 1.59 0.05233022151403392
0.32999999999999996 1.65 0.04706133005155993
0.32999999999999996 1.71 0.042052125690464556
0.32999999999999996 1.77 0.03730029636073785
0.32999999999999996 1.8299999999999998 0.03281069297836162
0.32999999999999996 1.89 0.028592690536145878
0.32999999999999996 1.95 0.02465963535055371
0.32999999999999996 2.01 0.021026845851636788
0.32999999999999996 2.07 0.01770762361493302
0.32999999999999996 2.13 0.014712643927140336
0.32999999999999996 2.19 0.01204848449007061
0.32999999999999996 2.2499999999999996 0.009714645393307884
0.32999999999999996 2.3099999999999996 0.0077042041098214385
0.32999999999999996 2.3699999999999997 0.006003943117398627
0.32999999999999996 2.4299999999999997 0.004593169141397411
0.32999999999999996 2.4899999999999998 0.0034461906717554503
0.32999999999999996 2.55 0.0025336435864829164
0.32999999999999996 2.61 0.0018236577174504103
0.32999999999999996 2.6699999999999995 0.0012841552094796029
0.32999999999999996 2.7299999999999995 0.0008839368926380383
0.32999999999999996 2.7899999999999996 0.0005944823251346496
0.32999999999999996 2.8499999999999996 0.0003904497285218235
0.32999999999999996 2.9099999999999997 0.00025026888852659453
0.32999999999999996 2.9699999999999998 0.00015662251912763764
0.32999999999999996 3.03 9.563437344245986e-05
0.32999999999999996 3.09 5.6980909709960275e-05
0.32999999999999996 3.15 3.317604368540797e-05
0.32999999999999996 3.2099999999999995 1.8842042911373704e-05
0.32999999999999996 3.2699999999999996 1.0462213010328091e-05
0.32999999999999996 3.3299999999999996 5.68453839620033e-06
0.32999999999999996 3.3899999999999997 3.0123317649350905e-06
0.32999999999999996 3.4499999999999997 1.5643329118981519e-06
0.32999999999999996 3.51 7.940741990957486e-07
0.32999999999999996 3.57 3.9245250014566697e-07
0.32999999999999996 3.6299999999999994 1.899482165837799e-07
0.32999999999999996 3.6899999999999995 8.937038096161869e-08
0.32999999999999996 3.7499999999999996 4.0739967589892596e-08
0.32999999999999996 3.8099999999999996 1.810735689408107e-08
0.32999999999999996 3.8699999999999997 7.758009021623487e-09
0.32999999999999996 3.9299999999999997 3.196941766691124e-09
0.32999999999999996 3.9899999999999998 1.2783847119070456e-09
0.32999999999999996 4.05 4.887118336785289e-10
0.32999999999999996 4.11 1.7801111858137492e-10
0.32999999999999996 4.17 6.276889029536795e-11
0.32999999999999996 4.23 2.1075828065190455e-11
0.32999999999999996 4.29 6.651227904948665e-12
0.32999999999999996 4.3500000000000005 2.0281753816036923e-12
0.32999999999999996 4.41 5.917468845523358e-13
0.32999999999999996 4.47 1.6032396358318724e-13
0.32999999999999996 4.53 4.123493206253247e-14
0.32999999999999996 4.59 1.0297053293395183e-14
0.32999999999999996 4.65 2.4095415572997506e-15
0.32999999999999996 4.71 5.198473336908634e-16
0.32999999999999996 4.7700000000000005 1.0685327807926431e-16
0.32999999999999996 4.83 2.0711420895387414e-17
0.32999999999999996 4.89 3.968100398186293e-18
0.32999999999999996 4.95 6.653440368278615e-19
0.32999999999999996 5.01 1.0753801552298349e-19
0.32999999999999996 5.07 1.7114569479297407e-20
0.32999999999999996 5.13 1.7319570667908457e-21
0.32999999999999996 5.19 4.755511182277602e-22
0.32999999999999996 5.25 -1.476456739502626e-23
0.32999999999999996 5.31 1.7877344850076834e-23
0.32999999999999996 5.37 -2.791378976781367e-24
0.32999999999999996 5.43 7.115549024557026e-25
0.32999999999999996 5.49 -9.096511044327367e-26
0.32999999999999996 5.55 1.296850915739484e-28
0.32999999999999996 5.61 4.0732587403047005e-27
0.32999999999999996 5.67 -8.232040402286642e-28
0.32999999999999996 5.73 -2.498570591625502e-29
0.32999999999999996 5.79 8.469826420093895e-30
0.32999999999999996 5.85 6.539760114196071e-31
0.32999999999999996 5.91 7.499640055170019e-33
0.32999999999999996 5.97 7.466829786156212e-35
0.39 0.03 0.021175605140193645
0.39 0.09 0.06257636210360842
0.39 0.15 0.10120485857951375
0.39 0.21 0.1354715789937645
0.39 0.27 0.1641519576406141
0.39 0.32999999999999996 0.18648295587113928
0.39 0.39 0.20221340186482786
0.39 0.44999999999999996 0.21157280033009077
0.39 0.51 0.21519174916063316
0.39 0.5700000000000001 0.21397189072405032
0.39 0.63 0.2089397057993004
0.39 0.69 0.20111927840037244
0.39 0.75 0.19143416479375014
0.39 0.81 0.1806542658367376
0.39 0.87 0.16937853050496515
0.39 0.9299999999999999 0.158043345069064
0.39 0.99 0.14694532337610564
0.39 1.05 0.13626587742995636
0.39 1.11 0.1261029358384787
0.39 1.17 0.11649480398342502
0.39 1.23 0.10743720659266386
0.39 1.29 0.09890244710539281
0.39 1.3499999999999999 0.09085211472949858
0.39 1.41 0.08323915247861922
0.39 1.47 0.07601978268131857
0.39 1.53 0.06915662822820777
0.39 1.59 0.06261977637491631
0.39 1.65 0.0563882823849332
0.39 1.71 0.05045153616093389
0.39 1.77 0.044808571376113084
0.39 1.8299999999999998 0.039466716166981095
