0.03 1.65 -3.041354800494508e-05
0.03 1.71 -2.679121003420237e-05
0.03 1.77 -2.334170338304359e-05
0.03 1.8299999999999998 -2.009343484356622e-05
0.03 1.89 -1.707266878698156e-05
0.03 1.95 -1.430265191414853e-05
0.03 2.01 -1.1802045914158246e-05
0.03 2.07 -9.581649561036785e-06
0.03 2.13 -7.644992809498739e-06
0.03 2.19 -5.98836431484422e-06
0.03 2.2499999999999996 -4.5995971833915135e-06
0.03 2.3099999999999996 -3.4602673298785626e-06
0.03 2.3699999999999997 -2.546996241831535e-06
0.03 2.4299999999999997 -1.8321468057847225e-06
0.03 2.4899999999999998 -1.2866046900760135e-06
0.03 2.55 -8.810858176496257e-07
0.03 2.61 -5.87833450422161e-07
0.03 2.6699999999999995 -3.8177356673859825e-07
0.03 2.7299999999999995 -2.410289246136279e-07
0.03 2.7899999999999996 -1.478614514618308e-07
0.03 2.8499999999999996 -8.801765812214028e-08
0.03 2.9099999999999997 -5.072919826770326e-08
0.03 2.9699999999999998 -2.8311291405044804e-08
0.03 3.03 -1.5231834617234017e-08
0.03 3.09 -7.881965816038999e-09
0.03 3.15 -3.919568330294269e-09
0.03 3.2099999999999995 -1.8531976976258815e-09
0.03 3.2699999999999996 -8.330535255602741e-10
0.03 3.3299999999999996 -3.532732463277162e-10
0.03 3.3899999999999997 -1.3780969921652585e-10
0.03 3.4499999999999997 -4.923867784891705e-11
0.03 3.51 -1.513767464202259e-11
0.03 3.57 -3.3436901535496787e-12
0.03 3.6299999999999994 -8.854114150585603e-14
0.03 3.6899999999999995 5.222746602272797e-13
0.03 3.7499999999999996 4.229666527277561e-13
0.03 3.8099999999999996 2.39080122306142e-13
0.03 3.8699999999999997 1.161828117389981e-13
0.03 3.9299999999999997 5.0330535535170455e-14
0.03 3.9899999999999998 2.0171032574938632e-14
0.03 4.05 7.516660359514897e-15
0.03 4.11 2.6031825990764046e-15
0.03 4.17 8.609455341071802e-16
0.03 4.23 2.6758358991193245e-16
0.03 4.29 7.708646971104753e-17
0.03 4.3500000000000005 2.1423164737235608e-17
0.03 4.41 5.6618016203038105e-18
0.03 4.47 1.3701143340039789e-18
0.03 4.53 3.1398926240429696e-19
0.03 4.59 7.015011020315525e-20
0.03 4.65 1.447892187620772e-20
0.03 4.71 2.7167606312537997e-21
0.03 4.7700000000000005 4.901788127375863e-22
0.03 4.83 7.982556433290992e-23
0.03 4.89 1.401725077996209e-23
0.03 4.95 1.807889383469267e-24
0.03 5.01 2.5150286314904166e-25
0.03 5.07 4.410729134072076e-26
0.03 5.13 -2.889889386581613e-27
0.03 5.19 2.5213212311773403e-27
0.03 5.25 -5.9920606819588565e-28
0.03 5.31 1.6891760898052578e-28
0.03 5.37 -3.9502217533926844e-29
0.03 5.43 8.146050376103955e-30
0.03 5.49 -1.1626515656334742e-30
0.03 5.55 -2.9649825433218667e-33
0.03 5.61 4.939326191766578e-32
0.03 5.67 -1.0082507359283578e-32
0.03 5.73 -3.070352613591711e-34
0.03 5.79 1.0335643719530542e-34
0.03 5.85 7.982629685550743e-36
0.03 5.91 9.128467025975154e-38
0.03 5.97 8.964197469176849e-40
0.09 0.03 -9.60322994801572e-06
0.09 0.09 -8.336092778007824e-05
0.09 0.15 -0.00021570001581097244
0.09 0.21 -0.0003813263383878256
0.09 0.27 -0.0005524862479067078
0.09 0.32999999999999996 -0.0007059028039724304
0.09 0.39 -0.0008267565092589075
0.09 0.44999999999999996 -0.0009091639511508524
0.09 0.51 -0.0009543420525267979
0.09 0.5700000000000001 -0.0009678493088293579
0.09 0.63 -0.0009570066400489118
0.09 0.69 -0.0009290887248161395
0.09 0.75 -0.0008903254593689736
0.09 0.81 -0.0008455238845463559
0.09 0.87 -0.000798086441812768
0.09 0.9299999999999999 -0.0007502218739309375
0.09 0.99 -0.0007032202023160416
0.09 1.05 -0.0006577100612292458
0.09 1.11 -0.0006138962193723838
0.09 1.17 -0.000571725070398598
0.09 1.23 -0.0005310061649309456
0.09 1.29 -0.0004915187005562636
0.09 1.3499999999999999 -0.00045307228026491577
0.09 1.41 -0.0004155150883264822
0.09 1.47 -0.00037877879994532805
0.09 1.53 -0.0003428808395386998
0.09 1.59 -0.0003079139996705963
0.09 1.65 -0.0002740348083810377
0.09 1.71 -0.00024145440812023425
0.09 1.77 -0.0002104171811112906
0.09 1.8299999999999998 -0.0001811793578064571
0.09 1.89 -0.0001539793467672385
0.09 1.95 -0.0001290284022113038
0.09 2.01 -0.0001064963341526143
0.09 2.07 -8.648273402982442e-05
0.09 2.13 -6.902097204837993e-05
0.09 2.19 -5.4078807242727666e-05
0.09 2.2499999999999996 -4.154848194167765e-05
0.09 2.3099999999999996 -3.126541815987539e-05
0.09 2.3699999999999997 -2.3019928463901395e-05
0.09 2.4299999999999997 -1.6563742176947565e-05
0.09 2.4899999999999998 -1.163505236390112e-05
0.09 2.55 -7.970263138131408e-06
0.09 2.61 -5.319170920091555e-06
0.09 2.6699999999999995 -3.455662394341544e-06
0.09 2.7299999999999995 -2.1824039992583093e-06
0.09 2.7899999999999996 -1.3392667968273224e-06
0.09 2.8499999999999996 -7.975084285191053e-07
0.09 2.9099999999999997 -4.5981631977403336e-07
0.09 2.9699999999999998 -2.567162405490758e-07
0.09 3.03 -1.3817479382027287e-07
0.09 3.09 -7.153354594649648e-08
0.09 3.15 -3.558993794635264e-08
0.09 3.2099999999999995 -1.6836893353584543e-08
0.09 3.2699999999999996 -7.573719443284443e-09
0.09 3.3299999999999996 -3.2144992236593733e-09
0.09 3.3899999999999997 -1.2554398388027014e-09
0.09 3.4499999999999997 -4.493500849444368e-10
0.09 3.51 -1.386001836661713e-10
0.09 3.57 -3.090572659229619e-11
0.09 3.6299999999999994 -1.04812967209954e-12
0.09 3.6899999999999995 4.638843616120928e-12
0.09 3.7499999999999996 3.799207351999511e-12
0.09 3.8099999999999996 2.1549616049813043e-12
0.09 3.8699999999999997 1.049164822148295e-12
0.09 3.9299999999999997 4.550104186590121e-13
0.09 3.9899999999999998 1.8248778547538692e-13
0.09 4.05 6.80418180811507e-14
0.09 4.11 2.3574623228726185e-14
0.09 4.17 7.799462619040282e-15
0.09 4.23 2.4248015181780327e-15
0.09 4.29 6.987319617138779e-16
0.09 4.3500000000000005 1.9423456958600744e-16
0.09 4.41 5.1343324356452954e-17
0.09 4.47 1.2427719767383833e-17
0.09 4.53 2.8489451970742173e-18
0.09 4.59 6.365495356918096e-19
0.09 4.65 1.3143864769430951e-19
0.09 4.71 2.467093657601572e-20
0.09 4.7700000000000005 4.449762920843557e-21
0.09 4.83 7.262944720084719e-22
0.09 4.89 1.271431240200929e-22
0.09 4.95 1.6486028629986557e-23
0.09 5.01 2.2899064865938415e-24
0.09 5.07 3.967548959507706e-25
0.09 5.13 -2.396477813133388e-26
0.09 5.19 2.217230590380708e-26
0.09 5.25 -5.2236471438565374e-27
0.09 5.31 1.4774040334876676e-27
0.09 5.37 -3.451501322556447e-28
0.09 5.43 7.11984496769253e-29
0.09 5.49 -1.0160898500977156e-29
0.09 5.55 -2.591113502597208e-32
0.09 5.61 4.3167684433943165e-31
0.09 5.67 -8.81173477225665e-32
0.09 5.73 -2.683382998558025e-33
0.09 5.79 9.03294062594449e-34
0.09 5.85 6.976501526026527e-35
0.09 5.91 7.977887971141128e-37
0.09 5.97 7.834174161157627e-39
0.15 0.03 -2.4800910562002822e-05
0.15 0.09 -0.00021570001581097247
0.15 0.15 -0.0005601856123295951
0.15 0.21 -0.0009953616396657296
0.15 0.27 -0.0014508709438790643
0.15 0.32999999999999996 -0.0018659424676019556
0.15 0.39 -0.0021999636781069062
0.15 0.44999999999999996 -0.0024347632256746443
0.15 0.51 -0.0025708903651912927
0.15 0.5700000000000001 -0.002621071981335551
0.15 0.63 -0.0026036427147081423
0.15 0.69 -0.0025376052667055783
0.15 0.75 -0.002439719946242026
0.15 0.81 -0.0023232474901134096
0.15 0.87 -0.002197788262181609
0.15 0.9299999999999999 -0.00206974207545393
0.15 0.99 -0.0019429604698848121
0.15 1.05 -0.0018194383689621974
0.15 1.11 -0.001699956806581774
0.15 1.17 -0.0015845346179655154
0.15 1.23 -0.001472770578312739
0.15 1.29 -0.0013641425897848059
0.15 1.3499999999999999 -0.001258183299938612
0.15 1.41 -0.0011545168150287213
0.15 1.47 -0.0010529882314055695
0.15 1.53 -0.000953669362750605
0.15 1.59 -0.0008568328465610641
0.15 1.65 -0.0007629260281539497
0.15 1.71 -0.000672545053140207
0.15 1.77 -0.000586377731432693
0.15 1.8299999999999998 -0.0005051456235363782
0.15 1.89 -0.0004295212457290196
0.15 1.95 -0.0003601012824918237
0.15 2.01 -0.0002973673722426011
0.15 2.07 -0.00024160763526624563
0.15 2.13 -0.00019292507191079325
0.15 2.19 -0.00015123916591716272
0.15 2.2499999999999996 -0.00011625898679608934
0.15 2.3099999999999996 -8.753360815184261e-05
0.15 2.3699999999999997 -6.44848542402314e-05
0.15 2.4299999999999997 -4.6425924676347295e-05
0.15 2.4899999999999998 -3.263053237558149e-05
0.15 2.55 -2.2365882788829108e-05
0.15 2.61 -1.4935538223413165e-05
0.15 2.6699999999999995 -9.709168322674497e-06
0.15 2.7299999999999995 -6.13578694197025e-06
0.15 2.7899999999999996 -3.7678601121567025e-06
0.15 2.8499999999999996 -2.245266307951527e-06
0.15 2.9099999999999997 -1.295502217684534e-06
0.15 2.9699999999999998 -7.238401085954289e-07
0.15 3.03 -3.8992455201553965e-07
0.15 3.09 -2.0204830358868043e-07
0.15 3.15 -1.0062442366507075e-07
0.15 3.2099999999999995 -4.7658454555925625e-08
0.15 3.2699999999999996 -2.146706679234163e-08
0.15 3.3299999999999996 -9.126529383401003e-09
0.15 3.3899999999999997 -3.572802511383508e-09
0.15 3.4499999999999997 -1.28322736890419e-09
0.15 3.51 -3.9836290331535587e-10
0.15 3.57 -9.045950198516739e-11
0.15 3.6299999999999994 -4.342336545385771e-12
0.15 3.6899999999999995 1.2531327347454657e-11
0.15 3.7499999999999996 1.050795646175916e-11
0.15 3.8099999999999996 6.002990898478253e-12
0.15 3.8699999999999997 2.9336904196156302e-12
0.15 3.9299999999999997 1.2752056121285669e-12
0.15 3.9899999999999998 5.12189863215859e-13
0.15 4.05 1.911926610992059e-13
0.15 4.11 6.630146194915521e-14
0.15 4.17 2.1950060112360124e-14
0.15 4.23 6.8282358083362425e-15
0.15 4.29 1.968710472330799e-15
0.15 4.3500000000000005 5.475250709980189e-16
0.15 4.41 1.4479444889402228e-16
0.15 4.47 3.506454563388867e-17
0.15 4.53 8.04227095898047e-18
0.15 4.59 1.797615050767832e-18
0.15 4.65 3.714041332901355e-19
0.15 4.71 6.975583814277364e-20
0.15 4.7700000000000005 1.2585274997861377e-20
0.15 4.83 2.0576078016070328e-21
0.15 4.89 3.5982173928659528e-22
0.15 4.95 4.682304934218308e-23
0.15 5.01 6.503830271875792e-24
0.15 5.07 1.1199194975205362e-24
0.15 5.13 -6.407981669602564e-26
0.15 5.19 6.175018734419169e-26
0.15 5.25 -1.445740453590772e-26
0.15 5.31 4.099429444263607e-27
0.15 5.37 -9.568697908949505e-28
0.15 5.43 1.9744916555865782e-28
0.15 5.49 -2.8174760290416897e-29
0.15 5.55 -7.177585024798058e-32
0.15 5.61 1.197034916187736e-30
0.15 5.67 -2.44347454851654e-31
0.15 5.73 -7.440963586757062e-33
0.15 5.79 2.504815659940419e-33
0.15 5.85 1.9345692480268437e-34
0.15 5.91 2.2122496455345194e-36
0.15 5.97 2.1723868068903561e-38
0.21 0.03 -4.3728164229506776e-05
0.21 0.09 -0.0003813263383878256
0.21 0.15 -0.0009953616396657296
0.21 0.21 -0.0017811124697388449
0.21 0.27 -0.002618286923560178
0.21 0.32999999999999996 -0.0033986851465883042
0.21 0.39 -0.004045282363760938
0.21 0.44999999999999996 -0.004518529428685989
0.21 0.51 -0.004812377635067943
0.21 0.5700000000000001 -0.004944540419646921
0.21 0.63 -0.004945199643624587
0.21 0.69 -0.004847988777582911
0.21 0.75 -0.00468396775137517
0.21 0.81 -0.0044786331405345875
0.21 0.87 -0.004251081541100892
0.21 0.9299999999999999 -0.004014459115400372
0.21 0.99 -0.00377706649195903
0.21 1.05 -0.0035435246276495184
0.21 1.11 -0.0033159328776235057
0.21 1.17 -0.003094818848111793
0.21 1.23 -0.0028797634314352747
0.21 1.29 -0.0026699977101891322
0.21 1.3499999999999999 -0.002464799820824303
0.21 1.41 -0.0022635870776884716
0.21 1.47 -0.0020661445756817863
0.21 1.53 -0.001872673413721005
0.21 1.59 -0.001683759212257941
0.21 1.65 -0.0015003148202068451
0.21 1.71 -0.0013235353057540773
0.21 1.77 -0.0011547976944237697
0.21 1.8299999999999998 -0.0009955501648342266
0.21 1.89 -0.0008471349970428331
0.21 1.95 -0.0007107507148578032
0.21 2.01 -0.0005873756099015916
0.21 2.07 -0.0004776040189806684
0.21 2.13 -0.0003816677882024165
0.21 2.19 -0.0002994379092418586
0.21 2.2499999999999996 -0.00023036700619759193
0.21 2.3099999999999996 -0.00017359011355415078
0.21 2.3699999999999997 -0.00012798855340112958
0.21 2.4299999999999997 -9.22243278455168e-05
0.21 2.4899999999999998 -6.487678693586758e-05
0.21 2.55 -4.450828862421792e-05
0.21 2.61 -2.9749141503003934e-05
0.21 2.6699999999999995 -1.9357294811378578e-05
0.21 2.7299999999999995 -1.224496109121396e-05
0.21 2.7899999999999996 -7.526964967405691e-06
0.21 2.8499999999999996 -4.490031446216243e-06
0.21 2.9099999999999997 -2.5935896655321e-06
0.21 2.9699999999999998 -1.4508081110096075e-06
0.21 3.03 -7.825135018109633e-07
0.21 3.09 -4.060275961144033e-07
0.21 3.15 -2.025099829573505e-07
0.21 3.2099999999999995 -9.607981730455368e-08
0.21 3.2699999999999996 -4.336493338028346e-08
0.21 3.3299999999999996 -1.8482194633698192e-08
0.21 3.3899999999999997 -7.260472552101771e-09
0.21 3.4499999999999997 -2.6210168206502703e-09
0.21 3.51 -8.212933754470492e-10
0.21 3.57 -1.9133313859856414e-10
0.21 3.6299999999999994 -1.2896807335162613e-11
0.21 3.6899999999999995 2.3458490458386398e-11
0.21 3.7499999999999996 2.044351914495161e-11
0.21 3.8099999999999996 1.181067204593558e-11
0.21 3.8699999999999997 5.805857901042012e-12
0.21 3.9299999999999997 2.532523400891322e-12
0.21 3.9899999999999998 1.0194784535560542e-12
0.21 4.05 3.812237815369932e-13
0.21 4.11 1.3237870803213915e-13
0.21 4.17 4.387018529618579e-14
0.21 4.23 1.3659596747349404e-14
0.21 4.29 3.941602714715074e-15
0.21 4.3500000000000005 1.096971487111498e-15
0.21 4.41 2.9029659307945697e-16
0.21 4.47 7.035176226786047e-17
0.21 4.53 1.6146721862133746e-17
0.21 4.59 3.61173072089405e-18
0.21 4.65 7.467689455989084e-19
0.21 4.71 1.4038158504177657e-19
0.21 4.7700000000000005 2.5354145649565833e-20
0.21 4.83 4.148420371557384e-21
0.21 4.89 7.265247045646035e-22
0.21 4.95 9.464505562105336e-23
0.21 5.01 1.3170942961675372e-23
0.21 5.07 2.27159700534845e-24
0.21 5.13 -1.2896914366125638e-25
0.21 5.19 1.2523303369160995e-25
0.21 5.25 -2.9261971434745045e-26
0.21 5.31 8.306800389830545e-27
0.21 5.37 -1.9378848978093024e-27
0.21 5.43 3.999890941627487e-28
0.21 5.49 -5.706728360413491e-29
0.21 5.55 -1.450852154343304e-31
0.21 5.61 2.4247356909501857e-30
0.21 5.67 -4.949481074461115e-31
0.21 5.73 -1.5072292813189005e-32
0.21 5.79 5.073756493561078e-33
0.21 5.85 3.918663441735263e-34
0.21 5.91 4.481145736099096e-36
0.21 5.97 4.4004572745193166e-38
0.27 0.03 -6.315672304557571e-05
0.27 0.09 -0.0005524862479067079
0.27 0.15 -0.001450870943879064
0.27 0.21 -0.002618286923560178
0.27 0.27 -0.0038886560029269823
0.27 0.32999999999999996 -0.005105456751854233
0.27 0.39 -0.006148905999662206
0.27 0.44999999999999996 -0.006948595330976353
0.27 0.51 -0.007482288567596483
0.27 0.5700000000000001 -0.007765303198710094
0.27 0.63 -0.007835770866228284
0.27 0.69 -0.007741180495442617
0.27 0.75 -0.00752841976811552
0.27 0.81 -0.007237941140055347
0.27 0.87 -0.0069014100041130556
0.27 0.9299999999999999 -0.0065416119758871785
0.27 0.99 -0.006173643406119141
0.27 1.05 -0.00580652744593885
0.27 1.11 -0.005445007014771059
0.27 1.17 -0.005090926526746932
0.27 1.23 -0.004744359381045744
0.27 1.29 -0.004404652478627843
0.27 1.3499999999999999 -0.004071060077775874
0.27 1.41 -0.0037428892052094173
0.27 1.47 -0.0034200019909267445
0.27 1.53 -0.0031028856051497997
0.27 1.59 -0.00279260879436745
0.27 1.65 -0.0024907725047163018
0.27 1.71 -0.0021994224880034214
0.27 1.77 -0.001920888078115616
0.27 1.8299999999999998 -0.0016576120189636648
0.27 1.89 -0.0014118854627347167
0.27 1.95 -0.0011857625192258272
0.27 2.01 -0.000980927398983597
0.27 2.07 -0.0007984278073844633
0.27 2.13 -0.0006387136698385831
0.27 2.19 -0.0005016355109572174
0.27 2.2499999999999996 -0.0003863403826043855
0.27 2.3099999999999996 -0.00029144139264516506
0.27 2.3699999999999997 -0.00021512182495256476
0.27 2.4299999999999997 -0.00015518652740606614
0.27 2.4899999999999998 -0.00010929498819632539
0.27 2.55 -7.507070596151438e-05
0.27 2.61 -5.023860146456192e-05
0.27 2.6699999999999995 -3.2730544437838e-05
0.27 2.7299999999999995 -2.0731533917900816e-05
0.27 2.7899999999999996 -1.2760793423065873e-05
0.27 2.8499999999999996 -7.622821429538657e-06
0.27 2.9099999999999997 -4.4097060996926736e-06
0.27 2.9699999999999998 -2.4705283539036467e-06
0.27 3.03 -1.3347340519064227e-06
0.27 3.09 -6.938109504270884e-07
0.27 3.15 -3.467257803756862e-07
0.27 3.2099999999999995 -1.6487818132222652e-07
0.27 3.2699999999999996 -7.461413119997231e-08
0.27 3.3299999999999996 -3.190508305835313e-08
0.27 3.3899999999999997 -1.2590499381709881e-08
0.27 3.4499999999999997 -4.575155396590439e-09
0.27 3.51 -1.4507538715469293e-09
0.27 3.57 -3.4873442043388476e-10
0.27 3.6299999999999994 -3.155465048634557e-11
0.27 3.6899999999999995 3.615118019624138e-11
0.27 3.7499999999999996 3.339808629581116e-11
0.27 3.8099999999999996 1.9605477094725025e-11
0.27 3.8699999999999997 9.71673069767383e-12
0.27 3.9299999999999997 4.258986556646237e-12
0.27 3.9899999999999998 1.7197653851846896e-12
0.27 4.05 6.446292806256847e-13
0.27 4.11 2.2425574741303188e-13
0.27 4.17 7.442088045830074e-14
0.27 4.23 2.320049313161376e-14
0.27 4.29 6.702192824169771e-15
0.27 4.3500000000000005 1.8670230790417087e-15
0.27 4.41 4.945193932283818e-16
0.27 4.47 1.1996013934818724e-16
0.27 4.53 2.7559526719856834e-17
0.27 4.59 6.169654722482264e-18
0.27 4.65 1.2770861397813255e-18
0.27 4.71 2.4036498172051807e-19
0.27 4.7700000000000005 4.344672012252118e-20
0.27 4.83 7.127796744237855e-21
0.27 4.89 1.2470404266926256e-21
0.27 4.95 1.63350815221809e-22
0.27 5.01 2.274683123256435e-23
0.27 5.07 3.890447691411756e-24
0.27 5.13 -2.0233322781850847e-25
0.27 5.19 2.1026297282178408e-25
0.27 5.25 -4.863158371299041e-26
0.27 5.31 1.3865104206024662e-26
0.27 5.37 -3.2296277157601864e-27
0.27 5.43 6.670063917763787e-28
0.27 5.49 -9.5138867002056e-29
0.27 5.55 -2.4131946565669876e-31
0.27 5.61 4.0427522478099114e-30
0.27 5.67 -8.25216078384298e-31
0.27 5.73 -2.5129674178062057e-32
0.27 5.79 8.459383544479426e-33
0.27 5.85 6.53351595912992e-34
0.27 5.91 7.471330495736385e-36
0.27 5.97 7.336778697761767e-38
0.32999999999999996 0.03 -8.042081917988376e-05
0.32999999999999996 0.09 -0.0007059028039724304
0.32999999999999996 0.15 -0.0018659424676019556
0.32999999999999996 0.21 -0.0033986851465883034
0.32999999999999996 0.27 -0.005105456751854233
0.32999999999999996 0.32999999999999996 -0.006789257841196512
0.32999999999999996 0.39 -0.008287791766398843
0.32999999999999996 0.44999999999999996 -0.009492979527221286
0.32999999999999996 0.51 -0.010355573170035456
0.32999999999999996 0.5700000000000001 -0.010877314607973065
0.32999999999999996 0.63 -0.011095419165918061
0.32999999999999996 0.69 -0.011065921418573732
0.32999999999999996 0.75 -0.01084971931837044
0.32999999999999996 0.81 -0.010503017039251418
0.32999999999999996 0.87 -0.010072211475747344
0.32999999999999996 0.9299999999999999 -0.009592412013467453
0.32999999999999996 0.99 -0.00908823449561679
0.32999999999999996 1.05 -0.008575395487885572
0.32999999999999996 1.11 -0.00806307011896136
0.32999999999999996 1.17 -0.00755579691365119
0.32999999999999996 1.23 -0.007055118996635661
0.32999999999999996 1.29 -0.006561134310454957
0.32999999999999996 1.3499999999999999 -0.00607350366495277
0.32999999999999996 1.41 -0.005591795000526906
0.32999999999999996 1.47 -0.005116189925788308
0.32999999999999996 1.53 -0.0046477004183218895
0.32999999999999996 1.59 -0.004188144281140455
0.32999999999999996 1.65 -0.0037400374531351022
0.32999999999999996 1.71 -0.0033065643484778678
0.32999999999999996 1.77 -0.002891331217706425
0.32999999999999996 1.8299999999999998 -0.002498100328915486
0.32999999999999996 1.89 -0.002130409643022443
0.32999999999999996 1.95 -0.0017914462927453147
0.32999999999999996 2.01 -0.0014838528241417617
0.32999999999999996 2.07 -0.0012093369867974461
0.32999999999999996 2.13 -0.000968692899666823
0.32999999999999996 2.19 -0.0007618032477934766
0.32999999999999996 2.2499999999999996 -0.000587501847242289
0.32999999999999996 2.3099999999999996 -0.00044379944057627244
0.32999999999999996 2.3699999999999997 -0.00032803980729612396
0.32999999999999996 2.4299999999999997 -0.0002369820660389849
0.32999999999999996 2.4899999999999998 -0.00016714572550705466
0.32999999999999996 2.55 -0.00011497751376923826
0.32999999999999996 2.61 -7.70623223662116e-05
0.32999999999999996 2.6699999999999995 -5.028508656851616e-05
0.32999999999999996 2.7299999999999995 -3.190250582938772e-05
0.32999999999999996 2.7899999999999996 -1.966982171998209e-05
0.32999999999999996 2.8499999999999996 -1.1770583731310382e-05
0.32999999999999996 2.9099999999999997 -6.821699159654436e-06
0.32999999999999996 2.9699999999999998 -3.829216271440282e-06
0.32999999999999996 3.03 -2.0730767866205456e-06
0.32999999999999996 3.09 -1.0800294758231654e-06
0.32999999999999996 3.15 -5.41055321908619e-07
0.32999999999999996 3.2099999999999995 -2.5801673799288837e-07
0.32999999999999996 3.2699999999999996 -1.171461430223152e-07
0.32999999999999996 3.3299999999999996 -5.029360725890341e-08
0.32999999999999996 3.3899999999999997 -1.995700608160328e-08
0.32999999999999996 3.4499999999999997 -7.3097135326101335e-09
0.32999999999999996 3.51 -2.3505917171707438e-09
0.32999999999999996 3.57 -5.85337769357263e-10
0.32999999999999996 3.6299999999999994 -6.76745032171812e-11
0.32999999999999996 3.6899999999999995 4.8604946979340846e-11
0.32999999999999996 3.7499999999999996 4.89967314196981e-11
0.32999999999999996 3.8099999999999996 2.9396233978811524e-11
0.32999999999999996 3.8699999999999997 1.4728062429578793e-11
0.32999999999999996 3.9299999999999997 6.496471294539961e-12
0.32999999999999996 3.9899999999999998 2.6337925445922984e-12
0.32999999999999996 4.05 9.902806071744614e-13
0.32999999999999996 4.11 3.4530770475826974e-13
0.32999999999999996 4.17 1.1479740656121647e-13
0.32999999999999996 4.23 3.5843180305998164e-14
0.32999999999999996 4.29 1.0368891928637547e-14
0.32999999999999996 4.3500000000000005 2.8920663198596214e-15
0.32999999999999996 4.41 7.668335816618094e-16
0.32999999999999996 4.47 1.8624200688230934e-16
0.32999999999999996 4.53 4.284623031061074e-17
0.32999999999999996 4.59 9.598491094348649e-18
0.32999999999999996 4.65 1.990297443662876e-18
0.32999999999999996 4.71 3.751935346883027e-19
0.32999999999999996 4.7700000000000005 6.778943904065255e-20
0.32999999999999996 4.83 1.1202180855301389e-20
0.32999999999999996 4.89 1.9437572516870867e-21
0.32999999999999996 4.95 2.5879661423354303e-22
0.32999999999999996 5.01 3.591644376078338e-23
0.32999999999999996 5.07 5.929466996061934e-24
0.32999999999999996 5.13 -2.1180461161321725e-25
0.32999999999999996 5.19 2.9675178683231034e-25
0.32999999999999996 5.25 -6.624432413141667e-26
0.32999999999999996 5.31 1.915510853851316e-26
0.32999999999999996 5.37 -4.441854013746427e-27
0.32999999999999996 5.43 9.187582500684913e-28
0.32999999999999996 5.49 -1.3097828602023165e-28
0.32999999999999996 5.55 -3.3144152614732045e-31
0.32999999999999996 5.61 5.566529914141842e-30
0.32999999999999996 5.67 -1.136255524004637e-30
0.32999999999999996 5.73 -3.460185131288196e-32
