0.03 1.8299999999999998 4.470036233712821e-05
0.03 1.89 3.8053315501427104e-05
0.03 1.95 3.2029303620240855e-05
0.03 2.01 2.6582880068552102e-05
0.03 2.07 2.16798622027504e-05
0.03 2.13 1.729891790600455e-05
0.03 2.19 1.342918358507788e-05
0.03 2.2499999999999996 1.006675651918821e-05
0.03 2.3099999999999996 7.209880996747992e-06
0.03 2.3699999999999997 4.8542493350378005e-06
0.03 2.4299999999999997 2.985452104391631e-06
0.03 2.4899999999999998 1.5751194051649173e-06
0.03 2.55 5.803271304399098e-07
0.03 2.61 -5.8778358411032644e-08
0.03 2.6699999999999995 -4.119435045397469e-07
0.03 2.7299999999999995 -5.543434955325097e-07
0.03 2.7899999999999996 -5.574887752181468e-07
0.03 2.8499999999999996 -4.829054966511286e-07
0.03 2.9099999999999997 -3.7802031986829124e-07
0.03 2.9699999999999998 -2.727720618276553e-07
0.03 3.03 -1.8412616465103111e-07
0.03 3.09 -1.1715570939838748e-07
0.03 3.15 -7.077113514862233e-08
0.03 3.2099999999999995 -4.0830087624911375e-08
0.03 3.2699999999999996 -2.257653244478307e-08
0.03 3.3299999999999996 -1.2022261539703992e-08
0.03 3.3899999999999997 -6.151107060088051e-09
0.03 3.4499999999999997 -3.0400099998655576e-09
0.03 3.51 -1.4486698053878941e-09
0.03 3.57 -6.622723170540753e-10
0.03 3.6299999999999994 -2.932369232281298e-10
0.03 3.6899999999999995 -1.2463879922248249e-10
0.03 3.7499999999999996 -5.0727840555898746e-11
0.03 3.8099999999999996 -2.004719558651091e-11
0.03 3.8699999999999997 -7.56519402742619e-12
0.03 3.9299999999999997 -2.734060320321982e-12
0.03 3.9899999999999998 -9.648918312821748e-13
0.03 4.05 -3.25254586633331e-13
0.03 4.11 -1.0546875030122169e-13
0.03 4.17 -3.395057944187853e-14
0.03 4.23 -1.0632778067463326e-14
0.03 4.29 -3.2346048196617724e-15
0.03 4.3500000000000005 -9.941288932900896e-16
0.03 4.41 -3.0389969455461586e-16
0.03 4.47 -8.972087718933677e-17
0.03 4.53 -2.5913423745614616e-17
0.03 4.59 -7.376920760790528e-18
0.03 4.65 -1.9902279102633267e-18
0.03 4.71 -5.019844272264801e-19
0.03 4.7700000000000005 -1.1993456228597864e-19
0.03 4.83 -2.67450287837062e-20
0.03 4.89 -5.796302970383289e-21
0.03 4.95 -1.1148867631535765e-21
0.03 5.01 -2.0220740296325035e-22
0.03 5.07 -3.467318551925772e-23
0.03 5.13 -4.66072303381246e-24
0.03 5.19 -9.283949162795115e-25
0.03 5.25 -4.738708956868833e-26
0.03 5.31 -2.619016153643184e-26
0.03 5.37 1.8990633825294717e-27
0.03 5.43 -8.249457230548217e-28
0.03 5.49 8.243282824703616e-29
0.03 5.55 -1.069720829354869e-30
0.03 5.61 -4.221789615265477e-30
0.03 5.67 8.312678791184827e-31
0.03 5.73 2.498008977976053e-32
0.03 5.79 -8.642021754863436e-33
0.03 5.85 -6.667988438404883e-34
0.03 5.91 -7.720032745815595e-36
0.03 5.97 -8.061408687359081e-38
0.09 0.03 2.758856370360136e-05
0.09 0.09 0.00023986568250863684
0.09 0.15 0.0006227292873901504
0.09 0.21 0.0011066392910416443
0.09 0.27 0.0016149118235810765
0.09 0.32999999999999996 0.0020820967404309356
0.09 0.39 0.0024643873181651975
0.09 0.44999999999999996 0.0027410749333277537
0.09 0.51 0.002910202923418135
0.09 0.5700000000000001 0.002982140125448995
0.09 0.63 0.002973342968427031
0.09 0.69 0.0029019116332599515
0.09 0.75 0.002784866578683791
0.09 0.81 0.0026368078639581833
0.09 0.87 0.0024695577746660065
0.09 0.9299999999999999 0.002292266714981568
0.09 0.99 0.0021117990174145057
0.09 1.05 0.0019330934401713736
0.09 1.11 0.0017596587091897782
0.09 1.17 0.0015938650058638544
0.09 1.23 0.0014371712073335222
0.09 1.29 0.0012904379681098006
0.09 1.3499999999999999 0.0011541123293709308
0.09 1.41 0.0010281906073683173
0.09 1.47 0.0009124551570438049
0.09 1.53 0.0008065217106465863
0.09 1.59 0.0007098629956350148
0.09 1.65 0.0006218557513969707
0.09 1.71 0.0005418417754701984
0.09 1.77 0.00046916183390884145
0.09 1.8299999999999998 0.00040317734839095606
0.09 1.89 0.00034329277525139924
0.09 1.95 0.0002890015652270806
0.09 2.01 0.00023989814886870033
0.09 2.07 0.00019568018560604382
0.09 2.13 0.00015615998524345115
0.09 2.19 0.00012124282060140885
0.09 2.2499999999999996 9.089599597702542e-05
0.09 2.3099999999999996 6.510638624391257e-05
0.09 2.3699999999999997 4.383772432885509e-05
0.09 2.4299999999999997 2.6961603272624477e-05
0.09 2.4899999999999998 1.4223427485575155e-05
0.09 2.55 5.237048979301682e-06
0.09 2.61 -5.371022428689237e-07
0.09 2.6699999999999995 -3.7282763938031026e-06
0.09 2.7299999999999995 -5.015049750966106e-06
0.09 2.7899999999999996 -5.043264606268182e-06
0.09 2.8499999999999996 -4.368774894930205e-06
0.09 2.9099999999999997 -3.4202033125651455e-06
0.09 2.9699999999999998 -2.4682293317234383e-06
0.09 3.03 -1.6663053377942541e-06
0.09 3.09 -1.0603725170061545e-06
0.09 3.15 -6.406285410315088e-07
0.09 3.2099999999999995 -3.6964420023406904e-07
0.09 3.2699999999999996 -2.04414133553627e-07
0.09 3.3299999999999996 -1.0886416192504918e-07
0.09 3.3899999999999997 -5.570442776723829e-08
0.09 3.4499999999999997 -2.7531952392375118e-08
0.09 3.51 -1.3120408832695163e-08
0.09 3.57 -5.9981465014932626e-09
0.09 3.6299999999999994 -2.6557228429542957e-09
0.09 3.6899999999999995 -1.1287129638337523e-09
0.09 3.7499999999999996 -4.5932628857971923e-10
0.09 3.8099999999999996 -1.8148936898647756e-10
0.09 3.8699999999999997 -6.847168763391386e-11
0.09 3.9299999999999997 -2.4737896654575626e-11
0.09 3.9899999999999998 -8.727286437223395e-12
0.09 4.05 -2.9405595149877932e-12
0.09 4.11 -9.530375571773128e-13
0.09 4.17 -3.0664352077753813e-13
0.09 4.23 -9.598848013976959e-14
0.09 4.29 -2.918829137300953e-14
0.09 4.3500000000000005 -8.969200851509977e-15
0.09 4.41 -2.7414714978923184e-15
0.09 4.47 -8.09426988746581e-16
0.09 4.53 -2.338482614003169e-16
0.09 4.59 -6.657711701113316e-17
0.09 4.65 -1.7969026763235893e-17
0.09 4.71 -4.533468056026372e-18
0.09 4.7700000000000005 -1.083096736469723e-18
0.09 4.83 -2.4171981618014705e-19
0.09 4.89 -5.2349572499785515e-20
0.09 4.95 -1.0079458969311943e-20
0.09 5.01 -1.827691574169011e-21
0.09 5.07 -3.129669288331213e-22
0.09 5.13 -4.233807078997204e-23
0.09 5.19 -8.321028094758647e-24
0.09 5.25 -4.491620445222953e-25
0.09 5.31 -2.312789788120995e-25
0.09 5.37 1.5861739811603273e-26
0.09 5.43 -7.189392431005761e-27
0.09 5.49 7.069255892167569e-28
0.09 5.55 -9.763652056419476e-30
0.09 5.61 -3.6537917016190477e-29
0.09 5.67 7.18269505995145e-30
0.09 5.73 2.1571374148288696e-31
0.09 5.79 -7.472000385741391e-32
0.09 5.85 -5.7649705861918986e-33
0.09 5.91 -6.678181016854589e-35
0.09 5.97 -6.991655127116337e-37
0.15 0.03 7.148377341280368e-05
0.15 0.09 0.0006227292873901503
0.15 0.15 0.0016226664922412617
0.15 0.21 0.002898067727087061
0.15 0.27 0.004253771713500053
0.15 0.32999999999999996 0.0055181469790593195
0.15 0.39 0.006571120773148967
0.15 0.44999999999999996 0.007350787918482639
0.15 0.51 0.00784499285348379
0.15 0.5700000000000001 0.008075974633051732
0.15 0.63 0.00808445530648837
0.15 0.69 0.007917452962927778
0.15 0.75 0.007620520152736499
0.15 0.81 0.007233546296035084
0.15 0.87 0.006789355730595934
0.15 0.9299999999999999 0.006313662586182604
0.15 0.99 0.005825953809271462
0.15 1.05 0.0053404715582012745
0.15 1.11 0.004867385174128435
0.15 1.17 0.004413655329771055
0.15 1.23 0.003983712827289648
0.15 1.29 0.00358023148302234
0.15 1.3499999999999999 0.003204634230158061
0.15 1.41 0.00285715982599287
0.15 1.47 0.0025373386743220154
0.15 1.53 0.0022442139770732948
0.15 1.59 0.0019764427566673834
0.15 1.65 0.0017323716050601091
0.15 1.71 0.0015102460497294346
0.15 1.77 0.001308295490417591
0.15 1.8299999999999998 0.0011247868568944228
0.15 1.89 0.0009581037115306241
0.15 1.95 0.0008068754431950261
0.15 2.01 0.0006700076183107321
0.15 2.07 0.0005466818765660471
0.15 2.13 0.00043639550694966607
0.15 2.19 0.00033890358677485607
0.15 2.2499999999999996 0.00025413362456540366
0.15 2.3099999999999996 0.0001820640094685965
0.15 2.3699999999999997 0.0001226053866951125
0.15 2.4299999999999997 7.540953520660807e-05
0.15 2.4899999999999998 3.977385927281664e-05
0.15 2.55 1.4626177132180431e-05
0.15 2.61 -1.5371126281013235e-06
0.15 2.6699999999999995 -1.0472366593381271e-05
0.15 2.7299999999999995 -1.4075724457886655e-05
0.15 2.7899999999999996 -1.4153671288599579e-05
0.15 2.8499999999999996 -1.226202252573898e-05
0.15 2.9099999999999997 -9.60137258019167e-06
0.15 2.9699999999999998 -6.93050294390346e-06
0.15 3.03 -4.679949174315042e-06
0.15 3.09 -2.978909485538483e-06
0.15 3.15 -1.800180409926267e-06
0.15 3.2099999999999995 -1.0389687081459536e-06
0.15 3.2699999999999996 -5.74686273128919e-07
0.15 3.3299999999999996 -3.0612084950023924e-07
0.15 3.3899999999999997 -1.566657470798255e-07
0.15 3.4499999999999997 -7.74421274988088e-08
0.15 3.51 -3.690788235261964e-08
0.15 3.57 -1.6873040856750087e-08
0.15 3.6299999999999994 -7.470173773709779e-09
0.15 3.6899999999999995 -3.1744242322906955e-09
0.15 3.7499999999999996 -1.2914886348168455e-09
0.15 3.8099999999999996 -5.101130997342552e-10
0.15 3.8699999999999997 -1.923603519018824e-10
0.15 3.9299999999999997 -6.945371818813391e-11
0.15 3.9899999999999998 -2.4484966429768098e-11
0.15 4.05 -8.242696971364393e-12
0.15 4.11 -2.668809034412436e-12
0.15 4.17 -8.578699939770107e-13
0.15 4.23 -2.6827947946014806e-13
0.15 4.29 -8.151112347616049e-14
0.15 4.3500000000000005 -2.503587722711937e-14
0.15 4.41 -7.651138287663832e-15
0.15 4.47 -2.259336680042935e-15
0.15 4.53 -6.529931833814908e-16
0.15 4.59 -1.8600098128478897e-16
0.15 4.65 -5.0227690290337657e-17
0.15 4.71 -1.2678922264751854e-17
0.15 4.7700000000000005 -3.0305576513886337e-18
0.15 4.83 -6.766100411366078e-19
0.15 4.89 -1.465784901355941e-19
0.15 4.95 -2.8230882509906653e-20
0.15 5.01 -5.120105028938132e-21
0.15 5.07 -8.768353723673475e-22
0.15 5.13 -1.1866486097664022e-22
0.15 5.19 -2.3308886090891516e-23
0.15 5.25 -1.2615471112415687e-24
0.15 5.31 -6.473974286999334e-25
0.15 5.37 4.427697207257281e-26
0.15 5.43 -2.01109451268815e-26
0.15 5.49 1.9760232971051437e-27
0.15 5.55 -2.736191935051012e-29
0.15 5.61 -1.0217328295566034e-28
0.15 5.67 2.008422216869724e-29
0.15 5.73 6.031681758754755e-31
0.15 5.79 -2.089359231795383e-31
0.15 5.85 -1.6120279262847403e-32
0.15 5.91 -1.8674002333168912e-34
0.15 5.97 -1.955118953811353e-36
0.21 0.03 0.00012669735170481555
0.21 0.09 0.0011066392910416439
0.21 0.15 0.002898067727087062
0.21 0.21 0.005211412758990107
0.21 0.27 0.007711132704313998
0.21 0.32999999999999996 0.010089779057452126
0.21 0.39 0.01211937274007943
0.21 0.44999999999999996 0.013669409614631879
0.21 0.51 0.014699279727247685
0.21 0.5700000000000001 0.015234859563285217
0.21 0.63 0.015341587035399161
0.21 0.69 0.01510211248499644
0.21 0.75 0.014600131070766263
0.21 0.81 0.013911414991917663
0.21 0.87 0.013099693232263553
0.21 0.9299999999999999 0.01221609282655382
0.21 0.99 0.011299960648406026
0.21 1.05 0.010380367509838518
0.21 1.11 0.009478639913070144
0.21 1.17 0.0086094889294961
0.21 1.23 0.0077825334867953665
0.21 1.29 0.0070038616474112315
0.21 1.3499999999999999 0.006276930362490598
0.21 1.41 0.005602758257544348
0.21 1.47 0.004980878838240198
0.21 1.53 0.004409784126914572
0.21 1.59 0.003887146649506843
0.21 1.65 0.0034099948287158923
0.21 1.71 0.00297507464086322
0.21 1.77 0.002579081540004454
0.21 1.8299999999999998 0.002218791775919742
0.21 1.89 0.001891139092297948
0.21 1.95 0.001593524034086625
0.21 2.01 0.0013238894322678404
0.21 2.07 0.0010807091451430068
0.21 2.13 0.0008630576663525764
0.21 2.19 0.0006705049037576131
0.21 2.2499999999999996 0.0005029633282543488
0.21 2.3099999999999996 0.00036043407714828903
0.21 2.3699999999999997 0.0002427752707493979
0.21 2.4299999999999997 0.00014933192037261912
0.21 2.4899999999999998 7.874108240960292e-05
0.21 2.55 2.890170283931969e-05
0.21 2.61 -3.1464304421625026e-06
0.21 2.6699999999999995 -2.0870110268104474e-05
0.21 2.7299999999999995 -2.8019053041539203e-05
0.21 2.7899999999999996 -2.817083543374762e-05
0.21 2.8499999999999996 -2.440972814191876e-05
0.21 2.9099999999999997 -1.9118596766366912e-05
0.21 2.9699999999999998 -1.3805048721332342e-05
0.21 3.03 -9.325600456410494e-06
0.21 3.09 -5.938315371323305e-06
0.21 3.15 -3.5899783657801645e-06
0.21 3.2099999999999995 -2.0727303924426296e-06
0.21 3.2699999999999996 -1.1468945928913028e-06
0.21 3.3299999999999996 -6.111116373905907e-07
0.21 3.3899999999999997 -3.128367343647888e-07
0.21 3.4499999999999997 -1.5466950133006673e-07
0.21 3.51 -7.372208071772446e-08
0.21 3.57 -3.3704048343017835e-08
0.21 3.6299999999999994 -1.4920276331661606e-08
0.21 3.6899999999999995 -6.338949790337501e-09
0.21 3.7499999999999996 -2.5779918165473394e-09
0.21 3.8099999999999996 -1.017711154662526e-09
0.21 3.8699999999999997 -3.83498079163044e-10
0.21 3.9299999999999997 -1.3833896450863386e-10
0.21 3.9899999999999998 -4.871618699029626e-11
0.21 4.05 -1.637850269492116e-11
0.21 4.11 -5.295171158297759e-12
0.21 4.17 -1.6995455134529498e-12
0.21 4.23 -5.307340599528482e-13
0.21 4.29 -1.610555077805705e-13
0.21 4.3500000000000005 -4.9428446572846814e-14
0.21 4.41 -1.5103286627059546e-14
0.21 4.47 -4.46086864284521e-15
0.21 4.53 -1.289875250978281e-15
0.21 4.59 -3.6776865362505405e-16
0.21 4.65 -9.937200940974233e-17
0.21 4.71 -2.5104638317186214e-17
0.21 4.7700000000000005 -6.0072123011505e-18
0.21 4.83 -1.3408161635403448e-18
0.21 4.89 -2.9095815752634507e-19
0.21 4.95 -5.599277807616529e-20
0.21 5.01 -1.016331388421285e-20
0.21 5.07 -1.744370692912073e-21
0.21 5.13 -2.3411452020214724e-22
0.21 5.19 -4.682649294162101e-23
0.21 5.25 -2.3511066582951934e-24
0.21 5.31 -1.3265871894175069e-24
0.21 5.37 9.766213218760991e-26
0.21 5.43 -4.193577203282974e-26
0.21 5.49 4.209726808227018e-27
0.21 5.55 -5.359565585242261e-29
0.21 5.61 -2.1502867592823154e-28
0.21 5.67 4.2360396204909624e-29
0.21 5.73 1.27321954081946e-30
0.21 5.79 -4.402948664357309e-31
0.21 5.85 -3.3972615161098247e-32
0.21 5.91 -3.932456416119314e-34
0.21 5.97 -4.102194201820845e-36
0.27 0.03 0.0001843249355504864
0.27 0.09 0.001614911823581077
0.27 0.15 0.004253771713500054
0.27 0.21 0.007711132704313996
0.27 0.27 0.011520069707147695
0.27 0.32999999999999996 0.015232466202993544
0.27 0.39 0.01849289155316008
0.27 0.44999999999999996 0.021075367252170494
0.27 0.51 0.022883314509784477
0.27 0.5700000000000001 0.02392583675075154
0.27 0.63 0.024281566930041215
0.27 0.69 0.02406546664544561
0.27 0.75 0.023402817303786447
0.27 0.81 0.022412184434378705
0.27 0.87 0.021196933587488583
0.27 0.9299999999999999 0.019842051375608405
0.27 0.99 0.018414310339379993
0.27 1.05 0.016964478898936788
0.27 1.11 0.015530144649669942
0.27 1.17 0.014138053034021294
0.27 1.23 0.012806089814793998
0.27 1.29 0.011546007609211848
0.27 1.3499999999999999 0.010365116854813424
0.27 1.41 0.009266134167797055
0.27 1.47 0.008249342425522188
0.27 1.53 0.00731312246795838
0.27 1.59 0.006454250691371555
0.27 1.65 0.005668370397541677
0.27 1.71 0.004950571754597291
0.27 1.77 0.004295769145921202
0.27 1.8299999999999998 0.003698932491325374
0.27 1.89 0.003155269757613046
0.27 1.95 0.00266070630319591
0.27 2.01 0.0022120144815249445
0.27 2.07 0.0018068285719767426
0.27 2.13 0.001443764861769987
0.27 2.19 0.0011222417763408355
0.27 2.2499999999999996 0.0008422149504217334
0.27 2.3099999999999996 0.000603785717143909
0.27 2.3699999999999997 0.0004068097603898232
0.27 2.4299999999999997 0.00025025901857817797
0.27 2.4899999999999998 0.00013191124993114934
0.27 2.55 4.829979629260076e-05
0.27 2.61 -5.49808368809038e-06
0.27 2.6699999999999995 -3.5267190326302874e-05
0.27 2.7299999999999995 -4.727873355886952e-05
0.27 2.7899999999999996 -4.752843345640153e-05
0.27 2.8499999999999996 -4.1192417869912875e-05
0.27 2.9099999999999997 -3.2275851140023714e-05
0.27 2.9699999999999998 -2.3316544172386455e-05
0.27 3.03 -1.5758817149267635e-05
0.27 3.09 -1.0040139515156493e-05
0.27 3.15 -6.072897013777804e-06
0.27 3.2099999999999995 -3.5080815751535727e-06
0.27 3.2699999999999996 -1.942036885946873e-06
0.27 3.3299999999999996 -1.035226854856822e-06
0.27 3.3899999999999997 -5.301418773732823e-07
0.27 3.4499999999999997 -2.621797874010946e-07
0.27 3.51 -1.2498645899742576e-07
0.27 3.57 -5.714332092646425e-08
0.27 3.6299999999999994 -2.5293807629283408e-08
0.27 3.6899999999999995 -1.0743153205180265e-08
0.27 3.7499999999999996 -4.366996558244847e-09
0.27 3.8099999999999996 -1.7227878121852259e-09
0.27 3.8699999999999997 -6.485745455053307e-10
0.27 3.9299999999999997 -2.3367146010202194e-10
0.27 3.9899999999999998 -8.217120118089952e-11
0.27 4.05 -2.7577697925469507e-11
0.27 4.11 -8.897959983788866e-12
0.27 4.17 -2.8503848098898144e-12
0.27 4.23 -8.883566344433735e-13
0.27 4.29 -2.691156718636383e-13
0.27 4.3500000000000005 -8.251748777135976e-14
0.27 4.41 -2.5203900818263238e-14
0.27 4.47 -7.446202602248577e-15
0.27 4.53 -2.1550302286742753e-15
0.27 4.59 -6.14956389968107e-16
0.27 4.65 -1.6636587781761496e-16
0.27 4.71 -4.2075517446125075e-17
0.27 4.7700000000000005 -1.007458083123552e-17
0.27 4.83 -2.25199149890072e-18
0.27 4.89 -4.885072122276366e-19
0.27 4.95 -9.416023567356443e-20
0.27 5.01 -1.7091846558159087e-20
0.27 5.07 -2.929397834605636e-21
0.27 5.13 -3.9624445898362375e-22
0.27 5.19 -7.799578119008823e-23
0.27 5.25 -4.1908230170703935e-24
0.27 5.31 -2.170817272716146e-24
0.27 5.37 1.4965903240245562e-25
0.27 5.43 -6.755266604639875e-26
0.27 5.49 6.654051054523319e-27
0.27 5.55 -9.119262962061127e-29
0.27 5.61 -3.435445890440863e-28
0.27 5.67 6.75510756882978e-29
0.27 5.73 2.0289666123675143e-30
0.27 5.79 -7.026402823553903e-31
0.27 5.85 -5.42120618367574e-32
0.27 5.91 -6.279107980830899e-34
0.27 5.97 -6.569305968696759e-36
0.32999999999999996 0.03 0.00023689107503402755
0.32999999999999996 0.09 0.0020820967404309356
0.32999999999999996 0.15 0.0055181469790593195
0.32999999999999996 0.21 0.01008977905745213
0.32999999999999996 0.27 0.01523246620299354
0.32999999999999996 0.32999999999999996 0.02037688764924982
0.32999999999999996 0.39 0.025039840296013093
0.32999999999999996 0.44999999999999996 0.028880600350874794
0.32999999999999996 0.51 0.03171778804179856
0.32999999999999996 0.5700000000000001 0.03351318642731336
0.32999999999999996 0.63 0.03433490108495622
0.32999999999999996 0.69 0.03431554077379612
0.32999999999999996 0.75 0.03361580813025775
0.32999999999999996 0.81 0.032398144946469754
0.32999999999999996 0.87 0.03081068420230143
0.32999999999999996 0.9299999999999999 0.028979321683636303
0.32999999999999996 0.99 0.02700634252730265
0.32999999999999996 1.05 0.024970970303345354
0.32999999999999996 1.11 0.022933466151798934
0.32999999999999996 1.17 0.020937675533326337
0.32999999999999996 1.23 0.019014014381243262
0.32999999999999996 1.29 0.01718318111848214
0.32999999999999996 1.3499999999999999 0.015458538081995682
0.32999999999999996 1.41 0.01384649578392185
0.32999999999999996 1.47 0.012349283485332097
0.32999999999999996 1.53 0.01096596258135508
0.32999999999999996 1.59 0.009692993788079696
0.32999999999999996 1.65 0.008524869550956621
0.32999999999999996 1.71 0.007455137014206771
0.32999999999999996 1.77 0.00647692935299386
0.32999999999999996 1.8299999999999998 0.005583295628054325
0.32999999999999996 1.89 0.0047675686097664064
0.32999999999999996 1.95 0.004024086216342875
0.32999999999999996 2.01 0.003348384652006009
0.32999999999999996 2.07 0.0027372190749846426
0.32999999999999996 2.13 0.002188786777553959
0.32999999999999996 2.19 0.0017024669609577957
0.32999999999999996 2.2499999999999996 0.0012784180984858077
0.32999999999999996 2.3099999999999996 0.0009169742291974622
0.32999999999999996 2.3699999999999997 0.0006180669935356781
0.32999999999999996 2.4299999999999997 0.0003802816425201027
0.32999999999999996 2.4899999999999998 0.0002003649440011128
0.32999999999999996 2.55 7.314796804423478e-05
0.32999999999999996 2.61 -8.772908383755536e-06
0.32999999999999996 2.6699999999999995 -5.413760882364669e-05
0.32999999999999996 2.7299999999999995 -7.245153926757789e-05
0.32999999999999996 2.7899999999999996 -7.282493408549163e-05
0.32999999999999996 2.8499999999999996 -6.313635905791895e-05
0.32999999999999996 2.9099999999999997 -4.9494375437522926e-05
0.32999999999999996 2.9699999999999998 -3.577693077909426e-05
0.32999999999999996 3.03 -2.4195941854489902e-05
0.32999999999999996 3.09 -1.5425923187875032e-05
0.32999999999999996 3.15 -9.336813630862644e-06
0.32999999999999996 3.2099999999999995 -5.397044158432997e-06
0.32999999999999996 3.2699999999999996 -2.989569086594035e-06
0.32999999999999996 3.3299999999999996 -1.5944971516348231e-06
0.32999999999999996 3.3899999999999997 -8.169297595851827e-07
0.32999999999999996 3.4499999999999997 -4.041487781892411e-07
0.32999999999999996 3.51 -1.92710256763926e-07
0.32999999999999996 3.57 -8.811329180982243e-08
0.32999999999999996 3.6299999999999994 -3.899727649750908e-08
0.32999999999999996 3.6899999999999995 -1.6558178159622842e-08
0.32999999999999996 3.7499999999999996 -6.726896503863718e-09
0.32999999999999996 3.8099999999999996 -2.651531530494985e-09
0.32999999999999996 3.8699999999999997 -9.970724134333824e-10
0.32999999999999996 3.9299999999999997 -3.586940686018875e-10
0.32999999999999996 3.9899999999999998 -1.2591020079369507e-10
0.32999999999999996 4.05 -4.2165268488721186e-11
0.32999999999999996 4.11 -1.3570943983100313e-11
0.32999999999999996 4.17 -4.336439780838423e-12
0.32999999999999996 4.23 -1.3481703513803458e-12
0.32999999999999996 4.29 -4.0753713609276445e-13
0.32999999999999996 4.3500000000000005 -1.247951222776311e-13
0.32999999999999996 4.41 -3.8103045263029334e-14
0.32999999999999996 4.47 -1.1260933596497708e-14
0.32999999999999996 4.53 -3.2619332615373676e-15
0.32999999999999996 4.59 -9.321904062433856e-16
0.32999999999999996 4.65 -2.524857245686899e-16
0.32999999999999996 4.71 -6.394382826664261e-17
0.32999999999999996 4.7700000000000005 -1.5334475557971505e-17
0.32999999999999996 4.83 -3.4285655854360102e-18
0.32999999999999996 4.89 -7.451145508397243e-19
0.32999999999999996 4.95 -1.4357197660670139e-19
0.32999999999999996 5.01 -2.6086181494792398e-20
0.32999999999999996 5.07 -4.480288118986514e-21
0.32999999999999996 5.13 -6.0190100128047115e-22
0.32999999999999996 5.19 -1.2029578134763623e-22
0.32999999999999996 5.25 -6.071138218918517e-24
0.32999999999999996 5.31 -3.403963588615571e-24
0.32999999999999996 5.37 2.495107987669239e-25
0.32999999999999996 5.43 -1.0747715283619422e-25
0.32999999999999996 5.49 1.0777954770593243e-26
0.32999999999999996 5.55 -1.3763992545208892e-28
0.32999999999999996 5.61 -5.50803930277963e-28
0.32999999999999996 5.67 1.0850326670499947e-28
0.32999999999999996 5.73 3.261303958949085e-30
0.32999999999999996 5.79 -1.1277857594478082e-30
0.32999999999999996 5.85 -8.701842990038622e-32
0.32999999999999996 5.91 -1.0072332535456124e-33
0.32999999999999996 5.97 -1.0504781606639727e-35
0.39 0.03 0.0002795098023779748
0.39 0.09 0.002464387318165198
0.39 0.15 0.006571120773148967
0.39 0.21 0.01211937274007943
0.39 0.27 0.018492891553160078
