0.03 1.8299999999999998 -0.07754799235417811
0.03 1.89 -0.05199017871249128
0.03 1.95 -0.0313646285426942
0.03 2.01 -0.015337445725352295
0.03 2.07 -0.0034720905161171075
0.03 2.13 0.004741600822980785
0.03 2.19 0.009867722338256122
0.03 2.2499999999999996 0.012506980579621178
0.03 2.3099999999999996 0.013255809242616809
0.03 2.3699999999999997 0.01268212456217582
0.03 2.4299999999999997 0.01128857991353923
0.03 2.4899999999999998 0.009488254092741625
0.03 2.55 0.007600121840501578
0.03 2.61 0.0058309622693560985
0.03 2.6699999999999995 0.004300925304434287
0.03 2.7299999999999995 0.0030569491789482683
0.03 2.7899999999999996 0.0020929017048266795
0.03 2.8499999999999996 0.0013779843425058005
0.03 2.9099999999999997 0.0008680810175965993
0.03 2.9699999999999998 0.0005194282289031129
0.03 3.03 0.0002918949473382663
0.03 3.09 0.00015158053436622332
0.03 3.15 7.106075951038369e-05
0.03 3.2099999999999995 2.85805205861256e-05
0.03 3.2699999999999996 8.656269135666476e-06
0.03 3.3299999999999996 7.7840686357196e-07
0.03 3.3899999999999997 -1.5516073158234152e-06
0.03 3.4499999999999997 -1.6374317022346931e-06
0.03 3.51 -1.1424372711494914e-06
0.03 3.57 -6.587765370992285e-07
0.03 3.6299999999999994 -3.313211658242411e-07
0.03 3.6899999999999995 -1.500379485403431e-07
0.03 3.7499999999999996 -6.085050862707728e-08
0.03 3.8099999999999996 -2.2242694374091616e-08
0.03 3.8699999999999997 -7.058102484476616e-09
0.03 3.9299999999999997 -1.7893582714760871e-09
0.03 3.9899999999999998 -2.8171860725147967e-10
0.03 4.05 5.750946348196964e-11
0.03 4.11 7.766148143521786e-11
0.03 4.17 4.436258441615662e-11
0.03 4.23 2.0088274803130172e-11
0.03 4.29 7.798352232015924e-12
0.03 4.3500000000000005 2.7197065073048747e-12
0.03 4.41 8.738023321975898e-13
0.03 4.47 2.552000706889296e-13
0.03 4.53 6.897320984532631e-14
0.03 4.59 1.7650220289387098e-14
0.03 4.65 4.208759709068774e-15
0.03 4.71 9.11174779019462e-16
0.03 4.7700000000000005 1.8367980292422624e-16
0.03 4.83 3.577929593468648e-17
0.03 4.89 6.418486421457726e-18
0.03 4.95 1.0863784526696435e-18
0.03 5.01 1.6496722211272112e-19
0.03 5.07 2.2491729550022925e-20
0.03 5.13 3.4629012885030915e-21
0.03 5.19 2.6276420163049724e-22
0.03 5.25 8.203570680325829e-23
0.03 5.31 -4.652249271012191e-24
0.03 5.37 2.799399556246072e-24
0.03 5.43 -4.22828095837375e-25
0.03 5.49 7.152588550443826e-26
0.03 5.55 5.324270738569198e-28
0.03 5.61 -2.828910170766086e-27
0.03 5.67 5.851349337241936e-28
0.03 5.73 1.789271902051582e-29
0.03 5.79 -5.9699579099487514e-30
0.03 5.85 -4.6124513663454434e-31
0.03 5.91 -5.25504671863949e-33
0.03 5.97 -5.064956148104938e-35
0.09 0.03 -1.9543032932019995
0.09 0.09 -1.9405394214449425
0.09 0.15 -1.9136717225210789
0.09 0.21 -1.8749299049848938
0.09 0.27 -1.825897658310492
0.09 0.32999999999999996 -1.7683328050751745
0.09 0.39 -1.7039442687143467
0.09 0.44999999999999996 -1.634286834556046
0.09 0.51 -1.5606508486524064
0.09 0.5700000000000001 -1.4841137418343995
0.09 0.63 -1.405477185807184
0.09 0.69 -1.3253773825649084
0.09 0.75 -1.244327015401712
0.09 0.81 -1.1627162694728872
0.09 0.87 -1.080926019579716
0.09 0.9299999999999999 -0.9993117110055689
0.09 0.99 -0.9182337156018414
0.09 1.05 -0.8380778506345237
0.09 1.11 -0.759269173492209
0.09 1.17 -0.682256064808428
0.09 1.23 -0.6074912181447172
0.09 1.29 -0.5354531069600089
0.09 1.3499999999999999 -0.46664034037611934
0.09 1.41 -0.40150656412253155
0.09 1.47 -0.34048102137375974
0.09 1.53 -0.2839559630595597
0.09 1.59 -0.2322642297959114
0.09 1.65 -0.1856549397246642
0.09 1.71 -0.14429459580745527
0.09 1.77 -0.10826046605879856
0.09 1.8299999999999998 -0.07752972256106351
0.09 1.89 -0.0519643301246645
0.09 1.95 -0.03132718599601541
0.09 2.01 -0.015286600960980293
0.09 2.07 -0.0034083162901884768
0.09 2.13 0.004816053745005525
0.09 2.19 0.009949412348276964
0.09 2.2499999999999996 0.012591856509056787
0.09 2.3099999999999996 0.013339760854065996
0.09 2.3699999999999997 0.01276147678758949
0.09 2.4299999999999997 0.011360572647366358
0.09 2.4899999999999998 0.009551112021632453
0.09 2.55 0.007653027506943329
0.09 2.61 0.0058739914894824245
0.09 2.6699999999999995 0.004334823149307472
0.09 2.7299999999999995 0.003082869276182402
0.09 2.7899999999999996 0.002112152084005834
0.09 2.8499999999999996 0.0013918692498940122
0.09 2.9099999999999997 0.0008777817848052055
0.09 2.9699999999999998 0.0005259706675830334
0.09 3.03 0.00029613751452443686
0.09 3.09 0.00015421236257731505
0.09 3.15 7.261590399052304e-05
0.09 3.2099999999999995 2.9453231467488105e-05
0.09 3.2699999999999996 9.120444033060531e-06
0.09 3.3299999999999996 1.0126608348573518e-06
0.09 3.3899999999999997 -1.439776845460998e-06
0.09 3.4499999999999997 -1.5864654791531721e-06
0.09 3.51 -1.1201890274569762e-06
0.09 3.57 -6.494671805556279e-07
0.09 3.6299999999999994 -3.2747751149637575e-07
0.09 3.6899999999999995 -1.4847399052674456e-07
0.09 3.7499999999999996 -6.02132041482934e-08
0.09 3.8099999999999996 -2.1975816478091318e-08
0.09 3.8699999999999997 -6.9456227424378415e-09
0.09 3.9299999999999997 -1.7416794248579648e-09
0.09 3.9899999999999998 -2.615230043388958e-10
0.09 4.05 6.582027613703445e-11
0.09 4.11 8.09494651354362e-11
0.09 4.17 4.561742606861974e-11
0.09 4.23 2.0543164077558262e-11
0.09 4.29 7.952927228400425e-12
0.09 4.3500000000000005 2.7699273383606763e-12
0.09 4.41 8.892931607240791e-13
0.09 4.47 2.5962792686170143e-13
0.09 4.53 7.016610357081667e-14
0.09 4.59 1.795857585416093e-14
0.09 4.65 4.28350526358778e-15
0.09 4.71 9.277865514698428e-16
0.09 4.7700000000000005 1.8714899128428084e-16
0.09 4.83 3.6473980919365094e-17
0.09 4.89 6.549530445298857e-18
0.09 4.95 1.1092073442411214e-18
0.09 5.01 1.686153637068875e-19
0.09 5.07 2.303168800881737e-20
0.09 5.13 3.537946230514702e-21
0.09 5.19 2.725929270470109e-22
0.09 5.25 8.322407892437933e-23
0.09 5.31 -4.516435402257842e-24
0.09 5.37 2.8130835664192727e-24
0.09 5.43 -4.2141389275079e-25
0.09 5.49 7.163753341038116e-26
0.09 5.55 5.426219062963364e-28
0.09 5.61 -2.827729434476607e-27
0.09 5.67 5.851076266324791e-28
0.09 5.73 1.789379534976844e-29
0.09 5.79 -5.9689201251493464e-30
0.09 5.85 -4.611696250468554e-31
0.09 5.91 -5.253740426530741e-33
0.09 5.97 -5.061607247938686e-35
0.15 0.03 -1.9266259410054805
0.15 0.09 -1.9136717225210789
0.15 0.15 -1.8883189667840115
0.15 0.21 -1.8516013435729335
0.15 0.27 -1.8048962171526584
0.15 0.32999999999999996 -1.7497472532049378
0.15 0.39 -1.687697229963136
0.15 0.44999999999999996 -1.6202001020542778
0.15 0.51 -1.5485041699440307
0.15 0.5700000000000001 -1.4736552296971395
0.15 0.63 -1.396483608294878
0.15 0.69 -1.3176530580060546
0.15 0.75 -1.2376878417365547
0.15 0.81 -1.157033118756148
0.15 0.87 -1.0760755081169957
0.15 0.9299999999999999 -0.9951943616649342
0.15 0.99 -0.9147708244714302
0.15 1.05 -0.8351950424901772
0.15 1.11 -0.7569000416705691
0.15 1.17 -0.6803407541679453
0.15 1.23 -0.6059740607336795
0.15 1.29 -0.5342805372803906
0.15 1.3499999999999999 -0.46575973938749077
0.15 1.41 -0.40086786713365685
0.15 1.47 -0.3400380887744257
0.15 1.53 -0.28366567750570176
0.15 1.59 -0.23208605676398783
0.15 1.65 -0.18555305473778325
0.15 1.71 -0.14423747841609316
0.15 1.77 -0.1082222869006635
0.15 1.8299999999999998 -0.07749189037729713
0.15 1.89 -0.051912482448638914
0.15 1.95 -0.03125199192372065
0.15 2.01 -0.015184702362137684
0.15 2.07 -0.0032806598638170517
0.15 2.13 0.00496511001482361
0.15 2.19 0.010112982883149125
0.15 2.2499999999999996 0.012761867016773386
0.15 2.3099999999999996 0.013508094026859778
0.15 2.3699999999999997 0.01292087346432796
0.15 2.4299999999999997 0.01150533599128083
0.15 2.4899999999999998 0.009677523737988733
0.15 2.55 0.007759484268911244
0.15 2.61 0.00596065581826452
0.15 2.6699999999999995 0.004403162786426857
0.15 2.7299999999999995 0.0031351718994336907
0.15 2.7899999999999996 0.0021510232746542336
0.15 2.8499999999999996 0.0014199208774699095
0.15 2.9099999999999997 0.000897395074507447
0.15 2.9699999999999998 0.000539211578815622
0.15 3.03 0.00030473110670001805
0.15 3.09 0.0001595486630766668
0.15 3.15 7.577344720739128e-05
0.15 3.2099999999999995 3.122738368584011e-05
0.15 3.2699999999999996 1.006515663073754e-05
0.15 3.3299999999999996 1.490088811940441e-06
0.15 3.3899999999999997 -1.211518728901676e-06
0.15 3.4499999999999997 -1.4822911580603912e-06
0.15 3.51 -1.0746439239694337e-06
0.15 3.57 -6.303804369810134e-07
0.15 3.6299999999999994 -3.195884375798371e-07
0.15 3.6899999999999995 -1.4526215034620032e-07
0.15 3.7499999999999996 -5.8904973503243574e-08
0.15 3.8099999999999996 -2.1428857864141723e-08
0.15 3.8699999999999997 -6.715528922469127e-09
0.15 3.9299999999999997 -1.6443479897273544e-09
0.15 3.9899999999999998 -2.2039217496010986e-10
0.15 4.05 8.272059737287569e-11
0.15 4.11 8.762897668219785e-11
0.15 4.17 4.816349022847122e-11
0.15 4.23 2.1465916192794326e-11
0.15 4.29 8.266445831590505e-12
0.15 4.3500000000000005 2.871677505751491e-12
0.15 4.41 9.20694957670007e-13
0.15 4.47 2.686059136584027e-13
0.15 4.53 7.258279215960208e-14
0.15 4.59 1.8584387810712697e-14
0.15 4.65 4.4349616863272114e-15
0.15 4.71 9.614468428074643e-16
0.15 4.7700000000000005 1.9421155317877282e-16
0.15 4.83 3.787234215710645e-17
0.15 4.89 6.818265585515862e-18
0.15 4.95 1.1550448547653775e-18
0.15 5.01 1.7600616564718256e-19
0.15 5.07 2.4178143585929488e-20
0.15 5.13 3.6663477204480135e-21
0.15 5.19 3.007535221948217e-22
0.15 5.25 8.324311742802458e-23
0.15 5.31 -3.6107412417678816e-24
0.15 5.37 2.690578836098195e-24
0.15 5.43 -3.877169748873087e-25
0.15 5.49 6.746011880887991e-26
0.15 5.55 5.522630715155231e-28
0.15 5.61 -2.6382110082332756e-27
0.15 5.67 5.468636060620035e-28
0.15 5.73 1.6733184654150814e-29
0.15 5.79 -5.575297965330027e-30
0.15 5.85 -4.3077828004852525e-31
0.15 5.91 -4.9052651891470036e-33
0.15 5.97 -4.715018999119645e-35
0.21 0.03 -1.8868077825358431
0.21 0.09 -1.8749299049848935
0.21 0.15 -1.8516013435729335
0.21 0.21 -1.817636819851554
0.21 0.27 -1.774109948044324
0.21 0.32999999999999996 -1.7223173008015837
0.21 0.39 -1.6635813054031179
0.21 0.44999999999999996 -1.5991825515380624
0.21 0.51 -1.5302940884093457
0.21 0.5700000000000001 -1.4579338297194269
0.21 0.63 -1.3829352359686846
0.21 0.69 -1.3059867204376021
0.21 0.75 -1.227657390527869
0.21 0.81 -1.1484347256566814
0.21 0.87 -1.0687307322377522
0.21 0.9299999999999999 -0.9889557804121304
0.21 0.99 -0.9095200681246499
0.21 1.05 -0.8308197308292231
0.21 1.11 -0.753301664390948
0.21 1.17 -0.6774289727121073
0.21 1.23 -0.6036630784766696
0.21 1.29 -0.5324894053904743
0.21 1.3499999999999999 -0.4644117311278511
0.21 1.41 -0.3998879295190792
0.21 1.47 -0.339355192871158
0.21 1.53 -0.28321448556145845
0.21 1.59 -0.2318068460118345
0.21 1.65 -0.18539086355980047
0.21 1.71 -0.1441459779401925
0.21 1.77 -0.10816335914311931
0.21 1.8299999999999998 -0.07743358540137896
0.21 1.89 -0.051833050636301725
0.21 1.95 -0.031138666602591836
0.21 2.01 -0.015031632955762219
0.21 2.07 -0.0030888984402346344
0.21 2.13 0.005189124426476022
0.21 2.19 0.010359137235734502
0.21 2.2499999999999996 0.013018078110416111
0.21 2.3099999999999996 0.01376205227055603
0.21 2.3699999999999997 0.013161524289840609
0.21 2.4299999999999997 0.011724131415793398
0.21 2.4899999999999998 0.009868866155328776
0.21 2.55 0.007920818010159187
0.21 2.61 0.0060921370622305645
0.21 2.6699999999999995 0.004506967501995349
0.21 2.7299999999999995 0.003214723210197035
0.21 2.7899999999999996 0.0022102270688474364
0.21 2.8499999999999996 0.0014627034778038235
0.21 2.9099999999999997 0.000927354788925818
0.21 2.9699999999999998 0.0005594721649679053
0.21 3.03 0.00031790115013138453
0.21 3.09 0.00016773999843386797
0.21 3.15 8.062935356026808e-05
0.21 3.2099999999999995 3.396105694419532e-05
0.21 3.2699999999999996 1.152373652685007e-05
0.21 3.3299999999999996 2.2288742972392896e-06
0.21 3.3899999999999997 -8.574380254906957e-07
0.21 3.4499999999999997 -1.3202956834855817e-06
0.21 3.51 -1.003638699680062e-06
0.21 3.57 -6.005529613725348e-07
0.21 3.6299999999999994 -3.0724160779827455e-07
0.21 3.6899999999999995 -1.4023286585900554e-07
0.21 3.7499999999999996 -5.685799400355254e-08
0.21 3.8099999999999996 -2.05746476809578e-08
0.21 3.8699999999999997 -6.357331517150015e-09
0.21 3.9299999999999997 -1.493393660211072e-09
0.21 3.9899999999999998 -1.5678802259820832e-10
0.21 4.05 1.0878294044359099e-10
0.21 4.11 9.790718706235445e-11
0.21 4.17 5.207707806726642e-11
0.21 4.23 2.288268778073435e-11
0.21 4.29 8.747454426384605e-12
0.21 4.3500000000000005 3.0278259032286068e-12
0.21 4.41 9.688672754486663e-13
0.21 4.47 2.823764973239987e-13
0.21 4.53 7.629136128425906e-14
0.21 4.59 1.9544252812335054e-14
0.21 4.65 4.6674832642550164e-15
0.21 4.71 1.0131406534847215e-15
0.21 4.7700000000000005 2.0504088326623654e-16
0.21 4.83 4.0027527685052916e-17
0.21 4.89 7.22941305812168e-18
0.21 4.95 1.2257902556576176e-18
0.21 5.01 1.873786225858437e-19
0.21 5.07 2.5909983453111623e-20
0.21 5.13 3.878683717169656e-21
0.21 5.19 3.38983599765608e-22
0.21 5.25 8.475770731238242e-23
0.21 5.31 -2.6081003181399855e-24
0.21 5.37 2.5953556966125718e-24
0.21 5.43 -3.549989477457903e-25
0.21 5.49 6.376557612655037e-26
0.21 5.55 5.739512674336548e-28
0.21 5.61 -2.4627332862675367e-27
0.21 5.67 5.117183223261806e-28
0.21 5.73 1.5669004829318253e-29
0.21 5.79 -5.212618421598907e-30
0.21 5.85 -4.027818039064905e-31
0.21 5.91 -4.583698923140555e-33
0.21 5.97 -4.392631459602396e-35
0.27 0.03 -1.8365530475840928
0.27 0.09 -1.8258976583104922
0.27 0.15 -1.8048962171526586
0.27 0.21 -1.7741099480443239
0.27 0.27 -1.7343523521264332
0.27 0.32999999999999996 -1.6866012338883019
0.27 0.39 -1.631910814807418
0.27 0.44999999999999996 -1.5713880284233017
0.27 0.51 -1.5060810113970828
0.27 0.5700000000000001 -1.4369250337270147
0.27 0.63 -1.364756797385578
0.27 0.69 -1.290298318636234
0.27 0.75 -1.2141569799011134
0.27 0.81 -1.1368360978920842
0.27 0.87 -1.0588147793184086
0.27 0.9299999999999999 -0.9805328397173525
0.27 0.99 -0.9024150352244111
0.27 1.05 -0.8248909266947808
0.27 1.11 -0.7484190768353414
0.27 1.17 -0.6734708453068795
0.27 1.23 -0.6005154314216705
0.27 1.29 -0.5300438113006857
0.27 1.3499999999999999 -0.4625641512195729
0.27 1.41 -0.3985392741777039
0.27 1.47 -0.33841179146319716
0.27 1.53 -0.28258734220034604
0.27 1.59 -0.23141309696103332
0.27 1.65 -0.1851591191282647
0.27 1.71 -0.14401343992263257
0.27 1.77 -0.10807648214750624
0.27 1.8299999999999998 -0.0773510658374477
0.27 1.89 -0.051725127137509284
0.27 1.95 -0.030986631046876795
0.27 2.01 -0.01482721323122139
0.27 2.07 -0.002832925508696506
0.27 2.13 0.005488506635797488
0.27 2.19 0.01068852972201179
0.27 2.2499999999999996 0.013361474328802843
0.27 2.3099999999999996 0.014103072864831548
0.27 2.3699999999999997 0.01348529781025292
0.27 2.4299999999999997 0.01201901738300945
0.27 2.4899999999999998 0.010127173317752355
0.27 2.55 0.00813899661354807
0.27 2.61 0.006270264456200381
0.27 2.6699999999999995 0.004647846654127495
0.27 2.7299999999999995 0.003322883202154539
0.27 2.7899999999999996 0.0022908768579991026
0.27 2.8499999999999996 0.0015211000729970865
0.27 2.9099999999999997 0.0009683296236534153
0.27 2.9699999999999998 0.0005872379690277305
0.27 3.03 0.00033599106225377077
0.27 3.09 0.00017901840309056494
0.27 3.15 8.733140375054417e-05
0.27 3.2099999999999995 3.774406422775562e-05
0.27 3.2699999999999996 1.3548071151333502e-05
0.27 3.3299999999999996 3.25731191969859e-06
0.27 3.3899999999999997 -3.6292408108573287e-07
0.27 3.4499999999999997 -1.0932935687569166e-06
0.27 3.51 -9.038078301432396e-07
0.27 3.57 -5.584846410287385e-07
0.27 3.6299999999999994 -2.897887490264311e-07
0.27 3.6899999999999995 -1.3311574858772117e-07
0.27 3.7499999999999996 -5.396373591252834e-08
0.27 3.8099999999999996 -1.9370611468816636e-08
0.27 3.8699999999999997 -5.854609400144094e-09
0.27 3.9299999999999997 -1.2825428780294293e-09
0.27 3.9899999999999998 -6.83375054311475e-11
0.27 4.05 1.4489468987216723e-10
0.27 4.11 1.1210979029323019e-10
0.27 4.17 5.747435313066327e-11
0.27 4.23 2.483421989528152e-11
0.27 4.29 9.409515599964998e-12
0.27 4.3500000000000005 3.2426107464725073e-12
0.27 4.41 1.0351284502041296e-12
0.27 4.47 3.013203273778801e-13
0.27 4.53 8.139295999550779e-14
0.27 4.59 2.086533196742203e-14
0.27 4.65 4.9875292118693276e-15
0.27 4.71 1.0843160571019774e-15
0.27 4.7700000000000005 2.19965987739767e-16
0.27 4.83 4.2993811740778356e-17
0.27 4.89 7.797065892616791e-18
0.27 4.95 1.323222010770891e-18
0.27 5.01 2.0306323709940477e-19
0.27 5.07 2.831479506108332e-20
0.27 5.13 4.1648012462288145e-21
0.27 5.19 3.9416965270712083e-22
0.27 5.25 8.615076512808268e-23
0.27 5.31 -1.0395338075258847e-24
0.27 5.37 2.4199988544424738e-24
0.27 5.43 -3.0081781737105916e-25
0.27 5.49 5.737802420087939e-26
0.27 5.55 6.006668363562218e-28
0.27 5.61 -2.165786400974634e-27
0.27 5.67 4.520367081917659e-28
0.27 5.73 1.3859978137440099e-29
0.27 5.79 -4.597491044433928e-30
0.27 5.85 -3.552934404791966e-31
0.27 5.91 -4.0386895400135846e-33
0.27 5.97 -3.8482776769318304e-35
0.32999999999999996 0.03 -1.7777268216194106
0.32999999999999996 0.09 -1.7683328050751745
0.32999999999999996 0.15 -1.7497472532049378
0.32999999999999996 0.21 -1.7223173008015833
0.32999999999999996 0.27 -1.6866012338883016
0.32999999999999996 0.32999999999999996 -1.6432652696863181
0.32999999999999996 0.39 -1.5931309889282488
0.32999999999999996 0.44999999999999996 -1.5370598846101815
0.32999999999999996 0.51 -1.4759375572826632
0.32999999999999996 0.5700000000000001 -1.410617103163639
0.32999999999999996 0.63 -1.341906134566611
0.32999999999999996 0.69 -1.2705075199128548
0.32999999999999996 0.75 -1.1970623513999088
0.32999999999999996 0.81 -1.1221340256503798
0.32999999999999996 0.87 -1.0462252620069883
0.32999999999999996 0.9299999999999999 -0.9698180619506132
0.32999999999999996 0.99 -0.8933697566734061
0.32999999999999996 1.05 -0.8173323701888026
0.32999999999999996 1.11 -0.742182083818586
0.32999999999999996 1.17 -0.6684036605327122
0.32999999999999996 1.23 -0.5964758064042777
0.32999999999999996 1.29 -0.5268956936015682
0.32999999999999996 1.3499999999999999 -0.4601763971925573
0.32999999999999996 1.41 -0.39678733645866143
0.32999999999999996 1.47 -0.3371765411498017
0.32999999999999996 1.53 -0.28175742505047147
0.32999999999999996 1.59 -0.23088720573972857
0.32999999999999996 1.65 -0.18484473412348956
0.32999999999999996 1.71 -0.14382954264863254
0.32999999999999996 1.77 -0.1079557980036704
0.32999999999999996 1.8299999999999998 -0.07724097492858924
0.32999999999999996 1.89 -0.051586723618702195
0.32999999999999996 1.95 -0.030794969861490936
0.32999999999999996 2.01 -0.01457107131329537
0.32999999999999996 2.07 -0.0025125218247890892
0.32999999999999996 2.13 0.00586370675833931
0.32999999999999996 2.19 0.011102220907857384
0.32999999999999996 2.2499999999999996 0.013793713124245252
0.32999999999999996 2.3099999999999996 0.014533248178980803
0.32999999999999996 2.3699999999999997 0.01389460582423272
0.32999999999999996 2.4299999999999997 0.012392581074096262
0.32999999999999996 2.4899999999999998 0.010455078558255749
0.32999999999999996 2.55 0.00841660729272017
0.32999999999999996 2.61 0.006497447309823202
0.32999999999999996 2.6699999999999995 0.004827919235137307
0.32999999999999996 2.7299999999999995 0.003461450269354421
0.32999999999999996 2.7899999999999996 0.0023944537769915323
0.32999999999999996 2.8499999999999996 0.0015962919664560848
0.32999999999999996 2.9099999999999997 0.0010212265410807408
0.32999999999999996 2.9699999999999998 0.0006231774151061936
0.32999999999999996 3.03 0.00035947359410723934
0.32999999999999996 3.09 0.000193703043876728
0.32999999999999996 3.15 9.608445066044e-05
0.32999999999999996 3.2099999999999995 4.2701525582525354e-05
0.32999999999999996 3.2699999999999996 1.621053356752626e-05
0.32999999999999996 3.3299999999999996 4.614921946719658e-06
0.32999999999999996 3.3899999999999997 2.9249650645278817e-07
0.32999999999999996 3.4499999999999997 -7.911682754111488e-07
0.32999999999999996 3.51 -7.703991050293245e-07
0.32999999999999996 3.57 -5.020532156439307e-07
0.32999999999999996 3.6299999999999994 -2.6631270743026275e-07
0.32999999999999996 3.6899999999999995 -1.2353100514943947e-07
0.32999999999999996 3.7499999999999996 -5.007054483505754e-08
0.32999999999999996 3.8099999999999996 -1.7756615282274393e-08
0.32999999999999996 3.8699999999999997 -5.184160020232003e-09
0.32999999999999996 3.9299999999999997 -1.0030006742034792e-09
0.32999999999999996 3.9899999999999998 4.830343407832724e-11
0.32999999999999996 4.05 1.9229783009491427e-10
0.32999999999999996 4.11 1.3068805162631622e-10
0.32999999999999996 4.17 6.451792885544153e-11
0.32999999999999996 4.23 2.7376796050923153e-11
0.32999999999999996 4.29 1.0271214019414986e-11
0.32999999999999996 4.3500000000000005 3.5220393936997872e-12
0.32999999999999996 4.41 1.1213002251023907e-12
0.32999999999999996 4.47 3.2595851872862135e-13
0.32999999999999996 4.53 8.80317111212412e-14
0.32999999999999996 4.59 2.258405350992134e-14
0.32999999999999996 4.65 5.404263228709299e-15
0.32999999999999996 4.71 1.177046809043552e-15
0.32999999999999996 4.7700000000000005 2.3939661605436143e-16
0.32999999999999996 4.83 4.686982464816078e-17
0.32999999999999996 4.89 8.535352122176782e-18
0.32999999999999996 4.95 1.4507368183917858e-18
0.32999999999999996 5.01 2.2355257699404783e-19
0.32999999999999996 5.07 3.1417671557055585e-20
0.32999999999999996 5.13 4.556909718319378e-21
0.32999999999999996 5.19 4.600665120526578e-22
0.32999999999999996 5.25 8.979175861722996e-23
0.32999999999999996 5.31 5.325359752167832e-25
0.32999999999999996 5.37 2.3049893768484362e-24
0.32999999999999996 5.43 -2.534105917542468e-25
0.32999999999999996 5.49 5.237454134120169e-26
0.32999999999999996 5.55 6.439857471798057e-28
0.32999999999999996 5.61 -1.919791321741626e-27
0.32999999999999996 5.67 4.0303571739344313e-28
0.32999999999999996 5.73 1.2378661874031691e-29
0.32999999999999996 5.79 -4.0908660121513805e-30
0.32999999999999996 5.85 -3.161912126646178e-31
0.32999999999999996 5.91 -3.589015632537416e-33
0.32999999999999996 5.97 -3.394927616360777e-35
0.39 0.03 -1.712120980764981
0.39 0.09 -1.7039442687143458
0.39 0.15 -1.6876972299631359
0.39 0.21 -1.663581305403118
0.39 0.27 -1.6319108148074177
0.39 0.32999999999999996 -1.5931309889282488
0.39 0.39 -1.547796710742751
0.39 0.44999999999999996 -1.4965172674655332
0.39 0.51 -1.440037049539009
0.39 0.5700000000000001 -1.3790577564975335
0.39 0.63 -1.3143182620792229
0.39 0.69 -1.2465140615088186
0.39 0.75 -1.176278932041007
0.39 0.81 -1.104207869400808
0.39 0.87 -1.0308453855162811
0.39 0.9299999999999999 -0.956704706826446
0.39 0.99 -0.8822797047943002
0.39 1.05 -0.8080475190028227
0.39 1.11 -0.7345038762339258
0.39 1.17 -0.6621492849229507
0.39 1.23 -0.5914738488481726
