0.03 1.8299999999999998 -4.745953206259431e-06
0.03 1.89 -4.8710021886643164e-06
0.03 1.95 -4.51738040794182e-06
0.03 2.01 -3.859886067784556e-06
0.03 2.07 -3.0440415813669346e-06
0.03 2.13 -2.1863667465957685e-06
0.03 2.19 -1.3755046367931577e-06
0.03 2.2499999999999996 -6.699457229396163e-07
0.03 2.3099999999999996 -1.0258448122246485e-07
0.03 2.3699999999999997 3.149343864572353e-07
0.03 2.4299999999999997 5.899632536260935e-07
0.03 2.4899999999999998 7.407942967095311e-07
0.03 2.55 7.923585022287523e-07
0.03 2.61 7.714159375469841e-07
0.03 2.6699999999999995 7.026373307523405e-07
0.03 2.7299999999999995 6.071819677696064e-07
0.03 2.7899999999999996 5.010256562243298e-07
0.03 2.8499999999999996 3.9599388418076805e-07
0.03 2.9099999999999997 2.999153835947171e-07
0.03 2.9699999999999998 2.173142325073368e-07
0.03 3.03 1.5036491813183695e-07
0.03 3.09 9.908103133323034e-08
0.03 3.15 6.2000993595307e-08
0.03 3.2099999999999995 3.677586448676329e-08
0.03 3.2699999999999996 2.0617665397586733e-08
0.03 3.3299999999999996 1.0918968557061835e-08
0.03 3.3899999999999997 5.436136304493889e-09
0.03 3.4499999999999997 2.546058660481106e-09
0.03 3.51 1.1186471296076646e-09
0.03 3.57 4.5625144194656583e-10
0.03 3.6299999999999994 1.7524632246709716e-10
0.03 3.6899999999999995 6.296144103812258e-11
0.03 3.7499999999999996 2.16424541309565e-11
0.03 3.8099999999999996 7.876353281409434e-12
0.03 3.8699999999999997 3.2522304767590105e-12
0.03 3.9299999999999997 1.631308072579571e-12
0.03 3.9899999999999998 9.217571801191662e-13
0.03 4.05 5.205927293258929e-13
0.03 4.11 2.800118409288124e-13
0.03 4.17 1.4010979195130843e-13
0.03 4.23 6.507097867228013e-14
0.03 4.29 2.794102596552772e-14
0.03 4.3500000000000005 1.1160615550916328e-14
0.03 4.41 4.1704958162296395e-15
0.03 4.47 1.4429812643567991e-15
0.03 4.53 4.64441686027928e-16
0.03 4.59 1.4108905063955706e-16
0.03 4.65 4.0072049636346294e-17
0.03 4.71 1.0467309413122935e-17
0.03 4.7700000000000005 2.5460621699120073e-18
0.03 4.83 5.861898949991097e-19
0.03 4.89 1.268254990448222e-19
0.03 4.95 2.53388711823073e-20
0.03 5.01 4.657089831092295e-21
0.03 5.07 7.915892027534763e-22
0.03 5.13 1.2501889620406023e-22
0.03 5.19 1.8833780025883506e-23
0.03 5.25 2.5289132654085593e-24
0.03 5.31 3.445985702278544e-25
0.03 5.37 3.602117457986213e-26
0.03 5.43 4.983172100049607e-27
0.03 5.49 3.466991967805552e-28
0.03 5.55 4.222359123823933e-29
0.03 5.61 7.761989354257742e-30
0.03 5.67 -5.324562668410687e-31
0.03 5.73 -3.036628907903617e-33
0.03 5.79 9.950557669959303e-33
0.03 5.85 7.472152121740309e-34
0.03 5.91 1.2885791166420576e-35
0.03 5.97 3.5854880476524135e-37
0.09 0.03 0.03109795553500152
0.09 0.09 0.03001840662220078
0.09 0.15 0.028015152978991938
0.09 0.21 0.025353514966550195
0.09 0.27 0.022337602198104566
0.09 0.32999999999999996 0.019245214423891224
0.09 0.39 0.016286912494481297
0.09 0.44999999999999996 0.013595311030366373
0.09 0.51 0.011233630807942464
0.09 0.5700000000000001 0.00921428378483259
0.09 0.63 0.00751809455229595
0.09 0.69 0.006109898635245146
0.09 0.75 0.004949067627771881
0.09 0.81 0.003995774283455529
0.09 0.87 0.0032141311225993827
0.09 0.9299999999999999 0.0025733711992635636
0.09 0.99 0.0020479200112827277
0.09 1.05 0.0016168832704439252
0.09 1.11 0.0012634649490167033
0.09 1.17 0.000974155962260949
0.09 1.23 0.0007380593538545646
0.09 1.29 0.0005464179302067441
0.09 1.3499999999999999 0.0003921600713468048
0.09 1.41 0.00026940964398649496
0.09 1.47 0.00017329110553985906
0.09 1.53 9.967216981384177e-05
0.09 1.59 4.49729022044809e-05
0.09 1.65 6.046703431046809e-06
0.09 1.71 -1.990414447143309e-05
0.09 1.77 -3.5400004204221084e-05
0.09 1.8299999999999998 -4.2719008996810975e-05
0.09 1.89 -4.389997565692207e-05
0.09 1.95 -4.075238445643225e-05
0.09 2.01 -3.4853350441092974e-05
0.09 2.07 -2.751613961644526e-05
0.09 2.13 -1.979286771356123e-05
0.09 2.19 -1.2484507390115979e-05
0.09 2.2499999999999996 -6.120055978670776e-06
0.09 2.3099999999999996 -9.976713036427298e-07
0.09 2.3699999999999997 2.7761906327605357e-06
0.09 2.4299999999999997 5.266596014317729e-06
0.09 2.4899999999999998 6.637477325678345e-06
0.09 2.55 7.112833683019603e-06
0.09 2.61 6.9333673633910055e-06
0.09 2.6699999999999995 6.321140068716831e-06
0.09 2.7299999999999995 5.466738743715536e-06
0.09 2.7899999999999996 4.514179713316413e-06
0.09 2.8499999999999996 3.5702054669057894e-06
0.09 2.9099999999999997 2.7056606433124406e-06
0.09 2.9699999999999998 1.9616416552483217e-06
0.09 3.03 1.3580689995986372e-06
0.09 3.09 8.953611109019816e-07
0.09 3.15 5.605681219348255e-07
0.09 3.2099999999999995 3.3266935406939186e-07
0.09 3.2699999999999996 1.8659996694413553e-07
0.09 3.3299999999999996 9.887392840026278e-08
0.09 3.3899999999999997 4.925348743339938e-08
0.09 3.4499999999999997 2.3082272512400275e-08
0.09 3.51 1.0148384662628413e-08
0.09 3.57 4.1423603928754395e-09
0.09 3.6299999999999994 1.5923830286754947e-09
0.09 3.6899999999999995 5.725483008556129e-10
0.09 3.7499999999999996 1.968735918168047e-10
0.09 3.8099999999999996 7.157492339290139e-11
0.09 3.8699999999999997 2.947233175176216e-11
0.09 3.9299999999999997 1.4736124483485763e-11
0.09 3.9899999999999998 8.311571732025974e-12
0.09 4.05 4.6911471738326545e-12
0.09 4.11 2.5231671589502215e-12
0.09 4.17 1.2627988271959466e-12
0.09 4.23 5.866415027618691e-13
0.09 4.29 2.51971197508502e-13
0.09 4.3500000000000005 1.0067108556160521e-13
0.09 4.41 3.762689082385791e-14
0.09 4.47 1.302130202796766e-14
0.09 4.53 4.191742649425938e-15
0.09 4.59 1.273556377374612e-15
0.09 4.65 3.6174997267631985e-16
0.09 4.71 9.450258466493943e-17
0.09 4.7700000000000005 2.298900347250614e-17
0.09 4.83 5.2928798917189056e-18
0.09 4.89 1.1452666577930042e-18
0.09 4.95 2.2880760839223512e-19
0.09 5.01 4.205486663548439e-20
0.09 5.07 7.149071120193153e-21
0.09 5.13 1.1286042304394575e-21
0.09 5.19 1.7018965218034268e-22
0.09 5.25 2.2800792179448998e-23
0.09 5.31 3.1207076138078735e-24
0.09 5.37 3.230506458258952e-25
0.09 5.43 4.5440104137309834e-26
0.09 5.49 3.065859843775482e-27
0.09 5.55 3.8102053749487464e-28
0.09 5.61 7.280081511747414e-29
0.09 5.67 -5.364188093187741e-30
0.09 5.73 -4.4405678393453387e-32
0.09 5.79 9.553946810419655e-32
0.09 5.85 7.186551610660652e-33
0.09 5.91 1.2136247214427564e-34
0.09 5.97 3.285829685169125e-36
0.15 0.03 0.08379480149338653
0.15 0.09 0.0810048023931436
0.15 0.15 0.07580535074644076
0.15 0.21 0.06885194546678627
0.15 0.27 0.060910050053582285
0.15 0.32999999999999996 0.052695479247640474
0.15 0.39 0.04476940890669617
0.15 0.44999999999999996 0.03749983348656246
0.15 0.51 0.03107609094544826
0.15 0.5700000000000001 0.025550387563629196
0.15 0.63 0.02088613474396114
0.15 0.69 0.016998739248312942
0.15 0.75 0.01378457229403696
0.15 0.81 0.011139014696891046
0.15 0.87 0.008966109229983336
0.15 0.9299999999999999 0.007182617843965303
0.15 0.99 0.005718741037051587
0.15 1.05 0.004517036969333552
0.15 1.11 0.00353122554652587
0.15 1.17 0.002723911274317369
0.15 1.23 0.002064835853887786
0.15 1.29 0.0015296597997587014
0.15 1.3499999999999999 0.0010987190609586957
0.15 1.41 0.0007556614520504461
0.15 1.47 0.0004869013375095824
0.15 1.53 0.00028092308190218635
0.15 1.59 0.0001277556423206695
0.15 1.65 1.863244887295585e-05
0.15 1.71 -5.424318975600208e-05
0.15 1.77 -9.789608858153267e-05
0.15 1.8299999999999998 -0.0001186766767667745
0.15 1.89 -0.00012227031517294848
0.15 1.95 -0.00011372524011698943
0.15 2.01 -9.744399500674461e-05
0.15 2.07 -7.709543450007495e-05
0.15 2.13 -5.562109354124984e-05
0.15 2.19 -3.526283195492594e-05
0.15 2.2499999999999996 -1.7504770330158078e-05
0.15 2.3099999999999996 -3.1870120631567544e-06
0.15 2.3699999999999997 7.385577279293544e-06
0.15 2.4299999999999997 1.4387531696973257e-05
0.15 2.4899999999999998 1.8270224396335077e-05
0.15 2.55 1.9653633250050724e-05
0.15 2.61 1.920554581574342e-05
0.15 2.6699999999999995 1.7542932432482126e-05
0.15 2.7299999999999995 1.5196073339999592e-05
0.15 2.7899999999999996 1.2566286990051926e-05
0.15 2.8499999999999996 9.951753893092195e-06
0.15 2.9099999999999997 7.551328367944931e-06
0.15 2.9699999999999998 5.48130271049935e-06
0.15 3.03 3.7990215700879534e-06
0.15 3.09 2.507343210305241e-06
0.15 3.15 1.5714225018777801e-06
0.15 3.2099999999999995 9.335111700580328e-07
0.15 3.2699999999999996 5.241564778612991e-07
0.15 3.3299999999999996 2.780259743084784e-07
0.15 3.3899999999999997 1.3865386186721125e-07
0.15 3.4499999999999997 6.505796790145987e-08
0.15 3.51 2.8642258556368114e-08
0.15 3.57 1.1709416290601391e-08
0.15 3.6299999999999994 4.5085322445633735e-09
0.15 3.6899999999999995 1.6235896796835008e-09
0.15 3.7499999999999996 5.586625466920465e-10
0.15 3.8099999999999996 2.0269721465548495e-10
0.15 3.8699999999999997 8.300995964918298e-11
0.15 3.9299999999999997 4.124130669378273e-11
0.15 3.9899999999999998 2.3176124543469126e-11
0.15 4.05 1.3063282728781566e-11
0.15 4.11 7.025794207991876e-12
0.15 4.17 3.5178224532453057e-12
0.15 4.23 1.6351157503911528e-12
0.15 4.29 7.027039433171282e-13
0.15 4.3500000000000005 2.8089658503924955e-13
0.15 4.41 1.0503365009566315e-13
0.15 4.47 3.636254977701836e-14
0.15 4.53 1.1709441618184832e-14
0.15 4.59 3.558534510325568e-15
0.15 4.65 1.011020910276893e-15
0.15 4.71 2.6416703724397446e-16
0.15 4.7700000000000005 6.427132609598499e-17
0.15 4.83 1.4799519319275715e-17
0.15 4.89 3.2024391651800936e-18
0.15 4.95 6.398634008284789e-19
0.15 5.01 1.1760854276847649e-19
0.15 5.07 1.9991538797117444e-20
0.15 5.13 3.1567381055745118e-21
0.15 5.19 4.757175355625338e-22
0.15 5.25 6.381471065270446e-23
0.15 5.31 8.710266617196709e-24
0.15 5.37 9.068309455930751e-25
0.15 5.43 1.2628008972242007e-25
0.15 5.49 8.676243172810232e-27
0.15 5.55 1.0651834483214862e-27
0.15 5.61 1.9894504706862048e-28
0.15 5.67 -1.4072176289378023e-29
0.15 5.73 -9.620557265937372e-32
0.15 5.79 2.5755998843369774e-31
0.15 5.85 1.935487581931201e-32
0.15 5.91 3.3078616383078478e-34
0.15 5.97 9.098089765303917e-36
0.21 0.03 0.15713190006890437
0.21 0.09 0.1522058065469915
0.21 0.15 0.14297269230711418
0.21 0.21 0.13051500665512678
0.21 0.27 0.11612688385433828
0.21 0.32999999999999996 0.10106413611765992
0.21 0.39 0.08635018462557865
0.21 0.44999999999999996 0.07269759113052314
0.21 0.51 0.060507294020910915
0.21 0.5700000000000001 0.04992704552661359
0.21 0.63 0.040929925050585916
0.21 0.69 0.03338679915924859
0.21 0.75 0.027121104235112062
0.21 0.81 0.021945464551266117
0.21 0.87 0.017683238548368434
0.21 0.9299999999999999 0.014178014076025062
0.21 0.99 0.011296722904286297
0.21 1.05 0.008928950564956168
0.21 1.11 0.006984927665323592
0.21 1.17 0.005391817313131892
0.21 1.23 0.00409048689615221
0.21 1.29 0.0030332206548726783
0.21 1.3499999999999999 0.002181394594261289
0.21 1.41 0.0015028477495817615
0.21 1.47 0.000970856697492139
0.21 1.53 0.000562759237572029
0.21 1.59 0.0002589217588884039
0.21 1.65 4.2084939380912527e-05
0.21 1.71 -0.00010310355658590973
0.21 1.77 -0.000190479921983923
0.21 1.8299999999999998 -0.00023255677079934804
0.21 1.89 -0.0002405434269421948
0.21 1.95 -0.00022439863099412062
0.21 2.01 -0.00019281336133061027
0.21 2.07 -0.00015303883719490713
0.21 2.13 -0.00011089719846915992
0.21 2.19 -7.083397006666684e-05
0.21 2.2499999999999996 -3.5801154966421e-05
0.21 2.3099999999999996 -7.480206695864739e-06
0.21 2.3699999999999997 1.350423848198787e-05
0.21 2.4299999999999997 2.7475528671369798e-05
0.21 2.4899999999999998 3.530610980751561e-05
0.21 2.55 3.820420843225254e-05
0.21 2.61 3.747630697518892e-05
0.21 2.6699999999999995 3.4331665940209796e-05
0.21 2.7299999999999995 2.981148567044036e-05
0.21 2.7899999999999996 2.470626222793732e-05
0.21 2.8499999999999996 1.9605466748304753e-05
0.21 2.9099999999999997 1.4904695020500963e-05
0.21 2.9699999999999998 1.0838261191503254e-05
0.21 3.03 7.52460443014909e-06
0.21 3.09 4.974268704612701e-06
0.21 3.15 3.122354266461609e-06
0.21 3.2099999999999995 1.8576890949142343e-06
0.21 3.2699999999999996 1.0446722831193074e-06
0.21 3.3299999999999996 5.549896939195214e-07
0.21 3.3899999999999997 2.772473806317994e-07
0.21 3.4499999999999997 1.303240499734671e-07
0.21 3.51 5.7491895604708196e-08
0.21 3.57 2.3558229913757225e-08
0.21 3.6299999999999994 9.092685511461226e-09
0.21 3.6899999999999995 3.2820041433682127e-09
0.21 3.7499999999999996 1.1304876126263884e-09
0.21 3.8099999999999996 4.090023481767344e-10
0.21 3.8699999999999997 1.661565527757348e-10
0.21 3.9299999999999997 8.176210423554794e-11
0.21 3.9899999999999998 4.569146763996858e-11
0.21 4.05 2.569978477159232e-11
0.21 4.11 1.3820203324659755e-11
0.21 4.17 6.924332151324827e-12
0.21 4.23 3.221148252753487e-12
0.21 4.29 1.3854950264897556e-12
0.21 4.3500000000000005 5.542513563744637e-13
0.21 4.41 2.0738305804783442e-13
0.21 4.47 7.183846615342638e-14
0.21 4.53 2.3144865286462413e-14
0.21 4.59 7.036568662460468e-15
0.21 4.65 1.999851478167377e-15
0.21 4.71 5.226894729645595e-16
0.21 4.7700000000000005 1.2719773241951061e-16
0.21 4.83 2.9294421677663705e-17
0.21 4.89 6.3397327962560325e-18
0.21 4.95 1.2668186838861231e-18
0.21 5.01 2.328569234565642e-19
0.21 5.07 3.958228366494971e-20
0.21 5.13 6.2500011187016595e-21
0.21 5.19 9.418211710454213e-22
0.21 5.25 1.2632569810277808e-22
0.21 5.31 1.724160628353995e-23
0.21 5.37 1.794541762444923e-24
0.21 5.43 2.4992875230623098e-25
0.21 5.49 1.7159149408396838e-26
0.21 5.55 2.1071116613462146e-27
0.21 5.61 3.938461687904854e-28
0.21 5.67 -2.79083272578455e-29
0.21 5.73 -1.9282829023259284e-31
0.21 5.79 5.1013952520007436e-31
0.21 5.85 3.833700485831126e-32
0.21 5.91 6.54765829491252e-34
0.21 5.97 1.7993095547630952e-35
0.27 0.03 0.24546297778025558
0.27 0.09 0.2383331716324369
0.27 0.15 0.22487904314097112
0.27 0.21 0.2065350769613049
0.27 0.27 0.18506923129655062
0.27 0.32999999999999996 0.16226097626359287
0.27 0.39 0.13964063084361053
0.27 0.44999999999999996 0.11834083701757987
0.27 0.51 0.09906489527360046
0.27 0.5700000000000001 0.08213676428347762
0.27 0.63 0.06759897349430061
0.27 0.69 0.055311934524753484
0.27 0.75 0.04504041966594722
0.27 0.81 0.03651413675679262
0.27 0.87 0.029466428525550082
0.27 0.9299999999999999 0.02365412064745573
0.27 0.99 0.018866651057747184
0.27 1.05 0.014926253860418692
0.27 1.11 0.011687176687118906
0.27 1.17 0.009030314892495622
0.27 1.23 0.006858310483450075
0.27 1.29 0.005092292380307092
0.27 1.3499999999999999 0.0036683347710834333
0.27 1.41 0.0025330599858601004
0.27 1.47 0.0016420814763700798
0.27 1.53 0.0009577401970653298
0.27 1.59 0.00044739544269079153
0.27 1.65 8.235349080636749e-05
0.27 1.71 -0.00016291927516759547
0.27 1.77 -0.0003114431147888968
0.27 1.8299999999999998 -0.00038404374704359396
0.27 1.89 -0.00039939247222029806
0.27 1.95 -0.0003740925797964671
0.27 2.01 -0.0003226494881470108
0.27 2.07 -0.0002571835577967205
0.27 2.13 -0.0001874426927317342
0.27 2.19 -0.00012088716260748336
0.27 2.2499999999999996 -6.249292864146572e-05
0.27 2.3099999999999996 -1.5118256279738852e-05
0.27 2.3699999999999997 2.014275563994961e-05
0.27 2.4299999999999997 4.3782467666340524e-05
0.27 2.4899999999999998 5.721534287346073e-05
0.27 2.55 6.242238030684157e-05
0.27 2.61 6.15564237523198e-05
0.27 2.6699999999999995 5.661563007796457e-05
0.27 2.7299999999999995 4.93251596681089e-05
0.27 2.7899999999999996 4.0999612428377676e-05
0.27 2.8499999999999996 3.262407272619121e-05
0.27 2.9099999999999997 2.486552044972556e-05
0.27 2.9699999999999998 1.8125234588300635e-05
0.27 3.03 1.2612357782744155e-05
0.27 3.09 8.35572700686554e-06
0.27 3.15 5.25582203790487e-06
0.27 3.2099999999999995 3.1334308016827934e-06
0.27 3.2699999999999996 1.7656950381868335e-06
0.27 3.3299999999999996 9.40000935210186e-07
0.27 3.3899999999999997 4.706395738059764e-07
0.27 3.4499999999999997 2.217632654034652e-07
0.27 3.51 9.809195488417395e-08
0.27 3.57 4.0318163184774255e-08
0.27 3.6299999999999994 1.561078126146761e-08
0.27 3.6899999999999995 5.6520856701068804e-09
0.27 3.7499999999999996 1.9497579345815447e-09
0.27 3.8099999999999996 7.028834987448716e-10
0.27 3.8699999999999997 2.82591807469485e-10
0.27 3.9299999999999997 1.372910871350815e-10
0.27 3.9899999999999998 7.613463978641536e-11
0.27 4.05 4.2695739270779054e-11
0.27 4.11 2.2954285375893832e-11
0.27 4.17 1.1510484984791249e-11
0.27 4.23 5.3604784709771385e-12
0.27 4.29 2.3083291527319437e-12
0.27 4.3500000000000005 9.243652789633536e-13
0.27 4.41 3.461739714451536e-13
0.27 4.47 1.2001208285583765e-13
0.27 4.53 3.8691252014220075e-14
0.27 4.59 1.176934443353265e-14
0.27 4.65 3.346469839523738e-15
0.27 4.71 8.749946978556938e-16
0.27 4.7700000000000005 2.1299906277534522e-16
0.27 4.83 4.906605586485182e-17
0.27 4.89 1.0620319714002445e-17
0.27 4.95 2.122450068689563e-18
0.27 5.01 3.9015917052870874e-19
0.27 5.07 6.63216375474578e-20
0.27 5.13 1.0472196772559047e-20
0.27 5.19 1.5777807519421039e-21
0.27 5.25 2.1165154882656302e-22
0.27 5.31 2.886987200259168e-23
0.27 5.37 3.007137563514026e-24
0.27 5.43 4.180605541092957e-25
0.27 5.49 2.8776803542750537e-26
0.27 5.55 3.5265025164760095e-27
0.27 5.61 6.568417642072275e-28
0.27 5.67 -4.6264475046584355e-29
0.27 5.73 -3.1005896113329417e-31
0.27 5.79 8.490165852847983e-31
0.27 5.85 6.379419015758796e-32
0.27 5.91 1.091252056908718e-33
0.27 5.97 3.0047915512554335e-35
0.32999999999999996 0.03 0.3428372388827775
0.32999999999999996 0.09 0.33373115146924043
0.32999999999999996 0.15 0.3164271072646561
0.32999999999999996 0.21 0.29256869726203955
0.32999999999999996 0.27 0.264248307781982
0.32999999999999996 0.32999999999999996 0.23365942716129273
0.32999999999999996 0.39 0.20279401226135302
0.32999999999999996 0.44999999999999996 0.17322977201696374
0.32999999999999996 0.51 0.14604153885604768
0.32999999999999996 0.5700000000000001 0.12182035711356619
0.32999999999999996 0.63 0.1007609469879413
0.32999999999999996 0.69 0.08277848230791245
0.32999999999999996 0.75 0.06762136695210597
0.32999999999999996 0.81 0.054958124737961855
0.32999999999999996 0.87 0.04443880790974771
0.32999999999999996 0.9299999999999999 0.035731086418137215
0.32999999999999996 0.99 0.028538451722936203
0.32999999999999996 1.05 0.022606058782183944
0.32999999999999996 1.11 0.017721779208113016
0.32999999999999996 1.17 0.013710234769837357
0.32999999999999996 1.23 0.010427139489807623
0.32999999999999996 1.29 0.007755063154821784
0.32999999999999996 1.3499999999999999 0.005598361197671481
0.32999999999999996 1.41 0.0038769766026454425
0.32999999999999996 1.47 0.0025242641734313526
0.32999999999999996 1.53 0.0014836299080611681
0.32999999999999996 1.59 0.0007059839000064918
0.32999999999999996 1.65 0.0001481551789934378
0.32999999999999996 1.71 -0.00022827751178451983
0.32999999999999996 1.77 -0.00045796749228932366
0.32999999999999996 1.8299999999999998 -0.000572287593563767
0.32999999999999996 1.89 -0.00059939064722763
0.32999999999999996 1.95 -0.0005643384707051667
0.32999999999999996 2.01 -0.0004890552797130153
0.32999999999999996 2.07 -0.00039189372084642637
0.32999999999999996 2.13 -0.00028764790299081144
0.32999999999999996 2.19 -0.00018767428786838612
0.32999999999999996 2.2499999999999996 -9.958666931728013e-05
0.32999999999999996 2.3099999999999996 -2.7802854316619024e-05
0.32999999999999996 2.3699999999999997 2.5925963564285863e-05
0.32999999999999996 2.4299999999999997 6.225325227166042e-05
0.32999999999999996 2.4899999999999998 8.323701727144441e-05
0.32999999999999996 2.55 9.180348309846355e-05
0.32999999999999996 2.61 9.115372415578076e-05
0.32999999999999996 2.6699999999999995 8.426909322635695e-05
0.32999999999999996 2.7299999999999995 7.37322271675868e-05
0.32999999999999996 2.7899999999999996 6.152020448948298e-05
0.32999999999999996 2.8499999999999996 4.912369406846797e-05
0.32999999999999996 2.9099999999999997 3.75633068660937e-05
0.32999999999999996 2.9699999999999998 2.746495959138996e-05
0.32999999999999996 3.03 1.9166530395993513e-05
0.32999999999999996 3.09 1.2732737226125703e-05
0.32999999999999996 3.15 8.029976004815965e-06
0.32999999999999996 3.2099999999999995 4.799643541194733e-06
0.32999999999999996 3.2699999999999996 2.7115484949193223e-06
0.32999999999999996 3.3299999999999996 1.447313493658255e-06
0.32999999999999996 3.3899999999999997 7.266759772796015e-07
0.32999999999999996 3.4499999999999997 3.434315040553528e-07
0.32999999999999996 3.51 1.5241186574061947e-07
0.32999999999999996 3.57 6.288231988068419e-08
0.32999999999999996 3.6299999999999994 2.4443097947545838e-08
0.32999999999999996 3.6899999999999995 8.883718348017184e-09
0.32999999999999996 3.7499999999999996 3.0704720225860486e-09
0.32999999999999996 3.8099999999999996 1.1024116086151895e-09
0.32999999999999996 3.8699999999999997 4.377235021375171e-10
0.32999999999999996 3.9299999999999997 2.0928577194436667e-10
0.32999999999999996 3.9899999999999998 1.1490807190350669e-10
0.32999999999999996 4.05 6.418224073518313e-11
0.32999999999999996 4.11 3.449103740727317e-11
0.32999999999999996 4.17 1.7313433503828432e-11
0.32999999999999996 4.23 8.073954401154007e-12
0.32999999999999996 4.29 3.4818360001059596e-12
0.32999999999999996 4.3500000000000005 1.3961053373920329e-12
0.32999999999999996 4.41 5.234252333060667e-13
0.32999999999999996 4.47 1.816460252333296e-13
0.32999999999999996 4.53 5.86117685697554e-14
0.32999999999999996 4.59 1.7840942729237176e-14
0.32999999999999996 4.65 5.0758331371857416e-15
0.32999999999999996 4.71 1.3278375047407314e-15
0.32999999999999996 4.7700000000000005 3.233586454274744e-16
0.32999999999999996 4.83 7.45120123168237e-17
0.32999999999999996 4.89 1.613111386324849e-17
0.32999999999999996 4.95 3.2243855305497284e-18
0.32999999999999996 5.01 5.927673574518649e-19
0.32999999999999996 5.07 1.0075904875194176e-19
0.32999999999999996 5.13 1.591260579526383e-20
0.32999999999999996 5.19 2.39598599538967e-21
0.32999999999999996 5.25 3.217293929519368e-22
0.32999999999999996 5.31 4.377666950042586e-23
0.32999999999999996 5.37 4.5813154726535274e-24
0.32999999999999996 5.43 6.313798010360857e-25
0.32999999999999996 5.49 4.4120197733508094e-26
0.32999999999999996 5.55 5.351026438659501e-27
0.32999999999999996 5.61 9.772708337666587e-28
0.32999999999999996 5.67 -6.631545042998647e-29
0.32999999999999996 5.73 -3.5410511877528604e-31
0.32999999999999996 5.79 1.2479290908448163e-30
0.32999999999999996 5.85 9.368490353675846e-32
0.32999999999999996 5.91 1.6193908748082776e-33
0.32999999999999996 5.97 4.519030575409183e-35
0.39 0.03 0.4437134970158977
0.39 0.09 0.43304795680958497
0.39 0.15 0.4126387097184133
0.39 0.21 0.3841842168473713
0.39 0.27 0.349913911799035
0.39 0.32999999999999996 0.31226415124130746
0.39 0.39 0.27356751395373635
0.39 0.44999999999999996 0.23580221260498682
0.39 0.51 0.20044101253201954
0.39 0.5700000000000001 0.1684098658942252
0.39 0.63 0.14014899133564415
0.39 0.69 0.11571567395576297
0.39 0.75 0.09490991743368692
0.39 0.81 0.07738520154965732
