8.58820e-04 3.14062e+00 1.48574e-19
8.58820e-04 3.23421e+00 1.11094e-19
8.58820e-04 3.32757e+00 -3.44447e-20
8.58820e-04 3.42061e+00 -1.80074e-20
8.58820e-04 3.51324e+00 -1.32925e-21
8.58820e-04 3.60537e+00 1.93515e-21
8.58820e-04 3.69691e+00 5.23606e-22
8.58820e-04 3.78776e+00 -1.29945e-22
8.58820e-04 3.87785e+00 -5.25456e-23
8.58820e-04 3.96708e+00 2.84438e-24
8.58820e-04 4.05537e+00 3.34907e-24
8.58820e-04 4.14262e+00 2.69991e-25
8.58820e-04 4.22876e+00 -9.84246e-26
8.58820e-04 4.31369e+00 -1.60206e-26
8.58820e-04 4.39734e+00 2.61179e-27
8.58820e-04 4.47963e+00 1.04386e-27
8.58820e-04 4.56047e+00 1.45738e-28
8.58820e-04 4.63979e+00 1.49937e-29
8.58820e-04 4.71751e+00 2.23365e-30
8.58820e-04 4.79354e+00 9.33278e-31
8.58820e-04 4.86783e+00 3.51492e-31
8.58820e-04 4.94029e+00 -2.89797e-32
8.58820e-04 5.01085e+00 -9.10504e-32
8.58820e-04 5.07945e+00 -4.37757e-32
8.58820e-04 5.14601e+00 -1.16217e-32
8.58820e-04 5.21048e+00 -2.07129e-33
8.58820e-04 5.27279e+00 -4.51166e-34
8.58820e-04 5.33288e+00 -2.25407e-34
8.58820e-04 5.39069e+00 -1.18532e-34
8.58820e-04 5.44617e+00 -4.93035e-35
8.58820e-04 5.49925e+00 -1.71708e-35
8.58820e-04 5.54989e+00 -5.48820e-36
8.58820e-04 5.59804e+00 -1.76861e-36
8.58820e-04 5.64366e+00 -6.17705e-37
8.58820e-04 5.68668e+00 -2.37146e-37
8.58820e-04 5.72709e+00 -9.59477e-38
8.58820e-04 5.76483e+00 -3.83259e-38
8.58820e-04 5.79987e+00 -1.38389e-38
8.58820e-04 5.83217e+00 -3.56188e-39
8.58820e-04 5.86170e+00 4.79823e-40
8.58820e-04 5.88844e+00 1.83526e-39
8.58820e-04 5.91236e+00 2.09562e-39
8.58820e-04 5.93343e+00 1.95855e-39
8.58820e-04 5.95163e+00 1.71601e-39
8.58820e-04 5.96695e+00 1.48053e-39
8.58820e-04 5.97937e+00 1.28875e-39
8.58820e-04 5.98889e+00 1.14764e-39
8.58820e-04 5.99548e+00 1.05436e-39
8.58820e-04 5.99914e+00 1.00435e-39
4.52415e-03 8.58820e-04 -2.86780e-17
4.52415e-03 4.52415e-03 1.33756e-16
4.52415e-03 1.11146e-02 -3.74412e-18
4.52415e-03 2.06252e-02 2.37707e-17
4.52415e-03 3.30468e-02 2.46354e-16
4.52415e-03 4.83674e-02 1.70569e-15
4.52415e-03 6.65719e-02 8.32104e-15
4.52415e-03 8.76427e-02 3.21429e-14
4.52415e-03 1.11559e-01 1.03661e-13
4.52415e-03 1.38298e-01 2.88635e-13
4.52415e-03 1.67832e-01 7.09422e-13
4.52415e-03 2.00134e-01 1.56187e-12
4.52415e-03 2.35172e-01 3.10905e-12
4.52415e-03 2.72911e-01 5.62540e-12
4.52415e-03 3.13315e-01 9.26878e-12
4.52415e-03 3.56344e-01 1.38863e-11
4.52415e-03 4.01956e-01 1.88179e-11
4.52415e-03 4.50106e-01 2.28294e-11
4.52415e-03 5.00748e-01 2.43392e-11
4.52415e-03 5.53832e-01 2.20189e-11
4.52415e-03 6.09306e-01 1.56234e-11
4.52415e-03 6.67116e-01 6.60995e-12
4.52415e-03 7.27206e-01 -2.03352e-12
4.52415e-03 7.89516e-01 -7.04305e-12
4.52415e-03 8.53986e-01 -6.76206e-12
4.52415e-03 9.20552e-01 -2.42663e-12
4.52415e-03 9.89151e-01 2.38813e-12
4.52415e-03 1.05971e+00 4.20320e-12
4.52415e-03 1.13217e+00 2.24863e-12
4.52415e-03 1.20646e+00 -1.07277e-12
4.52415e-03 1.28249e+00 -2.55057e-12
4.52415e-03 1.36021e+00 -1.23174e-12
4.52415e-03 1.43953e+00 9.32291e-13
4.52415e-03 1.52037e+00 1.52156e-12
4.52415e-03 1.60266e+00 3.22913e-13
4.52415e-03 1.68631e+00 -8.53779e-13
4.52415e-03 1.77124e+00 -6.88993e-13
4.52415e-03 1.85738e+00 2.03431e-13
4.52415e-03 1.94463e+00 5.29026e-13
4.52415e-03 2.03292e+00 1.06015e-13
4.52415e-03 2.12215e+00 -2.64143e-13
4.52415e-03 2.21224e+00 -1.55239e-13
4.52415e-03 2.30309e+00 8.51297e-14
4.52415e-03 2.39463e+00 1.02030e-13
4.52415e-03 2.48676e+00 -1.00220e-14
4.52415e-03 2.57939e+00 -4.58069e-14
4.52415e-03 2.67243e+00 -7.06208e-15
4.52415e-03 2.76579e+00 1.47810e-14
4.52415e-03 2.85938e+00 5.30984e-15
4.52415e-03 2.95311e+00 -3.32297e-15
4.52415e-03 3.04689e+00 -1.98594e-15
4.52415e-03 3.14062e+00 4.48015e-16
4.52415e-03 3.23421e+00 4.82572e-16
4.52415e-03 3.32757e+00 -1.02327e-17
4.52415e-03 3.42061e+00 -7.87524e-17
4.52415e-03 3.51324e+00 -9.23154e-18
4.52415e-03 3.60537e+00 8.34134e-18
4.52415e-03 3.69691e+00 2.01248e-18
4.52415e-03 3.78776e+00 -5.08745e-19
4.52415e-03 3.87785e+00 -2.16048e-19
4.52415e-03 3.96708e+00 9.17830e-21
4.52415e-03 4.05537e+00 1.33823e-20
4.52415e-03 4.14262e+00 1.00058e-21
4.52415e-03 4.22876e+00 -4.62251e-22
4.52415e-03 4.31369e+00 -8.38579e-23
4.52415e-03 4.39734e+00 6.94757e-24
4.52415e-03 4.47963e+00 3.09620e-24
4.52415e-03 4.56047e+00 3.17987e-26
4.52415e-03 4.63979e+00 -1.00690e-25
4.52415e-03 4.71751e+00 -8.65944e-27
4.52415e-03 4.79354e+00 4.84704e-27
4.52415e-03 4.86783e+00 1.43454e-27
4.52415e-03 4.94029e+00 -4.40156e-29
4.52415e-03 5.01085e+00 -1.14094e-28
4.52415e-03 5.07945e+00 -2.32718e-29
4.52415e-03 5.14601e+00 3.42363e-30
4.52415e-03 5.21048e+00 2.96009e-30
4.52415e-03 5.27279e+00 5.83557e-31
4.52415e-03 5.33288e+00 -9.71076e-32
4.52415e-03 5.39069e+00 -9.99893e-32
4.52415e-03 5.44617e+00 -3.19805e-32
4.52415e-03 5.49925e+00 -3.35642e-33
4.52415e-03 5.54989e+00 2.09287e-33
4.52415e-03 5.59804e+00 1.47949e-33
4.52415e-03 5.64366e+00 5.29905e-34
4.52415e-03 5.68668e+00 9.68339e-35
4.52415e-03 5.72709e+00 -2.34899e-35
4.52415e-03 5.76483e+00 -3.38160e-35
4.52415e-03 5.79987e+00 -2.11090e-35
4.52415e-03 5.83217e+00 -1.00457e-35
4.52415e-03 5.86170e+00 -3.89185e-36
4.52415e-03 5.88844e+00 -1.09408e-36
4.52415e-03 5.91236e+00 -1.24126e-38
4.52415e-03 5.93343e+00 3.20213e-37
4.52415e-03 5.95163e+00 3.68043e-37
4.52415e-03 5.96695e+00 3.27378e-37
4.52415e-03 5.97937e+00 2.72190e-37
4.52415e-03 5.98889e+00 2.26287e-37
4.52415e-03 5.99548e+00 1.95064e-37
4.52415e-03 5.99914e+00 1.78312e-37
1.11146e-02 8.58820e-04 2.26933e-17
1.11146e-02 4.52415e-03 -3.74412e-18
1.11146e-02 1.11146e-02 1.15138e-16
1.11146e-02 2.06252e-02 2.15991e-15
1.11146e-02 3.30468e-02 2.30080e-14
1.11146e-02 4.83674e-02 1.53129e-13
1.11146e-02 6.65719e-02 7.44762e-13
1.11146e-02 8.76427e-02 2.87489e-12
1.11146e-02 1.11559e-01 9.27006e-12
1.11146e-02 1.38298e-01 2.58111e-11
1.11146e-02 1.67832e-01 6.34399e-11
1.11146e-02 2.00134e-01 1.39669e-10
1.11146e-02 2.35172e-01 2.78025e-10
1.11146e-02 2.72911e-01 5.03050e-10
1.11146e-02 3.13315e-01 8.28861e-10
1.11146e-02 3.56344e-01 1.24179e-09
1.11146e-02 4.01956e-01 1.68281e-09
1.11146e-02 4.50106e-01 2.04157e-09
1.11146e-02 5.00748e-01 2.17662e-09
1.11146e-02 5.53832e-01 1.96917e-09
1.11146e-02 6.09306e-01 1.39729e-09
1.11146e-02 6.67116e-01 5.91279e-10
1.11146e-02 7.27206e-01 -1.81687e-10
1.11146e-02 7.89516e-01 -6.29723e-10
1.11146e-02 8.53986e-01 -6.04673e-10
1.11146e-02 9.20552e-01 -2.17041e-10
1.11146e-02 9.89151e-01 2.13499e-10
1.11146e-02 1.05971e+00 3.75836e-10
1.11146e-02 1.13217e+00 2.01093e-10
1.11146e-02 1.20646e+00 -9.59001e-11
1.11146e-02 1.28249e+00 -2.28059e-10
1.11146e-02 1.36021e+00 -1.10150e-10
1.11146e-02 1.43953e+00 8.33528e-11
1.11146e-02 1.52037e+00 1.36058e-10
1.11146e-02 1.60266e+00 2.88802e-11
1.11146e-02 1.68631e+00 -7.63401e-11
1.11146e-02 1.77124e+00 -6.16096e-11
1.11146e-02 1.85738e+00 1.81898e-11
1.11146e-02 1.94463e+00 4.73046e-11
1.11146e-02 2.03292e+00 9.48275e-12
1.11146e-02 2.12215e+00 -2.36175e-11
1.11146e-02 2.21224e+00 -1.38820e-11
1.11146e-02 2.30309e+00 7.61168e-12
1.11146e-02 2.39463e+00 9.12369e-12
1.11146e-02 2.48676e+00 -8.96264e-13
1.11146e-02 2.57939e+00 -4.09610e-12
1.11146e-02 2.67243e+00 -6.31549e-13
1.11146e-02 2.76579e+00 1.32186e-12
1.11146e-02 2.85938e+00 4.74946e-13
1.11146e-02 2.95311e+00 -2.97128e-13
1.11146e-02 3.04689e+00 -1.77594e-13
1.11146e-02 3.14062e+00 4.00623e-14
1.11146e-02 3.23421e+00 4.31527e-14
1.11146e-02 3.32757e+00 -9.13346e-16
1.11146e-02 3.42061e+00 -7.04218e-15
1.11146e-02 3.51324e+00 -8.25601e-16
1.11146e-02 3.60537e+00 7.45916e-16
1.11146e-02 3.69691e+00 1.79981e-16
1.11146e-02 3.78776e+00 -4.54957e-17
1.11146e-02 3.87785e+00 -1.93215e-17
1.11146e-02 3.96708e+00 8.20612e-19
1.11146e-02 4.05537e+00 1.19678e-18
1.11146e-02 4.14262e+00 8.94907e-20
1.11146e-02 4.22876e+00 -4.13397e-20
1.11146e-02 4.31369e+00 -7.49999e-21
1.11146e-02 4.39734e+00 6.21269e-22
1.11146e-02 4.47963e+00 2.76913e-22
1.11146e-02 4.56047e+00 2.85293e-24
1.11146e-02 4.63979e+00 -9.00219e-24
1.11146e-02 4.71751e+00 -7.73766e-25
1.11146e-02 4.79354e+00 4.33656e-25
1.11146e-02 4.86783e+00 1.28353e-25
1.11146e-02 4.94029e+00 -3.91466e-27
1.11146e-02 5.01085e+00 -1.01956e-26
1.11146e-02 5.07945e+00 -2.07844e-27
1.11146e-02 5.14601e+00 3.07012e-28
1.11146e-02 5.21048e+00 2.64923e-28
1.11146e-02 5.27279e+00 5.22248e-29
1.11146e-02 5.33288e+00 -8.67991e-30
1.11146e-02 5.39069e+00 -8.94234e-30
1.11146e-02 5.44617e+00 -2.86064e-30
1.11146e-02 5.49925e+00 -3.00620e-31
1.11146e-02 5.54989e+00 1.86890e-31
1.11146e-02 5.59804e+00 1.32160e-31
1.11146e-02 5.64366e+00 4.73116e-32
1.11146e-02 5.68668e+00 8.62040e-33
1.11146e-02 5.72709e+00 -2.12089e-33
1.11146e-02 5.76483e+00 -3.03478e-33
1.11146e-02 5.79987e+00 -1.89355e-33
1.11146e-02 5.83217e+00 -9.01658e-34
1.11146e-02 5.86170e+00 -3.49981e-34
1.11146e-02 5.88844e+00 -9.90352e-35
1.11146e-02 5.91236e+00 -1.87714e-36
1.11146e-02 5.93343e+00 2.81193e-35
1.11146e-02 5.95163e+00 3.25479e-35
1.11146e-02 5.96695e+00 2.90047e-35
1.11146e-02 5.97937e+00 2.41278e-35
1.11146e-02 5.98889e+00 2.00592e-35
1.11146e-02 5.99548e+00 1.72887e-35
1.11146e-02 5.99914e+00 1.58016e-35
2.06252e-02 8.58820e-04 -4.87273e-18
2.06252e-02 4.52415e-03 2.37707e-17
2.06252e-02 1.11146e-02 2.15991e-15
2.06252e-02 2.06252e-02 4.80815e-14
2.06252e-02 3.30468e-02 5.05279e-13
2.06252e-02 4.83674e-02 3.36233e-12
2.06252e-02 6.65719e-02 1.63520e-11
2.06252e-02 8.76427e-02 6.31206e-11
2.06252e-02 1.11559e-01 2.03532e-10
2.06252e-02 1.38298e-01 5.66708e-10
2.06252e-02 1.67832e-01 1.39289e-09
2.06252e-02 2.00134e-01 3.06660e-09
2.06252e-02 2.35172e-01 6.10440e-09
2.06252e-02 2.72911e-01 1.10452e-08
2.06252e-02 3.13315e-01 1.81991e-08
2.06252e-02 3.56344e-01 2.72662e-08
2.06252e-02 4.01956e-01 3.69505e-08
2.06252e-02 4.50106e-01 4.48293e-08
2.06252e-02 5.00748e-01 4.77971e-08
2.06252e-02 5.53832e-01 4.32450e-08
2.06252e-02 6.09306e-01 3.06909e-08
2.06252e-02 6.67116e-01 1.29944e-08
2.06252e-02 7.27206e-01 -3.97891e-09
2.06252e-02 7.89516e-01 -1.38202e-08
2.06252e-02 8.53986e-01 -1.32752e-08
2.06252e-02 9.20552e-01 -4.76810e-09
2.06252e-02 9.89151e-01 4.68387e-09
2.06252e-02 1.05971e+00 8.24988e-09
2.06252e-02 1.13217e+00 4.41587e-09
2.06252e-02 1.20646e+00 -2.10352e-09
2.06252e-02 1.28249e+00 -5.00589e-09
2.06252e-02 1.36021e+00 -2.41876e-09
2.06252e-02 1.43953e+00 1.82892e-09
2.06252e-02 1.52037e+00 2.98666e-09
2.06252e-02 1.60266e+00 6.34460e-10
2.06252e-02 1.68631e+00 -1.67551e-09
2.06252e-02 1.77124e+00 -1.35259e-09
2.06252e-02 1.85738e+00 3.99055e-10
2.06252e-02 1.94463e+00 1.03841e-09
2.06252e-02 2.03292e+00 2.08293e-10
2.06252e-02 2.12215e+00 -5.18402e-10
2.06252e-02 2.21224e+00 -3.04791e-10
2.06252e-02 2.30309e+00 1.67057e-10
2.06252e-02 2.39463e+00 2.00301e-10
2.06252e-02 2.48676e+00 -1.96565e-11
2.06252e-02 2.57939e+00 -8.99233e-11
2.06252e-02 2.67243e+00 -1.38720e-11
2.06252e-02 2.76579e+00 2.90188e-11
2.06252e-02 2.85938e+00 1.04291e-11
2.06252e-02 2.95311e+00 -6.52268e-12
2.06252e-02 3.04689e+00 -3.89947e-12
2.06252e-02 3.14062e+00 8.79387e-13
2.06252e-02 3.23421e+00 9.47507e-13
2.06252e-02 3.32757e+00 -2.00123e-14
2.06252e-02 3.42061e+00 -1.54627e-13
2.06252e-02 3.51324e+00 -1.81338e-14
2.06252e-02 3.60537e+00 1.63783e-14
2.06252e-02 3.69691e+00 3.95264e-15
2.06252e-02 3.78776e+00 -9.98941e-16
2.06252e-02 3.87785e+00 -4.24320e-16
2.06252e-02 3.96708e+00 1.80113e-17
2.06252e-02 4.05537e+00 2.62827e-17
2.06252e-02 4.14262e+00 1.96584e-18
2.06252e-02 4.22876e+00 -9.07857e-19
2.06252e-02 4.31369e+00 -1.64732e-19
2.06252e-02 4.39734e+00 1.36414e-20
2.06252e-02 4.47963e+00 6.08179e-21
2.06252e-02 4.56047e+00 6.27850e-23
2.06252e-02 4.63979e+00 -1.97677e-22
2.06252e-02 4.71751e+00 -1.69903e-23
2.06252e-02 4.79354e+00 9.52241e-24
2.06252e-02 4.86783e+00 2.81815e-24
2.06252e-02 4.94029e+00 -8.60477e-26
2.06252e-02 5.01085e+00 -2.23878e-25
2.06252e-02 5.07945e+00 -4.56316e-26
2.06252e-02 5.14601e+00 6.74369e-27
2.06252e-02 5.21048e+00 5.81736e-27
2.06252e-02 5.27279e+00 1.14659e-27
2.06252e-02 5.33288e+00 -1.90673e-28
2.06252e-02 5.39069e+00 -1.96375e-28
2.06252e-02 5.44617e+00 -6.28148e-29
2.06252e-02 5.49925e+00 -6.59965e-30
2.06252e-02 5.54989e+00 4.10442e-30
2.06252e-02 5.59804e+00 2.90216e-30
2.06252e-02 5.64366e+00 1.03889e-30
2.06252e-02 5.68668e+00 1.89279e-31
2.06252e-02 5.72709e+00 -4.65753e-32
2.06252e-02 5.76483e+00 -6.66381e-32
2.06252e-02 5.79987e+00 -4.15777e-32
2.06252e-02 5.83217e+00 -1.97976e-32
2.06252e-02 5.86170e+00 -7.68422e-33
2.06252e-02 5.88844e+00 -2.17429e-33
2.06252e-02 5.91236e+00 -4.11114e-35
2.06252e-02 5.93343e+00 6.17437e-34
2.06252e-02 5.95163e+00 7.14630e-34
2.06252e-02 5.96695e+00 6.36810e-34
2.06252e-02 5.97937e+00 5.29718e-34
2.06252e-02 5.98889e+00 4.40382e-34
2.06252e-02 5.99548e+00 3.79549e-34
2.06252e-02 5.99914e+00 3.46896e-34
3.30468e-02 8.58820e-04 4.97398e-18
3.30468e-02 4.52415e-03 2.46354e-16
3.30468e-02 1.11146e-02 2.30080e-14
3.30468e-02 2.06252e-02 5.05279e-13
3.30468e-02 3.30468e-02 5.30954e-12
3.30468e-02 4.83674e-02 3.53305e-11
3.30468e-02 6.65719e-02 1.71824e-10
3.30468e-02 8.76427e-02 6.63259e-10
3.30468e-02 1.11559e-01 2.13869e-09
3.30468e-02 1.38298e-01 5.95492e-09
3.30468e-02 1.67832e-01 1.46365e-08
3.30468e-02 2.00134e-01 3.22241e-08
3.30468e-02 2.35172e-01 6.41467e-08
3.30468e-02 2.72911e-01 1.16068e-07
3.30468e-02 3.13315e-01 1.91250e-07
3.30468e-02 3.56344e-01 2.86544e-07
3.30468e-02 4.01956e-01 3.88337e-07
3.30468e-02 4.50106e-01 4.71173e-07
3.30468e-02 5.00748e-01 5.02418e-07
3.30468e-02 5.53832e-01 4.54648e-07
3.30468e-02 6.09306e-01 3.22776e-07
3.30468e-02 6.67116e-01 1.36829e-07
3.30468e-02 7.27206e-01 -4.15729e-08
3.30468e-02 7.89516e-01 -1.45082e-07
3.30468e-02 8.53986e-01 -1.39472e-07
3.30468e-02 9.20552e-01 -5.01668e-08
3.30468e-02 9.89151e-01 4.91316e-08
3.30468e-02 1.05971e+00 8.66434e-08
3.30468e-02 1.13217e+00 4.64175e-08
3.30468e-02 1.20646e+00 -2.20558e-08
3.30468e-02 1.28249e+00 -5.25700e-08
3.30468e-02 1.36021e+00 -2.54234e-08
3.30468e-02 1.43953e+00 1.91911e-08
3.30468e-02 1.52037e+00 3.13693e-08
3.30468e-02 1.60266e+00 6.67540e-09
3.30468e-02 1.68631e+00 -1.75918e-08
3.30468e-02 1.77124e+00 -1.42105e-08
3.30468e-02 1.85738e+00 4.18580e-09
3.30468e-02 1.94463e+00 1.09067e-08
3.30468e-02 2.03292e+00 2.19080e-09
3.30468e-02 2.12215e+00 -5.44404e-09
3.30468e-02 2.21224e+00 -3.20268e-09
3.30468e-02 2.30309e+00 1.75390e-09
3.30468e-02 2.39463e+00 2.10434e-09
3.30468e-02 2.48676e+00 -2.06042e-10
3.30468e-02 2.57939e+00 -9.44662e-10
3.30468e-02 2.67243e+00 -1.45897e-10
3.30468e-02 2.76579e+00 3.04836e-10
3.30468e-02 2.85938e+00 1.09615e-10
3.30468e-02 2.95311e+00 -6.85158e-11
3.30468e-02 3.04689e+00 -4.09808e-11
3.30468e-02 3.14062e+00 9.23543e-12
3.30468e-02 3.23421e+00 9.95746e-12
3.30468e-02 3.32757e+00 -2.09334e-13
3.30468e-02 3.42061e+00 -1.62501e-12
3.30468e-02 3.51324e+00 -1.90712e-13
3.30468e-02 3.60537e+00 1.72126e-13
3.30468e-02 3.69691e+00 4.15568e-14
3.30468e-02 3.78776e+00 -1.04977e-14
3.30468e-02 3.87785e+00 -4.46099e-15
3.30468e-02 3.96708e+00 1.89120e-16
3.30468e-02 4.05537e+00 2.76320e-16
3.30468e-02 4.14262e+00 2.06797e-17
3.30468e-02 4.22876e+00 -9.54443e-18
3.30468e-02 4.31369e+00 -1.73243e-18
3.30468e-02 4.39734e+00 1.43363e-19
3.30468e-02 4.47963e+00 6.39513e-20
3.30468e-02 4.56047e+00 6.63127e-22
3.30468e-02 4.63979e+00 -2.07777e-21
3.30468e-02 4.71751e+00 -1.78575e-22
3.30468e-02 4.79354e+00 1.00084e-22
3.30468e-02 4.86783e+00 2.96134e-23
3.30468e-02 4.94029e+00 -9.06543e-25
3.30468e-02 5.01085e+00 -2.35310e-24
3.30468e-02 5.07945e+00 -4.79449e-25
3.30468e-02 5.14601e+00 7.09272e-26
3.30468e-02 5.21048e+00 6.11440e-26
3.30468e-02 5.27279e+00 1.20469e-26
3.30468e-02 5.33288e+00 -2.00590e-27
3.30468e-02 5.39069e+00 -2.06437e-27
3.30468e-02 5.44617e+00 -6.60208e-28
3.30468e-02 5.49925e+00 -6.93290e-29
3.30468e-02 5.54989e+00 4.31554e-29
3.30468e-02 5.59804e+00 3.05072e-29
3.30468e-02 5.64366e+00 1.09197e-29
3.30468e-02 5.68668e+00 1.98937e-30
3.30468e-02 5.72709e+00 -4.89515e-31
3.30468e-02 5.76483e+00 -7.00329e-31
3.30468e-02 5.79987e+00 -4.36931e-31
3.30468e-02 5.83217e+00 -2.08033e-31
3.30468e-02 5.86170e+00 -8.07365e-32
3.30468e-02 5.88844e+00 -2.28384e-32
3.30468e-02 5.91236e+00 -4.25660e-34
3.30468e-02 5.93343e+00 6.49183e-33
3.30468e-02 5.95163e+00 7.51136e-33
3.30468e-02 5.96695e+00 6.69255e-33
3.30468e-02 5.97937e+00 5.56661e-33
3.30468e-02 5.98889e+00 4.62753e-33
3.30468e-02 5.99548e+00 3.98812e-33
3.30468e-02 5.99914e+00 3.64493e-33
4.83674e-02 8.58820e-04 2.45666e-19
4.83674e-02 4.52415e-03 1.70569e-15
4.83674e-02 1.11146e-02 1.53129e-13
4.83674e-02 2.06252e-02 3.36233e-12
4.83674e-02 3.30468e-02 3.53305e-11
4.83674e-02 4.83674e-02 2.35094e-10
4.83674e-02 6.65719e-02 1.14334e-09
4.83674e-02 8.76427e-02 4.41346e-09
