8.58820e-04 3.04689e+00 2.63427e-04
8.58820e-04 3.14062e+00 9.58278e-05
8.58820e-04 3.23421e+00 2.19840e-05
8.58820e-04 3.32757e+00 4.20225e-07
8.58820e-04 3.42061e+00 -1.86180e-06
8.58820e-04 3.51324e+00 -9.91121e-07
8.58820e-04 3.60537e+00 -4.39502e-07
8.58820e-04 3.69691e+00 -1.72818e-07
8.58820e-04 3.78776e+00 -4.90194e-08
8.58820e-04 3.87785e+00 -8.13367e-09
8.58820e-04 3.96708e+00 1.74090e-10
8.58820e-04 4.05537e+00 9.17927e-10
8.58820e-04 4.14262e+00 6.41232e-10
8.58820e-04 4.22876e+00 3.52738e-10
8.58820e-04 4.31369e+00 1.68159e-10
8.58820e-04 4.39734e+00 7.25158e-11
8.58820e-04 4.47963e+00 2.90937e-11
8.58820e-04 4.56047e+00 1.10108e-11
8.58820e-04 4.63979e+00 3.95734e-12
8.58820e-04 4.71751e+00 1.35648e-12
8.58820e-04 4.79354e+00 4.44586e-13
8.58820e-04 4.86783e+00 1.39293e-13
8.58820e-04 4.94029e+00 4.14876e-14
8.58820e-04 5.01085e+00 1.15514e-14
8.58820e-04 5.07945e+00 2.87434e-15
8.58820e-04 5.14601e+00 5.50705e-16
8.58820e-04 5.21048e+00 1.38506e-17
8.58820e-04 5.27279e+00 -6.69707e-17
8.58820e-04 5.33288e+00 -5.31432e-17
8.58820e-04 5.39069e+00 -3.13060e-17
8.58820e-04 5.44617e+00 -1.65837e-17
8.58820e-04 5.49925e+00 -8.38240e-18
8.58820e-04 5.54989e+00 -4.15476e-18
8.58820e-04 5.59804e+00 -2.05094e-18
8.58820e-04 5.64366e+00 -1.01858e-18
8.58820e-04 5.68668e+00 -5.12702e-19
8.58820e-04 5.72709e+00 -2.63074e-19
8.58820e-04 5.76483e+00 -1.38272e-19
8.58820e-04 5.79987e+00 -7.47602e-20
8.58820e-04 5.83217e+00 -4.17399e-20
8.58820e-04 5.86170e+00 -2.41506e-20
8.58820e-04 5.88844e+00 -1.45306e-20
8.58820e-04 5.91236e+00 -9.12159e-21
8.58820e-04 5.93343e+00 -5.99416e-21
8.58820e-04 5.95163e+00 -4.13711e-21
8.58820e-04 5.96695e+00 -3.00887e-21
8.58820e-04 5.97937e+00 -2.31330e-21
8.58820e-04 5.98889e+00 -1.88569e-21
8.58820e-04 5.99548e+00 -1.63390e-21
8.58820e-04 5.99914e+00 -1.50776e-21
4.52415e-03 8.58820e-04 1.95093e+00
4.52415e-03 4.52415e-03 1.94953e+00
4.52415e-03 1.11146e-02 1.94222e+00
4.52415e-03 2.06252e-02 1.92088e+00
4.52415e-03 3.30468e-02 1.87409e+00
4.52415e-03 4.83674e-02 1.78783e+00
4.52415e-03 6.65719e-02 1.64682e+00
4.52415e-03 8.76427e-02 1.43676e+00
4.52415e-03 1.11559e-01 1.14764e+00
4.52415e-03 1.38298e-01 7.77752e-01
4.52415e-03 1.67832e-01 3.37847e-01
4.52415e-03 2.00134e-01 -1.45972e-01
4.52415e-03 2.35172e-01 -6.32413e-01
4.52415e-03 2.72911e-01 -1.06988e+00
4.52415e-03 3.13315e-01 -1.40676e+00
4.52415e-03 3.56344e-01 -1.60564e+00
4.52415e-03 4.01956e-01 -1.65711e+00
4.52415e-03 4.50106e-01 -1.58675e+00
4.52415e-03 5.00748e-01 -1.44959e+00
4.52415e-03 5.53832e-01 -1.31051e+00
4.52415e-03 6.09306e-01 -1.21742e+00
4.52415e-03 6.67116e-01 -1.18045e+00
4.52415e-03 7.27206e-01 -1.17087e+00
4.52415e-03 7.89516e-01 -1.14334e+00
4.52415e-03 8.53986e-01 -1.06873e+00
4.52415e-03 9.20552e-01 -9.54306e-01
4.52415e-03 9.89151e-01 -8.34737e-01
4.52415e-03 1.05971e+00 -7.40727e-01
4.52415e-03 1.13217e+00 -6.73139e-01
4.52415e-03 1.20646e+00 -6.07136e-01
4.52415e-03 1.28249e+00 -5.21455e-01
4.52415e-03 1.36021e+00 -4.21150e-01
4.52415e-03 1.43953e+00 -3.29354e-01
4.52415e-03 1.52037e+00 -2.59868e-01
4.52415e-03 1.60266e+00 -2.04662e-01
4.52415e-03 1.68631e+00 -1.49510e-01
4.52415e-03 1.77124e+00 -9.40061e-02
4.52415e-03 1.85738e+00 -4.95065e-02
4.52415e-03 1.94463e+00 -2.19260e-02
4.52415e-03 2.03292e+00 -5.56971e-03
4.52415e-03 2.12215e+00 6.55139e-03
4.52415e-03 2.21224e+00 1.46438e-02
4.52415e-03 2.30309e+00 1.65063e-02
4.52415e-03 2.39463e+00 1.36845e-02
4.52415e-03 2.48676e+00 9.91805e-03
4.52415e-03 2.57939e+00 6.98437e-03
4.52415e-03 2.67243e+00 4.63818e-03
4.52415e-03 2.76579e+00 2.67246e-03
4.52415e-03 2.85938e+00 1.32200e-03
4.52415e-03 2.95311e+00 6.04215e-04
4.52415e-03 3.04689e+00 2.63435e-04
4.52415e-03 3.14062e+00 9.58269e-05
4.52415e-03 3.23421e+00 2.19856e-05
4.52415e-03 3.32757e+00 4.21924e-07
4.52415e-03 3.42061e+00 -1.86139e-06
4.52415e-03 3.51324e+00 -9.91173e-07
4.52415e-03 3.60537e+00 -4.39523e-07
4.52415e-03 3.69691e+00 -1.72806e-07
4.52415e-03 3.78776e+00 -4.90142e-08
4.52415e-03 3.87785e+00 -8.13349e-09
4.52415e-03 3.96708e+00 1.73904e-10
4.52415e-03 4.05537e+00 9.17948e-10
4.52415e-03 4.14262e+00 6.41266e-10
4.52415e-03 4.22876e+00 3.52751e-10
4.52415e-03 4.31369e+00 1.68164e-10
4.52415e-03 4.39734e+00 7.25179e-11
4.52415e-03 4.47963e+00 2.90946e-11
4.52415e-03 4.56047e+00 1.10112e-11
4.52415e-03 4.63979e+00 3.95748e-12
4.52415e-03 4.71751e+00 1.35653e-12
4.52415e-03 4.79354e+00 4.44603e-13
4.52415e-03 4.86783e+00 1.39298e-13
4.52415e-03 4.94029e+00 4.14893e-14
4.52415e-03 5.01085e+00 1.15518e-14
4.52415e-03 5.07945e+00 2.87446e-15
4.52415e-03 5.14601e+00 5.50731e-16
4.52415e-03 5.21048e+00 1.38528e-17
4.52415e-03 5.27279e+00 -6.69728e-17
4.52415e-03 5.33288e+00 -5.31451e-17
4.52415e-03 5.39069e+00 -3.13072e-17
4.52415e-03 5.44617e+00 -1.65843e-17
4.52415e-03 5.49925e+00 -8.38273e-18
4.52415e-03 5.54989e+00 -4.15493e-18
4.52415e-03 5.59804e+00 -2.05102e-18
4.52415e-03 5.64366e+00 -1.01862e-18
4.52415e-03 5.68668e+00 -5.12723e-19
4.52415e-03 5.72709e+00 -2.63084e-19
4.52415e-03 5.76483e+00 -1.38277e-19
4.52415e-03 5.79987e+00 -7.47632e-20
4.52415e-03 5.83217e+00 -4.17416e-20
4.52415e-03 5.86170e+00 -2.41516e-20
4.52415e-03 5.88844e+00 -1.45312e-20
4.52415e-03 5.91236e+00 -9.12196e-21
4.52415e-03 5.93343e+00 -5.99441e-21
4.52415e-03 5.95163e+00 -4.13728e-21
4.52415e-03 5.96695e+00 -3.00899e-21
4.52415e-03 5.97937e+00 -2.31340e-21
4.52415e-03 5.98889e+00 -1.88576e-21
4.52415e-03 5.99548e+00 -1.63396e-21
4.52415e-03 5.99914e+00 -1.50782e-21
1.11146e-02 8.58820e-04 1.94362e+00
1.11146e-02 4.52415e-03 1.94222e+00
1.11146e-02 1.11146e-02 1.93493e+00
1.11146e-02 2.06252e-02 1.91364e+00
1.11146e-02 3.30468e-02 1.86697e+00
1.11146e-02 4.83674e-02 1.78094e+00
1.11146e-02 6.65719e-02 1.64030e+00
1.11146e-02 8.76427e-02 1.43080e+00
1.11146e-02 1.11559e-01 1.14243e+00
1.11146e-02 1.38298e-01 7.73486e-01
1.11146e-02 1.67832e-01 3.34693e-01
1.11146e-02 2.00134e-01 -1.47932e-01
1.11146e-02 2.35172e-01 -6.33218e-01
1.11146e-02 2.72911e-01 -1.06971e+00
1.11146e-02 3.13315e-01 -1.40593e+00
1.11146e-02 3.56344e-01 -1.60454e+00
1.11146e-02 4.01956e-01 -1.65612e+00
1.11146e-02 4.50106e-01 -1.58615e+00
1.11146e-02 5.00748e-01 -1.44944e+00
1.11146e-02 5.53832e-01 -1.31069e+00
1.11146e-02 6.09306e-01 -1.21770e+00
1.11146e-02 6.67116e-01 -1.18059e+00
1.11146e-02 7.27206e-01 -1.17080e+00
1.11146e-02 7.89516e-01 -1.14312e+00
1.11146e-02 8.53986e-01 -1.06853e+00
1.11146e-02 9.20552e-01 -9.54248e-01
1.11146e-02 9.89151e-01 -8.34807e-01
1.11146e-02 1.05971e+00 -7.40811e-01
1.11146e-02 1.13217e+00 -6.73140e-01
1.11146e-02 1.20646e+00 -6.07059e-01
1.11146e-02 1.28249e+00 -5.21385e-01
1.11146e-02 1.36021e+00 -4.21148e-01
1.11146e-02 1.43953e+00 -3.29396e-01
1.11146e-02 1.52037e+00 -2.59891e-01
1.11146e-02 1.60266e+00 -2.04643e-01
1.11146e-02 1.68631e+00 -1.49482e-01
1.11146e-02 1.77124e+00 -9.40040e-02
1.11146e-02 1.85738e+00 -4.95229e-02
1.11146e-02 1.94463e+00 -2.19333e-02
1.11146e-02 2.03292e+00 -5.56135e-03
1.11146e-02 2.12215e+00 6.56004e-03
1.11146e-02 2.21224e+00 1.46437e-02
1.11146e-02 2.30309e+00 1.65034e-02
1.11146e-02 2.39463e+00 1.36853e-02
1.11146e-02 2.48676e+00 9.92086e-03
1.11146e-02 2.57939e+00 6.98572e-03
1.11146e-02 2.67243e+00 4.63811e-03
1.11146e-02 2.76579e+00 2.67245e-03
1.11146e-02 2.85938e+00 1.32231e-03
1.11146e-02 2.95311e+00 6.04445e-04
1.11146e-02 3.04689e+00 2.63478e-04
1.11146e-02 3.14062e+00 9.58221e-05
1.11146e-02 3.23421e+00 2.19940e-05
1.11146e-02 3.32757e+00 4.30793e-07
1.11146e-02 3.42061e+00 -1.85925e-06
1.11146e-02 3.51324e+00 -9.91448e-07
1.11146e-02 3.60537e+00 -4.39633e-07
1.11146e-02 3.69691e+00 -1.72746e-07
1.11146e-02 3.78776e+00 -4.89871e-08
1.11146e-02 3.87785e+00 -8.13252e-09
1.11146e-02 3.96708e+00 1.72937e-10
1.11146e-02 4.05537e+00 9.18057e-10
1.11146e-02 4.14262e+00 6.41441e-10
1.11146e-02 4.22876e+00 3.52819e-10
1.11146e-02 4.31369e+00 1.68189e-10
1.11146e-02 4.39734e+00 7.25290e-11
1.11146e-02 4.47963e+00 2.90994e-11
1.11146e-02 4.56047e+00 1.10131e-11
1.11146e-02 4.63979e+00 3.95819e-12
1.11146e-02 4.71751e+00 1.35678e-12
1.11146e-02 4.79354e+00 4.44690e-13
1.11146e-02 4.86783e+00 1.39326e-13
1.11146e-02 4.94029e+00 4.14980e-14
1.11146e-02 5.01085e+00 1.15543e-14
1.11146e-02 5.07945e+00 2.87511e-15
1.11146e-02 5.14601e+00 5.50867e-16
1.11146e-02 5.21048e+00 1.38639e-17
1.11146e-02 5.27279e+00 -6.69838e-17
1.11146e-02 5.33288e+00 -5.31552e-17
1.11146e-02 5.39069e+00 -3.13134e-17
1.11146e-02 5.44617e+00 -1.65876e-17
1.11146e-02 5.49925e+00 -8.38445e-18
1.11146e-02 5.54989e+00 -4.15579e-18
1.11146e-02 5.59804e+00 -2.05145e-18
1.11146e-02 5.64366e+00 -1.01883e-18
1.11146e-02 5.68668e+00 -5.12831e-19
1.11146e-02 5.72709e+00 -2.63140e-19
1.11146e-02 5.76483e+00 -1.38307e-19
1.11146e-02 5.79987e+00 -7.47791e-20
1.11146e-02 5.83217e+00 -4.17505e-20
1.11146e-02 5.86170e+00 -2.41568e-20
1.11146e-02 5.88844e+00 -1.45343e-20
1.11146e-02 5.91236e+00 -9.12391e-21
1.11146e-02 5.93343e+00 -5.99569e-21
1.11146e-02 5.95163e+00 -4.13816e-21
1.11146e-02 5.96695e+00 -3.00964e-21
1.11146e-02 5.97937e+00 -2.31389e-21
1.11146e-02 5.98889e+00 -1.88616e-21
1.11146e-02 5.99548e+00 -1.63431e-21
1.11146e-02 5.99914e+00 -1.50814e-21
2.06252e-02 8.58820e-04 1.92226e+00
2.06252e-02 4.52415e-03 1.92088e+00
2.06252e-02 1.11146e-02 1.91364e+00
2.06252e-02 2.06252e-02 1.89252e+00
2.06252e-02 3.30468e-02 1.84621e+00
2.06252e-02 4.83674e-02 1.76084e+00
2.06252e-02 6.65719e-02 1.62128e+00
2.06252e-02 8.76427e-02 1.41338e+00
2.06252e-02 1.11559e-01 1.12720e+00
2.06252e-02 1.38298e-01 7.61028e-01
2.06252e-02 1.67832e-01 3.25480e-01
2.06252e-02 2.00134e-01 -1.53661e-01
2.06252e-02 2.35172e-01 -6.35571e-01
2.06252e-02 2.72911e-01 -1.06922e+00
2.06252e-02 3.13315e-01 -1.40350e+00
2.06252e-02 3.56344e-01 -1.60133e+00
2.06252e-02 4.01956e-01 -1.65324e+00
2.06252e-02 4.50106e-01 -1.58438e+00
2.06252e-02 5.00748e-01 -1.44901e+00
2.06252e-02 5.53832e-01 -1.31125e+00
2.06252e-02 6.09306e-01 -1.21852e+00
2.06252e-02 6.67116e-01 -1.18103e+00
2.06252e-02 7.27206e-01 -1.17057e+00
2.06252e-02 7.89516e-01 -1.14247e+00
2.06252e-02 8.53986e-01 -1.06795e+00
2.06252e-02 9.20552e-01 -9.54077e-01
2.06252e-02 9.89151e-01 -8.35011e-01
2.06252e-02 1.05971e+00 -7.41056e-01
2.06252e-02 1.13217e+00 -6.73141e-01
2.06252e-02 1.20646e+00 -6.06835e-01
2.06252e-02 1.28249e+00 -5.21182e-01
2.06252e-02 1.36021e+00 -4.21142e-01
2.06252e-02 1.43953e+00 -3.29520e-01
2.06252e-02 1.52037e+00 -2.59957e-01
2.06252e-02 1.60266e+00 -2.04584e-01
2.06252e-02 1.68631e+00 -1.49399e-01
2.06252e-02 1.77124e+00 -9.39977e-02
2.06252e-02 1.85738e+00 -4.95708e-02
2.06252e-02 1.94463e+00 -2.19543e-02
2.06252e-02 2.03292e+00 -5.53696e-03
2.06252e-02 2.12215e+00 6.58528e-03
2.06252e-02 2.21224e+00 1.46434e-02
2.06252e-02 2.30309e+00 1.64950e-02
2.06252e-02 2.39463e+00 1.36875e-02
2.06252e-02 2.48676e+00 9.92907e-03
2.06252e-02 2.57939e+00 6.98968e-03
2.06252e-02 2.67243e+00 4.63791e-03
2.06252e-02 2.76579e+00 2.67242e-03
2.06252e-02 2.85938e+00 1.32325e-03
2.06252e-02 2.95311e+00 6.05115e-04
2.06252e-02 3.04689e+00 2.63605e-04
2.06252e-02 3.14062e+00 9.58087e-05
2.06252e-02 3.23421e+00 2.20186e-05
2.06252e-02 3.32757e+00 4.56709e-07
2.06252e-02 3.42061e+00 -1.85300e-06
2.06252e-02 3.51324e+00 -9.92246e-07
2.06252e-02 3.60537e+00 -4.39953e-07
2.06252e-02 3.69691e+00 -1.72572e-07
2.06252e-02 3.78776e+00 -4.89078e-08
2.06252e-02 3.87785e+00 -8.12968e-09
2.06252e-02 3.96708e+00 1.70123e-10
2.06252e-02 4.05537e+00 9.18376e-10
2.06252e-02 4.14262e+00 6.41956e-10
2.06252e-02 4.22876e+00 3.53017e-10
2.06252e-02 4.31369e+00 1.68263e-10
2.06252e-02 4.39734e+00 7.25614e-11
2.06252e-02 4.47963e+00 2.91135e-11
2.06252e-02 4.56047e+00 1.10187e-11
2.06252e-02 4.63979e+00 3.96030e-12
2.06252e-02 4.71751e+00 1.35753e-12
2.06252e-02 4.79354e+00 4.44945e-13
2.06252e-02 4.86783e+00 1.39409e-13
2.06252e-02 4.94029e+00 4.15235e-14
2.06252e-02 5.01085e+00 1.15617e-14
2.06252e-02 5.07945e+00 2.87702e-15
2.06252e-02 5.14601e+00 5.51267e-16
2.06252e-02 5.21048e+00 1.38967e-17
2.06252e-02 5.27279e+00 -6.70159e-17
2.06252e-02 5.33288e+00 -5.31846e-17
2.06252e-02 5.39069e+00 -3.13315e-17
2.06252e-02 5.44617e+00 -1.65975e-17
2.06252e-02 5.49925e+00 -8.38947e-18
2.06252e-02 5.54989e+00 -4.15830e-18
2.06252e-02 5.59804e+00 -2.05270e-18
2.06252e-02 5.64366e+00 -1.01946e-18
2.06252e-02 5.68668e+00 -5.13147e-19
2.06252e-02 5.72709e+00 -2.63303e-19
2.06252e-02 5.76483e+00 -1.38392e-19
2.06252e-02 5.79987e+00 -7.48256e-20
2.06252e-02 5.83217e+00 -4.17766e-20
2.06252e-02 5.86170e+00 -2.41719e-20
2.06252e-02 5.88844e+00 -1.45434e-20
2.06252e-02 5.91236e+00 -9.12962e-21
2.06252e-02 5.93343e+00 -5.99944e-21
2.06252e-02 5.95163e+00 -4.14075e-21
2.06252e-02 5.96695e+00 -3.01151e-21
2.06252e-02 5.97937e+00 -2.31533e-21
2.06252e-02 5.98889e+00 -1.88734e-21
2.06252e-02 5.99548e+00 -1.63533e-21
2.06252e-02 5.99914e+00 -1.50908e-21
3.30468e-02 8.58820e-04 1.87545e+00
3.30468e-02 4.52415e-03 1.87409e+00
3.30468e-02 1.11146e-02 1.86697e+00
3.30468e-02 2.06252e-02 1.84621e+00
3.30468e-02 3.30468e-02 1.80069e+00
3.30468e-02 4.83674e-02 1.71677e+00
3.30468e-02 6.65719e-02 1.57958e+00
3.30468e-02 8.76427e-02 1.37518e+00
3.30468e-02 1.11559e-01 1.09380e+00
3.30468e-02 1.38298e-01 7.33703e-01
3.30468e-02 1.67832e-01 3.05265e-01
3.30468e-02 2.00134e-01 -1.66239e-01
3.30468e-02 2.35172e-01 -6.40752e-01
3.30468e-02 2.72911e-01 -1.06815e+00
3.30468e-02 3.13315e-01 -1.39820e+00
3.30468e-02 3.56344e-01 -1.59429e+00
3.30468e-02 4.01956e-01 -1.64692e+00
3.30468e-02 4.50106e-01 -1.58050e+00
3.30468e-02 5.00748e-01 -1.44806e+00
3.30468e-02 5.53832e-01 -1.31244e+00
3.30468e-02 6.09306e-01 -1.22031e+00
3.30468e-02 6.67116e-01 -1.18197e+00
3.30468e-02 7.27206e-01 -1.17008e+00
3.30468e-02 7.89516e-01 -1.14105e+00
3.30468e-02 8.53986e-01 -1.06666e+00
3.30468e-02 9.20552e-01 -9.53699e-01
3.30468e-02 9.89151e-01 -8.35453e-01
3.30468e-02 1.05971e+00 -7.41589e-01
3.30468e-02 1.13217e+00 -6.73143e-01
3.30468e-02 1.20646e+00 -6.06345e-01
3.30468e-02 1.28249e+00 -5.20738e-01
3.30468e-02 1.36021e+00 -4.21129e-01
3.30468e-02 1.43953e+00 -3.29789e-01
3.30468e-02 1.52037e+00 -2.60101e-01
3.30468e-02 1.60266e+00 -2.04457e-01
3.30468e-02 1.68631e+00 -1.49218e-01
3.30468e-02 1.77124e+00 -9.39837e-02
3.30468e-02 1.85738e+00 -4.96752e-02
3.30468e-02 1.94463e+00 -2.20003e-02
3.30468e-02 2.03292e+00 -5.48362e-03
3.30468e-02 2.12215e+00 6.64055e-03
3.30468e-02 2.21224e+00 1.46427e-02
3.30468e-02 2.30309e+00 1.64766e-02
3.30468e-02 2.39463e+00 1.36925e-02
3.30468e-02 2.48676e+00 9.94707e-03
3.30468e-02 2.57939e+00 6.99838e-03
3.30468e-02 2.67243e+00 4.63752e-03
3.30468e-02 2.76579e+00 2.67238e-03
3.30468e-02 2.85938e+00 1.32530e-03
3.30468e-02 2.95311e+00 6.06590e-04
3.30468e-02 3.04689e+00 2.63885e-04
3.30468e-02 3.14062e+00 9.57812e-05
3.30468e-02 3.23421e+00 2.20733e-05
3.30468e-02 3.32757e+00 5.13631e-07
3.30468e-02 3.42061e+00 -1.83924e-06
3.30468e-02 3.51324e+00 -9.93965e-07
3.30468e-02 3.60537e+00 -4.40646e-07
3.30468e-02 3.69691e+00 -1.72188e-07
3.30468e-02 3.78776e+00 -4.87341e-08
3.30468e-02 3.87785e+00 -8.12336e-09
3.30468e-02 3.96708e+00 1.64003e-10
3.30468e-02 4.05537e+00 9.19089e-10
3.30468e-02 4.14262e+00 6.43089e-10
3.30468e-02 4.22876e+00 3.53455e-10
3.30468e-02 4.31369e+00 1.68425e-10
3.30468e-02 4.39734e+00 7.26331e-11
3.30468e-02 4.47963e+00 2.91447e-11
3.30468e-02 4.56047e+00 1.10312e-11
3.30468e-02 4.63979e+00 3.96495e-12
3.30468e-02 4.71751e+00 1.35919e-12
3.30468e-02 4.79354e+00 4.45509e-13
3.30468e-02 4.86783e+00 1.39593e-13
3.30468e-02 4.94029e+00 4.15800e-14
3.30468e-02 5.01085e+00 1.15779e-14
3.30468e-02 5.07945e+00 2.88124e-15
3.30468e-02 5.14601e+00 5.52151e-16
3.30468e-02 5.21048e+00 1.39690e-17
3.30468e-02 5.27279e+00 -6.70869e-17
3.30468e-02 5.33288e+00 -5.32496e-17
3.30468e-02 5.39069e+00 -3.13715e-17
3.30468e-02 5.44617e+00 -1.66191e-17
3.30468e-02 5.49925e+00 -8.40057e-18
3.30468e-02 5.54989e+00 -4.16386e-18
3.30468e-02 5.59804e+00 -2.05546e-18
3.30468e-02 5.64366e+00 -1.02084e-18
3.30468e-02 5.68668e+00 -5.13845e-19
3.30468e-02 5.72709e+00 -2.63662e-19
3.30468e-02 5.76483e+00 -1.38582e-19
3.30468e-02 5.79987e+00 -7.49285e-20
3.30468e-02 5.83217e+00 -4.18341e-20
3.30468e-02 5.86170e+00 -2.42052e-20
3.30468e-02 5.88844e+00 -1.45635e-20
3.30468e-02 5.91236e+00 -9.14222e-21
3.30468e-02 5.93343e+00 -6.00772e-21
3.30468e-02 5.95163e+00 -4.14646e-21
3.30468e-02 5.96695e+00 -3.01567e-21
3.30468e-02 5.97937e+00 -2.31852e-21
3.30468e-02 5.98889e+00 -1.88994e-21
3.30468e-02 5.99548e+00 -1.63758e-21
3.30468e-02 5.99914e+00 -1.51116e-21
4.83674e-02 8.58820e-04 1.78915e+00
4.83674e-02 4.52415e-03 1.78783e+00
4.83674e-02 1.11146e-02 1.78094e+00
4.83674e-02 2.06252e-02 1.76084e+00
