8.58820e-04 3.04689e+00 2.53929e-04
8.58820e-04 3.14062e+00 8.56787e-05
8.58820e-04 3.23421e+00 2.11659e-05
8.58820e-04 3.32757e+00 2.16264e-06
8.58820e-04 3.42061e+00 -1.21731e-06
8.58820e-04 3.51324e+00 -9.20769e-07
8.58820e-04 3.60537e+00 -3.79276e-07
8.58820e-04 3.69691e+00 -1.15078e-07
8.58820e-04 3.78776e+00 -2.67389e-08
8.58820e-04 3.87785e+00 -4.36286e-09
8.58820e-04 3.96708e+00 -2.27529e-10
8.58820e-04 4.05537e+00 1.62093e-10
8.58820e-04 4.14262e+00 8.08734e-11
8.58820e-04 4.22876e+00 2.48219e-11
8.58820e-04 4.31369e+00 6.06525e-12
8.58820e-04 4.39734e+00 1.26876e-12
8.58820e-04 4.47963e+00 2.34826e-13
8.58820e-04 4.56047e+00 3.92055e-14
8.58820e-04 4.63979e+00 5.98503e-15
8.58820e-04 4.71751e+00 8.44548e-16
8.58820e-04 4.79354e+00 1.11227e-16
8.58820e-04 4.86783e+00 1.37977e-17
8.58820e-04 4.94029e+00 1.62699e-18
8.58820e-04 5.01085e+00 1.84076e-19
8.58820e-04 5.07945e+00 2.01755e-20
8.58820e-04 5.14601e+00 2.16363e-21
8.58820e-04 5.21048e+00 2.29352e-22
8.58820e-04 5.27279e+00 2.42810e-23
8.58820e-04 5.33288e+00 2.59389e-24
8.58820e-04 5.39069e+00 2.82458e-25
8.58820e-04 5.44617e+00 3.16623e-26
8.58820e-04 5.49925e+00 3.68820e-27
8.58820e-04 5.54989e+00 4.50502e-28
8.58820e-04 5.59804e+00 5.82043e-29
8.58820e-04 5.64366e+00 8.02097e-30
8.58820e-04 5.68668e+00 1.18863e-30
8.58820e-04 5.72709e+00 1.90930e-31
8.58820e-04 5.76483e+00 3.35038e-32
8.58820e-04 5.79987e+00 6.47172e-33
8.58820e-04 5.83217e+00 1.38636e-33
8.58820e-04 5.86170e+00 3.31715e-34
8.58820e-04 5.88844e+00 8.92592e-35
8.58820e-04 5.91236e+00 2.71844e-35
8.58820e-04 5.93343e+00 9.42628e-36
8.58820e-04 5.95163e+00 3.74151e-36
8.58820e-04 5.96695e+00 1.70807e-36
8.58820e-04 5.97937e+00 9.00516e-37
8.58820e-04 5.98889e+00 5.50130e-37
8.58820e-04 5.99548e+00 3.90444e-37
8.58820e-04 5.99914e+00 3.22501e-37
4.52415e-03 8.58820e-04 -1.95803e+00
4.52415e-03 4.52415e-03 -1.95799e+00
4.52415e-03 1.11146e-02 -1.95776e+00
4.52415e-03 2.06252e-02 -1.95710e+00
4.52415e-03 3.30468e-02 -1.95564e+00
4.52415e-03 4.83674e-02 -1.95291e+00
4.52415e-03 6.65719e-02 -1.94836e+00
4.52415e-03 8.76427e-02 -1.94135e+00
4.52415e-03 1.11559e-01 -1.93119e+00
4.52415e-03 1.38298e-01 -1.91718e+00
4.52415e-03 1.67832e-01 -1.89863e+00
4.52415e-03 2.00134e-01 -1.87494e+00
4.52415e-03 2.35172e-01 -1.84561e+00
4.52415e-03 2.72911e-01 -1.81032e+00
4.52415e-03 3.13315e-01 -1.76889e+00
4.52415e-03 3.56344e-01 -1.72136e+00
4.52415e-03 4.01956e-01 -1.66791e+00
4.52415e-03 4.50106e-01 -1.60885e+00
4.52415e-03 5.00748e-01 -1.54458e+00
4.52415e-03 5.53832e-01 -1.47550e+00
4.52415e-03 6.09306e-01 -1.40204e+00
4.52415e-03 6.67116e-01 -1.32458e+00
4.52415e-03 7.27206e-01 -1.24351e+00
4.52415e-03 7.89516e-01 -1.15919e+00
4.52415e-03 8.53986e-01 -1.07199e+00
4.52415e-03 9.20552e-01 -9.82376e-01
4.52415e-03 9.89151e-01 -8.90898e-01
4.52415e-03 1.05971e+00 -7.98252e-01
4.52415e-03 1.13217e+00 -7.05296e-01
4.52415e-03 1.20646e+00 -6.13070e-01
4.52415e-03 1.28249e+00 -5.22783e-01
4.52415e-03 1.36021e+00 -4.35783e-01
4.52415e-03 1.43953e+00 -3.53502e-01
4.52415e-03 1.52037e+00 -2.77380e-01
4.52415e-03 1.60266e+00 -2.08766e-01
4.52415e-03 1.68631e+00 -1.48813e-01
4.52415e-03 1.77124e+00 -9.83720e-02
4.52415e-03 1.85738e+00 -5.78873e-02
4.52415e-03 1.94463e+00 -2.73199e-02
4.52415e-03 2.03292e+00 -6.09876e-03
4.52415e-03 2.12215e+00 6.87436e-03
4.52415e-03 2.21224e+00 1.31474e-02
4.52415e-03 2.30309e+00 1.45533e-02
4.52415e-03 2.39463e+00 1.29664e-02
4.52415e-03 2.48676e+00 1.00302e-02
4.52415e-03 2.57939e+00 6.93974e-03
4.52415e-03 2.67243e+00 4.36073e-03
4.52415e-03 2.76579e+00 2.50669e-03
4.52415e-03 2.85938e+00 1.31499e-03
4.52415e-03 2.95311e+00 6.19623e-04
4.52415e-03 3.04689e+00 2.53940e-04
4.52415e-03 3.14062e+00 8.56834e-05
4.52415e-03 3.23421e+00 2.11678e-05
4.52415e-03 3.32757e+00 2.16332e-06
4.52415e-03 3.42061e+00 -1.21709e-06
4.52415e-03 3.51324e+00 -9.20707e-07
4.52415e-03 3.60537e+00 -3.79260e-07
4.52415e-03 3.69691e+00 -1.15073e-07
4.52415e-03 3.78776e+00 -2.67377e-08
4.52415e-03 3.87785e+00 -4.36255e-09
4.52415e-03 3.96708e+00 -2.27442e-10
4.52415e-03 4.05537e+00 1.62116e-10
4.52415e-03 4.14262e+00 8.08793e-11
4.52415e-03 4.22876e+00 2.48232e-11
4.52415e-03 4.31369e+00 6.06555e-12
4.52415e-03 4.39734e+00 1.26882e-12
4.52415e-03 4.47963e+00 2.34837e-13
4.52415e-03 4.56047e+00 3.92073e-14
4.52415e-03 4.63979e+00 5.98531e-15
4.52415e-03 4.71751e+00 8.44588e-16
4.52415e-03 4.79354e+00 1.11232e-16
4.52415e-03 4.86783e+00 1.37984e-17
4.52415e-03 4.94029e+00 1.62708e-18
4.52415e-03 5.01085e+00 1.84086e-19
4.52415e-03 5.07945e+00 2.01767e-20
4.52415e-03 5.14601e+00 2.16376e-21
4.52415e-03 5.21048e+00 2.29366e-22
4.52415e-03 5.27279e+00 2.42826e-23
4.52415e-03 5.33288e+00 2.59406e-24
4.52415e-03 5.39069e+00 2.82477e-25
4.52415e-03 5.44617e+00 3.16644e-26
4.52415e-03 5.49925e+00 3.68845e-27
4.52415e-03 5.54989e+00 4.50532e-28
4.52415e-03 5.59804e+00 5.82081e-29
4.52415e-03 5.64366e+00 8.02148e-30
4.52415e-03 5.68668e+00 1.18871e-30
4.52415e-03 5.72709e+00 1.90942e-31
4.52415e-03 5.76483e+00 3.35058e-32
4.52415e-03 5.79987e+00 6.47210e-33
4.52415e-03 5.83217e+00 1.38644e-33
4.52415e-03 5.86170e+00 3.31734e-34
4.52415e-03 5.88844e+00 8.92641e-35
4.52415e-03 5.91236e+00 2.71859e-35
4.52415e-03 5.93343e+00 9.42678e-36
4.52415e-03 5.95163e+00 3.74171e-36
4.52415e-03 5.96695e+00 1.70816e-36
4.52415e-03 5.97937e+00 9.00563e-37
4.52415e-03 5.98889e+00 5.50159e-37
4.52415e-03 5.99548e+00 3.90464e-37
4.52415e-03 5.99914e+00 3.22518e-37
1.11146e-02 8.58820e-04 -1.95781e+00
1.11146e-02 4.52415e-03 -1.95776e+00
1.11146e-02 1.11146e-02 -1.95754e+00
1.11146e-02 2.06252e-02 -1.95687e+00
1.11146e-02 3.30468e-02 -1.95541e+00
1.11146e-02 4.83674e-02 -1.95269e+00
1.11146e-02 6.65719e-02 -1.94814e+00
1.11146e-02 8.76427e-02 -1.94113e+00
1.11146e-02 1.11559e-01 -1.93098e+00
1.11146e-02 1.38298e-01 -1.91697e+00
1.11146e-02 1.67832e-01 -1.89843e+00
1.11146e-02 2.00134e-01 -1.87475e+00
1.11146e-02 2.35172e-01 -1.84544e+00
1.11146e-02 2.72911e-01 -1.81016e+00
1.11146e-02 3.13315e-01 -1.76875e+00
1.11146e-02 3.56344e-01 -1.72123e+00
1.11146e-02 4.01956e-01 -1.66780e+00
1.11146e-02 4.50106e-01 -1.60875e+00
1.11146e-02 5.00748e-01 -1.54449e+00
1.11146e-02 5.53832e-01 -1.47542e+00
1.11146e-02 6.09306e-01 -1.40197e+00
1.11146e-02 6.67116e-01 -1.32453e+00
1.11146e-02 7.27206e-01 -1.24346e+00
1.11146e-02 7.89516e-01 -1.15914e+00
1.11146e-02 8.53986e-01 -1.07195e+00
1.11146e-02 9.20552e-01 -9.82346e-01
1.11146e-02 9.89151e-01 -8.90874e-01
1.11146e-02 1.05971e+00 -7.98232e-01
1.11146e-02 1.13217e+00 -7.05280e-01
1.11146e-02 1.20646e+00 -6.13058e-01
1.11146e-02 1.28249e+00 -5.22774e-01
1.11146e-02 1.36021e+00 -4.35777e-01
1.11146e-02 1.43953e+00 -3.53498e-01
1.11146e-02 1.52037e+00 -2.77378e-01
1.11146e-02 1.60266e+00 -2.08764e-01
1.11146e-02 1.68631e+00 -1.48812e-01
1.11146e-02 1.77124e+00 -9.83714e-02
1.11146e-02 1.85738e+00 -5.78867e-02
1.11146e-02 1.94463e+00 -2.73191e-02
1.11146e-02 2.03292e+00 -6.09774e-03
1.11146e-02 2.12215e+00 6.87558e-03
1.11146e-02 2.21224e+00 1.31488e-02
1.11146e-02 2.30309e+00 1.45546e-02
1.11146e-02 2.39463e+00 1.29676e-02
1.11146e-02 2.48676e+00 1.00311e-02
1.11146e-02 2.57939e+00 6.94045e-03
1.11146e-02 2.67243e+00 4.36122e-03
1.11146e-02 2.76579e+00 2.50701e-03
1.11146e-02 2.85938e+00 1.31518e-03
1.11146e-02 2.95311e+00 6.19729e-04
1.11146e-02 3.04689e+00 2.53994e-04
1.11146e-02 3.14062e+00 8.57081e-05
1.11146e-02 3.23421e+00 2.11778e-05
1.11146e-02 3.32757e+00 2.16688e-06
1.11146e-02 3.42061e+00 -1.21596e-06
1.11146e-02 3.51324e+00 -9.20383e-07
1.11146e-02 3.60537e+00 -3.79173e-07
1.11146e-02 3.69691e+00 -1.15051e-07
1.11146e-02 3.78776e+00 -2.67317e-08
1.11146e-02 3.87785e+00 -4.36090e-09
1.11146e-02 3.96708e+00 -2.26988e-10
1.11146e-02 4.05537e+00 1.62238e-10
1.11146e-02 4.14262e+00 8.09100e-11
1.11146e-02 4.22876e+00 2.48304e-11
1.11146e-02 4.31369e+00 6.06709e-12
1.11146e-02 4.39734e+00 1.26912e-12
1.11146e-02 4.47963e+00 2.34891e-13
1.11146e-02 4.56047e+00 3.92165e-14
1.11146e-02 4.63979e+00 5.98674e-15
1.11146e-02 4.71751e+00 8.44796e-16
1.11146e-02 4.79354e+00 1.11260e-16
1.11146e-02 4.86783e+00 1.38021e-17
1.11146e-02 4.94029e+00 1.62753e-18
1.11146e-02 5.01085e+00 1.84140e-19
1.11146e-02 5.07945e+00 2.01827e-20
1.11146e-02 5.14601e+00 2.16444e-21
1.11146e-02 5.21048e+00 2.29441e-22
1.11146e-02 5.27279e+00 2.42907e-23
1.11146e-02 5.33288e+00 2.59494e-24
1.11146e-02 5.39069e+00 2.82574e-25
1.11146e-02 5.44617e+00 3.16754e-26
1.11146e-02 5.49925e+00 3.68973e-27
1.11146e-02 5.54989e+00 4.50687e-28
1.11146e-02 5.59804e+00 5.82279e-29
1.11146e-02 5.64366e+00 8.02416e-30
1.11146e-02 5.68668e+00 1.18910e-30
1.11146e-02 5.72709e+00 1.91003e-31
1.11146e-02 5.76483e+00 3.35163e-32
1.11146e-02 5.79987e+00 6.47409e-33
1.11146e-02 5.83217e+00 1.38685e-33
1.11146e-02 5.86170e+00 3.31832e-34
1.11146e-02 5.88844e+00 8.92899e-35
1.11146e-02 5.91236e+00 2.71936e-35
1.11146e-02 5.93343e+00 9.42942e-36
1.11146e-02 5.95163e+00 3.74274e-36
1.11146e-02 5.96695e+00 1.70863e-36
1.11146e-02 5.97937e+00 9.00807e-37
1.11146e-02 5.98889e+00 5.50307e-37
1.11146e-02 5.99548e+00 3.90569e-37
1.11146e-02 5.99914e+00 3.22604e-37
2.06252e-02 8.58820e-04 -1.95714e+00
2.06252e-02 4.52415e-03 -1.95710e+00
2.06252e-02 1.11146e-02 -1.95687e+00
2.06252e-02 2.06252e-02 -1.95621e+00
2.06252e-02 3.30468e-02 -1.95476e+00
2.06252e-02 4.83674e-02 -1.95203e+00
2.06252e-02 6.65719e-02 -1.94749e+00
2.06252e-02 8.76427e-02 -1.94050e+00
2.06252e-02 1.11559e-01 -1.93036e+00
2.06252e-02 1.38298e-01 -1.91637e+00
2.06252e-02 1.67832e-01 -1.89786e+00
2.06252e-02 2.00134e-01 -1.87421e+00
2.06252e-02 2.35172e-01 -1.84493e+00
2.06252e-02 2.72911e-01 -1.80969e+00
2.06252e-02 3.13315e-01 -1.76832e+00
2.06252e-02 3.56344e-01 -1.72085e+00
2.06252e-02 4.01956e-01 -1.66746e+00
2.06252e-02 4.50106e-01 -1.60846e+00
2.06252e-02 5.00748e-01 -1.54423e+00
2.06252e-02 5.53832e-01 -1.47520e+00
2.06252e-02 6.09306e-01 -1.40178e+00
2.06252e-02 6.67116e-01 -1.32436e+00
2.06252e-02 7.27206e-01 -1.24332e+00
2.06252e-02 7.89516e-01 -1.15902e+00
2.06252e-02 8.53986e-01 -1.07185e+00
2.06252e-02 9.20552e-01 -9.82261e-01
2.06252e-02 9.89151e-01 -8.90804e-01
2.06252e-02 1.05971e+00 -7.98175e-01
2.06252e-02 1.13217e+00 -7.05235e-01
2.06252e-02 1.20646e+00 -6.13024e-01
2.06252e-02 1.28249e+00 -5.22749e-01
2.06252e-02 1.36021e+00 -4.35759e-01
2.06252e-02 1.43953e+00 -3.53486e-01
2.06252e-02 1.52037e+00 -2.77370e-01
2.06252e-02 1.60266e+00 -2.08760e-01
2.06252e-02 1.68631e+00 -1.48810e-01
2.06252e-02 1.77124e+00 -9.83698e-02
2.06252e-02 1.85738e+00 -5.78850e-02
2.06252e-02 1.94463e+00 -2.73169e-02
2.06252e-02 2.03292e+00 -6.09476e-03
2.06252e-02 2.12215e+00 6.87916e-03
2.06252e-02 2.21224e+00 1.31527e-02
2.06252e-02 2.30309e+00 1.45584e-02
2.06252e-02 2.39463e+00 1.29710e-02
2.06252e-02 2.48676e+00 1.00339e-02
2.06252e-02 2.57939e+00 6.94252e-03
2.06252e-02 2.67243e+00 4.36266e-03
2.06252e-02 2.76579e+00 2.50794e-03
2.06252e-02 2.85938e+00 1.31574e-03
2.06252e-02 2.95311e+00 6.20041e-04
2.06252e-02 3.04689e+00 2.54152e-04
2.06252e-02 3.14062e+00 8.57803e-05
2.06252e-02 3.23421e+00 2.12070e-05
2.06252e-02 3.32757e+00 2.17730e-06
2.06252e-02 3.42061e+00 -1.21265e-06
2.06252e-02 3.51324e+00 -9.19434e-07
2.06252e-02 3.60537e+00 -3.78919e-07
2.06252e-02 3.69691e+00 -1.14984e-07
2.06252e-02 3.78776e+00 -2.67142e-08
2.06252e-02 3.87785e+00 -4.35609e-09
2.06252e-02 3.96708e+00 -2.25658e-10
2.06252e-02 4.05537e+00 1.62595e-10
2.06252e-02 4.14262e+00 8.10001e-11
2.06252e-02 4.22876e+00 2.48514e-11
2.06252e-02 4.31369e+00 6.07160e-12
2.06252e-02 4.39734e+00 1.27001e-12
2.06252e-02 4.47963e+00 2.35052e-13
2.06252e-02 4.56047e+00 3.92434e-14
2.06252e-02 4.63979e+00 5.99092e-15
2.06252e-02 4.71751e+00 8.45404e-16
2.06252e-02 4.79354e+00 1.11344e-16
2.06252e-02 4.86783e+00 1.38128e-17
2.06252e-02 4.94029e+00 1.62885e-18
2.06252e-02 5.01085e+00 1.84296e-19
2.06252e-02 5.07945e+00 2.02006e-20
2.06252e-02 5.14601e+00 2.16643e-21
2.06252e-02 5.21048e+00 2.29659e-22
2.06252e-02 5.27279e+00 2.43144e-23
2.06252e-02 5.33288e+00 2.59753e-24
2.06252e-02 5.39069e+00 2.82860e-25
2.06252e-02 5.44617e+00 3.17076e-26
2.06252e-02 5.49925e+00 3.69348e-27
2.06252e-02 5.54989e+00 4.51142e-28
2.06252e-02 5.59804e+00 5.82859e-29
2.06252e-02 5.64366e+00 8.03203e-30
2.06252e-02 5.68668e+00 1.19024e-30
2.06252e-02 5.72709e+00 1.91182e-31
2.06252e-02 5.76483e+00 3.35471e-32
2.06252e-02 5.79987e+00 6.47991e-33
2.06252e-02 5.83217e+00 1.38807e-33
2.06252e-02 5.86170e+00 3.32118e-34
2.06252e-02 5.88844e+00 8.93656e-35
2.06252e-02 5.91236e+00 2.72163e-35
2.06252e-02 5.93343e+00 9.43716e-36
2.06252e-02 5.95163e+00 3.74578e-36
2.06252e-02 5.96695e+00 1.71000e-36
2.06252e-02 5.97937e+00 9.01524e-37
2.06252e-02 5.98889e+00 5.50742e-37
2.06252e-02 5.99548e+00 3.90876e-37
2.06252e-02 5.99914e+00 3.22858e-37
3.30468e-02 8.58820e-04 -1.95568e+00
3.30468e-02 4.52415e-03 -1.95564e+00
3.30468e-02 1.11146e-02 -1.95541e+00
3.30468e-02 2.06252e-02 -1.95476e+00
3.30468e-02 3.30468e-02 -1.95330e+00
3.30468e-02 4.83674e-02 -1.95059e+00
3.30468e-02 6.65719e-02 -1.94606e+00
3.30468e-02 8.76427e-02 -1.93909e+00
3.30468e-02 1.11559e-01 -1.92899e+00
3.30468e-02 1.38298e-01 -1.91505e+00
3.30468e-02 1.67832e-01 -1.89659e+00
3.30468e-02 2.00134e-01 -1.87301e+00
3.30468e-02 2.35172e-01 -1.84382e+00
3.30468e-02 2.72911e-01 -1.80866e+00
3.30468e-02 3.13315e-01 -1.76739e+00
3.30468e-02 3.56344e-01 -1.72002e+00
3.30468e-02 4.01956e-01 -1.66672e+00
3.30468e-02 4.50106e-01 -1.60781e+00
3.30468e-02 5.00748e-01 -1.54366e+00
3.30468e-02 5.53832e-01 -1.47471e+00
3.30468e-02 6.09306e-01 -1.40135e+00
3.30468e-02 6.67116e-01 -1.32400e+00
3.30468e-02 7.27206e-01 -1.24301e+00
3.30468e-02 7.89516e-01 -1.15876e+00
3.30468e-02 8.53986e-01 -1.07163e+00
3.30468e-02 9.20552e-01 -9.82072e-01
3.30468e-02 9.89151e-01 -8.90648e-01
3.30468e-02 1.05971e+00 -7.98049e-01
3.30468e-02 1.13217e+00 -7.05136e-01
3.30468e-02 1.20646e+00 -6.12948e-01
3.30468e-02 1.28249e+00 -5.22693e-01
3.30468e-02 1.36021e+00 -4.35720e-01
3.30468e-02 1.43953e+00 -3.53461e-01
3.30468e-02 1.52037e+00 -2.77354e-01
3.30468e-02 1.60266e+00 -2.08751e-01
3.30468e-02 1.68631e+00 -1.48805e-01
3.30468e-02 1.77124e+00 -9.83662e-02
3.30468e-02 1.85738e+00 -5.78812e-02
3.30468e-02 1.94463e+00 -2.73119e-02
3.30468e-02 2.03292e+00 -6.08818e-03
3.30468e-02 2.12215e+00 6.88708e-03
3.30468e-02 2.21224e+00 1.31612e-02
3.30468e-02 2.30309e+00 1.45669e-02
3.30468e-02 2.39463e+00 1.29785e-02
3.30468e-02 2.48676e+00 1.00400e-02
3.30468e-02 2.57939e+00 6.94711e-03
3.30468e-02 2.67243e+00 4.36584e-03
3.30468e-02 2.76579e+00 2.50999e-03
3.30468e-02 2.85938e+00 1.31698e-03
3.30468e-02 2.95311e+00 6.20729e-04
3.30468e-02 3.04689e+00 2.54502e-04
3.30468e-02 3.14062e+00 8.59399e-05
3.30468e-02 3.23421e+00 2.12715e-05
3.30468e-02 3.32757e+00 2.20035e-06
3.30468e-02 3.42061e+00 -1.20534e-06
3.30468e-02 3.51324e+00 -9.17336e-07
3.30468e-02 3.60537e+00 -3.78358e-07
3.30468e-02 3.69691e+00 -1.14838e-07
3.30468e-02 3.78776e+00 -2.66753e-08
3.30468e-02 3.87785e+00 -4.34546e-09
3.30468e-02 3.96708e+00 -2.22719e-10
3.30468e-02 4.05537e+00 1.63384e-10
3.30468e-02 4.14262e+00 8.11993e-11
3.30468e-02 4.22876e+00 2.48979e-11
3.30468e-02 4.31369e+00 6.08156e-12
3.30468e-02 4.39734e+00 1.27197e-12
3.30468e-02 4.47963e+00 2.35407e-13
3.30468e-02 4.56047e+00 3.93029e-14
3.30468e-02 4.63979e+00 6.00017e-15
3.30468e-02 4.71751e+00 8.46747e-16
3.30468e-02 4.79354e+00 1.11527e-16
3.30468e-02 4.86783e+00 1.38365e-17
3.30468e-02 4.94029e+00 1.63177e-18
3.30468e-02 5.01085e+00 1.84640e-19
3.30468e-02 5.07945e+00 2.02400e-20
3.30468e-02 5.14601e+00 2.17082e-21
3.30468e-02 5.21048e+00 2.30140e-22
3.30468e-02 5.27279e+00 2.43668e-23
3.30468e-02 5.33288e+00 2.60325e-24
3.30468e-02 5.39069e+00 2.83492e-25
3.30468e-02 5.44617e+00 3.17789e-26
3.30468e-02 5.49925e+00 3.70177e-27
3.30468e-02 5.54989e+00 4.52147e-28
3.30468e-02 5.59804e+00 5.84141e-29
3.30468e-02 5.64366e+00 8.04940e-30
3.30468e-02 5.68668e+00 1.19276e-30
3.30468e-02 5.72709e+00 1.91579e-31
3.30468e-02 5.76483e+00 3.36152e-32
3.30468e-02 5.79987e+00 6.49277e-33
3.30468e-02 5.83217e+00 1.39077e-33
3.30468e-02 5.86170e+00 3.32751e-34
3.30468e-02 5.88844e+00 8.95327e-35
3.30468e-02 5.91236e+00 2.72663e-35
3.30468e-02 5.93343e+00 9.45427e-36
3.30468e-02 5.95163e+00 3.75248e-36
3.30468e-02 5.96695e+00 1.71303e-36
3.30468e-02 5.97937e+00 9.03108e-37
3.30468e-02 5.98889e+00 5.51704e-37
3.30468e-02 5.99548e+00 3.91556e-37
3.30468e-02 5.99914e+00 3.23417e-37
4.83674e-02 8.58820e-04 -1.95296e+00
4.83674e-02 4.52415e-03 -1.95291e+00
4.83674e-02 1.11146e-02 -1.95269e+00
4.83674e-02 2.06252e-02 -1.95203e+00
4.83674e-02 3.30468e-02 -1.95059e+00
4.83674e-02 4.83674e-02 -1.94790e+00
