8.58820e-04 3.04689e+00 1.25099e-20
8.58820e-04 3.14062e+00 5.51445e-21
8.58820e-04 3.23421e+00 1.12178e-21
8.58820e-04 3.32757e+00 -5.82789e-22
8.58820e-04 3.42061e+00 1.59777e-22
8.58820e-04 3.51324e+00 -3.55371e-23
8.58820e-04 3.60537e+00 -3.11073e-23
8.58820e-04 3.69691e+00 -3.86405e-25
8.58820e-04 3.78776e+00 1.63418e-25
8.58820e-04 3.87785e+00 4.13564e-27
8.58820e-04 3.96708e+00 6.30288e-27
8.58820e-04 4.05537e+00 -5.18056e-28
8.58820e-04 4.14262e+00 4.00730e-29
8.58820e-04 4.22876e+00 -1.64069e-29
8.58820e-04 4.31369e+00 -7.17835e-31
8.58820e-04 4.39734e+00 -5.01612e-32
8.58820e-04 4.47963e+00 3.26023e-32
8.58820e-04 4.56047e+00 -1.41238e-33
8.58820e-04 4.63979e+00 -4.10384e-34
8.58820e-04 4.71751e+00 -7.03426e-35
8.58820e-04 4.79354e+00 -9.16268e-36
8.58820e-04 4.86783e+00 -1.31701e-36
8.58820e-04 4.94029e+00 -1.56599e-37
8.58820e-04 5.01085e+00 -1.71664e-38
8.58820e-04 5.07945e+00 -1.80924e-39
8.58820e-04 5.14601e+00 -1.75488e-40
8.58820e-04 5.21048e+00 -1.60964e-41
8.58820e-04 5.27279e+00 -1.38599e-42
8.58820e-04 5.33288e+00 -1.11500e-43
8.58820e-04 5.39069e+00 -8.20791e-45
8.58820e-04 5.44617e+00 -5.12850e-46
8.58820e-04 5.49925e+00 -1.86687e-47
8.58820e-04 5.54989e+00 1.79301e-48
8.58820e-04 5.59804e+00 6.31119e-49
8.58820e-04 5.64366e+00 1.25702e-49
8.58820e-04 5.68668e+00 2.22893e-50
8.58820e-04 5.72709e+00 3.90175e-51
8.58820e-04 5.76483e+00 7.06111e-52
8.58820e-04 5.79987e+00 1.35828e-52
8.58820e-04 5.83217e+00 2.83261e-53
8.58820e-04 5.86170e+00 6.50440e-54
8.58820e-04 5.88844e+00 1.66583e-54
8.58820e-04 5.91236e+00 4.81077e-55
8.58820e-04 5.93343e+00 1.58151e-55
8.58820e-04 5.95163e+00 5.96686e-56
8.58820e-04 5.96695e+00 2.60177e-56
8.58820e-04 5.97937e+00 1.31881e-56
8.58820e-04 5.98889e+00 7.80814e-57
8.58820e-04 5.99548e+00 5.41926e-57
8.58820e-04 5.99914e+00 4.41999e-57
4.52415e-03 8.58820e-04 9.35527e-21
4.52415e-03 4.52415e-03 3.61729e-20
4.52415e-03 1.11146e-02 1.04124e-19
4.52415e-03 2.06252e-02 1.81333e-19
4.52415e-03 3.30468e-02 3.57542e-19
4.52415e-03 4.83674e-02 3.75969e-19
4.52415e-03 6.65719e-02 2.98911e-19
4.52415e-03 8.76427e-02 -1.11830e-18
4.52415e-03 1.11559e-01 -7.23641e-18
4.52415e-03 1.38298e-01 -3.50751e-17
4.52415e-03 1.67832e-01 -1.24936e-16
4.52415e-03 2.00134e-01 -3.73177e-16
4.52415e-03 2.35172e-01 -9.71011e-16
4.52415e-03 2.72911e-01 -2.21513e-15
4.52415e-03 3.13315e-01 -4.50710e-15
4.52415e-03 3.56344e-01 -8.23027e-15
4.52415e-03 4.01956e-01 -1.36158e-14
4.52415e-03 4.50106e-01 -2.05592e-14
4.52415e-03 5.00748e-01 -2.85475e-14
4.52415e-03 5.53832e-01 -3.67557e-14
4.52415e-03 6.09306e-01 -4.42113e-14
4.52415e-03 6.67116e-01 -5.00631e-14
4.52415e-03 7.27206e-01 -5.37319e-14
4.52415e-03 7.89516e-01 -5.50474e-14
4.52415e-03 8.53986e-01 -5.41322e-14
4.52415e-03 9.20552e-01 -5.13785e-14
4.52415e-03 9.89151e-01 -4.72798e-14
4.52415e-03 1.05971e+00 -4.23378e-14
4.52415e-03 1.13217e+00 -3.70195e-14
4.52415e-03 1.20646e+00 -3.16920e-14
4.52415e-03 1.28249e+00 -2.65691e-14
4.52415e-03 1.36021e+00 -2.18736e-14
4.52415e-03 1.43953e+00 -1.76791e-14
4.52415e-03 1.52037e+00 -1.40208e-14
4.52415e-03 1.60266e+00 -1.08960e-14
4.52415e-03 1.68631e+00 -8.28829e-15
4.52415e-03 1.77124e+00 -6.15408e-15
4.52415e-03 1.85738e+00 -4.44501e-15
4.52415e-03 1.94463e+00 -3.10953e-15
4.52415e-03 2.03292e+00 -2.09651e-15
4.52415e-03 2.12215e+00 -1.35209e-15
4.52415e-03 2.21224e+00 -8.22434e-16
4.52415e-03 2.30309e+00 -4.74044e-16
4.52415e-03 2.39463e+00 -2.51488e-16
4.52415e-03 2.48676e+00 -1.21279e-16
4.52415e-03 2.57939e+00 -5.30920e-17
4.52415e-03 2.67243e+00 -2.02816e-17
4.52415e-03 2.76579e+00 -6.63477e-18
4.52415e-03 2.85938e+00 -1.88178e-18
4.52415e-03 2.95311e+00 -3.56443e-19
4.52415e-03 3.04689e+00 -4.58706e-20
4.52415e-03 3.14062e+00 4.14978e-21
4.52415e-03 3.23421e+00 3.37075e-21
4.52415e-03 3.32757e+00 1.45149e-21
4.52415e-03 3.42061e+00 8.30142e-23
4.52415e-03 3.51324e+00 8.53745e-23
4.52415e-03 3.60537e+00 2.34796e-23
4.52415e-03 3.69691e+00 3.71105e-24
4.52415e-03 3.78776e+00 1.34048e-24
4.52415e-03 3.87785e+00 8.01532e-26
4.52415e-03 3.96708e+00 2.53193e-26
4.52415e-03 4.05537e+00 5.57666e-27
4.52415e-03 4.14262e+00 6.43273e-28
4.52415e-03 4.22876e+00 1.49955e-29
4.52415e-03 4.31369e+00 8.11265e-30
4.52415e-03 4.39734e+00 7.25925e-31
4.52415e-03 4.47963e+00 -2.80869e-32
4.52415e-03 4.56047e+00 -4.91548e-33
4.52415e-03 4.63979e+00 -8.05272e-34
4.52415e-03 4.71751e+00 -1.33067e-34
4.52415e-03 4.79354e+00 -1.99061e-35
4.52415e-03 4.86783e+00 -2.57866e-36
4.52415e-03 4.94029e+00 -3.03131e-37
4.52415e-03 5.01085e+00 -3.22441e-38
4.52415e-03 5.07945e+00 -3.14722e-39
4.52415e-03 5.14601e+00 -2.80495e-40
4.52415e-03 5.21048e+00 -2.28006e-41
4.52415e-03 5.27279e+00 -1.63932e-42
4.52415e-03 5.33288e+00 -9.41197e-44
4.52415e-03 5.39069e+00 -2.18590e-45
4.52415e-03 5.44617e+00 5.23926e-46
4.52415e-03 5.49925e+00 1.31457e-46
4.52415e-03 5.54989e+00 2.22208e-47
4.52415e-03 5.59804e+00 3.37217e-48
4.52415e-03 5.64366e+00 4.99106e-49
4.52415e-03 5.68668e+00 7.50399e-50
4.52415e-03 5.72709e+00 1.17639e-50
4.52415e-03 5.76483e+00 1.96102e-51
4.52415e-03 5.79987e+00 3.53242e-52
4.52415e-03 5.83217e+00 6.97218e-53
4.52415e-03 5.86170e+00 1.52664e-53
4.52415e-03 5.88844e+00 3.74981e-54
4.52415e-03 5.91236e+00 1.04362e-54
4.52415e-03 5.93343e+00 3.32091e-55
4.52415e-03 5.95163e+00 1.21794e-55
4.52415e-03 5.96695e+00 5.18432e-56
4.52415e-03 5.97937e+00 2.57652e-56
4.52415e-03 5.98889e+00 1.50235e-56
4.52415e-03 5.99548e+00 1.03166e-56
4.52415e-03 5.99914e+00 8.36432e-57
1.11146e-02 8.58820e-04 1.46403e-22
1.11146e-02 4.52415e-03 9.89944e-20
1.11146e-02 1.11146e-02 2.63976e-19
1.11146e-02 2.06252e-02 4.72601e-19
1.11146e-02 3.30468e-02 5.63776e-19
1.11146e-02 4.83674e-02 -1.52593e-18
1.11146e-02 6.65719e-02 -2.19355e-17
1.11146e-02 8.76427e-02 -1.51881e-16
1.11146e-02 1.11559e-01 -7.81710e-16
1.11146e-02 1.38298e-01 -3.24507e-15
1.11146e-02 1.67832e-01 -1.12697e-14
1.11146e-02 2.00134e-01 -3.35233e-14
1.11146e-02 2.35172e-01 -8.68310e-14
1.11146e-02 2.72911e-01 -1.98258e-13
1.11146e-02 3.13315e-01 -4.03089e-13
1.11146e-02 3.56344e-01 -7.36185e-13
1.11146e-02 4.01956e-01 -1.21759e-12
1.11146e-02 4.50106e-01 -1.83815e-12
1.11146e-02 5.00748e-01 -2.55279e-12
1.11146e-02 5.53832e-01 -3.28696e-12
1.11146e-02 6.09306e-01 -3.95421e-12
1.11146e-02 6.67116e-01 -4.47771e-12
1.11146e-02 7.27206e-01 -4.80689e-12
1.11146e-02 7.89516e-01 -4.92432e-12
1.11146e-02 8.53986e-01 -4.84284e-12
1.11146e-02 9.20552e-01 -4.59652e-12
1.11146e-02 9.89151e-01 -4.22980e-12
1.11146e-02 1.05971e+00 -3.78828e-12
1.11146e-02 1.13217e+00 -3.31242e-12
1.11146e-02 1.20646e+00 -2.83447e-12
1.11146e-02 1.28249e+00 -2.37770e-12
1.11146e-02 1.36021e+00 -1.95726e-12
1.11146e-02 1.43953e+00 -1.58159e-12
1.11146e-02 1.52037e+00 -1.25416e-12
1.11146e-02 1.60266e+00 -9.74953e-13
1.11146e-02 1.68631e+00 -7.41686e-13
1.11146e-02 1.77124e+00 -5.50762e-13
1.11146e-02 1.85738e+00 -3.97843e-13
1.11146e-02 1.94463e+00 -2.78310e-13
1.11146e-02 2.03292e+00 -1.87498e-13
1.11146e-02 2.12215e+00 -1.20806e-13
1.11146e-02 2.21224e+00 -7.38104e-14
1.11146e-02 2.30309e+00 -4.23221e-14
1.11146e-02 2.39463e+00 -2.24895e-14
1.11146e-02 2.48676e+00 -1.09112e-14
1.11146e-02 2.57939e+00 -4.74442e-15
1.11146e-02 2.67243e+00 -1.80751e-15
1.11146e-02 2.76579e+00 -5.86115e-16
1.11146e-02 2.85938e+00 -1.55281e-16
1.11146e-02 2.95311e+00 -3.12955e-17
1.11146e-02 3.04689e+00 -3.81021e-18
1.11146e-02 3.14062e+00 2.00796e-19
1.11146e-02 3.23421e+00 2.84833e-19
1.11146e-02 3.32757e+00 1.06922e-19
1.11146e-02 3.42061e+00 3.10736e-20
1.11146e-02 3.51324e+00 8.04929e-21
1.11146e-02 3.60537e+00 1.84695e-21
1.11146e-02 3.69691e+00 3.87271e-22
1.11146e-02 3.78776e+00 7.24708e-23
1.11146e-02 3.87785e+00 1.26819e-23
1.11146e-02 3.96708e+00 1.99573e-24
1.11146e-02 4.05537e+00 2.93765e-25
1.11146e-02 4.14262e+00 3.85661e-26
1.11146e-02 4.22876e+00 4.67403e-27
1.11146e-02 4.31369e+00 5.02128e-28
1.11146e-02 4.39734e+00 4.26058e-29
1.11146e-02 4.47963e+00 2.04483e-30
1.11146e-02 4.56047e+00 -2.45495e-31
1.11146e-02 4.63979e+00 -9.05115e-32
1.11146e-02 4.71751e+00 -1.77244e-32
1.11146e-02 4.79354e+00 -2.76200e-33
1.11146e-02 4.86783e+00 -3.76573e-34
1.11146e-02 4.94029e+00 -4.67250e-35
1.11146e-02 5.01085e+00 -5.40247e-36
1.11146e-02 5.07945e+00 -5.91742e-37
1.11146e-02 5.14601e+00 -6.22520e-38
1.11146e-02 5.21048e+00 -6.36816e-39
1.11146e-02 5.27279e+00 -6.40831e-40
1.11146e-02 5.33288e+00 -6.41519e-41
1.11146e-02 5.39069e+00 -6.45918e-42
1.11146e-02 5.44617e+00 -6.61232e-43
1.11146e-02 5.49925e+00 -6.95656e-44
1.11146e-02 5.54989e+00 -7.60167e-45
1.11146e-02 5.59804e+00 -8.71875e-46
1.11146e-02 5.64366e+00 -1.06052e-46
1.11146e-02 5.68668e+00 -1.38205e-47
1.11146e-02 5.72709e+00 -1.94887e-48
1.11146e-02 5.76483e+00 -3.00269e-49
1.11146e-02 5.79987e+00 -5.10255e-50
1.11146e-02 5.83217e+00 -9.65049e-51
1.11146e-02 5.86170e+00 -2.04910e-51
1.11146e-02 5.88844e+00 -4.92498e-52
1.11146e-02 5.91236e+00 -1.35033e-52
1.11146e-02 5.93343e+00 -4.25399e-53
1.11146e-02 5.95163e+00 -1.55001e-53
1.11146e-02 5.96695e+00 -6.57075e-54
1.11146e-02 5.97937e+00 -3.25742e-54
1.11146e-02 5.98889e+00 -1.89661e-54
1.11146e-02 5.99548e+00 -1.30135e-54
1.11146e-02 5.99914e+00 -1.05469e-54
2.06252e-02 8.58820e-04 2.73801e-20
2.06252e-02 4.52415e-03 1.79947e-19
2.06252e-02 1.11146e-02 4.42407e-19
2.06252e-02 2.06252e-02 7.29040e-19
2.06252e-02 3.30468e-02 -2.56276e-18
2.06252e-02 4.83674e-02 -5.41519e-17
2.06252e-02 6.65719e-02 -5.09002e-16
2.06252e-02 8.76427e-02 -3.36343e-15
2.06252e-02 1.11559e-01 -1.71684e-14
2.06252e-02 1.38298e-01 -7.11235e-14
2.06252e-02 1.67832e-01 -2.46936e-13
2.06252e-02 2.00134e-01 -7.34584e-13
2.06252e-02 2.35172e-01 -1.90293e-12
2.06252e-02 2.72911e-01 -4.34593e-12
2.06252e-02 3.13315e-01 -8.83835e-12
2.06252e-02 3.56344e-01 -1.61466e-11
2.06252e-02 4.01956e-01 -2.67138e-11
2.06252e-02 4.50106e-01 -4.03414e-11
2.06252e-02 5.00748e-01 -5.60427e-11
2.06252e-02 5.53832e-01 -7.21812e-11
2.06252e-02 6.09306e-01 -8.68573e-11
2.06252e-02 6.67116e-01 -9.83803e-11
2.06252e-02 7.27206e-01 -1.05636e-10
2.06252e-02 7.89516e-01 -1.08237e-10
2.06252e-02 8.53986e-01 -1.06464e-10
2.06252e-02 9.20552e-01 -1.01064e-10
2.06252e-02 9.89151e-01 -9.30124e-11
2.06252e-02 1.05971e+00 -8.33124e-11
2.06252e-02 1.13217e+00 -7.28540e-11
2.06252e-02 1.20646e+00 -6.23467e-11
2.06252e-02 1.28249e+00 -5.23034e-11
2.06252e-02 1.36021e+00 -4.30572e-11
2.06252e-02 1.43953e+00 -3.47948e-11
2.06252e-02 1.52037e+00 -2.75927e-11
2.06252e-02 1.60266e+00 -2.14508e-11
2.06252e-02 1.68631e+00 -1.63192e-11
2.06252e-02 1.77124e+00 -1.21187e-11
2.06252e-02 1.85738e+00 -8.75415e-12
2.06252e-02 1.94463e+00 -6.12419e-12
2.06252e-02 2.03292e+00 -4.12597e-12
2.06252e-02 2.12215e+00 -2.65846e-12
2.06252e-02 2.21224e+00 -1.62429e-12
2.06252e-02 2.30309e+00 -9.31388e-13
2.06252e-02 2.39463e+00 -4.94974e-13
2.06252e-02 2.48676e+00 -2.40126e-13
2.06252e-02 2.57939e+00 -1.04404e-13
2.06252e-02 2.67243e+00 -3.97744e-14
2.06252e-02 2.76579e+00 -1.28982e-14
2.06252e-02 2.85938e+00 -3.41782e-15
2.06252e-02 2.95311e+00 -6.87592e-16
2.06252e-02 3.04689e+00 -8.37078e-17
2.06252e-02 3.14062e+00 4.42164e-18
2.06252e-02 3.23421e+00 6.22583e-18
2.06252e-02 3.32757e+00 2.35842e-18
2.06252e-02 3.42061e+00 6.87376e-19
2.06252e-02 3.51324e+00 1.75944e-19
2.06252e-02 3.60537e+00 4.05638e-20
2.06252e-02 3.69691e+00 8.48182e-21
2.06252e-02 3.78776e+00 1.61177e-21
2.06252e-02 3.87785e+00 2.79104e-22
2.06252e-02 3.96708e+00 4.42255e-23
2.06252e-02 4.05537e+00 6.42440e-24
2.06252e-02 4.14262e+00 8.54587e-25
2.06252e-02 4.22876e+00 1.03376e-25
2.06252e-02 4.31369e+00 1.09922e-26
2.06252e-02 4.39734e+00 9.42720e-28
2.06252e-02 4.47963e+00 4.35301e-29
2.06252e-02 4.56047e+00 -5.32319e-30
2.06252e-02 4.63979e+00 -2.00335e-30
2.06252e-02 4.71751e+00 -3.91308e-31
2.06252e-02 4.79354e+00 -6.09081e-32
2.06252e-02 4.86783e+00 -8.29732e-33
2.06252e-02 4.94029e+00 -1.02921e-33
2.06252e-02 5.01085e+00 -1.18964e-34
2.06252e-02 5.07945e+00 -1.30285e-35
2.06252e-02 5.14601e+00 -1.37055e-36
2.06252e-02 5.21048e+00 -1.40203e-37
2.06252e-02 5.27279e+00 -1.41094e-38
2.06252e-02 5.33288e+00 -1.41251e-39
2.06252e-02 5.39069e+00 -1.42223e-40
2.06252e-02 5.44617e+00 -1.45591e-41
2.06252e-02 5.49925e+00 -1.53155e-42
2.06252e-02 5.54989e+00 -1.67329e-43
2.06252e-02 5.59804e+00 -1.91868e-44
2.06252e-02 5.64366e+00 -2.33304e-45
2.06252e-02 5.68668e+00 -3.03912e-46
2.06252e-02 5.72709e+00 -4.28355e-47
2.06252e-02 5.76483e+00 -6.59646e-48
2.06252e-02 5.79987e+00 -1.12036e-48
2.06252e-02 5.83217e+00 -2.11780e-49
2.06252e-02 5.86170e+00 -4.49435e-50
2.06252e-02 5.88844e+00 -1.07966e-50
2.06252e-02 5.91236e+00 -2.95878e-51
2.06252e-02 5.93343e+00 -9.31702e-52
2.06252e-02 5.95163e+00 -3.39346e-52
2.06252e-02 5.96695e+00 -1.43805e-52
2.06252e-02 5.97937e+00 -7.12707e-53
2.06252e-02 5.98889e+00 -4.14877e-53
2.06252e-02 5.99548e+00 -2.84621e-53
2.06252e-02 5.99914e+00 -2.30653e-53
3.30468e-02 8.58820e-04 8.00483e-20
3.30468e-02 4.52415e-03 2.79104e-19
3.30468e-02 1.11146e-02 7.52446e-19
3.30468e-02 2.06252e-02 -1.54260e-19
3.30468e-02 3.30468e-02 -3.91862e-17
3.30468e-02 4.83674e-02 -5.83359e-16
3.30468e-02 6.65719e-02 -5.34146e-15
3.30468e-02 8.76427e-02 -3.51670e-14
3.30468e-02 1.11559e-01 -1.79421e-13
3.30468e-02 1.38298e-01 -7.43356e-13
3.30468e-02 1.67832e-01 -2.58153e-12
3.30468e-02 2.00134e-01 -7.68280e-12
3.30468e-02 2.35172e-01 -1.99122e-11
3.30468e-02 2.72911e-01 -4.55018e-11
3.30468e-02 3.13315e-01 -9.25959e-11
3.30468e-02 3.56344e-01 -1.69276e-10
3.30468e-02 4.01956e-01 -2.80254e-10
3.30468e-02 4.50106e-01 -4.23515e-10
3.30468e-02 5.00748e-01 -5.88749e-10
3.30468e-02 5.53832e-01 -7.58776e-10
3.30468e-02 6.09306e-01 -9.13595e-10
3.30468e-02 6.67116e-01 -1.03536e-09
3.30468e-02 7.27206e-01 -1.11225e-09
3.30468e-02 7.89516e-01 -1.14012e-09
3.30468e-02 8.53986e-01 -1.12186e-09
3.30468e-02 9.20552e-01 -1.06530e-09
3.30468e-02 9.89151e-01 -9.80699e-10
3.30468e-02 1.05971e+00 -8.78632e-10
3.30468e-02 1.13217e+00 -7.68492e-10
3.30468e-02 1.20646e+00 -6.57773e-10
3.30468e-02 1.28249e+00 -5.51898e-10
3.30468e-02 1.36021e+00 -4.54394e-10
3.30468e-02 1.43953e+00 -3.67241e-10
3.30468e-02 1.52037e+00 -2.91256e-10
3.30468e-02 1.60266e+00 -2.26446e-10
3.30468e-02 1.68631e+00 -1.72289e-10
3.30468e-02 1.77124e+00 -1.27951e-10
3.30468e-02 1.85738e+00 -9.24346e-11
3.30468e-02 1.94463e+00 -6.46692e-11
3.30468e-02 2.03292e+00 -4.35714e-11
3.30468e-02 2.12215e+00 -2.80758e-11
3.30468e-02 2.21224e+00 -1.71550e-11
3.30468e-02 2.30309e+00 -9.83744e-12
3.30468e-02 2.39463e+00 -5.22828e-12
3.30468e-02 2.48676e+00 -2.53652e-12
3.30468e-02 2.57939e+00 -1.10291e-12
3.30468e-02 2.67243e+00 -4.20195e-13
3.30468e-02 2.76579e+00 -1.36271e-13
3.30468e-02 2.85938e+00 -3.61113e-14
3.30468e-02 2.95311e+00 -7.26526e-15
3.30468e-02 3.04689e+00 -8.84595e-16
3.30468e-02 3.14062e+00 4.67300e-17
3.30468e-02 3.23421e+00 6.57916e-17
3.30468e-02 3.32757e+00 2.49279e-17
3.30468e-02 3.42061e+00 7.26903e-18
3.30468e-02 3.51324e+00 1.85893e-18
3.30468e-02 3.60537e+00 4.28777e-19
3.30468e-02 3.69691e+00 8.96790e-20
3.30468e-02 3.78776e+00 1.70427e-20
3.30468e-02 3.87785e+00 2.95088e-21
3.30468e-02 3.96708e+00 4.67341e-22
3.30468e-02 4.05537e+00 6.78998e-23
3.30468e-02 4.14262e+00 9.04183e-24
3.30468e-02 4.22876e+00 1.09260e-24
3.30468e-02 4.31369e+00 1.16204e-25
3.30468e-02 4.39734e+00 9.96209e-27
3.30468e-02 4.47963e+00 4.60025e-28
3.30468e-02 4.56047e+00 -5.62649e-29
3.30468e-02 4.63979e+00 -2.11647e-29
3.30468e-02 4.71751e+00 -4.13442e-30
3.30468e-02 4.79354e+00 -6.43536e-31
3.30468e-02 4.86783e+00 -8.76672e-32
3.30468e-02 4.94029e+00 -1.08745e-32
3.30468e-02 5.01085e+00 -1.25698e-33
3.30468e-02 5.07945e+00 -1.37661e-34
3.30468e-02 5.14601e+00 -1.44817e-35
3.30468e-02 5.21048e+00 -1.48146e-36
3.30468e-02 5.27279e+00 -1.49090e-37
3.30468e-02 5.33288e+00 -1.49259e-38
3.30468e-02 5.39069e+00 -1.50288e-39
3.30468e-02 5.44617e+00 -1.53849e-40
3.30468e-02 5.49925e+00 -1.61845e-41
3.30468e-02 5.54989e+00 -1.76824e-42
3.30468e-02 5.59804e+00 -2.02757e-43
3.30468e-02 5.64366e+00 -2.46545e-44
3.30468e-02 5.68668e+00 -3.21158e-45
3.30468e-02 5.72709e+00 -4.52660e-46
3.30468e-02 5.76483e+00 -6.97065e-47
3.30468e-02 5.79987e+00 -1.18389e-47
3.30468e-02 5.83217e+00 -2.23785e-48
3.30468e-02 5.86170e+00 -4.74902e-49
3.30468e-02 5.88844e+00 -1.14081e-49
3.30468e-02 5.91236e+00 -3.12630e-50
3.30468e-02 5.93343e+00 -9.84429e-51
3.30468e-02 5.95163e+00 -3.58542e-51
3.30468e-02 5.96695e+00 -1.51937e-51
3.30468e-02 5.97937e+00 -7.52997e-52
3.30468e-02 5.98889e+00 -4.38324e-52
3.30468e-02 5.99548e+00 -3.00704e-52
3.30468e-02 5.99914e+00 -2.43685e-52
4.83674e-02 8.58820e-04 7.19384e-20
4.83674e-02 4.52415e-03 4.82171e-19
