8.58820e-04 3.04689e+00 -5.28601e-21
8.58820e-04 3.14062e+00 -6.59942e-21
8.58820e-04 3.23421e+00 5.87508e-22
8.58820e-04 3.32757e+00 9.19035e-22
8.58820e-04 3.42061e+00 -6.72402e-24
8.58820e-04 3.51324e+00 -1.03178e-22
8.58820e-04 3.60537e+00 -5.93615e-24
8.58820e-04 3.69691e+00 -3.60545e-24
8.58820e-04 3.78776e+00 -4.79078e-27
8.58820e-04 3.87785e+00 -1.74945e-25
8.58820e-04 3.96708e+00 -2.82470e-26
8.58820e-04 4.05537e+00 -7.27556e-28
8.58820e-04 4.14262e+00 -3.38086e-28
8.58820e-04 4.22876e+00 -3.81376e-30
8.58820e-04 4.31369e+00 5.75349e-30
8.58820e-04 4.39734e+00 1.18885e-29
8.58820e-04 4.47963e+00 -2.21005e-31
8.58820e-04 4.56047e+00 -1.89987e-30
8.58820e-04 4.63979e+00 -1.18533e-31
8.58820e-04 4.71751e+00 3.14220e-31
8.58820e-04 4.79354e+00 1.04895e-31
8.58820e-04 4.86783e+00 -7.06344e-34
8.58820e-04 4.94029e+00 -5.88100e-33
8.58820e-04 5.01085e+00 2.90012e-34
8.58820e-04 5.07945e+00 9.99383e-34
8.58820e-04 5.14601e+00 3.22679e-34
8.58820e-04 5.21048e+00 2.39309e-35
8.58820e-04 5.27279e+00 -1.66109e-35
8.58820e-04 5.33288e+00 -7.38509e-36
8.58820e-04 5.39069e+00 -1.50344e-36
8.58820e-04 5.44617e+00 -1.02673e-37
8.58820e-04 5.49925e+00 2.69093e-38
8.58820e-04 5.54989e+00 -2.13686e-39
8.58820e-04 5.59804e+00 -1.28998e-38
8.58820e-04 5.64366e+00 -1.02101e-38
8.58820e-04 5.68668e+00 -5.71464e-39
8.58820e-04 5.72709e+00 -2.72059e-39
8.58820e-04 5.76483e+00 -1.18125e-39
8.58820e-04 5.79987e+00 -4.89860e-40
8.58820e-04 5.83217e+00 -2.04924e-40
8.58820e-04 5.86170e+00 -9.35821e-41
8.58820e-04 5.88844e+00 -5.06018e-41
8.58820e-04 5.91236e+00 -3.30473e-41
8.58820e-04 5.93343e+00 -2.47342e-41
8.58820e-04 5.95163e+00 -1.99432e-41
8.58820e-04 5.96695e+00 -1.67395e-41
8.58820e-04 5.97937e+00 -1.44642e-41
8.58820e-04 5.98889e+00 -1.28649e-41
8.58820e-04 5.99548e+00 -1.18202e-41
8.58820e-04 5.99914e+00 -1.12607e-41
4.52415e-03 8.58820e-04 6.90175e-21
4.52415e-03 4.52415e-03 4.67542e-20
4.52415e-03 1.11146e-02 1.01379e-19
4.52415e-03 2.06252e-02 1.79441e-19
4.52415e-03 3.30468e-02 2.95112e-19
4.52415e-03 4.83674e-02 4.33578e-19
4.52415e-03 6.65719e-02 2.90216e-19
4.52415e-03 8.76427e-02 -8.53231e-19
4.52415e-03 1.11559e-01 -7.52247e-18
4.52415e-03 1.38298e-01 -3.47497e-17
4.52415e-03 1.67832e-01 -1.25068e-16
4.52415e-03 2.00134e-01 -3.74096e-16
4.52415e-03 2.35172e-01 -9.69350e-16
4.52415e-03 2.72911e-01 -2.21789e-15
4.52415e-03 3.13315e-01 -4.50816e-15
4.52415e-03 3.56344e-01 -8.23528e-15
4.52415e-03 4.01956e-01 -1.36131e-14
4.52415e-03 4.50106e-01 -2.05538e-14
4.52415e-03 5.00748e-01 -2.85378e-14
4.52415e-03 5.53832e-01 -3.67459e-14
4.52415e-03 6.09306e-01 -4.42033e-14
4.52415e-03 6.67116e-01 -5.00506e-14
4.52415e-03 7.27206e-01 -5.37316e-14
4.52415e-03 7.89516e-01 -5.50376e-14
4.52415e-03 8.53986e-01 -5.41230e-14
4.52415e-03 9.20552e-01 -5.13732e-14
4.52415e-03 9.89151e-01 -4.72662e-14
4.52415e-03 1.05971e+00 -4.23275e-14
4.52415e-03 1.13217e+00 -3.70182e-14
4.52415e-03 1.20646e+00 -3.16709e-14
4.52415e-03 1.28249e+00 -2.65653e-14
4.52415e-03 1.36021e+00 -2.18655e-14
4.52415e-03 1.43953e+00 -1.76728e-14
4.52415e-03 1.52037e+00 -1.40092e-14
4.52415e-03 1.60266e+00 -1.08893e-14
4.52415e-03 1.68631e+00 -8.28422e-15
4.52415e-03 1.77124e+00 -6.15633e-15
4.52415e-03 1.85738e+00 -4.44335e-15
4.52415e-03 1.94463e+00 -3.10797e-15
4.52415e-03 2.03292e+00 -2.08918e-15
4.52415e-03 2.12215e+00 -1.35152e-15
4.52415e-03 2.21224e+00 -8.26174e-16
4.52415e-03 2.30309e+00 -4.73605e-16
4.52415e-03 2.39463e+00 -2.53136e-16
4.52415e-03 2.48676e+00 -1.22352e-16
4.52415e-03 2.57939e+00 -5.35182e-17
4.52415e-03 2.67243e+00 -2.00841e-17
4.52415e-03 2.76579e+00 -6.58068e-18
4.52415e-03 2.85938e+00 -1.67055e-18
4.52415e-03 2.95311e+00 -3.69864e-19
4.52415e-03 3.04689e+00 -4.53359e-20
4.52415e-03 3.14062e+00 1.04007e-20
4.52415e-03 3.23421e+00 2.62436e-21
4.52415e-03 3.32757e+00 7.25332e-22
4.52415e-03 3.42061e+00 5.97187e-22
4.52415e-03 3.51324e+00 1.12515e-22
4.52415e-03 3.60537e+00 -3.83263e-24
4.52415e-03 3.69691e+00 -1.04885e-23
4.52415e-03 3.78776e+00 -5.80944e-24
4.52415e-03 3.87785e+00 -2.58534e-24
4.52415e-03 3.96708e+00 -9.17545e-25
4.52415e-03 4.05537e+00 -3.33859e-25
4.52415e-03 4.14262e+00 -1.18507e-25
4.52415e-03 4.22876e+00 -3.89344e-26
4.52415e-03 4.31369e+00 -1.17722e-26
4.52415e-03 4.39734e+00 -3.33434e-27
4.52415e-03 4.47963e+00 -8.82694e-28
4.52415e-03 4.56047e+00 -2.14557e-28
4.52415e-03 4.63979e+00 -4.79711e-29
4.52415e-03 4.71751e+00 -9.88144e-30
4.52415e-03 4.79354e+00 -1.69877e-30
4.52415e-03 4.86783e+00 -1.39728e-31
4.52415e-03 4.94029e+00 5.61001e-32
4.52415e-03 5.01085e+00 4.06631e-32
4.52415e-03 5.07945e+00 1.87337e-32
4.52415e-03 5.14601e+00 7.77361e-33
4.52415e-03 5.21048e+00 3.05262e-33
4.52415e-03 5.27279e+00 1.14433e-33
4.52415e-03 5.33288e+00 4.16763e-34
4.52415e-03 5.39069e+00 1.50750e-34
4.52415e-03 5.44617e+00 5.49888e-35
4.52415e-03 5.49925e+00 2.03540e-35
4.52415e-03 5.54989e+00 7.65447e-36
4.52415e-03 5.59804e+00 2.92390e-36
4.52415e-03 5.64366e+00 1.13399e-36
4.52415e-03 5.68668e+00 4.46342e-37
4.52415e-03 5.72709e+00 1.78133e-37
4.52415e-03 5.76483e+00 7.19087e-38
4.52415e-03 5.79987e+00 2.91867e-38
4.52415e-03 5.83217e+00 1.17539e-38
4.52415e-03 5.86170e+00 4.55842e-39
4.52415e-03 5.88844e+00 1.57371e-39
4.52415e-03 5.91236e+00 3.44532e-40
4.52415e-03 5.93343e+00 -1.46627e-40
4.52415e-03 5.95163e+00 -3.27971e-40
4.52415e-03 5.96695e+00 -3.81877e-40
4.52415e-03 5.97937e+00 -3.86551e-40
4.52415e-03 5.98889e+00 -3.75508e-40
4.52415e-03 5.99548e+00 -3.62950e-40
4.52415e-03 5.99914e+00 -3.54712e-40
1.11146e-02 8.58820e-04 9.95638e-21
1.11146e-02 4.52415e-03 1.06328e-19
1.11146e-02 1.11146e-02 2.53602e-19
1.11146e-02 2.06252e-02 4.00710e-19
1.11146e-02 3.30468e-02 5.67039e-19
1.11146e-02 4.83674e-02 -1.49236e-18
1.11146e-02 6.65719e-02 -2.19010e-17
1.11146e-02 8.76427e-02 -1.51859e-16
1.11146e-02 1.11559e-01 -7.81794e-16
1.11146e-02 1.38298e-01 -3.24504e-15
1.11146e-02 1.67832e-01 -1.12690e-14
1.11146e-02 2.00134e-01 -3.35226e-14
1.11146e-02 2.35172e-01 -8.68267e-14
1.11146e-02 2.72911e-01 -1.98248e-13
1.11146e-02 3.13315e-01 -4.03064e-13
1.11146e-02 3.56344e-01 -7.36135e-13
1.11146e-02 4.01956e-01 -1.21750e-12
1.11146e-02 4.50106e-01 -1.83799e-12
1.11146e-02 5.00748e-01 -2.55255e-12
1.11146e-02 5.53832e-01 -3.28663e-12
1.11146e-02 6.09306e-01 -3.95380e-12
1.11146e-02 6.67116e-01 -4.47724e-12
1.11146e-02 7.27206e-01 -4.80640e-12
1.11146e-02 7.89516e-01 -4.92385e-12
1.11146e-02 8.53986e-01 -4.84239e-12
1.11146e-02 9.20552e-01 -4.59603e-12
1.11146e-02 9.89151e-01 -4.22923e-12
1.11146e-02 1.05971e+00 -3.78762e-12
1.11146e-02 1.13217e+00 -3.31172e-12
1.11146e-02 1.20646e+00 -2.83381e-12
1.11146e-02 1.28249e+00 -2.37715e-12
1.11146e-02 1.36021e+00 -1.95679e-12
1.11146e-02 1.43953e+00 -1.58117e-12
1.11146e-02 1.52037e+00 -1.25375e-12
1.11146e-02 1.60266e+00 -9.74566e-13
1.11146e-02 1.68631e+00 -7.41389e-13
1.11146e-02 1.77124e+00 -5.50569e-13
1.11146e-02 1.85738e+00 -3.97716e-13
1.11146e-02 1.94463e+00 -2.78218e-13
1.11146e-02 2.03292e+00 -1.87411e-13
1.11146e-02 2.12215e+00 -1.20740e-13
1.11146e-02 2.21224e+00 -7.37694e-14
1.11146e-02 2.30309e+00 -4.23088e-14
1.11146e-02 2.39463e+00 -2.24920e-14
1.11146e-02 2.48676e+00 -1.09120e-14
1.11146e-02 2.57939e+00 -4.74108e-15
1.11146e-02 2.67243e+00 -1.80109e-15
1.11146e-02 2.76579e+00 -5.80911e-16
1.11146e-02 2.85938e+00 -1.52830e-16
1.11146e-02 2.95311e+00 -3.05953e-17
1.11146e-02 3.04689e+00 -3.62964e-18
1.11146e-02 3.14062e+00 3.06209e-19
1.11146e-02 3.23421e+00 3.31978e-19
1.11146e-02 3.32757e+00 1.04731e-19
1.11146e-02 3.42061e+00 2.04487e-20
1.11146e-02 3.51324e+00 3.33625e-21
1.11146e-02 3.60537e+00 2.14857e-22
1.11146e-02 3.69691e+00 -6.20862e-22
1.11146e-02 3.78776e+00 -5.08379e-22
1.11146e-02 3.87785e+00 -2.31577e-22
1.11146e-02 3.96708e+00 -8.35405e-23
1.11146e-02 4.05537e+00 -2.95545e-23
1.11146e-02 4.14262e+00 -1.04990e-23
1.11146e-02 4.22876e+00 -3.47265e-24
1.11146e-02 4.31369e+00 -1.04419e-24
1.11146e-02 4.39734e+00 -2.92778e-25
1.11146e-02 4.47963e+00 -7.76948e-26
1.11146e-02 4.56047e+00 -1.91740e-26
1.11146e-02 4.63979e+00 -4.29872e-27
1.11146e-02 4.71751e+00 -8.61895e-28
1.11146e-02 4.79354e+00 -1.44991e-28
1.11146e-02 4.86783e+00 -1.33535e-29
1.11146e-02 4.94029e+00 4.18581e-30
1.11146e-02 5.01085e+00 3.50489e-30
1.11146e-02 5.07945e+00 1.68811e-30
1.11146e-02 5.14601e+00 6.95803e-31
1.11146e-02 5.21048e+00 2.67573e-31
1.11146e-02 5.27279e+00 9.94043e-32
1.11146e-02 5.33288e+00 3.64104e-32
1.11146e-02 5.39069e+00 1.33148e-32
1.11146e-02 5.44617e+00 4.89414e-33
1.11146e-02 5.49925e+00 1.81538e-33
1.11146e-02 5.54989e+00 6.81545e-34
1.11146e-02 5.59804e+00 2.59540e-34
1.11146e-02 5.64366e+00 1.00376e-34
1.11146e-02 5.68668e+00 3.94438e-35
1.11146e-02 5.72709e+00 1.57434e-35
1.11146e-02 5.76483e+00 6.36930e-36
1.11146e-02 5.79987e+00 2.59706e-36
1.11146e-02 5.83217e+00 1.05367e-36
1.11146e-02 5.86170e+00 4.13548e-37
1.11146e-02 5.88844e+00 1.46140e-37
1.11146e-02 5.91236e+00 3.49379e-38
1.11146e-02 5.93343e+00 -1.01267e-38
1.11146e-02 5.95163e+00 -2.71713e-38
1.11146e-02 5.96695e+00 -3.25457e-38
1.11146e-02 5.97937e+00 -3.33203e-38
1.11146e-02 5.98889e+00 -3.25556e-38
1.11146e-02 5.99548e+00 -3.15644e-38
1.11146e-02 5.99914e+00 -3.08937e-38
2.06252e-02 8.58820e-04 5.33237e-20
2.06252e-02 4.52415e-03 1.69035e-19
2.06252e-02 1.11146e-02 4.38576e-19
2.06252e-02 2.06252e-02 6.98306e-19
2.06252e-02 3.30468e-02 -2.58475e-18
2.06252e-02 4.83674e-02 -5.41296e-17
2.06252e-02 6.65719e-02 -5.09179e-16
2.06252e-02 8.76427e-02 -3.36332e-15
2.06252e-02 1.11559e-01 -1.71672e-14
2.06252e-02 1.38298e-01 -7.11208e-14
2.06252e-02 1.67832e-01 -2.46926e-13
2.06252e-02 2.00134e-01 -7.34552e-13
2.06252e-02 2.35172e-01 -1.90284e-12
2.06252e-02 2.72911e-01 -4.34570e-12
2.06252e-02 3.13315e-01 -8.83783e-12
2.06252e-02 3.56344e-01 -1.61456e-11
2.06252e-02 4.01956e-01 -2.67118e-11
2.06252e-02 4.50106e-01 -4.03380e-11
2.06252e-02 5.00748e-01 -5.60375e-11
2.06252e-02 5.53832e-01 -7.21740e-11
2.06252e-02 6.09306e-01 -8.68483e-11
2.06252e-02 6.67116e-01 -9.83701e-11
2.06252e-02 7.27206e-01 -1.05625e-10
2.06252e-02 7.89516e-01 -1.08227e-10
2.06252e-02 8.53986e-01 -1.06454e-10
2.06252e-02 9.20552e-01 -1.01053e-10
2.06252e-02 9.89151e-01 -9.29999e-11
2.06252e-02 1.05971e+00 -8.32978e-11
2.06252e-02 1.13217e+00 -7.28385e-11
2.06252e-02 1.20646e+00 -6.23322e-11
2.06252e-02 1.28249e+00 -5.22912e-11
2.06252e-02 1.36021e+00 -4.30471e-11
2.06252e-02 1.43953e+00 -3.47857e-11
2.06252e-02 1.52037e+00 -2.75837e-11
2.06252e-02 1.60266e+00 -2.14424e-11
2.06252e-02 1.68631e+00 -1.63126e-11
2.06252e-02 1.77124e+00 -1.21143e-11
2.06252e-02 1.85738e+00 -8.75148e-12
2.06252e-02 1.94463e+00 -6.12213e-12
2.06252e-02 2.03292e+00 -4.12408e-12
2.06252e-02 2.12215e+00 -2.65693e-12
2.06252e-02 2.21224e+00 -1.62339e-12
2.06252e-02 2.30309e+00 -9.31082e-13
2.06252e-02 2.39463e+00 -4.94983e-13
2.06252e-02 2.48676e+00 -2.40164e-13
2.06252e-02 2.57939e+00 -1.04340e-13
2.06252e-02 2.67243e+00 -3.96391e-14
2.06252e-02 2.76579e+00 -1.27834e-14
2.06252e-02 2.85938e+00 -3.36313e-15
2.06252e-02 2.95311e+00 -6.72677e-16
2.06252e-02 3.04689e+00 -7.99361e-17
2.06252e-02 3.14062e+00 6.87771e-18
2.06252e-02 3.23421e+00 7.29891e-18
2.06252e-02 3.32757e+00 2.30766e-18
2.06252e-02 3.42061e+00 4.53920e-19
2.06252e-02 3.51324e+00 7.50735e-20
2.06252e-02 3.60537e+00 4.66463e-21
2.06252e-02 3.69691e+00 -1.36318e-20
2.06252e-02 3.78776e+00 -1.12025e-20
2.06252e-02 3.87785e+00 -5.09782e-21
2.06252e-02 3.96708e+00 -1.83949e-21
2.06252e-02 4.05537e+00 -6.50603e-22
2.06252e-02 4.14262e+00 -2.31108e-22
2.06252e-02 4.22876e+00 -7.64341e-23
2.06252e-02 4.31369e+00 -2.29835e-23
2.06252e-02 4.39734e+00 -6.44449e-24
2.06252e-02 4.47963e+00 -1.71015e-24
2.06252e-02 4.56047e+00 -4.22006e-25
2.06252e-02 4.63979e+00 -9.46021e-26
2.06252e-02 4.71751e+00 -1.89667e-26
2.06252e-02 4.79354e+00 -3.19019e-27
2.06252e-02 4.86783e+00 -2.93416e-28
2.06252e-02 4.94029e+00 9.23181e-29
2.06252e-02 5.01085e+00 7.71905e-29
2.06252e-02 5.07945e+00 3.71657e-29
2.06252e-02 5.14601e+00 1.53180e-29
2.06252e-02 5.21048e+00 5.89079e-30
2.06252e-02 5.27279e+00 2.18843e-30
2.06252e-02 5.33288e+00 8.01532e-31
2.06252e-02 5.39069e+00 2.93082e-31
2.06252e-02 5.44617e+00 1.07721e-31
2.06252e-02 5.49925e+00 3.99548e-32
2.06252e-02 5.54989e+00 1.49998e-32
2.06252e-02 5.59804e+00 5.71195e-33
2.06252e-02 5.64366e+00 2.20902e-33
2.06252e-02 5.68668e+00 8.68024e-34
2.06252e-02 5.72709e+00 3.46440e-34
2.06252e-02 5.76483e+00 1.40148e-34
2.06252e-02 5.79987e+00 5.71387e-35
2.06252e-02 5.83217e+00 2.31782e-35
2.06252e-02 5.86170e+00 9.09434e-36
2.06252e-02 5.88844e+00 3.21168e-36
2.06252e-02 5.91236e+00 7.65867e-37
2.06252e-02 5.93343e+00 -2.24976e-37
2.06252e-02 5.95163e+00 -5.99505e-37
2.06252e-02 5.96695e+00 -7.17412e-37
2.06252e-02 5.97937e+00 -7.34223e-37
2.06252e-02 5.98889e+00 -7.17246e-37
2.06252e-02 5.99548e+00 -6.95341e-37
2.06252e-02 5.99914e+00 -6.80537e-37
3.30468e-02 8.58820e-04 7.30259e-20
3.30468e-02 4.52415e-03 3.41827e-19
3.30468e-02 1.11146e-02 7.44272e-19
3.30468e-02 2.06252e-02 -1.54160e-19
3.30468e-02 3.30468e-02 -3.91937e-17
3.30468e-02 4.83674e-02 -5.83434e-16
3.30468e-02 6.65719e-02 -5.34125e-15
3.30468e-02 8.76427e-02 -3.51657e-14
3.30468e-02 1.11559e-01 -1.79415e-13
3.30468e-02 1.38298e-01 -7.43328e-13
3.30468e-02 1.67832e-01 -2.58143e-12
3.30468e-02 2.00134e-01 -7.68247e-12
3.30468e-02 2.35172e-01 -1.99113e-11
3.30468e-02 2.72911e-01 -4.54994e-11
3.30468e-02 3.13315e-01 -9.25904e-11
3.30468e-02 3.56344e-01 -1.69265e-10
3.30468e-02 4.01956e-01 -2.80233e-10
3.30468e-02 4.50106e-01 -4.23479e-10
3.30468e-02 5.00748e-01 -5.88694e-10
3.30468e-02 5.53832e-01 -7.58700e-10
3.30468e-02 6.09306e-01 -9.13500e-10
3.30468e-02 6.67116e-01 -1.03525e-09
3.30468e-02 7.27206e-01 -1.11214e-09
3.30468e-02 7.89516e-01 -1.14001e-09
3.30468e-02 8.53986e-01 -1.12176e-09
3.30468e-02 9.20552e-01 -1.06518e-09
3.30468e-02 9.89151e-01 -9.80566e-10
3.30468e-02 1.05971e+00 -8.78479e-10
3.30468e-02 1.13217e+00 -7.68329e-10
3.30468e-02 1.20646e+00 -6.57620e-10
3.30468e-02 1.28249e+00 -5.51769e-10
3.30468e-02 1.36021e+00 -4.54287e-10
3.30468e-02 1.43953e+00 -3.67144e-10
3.30468e-02 1.52037e+00 -2.91162e-10
3.30468e-02 1.60266e+00 -2.26358e-10
3.30468e-02 1.68631e+00 -1.72219e-10
3.30468e-02 1.77124e+00 -1.27906e-10
3.30468e-02 1.85738e+00 -9.24064e-11
3.30468e-02 1.94463e+00 -6.46475e-11
3.30468e-02 2.03292e+00 -4.35515e-11
3.30468e-02 2.12215e+00 -2.80597e-11
3.30468e-02 2.21224e+00 -1.71455e-11
3.30468e-02 2.30309e+00 -9.83421e-12
3.30468e-02 2.39463e+00 -5.22836e-12
3.30468e-02 2.48676e+00 -2.53692e-12
3.30468e-02 2.57939e+00 -1.10222e-12
3.30468e-02 2.67243e+00 -4.18767e-13
3.30468e-02 2.76579e+00 -1.35060e-13
3.30468e-02 2.85938e+00 -3.55355e-14
3.30468e-02 2.95311e+00 -7.10809e-15
3.30468e-02 3.04689e+00 -8.44508e-16
3.30468e-02 3.14062e+00 7.25819e-17
3.30468e-02 3.23421e+00 7.70902e-17
3.30468e-02 3.32757e+00 2.43913e-17
3.30468e-02 3.42061e+00 4.80740e-18
3.30468e-02 3.51324e+00 7.95084e-19
3.30468e-02 3.60537e+00 4.83917e-20
3.30468e-02 3.69691e+00 -1.44182e-19
3.30468e-02 3.78776e+00 -1.18282e-19
3.30468e-02 3.87785e+00 -5.38316e-20
3.30468e-02 3.96708e+00 -1.94370e-20
3.30468e-02 4.05537e+00 -6.87607e-21
3.30468e-02 4.14262e+00 -2.44195e-21
3.30468e-02 4.22876e+00 -8.07500e-22
3.30468e-02 4.31369e+00 -2.42824e-22
3.30468e-02 4.39734e+00 -6.80931e-23
3.30468e-02 4.47963e+00 -1.80701e-23
3.30468e-02 4.56047e+00 -4.45898e-24
3.30468e-02 4.63979e+00 -9.99576e-25
3.30468e-02 4.71751e+00 -2.00412e-25
3.30468e-02 4.79354e+00 -3.37117e-26
3.30468e-02 4.86783e+00 -3.10118e-27
3.30468e-02 4.94029e+00 9.75282e-28
3.30468e-02 5.01085e+00 8.15553e-28
3.30468e-02 5.07945e+00 3.92669e-28
3.30468e-02 5.14601e+00 1.61839e-28
3.30468e-02 5.21048e+00 6.22378e-29
3.30468e-02 5.27279e+00 2.31216e-29
3.30468e-02 5.33288e+00 8.46862e-30
3.30468e-02 5.39069e+00 3.09659e-30
3.30468e-02 5.44617e+00 1.13814e-30
3.30468e-02 5.49925e+00 4.22145e-31
3.30468e-02 5.54989e+00 1.58480e-31
3.30468e-02 5.59804e+00 6.03497e-32
3.30468e-02 5.64366e+00 2.33395e-32
3.30468e-02 5.68668e+00 9.17119e-33
3.30468e-02 5.72709e+00 3.66037e-33
3.30468e-02 5.76483e+00 1.48077e-33
3.30468e-02 5.79987e+00 6.03719e-34
3.30468e-02 5.83217e+00 2.44900e-34
3.30468e-02 5.86170e+00 9.60913e-35
3.30468e-02 5.88844e+00 3.39357e-35
3.30468e-02 5.91236e+00 8.09322e-36
3.30468e-02 5.93343e+00 -2.37611e-36
3.30468e-02 5.95163e+00 -6.33349e-36
3.30468e-02 5.96695e+00 -7.57940e-36
3.30468e-02 5.97937e+00 -7.75711e-36
3.30468e-02 5.98889e+00 -7.57779e-36
3.30468e-02 5.99548e+00 -7.34639e-36
3.30468e-02 5.99914e+00 -7.18998e-36
4.83674e-02 8.58820e-04 5.29319e-20
4.83674e-02 4.52415e-03 4.58559e-19
