8.58820e-04 3.14062e+00 5.80654e-22
8.58820e-04 3.23421e+00 1.14593e-21
8.58820e-04 3.32757e+00 -1.46632e-22
8.58820e-04 3.42061e+00 -5.75691e-23
8.58820e-04 3.51324e+00 -1.22755e-25
8.58820e-04 3.60537e+00 -2.72978e-24
8.58820e-04 3.69691e+00 -7.33801e-25
8.58820e-04 3.78776e+00 2.30676e-25
8.58820e-04 3.87785e+00 2.76858e-26
8.58820e-04 3.96708e+00 -1.84441e-26
8.58820e-04 4.05537e+00 5.75436e-28
8.58820e-04 4.14262e+00 2.45792e-29
8.58820e-04 4.22876e+00 -5.09099e-30
8.58820e-04 4.31369e+00 -6.20415e-31
8.58820e-04 4.39734e+00 -1.02669e-31
8.58820e-04 4.47963e+00 -1.36774e-32
8.58820e-04 4.56047e+00 -4.41681e-34
8.58820e-04 4.63979e+00 -1.06730e-34
8.58820e-04 4.71751e+00 1.26463e-36
8.58820e-04 4.79354e+00 -2.34289e-37
8.58820e-04 4.86783e+00 -8.86323e-39
8.58820e-04 4.94029e+00 -4.26392e-39
8.58820e-04 5.01085e+00 -5.11864e-40
8.58820e-04 5.07945e+00 -6.35970e-41
8.58820e-04 5.14601e+00 -6.93567e-42
8.58820e-04 5.21048e+00 -7.28054e-43
8.58820e-04 5.27279e+00 -7.05696e-44
8.58820e-04 5.33288e+00 -6.50885e-45
8.58820e-04 5.39069e+00 -5.64874e-46
8.58820e-04 5.44617e+00 -4.51549e-47
8.58820e-04 5.49925e+00 -3.08010e-48
8.58820e-04 5.54989e+00 -1.23343e-49
8.58820e-04 5.59804e+00 1.31644e-50
8.58820e-04 5.64366e+00 5.16613e-51
8.58820e-04 5.68668e+00 1.15671e-51
8.58820e-04 5.72709e+00 2.32153e-52
8.58820e-04 5.76483e+00 4.63004e-53
8.58820e-04 5.79987e+00 9.60554e-54
8.58820e-04 5.83217e+00 2.13039e-54
8.58820e-04 5.86170e+00 5.14966e-55
8.58820e-04 5.88844e+00 1.37721e-55
8.58820e-04 5.91236e+00 4.12544e-56
8.58820e-04 5.93343e+00 1.39860e-56
8.58820e-04 5.95163e+00 5.41368e-57
8.58820e-04 5.96695e+00 2.41050e-57
8.58820e-04 5.97937e+00 1.24229e-57
8.58820e-04 5.98889e+00 7.44745e-58
8.58820e-04 5.99548e+00 5.21328e-58
8.58820e-04 5.99914e+00 4.27210e-58
4.52415e-03 8.58820e-04 -1.68035e-23
4.52415e-03 4.52415e-03 1.49908e-20
4.52415e-03 1.11146e-02 4.94021e-20
4.52415e-03 2.06252e-02 6.27005e-20
4.52415e-03 3.30468e-02 1.21395e-19
4.52415e-03 4.83674e-02 1.55467e-19
4.52415e-03 6.65719e-02 1.97815e-19
4.52415e-03 8.76427e-02 3.98615e-19
4.52415e-03 1.11559e-01 1.45499e-19
4.52415e-03 1.38298e-01 8.61922e-19
4.52415e-03 1.67832e-01 5.95934e-19
4.52415e-03 2.00134e-01 1.32661e-19
4.52415e-03 2.35172e-01 7.29638e-19
4.52415e-03 2.72911e-01 1.01418e-18
4.52415e-03 3.13315e-01 1.55537e-18
4.52415e-03 3.56344e-01 1.70319e-19
4.52415e-03 4.01956e-01 1.70899e-18
4.52415e-03 4.50106e-01 2.69061e-19
4.52415e-03 5.00748e-01 2.20129e-18
4.52415e-03 5.53832e-01 -3.27526e-19
4.52415e-03 6.09306e-01 -4.03510e-18
4.52415e-03 6.67116e-01 4.64251e-18
4.52415e-03 7.27206e-01 -4.16495e-19
4.52415e-03 7.89516e-01 4.35320e-18
4.52415e-03 8.53986e-01 -3.51689e-18
4.52415e-03 9.20552e-01 1.95262e-18
4.52415e-03 9.89151e-01 -5.14658e-18
4.52415e-03 1.05971e+00 -2.47982e-18
4.52415e-03 1.13217e+00 -3.99217e-18
4.52415e-03 1.20646e+00 6.73281e-18
4.52415e-03 1.28249e+00 -1.51625e-18
4.52415e-03 1.36021e+00 8.82635e-19
4.52415e-03 1.43953e+00 4.98463e-18
4.52415e-03 1.52037e+00 1.23940e-18
4.52415e-03 1.60266e+00 1.00815e-18
4.52415e-03 1.68631e+00 1.20897e-18
4.52415e-03 1.77124e+00 5.73089e-18
4.52415e-03 1.85738e+00 2.33693e-18
4.52415e-03 1.94463e+00 -1.29018e-18
4.52415e-03 2.03292e+00 -1.33734e-19
4.52415e-03 2.12215e+00 1.59847e-18
4.52415e-03 2.21224e+00 -1.68120e-19
4.52415e-03 2.30309e+00 1.59618e-18
4.52415e-03 2.39463e+00 -5.81508e-19
4.52415e-03 2.48676e+00 2.25515e-19
4.52415e-03 2.57939e+00 4.22323e-19
4.52415e-03 2.67243e+00 2.93057e-20
4.52415e-03 2.76579e+00 4.52950e-20
4.52415e-03 2.85938e+00 4.68160e-20
4.52415e-03 2.95311e+00 1.24791e-20
4.52415e-03 3.04689e+00 5.20088e-21
4.52415e-03 3.14062e+00 -3.70943e-21
4.52415e-03 3.23421e+00 -3.94477e-22
4.52415e-03 3.32757e+00 -3.20826e-22
4.52415e-03 3.42061e+00 -7.64441e-24
4.52415e-03 3.51324e+00 -2.58642e-24
4.52415e-03 3.60537e+00 -2.07446e-24
4.52415e-03 3.69691e+00 -5.59268e-25
4.52415e-03 3.78776e+00 1.83878e-25
4.52415e-03 3.87785e+00 1.13703e-26
4.52415e-03 3.96708e+00 -8.48382e-27
4.52415e-03 4.05537e+00 -2.79556e-28
4.52415e-03 4.14262e+00 -1.11517e-28
4.52415e-03 4.22876e+00 -1.57169e-29
4.52415e-03 4.31369e+00 2.57117e-30
4.52415e-03 4.39734e+00 -8.12076e-33
4.52415e-03 4.47963e+00 -5.18009e-33
4.52415e-03 4.56047e+00 8.21807e-34
4.52415e-03 4.63979e+00 4.98936e-35
4.52415e-03 4.71751e+00 -1.38156e-36
4.52415e-03 4.79354e+00 1.31303e-37
4.52415e-03 4.86783e+00 8.88321e-38
4.52415e-03 4.94029e+00 1.10361e-38
4.52415e-03 5.01085e+00 1.21008e-39
4.52415e-03 5.07945e+00 1.30131e-40
4.52415e-03 5.14601e+00 1.34375e-41
4.52415e-03 5.21048e+00 1.33444e-42
4.52415e-03 5.27279e+00 1.27309e-43
4.52415e-03 5.33288e+00 1.19274e-44
4.52415e-03 5.39069e+00 1.10315e-45
4.52415e-03 5.44617e+00 1.01643e-46
4.52415e-03 5.49925e+00 9.42016e-48
4.52415e-03 5.54989e+00 8.86036e-49
4.52415e-03 5.59804e+00 8.52708e-50
4.52415e-03 5.64366e+00 8.46113e-51
4.52415e-03 5.68668e+00 8.70567e-52
4.52415e-03 5.72709e+00 9.31214e-53
4.52415e-03 5.76483e+00 1.03098e-53
4.52415e-03 5.79987e+00 1.15789e-54
4.52415e-03 5.83217e+00 1.23319e-55
4.52415e-03 5.86170e+00 9.10404e-57
4.52415e-03 5.88844e+00 -1.23436e-57
4.52415e-03 5.91236e+00 -1.11674e-57
4.52415e-03 5.93343e+00 -5.54467e-58
4.52415e-03 5.95163e+00 -2.62765e-58
4.52415e-03 5.96695e+00 -1.32341e-58
4.52415e-03 5.97937e+00 -7.38639e-59
4.52415e-03 5.98889e+00 -4.66546e-59
4.52415e-03 5.99548e+00 -3.37424e-59
4.52415e-03 5.99914e+00 -2.81274e-59
1.11146e-02 8.58820e-04 7.84353e-21
1.11146e-02 4.52415e-03 4.90601e-20
1.11146e-02 1.11146e-02 9.73294e-20
1.11146e-02 2.06252e-02 1.61524e-19
1.11146e-02 3.30468e-02 2.71865e-19
1.11146e-02 4.83674e-02 3.88859e-19
1.11146e-02 6.65719e-02 5.54825e-19
1.11146e-02 8.76427e-02 6.42137e-19
1.11146e-02 1.11559e-01 6.14775e-19
1.11146e-02 1.38298e-01 1.16646e-18
1.11146e-02 1.67832e-01 1.08907e-18
1.11146e-02 2.00134e-01 9.32561e-19
1.11146e-02 2.35172e-01 -2.26913e-20
1.11146e-02 2.72911e-01 -4.70366e-18
1.11146e-02 3.13315e-01 -1.10948e-17
1.11146e-02 3.56344e-01 -2.63726e-17
1.11146e-02 4.01956e-01 -5.05985e-17
1.11146e-02 4.50106e-01 -8.58728e-17
1.11146e-02 5.00748e-01 -1.27828e-16
1.11146e-02 5.53832e-01 -1.78936e-16
1.11146e-02 6.09306e-01 -2.17712e-16
1.11146e-02 6.67116e-01 -2.53379e-16
1.11146e-02 7.27206e-01 -2.70935e-16
1.11146e-02 7.89516e-01 -2.74284e-16
1.11146e-02 8.53986e-01 -2.59237e-16
1.11146e-02 9.20552e-01 -2.41711e-16
1.11146e-02 9.89151e-01 -2.08064e-16
1.11146e-02 1.05971e+00 -1.77362e-16
1.11146e-02 1.13217e+00 -1.45536e-16
1.11146e-02 1.20646e+00 -1.25793e-16
1.11146e-02 1.28249e+00 -9.49522e-17
1.11146e-02 1.36021e+00 -7.83982e-17
1.11146e-02 1.43953e+00 -5.32330e-17
1.11146e-02 1.52037e+00 -3.98866e-17
1.11146e-02 1.60266e+00 -2.63241e-17
1.11146e-02 1.68631e+00 -1.86610e-17
1.11146e-02 1.77124e+00 -8.74816e-18
1.11146e-02 1.85738e+00 -1.14419e-17
1.11146e-02 1.94463e+00 -5.89898e-18
1.11146e-02 2.03292e+00 -3.31010e-18
1.11146e-02 2.12215e+00 -1.63623e-18
1.11146e-02 2.21224e+00 -1.25116e-18
1.11146e-02 2.30309e+00 -7.21657e-19
1.11146e-02 2.39463e+00 -4.87394e-19
1.11146e-02 2.48676e+00 4.40365e-19
1.11146e-02 2.57939e+00 -1.57555e-19
1.11146e-02 2.67243e+00 -8.98164e-20
1.11146e-02 2.76579e+00 -5.29635e-20
1.11146e-02 2.85938e+00 8.79053e-21
1.11146e-02 2.95311e+00 -1.62640e-20
1.11146e-02 3.04689e+00 -1.79405e-21
1.11146e-02 3.14062e+00 1.63540e-21
1.11146e-02 3.23421e+00 -1.61676e-21
1.11146e-02 3.32757e+00 -3.35547e-22
1.11146e-02 3.42061e+00 2.02850e-22
1.11146e-02 3.51324e+00 -1.81387e-23
1.11146e-02 3.60537e+00 9.72295e-24
1.11146e-02 3.69691e+00 1.11062e-24
1.11146e-02 3.78776e+00 -2.24364e-25
1.11146e-02 3.87785e+00 -1.17278e-26
1.11146e-02 3.96708e+00 -1.50440e-26
1.11146e-02 4.05537e+00 -1.60166e-27
1.11146e-02 4.14262e+00 -1.49710e-28
1.11146e-02 4.22876e+00 -1.62064e-29
1.11146e-02 4.31369e+00 -1.96048e-30
1.11146e-02 4.39734e+00 -9.48900e-32
1.11146e-02 4.47963e+00 6.03556e-33
1.11146e-02 4.56047e+00 1.83185e-33
1.11146e-02 4.63979e+00 -8.85147e-35
1.11146e-02 4.71751e+00 3.54055e-36
1.11146e-02 4.79354e+00 -3.00753e-37
1.11146e-02 4.86783e+00 -2.87361e-38
1.11146e-02 4.94029e+00 -2.30985e-39
1.11146e-02 5.01085e+00 -4.82302e-40
1.11146e-02 5.07945e+00 -6.45247e-41
1.11146e-02 5.14601e+00 -7.49337e-42
1.11146e-02 5.21048e+00 -8.79910e-43
1.11146e-02 5.27279e+00 -9.56471e-44
1.11146e-02 5.33288e+00 -9.94025e-45
1.11146e-02 5.39069e+00 -1.01058e-45
1.11146e-02 5.44617e+00 -1.01771e-46
1.11146e-02 5.49925e+00 -1.03093e-47
1.11146e-02 5.54989e+00 -1.06440e-48
1.11146e-02 5.59804e+00 -1.13717e-49
1.11146e-02 5.64366e+00 -1.27564e-50
1.11146e-02 5.68668e+00 -1.52554e-51
1.11146e-02 5.72709e+00 -1.97511e-52
1.11146e-02 5.76483e+00 -2.81127e-53
1.11146e-02 5.79987e+00 -4.46346e-54
1.11146e-02 5.83217e+00 -8.00874e-55
1.11146e-02 5.86170e+00 -1.64169e-55
1.11146e-02 5.88844e+00 -3.87661e-56
1.11146e-02 5.91236e+00 -1.06067e-56
1.11146e-02 5.93343e+00 -3.37561e-57
1.11146e-02 5.95163e+00 -1.25283e-57
1.11146e-02 5.96695e+00 -5.43240e-58
1.11146e-02 5.97937e+00 -2.75606e-58
1.11146e-02 5.98889e+00 -1.63805e-58
1.11146e-02 5.99548e+00 -1.14172e-58
1.11146e-02 5.99914e+00 -9.33906e-59
2.06252e-02 8.58820e-04 2.26145e-20
2.06252e-02 4.52415e-03 8.37076e-20
2.06252e-02 1.11146e-02 1.65063e-19
2.06252e-02 2.06252e-02 3.04962e-19
2.06252e-02 3.30468e-02 5.32524e-19
2.06252e-02 4.83674e-02 8.31440e-19
2.06252e-02 6.65719e-02 1.07948e-18
2.06252e-02 8.76427e-02 1.33287e-18
2.06252e-02 1.11559e-01 1.40961e-18
2.06252e-02 1.38298e-01 8.60974e-20
2.06252e-02 1.67832e-01 -7.63973e-18
2.06252e-02 2.00134e-01 -3.88138e-17
2.06252e-02 2.35172e-01 -1.37656e-16
2.06252e-02 2.72911e-01 -4.00203e-16
2.06252e-02 3.13315e-01 -9.87854e-16
2.06252e-02 3.56344e-01 -2.11996e-15
2.06252e-02 4.01956e-01 -3.98896e-15
2.06252e-02 4.50106e-01 -6.66201e-15
2.06252e-02 5.00748e-01 -9.97642e-15
2.06252e-02 5.53832e-01 -1.35305e-14
2.06252e-02 6.09306e-01 -1.67934e-14
2.06252e-02 6.67116e-01 -1.92634e-14
2.06252e-02 7.27206e-01 -2.06297e-14
2.06252e-02 7.89516e-01 -2.07838e-14
2.06252e-02 8.53986e-01 -1.98728e-14
2.06252e-02 9.20552e-01 -1.81653e-14
2.06252e-02 9.89151e-01 -1.59667e-14
2.06252e-02 1.05971e+00 -1.35633e-14
2.06252e-02 1.13217e+00 -1.11899e-14
2.06252e-02 1.20646e+00 -9.00561e-15
2.06252e-02 1.28249e+00 -7.07251e-15
2.06252e-02 1.36021e+00 -5.44542e-15
2.06252e-02 1.43953e+00 -4.10295e-15
2.06252e-02 1.52037e+00 -3.03679e-15
2.06252e-02 1.60266e+00 -2.19748e-15
2.06252e-02 1.68631e+00 -1.55157e-15
2.06252e-02 1.77124e+00 -1.07651e-15
2.06252e-02 1.85738e+00 -7.21906e-16
2.06252e-02 1.94463e+00 -4.72354e-16
2.06252e-02 2.03292e+00 -2.99199e-16
2.06252e-02 2.12215e+00 -1.79457e-16
2.06252e-02 2.21224e+00 -1.02507e-16
2.06252e-02 2.30309e+00 -5.39945e-17
2.06252e-02 2.39463e+00 -2.85202e-17
2.06252e-02 2.48676e+00 -1.19768e-17
2.06252e-02 2.57939e+00 -5.12613e-18
2.06252e-02 2.67243e+00 -1.83943e-18
2.06252e-02 2.76579e+00 -5.47326e-19
2.06252e-02 2.85938e+00 -9.95385e-20
2.06252e-02 2.95311e+00 -2.10761e-20
2.06252e-02 3.04689e+00 3.56166e-22
2.06252e-02 3.14062e+00 -3.69880e-21
2.06252e-02 3.23421e+00 1.99431e-21
2.06252e-02 3.32757e+00 -3.02370e-22
2.06252e-02 3.42061e+00 1.05385e-23
2.06252e-02 3.51324e+00 -1.27857e-23
2.06252e-02 3.60537e+00 -4.81151e-24
2.06252e-02 3.69691e+00 3.86979e-25
2.06252e-02 3.78776e+00 7.64694e-26
2.06252e-02 3.87785e+00 -3.74319e-26
2.06252e-02 3.96708e+00 -3.52438e-27
2.06252e-02 4.05537e+00 6.73837e-28
2.06252e-02 4.14262e+00 -1.50017e-28
2.06252e-02 4.22876e+00 1.14565e-29
2.06252e-02 4.31369e+00 1.80330e-30
2.06252e-02 4.39734e+00 3.00081e-31
2.06252e-02 4.47963e+00 -9.50437e-34
2.06252e-02 4.56047e+00 -6.26489e-34
2.06252e-02 4.63979e+00 3.88291e-35
2.06252e-02 4.71751e+00 8.16596e-36
2.06252e-02 4.79354e+00 -5.70288e-38
2.06252e-02 4.86783e+00 4.56761e-38
2.06252e-02 4.94029e+00 5.90916e-39
2.06252e-02 5.01085e+00 5.66168e-40
2.06252e-02 5.07945e+00 6.15475e-41
2.06252e-02 5.14601e+00 5.38824e-42
2.06252e-02 5.21048e+00 5.09129e-43
2.06252e-02 5.27279e+00 4.62413e-44
2.06252e-02 5.33288e+00 4.11120e-45
2.06252e-02 5.39069e+00 3.56852e-46
2.06252e-02 5.44617e+00 3.05724e-47
2.06252e-02 5.49925e+00 2.62075e-48
2.06252e-02 5.54989e+00 2.27430e-49
2.06252e-02 5.59804e+00 2.02436e-50
2.06252e-02 5.64366e+00 1.90986e-51
2.06252e-02 5.68668e+00 2.00724e-52
2.06252e-02 5.72709e+00 2.52869e-53
2.06252e-02 5.76483e+00 4.04360e-54
2.06252e-02 5.79987e+00 8.16520e-55
2.06252e-02 5.83217e+00 1.97689e-55
2.06252e-02 5.86170e+00 5.47542e-56
2.06252e-02 5.88844e+00 1.69535e-56
2.06252e-02 5.91236e+00 5.83649e-57
2.06252e-02 5.93343e+00 2.24094e-57
2.06252e-02 5.95163e+00 9.65599e-58
2.06252e-02 5.96695e+00 4.70137e-58
2.06252e-02 5.97937e+00 2.60294e-58
2.06252e-02 5.98889e+00 1.64755e-58
2.06252e-02 5.99548e+00 1.19718e-58
2.06252e-02 5.99914e+00 1.00153e-58
3.30468e-02 8.58820e-04 -2.31691e-20
3.30468e-02 4.52415e-03 1.02219e-19
3.30468e-02 1.11146e-02 2.62659e-19
3.30468e-02 2.06252e-02 5.12576e-19
3.30468e-02 3.30468e-02 8.11166e-19
3.30468e-02 4.83674e-02 1.23864e-18
3.30468e-02 6.65719e-02 1.61253e-18
3.30468e-02 8.76427e-02 1.10568e-18
3.30468e-02 1.11559e-01 -6.40517e-18
3.30468e-02 1.38298e-01 -5.29904e-17
3.30468e-02 1.67832e-01 -2.73132e-16
3.30468e-02 2.00134e-01 -1.11527e-15
3.30468e-02 2.35172e-01 -3.77150e-15
3.30468e-02 2.72911e-01 -1.08088e-14
3.30468e-02 3.13315e-01 -2.66312e-14
3.30468e-02 3.56344e-01 -5.70471e-14
3.30468e-02 4.01956e-01 -1.07365e-13
3.30468e-02 4.50106e-01 -1.79376e-13
3.30468e-02 5.00748e-01 -2.68741e-13
3.30468e-02 5.53832e-01 -3.64752e-13
3.30468e-02 6.09306e-01 -4.53080e-13
3.30468e-02 6.67116e-01 -5.20163e-13
3.30468e-02 7.27206e-01 -5.57169e-13
3.30468e-02 7.89516e-01 -5.61745e-13
3.30468e-02 8.53986e-01 -5.37396e-13
3.30468e-02 9.20552e-01 -4.91302e-13
3.30468e-02 9.89151e-01 -4.31957e-13
3.30468e-02 1.05971e+00 -3.67170e-13
3.30468e-02 1.13217e+00 -3.03083e-13
3.30468e-02 1.20646e+00 -2.43800e-13
3.30468e-02 1.28249e+00 -1.91626e-13
3.30468e-02 1.36021e+00 -1.47446e-13
3.30468e-02 1.43953e+00 -1.11177e-13
3.30468e-02 1.52037e+00 -8.21635e-14
3.30468e-02 1.60266e+00 -5.94939e-14
3.30468e-02 1.68631e+00 -4.21389e-14
3.30468e-02 1.77124e+00 -2.91376e-14
3.30468e-02 1.85738e+00 -1.96160e-14
3.30468e-02 1.94463e+00 -1.27866e-14
3.30468e-02 2.03292e+00 -8.03567e-15
3.30468e-02 2.12215e+00 -4.83660e-15
3.30468e-02 2.21224e+00 -2.76130e-15
3.30468e-02 2.30309e+00 -1.48172e-15
3.30468e-02 2.39463e+00 -7.38668e-16
3.30468e-02 2.48676e+00 -3.36514e-16
3.30468e-02 2.57939e+00 -1.37911e-16
3.30468e-02 2.67243e+00 -4.94321e-17
3.30468e-02 2.76579e+00 -1.52572e-17
3.30468e-02 2.85938e+00 -3.88487e-18
3.30468e-02 2.95311e+00 -7.70209e-19
3.30468e-02 3.04689e+00 -1.00438e-19
3.30468e-02 3.14062e+00 -4.75678e-21
3.30468e-02 3.23421e+00 2.17934e-21
3.30468e-02 3.32757e+00 1.94381e-21
3.30468e-02 3.42061e+00 3.29804e-22
3.30468e-02 3.51324e+00 8.36563e-23
3.30468e-02 3.60537e+00 1.49076e-23
3.30468e-02 3.69691e+00 5.52357e-24
3.30468e-02 3.78776e+00 2.44449e-25
3.30468e-02 3.87785e+00 1.22587e-25
3.30468e-02 3.96708e+00 2.02993e-26
3.30468e-02 4.05537e+00 2.93447e-27
3.30468e-02 4.14262e+00 3.34658e-28
3.30468e-02 4.22876e+00 4.28680e-29
3.30468e-02 4.31369e+00 4.87342e-30
3.30468e-02 4.39734e+00 3.18275e-31
3.30468e-02 4.47963e+00 7.25323e-32
3.30468e-02 4.56047e+00 7.20124e-33
3.30468e-02 4.63979e+00 7.55324e-34
3.30468e-02 4.71751e+00 6.10902e-35
3.30468e-02 4.79354e+00 6.51093e-36
3.30468e-02 4.86783e+00 4.34330e-37
3.30468e-02 4.94029e+00 2.67833e-38
3.30468e-02 5.01085e+00 8.39162e-40
3.30468e-02 5.07945e+00 -7.58590e-41
3.30468e-02 5.14601e+00 -2.06867e-41
3.30468e-02 5.21048e+00 -2.98617e-42
3.30468e-02 5.27279e+00 -3.64752e-43
3.30468e-02 5.33288e+00 -4.09169e-44
3.30468e-02 5.39069e+00 -4.42129e-45
3.30468e-02 5.44617e+00 -4.73326e-46
3.30468e-02 5.49925e+00 -5.12577e-47
3.30468e-02 5.54989e+00 -5.71240e-48
3.30468e-02 5.59804e+00 -6.65061e-49
3.30468e-02 5.64366e+00 -8.19836e-50
3.30468e-02 5.68668e+00 -1.08327e-50
3.30468e-02 5.72709e+00 -1.55152e-51
3.30468e-02 5.76483e+00 -2.43362e-52
3.30468e-02 5.79987e+00 -4.22033e-53
3.30468e-02 5.83217e+00 -8.16298e-54
3.30468e-02 5.86170e+00 -1.77541e-54
3.30468e-02 5.88844e+00 -4.37502e-55
3.30468e-02 5.91236e+00 -1.23007e-55
3.30468e-02 5.93343e+00 -3.97126e-56
3.30468e-02 5.95163e+00 -1.48080e-56
3.30468e-02 5.96695e+00 -6.41003e-57
3.30468e-02 5.97937e+00 -3.23551e-57
3.30468e-02 5.98889e+00 -1.91131e-57
3.30468e-02 5.99548e+00 -1.32513e-57
3.30468e-02 5.99914e+00 -1.08033e-57
4.83674e-02 8.58820e-04 -1.59309e-20
4.83674e-02 4.52415e-03 1.42988e-19
4.83674e-02 1.11146e-02 4.93157e-19
4.83674e-02 2.06252e-02 7.81031e-19
