8.58820e-04 3.04689e+00 -3.83795e-20
8.58820e-04 3.14062e+00 3.54245e-21
8.58820e-04 3.23421e+00 2.55175e-21
8.58820e-04 3.32757e+00 1.55405e-21
8.58820e-04 3.42061e+00 6.66118e-22
8.58820e-04 3.51324e+00 2.24373e-22
8.58820e-04 3.60537e+00 5.60840e-23
8.58820e-04 3.69691e+00 1.65541e-23
8.58820e-04 3.78776e+00 -6.99568e-26
8.58820e-04 3.87785e+00 2.35484e-25
8.58820e-04 3.96708e+00 5.85086e-26
8.58820e-04 4.05537e+00 3.62073e-27
8.58820e-04 4.14262e+00 1.17501e-27
8.58820e-04 4.22876e+00 1.14813e-28
8.58820e-04 4.31369e+00 -6.30604e-30
8.58820e-04 4.39734e+00 2.21153e-30
8.58820e-04 4.47963e+00 1.29938e-31
8.58820e-04 4.56047e+00 -2.05760e-33
8.58820e-04 4.63979e+00 -3.59527e-35
8.58820e-04 4.71751e+00 7.87507e-36
8.58820e-04 4.79354e+00 9.27017e-37
8.58820e-04 4.86783e+00 -1.66038e-37
8.58820e-04 4.94029e+00 -1.51461e-38
8.58820e-04 5.01085e+00 -1.49438e-39
8.58820e-04 5.07945e+00 -1.95151e-40
8.58820e-04 5.14601e+00 -2.03856e-41
8.58820e-04 5.21048e+00 -2.29825e-42
8.58820e-04 5.27279e+00 -2.56890e-43
8.58820e-04 5.33288e+00 -2.92401e-44
8.58820e-04 5.39069e+00 -3.34525e-45
8.58820e-04 5.44617e+00 -3.86674e-46
8.58820e-04 5.49925e+00 -4.57916e-47
8.58820e-04 5.54989e+00 -5.58548e-48
8.58820e-04 5.59804e+00 -7.08404e-49
8.58820e-04 5.64366e+00 -9.44238e-50
8.58820e-04 5.68668e+00 -1.33672e-50
8.58820e-04 5.72709e+00 -2.03150e-51
8.58820e-04 5.76483e+00 -3.34939e-52
8.58820e-04 5.79987e+00 -6.05230e-53
8.58820e-04 5.83217e+00 -1.21042e-53
8.58820e-04 5.86170e+00 -2.70418e-54
8.58820e-04 5.88844e+00 -6.80756e-55
8.58820e-04 5.91236e+00 -1.94661e-55
8.58820e-04 5.93343e+00 -6.36885e-56
8.58820e-04 5.95163e+00 -2.39971e-56
8.58820e-04 5.96695e+00 -1.04722e-56
8.58820e-04 5.97937e+00 -5.31854e-57
8.58820e-04 5.98889e+00 -3.15595e-57
8.58820e-04 5.99548e+00 -2.19464e-57
8.58820e-04 5.99914e+00 -1.79215e-57
4.52415e-03 8.58820e-04 -4.71195e-16
4.52415e-03 4.52415e-03 -5.68503e-16
4.52415e-03 1.11146e-02 -4.99436e-16
4.52415e-03 2.06252e-02 -5.05237e-16
4.52415e-03 3.30468e-02 -5.28229e-16
4.52415e-03 4.83674e-02 -5.03332e-16
4.52415e-03 6.65719e-02 -5.07558e-16
4.52415e-03 8.76427e-02 -5.03478e-16
4.52415e-03 1.11559e-01 -5.06684e-16
4.52415e-03 1.38298e-01 -4.99966e-16
4.52415e-03 1.67832e-01 -4.92117e-16
4.52415e-03 2.00134e-01 -4.91197e-16
4.52415e-03 2.35172e-01 -4.84889e-16
4.52415e-03 2.72911e-01 -4.71150e-16
4.52415e-03 3.13315e-01 -4.63301e-16
4.52415e-03 3.56344e-01 -4.50412e-16
4.52415e-03 4.01956e-01 -4.37729e-16
4.52415e-03 4.50106e-01 -4.22642e-16
4.52415e-03 5.00748e-01 -4.02276e-16
4.52415e-03 5.53832e-01 -3.89146e-16
4.52415e-03 6.09306e-01 -3.67732e-16
4.52415e-03 6.67116e-01 -3.48796e-16
4.52415e-03 7.27206e-01 -3.17502e-16
4.52415e-03 7.89516e-01 -3.13068e-16
4.52415e-03 8.53986e-01 -2.74046e-16
4.52415e-03 9.20552e-01 -2.42954e-16
4.52415e-03 9.89151e-01 -2.32665e-16
4.52415e-03 1.05971e+00 -2.20876e-16
4.52415e-03 1.13217e+00 -1.79290e-16
4.52415e-03 1.20646e+00 -1.40496e-16
4.52415e-03 1.28249e+00 -1.07133e-16
4.52415e-03 1.36021e+00 -8.67942e-17
4.52415e-03 1.43953e+00 -5.41327e-17
4.52415e-03 1.52037e+00 -6.09211e-17
4.52415e-03 1.60266e+00 -3.21078e-17
4.52415e-03 1.68631e+00 -5.40745e-18
4.52415e-03 1.77124e+00 3.64363e-18
4.52415e-03 1.85738e+00 3.58680e-18
4.52415e-03 1.94463e+00 2.44341e-19
4.52415e-03 2.03292e+00 1.54055e-17
4.52415e-03 2.12215e+00 2.19114e-17
4.52415e-03 2.21224e+00 1.49257e-17
4.52415e-03 2.30309e+00 1.40281e-17
4.52415e-03 2.39463e+00 8.89587e-18
4.52415e-03 2.48676e+00 2.93326e-18
4.52415e-03 2.57939e+00 2.56585e-18
4.52415e-03 2.67243e+00 1.16171e-18
4.52415e-03 2.76579e+00 1.22208e-18
4.52415e-03 2.85938e+00 3.30599e-19
4.52415e-03 2.95311e+00 2.31585e-20
4.52415e-03 3.04689e+00 -3.47172e-20
4.52415e-03 3.14062e+00 8.78596e-21
4.52415e-03 3.23421e+00 7.44419e-21
4.52415e-03 3.32757e+00 4.14846e-21
4.52415e-03 3.42061e+00 -9.62583e-22
4.52415e-03 3.51324e+00 2.38737e-22
4.52415e-03 3.60537e+00 9.20849e-23
4.52415e-03 3.69691e+00 -3.42161e-24
4.52415e-03 3.78776e+00 3.70064e-24
4.52415e-03 3.87785e+00 2.25259e-25
4.52415e-03 3.96708e+00 3.18887e-26
4.52415e-03 4.05537e+00 -6.63412e-28
4.52415e-03 4.14262e+00 7.86930e-29
4.52415e-03 4.22876e+00 1.08039e-28
4.52415e-03 4.31369e+00 7.00391e-30
4.52415e-03 4.39734e+00 1.67669e-31
4.52415e-03 4.47963e+00 1.76346e-31
4.52415e-03 4.56047e+00 -1.44879e-33
4.52415e-03 4.63979e+00 -5.87666e-35
4.52415e-03 4.71751e+00 -4.89532e-36
4.52415e-03 4.79354e+00 -4.50237e-37
4.52415e-03 4.86783e+00 -3.81910e-37
4.52415e-03 4.94029e+00 -2.90057e-38
4.52415e-03 5.01085e+00 -2.84684e-39
4.52415e-03 5.07945e+00 -3.15311e-40
4.52415e-03 5.14601e+00 -3.22554e-41
4.52415e-03 5.21048e+00 -3.30070e-42
4.52415e-03 5.27279e+00 -3.38295e-43
4.52415e-03 5.33288e+00 -3.50887e-44
4.52415e-03 5.39069e+00 -3.68055e-45
4.52415e-03 5.44617e+00 -3.97763e-46
4.52415e-03 5.49925e+00 -4.45100e-47
4.52415e-03 5.54989e+00 -5.19037e-48
4.52415e-03 5.59804e+00 -6.36860e-49
4.52415e-03 5.64366e+00 -8.28977e-50
4.52415e-03 5.68668e+00 -1.15537e-50
4.52415e-03 5.72709e+00 -1.73958e-51
4.52415e-03 5.76483e+00 -2.85520e-52
4.52415e-03 5.79987e+00 -5.15435e-53
4.52415e-03 5.83217e+00 -1.03237e-53
4.52415e-03 5.86170e+00 -2.31347e-54
4.52415e-03 5.88844e+00 -5.84688e-55
4.52415e-03 5.91236e+00 -1.67904e-55
4.52415e-03 5.93343e+00 -5.51660e-56
4.52415e-03 5.95163e+00 -2.08669e-56
4.52415e-03 5.96695e+00 -9.13725e-57
4.52415e-03 5.97937e+00 -4.65362e-57
4.52415e-03 5.98889e+00 -2.76739e-57
4.52415e-03 5.99548e+00 -1.92734e-57
4.52415e-03 5.99914e+00 -1.57518e-57
1.11146e-02 8.58820e-04 -4.92249e-16
1.11146e-02 4.52415e-03 -4.99436e-16
1.11146e-02 1.11146e-02 -5.72866e-16
1.11146e-02 2.06252e-02 -4.86363e-16
1.11146e-02 3.30468e-02 -5.12464e-16
1.11146e-02 4.83674e-02 -4.94027e-16
1.11146e-02 6.65719e-02 -5.18654e-16
1.11146e-02 8.76427e-02 -5.03457e-16
1.11146e-02 1.11559e-01 -5.04048e-16
1.11146e-02 1.38298e-01 -5.00228e-16
1.11146e-02 1.67832e-01 -4.91716e-16
1.11146e-02 2.00134e-01 -4.89008e-16
1.11146e-02 2.35172e-01 -4.79501e-16
1.11146e-02 2.72911e-01 -4.74784e-16
1.11146e-02 3.13315e-01 -4.61729e-16
1.11146e-02 3.56344e-01 -4.53984e-16
1.11146e-02 4.01956e-01 -4.34032e-16
1.11146e-02 4.50106e-01 -4.29670e-16
1.11146e-02 5.00748e-01 -4.06373e-16
1.11146e-02 5.53832e-01 -3.91348e-16
1.11146e-02 6.09306e-01 -3.78024e-16
1.11146e-02 6.67116e-01 -3.52443e-16
1.11146e-02 7.27206e-01 -3.28024e-16
1.11146e-02 7.89516e-01 -3.10441e-16
1.11146e-02 8.53986e-01 -2.72315e-16
1.11146e-02 9.20552e-01 -2.61374e-16
1.11146e-02 9.89151e-01 -2.26076e-16
1.11146e-02 1.05971e+00 -2.16206e-16
1.11146e-02 1.13217e+00 -1.73067e-16
1.11146e-02 1.20646e+00 -1.44812e-16
1.11146e-02 1.28249e+00 -1.16915e-16
1.11146e-02 1.36021e+00 -1.22859e-16
1.11146e-02 1.43953e+00 -7.61254e-17
1.11146e-02 1.52037e+00 -2.41309e-17
1.11146e-02 1.60266e+00 -3.54727e-17
1.11146e-02 1.68631e+00 -2.73660e-17
1.11146e-02 1.77124e+00 -6.83213e-18
1.11146e-02 1.85738e+00 1.81594e-18
1.11146e-02 1.94463e+00 7.47082e-18
1.11146e-02 2.03292e+00 1.09917e-17
1.11146e-02 2.12215e+00 3.92328e-18
1.11146e-02 2.21224e+00 1.28301e-17
1.11146e-02 2.30309e+00 9.06896e-18
1.11146e-02 2.39463e+00 1.19403e-17
1.11146e-02 2.48676e+00 4.81285e-18
1.11146e-02 2.57939e+00 1.92454e-18
1.11146e-02 2.67243e+00 3.38136e-19
1.11146e-02 2.76579e+00 6.82170e-19
1.11146e-02 2.85938e+00 3.59385e-19
1.11146e-02 2.95311e+00 -7.63813e-20
1.11146e-02 3.04689e+00 2.96269e-20
1.11146e-02 3.14062e+00 -1.48488e-21
1.11146e-02 3.23421e+00 -7.00667e-21
1.11146e-02 3.32757e+00 2.80189e-21
1.11146e-02 3.42061e+00 4.16846e-23
1.11146e-02 3.51324e+00 8.02921e-23
1.11146e-02 3.60537e+00 -6.86135e-24
1.11146e-02 3.69691e+00 6.35144e-24
1.11146e-02 3.78776e+00 1.69961e-25
1.11146e-02 3.87785e+00 4.71509e-26
1.11146e-02 3.96708e+00 -7.81444e-28
1.11146e-02 4.05537e+00 9.85138e-27
1.11146e-02 4.14262e+00 2.87644e-27
1.11146e-02 4.22876e+00 8.05714e-29
1.11146e-02 4.31369e+00 -6.22162e-30
1.11146e-02 4.39734e+00 6.79326e-31
1.11146e-02 4.47963e+00 -6.94926e-32
1.11146e-02 4.56047e+00 -9.70367e-34
1.11146e-02 4.63979e+00 -1.06653e-33
1.11146e-02 4.71751e+00 -7.22824e-35
1.11146e-02 4.79354e+00 -1.15571e-36
1.11146e-02 4.86783e+00 4.98007e-38
1.11146e-02 4.94029e+00 -1.52257e-39
1.11146e-02 5.01085e+00 -1.48640e-39
1.11146e-02 5.07945e+00 -1.62290e-40
1.11146e-02 5.14601e+00 -1.20318e-41
1.11146e-02 5.21048e+00 -1.17655e-42
1.11146e-02 5.27279e+00 -1.11236e-43
1.11146e-02 5.33288e+00 -1.07177e-44
1.11146e-02 5.39069e+00 -1.11234e-45
1.11146e-02 5.44617e+00 -1.17794e-46
1.11146e-02 5.49925e+00 -1.31198e-47
1.11146e-02 5.54989e+00 -1.52840e-48
1.11146e-02 5.59804e+00 -1.87547e-49
1.11146e-02 5.64366e+00 -2.43949e-50
1.11146e-02 5.68668e+00 -3.39424e-51
1.11146e-02 5.72709e+00 -5.09828e-52
1.11146e-02 5.76483e+00 -8.34720e-53
1.11146e-02 5.79987e+00 -1.50414e-53
1.11146e-02 5.83217e+00 -3.01091e-54
1.11146e-02 5.86170e+00 -6.75428e-55
1.11146e-02 5.88844e+00 -1.71181e-55
1.11146e-02 5.91236e+00 -4.93769e-56
1.11146e-02 5.93343e+00 -1.63168e-56
1.11146e-02 5.95163e+00 -6.21274e-57
1.11146e-02 5.96695e+00 -2.73911e-57
1.11146e-02 5.97937e+00 -1.40411e-57
1.11146e-02 5.98889e+00 -8.39657e-58
1.11146e-02 5.99548e+00 -5.87228e-58
1.11146e-02 5.99914e+00 -4.81106e-58
2.06252e-02 8.58820e-04 -4.91869e-16
2.06252e-02 4.52415e-03 -5.05237e-16
2.06252e-02 1.11146e-02 -4.86363e-16
2.06252e-02 2.06252e-02 -4.89725e-16
2.06252e-02 3.30468e-02 -5.20895e-16
2.06252e-02 4.83674e-02 -5.06573e-16
2.06252e-02 6.65719e-02 -5.18290e-16
2.06252e-02 8.76427e-02 -5.06344e-16
2.06252e-02 1.11559e-01 -5.01010e-16
2.06252e-02 1.38298e-01 -4.99061e-16
2.06252e-02 1.67832e-01 -4.92742e-16
2.06252e-02 2.00134e-01 -4.88947e-16
2.06252e-02 2.35172e-01 -4.85018e-16
2.06252e-02 2.72911e-01 -4.80948e-16
2.06252e-02 3.13315e-01 -4.75278e-16
2.06252e-02 3.56344e-01 -4.78228e-16
2.06252e-02 4.01956e-01 -4.85298e-16
2.06252e-02 4.50106e-01 -4.94752e-16
2.06252e-02 5.00748e-01 -5.08808e-16
2.06252e-02 5.53832e-01 -5.24237e-16
2.06252e-02 6.09306e-01 -5.19444e-16
2.06252e-02 6.67116e-01 -5.03943e-16
2.06252e-02 7.27206e-01 -4.77291e-16
2.06252e-02 7.89516e-01 -4.50003e-16
2.06252e-02 8.53986e-01 -3.93880e-16
2.06252e-02 9.20552e-01 -3.45663e-16
2.06252e-02 9.89151e-01 -3.03973e-16
2.06252e-02 1.05971e+00 -2.51345e-16
2.06252e-02 1.13217e+00 -2.04576e-16
2.06252e-02 1.20646e+00 -1.83692e-16
2.06252e-02 1.28249e+00 -1.53221e-16
2.06252e-02 1.36021e+00 -1.13444e-16
2.06252e-02 1.43953e+00 -8.45496e-17
2.06252e-02 1.52037e+00 -5.64032e-17
2.06252e-02 1.60266e+00 -2.28809e-17
2.06252e-02 1.68631e+00 -2.35387e-17
2.06252e-02 1.77124e+00 -1.09345e-17
2.06252e-02 1.85738e+00 1.90439e-17
2.06252e-02 1.94463e+00 1.98411e-17
2.06252e-02 2.03292e+00 1.54168e-17
2.06252e-02 2.12215e+00 1.16094e-17
2.06252e-02 2.21224e+00 1.24844e-17
2.06252e-02 2.30309e+00 1.60570e-17
2.06252e-02 2.39463e+00 1.10866e-17
2.06252e-02 2.48676e+00 4.65289e-18
2.06252e-02 2.57939e+00 1.17357e-18
2.06252e-02 2.67243e+00 1.97232e-18
2.06252e-02 2.76579e+00 8.62468e-19
2.06252e-02 2.85938e+00 1.05532e-19
2.06252e-02 2.95311e+00 1.37229e-19
2.06252e-02 3.04689e+00 -3.37427e-20
2.06252e-02 3.14062e+00 1.36826e-20
2.06252e-02 3.23421e+00 1.95777e-22
2.06252e-02 3.32757e+00 4.05446e-22
2.06252e-02 3.42061e+00 -8.26642e-22
2.06252e-02 3.51324e+00 1.26405e-22
2.06252e-02 3.60537e+00 5.57739e-23
2.06252e-02 3.69691e+00 1.80357e-23
2.06252e-02 3.78776e+00 1.71268e-24
2.06252e-02 3.87785e+00 -1.66987e-25
2.06252e-02 3.96708e+00 -5.40185e-27
2.06252e-02 4.05537e+00 1.06498e-26
2.06252e-02 4.14262e+00 1.63482e-28
2.06252e-02 4.22876e+00 -3.69071e-29
2.06252e-02 4.31369e+00 3.46279e-29
2.06252e-02 4.39734e+00 2.25304e-30
2.06252e-02 4.47963e+00 -1.70912e-32
2.06252e-02 4.56047e+00 5.23684e-33
2.06252e-02 4.63979e+00 -4.51384e-34
2.06252e-02 4.71751e+00 -1.45908e-35
2.06252e-02 4.79354e+00 -6.41308e-36
2.06252e-02 4.86783e+00 -2.24951e-37
2.06252e-02 4.94029e+00 -3.42219e-38
2.06252e-02 5.01085e+00 -1.85440e-39
2.06252e-02 5.07945e+00 -2.14946e-40
2.06252e-02 5.14601e+00 -1.74636e-41
2.06252e-02 5.21048e+00 -1.48094e-42
2.06252e-02 5.27279e+00 -1.28413e-43
2.06252e-02 5.33288e+00 -1.19967e-44
2.06252e-02 5.39069e+00 -1.19996e-45
2.06252e-02 5.44617e+00 -1.30900e-46
2.06252e-02 5.49925e+00 -1.54850e-47
2.06252e-02 5.54989e+00 -1.96299e-48
2.06252e-02 5.59804e+00 -2.64442e-49
2.06252e-02 5.64366e+00 -3.77768e-50
2.06252e-02 5.68668e+00 -5.73552e-51
2.06252e-02 5.72709e+00 -9.31248e-52
2.06252e-02 5.76483e+00 -1.63051e-52
2.06252e-02 5.79987e+00 -3.10746e-53
2.06252e-02 5.83217e+00 -6.50894e-54
2.06252e-02 5.86170e+00 -1.51284e-54
2.06252e-02 5.88844e+00 -3.93760e-55
2.06252e-02 5.91236e+00 -1.15761e-55
2.06252e-02 5.93343e+00 -3.87447e-56
2.06252e-02 5.95163e+00 -1.48683e-56
2.06252e-02 5.96695e+00 -6.58283e-57
2.06252e-02 5.97937e+00 -3.38038e-57
2.06252e-02 5.98889e+00 -2.02210e-57
2.06252e-02 5.99548e+00 -1.41375e-57
2.06252e-02 5.99914e+00 -1.15784e-57
3.30468e-02 8.58820e-04 -5.09459e-16
3.30468e-02 4.52415e-03 -5.28229e-16
3.30468e-02 1.11146e-02 -5.12464e-16
3.30468e-02 2.06252e-02 -5.20895e-16
3.30468e-02 3.30468e-02 -5.03546e-16
3.30468e-02 4.83674e-02 -5.06840e-16
3.30468e-02 6.65719e-02 -5.10917e-16
3.30468e-02 8.76427e-02 -5.00624e-16
3.30468e-02 1.11559e-01 -5.01039e-16
3.30468e-02 1.38298e-01 -5.01885e-16
3.30468e-02 1.67832e-01 -5.05665e-16
3.30468e-02 2.00134e-01 -5.26129e-16
3.30468e-02 2.35172e-01 -5.90163e-16
3.30468e-02 2.72911e-01 -7.58771e-16
3.30468e-02 3.13315e-01 -1.11514e-15
3.30468e-02 3.56344e-01 -1.73424e-15
3.30468e-02 4.01956e-01 -2.67749e-15
3.30468e-02 4.50106e-01 -3.88912e-15
3.30468e-02 5.00748e-01 -5.19312e-15
3.30468e-02 5.53832e-01 -6.33798e-15
3.30468e-02 6.09306e-01 -7.10988e-15
3.30468e-02 6.67116e-01 -7.37255e-15
3.30468e-02 7.27206e-01 -7.09145e-15
3.30468e-02 7.89516e-01 -6.41805e-15
3.30468e-02 8.53986e-01 -5.51299e-15
3.30468e-02 9.20552e-01 -4.51298e-15
3.30468e-02 9.89151e-01 -3.54997e-15
3.30468e-02 1.05971e+00 -2.68969e-15
3.30468e-02 1.13217e+00 -1.99635e-15
3.30468e-02 1.20646e+00 -1.41529e-15
3.30468e-02 1.28249e+00 -1.01631e-15
3.30468e-02 1.36021e+00 -6.91699e-16
3.30468e-02 1.43953e+00 -4.74530e-16
3.30468e-02 1.52037e+00 -3.11114e-16
3.30468e-02 1.60266e+00 -1.97444e-16
3.30468e-02 1.68631e+00 -1.10956e-16
3.30468e-02 1.77124e+00 -7.74622e-17
3.30468e-02 1.85738e+00 -4.08325e-17
3.30468e-02 1.94463e+00 -4.95325e-18
3.30468e-02 2.03292e+00 1.40670e-17
3.30468e-02 2.12215e+00 -6.81858e-19
3.30468e-02 2.21224e+00 9.08434e-18
3.30468e-02 2.30309e+00 9.34320e-18
3.30468e-02 2.39463e+00 9.19064e-18
3.30468e-02 2.48676e+00 5.23346e-18
3.30468e-02 2.57939e+00 4.57951e-19
3.30468e-02 2.67243e+00 -2.45654e-19
3.30468e-02 2.76579e+00 4.07253e-19
3.30468e-02 2.85938e+00 2.45981e-19
3.30468e-02 2.95311e+00 -1.47764e-20
3.30468e-02 3.04689e+00 2.14995e-20
3.30468e-02 3.14062e+00 6.15377e-21
3.30468e-02 3.23421e+00 3.01737e-21
3.30468e-02 3.32757e+00 8.11276e-22
3.30468e-02 3.42061e+00 -1.16786e-22
3.30468e-02 3.51324e+00 1.05098e-22
3.30468e-02 3.60537e+00 -1.03235e-23
3.30468e-02 3.69691e+00 -1.61149e-23
3.30468e-02 3.78776e+00 3.78461e-24
3.30468e-02 3.87785e+00 -1.40539e-25
3.30468e-02 3.96708e+00 -1.22800e-26
3.30468e-02 4.05537e+00 1.28849e-26
3.30468e-02 4.14262e+00 -1.24943e-27
3.30468e-02 4.22876e+00 1.56071e-28
3.30468e-02 4.31369e+00 4.31950e-30
3.30468e-02 4.39734e+00 -4.89729e-31
3.30468e-02 4.47963e+00 1.01401e-31
3.30468e-02 4.56047e+00 -1.83862e-33
3.30468e-02 4.63979e+00 -5.27664e-34
3.30468e-02 4.71751e+00 -1.68486e-36
3.30468e-02 4.79354e+00 2.40115e-36
3.30468e-02 4.86783e+00 -3.07761e-37
3.30468e-02 4.94029e+00 -1.70018e-38
3.30468e-02 5.01085e+00 -2.62943e-39
3.30468e-02 5.07945e+00 -1.99290e-40
3.30468e-02 5.14601e+00 -1.86116e-41
3.30468e-02 5.21048e+00 -1.87694e-42
3.30468e-02 5.27279e+00 -1.70222e-43
3.30468e-02 5.33288e+00 -1.60106e-44
3.30468e-02 5.39069e+00 -1.50765e-45
3.30468e-02 5.44617e+00 -1.42034e-46
3.30468e-02 5.49925e+00 -1.36154e-47
3.30468e-02 5.54989e+00 -1.34037e-48
3.30468e-02 5.59804e+00 -1.37191e-49
3.30468e-02 5.64366e+00 -1.47318e-50
3.30468e-02 5.68668e+00 -1.68237e-51
3.30468e-02 5.72709e+00 -2.06914e-52
3.30468e-02 5.76483e+00 -2.78015e-53
3.30468e-02 5.79987e+00 -4.14529e-54
3.30468e-02 5.83217e+00 -6.96971e-55
3.30468e-02 5.86170e+00 -1.34240e-55
3.30468e-02 5.88844e+00 -3.00293e-56
3.30468e-02 5.91236e+00 -7.88131e-57
3.30468e-02 5.93343e+00 -2.44076e-57
3.30468e-02 5.95163e+00 -8.93305e-58
3.30468e-02 5.96695e+00 -3.85938e-58
3.30468e-02 5.97937e+00 -1.96364e-58
3.30468e-02 5.98889e+00 -1.17384e-58
3.30468e-02 5.99548e+00 -8.22919e-59
3.30468e-02 5.99914e+00 -6.75721e-59
