8.58820e-04 3.04689e+00 4.84487e-21
8.58820e-04 3.14062e+00 5.95932e-21
8.58820e-04 3.23421e+00 -1.69628e-20
8.58820e-04 3.32757e+00 -6.95808e-23
8.58820e-04 3.42061e+00 -3.21829e-22
8.58820e-04 3.51324e+00 4.99102e-22
8.58820e-04 3.60537e+00 3.94950e-23
8.58820e-04 3.69691e+00 -4.31438e-24
8.58820e-04 3.78776e+00 3.74710e-25
8.58820e-04 3.87785e+00 -3.84651e-25
8.58820e-04 3.96708e+00 1.24553e-25
8.58820e-04 4.05537e+00 7.95380e-27
8.58820e-04 4.14262e+00 2.18854e-27
8.58820e-04 4.22876e+00 8.88125e-28
8.58820e-04 4.31369e+00 4.28357e-28
8.58820e-04 4.39734e+00 8.07637e-29
8.58820e-04 4.47963e+00 -2.14328e-29
8.58820e-04 4.56047e+00 -1.63227e-29
8.58820e-04 4.63979e+00 -2.78307e-30
8.58820e-04 4.71751e+00 6.64701e-31
8.58820e-04 4.79354e+00 3.77843e-31
8.58820e-04 4.86783e+00 2.08697e-32
8.58820e-04 4.94029e+00 -3.60849e-32
8.58820e-04 5.01085e+00 -1.58037e-32
8.58820e-04 5.07945e+00 -3.03285e-33
8.58820e-04 5.14601e+00 -1.95042e-35
8.58820e-04 5.21048e+00 1.69407e-34
8.58820e-04 5.27279e+00 5.46598e-35
8.58820e-04 5.33288e+00 8.29840e-36
8.58820e-04 5.39069e+00 -3.98016e-38
8.58820e-04 5.44617e+00 -2.80223e-37
8.58820e-04 5.49925e+00 -9.39848e-40
8.58820e-04 5.54989e+00 4.76195e-38
8.58820e-04 5.59804e+00 2.46447e-38
8.58820e-04 5.64366e+00 6.95851e-39
8.58820e-04 5.68668e+00 9.85069e-40
8.58820e-04 5.72709e+00 1.30828e-40
8.58820e-04 5.76483e+00 4.10776e-40
8.58820e-04 5.79987e+00 6.09389e-40
8.58820e-04 5.83217e+00 6.01549e-40
8.58820e-04 5.86170e+00 4.92680e-40
8.58820e-04 5.88844e+00 3.67653e-40
8.58820e-04 5.91236e+00 2.62833e-40
8.58820e-04 5.93343e+00 1.85798e-40
8.58820e-04 5.95163e+00 1.32810e-40
8.58820e-04 5.96695e+00 9.76388e-41
8.58820e-04 5.97937e+00 7.48261e-41
8.58820e-04 5.98889e+00 6.04175e-41
8.58820e-04 5.99548e+00 5.18236e-41
8.58820e-04 5.99914e+00 4.74960e-41
4.52415e-03 8.58820e-04 -5.38341e-16
4.52415e-03 4.52415e-03 -5.69410e-16
4.52415e-03 1.11146e-02 -5.51533e-16
4.52415e-03 2.06252e-02 -5.08951e-16
4.52415e-03 3.30468e-02 -5.10855e-16
4.52415e-03 4.83674e-02 -5.08473e-16
4.52415e-03 6.65719e-02 -5.04175e-16
4.52415e-03 8.76427e-02 -4.96665e-16
4.52415e-03 1.11559e-01 -4.96335e-16
4.52415e-03 1.38298e-01 -4.97396e-16
4.52415e-03 1.67832e-01 -4.91288e-16
4.52415e-03 2.00134e-01 -4.84850e-16
4.52415e-03 2.35172e-01 -4.76944e-16
4.52415e-03 2.72911e-01 -4.67423e-16
4.52415e-03 3.13315e-01 -4.58135e-16
4.52415e-03 3.56344e-01 -4.43746e-16
4.52415e-03 4.01956e-01 -4.29076e-16
4.52415e-03 4.50106e-01 -4.15034e-16
4.52415e-03 5.00748e-01 -4.01028e-16
4.52415e-03 5.53832e-01 -3.78328e-16
4.52415e-03 6.09306e-01 -3.52274e-16
4.52415e-03 6.67116e-01 -3.39869e-16
4.52415e-03 7.27206e-01 -3.16037e-16
4.52415e-03 7.89516e-01 -2.89329e-16
4.52415e-03 8.53986e-01 -2.68742e-16
4.52415e-03 9.20552e-01 -2.41431e-16
4.52415e-03 9.89151e-01 -2.27675e-16
4.52415e-03 1.05971e+00 -2.09453e-16
4.52415e-03 1.13217e+00 -1.58710e-16
4.52415e-03 1.20646e+00 -1.36252e-16
4.52415e-03 1.28249e+00 -9.94398e-17
4.52415e-03 1.36021e+00 -7.96765e-17
4.52415e-03 1.43953e+00 -7.58381e-17
4.52415e-03 1.52037e+00 -3.37960e-17
4.52415e-03 1.60266e+00 -2.54641e-17
4.52415e-03 1.68631e+00 -1.47798e-18
4.52415e-03 1.77124e+00 8.85448e-19
4.52415e-03 1.85738e+00 2.62873e-17
4.52415e-03 1.94463e+00 2.38839e-17
4.52415e-03 2.03292e+00 2.14748e-17
4.52415e-03 2.12215e+00 2.65743e-17
4.52415e-03 2.21224e+00 7.74225e-18
4.52415e-03 2.30309e+00 9.58028e-18
4.52415e-03 2.39463e+00 7.55189e-18
4.52415e-03 2.48676e+00 4.44702e-18
4.52415e-03 2.57939e+00 3.03555e-18
4.52415e-03 2.67243e+00 4.14272e-19
4.52415e-03 2.76579e+00 5.87969e-19
4.52415e-03 2.85938e+00 2.06326e-19
4.52415e-03 2.95311e+00 8.93547e-20
4.52415e-03 3.04689e+00 -8.64558e-21
4.52415e-03 3.14062e+00 3.98634e-21
4.52415e-03 3.23421e+00 -2.27171e-21
4.52415e-03 3.32757e+00 -3.88999e-22
4.52415e-03 3.42061e+00 9.83094e-22
4.52415e-03 3.51324e+00 -6.78664e-23
4.52415e-03 3.60537e+00 7.09709e-23
4.52415e-03 3.69691e+00 9.07617e-24
4.52415e-03 3.78776e+00 2.20490e-24
4.52415e-03 3.87785e+00 7.91674e-25
4.52415e-03 3.96708e+00 7.14850e-26
4.52415e-03 4.05537e+00 -6.75489e-27
4.52415e-03 4.14262e+00 2.15107e-27
4.52415e-03 4.22876e+00 6.71959e-28
4.52415e-03 4.31369e+00 1.85828e-28
4.52415e-03 4.39734e+00 -1.59207e-29
4.52415e-03 4.47963e+00 -2.31332e-29
4.52415e-03 4.56047e+00 -4.59290e-30
4.52415e-03 4.63979e+00 -3.65547e-32
4.52415e-03 4.71751e+00 -3.25441e-33
4.52415e-03 4.79354e+00 -9.07020e-32
4.52415e-03 4.86783e+00 -5.54174e-32
4.52415e-03 4.94029e+00 -2.12074e-32
4.52415e-03 5.01085e+00 -5.52439e-33
4.52415e-03 5.07945e+00 -7.57689e-34
4.52415e-03 5.14601e+00 4.66905e-35
4.52415e-03 5.21048e+00 4.29686e-35
4.52415e-03 5.27279e+00 8.38545e-36
4.52415e-03 5.33288e+00 1.68087e-36
4.52415e-03 5.39069e+00 1.20723e-36
4.52415e-03 5.44617e+00 7.74744e-37
4.52415e-03 5.49925e+00 3.54873e-37
4.52415e-03 5.54989e+00 1.34337e-37
4.52415e-03 5.59804e+00 4.87051e-38
4.52415e-03 5.64366e+00 1.94085e-38
4.52415e-03 5.68668e+00 9.08793e-39
4.52415e-03 5.72709e+00 4.82491e-39
4.52415e-03 5.76483e+00 2.71827e-39
4.52415e-03 5.79987e+00 1.56237e-39
4.52415e-03 5.83217e+00 9.05165e-40
4.52415e-03 5.86170e+00 5.29578e-40
4.52415e-03 5.88844e+00 3.15217e-40
4.52415e-03 5.91236e+00 1.92643e-40
4.52415e-03 5.93343e+00 1.22022e-40
4.52415e-03 5.95163e+00 8.08177e-41
4.52415e-03 5.96695e+00 5.64200e-41
4.52415e-03 5.97937e+00 4.18029e-41
4.52415e-03 5.98889e+00 3.30579e-41
4.52415e-03 5.99548e+00 2.80231e-41
4.52415e-03 5.99914e+00 2.55394e-41
1.11146e-02 8.58820e-04 -4.66609e-16
1.11146e-02 4.52415e-03 -5.51533e-16
1.11146e-02 1.11146e-02 -5.07278e-16
1.11146e-02 2.06252e-02 -5.17439e-16
1.11146e-02 3.30468e-02 -5.00183e-16
1.11146e-02 4.83674e-02 -5.11765e-16
1.11146e-02 6.65719e-02 -4.96466e-16
1.11146e-02 8.76427e-02 -4.97116e-16
1.11146e-02 1.11559e-01 -4.97253e-16
1.11146e-02 1.38298e-01 -4.94023e-16
1.11146e-02 1.67832e-01 -4.90563e-16
1.11146e-02 2.00134e-01 -4.84272e-16
1.11146e-02 2.35172e-01 -4.72732e-16
1.11146e-02 2.72911e-01 -4.56613e-16
1.11146e-02 3.13315e-01 -4.25728e-16
1.11146e-02 3.56344e-01 -3.70784e-16
1.11146e-02 4.01956e-01 -2.76146e-16
1.11146e-02 4.50106e-01 -1.12750e-16
1.11146e-02 5.00748e-01 1.29241e-16
1.11146e-02 5.53832e-01 4.52497e-16
1.11146e-02 6.09306e-01 8.12270e-16
1.11146e-02 6.67116e-01 1.09768e-15
1.11146e-02 7.27206e-01 1.20886e-15
1.11146e-02 7.89516e-01 1.01349e-15
1.11146e-02 8.53986e-01 5.20308e-16
1.11146e-02 9.20552e-01 -1.10817e-16
1.11146e-02 9.89151e-01 -6.24365e-16
1.11146e-02 1.05971e+00 -7.56309e-16
1.11146e-02 1.13217e+00 -4.92856e-16
1.11146e-02 1.20646e+00 -6.10957e-17
1.11146e-02 1.28249e+00 1.98673e-16
1.11146e-02 1.36021e+00 1.48547e-16
1.11146e-02 1.43953e+00 -7.13968e-17
1.11146e-02 1.52037e+00 -2.34005e-16
1.11146e-02 1.60266e+00 -1.36155e-16
1.11146e-02 1.68631e+00 2.92720e-17
1.11146e-02 1.77124e+00 1.14598e-16
1.11146e-02 1.85738e+00 4.29916e-17
1.11146e-02 1.94463e+00 -3.06138e-17
1.11146e-02 2.03292e+00 -2.89032e-17
1.11146e-02 2.12215e+00 2.84163e-17
1.11146e-02 2.21224e+00 4.90123e-17
1.11146e-02 2.30309e+00 1.60903e-17
1.11146e-02 2.39463e+00 -1.65895e-18
1.11146e-02 2.48676e+00 -8.75178e-19
1.11146e-02 2.57939e+00 3.85405e-18
1.11146e-02 2.67243e+00 3.14064e-18
1.11146e-02 2.76579e+00 -9.48110e-20
1.11146e-02 2.85938e+00 -1.25125e-18
1.11146e-02 2.95311e+00 -1.80595e-19
1.11146e-02 3.04689e+00 2.82574e-19
1.11146e-02 3.14062e+00 1.26858e-19
1.11146e-02 3.23421e+00 -5.34475e-20
1.11146e-02 3.32757e+00 -1.99802e-20
1.11146e-02 3.42061e+00 3.27159e-21
1.11146e-02 3.51324e+00 3.62811e-21
1.11146e-02 3.60537e+00 1.04824e-22
1.11146e-02 3.69691e+00 -3.62398e-22
1.11146e-02 3.78776e+00 -5.33996e-23
1.11146e-02 3.87785e+00 2.16476e-23
1.11146e-02 3.96708e+00 6.21794e-24
1.11146e-02 4.05537e+00 -5.23809e-25
1.11146e-02 4.14262e+00 -3.60713e-25
1.11146e-02 4.22876e+00 -1.68752e-26
1.11146e-02 4.31369e+00 1.15971e-26
1.11146e-02 4.39734e+00 1.67248e-27
1.11146e-02 4.47963e+00 -1.89640e-28
1.11146e-02 4.56047e+00 -6.10895e-29
1.11146e-02 4.63979e+00 1.50467e-30
1.11146e-02 4.71751e+00 2.37036e-30
1.11146e-02 4.79354e+00 2.20327e-31
1.11146e-02 4.86783e+00 -9.72799e-32
1.11146e-02 4.94029e+00 -3.80352e-32
1.11146e-02 5.01085e+00 -2.61498e-33
1.11146e-02 5.07945e+00 2.48502e-33
1.11146e-02 5.14601e+00 9.65555e-34
1.11146e-02 5.21048e+00 7.01669e-35
1.11146e-02 5.27279e+00 -6.37015e-35
1.11146e-02 5.33288e+00 -2.54864e-35
1.11146e-02 5.39069e+00 -1.76493e-36
1.11146e-02 5.44617e+00 2.25080e-36
1.11146e-02 5.49925e+00 1.18079e-36
1.11146e-02 5.54989e+00 2.70668e-37
1.11146e-02 5.59804e+00 -1.98482e-38
1.11146e-02 5.64366e+00 -4.98725e-38
1.11146e-02 5.68668e+00 -2.69595e-38
1.11146e-02 5.72709e+00 -9.18095e-39
1.11146e-02 5.76483e+00 -1.50220e-39
1.11146e-02 5.79987e+00 7.29059e-40
1.11146e-02 5.83217e+00 9.52809e-40
1.11146e-02 5.86170e+00 6.79992e-40
1.11146e-02 5.88844e+00 3.99208e-40
1.11146e-02 5.91236e+00 2.10014e-40
1.11146e-02 5.93343e+00 1.00633e-40
1.11146e-02 5.95163e+00 4.22123e-41
1.11146e-02 5.96695e+00 1.25115e-41
1.11146e-02 5.97937e+00 -2.04174e-42
1.11146e-02 5.98889e+00 -8.92762e-42
1.11146e-02 5.99548e+00 -1.20354e-41
1.11146e-02 5.99914e+00 -1.32813e-41
2.06252e-02 8.58820e-04 -5.23504e-16
2.06252e-02 4.52415e-03 -5.08951e-16
2.06252e-02 1.11146e-02 -5.17439e-16
2.06252e-02 2.06252e-02 -4.69925e-16
2.06252e-02 3.30468e-02 -4.93128e-16
2.06252e-02 4.83674e-02 -5.01397e-16
2.06252e-02 6.65719e-02 -5.06350e-16
2.06252e-02 8.76427e-02 -5.03794e-16
2.06252e-02 1.11559e-01 -4.94655e-16
2.06252e-02 1.38298e-01 -4.86861e-16
2.06252e-02 1.67832e-01 -4.46402e-16
2.06252e-02 2.00134e-01 -3.27545e-16
2.06252e-02 2.35172e-01 5.67688e-17
2.06252e-02 2.72911e-01 1.11887e-15
2.06252e-02 3.13315e-01 3.75382e-15
2.06252e-02 3.56344e-01 9.59988e-15
2.06252e-02 4.01956e-01 2.12015e-14
2.06252e-02 4.50106e-01 4.16814e-14
2.06252e-02 5.00748e-01 7.35154e-14
2.06252e-02 5.53832e-01 1.16247e-13
2.06252e-02 6.09306e-01 1.63610e-13
2.06252e-02 6.67116e-01 2.02122e-13
2.06252e-02 7.27206e-01 2.13564e-13
2.06252e-02 7.89516e-01 1.83083e-13
2.06252e-02 8.53986e-01 1.10588e-13
2.06252e-02 9.20552e-01 1.79621e-14
2.06252e-02 9.89151e-01 -5.66480e-14
2.06252e-02 1.05971e+00 -7.98096e-14
2.06252e-02 1.13217e+00 -4.72041e-14
2.06252e-02 1.20646e+00 9.11421e-15
2.06252e-02 1.28249e+00 4.32295e-14
2.06252e-02 1.36021e+00 3.26575e-14
2.06252e-02 1.43953e+00 -3.44408e-15
2.06252e-02 1.52037e+00 -2.59856e-14
2.06252e-02 1.60266e+00 -1.66750e-14
2.06252e-02 1.68631e+00 6.45940e-15
2.06252e-02 1.77124e+00 1.52227e-14
2.06252e-02 1.85738e+00 4.63196e-15
2.06252e-02 1.94463e+00 -7.06563e-15
2.06252e-02 2.03292e+00 -6.24804e-15
2.06252e-02 2.12215e+00 1.29656e-15
2.06252e-02 2.21224e+00 3.97572e-15
2.06252e-02 2.30309e+00 8.40183e-16
2.06252e-02 2.39463e+00 -1.64377e-15
2.06252e-02 2.48676e+00 -8.98147e-16
2.06252e-02 2.57939e+00 4.36805e-16
2.06252e-02 2.67243e+00 4.67668e-16
2.06252e-02 2.76579e+00 -3.96388e-17
2.06252e-02 2.85938e+00 -1.60491e-16
2.06252e-02 2.95311e+00 -2.16683e-17
2.06252e-02 3.04689e+00 3.79825e-17
2.06252e-02 3.14062e+00 1.19508e-17
2.06252e-02 3.23421e+00 -5.83392e-18
2.06252e-02 3.32757e+00 -3.12034e-18
2.06252e-02 3.42061e+00 4.60106e-19
2.06252e-02 3.51324e+00 5.02636e-19
2.06252e-02 3.60537e+00 1.37522e-20
2.06252e-02 3.69691e+00 -5.07924e-20
2.06252e-02 3.78776e+00 -7.70557e-21
2.06252e-02 3.87785e+00 2.99560e-21
2.06252e-02 3.96708e+00 8.70701e-22
2.06252e-02 4.05537e+00 -7.08594e-23
2.06252e-02 4.14262e+00 -5.08311e-23
2.06252e-02 4.22876e+00 -2.51863e-24
2.06252e-02 4.31369e+00 1.61933e-24
2.06252e-02 4.39734e+00 2.44757e-25
2.06252e-02 4.47963e+00 -2.60632e-26
2.06252e-02 4.56047e+00 -9.45944e-27
2.06252e-02 4.63979e+00 1.84020e-28
2.06252e-02 4.71751e+00 4.35162e-28
2.06252e-02 4.79354e+00 4.33761e-29
2.06252e-02 4.86783e+00 -2.29410e-29
2.06252e-02 4.94029e+00 -8.52843e-30
2.06252e-02 5.01085e+00 -3.91889e-31
2.06252e-02 5.07945e+00 5.44602e-31
2.06252e-02 5.14601e+00 1.76717e-31
2.06252e-02 5.21048e+00 6.70670e-33
2.06252e-02 5.27279e+00 -1.24987e-32
2.06252e-02 5.33288e+00 -4.49875e-33
2.06252e-02 5.39069e+00 -3.50021e-34
2.06252e-02 5.44617e+00 3.33913e-34
2.06252e-02 5.49925e+00 1.79184e-34
2.06252e-02 5.54989e+00 4.17330e-35
2.06252e-02 5.59804e+00 -2.77201e-36
2.06252e-02 5.64366e+00 -7.62114e-36
2.06252e-02 5.68668e+00 -4.17311e-36
2.06252e-02 5.72709e+00 -1.41425e-36
2.06252e-02 5.76483e+00 -2.03835e-37
2.06252e-02 5.79987e+00 1.47959e-37
2.06252e-02 5.83217e+00 1.77255e-37
2.06252e-02 5.86170e+00 1.26291e-37
2.06252e-02 5.88844e+00 7.52005e-38
2.06252e-02 5.91236e+00 4.05675e-38
2.06252e-02 5.93343e+00 2.02843e-38
2.06252e-02 5.95163e+00 9.26723e-39
2.06252e-02 5.96695e+00 3.54664e-39
2.06252e-02 5.97937e+00 6.66812e-40
2.06252e-02 5.98889e+00 -7.43898e-40
2.06252e-02 5.99548e+00 -1.40795e-39
2.06252e-02 5.99914e+00 -1.68564e-39
3.30468e-02 8.58820e-04 -5.03931e-16
3.30468e-02 4.52415e-03 -5.10855e-16
3.30468e-02 1.11146e-02 -5.00183e-16
3.30468e-02 2.06252e-02 -4.93128e-16
3.30468e-02 3.30468e-02 -5.02761e-16
3.30468e-02 4.83674e-02 -5.08475e-16
3.30468e-02 6.65719e-02 -5.09394e-16
3.30468e-02 8.76427e-02 -4.93085e-16
3.30468e-02 1.11559e-01 -4.22169e-16
3.30468e-02 1.38298e-01 -1.02019e-16
3.30468e-02 1.67832e-01 1.29897e-15
3.30468e-02 2.00134e-01 6.39585e-15
3.30468e-02 2.35172e-01 2.26310e-14
3.30468e-02 2.72911e-01 6.81889e-14
3.30468e-02 3.13315e-01 1.81754e-13
3.30468e-02 3.56344e-01 4.34371e-13
3.30468e-02 4.01956e-01 9.35949e-13
3.30468e-02 4.50106e-01 1.82167e-12
3.30468e-02 5.00748e-01 3.19916e-12
3.30468e-02 5.53832e-01 5.04796e-12
3.30468e-02 6.09306e-01 7.09762e-12
3.30468e-02 6.67116e-01 8.76408e-12
3.30468e-02 7.27206e-01 9.25894e-12
3.30468e-02 7.89516e-01 7.93959e-12
3.30468e-02 8.53986e-01 4.80100e-12
3.30468e-02 9.20552e-01 7.90472e-13
3.30468e-02 9.89151e-01 -2.44131e-12
3.30468e-02 1.05971e+00 -3.44591e-12
3.30468e-02 1.13217e+00 -2.03745e-12
3.30468e-02 1.20646e+00 3.99348e-13
3.30468e-02 1.28249e+00 1.87562e-12
3.30468e-02 1.36021e+00 1.41769e-12
3.30468e-02 1.43953e+00 -1.45961e-13
3.30468e-02 1.52037e+00 -1.12273e-12
3.30468e-02 1.60266e+00 -7.21310e-13
3.30468e-02 1.68631e+00 2.79353e-13
3.30468e-02 1.77124e+00 6.57767e-13
3.30468e-02 1.85738e+00 1.99528e-13
3.30468e-02 1.94463e+00 -3.06703e-13
3.30468e-02 2.03292e+00 -2.70874e-13
3.30468e-02 2.12215e+00 5.53350e-14
3.30468e-02 2.21224e+00 1.71677e-13
3.30468e-02 2.30309e+00 3.61091e-14
3.30468e-02 2.39463e+00 -7.13036e-14
3.30468e-02 2.48676e+00 -3.90320e-14
3.30468e-02 2.57939e+00 1.88188e-14
3.30468e-02 2.67243e+00 2.02210e-14
3.30468e-02 2.76579e+00 -1.75159e-15
3.30468e-02 2.85938e+00 -6.95129e-15
3.30468e-02 2.95311e+00 -9.41801e-16
3.30468e-02 3.04689e+00 1.64312e-15
3.30468e-02 3.14062e+00 5.18860e-16
3.30468e-02 3.23421e+00 -2.52608e-16
3.30468e-02 3.32757e+00 -1.35362e-16
3.30468e-02 3.42061e+00 1.98967e-17
3.30468e-02 3.51324e+00 2.17683e-17
3.30468e-02 3.60537e+00 5.93401e-19
3.30468e-02 3.69691e+00 -2.20106e-18
3.30468e-02 3.78776e+00 -3.33986e-19
3.30468e-02 3.87785e+00 1.29742e-19
3.30468e-02 3.96708e+00 3.77219e-20
3.30468e-02 4.05537e+00 -3.06848e-21
3.30468e-02 4.14262e+00 -2.20250e-21
3.30468e-02 4.22876e+00 -1.09148e-22
3.30468e-02 4.31369e+00 7.01837e-23
3.30468e-02 4.39734e+00 1.06117e-23
3.30468e-02 4.47963e+00 -1.12843e-24
3.30468e-02 4.56047e+00 -4.09507e-25
3.30468e-02 4.63979e+00 8.12546e-27
3.30468e-02 4.71751e+00 1.88688e-26
3.30468e-02 4.79354e+00 1.87626e-27
3.30468e-02 4.86783e+00 -9.91545e-28
3.30468e-02 4.94029e+00 -3.67490e-28
3.30468e-02 5.01085e+00 -1.65269e-29
3.30468e-02 5.07945e+00 2.35556e-29
3.30468e-02 5.14601e+00 7.60805e-30
3.30468e-02 5.21048e+00 2.77861e-31
3.30468e-02 5.27279e+00 -5.42980e-31
3.30468e-02 5.33288e+00 -1.94993e-31
3.30468e-02 5.39069e+00 -1.52752e-32
3.30468e-02 5.44617e+00 1.43749e-32
3.30468e-02 5.49925e+00 7.71792e-33
3.30468e-02 5.54989e+00 1.79055e-33
3.30468e-02 5.59804e+00 -1.26233e-34
3.30468e-02 5.64366e+00 -3.32293e-34
3.30468e-02 5.68668e+00 -1.81562e-34
3.30468e-02 5.72709e+00 -6.15829e-35
3.30468e-02 5.76483e+00 -8.97973e-36
3.30468e-02 5.79987e+00 6.32883e-36
3.30468e-02 5.83217e+00 7.63138e-36
3.30468e-02 5.86170e+00 5.44226e-36
3.30468e-02 5.88844e+00 3.24015e-36
3.30468e-02 5.91236e+00 1.74662e-36
3.30468e-02 5.93343e+00 8.72059e-37
3.30468e-02 5.95163e+00 3.97270e-37
3.30468e-02 5.96695e+00 1.50933e-37
3.30468e-02 5.97937e+00 2.70599e-38
3.30468e-02 5.98889e+00 -3.35341e-38
3.30468e-02 5.99548e+00 -6.20088e-38
3.30468e-02 5.99914e+00 -7.38968e-38
4.83674e-02 8.58820e-04 -5.06734e-16
4.83674e-02 4.52415e-03 -5.08473e-16
4.83674e-02 1.11146e-02 -5.11765e-16
4.83674e-02 2.06252e-02 -5.01397e-16
4.83674e-02 3.30468e-02 -5.08475e-16
