8.58820e-04 3.04689e+00 1.06768e-20
8.58820e-04 3.14062e+00 3.61022e-21
8.58820e-04 3.23421e+00 5.03374e-22
8.58820e-04 3.32757e+00 -1.21424e-22
8.58820e-04 3.42061e+00 -1.32052e-23
8.58820e-04 3.51324e+00 6.44667e-24
8.58820e-04 3.60537e+00 -2.52508e-23
8.58820e-04 3.69691e+00 -8.03075e-25
8.58820e-04 3.78776e+00 3.25519e-26
8.58820e-04 3.87785e+00 3.70562e-26
8.58820e-04 3.96708e+00 2.71292e-27
8.58820e-04 4.05537e+00 7.77933e-28
8.58820e-04 4.14262e+00 5.59196e-29
8.58820e-04 4.22876e+00 -2.22541e-29
8.58820e-04 4.31369e+00 -4.46884e-31
8.58820e-04 4.39734e+00 1.99137e-32
8.58820e-04 4.47963e+00 1.47535e-32
8.58820e-04 4.56047e+00 -8.13851e-34
8.58820e-04 4.63979e+00 -2.26502e-34
8.58820e-04 4.71751e+00 -2.17111e-35
8.58820e-04 4.79354e+00 -1.36712e-36
8.58820e-04 4.86783e+00 -9.44770e-38
8.58820e-04 4.94029e+00 -1.64202e-39
8.58820e-04 5.01085e+00 9.55887e-40
8.58820e-04 5.07945e+00 1.98280e-40
8.58820e-04 5.14601e+00 3.13697e-41
8.58820e-04 5.21048e+00 4.25306e-42
8.58820e-04 5.27279e+00 5.31336e-43
8.58820e-04 5.33288e+00 6.32913e-44
8.58820e-04 5.39069e+00 7.34647e-45
8.58820e-04 5.44617e+00 8.46407e-46
8.58820e-04 5.49925e+00 9.82793e-47
8.58820e-04 5.54989e+00 1.16606e-47
8.58820e-04 5.59804e+00 1.43210e-48
8.58820e-04 5.64366e+00 1.84320e-49
8.58820e-04 5.68668e+00 2.51585e-50
8.58820e-04 5.72709e+00 3.68415e-51
8.58820e-04 5.76483e+00 5.85350e-52
8.58820e-04 5.79987e+00 1.02008e-52
8.58820e-04 5.83217e+00 1.97024e-53
8.58820e-04 5.86170e+00 4.25939e-54
8.58820e-04 5.88844e+00 1.04021e-54
8.58820e-04 5.91236e+00 2.89406e-55
8.58820e-04 5.93343e+00 9.24296e-56
8.58820e-04 5.95163e+00 3.41144e-56
8.58820e-04 5.96695e+00 1.46347e-56
8.58820e-04 5.97937e+00 7.33204e-57
8.58820e-04 5.98889e+00 4.30652e-57
8.58820e-04 5.99548e+00 2.97399e-57
8.58820e-04 5.99914e+00 2.41930e-57
4.52415e-03 8.58820e-04 7.47852e-21
4.52415e-03 4.52415e-03 3.62293e-20
4.52415e-03 1.11146e-02 1.03092e-19
4.52415e-03 2.06252e-02 1.73419e-19
4.52415e-03 3.30468e-02 3.47087e-19
4.52415e-03 4.83674e-02 3.78870e-19
4.52415e-03 6.65719e-02 2.62736e-19
4.52415e-03 8.76427e-02 -1.18705e-18
4.52415e-03 1.11559e-01 -7.32264e-18
4.52415e-03 1.38298e-01 -3.50668e-17
4.52415e-03 1.67832e-01 -1.24789e-16
4.52415e-03 2.00134e-01 -3.73171e-16
4.52415e-03 2.35172e-01 -9.70955e-16
4.52415e-03 2.72911e-01 -2.21525e-15
4.52415e-03 3.13315e-01 -4.50718e-15
4.52415e-03 3.56344e-01 -8.23024e-15
4.52415e-03 4.01956e-01 -1.36153e-14
4.52415e-03 4.50106e-01 -2.05596e-14
4.52415e-03 5.00748e-01 -2.85478e-14
4.52415e-03 5.53832e-01 -3.67554e-14
4.52415e-03 6.09306e-01 -4.42109e-14
4.52415e-03 6.67116e-01 -5.00622e-14
4.52415e-03 7.27206e-01 -5.37311e-14
4.52415e-03 7.89516e-01 -5.50451e-14
4.52415e-03 8.53986e-01 -5.41295e-14
4.52415e-03 9.20552e-01 -5.13757e-14
4.52415e-03 9.89151e-01 -4.72744e-14
4.52415e-03 1.05971e+00 -4.23311e-14
4.52415e-03 1.13217e+00 -3.70118e-14
4.52415e-03 1.20646e+00 -3.16840e-14
4.52415e-03 1.28249e+00 -2.65590e-14
4.52415e-03 1.36021e+00 -2.18632e-14
4.52415e-03 1.43953e+00 -1.76651e-14
4.52415e-03 1.52037e+00 -1.40079e-14
4.52415e-03 1.60266e+00 -1.08851e-14
4.52415e-03 1.68631e+00 -8.27826e-15
4.52415e-03 1.77124e+00 -6.14364e-15
4.52415e-03 1.85738e+00 -4.43602e-15
4.52415e-03 1.94463e+00 -3.10355e-15
4.52415e-03 2.03292e+00 -2.09139e-15
4.52415e-03 2.12215e+00 -1.34755e-15
4.52415e-03 2.21224e+00 -8.19954e-16
4.52415e-03 2.30309e+00 -4.71592e-16
4.52415e-03 2.39463e+00 -2.49531e-16
4.52415e-03 2.48676e+00 -1.20265e-16
4.52415e-03 2.57939e+00 -5.25455e-17
4.52415e-03 2.67243e+00 -1.99772e-17
4.52415e-03 2.76579e+00 -6.55441e-18
4.52415e-03 2.85938e+00 -1.79566e-18
4.52415e-03 2.95311e+00 -3.57413e-19
4.52415e-03 3.04689e+00 -3.59868e-20
4.52415e-03 3.14062e+00 7.79554e-21
4.52415e-03 3.23421e+00 5.08215e-21
4.52415e-03 3.32757e+00 1.79096e-21
4.52415e-03 3.42061e+00 1.62007e-22
4.52415e-03 3.51324e+00 1.29490e-22
4.52415e-03 3.60537e+00 3.55330e-23
4.52415e-03 3.69691e+00 4.14100e-24
4.52415e-03 3.78776e+00 1.22477e-24
4.52415e-03 3.87785e+00 1.21036e-25
4.52415e-03 3.96708e+00 2.65246e-26
4.52415e-03 4.05537e+00 3.23431e-27
4.52415e-03 4.14262e+00 6.81318e-28
4.52415e-03 4.22876e+00 4.61528e-29
4.52415e-03 4.31369e+00 7.46703e-30
4.52415e-03 4.39734e+00 4.00153e-31
4.52415e-03 4.47963e+00 4.27142e-32
4.52415e-03 4.56047e+00 9.61861e-34
4.52415e-03 4.63979e+00 -1.22288e-34
4.52415e-03 4.71751e+00 -6.57740e-35
4.52415e-03 4.79354e+00 -1.20404e-35
4.52415e-03 4.86783e+00 -1.88150e-36
4.52415e-03 4.94029e+00 -2.46830e-37
4.52415e-03 5.01085e+00 -2.93363e-38
4.52415e-03 5.07945e+00 -3.24883e-39
4.52415e-03 5.14601e+00 -3.41782e-40
4.52415e-03 5.21048e+00 -3.45963e-41
4.52415e-03 5.27279e+00 -3.41982e-42
4.52415e-03 5.33288e+00 -3.34439e-43
4.52415e-03 5.39069e+00 -3.27792e-44
4.52415e-03 5.44617e+00 -3.26034e-45
4.52415e-03 5.49925e+00 -3.33275e-46
4.52415e-03 5.54989e+00 -3.54446e-47
4.52415e-03 5.59804e+00 -3.96958e-48
4.52415e-03 5.64366e+00 -4.73622e-49
4.52415e-03 5.68668e+00 -6.08712e-50
4.52415e-03 5.72709e+00 -8.51556e-51
4.52415e-03 5.76483e+00 -1.30938e-51
4.52415e-03 5.79987e+00 -2.23306e-52
4.52415e-03 5.83217e+00 -4.25955e-53
4.52415e-03 5.86170e+00 -9.15879e-54
4.52415e-03 5.88844e+00 -2.23593e-54
4.52415e-03 5.91236e+00 -6.23903e-55
4.52415e-03 5.93343e+00 -2.00205e-55
4.52415e-03 5.95163e+00 -7.42912e-56
4.52415e-03 5.96695e+00 -3.20368e-56
4.52415e-03 5.97937e+00 -1.61236e-56
4.52415e-03 5.98889e+00 -9.50428e-57
4.52415e-03 5.99548e+00 -6.57988e-57
4.52415e-03 5.99914e+00 -5.36008e-57
1.11146e-02 8.58820e-04 8.70905e-21
1.11146e-02 4.52415e-03 1.02478e-19
1.11146e-02 1.11146e-02 2.55295e-19
1.11146e-02 2.06252e-02 4.73955e-19
1.11146e-02 3.30468e-02 5.61603e-19
1.11146e-02 4.83674e-02 -1.52195e-18
1.11146e-02 6.65719e-02 -2.19127e-17
1.11146e-02 8.76427e-02 -1.51915e-16
1.11146e-02 1.11559e-01 -7.81728e-16
1.11146e-02 1.38298e-01 -3.24501e-15
1.11146e-02 1.67832e-01 -1.12696e-14
1.11146e-02 2.00134e-01 -3.35233e-14
1.11146e-02 2.35172e-01 -8.68308e-14
1.11146e-02 2.72911e-01 -1.98258e-13
1.11146e-02 3.13315e-01 -4.03088e-13
1.11146e-02 3.56344e-01 -7.36183e-13
1.11146e-02 4.01956e-01 -1.21759e-12
1.11146e-02 4.50106e-01 -1.83814e-12
1.11146e-02 5.00748e-01 -2.55277e-12
1.11146e-02 5.53832e-01 -3.28693e-12
1.11146e-02 6.09306e-01 -3.95416e-12
1.11146e-02 6.67116e-01 -4.47763e-12
1.11146e-02 7.27206e-01 -4.80676e-12
1.11146e-02 7.89516e-01 -4.92414e-12
1.11146e-02 8.53986e-01 -4.84259e-12
1.11146e-02 9.20552e-01 -4.59618e-12
1.11146e-02 9.89151e-01 -4.22936e-12
1.11146e-02 1.05971e+00 -3.78773e-12
1.11146e-02 1.13217e+00 -3.31175e-12
1.11146e-02 1.20646e+00 -2.83369e-12
1.11146e-02 1.28249e+00 -2.37683e-12
1.11146e-02 1.36021e+00 -1.95631e-12
1.11146e-02 1.43953e+00 -1.58059e-12
1.11146e-02 1.52037e+00 -1.25314e-12
1.11146e-02 1.60266e+00 -9.73958e-13
1.11146e-02 1.68631e+00 -7.40747e-13
1.11146e-02 1.77124e+00 -5.49907e-13
1.11146e-02 1.85738e+00 -3.97092e-13
1.11146e-02 1.94463e+00 -2.77680e-13
1.11146e-02 2.03292e+00 -1.86990e-13
1.11146e-02 2.12215e+00 -1.20415e-13
1.11146e-02 2.21224e+00 -7.35252e-14
1.11146e-02 2.30309e+00 -4.21255e-14
1.11146e-02 2.39463e+00 -2.23602e-14
1.11146e-02 2.48676e+00 -1.08316e-14
1.11146e-02 2.57939e+00 -4.69788e-15
1.11146e-02 2.67243e+00 -1.78246e-15
1.11146e-02 2.76579e+00 -5.73624e-16
1.11146e-02 2.85938e+00 -1.49404e-16
1.11146e-02 2.95311e+00 -2.87366e-17
1.11146e-02 3.04689e+00 -2.79867e-18
1.11146e-02 3.14062e+00 5.63934e-19
1.11146e-02 3.23421e+00 4.04051e-19
1.11146e-02 3.32757e+00 1.44149e-19
1.11146e-02 3.42061e+00 4.12548e-20
1.11146e-02 3.51324e+00 1.05067e-20
1.11146e-02 3.60537e+00 2.38800e-21
1.11146e-02 3.69691e+00 4.97848e-22
1.11146e-02 3.78776e+00 9.24654e-23
1.11146e-02 3.87785e+00 1.57647e-23
1.11146e-02 3.96708e+00 2.42587e-24
1.11146e-02 4.05537e+00 3.49882e-25
1.11146e-02 4.14262e+00 4.51994e-26
1.11146e-02 4.22876e+00 5.46293e-27
1.11146e-02 4.31369e+00 6.08141e-28
1.11146e-02 4.39734e+00 6.07614e-29
1.11146e-02 4.47963e+00 5.16911e-30
1.11146e-02 4.56047e+00 2.89372e-31
1.11146e-02 4.63979e+00 -7.34387e-33
1.11146e-02 4.71751e+00 -5.77014e-33
1.11146e-02 4.79354e+00 -1.17600e-33
1.11146e-02 4.86783e+00 -1.80740e-34
1.11146e-02 4.94029e+00 -2.40114e-35
1.11146e-02 5.01085e+00 -2.90211e-36
1.11146e-02 5.07945e+00 -3.27924e-37
1.11146e-02 5.14601e+00 -3.53033e-38
1.11146e-02 5.21048e+00 -3.67660e-39
1.11146e-02 5.27279e+00 -3.75352e-40
1.11146e-02 5.33288e+00 -3.80315e-41
1.11146e-02 5.39069e+00 -3.86961e-42
1.11146e-02 5.44617e+00 -3.99913e-43
1.11146e-02 5.49925e+00 -4.24513e-44
1.11146e-02 5.54989e+00 -4.67958e-45
1.11146e-02 5.59804e+00 -5.41494e-46
1.11146e-02 5.64366e+00 -6.64729e-47
1.11146e-02 5.68668e+00 -8.74688e-48
1.11146e-02 5.72709e+00 -1.24623e-48
1.11146e-02 5.76483e+00 -1.94145e-49
1.11146e-02 5.79987e+00 -3.33833e-50
1.11146e-02 5.83217e+00 -6.39329e-51
1.11146e-02 5.86170e+00 -1.37540e-51
1.11146e-02 5.88844e+00 -3.35078e-52
1.11146e-02 5.91236e+00 -9.31367e-53
1.11146e-02 5.93343e+00 -2.97398e-53
1.11146e-02 5.95163e+00 -1.09770e-53
1.11146e-02 5.96695e+00 -4.70905e-54
1.11146e-02 5.97937e+00 -2.35893e-54
1.11146e-02 5.98889e+00 -1.38517e-54
1.11146e-02 5.99548e+00 -9.56296e-55
1.11146e-02 5.99914e+00 -7.77776e-55
2.06252e-02 8.58820e-04 3.22620e-20
2.06252e-02 4.52415e-03 1.66868e-19
2.06252e-02 1.11146e-02 4.52712e-19
2.06252e-02 2.06252e-02 7.11258e-19
2.06252e-02 3.30468e-02 -2.56181e-18
2.06252e-02 4.83674e-02 -5.41568e-17
2.06252e-02 6.65719e-02 -5.08966e-16
2.06252e-02 8.76427e-02 -3.36341e-15
2.06252e-02 1.11559e-01 -1.71683e-14
2.06252e-02 1.38298e-01 -7.11235e-14
2.06252e-02 1.67832e-01 -2.46936e-13
2.06252e-02 2.00134e-01 -7.34583e-13
2.06252e-02 2.35172e-01 -1.90293e-12
2.06252e-02 2.72911e-01 -4.34592e-12
2.06252e-02 3.13315e-01 -8.83833e-12
2.06252e-02 3.56344e-01 -1.61466e-11
2.06252e-02 4.01956e-01 -2.67138e-11
2.06252e-02 4.50106e-01 -4.03412e-11
2.06252e-02 5.00748e-01 -5.60423e-11
2.06252e-02 5.53832e-01 -7.21806e-11
2.06252e-02 6.09306e-01 -8.68563e-11
2.06252e-02 6.67116e-01 -9.83786e-11
2.06252e-02 7.27206e-01 -1.05633e-10
2.06252e-02 7.89516e-01 -1.08233e-10
2.06252e-02 8.53986e-01 -1.06459e-10
2.06252e-02 9.20552e-01 -1.01056e-10
2.06252e-02 9.89151e-01 -9.30027e-11
2.06252e-02 1.05971e+00 -8.33002e-11
2.06252e-02 1.13217e+00 -7.28393e-11
2.06252e-02 1.20646e+00 -6.23296e-11
2.06252e-02 1.28249e+00 -5.22841e-11
2.06252e-02 1.36021e+00 -4.30363e-11
2.06252e-02 1.43953e+00 -3.47728e-11
2.06252e-02 1.52037e+00 -2.75704e-11
2.06252e-02 1.60266e+00 -2.14289e-11
2.06252e-02 1.68631e+00 -1.62985e-11
2.06252e-02 1.77124e+00 -1.20998e-11
2.06252e-02 1.85738e+00 -8.73767e-12
2.06252e-02 1.94463e+00 -6.11034e-12
2.06252e-02 2.03292e+00 -4.11482e-12
2.06252e-02 2.12215e+00 -2.64990e-12
2.06252e-02 2.21224e+00 -1.61803e-12
2.06252e-02 2.30309e+00 -9.27044e-13
2.06252e-02 2.39463e+00 -4.92127e-13
2.06252e-02 2.48676e+00 -2.38370e-13
2.06252e-02 2.57939e+00 -1.03389e-13
2.06252e-02 2.67243e+00 -3.92257e-14
2.06252e-02 2.76579e+00 -1.26223e-14
2.06252e-02 2.85938e+00 -3.28894e-15
2.06252e-02 2.95311e+00 -6.31923e-16
2.06252e-02 3.04689e+00 -6.15487e-17
2.06252e-02 3.14062e+00 1.25087e-17
2.06252e-02 3.23421e+00 8.92123e-18
2.06252e-02 3.32757e+00 3.17438e-18
2.06252e-02 3.42061e+00 9.10956e-19
2.06252e-02 3.51324e+00 2.31040e-19
2.06252e-02 3.60537e+00 5.27996e-20
2.06252e-02 3.69691e+00 1.09106e-20
2.06252e-02 3.78776e+00 2.04155e-21
2.06252e-02 3.87785e+00 3.46735e-22
2.06252e-02 3.96708e+00 5.36784e-23
2.06252e-02 4.05537e+00 7.61333e-24
2.06252e-02 4.14262e+00 9.95490e-25
2.06252e-02 4.22876e+00 1.20439e-25
2.06252e-02 4.31369e+00 1.33915e-26
2.06252e-02 4.39734e+00 1.33928e-27
2.06252e-02 4.47963e+00 1.13136e-28
2.06252e-02 4.56047e+00 6.44087e-30
2.06252e-02 4.63979e+00 -1.63630e-31
2.06252e-02 4.71751e+00 -1.27190e-31
2.06252e-02 4.79354e+00 -2.59211e-32
2.06252e-02 4.86783e+00 -3.98376e-33
2.06252e-02 4.94029e+00 -5.29354e-34
2.06252e-02 5.01085e+00 -6.39771e-35
2.06252e-02 5.07945e+00 -7.22894e-36
2.06252e-02 5.14601e+00 -7.78249e-37
2.06252e-02 5.21048e+00 -8.10471e-38
2.06252e-02 5.27279e+00 -8.27383e-39
2.06252e-02 5.33288e+00 -8.38252e-40
2.06252e-02 5.39069e+00 -8.52803e-41
2.06252e-02 5.44617e+00 -8.81222e-42
2.06252e-02 5.49925e+00 -9.35268e-43
2.06252e-02 5.54989e+00 -1.03078e-43
2.06252e-02 5.59804e+00 -1.19251e-44
2.06252e-02 5.64366e+00 -1.46358e-45
2.06252e-02 5.68668e+00 -1.92542e-46
2.06252e-02 5.72709e+00 -2.74268e-47
2.06252e-02 5.76483e+00 -4.27181e-48
2.06252e-02 5.79987e+00 -7.34398e-49
2.06252e-02 5.83217e+00 -1.40622e-49
2.06252e-02 5.86170e+00 -3.02478e-50
2.06252e-02 5.88844e+00 -7.36810e-51
2.06252e-02 5.91236e+00 -2.04780e-51
2.06252e-02 5.93343e+00 -6.53841e-52
2.06252e-02 5.95163e+00 -2.41321e-52
2.06252e-02 5.96695e+00 -1.03520e-52
2.06252e-02 5.97937e+00 -5.18557e-53
2.06252e-02 5.98889e+00 -3.04493e-53
2.06252e-02 5.99548e+00 -2.10214e-53
2.06252e-02 5.99914e+00 -1.70971e-53
3.30468e-02 8.58820e-04 7.50622e-20
3.30468e-02 4.52415e-03 2.63944e-19
3.30468e-02 1.11146e-02 7.49809e-19
3.30468e-02 2.06252e-02 -1.45647e-19
3.30468e-02 3.30468e-02 -3.91831e-17
3.30468e-02 4.83674e-02 -5.83343e-16
3.30468e-02 6.65719e-02 -5.34152e-15
3.30468e-02 8.76427e-02 -3.51669e-14
3.30468e-02 1.11559e-01 -1.79421e-13
3.30468e-02 1.38298e-01 -7.43355e-13
3.30468e-02 1.67832e-01 -2.58153e-12
3.30468e-02 2.00134e-01 -7.68279e-12
3.30468e-02 2.35172e-01 -1.99122e-11
3.30468e-02 2.72911e-01 -4.55017e-11
3.30468e-02 3.13315e-01 -9.25957e-11
3.30468e-02 3.56344e-01 -1.69276e-10
3.30468e-02 4.01956e-01 -2.80253e-10
3.30468e-02 4.50106e-01 -4.23513e-10
3.30468e-02 5.00748e-01 -5.88745e-10
3.30468e-02 5.53832e-01 -7.58769e-10
3.30468e-02 6.09306e-01 -9.13584e-10
3.30468e-02 6.67116e-01 -1.03534e-09
3.30468e-02 7.27206e-01 -1.11222e-09
3.30468e-02 7.89516e-01 -1.14008e-09
3.30468e-02 8.53986e-01 -1.12180e-09
3.30468e-02 9.20552e-01 -1.06522e-09
3.30468e-02 9.89151e-01 -9.80596e-10
3.30468e-02 1.05971e+00 -8.78504e-10
3.30468e-02 1.13217e+00 -7.68337e-10
3.30468e-02 1.20646e+00 -6.57593e-10
3.30468e-02 1.28249e+00 -5.51694e-10
3.30468e-02 1.36021e+00 -4.54172e-10
3.30468e-02 1.43953e+00 -3.67009e-10
3.30468e-02 1.52037e+00 -2.91021e-10
3.30468e-02 1.60266e+00 -2.26215e-10
3.30468e-02 1.68631e+00 -1.72070e-10
3.30468e-02 1.77124e+00 -1.27753e-10
3.30468e-02 1.85738e+00 -9.22606e-11
3.30468e-02 1.94463e+00 -6.45230e-11
3.30468e-02 2.03292e+00 -4.34538e-11
3.30468e-02 2.12215e+00 -2.79854e-11
3.30468e-02 2.21224e+00 -1.70889e-11
3.30468e-02 2.30309e+00 -9.79157e-12
3.30468e-02 2.39463e+00 -5.19821e-12
3.30468e-02 2.48676e+00 -2.51797e-12
3.30468e-02 2.57939e+00 -1.09219e-12
3.30468e-02 2.67243e+00 -4.14399e-13
3.30468e-02 2.76579e+00 -1.33356e-13
3.30468e-02 2.85938e+00 -3.47500e-14
3.30468e-02 2.95311e+00 -6.67719e-15
3.30468e-02 3.04689e+00 -6.50480e-16
3.30468e-02 3.14062e+00 1.32217e-16
3.30468e-02 3.23421e+00 9.42823e-17
3.30468e-02 3.32757e+00 3.35527e-17
3.30468e-02 3.42061e+00 9.63130e-18
3.30468e-02 3.51324e+00 2.44213e-18
3.30468e-02 3.60537e+00 5.58124e-19
3.30468e-02 3.69691e+00 1.15342e-19
3.30468e-02 3.78776e+00 2.15816e-20
3.30468e-02 3.87785e+00 3.66524e-21
3.30468e-02 3.96708e+00 5.67372e-22
3.30468e-02 4.05537e+00 8.05034e-23
3.30468e-02 4.14262e+00 1.05289e-23
3.30468e-02 4.22876e+00 1.27297e-24
3.30468e-02 4.31369e+00 1.41542e-25
3.30468e-02 4.39734e+00 1.41554e-26
3.30468e-02 4.47963e+00 1.19552e-27
3.30468e-02 4.56047e+00 6.79954e-29
3.30468e-02 4.63979e+00 -1.73675e-30
3.30468e-02 4.71751e+00 -1.34506e-30
3.30468e-02 4.79354e+00 -2.74029e-31
3.30468e-02 4.86783e+00 -4.21093e-32
3.30468e-02 4.94029e+00 -5.59520e-33
3.30468e-02 5.01085e+00 -6.76216e-34
3.30468e-02 5.07945e+00 -7.64071e-35
3.30468e-02 5.14601e+00 -8.22586e-36
3.30468e-02 5.21048e+00 -8.56656e-37
3.30468e-02 5.27279e+00 -8.74549e-38
3.30468e-02 5.33288e+00 -8.86059e-39
3.30468e-02 5.39069e+00 -9.01463e-40
3.30468e-02 5.44617e+00 -9.31530e-41
3.30468e-02 5.49925e+00 -9.88691e-42
3.30468e-02 5.54989e+00 -1.08969e-42
3.30468e-02 5.59804e+00 -1.26070e-43
3.30468e-02 5.64366e+00 -1.54732e-44
3.30468e-02 5.68668e+00 -2.03565e-45
3.30468e-02 5.72709e+00 -2.89977e-46
3.30468e-02 5.76483e+00 -4.51660e-47
3.30468e-02 5.79987e+00 -7.76500e-48
3.30468e-02 5.83217e+00 -1.48687e-48
3.30468e-02 5.86170e+00 -3.19833e-49
3.30468e-02 5.88844e+00 -7.79099e-50
3.30468e-02 5.91236e+00 -2.16537e-50
3.30468e-02 5.93343e+00 -6.91390e-51
3.30468e-02 5.95163e+00 -2.55183e-51
3.30468e-02 5.96695e+00 -1.09468e-51
3.30468e-02 5.97937e+00 -5.48355e-52
3.30468e-02 5.98889e+00 -3.21993e-52
3.30468e-02 5.99548e+00 -2.22297e-52
3.30468e-02 5.99914e+00 -1.80798e-52
4.83674e-02 8.58820e-04 5.61658e-20
