8.58820e-04 2.95311e+00 -9.46044e-15
8.58820e-04 3.04689e+00 -3.93731e-15
8.58820e-04 3.14062e+00 -1.51057e-15
8.58820e-04 3.23421e+00 -5.28855e-16
8.58820e-04 3.32757e+00 -1.67066e-16
8.58820e-04 3.42061e+00 -4.68378e-17
8.58820e-04 3.51324e+00 -1.13486e-17
8.58820e-04 3.60537e+00 -2.23805e-18
8.58820e-04 3.69691e+00 -2.92812e-19
8.58820e-04 3.78776e+00 1.04838e-20
8.58820e-04 3.87785e+00 2.33575e-20
8.58820e-04 3.96708e+00 9.89946e-21
8.58820e-04 4.05537e+00 3.03942e-21
8.58820e-04 4.14262e+00 7.81072e-22
8.58820e-04 4.22876e+00 1.76419e-22
8.58820e-04 4.31369e+00 3.58345e-23
8.58820e-04 4.39734e+00 6.63059e-24
8.58820e-04 4.47963e+00 1.12707e-24
8.58820e-04 4.56047e+00 1.77094e-25
8.58820e-04 4.63979e+00 2.58573e-26
8.58820e-04 4.71751e+00 3.52519e-27
8.58820e-04 4.79354e+00 4.50875e-28
8.58820e-04 4.86783e+00 5.43584e-29
8.58820e-04 4.94029e+00 6.20702e-30
8.58820e-04 5.01085e+00 6.74419e-31
8.58820e-04 5.07945e+00 7.00289e-32
8.58820e-04 5.14601e+00 6.97333e-33
8.58820e-04 5.21048e+00 6.67128e-34
8.58820e-04 5.27279e+00 6.12214e-35
8.58820e-04 5.33288e+00 5.34176e-36
8.58820e-04 5.39069e+00 4.31463e-37
8.58820e-04 5.44617e+00 2.96587e-38
8.58820e-04 5.49925e+00 1.11575e-39
8.58820e-04 5.54989e+00 -1.60772e-40
8.58820e-04 5.59804e+00 -5.95455e-41
8.58820e-04 5.64366e+00 -1.34701e-41
8.58820e-04 5.68668e+00 -2.74847e-42
8.58820e-04 5.72709e+00 -5.55962e-43
8.58820e-04 5.76483e+00 -1.16308e-43
8.58820e-04 5.79987e+00 -2.58055e-44
8.58820e-04 5.83217e+00 -6.18035e-45
8.58820e-04 5.86170e+00 -1.61973e-45
8.58820e-04 5.88844e+00 -4.69746e-46
8.58820e-04 5.91236e+00 -1.52190e-46
8.58820e-04 5.93343e+00 -5.55304e-47
8.58820e-04 5.95163e+00 -2.29787e-47
8.58820e-04 5.96695e+00 -1.08477e-47
8.58820e-04 5.97937e+00 -5.87096e-48
8.58820e-04 5.98889e+00 -3.65736e-48
8.58820e-04 5.99548e+00 -2.63043e-48
8.58820e-04 5.99914e+00 -2.18860e-48
4.52415e-03 8.58820e-04 -1.23176e-16
4.52415e-03 4.52415e-03 -5.32811e-17
4.52415e-03 1.11146e-02 -1.74704e-15
4.52415e-03 2.06252e-02 -1.14237e-14
4.52415e-03 3.30468e-02 -4.86718e-14
4.52415e-03 4.83674e-02 -1.62072e-13
4.52415e-03 6.65719e-02 -4.62739e-13
4.52415e-03 8.76427e-02 -1.19164e-12
4.52415e-03 1.11559e-01 -2.84009e-12
4.52415e-03 1.38298e-01 -6.33377e-12
4.52415e-03 1.67832e-01 -1.32571e-11
4.52415e-03 2.00134e-01 -2.60387e-11
4.52415e-03 2.35172e-01 -4.79579e-11
4.52415e-03 2.72911e-01 -8.28198e-11
4.52415e-03 3.13315e-01 -1.34229e-10
4.52415e-03 3.56344e-01 -2.04573e-10
4.52415e-03 4.01956e-01 -2.94034e-10
4.52415e-03 4.50106e-01 -4.00029e-10
4.52415e-03 5.00748e-01 -5.17353e-10
4.52415e-03 5.53832e-01 -6.39026e-10
4.52415e-03 6.09306e-01 -7.57540e-10
4.52415e-03 6.67116e-01 -8.66094e-10
4.52415e-03 7.27206e-01 -9.59453e-10
4.52415e-03 7.89516e-01 -1.03430e-09
4.52415e-03 8.53986e-01 -1.08911e-09
4.52415e-03 9.20552e-01 -1.12377e-09
4.52415e-03 9.89151e-01 -1.13905e-09
4.52415e-03 1.05971e+00 -1.13620e-09
4.52415e-03 1.13217e+00 -1.11661e-09
4.52415e-03 1.20646e+00 -1.08164e-09
4.52415e-03 1.28249e+00 -1.03265e-09
4.52415e-03 1.36021e+00 -9.71027e-10
4.52415e-03 1.43953e+00 -8.98311e-10
4.52415e-03 1.52037e+00 -8.16331e-10
4.52415e-03 1.60266e+00 -7.27292e-10
4.52415e-03 1.68631e+00 -6.33807e-10
4.52415e-03 1.77124e+00 -5.38850e-10
4.52415e-03 1.85738e+00 -4.45611e-10
4.52415e-03 1.94463e+00 -3.57268e-10
4.52415e-03 2.03292e+00 -2.76708e-10
4.52415e-03 2.12215e+00 -2.06231e-10
4.52415e-03 2.21224e+00 -1.47303e-10
4.52415e-03 2.30309e+00 -1.00407e-10
4.52415e-03 2.39463e+00 -6.50440e-11
4.52415e-03 2.48676e+00 -3.98912e-11
4.52415e-03 2.57939e+00 -2.30864e-11
4.52415e-03 2.67243e+00 -1.25759e-11
4.52415e-03 2.76579e+00 -6.43506e-12
4.52415e-03 2.85938e+00 -3.08643e-12
4.52415e-03 2.95311e+00 -1.38285e-12
4.52415e-03 3.04689e+00 -5.75580e-13
4.52415e-03 3.14062e+00 -2.20814e-13
4.52415e-03 3.23421e+00 -7.73182e-14
4.52415e-03 3.32757e+00 -2.44203e-14
4.52415e-03 3.42061e+00 -6.84718e-15
4.52415e-03 3.51324e+00 -1.65908e-15
4.52415e-03 3.60537e+00 -3.27178e-16
4.52415e-03 3.69691e+00 -4.28236e-17
4.52415e-03 3.78776e+00 1.53307e-18
4.52415e-03 3.87785e+00 3.41485e-18
4.52415e-03 3.96708e+00 1.44721e-18
4.52415e-03 4.05537e+00 4.44323e-19
4.52415e-03 4.14262e+00 1.14184e-19
4.52415e-03 4.22876e+00 2.57907e-20
4.52415e-03 4.31369e+00 5.23862e-21
4.52415e-03 4.39734e+00 9.69324e-22
4.52415e-03 4.47963e+00 1.64766e-22
4.52415e-03 4.56047e+00 2.58893e-23
4.52415e-03 4.63979e+00 3.78005e-24
4.52415e-03 4.71751e+00 5.15343e-25
4.52415e-03 4.79354e+00 6.59127e-26
4.52415e-03 4.86783e+00 7.94654e-27
4.52415e-03 4.94029e+00 9.07389e-28
4.52415e-03 5.01085e+00 9.85913e-29
4.52415e-03 5.07945e+00 1.02373e-29
4.52415e-03 5.14601e+00 1.01940e-30
4.52415e-03 5.21048e+00 9.75244e-32
4.52415e-03 5.27279e+00 8.94965e-33
4.52415e-03 5.33288e+00 7.80882e-34
4.52415e-03 5.39069e+00 6.30728e-35
4.52415e-03 5.44617e+00 4.33555e-36
4.52415e-03 5.49925e+00 1.63093e-37
4.52415e-03 5.54989e+00 -2.35044e-38
4.52415e-03 5.59804e+00 -8.70493e-39
4.52415e-03 5.64366e+00 -1.96917e-39
4.52415e-03 5.68668e+00 -4.01792e-40
4.52415e-03 5.72709e+00 -8.12746e-41
4.52415e-03 5.76483e+00 -1.70028e-41
4.52415e-03 5.79987e+00 -3.77243e-42
4.52415e-03 5.83217e+00 -9.03487e-43
4.52415e-03 5.86170e+00 -2.36784e-43
4.52415e-03 5.88844e+00 -6.86708e-44
4.52415e-03 5.91236e+00 -2.22482e-44
4.52415e-03 5.93343e+00 -8.11784e-45
4.52415e-03 5.95163e+00 -3.35919e-45
4.52415e-03 5.96695e+00 -1.58579e-45
4.52415e-03 5.97937e+00 -8.58260e-46
4.52415e-03 5.98889e+00 -5.34659e-46
4.52415e-03 5.99548e+00 -3.84535e-46
4.52415e-03 5.99914e+00 -3.19946e-46
1.11146e-02 8.58820e-04 -4.94430e-17
1.11146e-02 4.52415e-03 -1.74704e-15
1.11146e-02 1.11146e-02 -2.62295e-14
1.11146e-02 2.06252e-02 -1.70460e-13
1.11146e-02 3.30468e-02 -7.25524e-13
1.11146e-02 4.83674e-02 -2.41445e-12
1.11146e-02 6.65719e-02 -6.88959e-12
1.11146e-02 8.76427e-02 -1.77292e-11
1.11146e-02 1.11559e-01 -4.22234e-11
1.11146e-02 1.38298e-01 -9.40980e-11
1.11146e-02 1.67832e-01 -1.96838e-10
1.11146e-02 2.00134e-01 -3.86430e-10
1.11146e-02 2.35172e-01 -7.11466e-10
1.11146e-02 2.72911e-01 -1.22833e-09
1.11146e-02 3.13315e-01 -1.99044e-09
1.11146e-02 3.56344e-01 -3.03319e-09
1.11146e-02 4.01956e-01 -4.35932e-09
1.11146e-02 4.50106e-01 -5.93056e-09
1.11146e-02 5.00748e-01 -7.66980e-09
1.11146e-02 5.53832e-01 -9.47361e-09
1.11146e-02 6.09306e-01 -1.12307e-08
1.11146e-02 6.67116e-01 -1.28402e-08
1.11146e-02 7.27206e-01 -1.42245e-08
1.11146e-02 7.89516e-01 -1.53344e-08
1.11146e-02 8.53986e-01 -1.61473e-08
1.11146e-02 9.20552e-01 -1.66614e-08
1.11146e-02 9.89151e-01 -1.68883e-08
1.11146e-02 1.05971e+00 -1.68462e-08
1.11146e-02 1.13217e+00 -1.65558e-08
1.11146e-02 1.20646e+00 -1.60375e-08
1.11146e-02 1.28249e+00 -1.53113e-08
1.11146e-02 1.36021e+00 -1.43977e-08
1.11146e-02 1.43953e+00 -1.33197e-08
1.11146e-02 1.52037e+00 -1.21042e-08
1.11146e-02 1.60266e+00 -1.07840e-08
1.11146e-02 1.68631e+00 -9.39792e-09
1.11146e-02 1.77124e+00 -7.98998e-09
1.11146e-02 1.85738e+00 -6.60748e-09
1.11146e-02 1.94463e+00 -5.29757e-09
1.11146e-02 2.03292e+00 -4.10305e-09
1.11146e-02 2.12215e+00 -3.05804e-09
1.11146e-02 2.21224e+00 -2.18425e-09
1.11146e-02 2.30309e+00 -1.48887e-09
1.11146e-02 2.39463e+00 -9.64505e-10
1.11146e-02 2.48676e+00 -5.91531e-10
1.11146e-02 2.57939e+00 -3.42341e-10
1.11146e-02 2.67243e+00 -1.86486e-10
1.11146e-02 2.76579e+00 -9.54250e-11
1.11146e-02 2.85938e+00 -4.57687e-11
1.11146e-02 2.95311e+00 -2.05065e-11
1.11146e-02 3.04689e+00 -8.53543e-12
1.11146e-02 3.14062e+00 -3.27454e-12
1.11146e-02 3.23421e+00 -1.14659e-12
1.11146e-02 3.32757e+00 -3.62145e-13
1.11146e-02 3.42061e+00 -1.01543e-13
1.11146e-02 3.51324e+00 -2.46044e-14
1.11146e-02 3.60537e+00 -4.85225e-15
1.11146e-02 3.69691e+00 -6.35165e-16
1.11146e-02 3.78776e+00 2.27053e-17
1.11146e-02 3.87785e+00 5.06334e-17
1.11146e-02 3.96708e+00 2.14599e-17
1.11146e-02 4.05537e+00 6.58877e-18
1.11146e-02 4.14262e+00 1.69323e-18
1.11146e-02 4.22876e+00 3.82454e-19
1.11146e-02 4.31369e+00 7.76845e-20
1.11146e-02 4.39734e+00 1.43744e-20
1.11146e-02 4.47963e+00 2.44337e-21
1.11146e-02 4.56047e+00 3.83923e-22
1.11146e-02 4.63979e+00 5.60561e-23
1.11146e-02 4.71751e+00 7.64230e-24
1.11146e-02 4.79354e+00 9.77460e-25
1.11146e-02 4.86783e+00 1.17845e-25
1.11146e-02 4.94029e+00 1.34564e-26
1.11146e-02 5.01085e+00 1.46210e-27
1.11146e-02 5.07945e+00 1.51820e-28
1.11146e-02 5.14601e+00 1.51180e-29
1.11146e-02 5.21048e+00 1.44634e-30
1.11146e-02 5.27279e+00 1.32731e-31
1.11146e-02 5.33288e+00 1.15816e-32
1.11146e-02 5.39069e+00 9.35518e-34
1.11146e-02 5.44617e+00 6.43161e-35
1.11146e-02 5.49925e+00 2.42135e-36
1.11146e-02 5.54989e+00 -3.48199e-37
1.11146e-02 5.59804e+00 -1.29041e-37
1.11146e-02 5.64366e+00 -2.91948e-38
1.11146e-02 5.68668e+00 -5.95731e-39
1.11146e-02 5.72709e+00 -1.20509e-39
1.11146e-02 5.76483e+00 -2.52112e-40
1.11146e-02 5.79987e+00 -5.59372e-41
1.11146e-02 5.83217e+00 -1.33970e-41
1.11146e-02 5.86170e+00 -3.51107e-42
1.11146e-02 5.88844e+00 -1.01827e-42
1.11146e-02 5.91236e+00 -3.29903e-43
1.11146e-02 5.93343e+00 -1.20375e-43
1.11146e-02 5.95163e+00 -4.98116e-44
1.11146e-02 5.96695e+00 -2.35149e-44
1.11146e-02 5.97937e+00 -1.27267e-44
1.11146e-02 5.98889e+00 -7.92821e-45
1.11146e-02 5.99548e+00 -5.70210e-45
1.11146e-02 5.99914e+00 -4.74434e-45
2.06252e-02 8.58820e-04 -5.01012e-17
2.06252e-02 4.52415e-03 -1.14237e-14
2.06252e-02 1.11146e-02 -1.70460e-13
2.06252e-02 2.06252e-02 -1.10649e-12
2.06252e-02 3.30468e-02 -4.70537e-12
2.06252e-02 4.83674e-02 -1.56402e-11
2.06252e-02 6.65719e-02 -4.45530e-11
2.06252e-02 8.76427e-02 -1.14414e-10
2.06252e-02 1.11559e-01 -2.71899e-10
2.06252e-02 1.38298e-01 -6.04723e-10
2.06252e-02 1.67832e-01 -1.26279e-09
2.06252e-02 2.00134e-01 -2.47567e-09
2.06252e-02 2.35172e-01 -4.55323e-09
2.06252e-02 2.72911e-01 -7.85507e-09
2.06252e-02 3.13315e-01 -1.27220e-08
2.06252e-02 3.56344e-01 -1.93801e-08
2.06252e-02 4.01956e-01 -2.78473e-08
2.06252e-02 4.50106e-01 -3.78802e-08
2.06252e-02 5.00748e-01 -4.89870e-08
2.06252e-02 5.53832e-01 -6.05079e-08
2.06252e-02 6.09306e-01 -7.17324e-08
2.06252e-02 6.67116e-01 -8.20161e-08
2.06252e-02 7.27206e-01 -9.08629e-08
2.06252e-02 7.89516e-01 -9.79574e-08
2.06252e-02 8.53986e-01 -1.03155e-07
2.06252e-02 9.20552e-01 -1.06444e-07
2.06252e-02 9.89151e-01 -1.07898e-07
2.06252e-02 1.05971e+00 -1.07633e-07
2.06252e-02 1.13217e+00 -1.05781e-07
2.06252e-02 1.20646e+00 -1.02472e-07
2.06252e-02 1.28249e+00 -9.78346e-08
2.06252e-02 1.36021e+00 -9.19992e-08
2.06252e-02 1.43953e+00 -8.51123e-08
2.06252e-02 1.52037e+00 -7.73470e-08
2.06252e-02 1.60266e+00 -6.89124e-08
2.06252e-02 1.68631e+00 -6.00560e-08
2.06252e-02 1.77124e+00 -5.10598e-08
2.06252e-02 1.85738e+00 -4.22257e-08
2.06252e-02 1.94463e+00 -3.38553e-08
2.06252e-02 2.03292e+00 -2.62219e-08
2.06252e-02 2.12215e+00 -1.95438e-08
2.06252e-02 2.21224e+00 -1.39597e-08
2.06252e-02 2.30309e+00 -9.51568e-09
2.06252e-02 2.39463e+00 -6.16446e-09
2.06252e-02 2.48676e+00 -3.78074e-09
2.06252e-02 2.57939e+00 -2.18810e-09
2.06252e-02 2.67243e+00 -1.19196e-09
2.06252e-02 2.76579e+00 -6.09943e-10
2.06252e-02 2.85938e+00 -2.92554e-10
2.06252e-02 2.95311e+00 -1.31081e-10
2.06252e-02 3.04689e+00 -5.45611e-11
2.06252e-02 3.14062e+00 -2.09323e-11
2.06252e-02 3.23421e+00 -7.32975e-12
2.06252e-02 3.32757e+00 -2.31513e-12
2.06252e-02 3.42061e+00 -6.49172e-13
2.06252e-02 3.51324e+00 -1.57306e-13
2.06252e-02 3.60537e+00 -3.10254e-14
2.06252e-02 3.69691e+00 -4.06242e-15
2.06252e-02 3.78776e+00 1.44595e-16
2.06252e-02 3.87785e+00 3.23546e-16
2.06252e-02 3.96708e+00 1.37155e-16
2.06252e-02 4.05537e+00 4.21134e-17
2.06252e-02 4.14262e+00 1.08230e-17
2.06252e-02 4.22876e+00 2.44468e-18
2.06252e-02 4.31369e+00 4.96575e-19
2.06252e-02 4.39734e+00 9.18852e-20
2.06252e-02 4.47963e+00 1.56190e-20
2.06252e-02 4.56047e+00 2.45421e-21
2.06252e-02 4.63979e+00 3.58342e-22
2.06252e-02 4.71751e+00 4.88544e-23
2.06252e-02 4.79354e+00 6.24865e-24
2.06252e-02 4.86783e+00 7.53365e-25
2.06252e-02 4.94029e+00 8.60265e-26
2.06252e-02 5.01085e+00 9.34741e-27
2.06252e-02 5.07945e+00 9.70630e-28
2.06252e-02 5.14601e+00 9.66577e-29
2.06252e-02 5.21048e+00 9.24766e-30
2.06252e-02 5.27279e+00 8.48720e-31
2.06252e-02 5.33288e+00 7.40636e-32
2.06252e-02 5.39069e+00 5.98372e-33
2.06252e-02 5.44617e+00 4.11557e-34
2.06252e-02 5.49925e+00 1.55304e-35
2.06252e-02 5.54989e+00 -2.21918e-36
2.06252e-02 5.59804e+00 -8.23995e-37
2.06252e-02 5.64366e+00 -1.86500e-37
2.06252e-02 5.68668e+00 -3.80627e-38
2.06252e-02 5.72709e+00 -7.70037e-39
2.06252e-02 5.76483e+00 -1.61107e-39
2.06252e-02 5.79987e+00 -3.57470e-40
2.06252e-02 5.83217e+00 -8.56168e-41
2.06252e-02 5.86170e+00 -2.24390e-41
2.06252e-02 5.88844e+00 -6.50780e-42
2.06252e-02 5.91236e+00 -2.10846e-42
2.06252e-02 5.93343e+00 -7.69339e-43
2.06252e-02 5.95163e+00 -3.18359e-43
2.06252e-02 5.96695e+00 -1.50291e-43
2.06252e-02 5.97937e+00 -8.13407e-44
2.06252e-02 5.98889e+00 -5.06721e-44
2.06252e-02 5.99548e+00 -3.64443e-44
2.06252e-02 5.99914e+00 -3.03229e-44
3.30468e-02 8.58820e-04 -3.32201e-16
3.30468e-02 4.52415e-03 -4.86718e-14
3.30468e-02 1.11146e-02 -7.25524e-13
3.30468e-02 2.06252e-02 -4.70537e-12
3.30468e-02 3.30468e-02 -1.99789e-11
3.30468e-02 4.83674e-02 -6.62391e-11
3.30468e-02 6.65719e-02 -1.88012e-10
3.30468e-02 8.76427e-02 -4.80726e-10
3.30468e-02 1.11559e-01 -1.13719e-09
3.30468e-02 1.38298e-01 -2.51825e-09
3.30468e-02 1.67832e-01 -5.23903e-09
3.30468e-02 2.00134e-01 -1.02401e-08
3.30468e-02 2.35172e-01 -1.87905e-08
3.30468e-02 2.72911e-01 -3.23630e-08
3.30468e-02 3.13315e-01 -5.23543e-08
3.30468e-02 3.56344e-01 -7.96938e-08
3.30468e-02 4.01956e-01 -1.14460e-07
3.30468e-02 4.50106e-01 -1.55659e-07
3.30468e-02 5.00748e-01 -2.01280e-07
3.30468e-02 5.53832e-01 -2.48617e-07
3.30468e-02 6.09306e-01 -2.94754e-07
3.30468e-02 6.67116e-01 -3.37042e-07
3.30468e-02 7.27206e-01 -3.73437e-07
3.30468e-02 7.89516e-01 -4.02640e-07
3.30468e-02 8.53986e-01 -4.24050e-07
3.30468e-02 9.20552e-01 -4.37613e-07
3.30468e-02 9.89151e-01 -4.43627e-07
3.30468e-02 1.05971e+00 -4.42573e-07
3.30468e-02 1.13217e+00 -4.34989e-07
3.30468e-02 1.20646e+00 -4.21409e-07
3.30468e-02 1.28249e+00 -4.02360e-07
3.30468e-02 1.36021e+00 -3.78380e-07
3.30468e-02 1.43953e+00 -3.50072e-07
3.30468e-02 1.52037e+00 -3.18147e-07
3.30468e-02 1.60266e+00 -2.83466e-07
3.30468e-02 1.68631e+00 -2.47046e-07
3.30468e-02 1.77124e+00 -2.10048e-07
3.30468e-02 1.85738e+00 -1.73714e-07
3.30468e-02 1.94463e+00 -1.39284e-07
3.30468e-02 2.03292e+00 -1.07884e-07
3.30468e-02 2.12215e+00 -8.04118e-08
3.30468e-02 2.21224e+00 -5.74390e-08
3.30468e-02 2.30309e+00 -3.91551e-08
3.30468e-02 2.39463e+00 -2.53666e-08
3.30468e-02 2.48676e+00 -1.55584e-08
3.30468e-02 2.57939e+00 -9.00481e-09
3.30468e-02 2.67243e+00 -4.90558e-09
3.30468e-02 2.76579e+00 -2.51037e-09
3.30468e-02 2.85938e+00 -1.20413e-09
3.30468e-02 2.95311e+00 -5.39548e-10
3.30468e-02 3.04689e+00 -2.24593e-10
3.30468e-02 3.14062e+00 -8.61699e-11
3.30468e-02 3.23421e+00 -3.01754e-11
3.30468e-02 3.32757e+00 -9.53167e-12
3.30468e-02 3.42061e+00 -2.67294e-12
3.30468e-02 3.51324e+00 -6.47778e-13
3.30468e-02 3.60537e+00 -1.27788e-13
3.30468e-02 3.69691e+00 -1.67429e-14
3.30468e-02 3.78776e+00 5.90256e-16
3.30468e-02 3.87785e+00 1.33076e-15
3.30468e-02 3.96708e+00 5.64372e-16
3.30468e-02 4.05537e+00 1.73318e-16
3.30468e-02 4.14262e+00 4.45459e-17
3.30468e-02 4.22876e+00 1.00625e-17
3.30468e-02 4.31369e+00 2.04401e-18
3.30468e-02 4.39734e+00 3.78233e-19
3.30468e-02 4.47963e+00 6.42951e-20
3.30468e-02 4.56047e+00 1.01030e-20
3.30468e-02 4.63979e+00 1.47519e-21
3.30468e-02 4.71751e+00 2.01126e-22
3.30468e-02 4.79354e+00 2.57256e-23
3.30468e-02 4.86783e+00 3.10172e-24
3.30468e-02 4.94029e+00 3.54200e-25
3.30468e-02 5.01085e+00 3.84884e-26
3.30468e-02 5.07945e+00 3.99687e-27
3.30468e-02 5.14601e+00 3.98050e-28
3.30468e-02 5.21048e+00 3.80872e-29
3.30468e-02 5.27279e+00 3.49604e-30
3.30468e-02 5.33288e+00 3.05152e-31
3.30468e-02 5.39069e+00 2.46640e-32
3.30468e-02 5.44617e+00 1.69802e-33
3.30468e-02 5.49925e+00 6.44048e-35
3.30468e-02 5.54989e+00 -9.07482e-36
3.30468e-02 5.59804e+00 -3.38392e-36
3.30468e-02 5.64366e+00 -7.66594e-37
3.30468e-02 5.68668e+00 -1.56515e-37
3.30468e-02 5.72709e+00 -3.16711e-38
3.30468e-02 5.76483e+00 -6.62712e-39
3.30468e-02 5.79987e+00 -1.47060e-39
3.30468e-02 5.83217e+00 -3.52243e-40
3.30468e-02 5.86170e+00 -9.23229e-41
3.30468e-02 5.88844e+00 -2.67768e-41
3.30468e-02 5.91236e+00 -8.67566e-42
3.30468e-02 5.93343e+00 -3.16568e-42
3.30468e-02 5.95163e+00 -1.31001e-42
3.30468e-02 5.96695e+00 -6.18440e-43
3.30468e-02 5.97937e+00 -3.34717e-43
3.30468e-02 5.98889e+00 -2.08517e-43
3.30468e-02 5.99548e+00 -1.49970e-43
3.30468e-02 5.99914e+00 -1.24781e-43
