8.58820e-04 3.04689e+00 -3.52266e-21
8.58820e-04 3.14062e+00 8.38910e-22
8.58820e-04 3.23421e+00 -6.31610e-23
8.58820e-04 3.32757e+00 -3.57172e-23
8.58820e-04 3.42061e+00 5.79278e-23
8.58820e-04 3.51324e+00 -2.48433e-24
8.58820e-04 3.60537e+00 -4.33241e-24
8.58820e-04 3.69691e+00 8.61259e-26
8.58820e-04 3.78776e+00 5.77823e-26
8.58820e-04 3.87785e+00 9.41881e-27
8.58820e-04 3.96708e+00 -2.21289e-27
8.58820e-04 4.05537e+00 -7.44411e-29
8.58820e-04 4.14262e+00 4.27325e-29
8.58820e-04 4.22876e+00 -7.12326e-30
8.58820e-04 4.31369e+00 -3.36776e-31
8.58820e-04 4.39734e+00 -1.74809e-32
8.58820e-04 4.47963e+00 1.72827e-33
8.58820e-04 4.56047e+00 5.36131e-34
8.58820e-04 4.63979e+00 8.95110e-36
8.58820e-04 4.71751e+00 1.84025e-37
8.58820e-04 4.79354e+00 -8.45476e-38
8.58820e-04 4.86783e+00 -3.04684e-40
8.58820e-04 4.94029e+00 1.21590e-40
8.58820e-04 5.01085e+00 -1.23251e-41
8.58820e-04 5.07945e+00 -1.09759e-42
8.58820e-04 5.14601e+00 -4.02581e-44
8.58820e-04 5.21048e+00 -3.94135e-45
8.58820e-04 5.27279e+00 -4.06646e-46
8.58820e-04 5.33288e+00 -4.10779e-47
8.58820e-04 5.39069e+00 -3.80305e-48
8.58820e-04 5.44617e+00 -3.18997e-49
8.58820e-04 5.49925e+00 -2.14387e-50
8.58820e-04 5.54989e+00 -3.92358e-52
8.58820e-04 5.59804e+00 2.44438e-52
8.58820e-04 5.64366e+00 7.06969e-53
8.58820e-04 5.68668e+00 1.50374e-53
8.58820e-04 5.72709e+00 2.96822e-54
8.58820e-04 5.76483e+00 5.86301e-55
8.58820e-04 5.79987e+00 1.20514e-55
8.58820e-04 5.83217e+00 2.64469e-56
8.58820e-04 5.86170e+00 6.31565e-57
8.58820e-04 5.88844e+00 1.66674e-57
8.58820e-04 5.91236e+00 4.92418e-58
8.58820e-04 5.93343e+00 1.64663e-58
8.58820e-04 5.95163e+00 6.29146e-59
8.58820e-04 5.96695e+00 2.76864e-59
8.58820e-04 5.97937e+00 1.41262e-59
8.58820e-04 5.98889e+00 8.40129e-60
8.58820e-04 5.99548e+00 5.84769e-60
8.58820e-04 5.99914e+00 4.77664e-60
4.52415e-03 8.58820e-04 3.14697e-21
4.52415e-03 4.52415e-03 1.72516e-20
4.52415e-03 1.11146e-02 4.20044e-20
4.52415e-03 2.06252e-02 8.42711e-20
4.52415e-03 3.30468e-02 1.12693e-19
4.52415e-03 4.83674e-02 1.44548e-19
4.52415e-03 6.65719e-02 2.44709e-19
4.52415e-03 8.76427e-02 1.93130e-19
4.52415e-03 1.11559e-01 5.33233e-19
4.52415e-03 1.38298e-01 2.71767e-19
4.52415e-03 1.67832e-01 5.93889e-19
4.52415e-03 2.00134e-01 8.34944e-19
4.52415e-03 2.35172e-01 1.12492e-18
4.52415e-03 2.72911e-01 1.61062e-19
4.52415e-03 3.13315e-01 1.52878e-18
4.52415e-03 3.56344e-01 8.83563e-19
4.52415e-03 4.01956e-01 -5.96282e-19
4.52415e-03 4.50106e-01 1.52886e-18
4.52415e-03 5.00748e-01 -4.20572e-19
4.52415e-03 5.53832e-01 1.67508e-18
4.52415e-03 6.09306e-01 2.33138e-18
4.52415e-03 6.67116e-01 -1.68436e-18
4.52415e-03 7.27206e-01 -2.26494e-18
4.52415e-03 7.89516e-01 2.98099e-19
4.52415e-03 8.53986e-01 -3.61086e-18
4.52415e-03 9.20552e-01 -2.30221e-18
4.52415e-03 9.89151e-01 -4.81960e-19
4.52415e-03 1.05971e+00 3.45204e-18
4.52415e-03 1.13217e+00 1.03308e-17
4.52415e-03 1.20646e+00 2.26289e-18
4.52415e-03 1.28249e+00 1.77830e-18
4.52415e-03 1.36021e+00 -1.73516e-18
4.52415e-03 1.43953e+00 1.79386e-18
4.52415e-03 1.52037e+00 -2.65950e-18
4.52415e-03 1.60266e+00 -1.57629e-18
4.52415e-03 1.68631e+00 -6.14142e-19
4.52415e-03 1.77124e+00 -1.61696e-19
4.52415e-03 1.85738e+00 6.50574e-19
4.52415e-03 1.94463e+00 1.02810e-18
4.52415e-03 2.03292e+00 1.52144e-18
4.52415e-03 2.12215e+00 -7.48356e-19
4.52415e-03 2.21224e+00 8.54740e-20
4.52415e-03 2.30309e+00 -7.34488e-19
4.52415e-03 2.39463e+00 4.41260e-19
4.52415e-03 2.48676e+00 -1.27905e-19
4.52415e-03 2.57939e+00 -4.67053e-20
4.52415e-03 2.67243e+00 -2.50699e-20
4.52415e-03 2.76579e+00 -6.02110e-21
4.52415e-03 2.85938e+00 -1.60290e-20
4.52415e-03 2.95311e+00 -4.69681e-21
4.52415e-03 3.04689e+00 1.68831e-22
4.52415e-03 3.14062e+00 1.63413e-21
4.52415e-03 3.23421e+00 -1.04019e-22
4.52415e-03 3.32757e+00 6.53501e-23
4.52415e-03 3.42061e+00 -3.78942e-23
4.52415e-03 3.51324e+00 -5.91709e-25
4.52415e-03 3.60537e+00 2.59796e-24
4.52415e-03 3.69691e+00 -6.22628e-26
4.52415e-03 3.78776e+00 1.80833e-26
4.52415e-03 3.87785e+00 3.27168e-27
4.52415e-03 3.96708e+00 1.14502e-28
4.52415e-03 4.05537e+00 -3.65874e-28
4.52415e-03 4.14262e+00 -3.29885e-30
4.52415e-03 4.22876e+00 -2.93241e-30
4.52415e-03 4.31369e+00 1.14394e-31
4.52415e-03 4.39734e+00 4.75826e-33
4.52415e-03 4.47963e+00 -9.44060e-34
4.52415e-03 4.56047e+00 -7.24052e-35
4.52415e-03 4.63979e+00 2.57799e-35
4.52415e-03 4.71751e+00 1.70141e-36
4.52415e-03 4.79354e+00 2.37382e-38
4.52415e-03 4.86783e+00 -6.59483e-40
4.52415e-03 4.94029e+00 5.05962e-40
4.52415e-03 5.01085e+00 1.46742e-41
4.52415e-03 5.07945e+00 8.94268e-43
4.52415e-03 5.14601e+00 -2.20394e-44
4.52415e-03 5.21048e+00 -4.87482e-45
4.52415e-03 5.27279e+00 -8.68193e-46
4.52415e-03 5.33288e+00 -1.18845e-46
4.52415e-03 5.39069e+00 -1.44986e-47
4.52415e-03 5.44617e+00 -1.67476e-48
4.52415e-03 5.49925e+00 -1.93296e-49
4.52415e-03 5.54989e+00 -2.28883e-50
4.52415e-03 5.59804e+00 -2.83357e-51
4.52415e-03 5.64366e+00 -3.72278e-52
4.52415e-03 5.68668e+00 -5.24524e-53
4.52415e-03 5.72709e+00 -7.99756e-54
4.52415e-03 5.76483e+00 -1.33027e-54
4.52415e-03 5.79987e+00 -2.43252e-55
4.52415e-03 5.83217e+00 -4.92755e-56
4.52415e-03 5.86170e+00 -1.11434e-56
4.52415e-03 5.88844e+00 -2.83497e-57
4.52415e-03 5.91236e+00 -8.17495e-58
4.52415e-03 5.93343e+00 -2.69114e-58
4.52415e-03 5.95163e+00 -1.01812e-58
4.52415e-03 5.96695e+00 -4.45337e-59
4.52415e-03 5.97937e+00 -2.26411e-59
4.52415e-03 5.98889e+00 -1.34381e-59
4.52415e-03 5.99548e+00 -9.34347e-60
4.52415e-03 5.99914e+00 -7.62839e-60
1.11146e-02 8.58820e-04 7.25981e-21
1.11146e-02 4.52415e-03 4.30328e-20
1.11146e-02 1.11146e-02 1.05572e-19
1.11146e-02 2.06252e-02 1.85245e-19
1.11146e-02 3.30468e-02 2.95070e-19
1.11146e-02 4.83674e-02 4.21107e-19
1.11146e-02 6.65719e-02 6.62858e-19
1.11146e-02 8.76427e-02 9.02029e-19
1.11146e-02 1.11559e-01 8.11066e-19
1.11146e-02 1.38298e-01 1.40415e-18
1.11146e-02 1.67832e-01 1.53963e-18
1.11146e-02 2.00134e-01 1.29191e-18
1.11146e-02 2.35172e-01 1.97833e-18
1.11146e-02 2.72911e-01 1.94177e-18
1.11146e-02 3.13315e-01 1.43768e-18
1.11146e-02 3.56344e-01 2.38054e-18
1.11146e-02 4.01956e-01 6.40776e-19
1.11146e-02 4.50106e-01 2.87774e-19
1.11146e-02 5.00748e-01 4.47305e-18
1.11146e-02 5.53832e-01 2.27898e-18
1.11146e-02 6.09306e-01 -1.71053e-18
1.11146e-02 6.67116e-01 2.70912e-18
1.11146e-02 7.27206e-01 1.71014e-18
1.11146e-02 7.89516e-01 1.86396e-18
1.11146e-02 8.53986e-01 5.83040e-18
1.11146e-02 9.20552e-01 7.66617e-19
1.11146e-02 9.89151e-01 2.39496e-18
1.11146e-02 1.05971e+00 -3.71863e-19
1.11146e-02 1.13217e+00 -1.24171e-18
1.11146e-02 1.20646e+00 3.50900e-18
1.11146e-02 1.28249e+00 8.42566e-19
1.11146e-02 1.36021e+00 -7.69602e-19
1.11146e-02 1.43953e+00 2.00689e-18
1.11146e-02 1.52037e+00 2.17505e-18
1.11146e-02 1.60266e+00 4.01530e-18
1.11146e-02 1.68631e+00 -9.43428e-19
1.11146e-02 1.77124e+00 -3.11783e-18
1.11146e-02 1.85738e+00 2.47941e-19
1.11146e-02 1.94463e+00 2.96400e-18
1.11146e-02 2.03292e+00 1.01299e-18
1.11146e-02 2.12215e+00 -4.48428e-19
1.11146e-02 2.21224e+00 3.53627e-19
1.11146e-02 2.30309e+00 1.82622e-20
1.11146e-02 2.39463e+00 -7.51144e-20
1.11146e-02 2.48676e+00 -1.10176e-19
1.11146e-02 2.57939e+00 2.97826e-20
1.11146e-02 2.67243e+00 4.05541e-20
1.11146e-02 2.76579e+00 6.18652e-20
1.11146e-02 2.85938e+00 -1.13314e-20
1.11146e-02 2.95311e+00 4.54238e-21
1.11146e-02 3.04689e+00 2.65659e-21
1.11146e-02 3.14062e+00 -5.28606e-22
1.11146e-02 3.23421e+00 -3.88106e-22
1.11146e-02 3.32757e+00 1.44964e-22
1.11146e-02 3.42061e+00 2.17463e-23
1.11146e-02 3.51324e+00 4.44841e-24
1.11146e-02 3.60537e+00 2.74473e-25
1.11146e-02 3.69691e+00 7.93026e-25
1.11146e-02 3.78776e+00 -2.31458e-27
1.11146e-02 3.87785e+00 -1.05740e-26
1.11146e-02 3.96708e+00 2.00849e-27
1.11146e-02 4.05537e+00 1.99891e-28
1.11146e-02 4.14262e+00 -4.60668e-29
1.11146e-02 4.22876e+00 -3.25181e-31
1.11146e-02 4.31369e+00 4.61248e-31
1.11146e-02 4.39734e+00 4.17746e-32
1.11146e-02 4.47963e+00 1.71638e-33
1.11146e-02 4.56047e+00 3.06786e-34
1.11146e-02 4.63979e+00 -8.33121e-36
1.11146e-02 4.71751e+00 -2.95504e-37
1.11146e-02 4.79354e+00 -9.05350e-38
1.11146e-02 4.86783e+00 -6.11229e-39
1.11146e-02 4.94029e+00 -7.98085e-40
1.11146e-02 5.01085e+00 -6.63685e-41
1.11146e-02 5.07945e+00 -5.74982e-42
1.11146e-02 5.14601e+00 -5.88880e-43
1.11146e-02 5.21048e+00 -5.43745e-44
1.11146e-02 5.27279e+00 -5.62790e-45
1.11146e-02 5.33288e+00 -5.90386e-46
1.11146e-02 5.39069e+00 -6.30810e-47
1.11146e-02 5.44617e+00 -6.94971e-48
1.11146e-02 5.49925e+00 -7.91376e-49
1.11146e-02 5.54989e+00 -9.36552e-50
1.11146e-02 5.59804e+00 -1.15948e-50
1.11146e-02 5.64366e+00 -1.51455e-51
1.11146e-02 5.68668e+00 -2.10671e-52
1.11146e-02 5.72709e+00 -3.15094e-53
1.11146e-02 5.76483e+00 -5.11776e-54
1.11146e-02 5.79987e+00 -9.11584e-55
1.11146e-02 5.83217e+00 -1.79790e-55
1.11146e-02 5.86170e+00 -3.96271e-56
1.11146e-02 5.88844e+00 -9.84630e-57
1.11146e-02 5.91236e+00 -2.78064e-57
1.11146e-02 5.93343e+00 -8.99184e-58
1.11146e-02 5.95163e+00 -3.35200e-58
1.11146e-02 5.96695e+00 -1.44902e-58
1.11146e-02 5.97937e+00 -7.30054e-59
1.11146e-02 5.98889e+00 -4.30468e-59
1.11146e-02 5.99548e+00 -2.98002e-59
1.11146e-02 5.99914e+00 -2.42729e-59
2.06252e-02 8.58820e-04 1.10405e-20
2.06252e-02 4.52415e-03 7.88838e-20
2.06252e-02 1.11146e-02 1.86249e-19
2.06252e-02 2.06252e-02 3.40571e-19
2.06252e-02 3.30468e-02 5.76354e-19
2.06252e-02 4.83674e-02 8.41383e-19
2.06252e-02 6.65719e-02 1.14865e-18
2.06252e-02 8.76427e-02 1.49251e-18
2.06252e-02 1.11559e-01 2.02572e-18
2.06252e-02 1.38298e-01 2.23174e-18
2.06252e-02 1.67832e-01 2.01979e-18
2.06252e-02 2.00134e-01 2.20555e-18
2.06252e-02 2.35172e-01 2.96166e-18
2.06252e-02 2.72911e-01 2.02687e-18
2.06252e-02 3.13315e-01 -1.53624e-18
2.06252e-02 3.56344e-01 -1.68404e-18
2.06252e-02 4.01956e-01 -1.56787e-18
2.06252e-02 4.50106e-01 -3.17384e-18
2.06252e-02 5.00748e-01 -4.02194e-18
2.06252e-02 5.53832e-01 -3.07881e-18
2.06252e-02 6.09306e-01 -4.77485e-18
2.06252e-02 6.67116e-01 -5.12482e-18
2.06252e-02 7.27206e-01 -3.17303e-18
2.06252e-02 7.89516e-01 1.52951e-18
2.06252e-02 8.53986e-01 6.28240e-18
2.06252e-02 9.20552e-01 1.09514e-17
2.06252e-02 9.89151e-01 6.42234e-18
2.06252e-02 1.05971e+00 1.37263e-18
2.06252e-02 1.13217e+00 6.17728e-20
2.06252e-02 1.20646e+00 7.60881e-19
2.06252e-02 1.28249e+00 1.72696e-18
2.06252e-02 1.36021e+00 3.79129e-19
2.06252e-02 1.43953e+00 -5.99643e-19
2.06252e-02 1.52037e+00 -4.81181e-18
2.06252e-02 1.60266e+00 -7.09480e-18
2.06252e-02 1.68631e+00 2.33513e-18
2.06252e-02 1.77124e+00 -2.98804e-18
2.06252e-02 1.85738e+00 4.98855e-19
2.06252e-02 1.94463e+00 9.58796e-19
2.06252e-02 2.03292e+00 3.72420e-21
2.06252e-02 2.12215e+00 1.01528e-18
2.06252e-02 2.21224e+00 5.95381e-19
2.06252e-02 2.30309e+00 5.27965e-19
2.06252e-02 2.39463e+00 2.14730e-19
2.06252e-02 2.48676e+00 3.31111e-20
2.06252e-02 2.57939e+00 1.23442e-19
2.06252e-02 2.67243e+00 -7.74951e-20
2.06252e-02 2.76579e+00 -2.60292e-20
2.06252e-02 2.85938e+00 2.23457e-20
2.06252e-02 2.95311e+00 5.29789e-21
2.06252e-02 3.04689e+00 1.46303e-21
2.06252e-02 3.14062e+00 -3.55143e-22
2.06252e-02 3.23421e+00 2.86237e-23
2.06252e-02 3.32757e+00 1.11606e-23
2.06252e-02 3.42061e+00 2.16852e-23
2.06252e-02 3.51324e+00 8.71627e-24
2.06252e-02 3.60537e+00 -7.44073e-26
2.06252e-02 3.69691e+00 5.95149e-25
2.06252e-02 3.78776e+00 4.41644e-26
2.06252e-02 3.87785e+00 -6.33817e-27
2.06252e-02 3.96708e+00 -8.14793e-28
2.06252e-02 4.05537e+00 2.98906e-28
2.06252e-02 4.14262e+00 2.62571e-29
2.06252e-02 4.22876e+00 4.12372e-30
2.06252e-02 4.31369e+00 -3.81781e-31
2.06252e-02 4.39734e+00 -4.44163e-32
2.06252e-02 4.47963e+00 6.28919e-33
2.06252e-02 4.56047e+00 -6.96259e-35
2.06252e-02 4.63979e+00 2.33515e-35
2.06252e-02 4.71751e+00 -9.67572e-38
2.06252e-02 4.79354e+00 -9.33133e-38
2.06252e-02 4.86783e+00 -6.06934e-39
2.06252e-02 4.94029e+00 -3.96638e-40
2.06252e-02 5.01085e+00 -5.08777e-41
2.06252e-02 5.07945e+00 -5.51353e-42
2.06252e-02 5.14601e+00 -5.56777e-43
2.06252e-02 5.21048e+00 -5.63311e-44
2.06252e-02 5.27279e+00 -5.74699e-45
2.06252e-02 5.33288e+00 -6.02587e-46
2.06252e-02 5.39069e+00 -6.33485e-47
2.06252e-02 5.44617e+00 -6.86619e-48
2.06252e-02 5.49925e+00 -7.70476e-49
2.06252e-02 5.54989e+00 -9.00882e-50
2.06252e-02 5.59804e+00 -1.10564e-50
2.06252e-02 5.64366e+00 -1.43654e-51
2.06252e-02 5.68668e+00 -1.99274e-52
2.06252e-02 5.72709e+00 -2.97845e-53
2.06252e-02 5.76483e+00 -4.84190e-54
2.06252e-02 5.79987e+00 -8.64187e-55
2.06252e-02 5.83217e+00 -1.70915e-55
2.06252e-02 5.86170e+00 -3.77940e-56
2.06252e-02 5.88844e+00 -9.42392e-57
2.06252e-02 5.91236e+00 -2.67093e-57
2.06252e-02 5.93343e+00 -8.66753e-58
2.06252e-02 5.95163e+00 -3.24182e-58
2.06252e-02 5.96695e+00 -1.40560e-58
2.06252e-02 5.97937e+00 -7.09996e-59
2.06252e-02 5.98889e+00 -4.19503e-59
2.06252e-02 5.99548e+00 -2.90839e-59
2.06252e-02 5.99914e+00 -2.37094e-59
3.30468e-02 8.58820e-04 2.67141e-20
3.30468e-02 4.52415e-03 1.37642e-19
3.30468e-02 1.11146e-02 3.14399e-19
3.30468e-02 2.06252e-02 5.65267e-19
3.30468e-02 3.30468e-02 9.11059e-19
3.30468e-02 4.83674e-02 1.32369e-18
3.30468e-02 6.65719e-02 1.76542e-18
3.30468e-02 8.76427e-02 2.22271e-18
3.30468e-02 1.11559e-01 2.20389e-18
3.30468e-02 1.38298e-01 9.93463e-19
3.30468e-02 1.67832e-01 -5.80710e-18
3.30468e-02 2.00134e-01 -2.14910e-17
3.30468e-02 2.35172e-01 -5.52934e-17
3.30468e-02 2.72911e-01 -1.14615e-16
3.30468e-02 3.13315e-01 -2.01275e-16
3.30468e-02 3.56344e-01 -3.07355e-16
3.30468e-02 4.01956e-01 -4.12094e-16
3.30468e-02 4.50106e-01 -4.91533e-16
3.30468e-02 5.00748e-01 -5.22857e-16
3.30468e-02 5.53832e-01 -5.04644e-16
3.30468e-02 6.09306e-01 -4.46393e-16
3.30468e-02 6.67116e-01 -3.66552e-16
3.30468e-02 7.27206e-01 -2.80837e-16
3.30468e-02 7.89516e-01 -2.03845e-16
3.30468e-02 8.53986e-01 -1.40064e-16
3.30468e-02 9.20552e-01 -8.83687e-17
3.30468e-02 9.89151e-01 -5.85315e-17
3.30468e-02 1.05971e+00 -3.83585e-17
3.30468e-02 1.13217e+00 -1.72370e-17
3.30468e-02 1.20646e+00 -1.39175e-17
3.30468e-02 1.28249e+00 -8.36663e-18
3.30468e-02 1.36021e+00 2.31949e-18
3.30468e-02 1.43953e+00 -1.33186e-18
3.30468e-02 1.52037e+00 -2.38463e-18
3.30468e-02 1.60266e+00 -1.89407e-18
3.30468e-02 1.68631e+00 -1.30644e-18
3.30468e-02 1.77124e+00 -7.63032e-19
3.30468e-02 1.85738e+00 5.16729e-19
3.30468e-02 1.94463e+00 -1.17712e-18
3.30468e-02 2.03292e+00 5.75550e-19
3.30468e-02 2.12215e+00 1.09989e-18
3.30468e-02 2.21224e+00 3.17433e-19
3.30468e-02 2.30309e+00 -3.83879e-19
3.30468e-02 2.39463e+00 -1.98693e-20
3.30468e-02 2.48676e+00 3.21243e-19
3.30468e-02 2.57939e+00 -1.66257e-20
3.30468e-02 2.67243e+00 1.00657e-19
3.30468e-02 2.76579e+00 3.14419e-20
3.30468e-02 2.85938e+00 -2.21054e-21
3.30468e-02 2.95311e+00 6.12124e-21
3.30468e-02 3.04689e+00 5.62862e-22
3.30468e-02 3.14062e+00 -2.61958e-22
3.30468e-02 3.23421e+00 6.93624e-22
3.30468e-02 3.32757e+00 5.67560e-23
3.30468e-02 3.42061e+00 -9.56503e-24
3.30468e-02 3.51324e+00 7.28227e-24
3.30468e-02 3.60537e+00 1.00216e-24
3.30468e-02 3.69691e+00 4.05011e-25
3.30468e-02 3.78776e+00 -2.01121e-28
3.30468e-02 3.87785e+00 -1.43353e-26
3.30468e-02 3.96708e+00 -9.80261e-28
3.30468e-02 4.05537e+00 -4.62861e-28
3.30468e-02 4.14262e+00 3.25189e-29
3.30468e-02 4.22876e+00 7.25600e-31
3.30468e-02 4.31369e+00 -4.72068e-31
3.30468e-02 4.39734e+00 1.70016e-32
3.30468e-02 4.47963e+00 9.89012e-34
3.30468e-02 4.56047e+00 -3.44207e-34
3.30468e-02 4.63979e+00 -1.11118e-35
3.30468e-02 4.71751e+00 -5.76429e-37
3.30468e-02 4.79354e+00 -1.30303e-37
3.30468e-02 4.86783e+00 -1.12311e-38
3.30468e-02 4.94029e+00 -1.26433e-39
3.30468e-02 5.01085e+00 -9.39300e-41
3.30468e-02 5.07945e+00 -1.10204e-41
3.30468e-02 5.14601e+00 -1.09550e-42
3.30468e-02 5.21048e+00 -1.11407e-43
3.30468e-02 5.27279e+00 -1.11385e-44
3.30468e-02 5.33288e+00 -1.09568e-45
3.30468e-02 5.39069e+00 -1.09925e-46
3.30468e-02 5.44617e+00 -1.12137e-47
3.30468e-02 5.49925e+00 -1.17806e-48
3.30468e-02 5.54989e+00 -1.28759e-49
3.30468e-02 5.59804e+00 -1.47654e-50
3.30468e-02 5.64366e+00 -1.79408e-51
3.30468e-02 5.68668e+00 -2.33228e-52
3.30468e-02 5.72709e+00 -3.27431e-53
3.30468e-02 5.76483e+00 -5.01159e-54
3.30468e-02 5.79987e+00 -8.44054e-55
3.30468e-02 5.83217e+00 -1.57859e-55
3.30468e-02 5.86170e+00 -3.30774e-56
3.30468e-02 5.88844e+00 -7.83243e-57
3.30468e-02 5.91236e+00 -2.11323e-57
3.30468e-02 5.93343e+00 -6.54747e-58
3.30468e-02 5.95163e+00 -2.34664e-58
3.30468e-02 5.96695e+00 -9.79395e-59
3.30468e-02 5.97937e+00 -4.78827e-59
3.30468e-02 5.98889e+00 -2.75611e-59
3.30468e-02 5.99548e+00 -1.87525e-59
3.30468e-02 5.99914e+00 -1.51247e-59
4.83674e-02 8.58820e-04 2.98124e-20
4.83674e-02 4.52415e-03 2.06249e-19
4.83674e-02 1.11146e-02 4.28477e-19
4.83674e-02 2.06252e-02 8.54115e-19
4.83674e-02 3.30468e-02 1.30709e-18
