8.58820e-04 3.04689e+00 1.71926e-05
8.58820e-04 3.14062e+00 -5.20267e-05
8.58820e-04 3.23421e+00 -4.48738e-05
8.58820e-04 3.32757e+00 -2.45458e-05
8.58820e-04 3.42061e+00 -1.02038e-05
8.58820e-04 3.51324e+00 -3.23245e-06
8.58820e-04 3.60537e+00 -6.63710e-07
8.58820e-04 3.69691e+00 1.74632e-08
8.58820e-04 3.78776e+00 9.88333e-08
8.58820e-04 3.87785e+00 5.97849e-08
8.58820e-04 3.96708e+00 2.52142e-08
8.58820e-04 4.05537e+00 8.68054e-09
8.58820e-04 4.14262e+00 2.57158e-09
8.58820e-04 4.22876e+00 6.72308e-10
8.58820e-04 4.31369e+00 1.57450e-10
8.58820e-04 4.39734e+00 3.33780e-11
8.58820e-04 4.47963e+00 6.45871e-12
8.58820e-04 4.56047e+00 1.14929e-12
8.58820e-04 4.63979e+00 1.89413e-13
8.58820e-04 4.71751e+00 2.91212e-14
8.58820e-04 4.79354e+00 4.20766e-15
8.58820e-04 4.86783e+00 5.75755e-16
8.58820e-04 4.94029e+00 7.52064e-17
8.58820e-04 5.01085e+00 9.45485e-18
8.58820e-04 5.07945e+00 1.15366e-18
8.58820e-04 5.14601e+00 1.37789e-19
8.58820e-04 5.21048e+00 1.62478e-20
8.58820e-04 5.27279e+00 1.90792e-21
8.58820e-04 5.33288e+00 2.25046e-22
8.58820e-04 5.39069e+00 2.68969e-23
8.58820e-04 5.44617e+00 3.28582e-24
8.58820e-04 5.49925e+00 4.13915e-25
8.58820e-04 5.54989e+00 5.42422e-26
8.58820e-04 5.59804e+00 7.46050e-27
8.58820e-04 5.64366e+00 1.08654e-27
8.58820e-04 5.68668e+00 1.69041e-28
8.58820e-04 5.72709e+00 2.83389e-29
8.58820e-04 5.76483e+00 5.16324e-30
8.58820e-04 5.79987e+00 1.03089e-30
8.58820e-04 5.83217e+00 2.27363e-31
8.58820e-04 5.86170e+00 5.58160e-32
8.58820e-04 5.88844e+00 1.53619e-32
8.58820e-04 5.91236e+00 4.77177e-33
8.58820e-04 5.93343e+00 1.68315e-33
8.58820e-04 5.95163e+00 6.77901e-34
8.58820e-04 5.96695e+00 3.13267e-34
8.58820e-04 5.97937e+00 1.66788e-34
8.58820e-04 5.98889e+00 1.02658e-34
8.58820e-04 5.99548e+00 7.32378e-35
8.58820e-04 5.99914e+00 6.06677e-35
4.52415e-03 8.58820e-04 -1.94161e+00
4.52415e-03 4.52415e-03 -1.94157e+00
4.52415e-03 1.11146e-02 -1.94135e+00
4.52415e-03 2.06252e-02 -1.94073e+00
4.52415e-03 3.30468e-02 -1.93937e+00
4.52415e-03 4.83674e-02 -1.93682e+00
4.52415e-03 6.65719e-02 -1.93257e+00
4.52415e-03 8.76427e-02 -1.92601e+00
4.52415e-03 1.11559e-01 -1.91653e+00
4.52415e-03 1.38298e-01 -1.90344e+00
4.52415e-03 1.67832e-01 -1.88614e+00
4.52415e-03 2.00134e-01 -1.86405e+00
4.52415e-03 2.35172e-01 -1.83673e+00
4.52415e-03 2.72911e-01 -1.80387e+00
4.52415e-03 3.13315e-01 -1.76534e+00
4.52415e-03 3.56344e-01 -1.72116e+00
4.52415e-03 4.01956e-01 -1.67148e+00
4.52415e-03 4.50106e-01 -1.61657e+00
4.52415e-03 5.00748e-01 -1.55670e+00
4.52415e-03 5.53832e-01 -1.49217e+00
4.52415e-03 6.09306e-01 -1.42320e+00
4.52415e-03 6.67116e-01 -1.34996e+00
4.52415e-03 7.27206e-01 -1.27255e+00
4.52415e-03 7.89516e-01 -1.19103e+00
4.52415e-03 8.53986e-01 -1.10546e+00
4.52415e-03 9.20552e-01 -1.01597e+00
4.52415e-03 9.89151e-01 -9.22827e-01
4.52415e-03 1.05971e+00 -8.26522e-01
4.52415e-03 1.13217e+00 -7.27826e-01
4.52415e-03 1.20646e+00 -6.27857e-01
4.52415e-03 1.28249e+00 -5.28113e-01
4.52415e-03 1.36021e+00 -4.30461e-01
4.52415e-03 1.43953e+00 -3.37072e-01
4.52415e-03 1.52037e+00 -2.50298e-01
4.52415e-03 1.60266e+00 -1.72478e-01
4.52415e-03 1.68631e+00 -1.05685e-01
4.52415e-03 1.77124e+00 -5.14598e-02
4.52415e-03 1.85738e+00 -1.05591e-02
4.52415e-03 1.94463e+00 1.72177e-02
4.52415e-03 2.03292e+00 3.30634e-02
4.52415e-03 2.12215e+00 3.90329e-02
4.52415e-03 2.21224e+00 3.77499e-02
4.52415e-03 2.30309e+00 3.20051e-02
4.52415e-03 2.39463e+00 2.43386e-02
4.52415e-03 2.48676e+00 1.67087e-02
4.52415e-03 2.57939e+00 1.03276e-02
4.52415e-03 2.67243e+00 5.68568e-03
4.52415e-03 2.76579e+00 2.72524e-03
4.52415e-03 2.85938e+00 1.08204e-03
4.52415e-03 2.95311e+00 3.07772e-04
4.52415e-03 3.04689e+00 1.72088e-05
4.52415e-03 3.14062e+00 -5.20193e-05
4.52415e-03 3.23421e+00 -4.48705e-05
4.52415e-03 3.32757e+00 -2.45443e-05
4.52415e-03 3.42061e+00 -1.02031e-05
4.52415e-03 3.51324e+00 -3.23217e-06
4.52415e-03 3.60537e+00 -6.63588e-07
4.52415e-03 3.69691e+00 1.75140e-08
4.52415e-03 3.78776e+00 9.88530e-08
4.52415e-03 3.87785e+00 5.97920e-08
4.52415e-03 3.96708e+00 2.52165e-08
4.52415e-03 4.05537e+00 8.68122e-09
4.52415e-03 4.14262e+00 2.57177e-09
4.52415e-03 4.22876e+00 6.72354e-10
4.52415e-03 4.31369e+00 1.57461e-10
4.52415e-03 4.39734e+00 3.33802e-11
4.52415e-03 4.47963e+00 6.45913e-12
4.52415e-03 4.56047e+00 1.14936e-12
4.52415e-03 4.63979e+00 1.89425e-13
4.52415e-03 4.71751e+00 2.91231e-14
4.52415e-03 4.79354e+00 4.20794e-15
4.52415e-03 4.86783e+00 5.75793e-16
4.52415e-03 4.94029e+00 7.52114e-17
4.52415e-03 5.01085e+00 9.45548e-18
4.52415e-03 5.07945e+00 1.15373e-18
4.52415e-03 5.14601e+00 1.37798e-19
4.52415e-03 5.21048e+00 1.62489e-20
4.52415e-03 5.27279e+00 1.90805e-21
4.52415e-03 5.33288e+00 2.25061e-22
4.52415e-03 5.39069e+00 2.68986e-23
4.52415e-03 5.44617e+00 3.28603e-24
4.52415e-03 5.49925e+00 4.13941e-25
4.52415e-03 5.54989e+00 5.42457e-26
4.52415e-03 5.59804e+00 7.46097e-27
4.52415e-03 5.64366e+00 1.08661e-27
4.52415e-03 5.68668e+00 1.69052e-28
4.52415e-03 5.72709e+00 2.83407e-29
4.52415e-03 5.76483e+00 5.16356e-30
4.52415e-03 5.79987e+00 1.03095e-30
4.52415e-03 5.83217e+00 2.27377e-31
4.52415e-03 5.86170e+00 5.58194e-32
4.52415e-03 5.88844e+00 1.53628e-32
4.52415e-03 5.91236e+00 4.77206e-33
4.52415e-03 5.93343e+00 1.68325e-33
4.52415e-03 5.95163e+00 6.77943e-34
4.52415e-03 5.96695e+00 3.13286e-34
4.52415e-03 5.97937e+00 1.66798e-34
4.52415e-03 5.98889e+00 1.02664e-34
4.52415e-03 5.99548e+00 7.32422e-35
4.52415e-03 5.99914e+00 6.06714e-35
1.11146e-02 8.58820e-04 -1.94139e+00
1.11146e-02 4.52415e-03 -1.94135e+00
1.11146e-02 1.11146e-02 -1.94114e+00
1.11146e-02 2.06252e-02 -1.94052e+00
1.11146e-02 3.30468e-02 -1.93916e+00
1.11146e-02 4.83674e-02 -1.93661e+00
1.11146e-02 6.65719e-02 -1.93236e+00
1.11146e-02 8.76427e-02 -1.92581e+00
1.11146e-02 1.11559e-01 -1.91633e+00
1.11146e-02 1.38298e-01 -1.90325e+00
1.11146e-02 1.67832e-01 -1.88595e+00
1.11146e-02 2.00134e-01 -1.86388e+00
1.11146e-02 2.35172e-01 -1.83657e+00
1.11146e-02 2.72911e-01 -1.80372e+00
1.11146e-02 3.13315e-01 -1.76521e+00
1.11146e-02 3.56344e-01 -1.72104e+00
1.11146e-02 4.01956e-01 -1.67138e+00
1.11146e-02 4.50106e-01 -1.61648e+00
1.11146e-02 5.00748e-01 -1.55662e+00
1.11146e-02 5.53832e-01 -1.49210e+00
1.11146e-02 6.09306e-01 -1.42314e+00
1.11146e-02 6.67116e-01 -1.34991e+00
1.11146e-02 7.27206e-01 -1.27251e+00
1.11146e-02 7.89516e-01 -1.19099e+00
1.11146e-02 8.53986e-01 -1.10543e+00
1.11146e-02 9.20552e-01 -1.01594e+00
1.11146e-02 9.89151e-01 -9.22802e-01
1.11146e-02 1.05971e+00 -8.26501e-01
1.11146e-02 1.13217e+00 -7.27807e-01
1.11146e-02 1.20646e+00 -6.27841e-01
1.11146e-02 1.28249e+00 -5.28099e-01
1.11146e-02 1.36021e+00 -4.30449e-01
1.11146e-02 1.43953e+00 -3.37061e-01
1.11146e-02 1.52037e+00 -2.50289e-01
1.11146e-02 1.60266e+00 -1.72469e-01
1.11146e-02 1.68631e+00 -1.05677e-01
1.11146e-02 1.77124e+00 -5.14525e-02
1.11146e-02 1.85738e+00 -1.05521e-02
1.11146e-02 1.94463e+00 1.72243e-02
1.11146e-02 2.03292e+00 3.30696e-02
1.11146e-02 2.12215e+00 3.90385e-02
1.11146e-02 2.21224e+00 3.77548e-02
1.11146e-02 2.30309e+00 3.20091e-02
1.11146e-02 2.39463e+00 2.43417e-02
1.11146e-02 2.48676e+00 1.67110e-02
1.11146e-02 2.57939e+00 1.03292e-02
1.11146e-02 2.67243e+00 5.68671e-03
1.11146e-02 2.76579e+00 2.72585e-03
1.11146e-02 2.85938e+00 1.08238e-03
1.11146e-02 2.95311e+00 3.07948e-04
1.11146e-02 3.04689e+00 1.72936e-05
1.11146e-02 3.14062e+00 -5.19806e-05
1.11146e-02 3.23421e+00 -4.48534e-05
1.11146e-02 3.32757e+00 -2.45368e-05
1.11146e-02 3.42061e+00 -1.01998e-05
1.11146e-02 3.51324e+00 -3.23069e-06
1.11146e-02 3.60537e+00 -6.62948e-07
1.11146e-02 3.69691e+00 1.77793e-08
1.11146e-02 3.78776e+00 9.89559e-08
1.11146e-02 3.87785e+00 5.98287e-08
1.11146e-02 3.96708e+00 2.52285e-08
1.11146e-02 4.05537e+00 8.68481e-09
1.11146e-02 4.14262e+00 2.57275e-09
1.11146e-02 4.22876e+00 6.72597e-10
1.11146e-02 4.31369e+00 1.57516e-10
1.11146e-02 4.39734e+00 3.33917e-11
1.11146e-02 4.47963e+00 6.46134e-12
1.11146e-02 4.56047e+00 1.14975e-12
1.11146e-02 4.63979e+00 1.89490e-13
1.11146e-02 4.71751e+00 2.91331e-14
1.11146e-02 4.79354e+00 4.20939e-15
1.11146e-02 4.86783e+00 5.75991e-16
1.11146e-02 4.94029e+00 7.52374e-17
1.11146e-02 5.01085e+00 9.45876e-18
1.11146e-02 5.07945e+00 1.15413e-18
1.11146e-02 5.14601e+00 1.37846e-19
1.11146e-02 5.21048e+00 1.62545e-20
1.11146e-02 5.27279e+00 1.90870e-21
1.11146e-02 5.33288e+00 2.25138e-22
1.11146e-02 5.39069e+00 2.69078e-23
1.11146e-02 5.44617e+00 3.28714e-24
1.11146e-02 5.49925e+00 4.14080e-25
1.11146e-02 5.54989e+00 5.42637e-26
1.11146e-02 5.59804e+00 7.46344e-27
1.11146e-02 5.64366e+00 1.08697e-27
1.11146e-02 5.68668e+00 1.69107e-28
1.11146e-02 5.72709e+00 2.83499e-29
1.11146e-02 5.76483e+00 5.16524e-30
1.11146e-02 5.79987e+00 1.03129e-30
1.11146e-02 5.83217e+00 2.27451e-31
1.11146e-02 5.86170e+00 5.58374e-32
1.11146e-02 5.88844e+00 1.53678e-32
1.11146e-02 5.91236e+00 4.77359e-33
1.11146e-02 5.93343e+00 1.68379e-33
1.11146e-02 5.95163e+00 6.78159e-34
1.11146e-02 5.96695e+00 3.13386e-34
1.11146e-02 5.97937e+00 1.66851e-34
1.11146e-02 5.98889e+00 1.02697e-34
1.11146e-02 5.99548e+00 7.32656e-35
1.11146e-02 5.99914e+00 6.06908e-35
2.06252e-02 8.58820e-04 -1.94077e+00
2.06252e-02 4.52415e-03 -1.94073e+00
2.06252e-02 1.11146e-02 -1.94052e+00
2.06252e-02 2.06252e-02 -1.93990e+00
2.06252e-02 3.30468e-02 -1.93854e+00
2.06252e-02 4.83674e-02 -1.93600e+00
2.06252e-02 6.65719e-02 -1.93176e+00
2.06252e-02 8.76427e-02 -1.92522e+00
2.06252e-02 1.11559e-01 -1.91575e+00
2.06252e-02 1.38298e-01 -1.90269e+00
2.06252e-02 1.67832e-01 -1.88542e+00
2.06252e-02 2.00134e-01 -1.86337e+00
2.06252e-02 2.35172e-01 -1.83610e+00
2.06252e-02 2.72911e-01 -1.80329e+00
2.06252e-02 3.13315e-01 -1.76482e+00
2.06252e-02 3.56344e-01 -1.72070e+00
2.06252e-02 4.01956e-01 -1.67108e+00
2.06252e-02 4.50106e-01 -1.61621e+00
2.06252e-02 5.00748e-01 -1.55639e+00
2.06252e-02 5.53832e-01 -1.49190e+00
2.06252e-02 6.09306e-01 -1.42297e+00
2.06252e-02 6.67116e-01 -1.34976e+00
2.06252e-02 7.27206e-01 -1.27238e+00
2.06252e-02 7.89516e-01 -1.19088e+00
2.06252e-02 8.53986e-01 -1.10533e+00
2.06252e-02 9.20552e-01 -1.01585e+00
2.06252e-02 9.89151e-01 -9.22729e-01
2.06252e-02 1.05971e+00 -8.26437e-01
2.06252e-02 1.13217e+00 -7.27752e-01
2.06252e-02 1.20646e+00 -6.27794e-01
2.06252e-02 1.28249e+00 -5.28059e-01
2.06252e-02 1.36021e+00 -4.30414e-01
2.06252e-02 1.43953e+00 -3.37031e-01
2.06252e-02 1.52037e+00 -2.50262e-01
2.06252e-02 1.60266e+00 -1.72445e-01
2.06252e-02 1.68631e+00 -1.05654e-01
2.06252e-02 1.77124e+00 -5.14309e-02
2.06252e-02 1.85738e+00 -1.05315e-02
2.06252e-02 1.94463e+00 1.72438e-02
2.06252e-02 2.03292e+00 3.30877e-02
2.06252e-02 2.12215e+00 3.90549e-02
2.06252e-02 2.21224e+00 3.77689e-02
2.06252e-02 2.30309e+00 3.20209e-02
2.06252e-02 2.39463e+00 2.43509e-02
2.06252e-02 2.48676e+00 1.67178e-02
2.06252e-02 2.57939e+00 1.03339e-02
2.06252e-02 2.67243e+00 5.68971e-03
2.06252e-02 2.76579e+00 2.72765e-03
2.06252e-02 2.85938e+00 1.08338e-03
2.06252e-02 2.95311e+00 3.08463e-04
2.06252e-02 3.04689e+00 1.75421e-05
2.06252e-02 3.14062e+00 -5.18669e-05
2.06252e-02 3.23421e+00 -4.48031e-05
2.06252e-02 3.32757e+00 -2.45148e-05
2.06252e-02 3.42061e+00 -1.01901e-05
2.06252e-02 3.51324e+00 -3.22638e-06
2.06252e-02 3.60537e+00 -6.61075e-07
2.06252e-02 3.69691e+00 1.85565e-08
2.06252e-02 3.78776e+00 9.92572e-08
2.06252e-02 3.87785e+00 5.99364e-08
2.06252e-02 3.96708e+00 2.52638e-08
2.06252e-02 4.05537e+00 8.69533e-09
2.06252e-02 4.14262e+00 2.57561e-09
2.06252e-02 4.22876e+00 6.73307e-10
2.06252e-02 4.31369e+00 1.57677e-10
2.06252e-02 4.39734e+00 3.34254e-11
2.06252e-02 4.47963e+00 6.46780e-12
2.06252e-02 4.56047e+00 1.15090e-12
2.06252e-02 4.63979e+00 1.89679e-13
2.06252e-02 4.71751e+00 2.91623e-14
2.06252e-02 4.79354e+00 4.21362e-15
2.06252e-02 4.86783e+00 5.76573e-16
2.06252e-02 4.94029e+00 7.53137e-17
2.06252e-02 5.01085e+00 9.46836e-18
2.06252e-02 5.07945e+00 1.15531e-18
2.06252e-02 5.14601e+00 1.37986e-19
2.06252e-02 5.21048e+00 1.62709e-20
2.06252e-02 5.27279e+00 1.91063e-21
2.06252e-02 5.33288e+00 2.25364e-22
2.06252e-02 5.39069e+00 2.69346e-23
2.06252e-02 5.44617e+00 3.29039e-24
2.06252e-02 5.49925e+00 4.14487e-25
2.06252e-02 5.54989e+00 5.43167e-26
2.06252e-02 5.59804e+00 7.47069e-27
2.06252e-02 5.64366e+00 1.08802e-27
2.06252e-02 5.68668e+00 1.69269e-28
2.06252e-02 5.72709e+00 2.83770e-29
2.06252e-02 5.76483e+00 5.17016e-30
2.06252e-02 5.79987e+00 1.03226e-30
2.06252e-02 5.83217e+00 2.27666e-31
2.06252e-02 5.86170e+00 5.58900e-32
2.06252e-02 5.88844e+00 1.53822e-32
2.06252e-02 5.91236e+00 4.77808e-33
2.06252e-02 5.93343e+00 1.68537e-33
2.06252e-02 5.95163e+00 6.78795e-34
2.06252e-02 5.96695e+00 3.13679e-34
2.06252e-02 5.97937e+00 1.67007e-34
2.06252e-02 5.98889e+00 1.02793e-34
2.06252e-02 5.99548e+00 7.33342e-35
2.06252e-02 5.99914e+00 6.07475e-35
3.30468e-02 8.58820e-04 -1.93941e+00
3.30468e-02 4.52415e-03 -1.93937e+00
3.30468e-02 1.11146e-02 -1.93916e+00
3.30468e-02 2.06252e-02 -1.93854e+00
3.30468e-02 3.30468e-02 -1.93718e+00
3.30468e-02 4.83674e-02 -1.93465e+00
3.30468e-02 6.65719e-02 -1.93042e+00
3.30468e-02 8.76427e-02 -1.92391e+00
3.30468e-02 1.11559e-01 -1.91447e+00
3.30468e-02 1.38298e-01 -1.90146e+00
3.30468e-02 1.67832e-01 -1.88424e+00
3.30468e-02 2.00134e-01 -1.86226e+00
3.30468e-02 2.35172e-01 -1.83507e+00
3.30468e-02 2.72911e-01 -1.80235e+00
3.30468e-02 3.13315e-01 -1.76397e+00
3.30468e-02 3.56344e-01 -1.71993e+00
3.30468e-02 4.01956e-01 -1.67040e+00
3.30468e-02 4.50106e-01 -1.61562e+00
3.30468e-02 5.00748e-01 -1.55588e+00
3.30468e-02 5.53832e-01 -1.49146e+00
3.30468e-02 6.09306e-01 -1.42259e+00
3.30468e-02 6.67116e-01 -1.34943e+00
3.30468e-02 7.27206e-01 -1.27209e+00
3.30468e-02 7.89516e-01 -1.19063e+00
3.30468e-02 8.53986e-01 -1.10511e+00
3.30468e-02 9.20552e-01 -1.01567e+00
3.30468e-02 9.89151e-01 -9.22566e-01
3.30468e-02 1.05971e+00 -8.26296e-01
3.30468e-02 1.13217e+00 -7.27631e-01
3.30468e-02 1.20646e+00 -6.27690e-01
3.30468e-02 1.28249e+00 -5.27969e-01
3.30468e-02 1.36021e+00 -4.30336e-01
3.30468e-02 1.43953e+00 -3.36963e-01
3.30468e-02 1.52037e+00 -2.50202e-01
3.30468e-02 1.60266e+00 -1.72390e-01
3.30468e-02 1.68631e+00 -1.05604e-01
3.30468e-02 1.77124e+00 -5.13832e-02
3.30468e-02 1.85738e+00 -1.04861e-02
3.30468e-02 1.94463e+00 1.72868e-02
3.30468e-02 2.03292e+00 3.31277e-02
3.30468e-02 2.12215e+00 3.90910e-02
3.30468e-02 2.21224e+00 3.78003e-02
3.30468e-02 2.30309e+00 3.20468e-02
3.30468e-02 2.39463e+00 2.43712e-02
3.30468e-02 2.48676e+00 1.67327e-02
3.30468e-02 2.57939e+00 1.03442e-02
3.30468e-02 2.67243e+00 5.69636e-03
3.30468e-02 2.76579e+00 2.73163e-03
3.30468e-02 2.85938e+00 1.08559e-03
3.30468e-02 2.95311e+00 3.09602e-04
3.30468e-02 3.04689e+00 1.80914e-05
3.30468e-02 3.14062e+00 -5.16157e-05
3.30468e-02 3.23421e+00 -4.46919e-05
3.30468e-02 3.32757e+00 -2.44660e-05
3.30468e-02 3.42061e+00 -1.01685e-05
3.30468e-02 3.51324e+00 -3.21684e-06
3.30468e-02 3.60537e+00 -6.56933e-07
3.30468e-02 3.69691e+00 2.02746e-08
3.30468e-02 3.78776e+00 9.99234e-08
3.30468e-02 3.87785e+00 6.01745e-08
3.30468e-02 3.96708e+00 2.53416e-08
3.30468e-02 4.05537e+00 8.71857e-09
3.30468e-02 4.14262e+00 2.58193e-09
3.30468e-02 4.22876e+00 6.74877e-10
3.30468e-02 4.31369e+00 1.58034e-10
3.30468e-02 4.39734e+00 3.34997e-11
3.30468e-02 4.47963e+00 6.48207e-12
3.30468e-02 4.56047e+00 1.15343e-12
3.30468e-02 4.63979e+00 1.90097e-13
3.30468e-02 4.71751e+00 2.92268e-14
3.30468e-02 4.79354e+00 4.22298e-15
3.30468e-02 4.86783e+00 5.77859e-16
3.30468e-02 4.94029e+00 7.54822e-17
3.30468e-02 5.01085e+00 9.48958e-18
3.30468e-02 5.07945e+00 1.15790e-18
3.30468e-02 5.14601e+00 1.38295e-19
3.30468e-02 5.21048e+00 1.63073e-20
3.30468e-02 5.27279e+00 1.91488e-21
3.30468e-02 5.33288e+00 2.25862e-22
3.30468e-02 5.39069e+00 2.69938e-23
3.30468e-02 5.44617e+00 3.29758e-24
3.30468e-02 5.49925e+00 4.15387e-25
3.30468e-02 5.54989e+00 5.44339e-26
3.30468e-02 5.59804e+00 7.48670e-27
3.30468e-02 5.64366e+00 1.09033e-27
3.30468e-02 5.68668e+00 1.69628e-28
3.30468e-02 5.72709e+00 2.84369e-29
3.30468e-02 5.76483e+00 5.18102e-30
3.30468e-02 5.79987e+00 1.03442e-30
3.30468e-02 5.83217e+00 2.28141e-31
3.30468e-02 5.86170e+00 5.60064e-32
3.30468e-02 5.88844e+00 1.54142e-32
3.30468e-02 5.91236e+00 4.78799e-33
3.30468e-02 5.93343e+00 1.68886e-33
3.30468e-02 5.95163e+00 6.80200e-34
3.30468e-02 5.96695e+00 3.14328e-34
3.30468e-02 5.97937e+00 1.67353e-34
3.30468e-02 5.98889e+00 1.03005e-34
3.30468e-02 5.99548e+00 7.34856e-35
3.30468e-02 5.99914e+00 6.08730e-35
4.83674e-02 8.58820e-04 -1.93686e+00
4.83674e-02 4.52415e-03 -1.93682e+00
4.83674e-02 1.11146e-02 -1.93661e+00
4.83674e-02 2.06252e-02 -1.93600e+00
4.83674e-02 3.30468e-02 -1.93465e+00
4.83674e-02 4.83674e-02 -1.93213e+00
4.83674e-02 6.65719e-02 -1.92793e+00
