8.58820e-04 3.04689e+00 2.96847e-05
8.58820e-04 3.14062e+00 -3.97014e-05
8.58820e-04 3.23421e+00 -4.24191e-05
8.58820e-04 3.32757e+00 -2.51043e-05
8.58820e-04 3.42061e+00 -1.00534e-05
8.58820e-04 3.51324e+00 -2.80915e-06
8.58820e-04 3.60537e+00 -4.37257e-07
8.58820e-04 3.69691e+00 1.17728e-07
8.58820e-04 3.78776e+00 1.60318e-07
8.58820e-04 3.87785e+00 9.91078e-08
8.58820e-04 3.96708e+00 4.71942e-08
8.58820e-04 4.05537e+00 1.99325e-08
8.58820e-04 4.14262e+00 8.06912e-09
8.58820e-04 4.22876e+00 3.23526e-09
8.58820e-04 4.31369e+00 1.28989e-09
8.58820e-04 4.39734e+00 5.07976e-10
8.58820e-04 4.47963e+00 1.95844e-10
8.58820e-04 4.56047e+00 7.33515e-11
8.58820e-04 4.63979e+00 2.65579e-11
8.58820e-04 4.71751e+00 9.27071e-12
8.58820e-04 4.79354e+00 3.11359e-12
8.58820e-04 4.86783e+00 1.00240e-12
8.58820e-04 4.94029e+00 3.06769e-13
8.58820e-04 5.01085e+00 8.75270e-14
8.58820e-04 5.07945e+00 2.21767e-14
8.58820e-04 5.14601e+00 4.24300e-15
8.58820e-04 5.21048e+00 2.78153e-17
8.58820e-04 5.27279e+00 -5.99347e-16
8.58820e-04 5.33288e+00 -4.69179e-16
8.58820e-04 5.39069e+00 -2.77475e-16
8.58820e-04 5.44617e+00 -1.47994e-16
8.58820e-04 5.49925e+00 -7.53491e-17
8.58820e-04 5.54989e+00 -3.76095e-17
8.58820e-04 5.59804e+00 -1.86876e-17
8.58820e-04 5.64366e+00 -9.33745e-18
8.58820e-04 5.68668e+00 -4.72632e-18
8.58820e-04 5.72709e+00 -2.43755e-18
8.58820e-04 5.76483e+00 -1.28711e-18
8.58820e-04 5.79987e+00 -6.98771e-19
8.58820e-04 5.83217e+00 -3.91522e-19
8.58820e-04 5.86170e+00 -2.27209e-19
8.58820e-04 5.88844e+00 -1.37033e-19
8.58820e-04 5.91236e+00 -8.61823e-20
8.58820e-04 5.93343e+00 -5.67102e-20
8.58820e-04 5.95163e+00 -3.91758e-20
8.58820e-04 5.96695e+00 -2.85067e-20
8.58820e-04 5.97937e+00 -2.19216e-20
8.58820e-04 5.98889e+00 -1.78700e-20
8.58820e-04 5.99548e+00 -1.54829e-20
8.58820e-04 5.99914e+00 -1.42867e-20
4.52415e-03 8.58820e-04 1.97432e+00
4.52415e-03 4.52415e-03 1.97291e+00
4.52415e-03 1.11146e-02 1.96559e+00
4.52415e-03 2.06252e-02 1.94420e+00
4.52415e-03 3.30468e-02 1.89731e+00
4.52415e-03 4.83674e-02 1.81087e+00
4.52415e-03 6.65719e-02 1.66956e+00
4.52415e-03 8.76427e-02 1.45904e+00
4.52415e-03 1.11559e-01 1.16924e+00
4.52415e-03 1.38298e-01 7.98409e-01
4.52415e-03 1.67832e-01 3.57246e-01
4.52415e-03 2.00134e-01 -1.28196e-01
4.52415e-03 2.35172e-01 -6.16669e-01
4.52415e-03 2.72911e-01 -1.05661e+00
4.52415e-03 3.13315e-01 -1.39644e+00
4.52415e-03 3.56344e-01 -1.59872e+00
4.52415e-03 4.01956e-01 -1.65403e+00
4.52415e-03 4.50106e-01 -1.58790e+00
4.52415e-03 5.00748e-01 -1.45525e+00
4.52415e-03 5.53832e-01 -1.32083e+00
4.52415e-03 6.09306e-01 -1.23238e+00
4.52415e-03 6.67116e-01 -1.19980e+00
4.52415e-03 7.27206e-01 -1.19409e+00
4.52415e-03 7.89516e-01 -1.16960e+00
4.52415e-03 8.53986e-01 -1.09688e+00
4.52415e-03 9.20552e-01 -9.82875e-01
4.52415e-03 9.89151e-01 -8.61981e-01
4.52415e-03 1.05971e+00 -7.64685e-01
4.52415e-03 1.13217e+00 -6.91760e-01
4.52415e-03 1.20646e+00 -6.18441e-01
4.52415e-03 1.28249e+00 -5.23745e-01
4.52415e-03 1.36021e+00 -4.13234e-01
4.52415e-03 1.43953e+00 -3.10768e-01
4.52415e-03 1.52037e+00 -2.31047e-01
4.52415e-03 1.60266e+00 -1.67015e-01
4.52415e-03 1.68631e+00 -1.05355e-01
4.52415e-03 1.77124e+00 -4.63477e-02
4.52415e-03 1.85738e+00 -1.65608e-03
4.52415e-03 1.94463e+00 2.29636e-02
4.52415e-03 2.03292e+00 3.38220e-02
4.52415e-03 2.12215e+00 3.88561e-02
4.52415e-03 2.21224e+00 3.93388e-02
4.52415e-03 2.30309e+00 3.40178e-02
4.52415e-03 2.39463e+00 2.50972e-02
4.52415e-03 2.48676e+00 1.66257e-02
4.52415e-03 2.57939e+00 1.03940e-02
4.52415e-03 2.67243e+00 5.97909e-03
4.52415e-03 2.76579e+00 2.90205e-03
4.52415e-03 2.85938e+00 1.09619e-03
4.52415e-03 2.95311e+00 2.96866e-04
4.52415e-03 3.04689e+00 2.96989e-05
4.52415e-03 3.14062e+00 -3.96996e-05
4.52415e-03 3.23421e+00 -4.24161e-05
4.52415e-03 3.32757e+00 -2.51018e-05
4.52415e-03 3.42061e+00 -1.00525e-05
4.52415e-03 3.51324e+00 -2.80897e-06
4.52415e-03 3.60537e+00 -4.37163e-07
4.52415e-03 3.69691e+00 1.17791e-07
4.52415e-03 3.78776e+00 1.60345e-07
4.52415e-03 3.87785e+00 9.91165e-08
4.52415e-03 3.96708e+00 4.71972e-08
4.52415e-03 4.05537e+00 1.99337e-08
4.52415e-03 4.14262e+00 8.06957e-09
4.52415e-03 4.22876e+00 3.23542e-09
4.52415e-03 4.31369e+00 1.28995e-09
4.52415e-03 4.39734e+00 5.08001e-10
4.52415e-03 4.47963e+00 1.95854e-10
4.52415e-03 4.56047e+00 7.33551e-11
4.52415e-03 4.63979e+00 2.65592e-11
4.52415e-03 4.71751e+00 9.27116e-12
4.52415e-03 4.79354e+00 3.11374e-12
4.52415e-03 4.86783e+00 1.00245e-12
4.52415e-03 4.94029e+00 3.06784e-13
4.52415e-03 5.01085e+00 8.75311e-14
4.52415e-03 5.07945e+00 2.21777e-14
4.52415e-03 5.14601e+00 4.24316e-15
4.52415e-03 5.21048e+00 2.77932e-17
4.52415e-03 5.27279e+00 -5.99387e-16
4.52415e-03 5.33288e+00 -4.69207e-16
4.52415e-03 5.39069e+00 -2.77491e-16
4.52415e-03 5.44617e+00 -1.48002e-16
4.52415e-03 5.49925e+00 -7.53532e-17
4.52415e-03 5.54989e+00 -3.76115e-17
4.52415e-03 5.59804e+00 -1.86886e-17
4.52415e-03 5.64366e+00 -9.33795e-18
4.52415e-03 5.68668e+00 -4.72657e-18
4.52415e-03 5.72709e+00 -2.43768e-18
4.52415e-03 5.76483e+00 -1.28718e-18
4.52415e-03 5.79987e+00 -6.98807e-19
4.52415e-03 5.83217e+00 -3.91542e-19
4.52415e-03 5.86170e+00 -2.27220e-19
4.52415e-03 5.88844e+00 -1.37040e-19
4.52415e-03 5.91236e+00 -8.61867e-20
4.52415e-03 5.93343e+00 -5.67131e-20
4.52415e-03 5.95163e+00 -3.91778e-20
4.52415e-03 5.96695e+00 -2.85081e-20
4.52415e-03 5.97937e+00 -2.19227e-20
4.52415e-03 5.98889e+00 -1.78708e-20
4.52415e-03 5.99548e+00 -1.54837e-20
4.52415e-03 5.99914e+00 -1.42874e-20
1.11146e-02 8.58820e-04 1.96699e+00
1.11146e-02 4.52415e-03 1.96559e+00
1.11146e-02 1.11146e-02 1.95828e+00
1.11146e-02 2.06252e-02 1.93695e+00
1.11146e-02 3.30468e-02 1.89018e+00
1.11146e-02 4.83674e-02 1.80397e+00
1.11146e-02 6.65719e-02 1.66303e+00
1.11146e-02 8.76427e-02 1.45306e+00
1.11146e-02 1.11559e-01 1.16401e+00
1.11146e-02 1.38298e-01 7.94128e-01
1.11146e-02 1.67832e-01 3.54077e-01
1.11146e-02 2.00134e-01 -1.30170e-01
1.11146e-02 2.35172e-01 -6.17487e-01
1.11146e-02 2.72911e-01 -1.05645e+00
1.11146e-02 3.13315e-01 -1.39562e+00
1.11146e-02 3.56344e-01 -1.59763e+00
1.11146e-02 4.01956e-01 -1.65305e+00
1.11146e-02 4.50106e-01 -1.58730e+00
1.11146e-02 5.00748e-01 -1.45511e+00
1.11146e-02 5.53832e-01 -1.32103e+00
1.11146e-02 6.09306e-01 -1.23267e+00
1.11146e-02 6.67116e-01 -1.19995e+00
1.11146e-02 7.27206e-01 -1.19401e+00
1.11146e-02 7.89516e-01 -1.16938e+00
1.11146e-02 8.53986e-01 -1.09668e+00
1.11146e-02 9.20552e-01 -9.82816e-01
1.11146e-02 9.89151e-01 -8.62050e-01
1.11146e-02 1.05971e+00 -7.64767e-01
1.11146e-02 1.13217e+00 -6.91757e-01
1.11146e-02 1.20646e+00 -6.18359e-01
1.11146e-02 1.28249e+00 -5.23670e-01
1.11146e-02 1.36021e+00 -4.13227e-01
1.11146e-02 1.43953e+00 -3.10804e-01
1.11146e-02 1.52037e+00 -2.31063e-01
1.11146e-02 1.60266e+00 -1.66988e-01
1.11146e-02 1.68631e+00 -1.05320e-01
1.11146e-02 1.77124e+00 -4.63387e-02
1.11146e-02 1.85738e+00 -1.66606e-03
1.11146e-02 1.94463e+00 2.29622e-02
1.11146e-02 2.03292e+00 3.38356e-02
1.11146e-02 2.12215e+00 3.88692e-02
1.11146e-02 2.21224e+00 3.93422e-02
1.11146e-02 2.30309e+00 3.40176e-02
1.11146e-02 2.39463e+00 2.50999e-02
1.11146e-02 2.48676e+00 1.66299e-02
1.11146e-02 2.57939e+00 1.03962e-02
1.11146e-02 2.67243e+00 5.97956e-03
1.11146e-02 2.76579e+00 2.90233e-03
1.11146e-02 2.85938e+00 1.09666e-03
1.11146e-02 2.95311e+00 2.97166e-04
1.11146e-02 3.04689e+00 2.97730e-05
1.11146e-02 3.14062e+00 -3.96899e-05
1.11146e-02 3.23421e+00 -4.24003e-05
1.11146e-02 3.32757e+00 -2.50888e-05
1.11146e-02 3.42061e+00 -1.00481e-05
1.11146e-02 3.51324e+00 -2.80802e-06
1.11146e-02 3.60537e+00 -4.36674e-07
1.11146e-02 3.69691e+00 1.18122e-07
1.11146e-02 3.78776e+00 1.60485e-07
1.11146e-02 3.87785e+00 9.91619e-08
1.11146e-02 3.96708e+00 4.72128e-08
1.11146e-02 4.05537e+00 1.99398e-08
1.11146e-02 4.14262e+00 8.07194e-09
1.11146e-02 4.22876e+00 3.23630e-09
1.11146e-02 4.31369e+00 1.29028e-09
1.11146e-02 4.39734e+00 5.08130e-10
1.11146e-02 4.47963e+00 1.95903e-10
1.11146e-02 4.56047e+00 7.33737e-11
1.11146e-02 4.63979e+00 2.65660e-11
1.11146e-02 4.71751e+00 9.27353e-12
1.11146e-02 4.79354e+00 3.11453e-12
1.11146e-02 4.86783e+00 1.00270e-12
1.11146e-02 4.94029e+00 3.06861e-13
1.11146e-02 5.01085e+00 8.75526e-14
1.11146e-02 5.07945e+00 2.21828e-14
1.11146e-02 5.14601e+00 4.24399e-15
1.11146e-02 5.21048e+00 2.76778e-17
1.11146e-02 5.27279e+00 -5.99597e-16
1.11146e-02 5.33288e+00 -4.69352e-16
1.11146e-02 5.39069e+00 -2.77573e-16
1.11146e-02 5.44617e+00 -1.48045e-16
1.11146e-02 5.49925e+00 -7.53748e-17
1.11146e-02 5.54989e+00 -3.76222e-17
1.11146e-02 5.59804e+00 -1.86938e-17
1.11146e-02 5.64366e+00 -9.34056e-18
1.11146e-02 5.68668e+00 -4.72789e-18
1.11146e-02 5.72709e+00 -2.43836e-18
1.11146e-02 5.76483e+00 -1.28753e-18
1.11146e-02 5.79987e+00 -6.98998e-19
1.11146e-02 5.83217e+00 -3.91648e-19
1.11146e-02 5.86170e+00 -2.27281e-19
1.11146e-02 5.88844e+00 -1.37077e-19
1.11146e-02 5.91236e+00 -8.62095e-20
1.11146e-02 5.93343e+00 -5.67279e-20
1.11146e-02 5.95163e+00 -3.91880e-20
1.11146e-02 5.96695e+00 -2.85155e-20
1.11146e-02 5.97937e+00 -2.19283e-20
1.11146e-02 5.98889e+00 -1.78754e-20
1.11146e-02 5.99548e+00 -1.54876e-20
1.11146e-02 5.99914e+00 -1.42910e-20
2.06252e-02 8.58820e-04 1.94559e+00
2.06252e-02 4.52415e-03 1.94420e+00
2.06252e-02 1.11146e-02 1.93695e+00
2.06252e-02 2.06252e-02 1.91578e+00
2.06252e-02 3.30468e-02 1.86938e+00
2.06252e-02 4.83674e-02 1.78383e+00
2.06252e-02 6.65719e-02 1.64397e+00
2.06252e-02 8.76427e-02 1.43560e+00
2.06252e-02 1.11559e-01 1.14874e+00
2.06252e-02 1.38298e-01 7.81627e-01
2.06252e-02 1.67832e-01 3.44822e-01
2.06252e-02 2.00134e-01 -1.35939e-01
2.06252e-02 2.35172e-01 -6.19881e-01
2.06252e-02 2.72911e-01 -1.05600e+00
2.06252e-02 3.13315e-01 -1.39322e+00
2.06252e-02 3.56344e-01 -1.59445e+00
2.06252e-02 4.01956e-01 -1.65020e+00
2.06252e-02 4.50106e-01 -1.58557e+00
2.06252e-02 5.00748e-01 -1.45471e+00
2.06252e-02 5.53832e-01 -1.32160e+00
2.06252e-02 6.09306e-01 -1.23351e+00
2.06252e-02 6.67116e-01 -1.20040e+00
2.06252e-02 7.27206e-01 -1.19380e+00
2.06252e-02 7.89516e-01 -1.16874e+00
2.06252e-02 8.53986e-01 -1.09610e+00
2.06252e-02 9.20552e-01 -9.82646e-01
2.06252e-02 9.89151e-01 -8.62250e-01
2.06252e-02 1.05971e+00 -7.65005e-01
2.06252e-02 1.13217e+00 -6.91748e-01
2.06252e-02 1.20646e+00 -6.18123e-01
2.06252e-02 1.28249e+00 -5.23452e-01
2.06252e-02 1.36021e+00 -4.13204e-01
2.06252e-02 1.43953e+00 -3.10909e-01
2.06252e-02 1.52037e+00 -2.31109e-01
2.06252e-02 1.60266e+00 -1.66909e-01
2.06252e-02 1.68631e+00 -1.05216e-01
2.06252e-02 1.77124e+00 -4.63125e-02
2.06252e-02 1.85738e+00 -1.69504e-03
2.06252e-02 1.94463e+00 2.29584e-02
2.06252e-02 2.03292e+00 3.38751e-02
2.06252e-02 2.12215e+00 3.89072e-02
2.06252e-02 2.21224e+00 3.93521e-02
2.06252e-02 2.30309e+00 3.40171e-02
2.06252e-02 2.39463e+00 2.51079e-02
2.06252e-02 2.48676e+00 1.66421e-02
2.06252e-02 2.57939e+00 1.04028e-02
2.06252e-02 2.67243e+00 5.98093e-03
2.06252e-02 2.76579e+00 2.90317e-03
2.06252e-02 2.85938e+00 1.09803e-03
2.06252e-02 2.95311e+00 2.98041e-04
2.06252e-02 3.04689e+00 2.99904e-05
2.06252e-02 3.14062e+00 -3.96613e-05
2.06252e-02 3.23421e+00 -4.23540e-05
2.06252e-02 3.32757e+00 -2.50508e-05
2.06252e-02 3.42061e+00 -1.00351e-05
2.06252e-02 3.51324e+00 -2.80524e-06
2.06252e-02 3.60537e+00 -4.35236e-07
2.06252e-02 3.69691e+00 1.19092e-07
2.06252e-02 3.78776e+00 1.60898e-07
2.06252e-02 3.87785e+00 9.92950e-08
2.06252e-02 3.96708e+00 4.72585e-08
2.06252e-02 4.05537e+00 1.99578e-08
2.06252e-02 4.14262e+00 8.07886e-09
2.06252e-02 4.22876e+00 3.23888e-09
2.06252e-02 4.31369e+00 1.29126e-09
2.06252e-02 4.39734e+00 5.08508e-10
2.06252e-02 4.47963e+00 1.96049e-10
2.06252e-02 4.56047e+00 7.34284e-11
2.06252e-02 4.63979e+00 2.65858e-11
2.06252e-02 4.71751e+00 9.28046e-12
2.06252e-02 4.79354e+00 3.11686e-12
2.06252e-02 4.86783e+00 1.00345e-12
2.06252e-02 4.94029e+00 3.07086e-13
2.06252e-02 5.01085e+00 8.76154e-14
2.06252e-02 5.07945e+00 2.21980e-14
2.06252e-02 5.14601e+00 4.24642e-15
2.06252e-02 5.21048e+00 2.73398e-17
2.06252e-02 5.27279e+00 -6.00213e-16
2.06252e-02 5.33288e+00 -4.69780e-16
2.06252e-02 5.39069e+00 -2.77815e-16
2.06252e-02 5.44617e+00 -1.48171e-16
2.06252e-02 5.49925e+00 -7.54382e-17
2.06252e-02 5.54989e+00 -3.76535e-17
2.06252e-02 5.59804e+00 -1.87093e-17
2.06252e-02 5.64366e+00 -9.34821e-18
2.06252e-02 5.68668e+00 -4.73173e-18
2.06252e-02 5.72709e+00 -2.44033e-18
2.06252e-02 5.76483e+00 -1.28857e-18
2.06252e-02 5.79987e+00 -6.99556e-19
2.06252e-02 5.83217e+00 -3.91959e-19
2.06252e-02 5.86170e+00 -2.27460e-19
2.06252e-02 5.88844e+00 -1.37184e-19
2.06252e-02 5.91236e+00 -8.62762e-20
2.06252e-02 5.93343e+00 -5.67715e-20
2.06252e-02 5.95163e+00 -3.92178e-20
2.06252e-02 5.96695e+00 -2.85371e-20
2.06252e-02 5.97937e+00 -2.19448e-20
2.06252e-02 5.98889e+00 -1.78887e-20
2.06252e-02 5.99548e+00 -1.54991e-20
2.06252e-02 5.99914e+00 -1.43016e-20
3.30468e-02 8.58820e-04 1.89868e+00
3.30468e-02 4.52415e-03 1.89731e+00
3.30468e-02 1.11146e-02 1.89018e+00
3.30468e-02 2.06252e-02 1.86938e+00
3.30468e-02 3.30468e-02 1.82376e+00
3.30468e-02 4.83674e-02 1.73966e+00
3.30468e-02 6.65719e-02 1.60217e+00
3.30468e-02 8.76427e-02 1.39731e+00
3.30468e-02 1.11559e-01 1.11525e+00
3.30468e-02 1.38298e-01 7.54209e-01
3.30468e-02 1.67832e-01 3.24516e-01
3.30468e-02 2.00134e-01 -1.48607e-01
3.30468e-02 2.35172e-01 -6.25149e-01
3.30468e-02 2.72911e-01 -1.05502e+00
3.30468e-02 3.13315e-01 -1.38800e+00
3.30468e-02 3.56344e-01 -1.58749e+00
3.30468e-02 4.01956e-01 -1.64396e+00
3.30468e-02 4.50106e-01 -1.58175e+00
3.30468e-02 5.00748e-01 -1.45381e+00
3.30468e-02 5.53832e-01 -1.32285e+00
3.30468e-02 6.09306e-01 -1.23535e+00
3.30468e-02 6.67116e-01 -1.20138e+00
3.30468e-02 7.27206e-01 -1.19334e+00
3.30468e-02 7.89516e-01 -1.16733e+00
3.30468e-02 8.53986e-01 -1.09482e+00
3.30468e-02 9.20552e-01 -9.82270e-01
3.30468e-02 9.89151e-01 -8.62685e-01
3.30468e-02 1.05971e+00 -7.65524e-01
3.30468e-02 1.13217e+00 -6.91729e-01
3.30468e-02 1.20646e+00 -6.17605e-01
3.30468e-02 1.28249e+00 -5.22975e-01
3.30468e-02 1.36021e+00 -4.13153e-01
3.30468e-02 1.43953e+00 -3.11137e-01
3.30468e-02 1.52037e+00 -2.31210e-01
3.30468e-02 1.60266e+00 -1.66737e-01
3.30468e-02 1.68631e+00 -1.04990e-01
3.30468e-02 1.77124e+00 -4.62545e-02
3.30468e-02 1.85738e+00 -1.75782e-03
3.30468e-02 1.94463e+00 2.29505e-02
3.30468e-02 2.03292e+00 3.39619e-02
3.30468e-02 2.12215e+00 3.89907e-02
3.30468e-02 2.21224e+00 3.93743e-02
3.30468e-02 2.30309e+00 3.40162e-02
3.30468e-02 2.39463e+00 2.51257e-02
3.30468e-02 2.48676e+00 1.66690e-02
3.30468e-02 2.57939e+00 1.04173e-02
3.30468e-02 2.67243e+00 5.98401e-03
3.30468e-02 2.76579e+00 2.90506e-03
3.30468e-02 2.85938e+00 1.10106e-03
3.30468e-02 2.95311e+00 2.99969e-04
3.30468e-02 3.04689e+00 3.04720e-05
3.30468e-02 3.14062e+00 -3.95958e-05
3.30468e-02 3.23421e+00 -4.22516e-05
3.30468e-02 3.32757e+00 -2.49673e-05
3.30468e-02 3.42061e+00 -1.00064e-05
3.30468e-02 3.51324e+00 -2.79905e-06
3.30468e-02 3.60537e+00 -4.32045e-07
3.30468e-02 3.69691e+00 1.21233e-07
3.30468e-02 3.78776e+00 1.61807e-07
3.30468e-02 3.87785e+00 9.95893e-08
3.30468e-02 3.96708e+00 4.73597e-08
3.30468e-02 4.05537e+00 1.99975e-08
3.30468e-02 4.14262e+00 8.09417e-09
3.30468e-02 4.22876e+00 3.24457e-09
3.30468e-02 4.31369e+00 1.29341e-09
3.30468e-02 4.39734e+00 5.09344e-10
3.30468e-02 4.47963e+00 1.96371e-10
3.30468e-02 4.56047e+00 7.35493e-11
3.30468e-02 4.63979e+00 2.66296e-11
3.30468e-02 4.71751e+00 9.29578e-12
3.30468e-02 4.79354e+00 3.12200e-12
3.30468e-02 4.86783e+00 1.00509e-12
3.30468e-02 4.94029e+00 3.07584e-13
3.30468e-02 5.01085e+00 8.77543e-14
3.30468e-02 5.07945e+00 2.22314e-14
3.30468e-02 5.14601e+00 4.25179e-15
3.30468e-02 5.21048e+00 2.65933e-17
3.30468e-02 5.27279e+00 -6.01573e-16
3.30468e-02 5.33288e+00 -4.70724e-16
3.30468e-02 5.39069e+00 -2.78350e-16
3.30468e-02 5.44617e+00 -1.48450e-16
3.30468e-02 5.49925e+00 -7.55782e-17
3.30468e-02 5.54989e+00 -3.77227e-17
3.30468e-02 5.59804e+00 -1.87433e-17
3.30468e-02 5.64366e+00 -9.36513e-18
3.30468e-02 5.68668e+00 -4.74024e-18
3.30468e-02 5.72709e+00 -2.44469e-18
3.30468e-02 5.76483e+00 -1.29086e-18
3.30468e-02 5.79987e+00 -7.00789e-19
3.30468e-02 5.83217e+00 -3.92645e-19
3.30468e-02 5.86170e+00 -2.27855e-19
3.30468e-02 5.88844e+00 -1.37420e-19
3.30468e-02 5.91236e+00 -8.64238e-20
3.30468e-02 5.93343e+00 -5.68678e-20
3.30468e-02 5.95163e+00 -3.92838e-20
3.30468e-02 5.96695e+00 -2.85847e-20
3.30468e-02 5.97937e+00 -2.19811e-20
3.30468e-02 5.98889e+00 -1.79182e-20
3.30468e-02 5.99548e+00 -1.55245e-20
3.30468e-02 5.99914e+00 -1.43250e-20
4.83674e-02 8.58820e-04 1.81219e+00
4.83674e-02 4.52415e-03 1.81087e+00
4.83674e-02 1.11146e-02 1.80397e+00
4.83674e-02 2.06252e-02 1.78383e+00
4.83674e-02 3.30468e-02 1.73966e+00
