8.58820e-04 3.14062e+00 1.56340e-11
8.58820e-04 3.23421e+00 5.35123e-12
8.58820e-04 3.32757e+00 1.69690e-12
8.58820e-04 3.42061e+00 4.99900e-13
8.58820e-04 3.51324e+00 1.37523e-13
8.58820e-04 3.60537e+00 3.55899e-14
8.58820e-04 3.69691e+00 8.73855e-15
8.58820e-04 3.78776e+00 2.05119e-15
8.58820e-04 3.87785e+00 4.62222e-16
8.58820e-04 3.96708e+00 9.99310e-17
8.58820e-04 4.05537e+00 2.06272e-17
8.58820e-04 4.14262e+00 4.03706e-18
8.58820e-04 4.22876e+00 7.44218e-19
8.58820e-04 4.31369e+00 1.28610e-19
8.58820e-04 4.39734e+00 2.07846e-20
8.58820e-04 4.47963e+00 3.14073e-21
8.58820e-04 4.56047e+00 4.44511e-22
8.58820e-04 4.63979e+00 5.91126e-23
8.58820e-04 4.71751e+00 7.41826e-24
8.58820e-04 4.79354e+00 8.83130e-25
8.58820e-04 4.86783e+00 1.00334e-25
8.58820e-04 4.94029e+00 1.09508e-26
8.58820e-04 5.01085e+00 1.15645e-27
8.58820e-04 5.07945e+00 1.19070e-28
8.58820e-04 5.14601e+00 1.20494e-29
8.58820e-04 5.21048e+00 1.20853e-30
8.58820e-04 5.27279e+00 1.21188e-31
8.58820e-04 5.33288e+00 1.22587e-32
8.58820e-04 5.39069e+00 1.26233e-33
8.58820e-04 5.44617e+00 1.33554e-34
8.58820e-04 5.49925e+00 1.46535e-35
8.58820e-04 5.54989e+00 1.68299e-36
8.58820e-04 5.59804e+00 2.04229e-37
8.58820e-04 5.64366e+00 2.64274e-38
8.58820e-04 5.68668e+00 3.67987e-39
8.58820e-04 5.72709e+00 5.56299e-40
8.58820e-04 5.76483e+00 9.20947e-41
8.58820e-04 5.79987e+00 1.68357e-41
8.58820e-04 5.83217e+00 3.42581e-42
8.58820e-04 5.86170e+00 7.81839e-43
8.58820e-04 5.88844e+00 2.01549e-43
8.58820e-04 5.91236e+00 5.90764e-44
8.58820e-04 5.93343e+00 1.98076e-44
8.58820e-04 5.95163e+00 7.63811e-45
8.58820e-04 5.96695e+00 3.40359e-45
8.58820e-04 5.97937e+00 1.75974e-45
8.58820e-04 5.98889e+00 1.05917e-45
8.58820e-04 5.99548e+00 7.44050e-46
8.58820e-04 5.99914e+00 6.11085e-46
4.52415e-03 8.58820e-04 1.08660e-16
4.52415e-03 4.52415e-03 8.36487e-14
4.52415e-03 1.11146e-02 3.04516e-12
4.52415e-03 2.06252e-02 3.60429e-11
4.52415e-03 3.30468e-02 2.36572e-10
4.52415e-03 4.83674e-02 1.07728e-09
4.52415e-03 6.65719e-02 3.81696e-09
4.52415e-03 8.76427e-02 1.12414e-08
4.52415e-03 1.11559e-01 2.86732e-08
4.52415e-03 1.38298e-01 6.50702e-08
4.52415e-03 1.67832e-01 1.33820e-07
4.52415e-03 2.00134e-01 2.52658e-07
4.52415e-03 2.35172e-01 4.42118e-07
4.52415e-03 2.72911e-01 7.22237e-07
4.52415e-03 3.13315e-01 1.10787e-06
4.52415e-03 3.56344e-01 1.60366e-06
4.52415e-03 4.01956e-01 2.20040e-06
4.52415e-03 4.50106e-01 2.87398e-06
4.52415e-03 5.00748e-01 3.58779e-06
4.52415e-03 5.53832e-01 4.29786e-06
4.52415e-03 6.09306e-01 4.95936e-06
4.52415e-03 6.67116e-01 5.53264e-06
4.52415e-03 7.27206e-01 5.98756e-06
4.52415e-03 7.89516e-01 6.30545e-06
4.52415e-03 8.53986e-01 6.47903e-06
4.52415e-03 9.20552e-01 6.51073e-06
4.52415e-03 9.89151e-01 6.41040e-06
4.52415e-03 1.05971e+00 6.19284e-06
4.52415e-03 1.13217e+00 5.87573e-06
4.52415e-03 1.20646e+00 5.47806e-06
4.52415e-03 1.28249e+00 5.01905e-06
4.52415e-03 1.36021e+00 4.51754e-06
4.52415e-03 1.43953e+00 3.99162e-06
4.52415e-03 1.52037e+00 3.45843e-06
4.52415e-03 1.60266e+00 2.93389e-06
4.52415e-03 1.68631e+00 2.43247e-06
4.52415e-03 1.77124e+00 1.96673e-06
4.52415e-03 1.85738e+00 1.54687e-06
4.52415e-03 1.94463e+00 1.18023e-06
4.52415e-03 2.03292e+00 8.70859e-07
4.52415e-03 2.12215e+00 6.19384e-07
4.52415e-03 2.21224e+00 4.23118e-07
4.52415e-03 2.30309e+00 2.76584e-07
4.52415e-03 2.39463e+00 1.72330e-07
4.52415e-03 2.48676e+00 1.01935e-07
4.52415e-03 2.57939e+00 5.70081e-08
4.52415e-03 2.67243e+00 3.00218e-08
4.52415e-03 2.76579e+00 1.48284e-08
4.52415e-03 2.85938e+00 6.84339e-09
4.52415e-03 2.95311e+00 2.94089e-09
4.52415e-03 3.04689e+00 1.17346e-09
4.52415e-03 3.14062e+00 4.33858e-10
4.52415e-03 3.23421e+00 1.48502e-10
4.52415e-03 3.32757e+00 4.70907e-11
4.52415e-03 3.42061e+00 1.38728e-11
4.52415e-03 3.51324e+00 3.81640e-12
4.52415e-03 3.60537e+00 9.87658e-13
4.52415e-03 3.69691e+00 2.42504e-13
4.52415e-03 3.78776e+00 5.69227e-14
4.52415e-03 3.87785e+00 1.28271e-14
4.52415e-03 3.96708e+00 2.77318e-15
4.52415e-03 4.05537e+00 5.72425e-16
4.52415e-03 4.14262e+00 1.12032e-16
4.52415e-03 4.22876e+00 2.06527e-17
4.52415e-03 4.31369e+00 3.56904e-18
4.52415e-03 4.39734e+00 5.76790e-19
4.52415e-03 4.47963e+00 8.71580e-20
4.52415e-03 4.56047e+00 1.23356e-20
4.52415e-03 4.63979e+00 1.64043e-21
4.52415e-03 4.71751e+00 2.05864e-22
4.52415e-03 4.79354e+00 2.45077e-23
4.52415e-03 4.86783e+00 2.78436e-24
4.52415e-03 4.94029e+00 3.03895e-25
4.52415e-03 5.01085e+00 3.20925e-26
4.52415e-03 5.07945e+00 3.30430e-27
4.52415e-03 5.14601e+00 3.34381e-28
4.52415e-03 5.21048e+00 3.35380e-29
4.52415e-03 5.27279e+00 3.36309e-30
4.52415e-03 5.33288e+00 3.40191e-31
4.52415e-03 5.39069e+00 3.50308e-32
4.52415e-03 5.44617e+00 3.70624e-33
4.52415e-03 5.49925e+00 4.06647e-34
4.52415e-03 5.54989e+00 4.67045e-35
4.52415e-03 5.59804e+00 5.66756e-36
4.52415e-03 5.64366e+00 7.33386e-37
4.52415e-03 5.68668e+00 1.02120e-37
4.52415e-03 5.72709e+00 1.54378e-38
4.52415e-03 5.76483e+00 2.55571e-39
4.52415e-03 5.79987e+00 4.67206e-40
4.52415e-03 5.83217e+00 9.50693e-41
4.52415e-03 5.86170e+00 2.16968e-41
4.52415e-03 5.88844e+00 5.59317e-42
4.52415e-03 5.91236e+00 1.63943e-42
4.52415e-03 5.93343e+00 5.49680e-43
4.52415e-03 5.95163e+00 2.11965e-43
4.52415e-03 5.96695e+00 9.44528e-44
4.52415e-03 5.97937e+00 4.88345e-44
4.52415e-03 5.98889e+00 2.93930e-44
4.52415e-03 5.99548e+00 2.06481e-44
4.52415e-03 5.99914e+00 1.69582e-44
1.11146e-02 8.58820e-04 6.55163e-16
1.11146e-02 4.52415e-03 5.04359e-13
1.11146e-02 1.11146e-02 1.83608e-11
1.11146e-02 2.06252e-02 2.17320e-10
1.11146e-02 3.30468e-02 1.42642e-09
1.11146e-02 4.83674e-02 6.49548e-09
1.11146e-02 6.65719e-02 2.30147e-08
1.11146e-02 8.76427e-02 6.77817e-08
1.11146e-02 1.11559e-01 1.72892e-07
1.11146e-02 1.38298e-01 3.92365e-07
1.11146e-02 1.67832e-01 8.06943e-07
1.11146e-02 2.00134e-01 1.52359e-06
1.11146e-02 2.35172e-01 2.66619e-06
1.11146e-02 2.72911e-01 4.35566e-06
1.11146e-02 3.13315e-01 6.68166e-06
1.11146e-02 3.56344e-01 9.67244e-06
1.11146e-02 4.01956e-01 1.32724e-05
1.11146e-02 4.50106e-01 1.73364e-05
1.11146e-02 5.00748e-01 2.16434e-05
1.11146e-02 5.53832e-01 2.59284e-05
1.11146e-02 6.09306e-01 2.99208e-05
1.11146e-02 6.67116e-01 3.33811e-05
1.11146e-02 7.27206e-01 3.61274e-05
1.11146e-02 7.89516e-01 3.80470e-05
1.11146e-02 8.53986e-01 3.90957e-05
1.11146e-02 9.20552e-01 3.92883e-05
1.11146e-02 9.89151e-01 3.86839e-05
1.11146e-02 1.05971e+00 3.73719e-05
1.11146e-02 1.13217e+00 3.54590e-05
1.11146e-02 1.20646e+00 3.30597e-05
1.11146e-02 1.28249e+00 3.02901e-05
1.11146e-02 1.36021e+00 2.72638e-05
1.11146e-02 1.43953e+00 2.40902e-05
1.11146e-02 1.52037e+00 2.08725e-05
1.11146e-02 1.60266e+00 1.77070e-05
1.11146e-02 1.68631e+00 1.46809e-05
1.11146e-02 1.77124e+00 1.18701e-05
1.11146e-02 1.85738e+00 9.33613e-06
1.11146e-02 1.94463e+00 7.12332e-06
1.11146e-02 2.03292e+00 5.25616e-06
1.11146e-02 2.12215e+00 3.73838e-06
1.11146e-02 2.21224e+00 2.55381e-06
1.11146e-02 2.30309e+00 1.66939e-06
1.11146e-02 2.39463e+00 1.04015e-06
1.11146e-02 2.48676e+00 6.15261e-07
1.11146e-02 2.57939e+00 3.44094e-07
1.11146e-02 2.67243e+00 1.81210e-07
1.11146e-02 2.76579e+00 8.95041e-08
1.11146e-02 2.85938e+00 4.13069e-08
1.11146e-02 2.95311e+00 1.77514e-08
1.11146e-02 3.04689e+00 7.08315e-09
1.11146e-02 3.14062e+00 2.61884e-09
1.11146e-02 3.23421e+00 8.96388e-10
1.11146e-02 3.32757e+00 2.84250e-10
1.11146e-02 3.42061e+00 8.37394e-11
1.11146e-02 3.51324e+00 2.30368e-11
1.11146e-02 3.60537e+00 5.96175e-12
1.11146e-02 3.69691e+00 1.46381e-12
1.11146e-02 3.78776e+00 3.43596e-13
1.11146e-02 3.87785e+00 7.74265e-14
1.11146e-02 3.96708e+00 1.67392e-14
1.11146e-02 4.05537e+00 3.45521e-15
1.11146e-02 4.14262e+00 6.76232e-16
1.11146e-02 4.22876e+00 1.24661e-16
1.11146e-02 4.31369e+00 2.15429e-17
1.11146e-02 4.39734e+00 3.48153e-18
1.11146e-02 4.47963e+00 5.26090e-19
1.11146e-02 4.56047e+00 7.44584e-20
1.11146e-02 4.63979e+00 9.90175e-21
1.11146e-02 4.71751e+00 1.24261e-21
1.11146e-02 4.79354e+00 1.47931e-22
1.11146e-02 4.86783e+00 1.68067e-23
1.11146e-02 4.94029e+00 1.83434e-24
1.11146e-02 5.01085e+00 1.93714e-25
1.11146e-02 5.07945e+00 1.99451e-26
1.11146e-02 5.14601e+00 2.01837e-27
1.11146e-02 5.21048e+00 2.02439e-28
1.11146e-02 5.27279e+00 2.03000e-29
1.11146e-02 5.33288e+00 2.05344e-30
1.11146e-02 5.39069e+00 2.11450e-31
1.11146e-02 5.44617e+00 2.23713e-32
1.11146e-02 5.49925e+00 2.45457e-33
1.11146e-02 5.54989e+00 2.81914e-34
1.11146e-02 5.59804e+00 3.42100e-35
1.11146e-02 5.64366e+00 4.42679e-36
1.11146e-02 5.68668e+00 6.16405e-37
1.11146e-02 5.72709e+00 9.31842e-38
1.11146e-02 5.76483e+00 1.54265e-38
1.11146e-02 5.79987e+00 2.82010e-39
1.11146e-02 5.83217e+00 5.73846e-40
1.11146e-02 5.86170e+00 1.30963e-40
1.11146e-02 5.88844e+00 3.37608e-41
1.11146e-02 5.91236e+00 9.89569e-42
1.11146e-02 5.93343e+00 3.31791e-42
1.11146e-02 5.95163e+00 1.27943e-42
1.11146e-02 5.96695e+00 5.70124e-43
1.11146e-02 5.97937e+00 2.94768e-43
1.11146e-02 5.98889e+00 1.77418e-43
1.11146e-02 5.99548e+00 1.24633e-43
1.11146e-02 5.99914e+00 1.02361e-43
2.06252e-02 8.58820e-04 2.24953e-15
2.06252e-02 4.52415e-03 1.73173e-12
2.06252e-02 1.11146e-02 6.30422e-11
2.06252e-02 2.06252e-02 7.46178e-10
2.06252e-02 3.30468e-02 4.89768e-09
2.06252e-02 4.83674e-02 2.23029e-08
2.06252e-02 6.65719e-02 7.90250e-08
2.06252e-02 8.76427e-02 2.32748e-07
2.06252e-02 1.11559e-01 5.93702e-07
2.06252e-02 1.38298e-01 1.34745e-06
2.06252e-02 1.67832e-01 2.77141e-06
2.06252e-02 2.00134e-01 5.23324e-06
2.06252e-02 2.35172e-01 9.15896e-06
2.06252e-02 2.72911e-01 1.49648e-05
2.06252e-02 3.13315e-01 2.29598e-05
2.06252e-02 3.56344e-01 3.32423e-05
2.06252e-02 4.01956e-01 4.56227e-05
2.06252e-02 4.50106e-01 5.96025e-05
2.06252e-02 5.00748e-01 7.44230e-05
2.06252e-02 5.53832e-01 8.91721e-05
2.06252e-02 6.09306e-01 1.02918e-04
2.06252e-02 6.67116e-01 1.14837e-04
2.06252e-02 7.27206e-01 1.24301e-04
2.06252e-02 7.89516e-01 1.30921e-04
2.06252e-02 8.53986e-01 1.34543e-04
2.06252e-02 9.20552e-01 1.35218e-04
2.06252e-02 9.89151e-01 1.33148e-04
2.06252e-02 1.05971e+00 1.28641e-04
2.06252e-02 1.13217e+00 1.22064e-04
2.06252e-02 1.20646e+00 1.13811e-04
2.06252e-02 1.28249e+00 1.04281e-04
2.06252e-02 1.36021e+00 9.38668e-05
2.06252e-02 1.43953e+00 8.29435e-05
2.06252e-02 1.52037e+00 7.18674e-05
2.06252e-02 1.60266e+00 6.09700e-05
2.06252e-02 1.68631e+00 5.05517e-05
2.06252e-02 1.77124e+00 4.08742e-05
2.06252e-02 1.85738e+00 3.21495e-05
2.06252e-02 1.94463e+00 2.45301e-05
2.06252e-02 2.03292e+00 1.81008e-05
2.06252e-02 2.12215e+00 1.28743e-05
2.06252e-02 2.21224e+00 8.79504e-06
2.06252e-02 2.30309e+00 5.74932e-06
2.06252e-02 2.39463e+00 3.58233e-06
2.06252e-02 2.48676e+00 2.11904e-06
2.06252e-02 2.57939e+00 1.18513e-06
2.06252e-02 2.67243e+00 6.24137e-07
2.06252e-02 2.76579e+00 3.08284e-07
2.06252e-02 2.85938e+00 1.42279e-07
2.06252e-02 2.95311e+00 6.11450e-08
2.06252e-02 3.04689e+00 2.43985e-08
2.06252e-02 3.14062e+00 9.02100e-09
2.06252e-02 3.23421e+00 3.08781e-09
2.06252e-02 3.32757e+00 9.79177e-10
2.06252e-02 3.42061e+00 2.88466e-10
2.06252e-02 3.51324e+00 7.93576e-11
2.06252e-02 3.60537e+00 2.05371e-11
2.06252e-02 3.69691e+00 5.04250e-12
2.06252e-02 3.78776e+00 1.18359e-12
2.06252e-02 3.87785e+00 2.66707e-13
2.06252e-02 3.96708e+00 5.76597e-14
2.06252e-02 4.05537e+00 1.19016e-14
2.06252e-02 4.14262e+00 2.32928e-15
2.06252e-02 4.22876e+00 4.29391e-16
2.06252e-02 4.31369e+00 7.42037e-17
2.06252e-02 4.39734e+00 1.19920e-17
2.06252e-02 4.47963e+00 1.81211e-18
2.06252e-02 4.56047e+00 2.56472e-19
2.06252e-02 4.63979e+00 3.41067e-20
2.06252e-02 4.71751e+00 4.28020e-21
2.06252e-02 4.79354e+00 5.09553e-22
2.06252e-02 4.86783e+00 5.78916e-23
2.06252e-02 4.94029e+00 6.31852e-24
2.06252e-02 5.01085e+00 6.67263e-25
2.06252e-02 5.07945e+00 6.87027e-26
2.06252e-02 5.14601e+00 6.95245e-27
2.06252e-02 5.21048e+00 6.97322e-28
2.06252e-02 5.27279e+00 6.99254e-29
2.06252e-02 5.33288e+00 7.07327e-30
2.06252e-02 5.39069e+00 7.28361e-31
2.06252e-02 5.44617e+00 7.70600e-32
2.06252e-02 5.49925e+00 8.45498e-33
2.06252e-02 5.54989e+00 9.71075e-34
2.06252e-02 5.59804e+00 1.17839e-34
2.06252e-02 5.64366e+00 1.52484e-35
2.06252e-02 5.68668e+00 2.12324e-36
2.06252e-02 5.72709e+00 3.20978e-37
2.06252e-02 5.76483e+00 5.31374e-38
2.06252e-02 5.79987e+00 9.71393e-39
2.06252e-02 5.83217e+00 1.97663e-39
2.06252e-02 5.86170e+00 4.51107e-40
2.06252e-02 5.88844e+00 1.16290e-40
2.06252e-02 5.91236e+00 3.40859e-41
2.06252e-02 5.93343e+00 1.14286e-41
2.06252e-02 5.95163e+00 4.40702e-42
2.06252e-02 5.96695e+00 1.96379e-42
2.06252e-02 5.97937e+00 1.01533e-42
2.06252e-02 5.98889e+00 6.11117e-43
2.06252e-02 5.99548e+00 4.29299e-43
2.06252e-02 5.99914e+00 3.52581e-43
3.30468e-02 8.58820e-04 5.73808e-15
3.30468e-02 4.52415e-03 4.41717e-12
3.30468e-02 1.11146e-02 1.60804e-10
3.30468e-02 2.06252e-02 1.90332e-09
3.30468e-02 3.30468e-02 1.24930e-08
3.30468e-02 4.83674e-02 5.68918e-08
3.30468e-02 6.65719e-02 2.01591e-07
3.30468e-02 8.76427e-02 5.93780e-07
3.30468e-02 1.11559e-01 1.51479e-06
3.30468e-02 1.38298e-01 3.43840e-06
3.30468e-02 1.67832e-01 7.07331e-06
3.30468e-02 2.00134e-01 1.33595e-05
3.30468e-02 2.35172e-01 2.33874e-05
3.30468e-02 2.72911e-01 3.82244e-05
3.30468e-02 3.13315e-01 5.86660e-05
3.30468e-02 3.56344e-01 8.49709e-05
3.30468e-02 4.01956e-01 1.16661e-04
3.30468e-02 4.50106e-01 1.52468e-04
3.30468e-02 5.00748e-01 1.90452e-04
3.30468e-02 5.53832e-01 2.28278e-04
3.30468e-02 6.09306e-01 2.63558e-04
3.30468e-02 6.67116e-01 2.94173e-04
3.30468e-02 7.27206e-01 3.18507e-04
3.30468e-02 7.89516e-01 3.35555e-04
3.30468e-02 8.53986e-01 3.44917e-04
3.30468e-02 9.20552e-01 3.46716e-04
3.30468e-02 9.89151e-01 3.41469e-04
3.30468e-02 1.05971e+00 3.29962e-04
3.30468e-02 1.13217e+00 3.13134e-04
3.30468e-02 1.20646e+00 2.91996e-04
3.30468e-02 1.28249e+00 2.67575e-04
3.30468e-02 1.36021e+00 2.40875e-04
3.30468e-02 1.43953e+00 2.12862e-04
3.30468e-02 1.52037e+00 1.84451e-04
3.30468e-02 1.60266e+00 1.56493e-04
3.30468e-02 1.68631e+00 1.29761e-04
3.30468e-02 1.77124e+00 1.04926e-04
3.30468e-02 1.85738e+00 8.25342e-05
3.30468e-02 1.94463e+00 6.29773e-05
3.30468e-02 2.03292e+00 4.64734e-05
3.30468e-02 2.12215e+00 3.30562e-05
3.30468e-02 2.21224e+00 2.25835e-05
3.30468e-02 2.30309e+00 1.47636e-05
3.30468e-02 2.39463e+00 9.19945e-06
3.30468e-02 2.48676e+00 5.44198e-06
3.30468e-02 2.57939e+00 3.04373e-06
3.30468e-02 2.67243e+00 1.60303e-06
3.30468e-02 2.76579e+00 7.91836e-07
3.30468e-02 2.85938e+00 3.65466e-07
3.30468e-02 2.95311e+00 1.57068e-07
3.30468e-02 3.04689e+00 6.26774e-08
3.30468e-02 3.14062e+00 2.31751e-08
3.30468e-02 3.23421e+00 7.93294e-09
3.30468e-02 3.32757e+00 2.51571e-09
3.30468e-02 3.42061e+00 7.41146e-10
3.30468e-02 3.51324e+00 2.03893e-10
3.30468e-02 3.60537e+00 5.27654e-11
3.30468e-02 3.69691e+00 1.29552e-11
3.30468e-02 3.78776e+00 3.04078e-12
3.30468e-02 3.87785e+00 6.85171e-13
3.30468e-02 3.96708e+00 1.48122e-13
3.30468e-02 4.05537e+00 3.05728e-14
3.30468e-02 4.14262e+00 5.98332e-15
3.30468e-02 4.22876e+00 1.10298e-15
3.30468e-02 4.31369e+00 1.90607e-16
3.30468e-02 4.39734e+00 3.08041e-17
3.30468e-02 4.47963e+00 4.65482e-18
3.30468e-02 4.56047e+00 6.58812e-19
3.30468e-02 4.63979e+00 8.76125e-20
3.30468e-02 4.71751e+00 1.09950e-20
3.30468e-02 4.79354e+00 1.30895e-21
3.30468e-02 4.86783e+00 1.48715e-22
3.30468e-02 4.94029e+00 1.62315e-23
3.30468e-02 5.01085e+00 1.71412e-24
3.30468e-02 5.07945e+00 1.76490e-25
3.30468e-02 5.14601e+00 1.78602e-26
3.30468e-02 5.21048e+00 1.79136e-27
3.30468e-02 5.27279e+00 1.79633e-28
3.30468e-02 5.33288e+00 1.81706e-29
3.30468e-02 5.39069e+00 1.87110e-30
3.30468e-02 5.44617e+00 1.97960e-31
3.30468e-02 5.49925e+00 2.17200e-32
3.30468e-02 5.54989e+00 2.49458e-33
3.30468e-02 5.59804e+00 3.02714e-34
3.30468e-02 5.64366e+00 3.91711e-35
3.30468e-02 5.68668e+00 5.45431e-36
3.30468e-02 5.72709e+00 8.24542e-37
3.30468e-02 5.76483e+00 1.36501e-37
3.30468e-02 5.79987e+00 2.49533e-38
3.30468e-02 5.83217e+00 5.07759e-39
3.30468e-02 5.86170e+00 1.15880e-39
3.30468e-02 5.88844e+00 2.98725e-40
3.30468e-02 5.91236e+00 8.75593e-41
3.30468e-02 5.93343e+00 2.93575e-41
3.30468e-02 5.95163e+00 1.13206e-41
3.30468e-02 5.96695e+00 5.04453e-42
3.30468e-02 5.97937e+00 2.60815e-42
3.30468e-02 5.98889e+00 1.56981e-42
3.30468e-02 5.99548e+00 1.10277e-42
3.30468e-02 5.99914e+00 9.05697e-43
4.83674e-02 8.58820e-04 1.21446e-14
4.83674e-02 4.52415e-03 9.34898e-12
4.83674e-02 1.11146e-02 3.40345e-10
4.83674e-02 2.06252e-02 4.02846e-09
4.83674e-02 3.30468e-02 2.64427e-08
4.83674e-02 4.83674e-02 1.20424e-07
4.83674e-02 6.65719e-02 4.26749e-07
4.83674e-02 8.76427e-02 1.25714e-06
4.83674e-02 1.11559e-01 3.20770e-06
4.83674e-02 1.38298e-01 7.28301e-06
4.83674e-02 1.67832e-01 1.49873e-05
4.83674e-02 2.00134e-01 2.83187e-05
4.83674e-02 2.35172e-01 4.96000e-05
4.83674e-02 2.72911e-01 8.11127e-05
4.83674e-02 3.13315e-01 1.24570e-04
4.83674e-02 3.56344e-01 1.80548e-04
