8.53986e-01 6.09306e-01 -3.44828e-04
8.53986e-01 6.67116e-01 -4.63647e-04
8.53986e-01 7.27206e-01 -5.94444e-04
8.53986e-01 7.89516e-01 -7.26579e-04
8.53986e-01 8.53986e-01 -8.46780e-04
8.53986e-01 9.20552e-01 -9.41723e-04
8.53986e-01 9.89151e-01 -1.00102e-03
8.53986e-01 1.05971e+00 -1.01954e-03
8.53986e-01 1.13217e+00 -9.98098e-04
8.53986e-01 1.20646e+00 -9.42494e-04
8.53986e-01 1.28249e+00 -8.61501e-04
8.53986e-01 1.36021e+00 -7.64691e-04
8.53986e-01 1.43953e+00 -6.60797e-04
8.53986e-01 1.52037e+00 -5.56841e-04
8.53986e-01 1.60266e+00 -4.57908e-04
8.53986e-01 1.68631e+00 -3.67332e-04
8.53986e-01 1.77124e+00 -2.87048e-04
8.53986e-01 1.85738e+00 -2.17956e-04
8.53986e-01 1.94463e+00 -1.60220e-04
8.53986e-01 2.03292e+00 -1.13478e-04
8.53986e-01 2.12215e+00 -7.69774e-05
8.53986e-01 2.21224e+00 -4.96548e-05
8.53986e-01 2.30309e+00 -3.02080e-05
8.53986e-01 2.39463e+00 -1.71748e-05
8.53986e-01 2.48676e+00 -9.04145e-06
8.53986e-01 2.57939e+00 -4.37165e-06
8.53986e-01 2.67243e+00 -1.93327e-06
8.53986e-01 2.76579e+00 -7.85121e-07
8.53986e-01 2.85938e+00 -2.97773e-07
8.53986e-01 2.95311e+00 -1.08481e-07
8.53986e-01 3.04689e+00 -3.88771e-08
8.53986e-01 3.14062e+00 -1.36921e-08
8.53986e-01 3.23421e+00 -4.62410e-09
8.53986e-01 3.32757e+00 -1.45801e-09
8.53986e-01 3.42061e+00 -4.22603e-10
8.53986e-01 3.51324e+00 -1.11960e-10
8.53986e-01 3.60537e+00 -2.70786e-11
8.53986e-01 3.69691e+00 -5.98191e-12
8.53986e-01 3.78776e+00 -1.20880e-12
8.53986e-01 3.87785e+00 -2.23954e-13
8.53986e-01 3.96708e+00 -3.81408e-14
8.53986e-01 4.05537e+00 -5.98383e-15
8.53986e-01 4.14262e+00 -8.65175e-16
8.53986e-01 4.22876e+00 -1.14919e-16
8.53986e-01 4.31369e+00 -1.38895e-17
8.53986e-01 4.39734e+00 -1.49454e-18
8.53986e-01 4.47963e+00 -1.35972e-19
8.53986e-01 4.56047e+00 -8.87569e-21
8.53986e-01 4.63979e+00 -2.37797e-23
8.53986e-01 4.71751e+00 1.21625e-22
8.53986e-01 4.79354e+00 2.74103e-23
8.53986e-01 4.86783e+00 4.40306e-24
8.53986e-01 4.94029e+00 6.03798e-25
8.53986e-01 5.01085e+00 7.50669e-26
8.53986e-01 5.07945e+00 8.72516e-27
8.53986e-01 5.14601e+00 9.67469e-28
8.53986e-01 5.21048e+00 1.03951e-28
8.53986e-01 5.27279e+00 1.09695e-29
8.53986e-01 5.33288e+00 1.15090e-30
8.53986e-01 5.39069e+00 1.21463e-31
8.53986e-01 5.44617e+00 1.30403e-32
8.53986e-01 5.49925e+00 1.43991e-33
8.53986e-01 5.54989e+00 1.65292e-34
8.53986e-01 5.59804e+00 1.99349e-35
8.53986e-01 5.64366e+00 2.55210e-36
8.53986e-01 5.68668e+00 3.50325e-37
8.53986e-01 5.72709e+00 5.20683e-38
8.53986e-01 5.76483e+00 8.45859e-39
8.53986e-01 5.79987e+00 1.51558e-39
8.53986e-01 5.83217e+00 3.02104e-40
8.53986e-01 5.86170e+00 6.75419e-41
8.53986e-01 5.88844e+00 1.70662e-41
8.53986e-01 5.91236e+00 4.90807e-42
8.53986e-01 5.93343e+00 1.61690e-42
8.53986e-01 5.95163e+00 6.13695e-43
8.53986e-01 5.96695e+00 2.69722e-43
8.53986e-01 5.97937e+00 1.37862e-43
8.53986e-01 5.98889e+00 8.22368e-44
8.53986e-01 5.99548e+00 5.74068e-44
8.53986e-01 5.99914e+00 4.69814e-44
9.20552e-01 8.58820e-04 -3.04536e-18
9.20552e-01 4.52415e-03 -1.39902e-14
9.20552e-01 1.11146e-02 -1.25165e-12
9.20552e-01 2.06252e-02 -2.75310e-11
9.20552e-01 3.30468e-02 -2.90450e-10
9.20552e-01 4.83674e-02 -1.94725e-09
9.20552e-01 6.65719e-02 -9.59027e-09
9.20552e-01 8.76427e-02 -3.77533e-08
9.20552e-01 1.11559e-01 -1.25303e-07
9.20552e-01 1.38298e-01 -3.63393e-07
9.20552e-01 1.67832e-01 -9.44169e-07
9.20552e-01 2.00134e-01 -2.23780e-06
9.20552e-01 2.35172e-01 -4.90317e-06
9.20552e-01 2.72911e-01 -1.00313e-05
9.20552e-01 3.13315e-01 -1.93080e-05
9.20552e-01 3.56344e-01 -3.51631e-05
9.20552e-01 4.01956e-01 -6.08463e-05
9.20552e-01 4.50106e-01 -1.00345e-04
9.20552e-01 5.00748e-01 -1.58035e-04
9.20552e-01 5.53832e-01 -2.37972e-04
9.20552e-01 6.09306e-01 -3.42791e-04
9.20552e-01 6.67116e-01 -4.72322e-04
9.20552e-01 7.27206e-01 -6.22236e-04
9.20552e-01 7.89516e-01 -7.83287e-04
9.20552e-01 8.53986e-01 -9.41723e-04
9.20552e-01 9.20552e-01 -1.08126e-03
9.20552e-01 9.89151e-01 -1.18635e-03
9.20552e-01 1.05971e+00 -1.24569e-03
9.20552e-01 1.13217e+00 -1.25467e-03
9.20552e-01 1.20646e+00 -1.21580e-03
9.20552e-01 1.28249e+00 -1.13720e-03
9.20552e-01 1.36021e+00 -1.03002e-03
9.20552e-01 1.43953e+00 -9.05919e-04
9.20552e-01 1.52037e+00 -7.75244e-04
9.20552e-01 1.60266e+00 -6.46189e-04
9.20552e-01 1.68631e+00 -5.24641e-04
9.20552e-01 1.77124e+00 -4.14449e-04
9.20552e-01 1.85738e+00 -3.17844e-04
9.20552e-01 1.94463e+00 -2.35835e-04
9.20552e-01 2.03292e+00 -1.68521e-04
9.20552e-01 2.12215e+00 -1.15298e-04
9.20552e-01 2.21224e+00 -7.49995e-05
9.20552e-01 2.30309e+00 -4.60062e-05
9.20552e-01 2.39463e+00 -2.63735e-05
9.20552e-01 2.48676e+00 -1.39987e-05
9.20552e-01 2.57939e+00 -6.82415e-06
9.20552e-01 2.67243e+00 -3.04220e-06
9.20552e-01 2.76579e+00 -1.24502e-06
9.20552e-01 2.85938e+00 -4.75580e-07
9.20552e-01 2.95311e+00 -1.74396e-07
9.20552e-01 3.04689e+00 -6.29012e-08
9.20552e-01 3.14062e+00 -2.23073e-08
9.20552e-01 3.23421e+00 -7.59190e-09
9.20552e-01 3.32757e+00 -2.41342e-09
9.20552e-01 3.42061e+00 -7.05271e-10
9.20552e-01 3.51324e+00 -1.88313e-10
9.20552e-01 3.60537e+00 -4.58742e-11
9.20552e-01 3.69691e+00 -1.01985e-11
9.20552e-01 3.78776e+00 -2.07177e-12
9.20552e-01 3.87785e+00 -3.85388e-13
9.20552e-01 3.96708e+00 -6.58144e-14
9.20552e-01 4.05537e+00 -1.03421e-14
9.20552e-01 4.14262e+00 -1.49668e-15
9.20552e-01 4.22876e+00 -1.99008e-16
9.20552e-01 4.31369e+00 -2.41141e-17
9.20552e-01 4.39734e+00 -2.61159e-18
9.20552e-01 4.47963e+00 -2.41525e-19
9.20552e-01 4.56047e+00 -1.66205e-20
9.20552e-01 4.63979e+00 -2.60438e-22
9.20552e-01 4.71751e+00 1.76775e-22
9.20552e-01 4.79354e+00 4.27566e-23
9.20552e-01 4.86783e+00 7.02290e-24
9.20552e-01 4.94029e+00 9.73896e-25
9.20552e-01 5.01085e+00 1.21925e-25
9.20552e-01 5.07945e+00 1.42413e-26
9.20552e-01 5.14601e+00 1.58505e-27
9.20552e-01 5.21048e+00 1.70824e-28
9.20552e-01 5.27279e+00 1.80717e-29
9.20552e-01 5.33288e+00 1.90014e-30
9.20552e-01 5.39069e+00 2.00909e-31
9.20552e-01 5.44617e+00 2.16047e-32
9.20552e-01 5.49925e+00 2.38899e-33
9.20552e-01 5.54989e+00 2.74584e-34
9.20552e-01 5.59804e+00 3.31527e-35
9.20552e-01 5.64366e+00 4.24841e-36
9.20552e-01 5.68668e+00 5.83677e-37
9.20552e-01 5.72709e+00 8.68164e-38
9.20552e-01 5.76483e+00 1.41128e-38
9.20552e-01 5.79987e+00 2.53014e-39
9.20552e-01 5.83217e+00 5.04595e-40
9.20552e-01 5.86170e+00 1.12863e-40
9.20552e-01 5.88844e+00 2.85286e-41
9.20552e-01 5.91236e+00 8.20720e-42
9.20552e-01 5.93343e+00 2.70450e-42
9.20552e-01 5.95163e+00 1.02674e-42
9.20552e-01 5.96695e+00 4.51343e-43
9.20552e-01 5.97937e+00 2.30728e-43
9.20552e-01 5.98889e+00 1.37649e-43
9.20552e-01 5.99548e+00 9.60956e-44
9.20552e-01 5.99914e+00 7.86475e-44
9.89151e-01 8.58820e-04 -5.03214e-18
9.89151e-01 4.52415e-03 -1.20483e-14
9.89151e-01 1.11146e-02 -1.07824e-12
9.89151e-01 2.06252e-02 -2.37185e-11
9.89151e-01 3.30468e-02 -2.50273e-10
9.89151e-01 4.83674e-02 -1.67844e-09
9.89151e-01 6.65719e-02 -8.27089e-09
9.89151e-01 8.76427e-02 -3.25872e-08
9.89151e-01 1.11559e-01 -1.08292e-07
9.89151e-01 1.38298e-01 -3.14613e-07
9.89151e-01 1.67832e-01 -8.19389e-07
9.89151e-01 2.00134e-01 -1.94821e-06
9.89151e-01 2.35172e-01 -4.28619e-06
9.89151e-01 2.72911e-01 -8.81473e-06
9.89151e-01 3.13315e-01 -1.70769e-05
9.89151e-01 3.56344e-01 -3.13496e-05
9.89151e-01 4.01956e-01 -5.47784e-05
9.89151e-01 4.50106e-01 -9.14036e-05
9.89151e-01 5.00748e-01 -1.45979e-04
9.89151e-01 5.53832e-01 -2.23470e-04
9.89151e-01 6.09306e-01 -3.28140e-04
9.89151e-01 6.67116e-01 -4.62221e-04
9.89151e-01 7.27206e-01 -6.24322e-04
9.89151e-01 7.89516e-01 -8.07983e-04
9.89151e-01 8.53986e-01 -1.00102e-03
9.89151e-01 9.20552e-01 -1.18635e-03
9.89151e-01 9.89151e-01 -1.34456e-03
9.89151e-01 1.05971e+00 -1.45793e-03
9.89151e-01 1.13217e+00 -1.51442e-03
9.89151e-01 1.20646e+00 -1.51024e-03
9.89151e-01 1.28249e+00 -1.44988e-03
9.89151e-01 1.36021e+00 -1.34405e-03
9.89151e-01 1.43953e+00 -1.20647e-03
9.89151e-01 1.52037e+00 -1.05106e-03
9.89151e-01 1.60266e+00 -8.89950e-04
9.89151e-01 1.68631e+00 -7.32678e-04
9.89151e-01 1.77124e+00 -5.86077e-04
9.89151e-01 1.85738e+00 -4.54631e-04
9.89151e-01 1.94463e+00 -3.40932e-04
9.89151e-01 2.03292e+00 -2.46081e-04
9.89151e-01 2.12215e+00 -1.69998e-04
9.89151e-01 2.21224e+00 -1.11627e-04
9.89151e-01 2.30309e+00 -6.91116e-05
9.89151e-01 2.39463e+00 -3.99849e-05
9.89151e-01 2.48676e+00 -2.14185e-05
9.89151e-01 2.57939e+00 -1.05363e-05
9.89151e-01 2.67243e+00 -4.73900e-06
9.89151e-01 2.76579e+00 -1.95596e-06
9.89151e-01 2.85938e+00 -7.53042e-07
9.89151e-01 2.95311e+00 -2.78144e-07
9.89151e-01 3.04689e+00 -1.01038e-07
9.89151e-01 3.14062e+00 -3.61116e-08
9.89151e-01 3.23421e+00 -1.23968e-08
9.89151e-01 3.32757e+00 -3.97727e-09
9.89151e-01 3.42061e+00 -1.17307e-09
9.89151e-01 3.51324e+00 -3.16018e-10
9.89151e-01 3.60537e+00 -7.76223e-11
9.89151e-01 3.69691e+00 -1.73845e-11
9.89151e-01 3.78776e+00 -3.55379e-12
9.89151e-01 3.87785e+00 -6.64362e-13
9.89151e-01 3.96708e+00 -1.13860e-13
9.89151e-01 4.05537e+00 -1.79321e-14
9.89151e-01 4.14262e+00 -2.59859e-15
9.89151e-01 4.22876e+00 -3.45966e-16
9.89151e-01 4.31369e+00 -4.20305e-17
9.89151e-01 4.39734e+00 -4.58130e-18
9.89151e-01 4.47963e+00 -4.30557e-19
9.89151e-01 4.56047e+00 -3.11173e-20
9.89151e-01 4.63979e+00 -8.46579e-22
9.89151e-01 4.71751e+00 2.45951e-22
9.89151e-01 4.79354e+00 6.57191e-23
9.89151e-01 4.86783e+00 1.11006e-23
9.89151e-01 4.94029e+00 1.56023e-24
9.89151e-01 5.01085e+00 1.96934e-25
9.89151e-01 5.07945e+00 2.31340e-26
9.89151e-01 5.14601e+00 2.58595e-27
9.89151e-01 5.21048e+00 2.79659e-28
9.89151e-01 5.27279e+00 2.96710e-29
9.89151e-01 5.33288e+00 3.12745e-30
9.89151e-01 5.39069e+00 3.31385e-31
9.89151e-01 5.44617e+00 3.57023e-32
9.89151e-01 5.49925e+00 3.95440e-33
9.89151e-01 5.54989e+00 4.55174e-34
9.89151e-01 5.59804e+00 5.50279e-35
9.89151e-01 5.64366e+00 7.05974e-36
9.89151e-01 5.68668e+00 9.70901e-37
9.89151e-01 5.72709e+00 1.44542e-37
9.89151e-01 5.76483e+00 2.35151e-38
9.89151e-01 5.79987e+00 4.21870e-39
9.89151e-01 5.83217e+00 8.41861e-40
9.89151e-01 5.86170e+00 1.88399e-40
9.89151e-01 5.88844e+00 4.76438e-41
9.89151e-01 5.91236e+00 1.37117e-41
9.89151e-01 5.93343e+00 4.51991e-42
9.89151e-01 5.95163e+00 1.71642e-42
9.89151e-01 5.96695e+00 7.54697e-43
9.89151e-01 5.97937e+00 3.85874e-43
9.89151e-01 5.98889e+00 2.30239e-43
9.89151e-01 5.99548e+00 1.60750e-43
9.89151e-01 5.99914e+00 1.31570e-43
1.05971e+00 8.58820e-04 2.28606e-18
1.05971e+00 4.52415e-03 -1.01865e-14
1.05971e+00 1.11146e-02 -9.11888e-13
1.05971e+00 2.06252e-02 -2.00606e-11
1.05971e+00 3.30468e-02 -2.11706e-10
1.05971e+00 4.83674e-02 -1.42019e-09
1.05971e+00 6.65719e-02 -7.00153e-09
1.05971e+00 8.76427e-02 -2.76058e-08
1.05971e+00 1.11559e-01 -9.18357e-08
1.05971e+00 1.38298e-01 -2.67200e-07
1.05971e+00 1.67832e-01 -6.97318e-07
1.05971e+00 2.00134e-01 -1.66242e-06
1.05971e+00 2.35172e-01 -3.67015e-06
1.05971e+00 2.72911e-01 -7.58116e-06
1.05971e+00 3.13315e-01 -1.47683e-05
1.05971e+00 3.56344e-01 -2.72965e-05
1.05971e+00 4.01956e-01 -4.80942e-05
1.05971e+00 4.50106e-01 -8.10600e-05
1.05971e+00 5.00748e-01 -1.31025e-04
1.05971e+00 5.53832e-01 -2.03460e-04
1.05971e+00 6.09306e-01 -3.03811e-04
1.05971e+00 6.67116e-01 -4.36382e-04
1.05971e+00 7.27206e-01 -6.02776e-04
1.05971e+00 7.89516e-01 -8.00118e-04
1.05971e+00 8.53986e-01 -1.01954e-03
1.05971e+00 9.20552e-01 -1.24569e-03
1.05971e+00 9.89151e-01 -1.45793e-03
1.05971e+00 1.05971e+00 -1.63368e-03
1.05971e+00 1.13217e+00 -1.75306e-03
1.05971e+00 1.20646e+00 -1.80351e-03
1.05971e+00 1.28249e+00 -1.78227e-03
1.05971e+00 1.36021e+00 -1.69610e-03
1.05971e+00 1.43953e+00 -1.55849e-03
1.05971e+00 1.52037e+00 -1.38603e-03
1.05971e+00 1.60266e+00 -1.19510e-03
1.05971e+00 1.68631e+00 -9.99857e-04
1.05971e+00 1.77124e+00 -8.11401e-04
1.05971e+00 1.85738e+00 -6.37715e-04
1.05971e+00 1.94463e+00 -4.84051e-04
1.05971e+00 2.03292e+00 -3.53383e-04
1.05971e+00 2.12215e+00 -2.46795e-04
1.05971e+00 2.21224e+00 -1.63773e-04
1.05971e+00 2.30309e+00 -1.02452e-04
1.05971e+00 2.39463e+00 -5.98829e-05
1.05971e+00 2.48676e+00 -3.24038e-05
1.05971e+00 2.57939e+00 -1.61007e-05
1.05971e+00 2.67243e+00 -7.31285e-06
1.05971e+00 2.76579e+00 -3.04651e-06
1.05971e+00 2.85938e+00 -1.18303e-06
1.05971e+00 2.95311e+00 -4.40444e-07
1.05971e+00 3.04689e+00 -1.61259e-07
1.05971e+00 3.14062e+00 -5.81352e-08
1.05971e+00 3.23421e+00 -2.01512e-08
1.05971e+00 3.32757e+00 -6.53212e-09
1.05971e+00 3.42061e+00 -1.94674e-09
1.05971e+00 3.51324e+00 -5.29743e-10
1.05971e+00 3.60537e+00 -1.31352e-10
1.05971e+00 3.69691e+00 -2.96707e-11
1.05971e+00 3.78776e+00 -6.11054e-12
1.05971e+00 3.87785e+00 -1.14927e-12
1.05971e+00 3.96708e+00 -1.97859e-13
1.05971e+00 4.05537e+00 -3.12570e-14
1.05971e+00 4.14262e+00 -4.53834e-15
1.05971e+00 4.22876e+00 -6.05196e-16
1.05971e+00 4.31369e+00 -7.37230e-17
1.05971e+00 4.39734e+00 -8.08668e-18
1.05971e+00 4.47963e+00 -7.71904e-19
1.05971e+00 4.56047e+00 -5.83571e-20
1.05971e+00 4.63979e+00 -2.18238e-21
1.05971e+00 4.71751e+00 3.19897e-22
1.05971e+00 4.79354e+00 9.93415e-23
1.05971e+00 4.86783e+00 1.73922e-23
1.05971e+00 4.94029e+00 2.48481e-24
1.05971e+00 5.01085e+00 3.16679e-25
1.05971e+00 5.07945e+00 3.74471e-26
1.05971e+00 5.14601e+00 4.20671e-27
1.05971e+00 5.21048e+00 4.56745e-28
1.05971e+00 5.27279e+00 4.86195e-29
1.05971e+00 5.33288e+00 5.13916e-30
1.05971e+00 5.39069e+00 5.45885e-31
1.05971e+00 5.44617e+00 5.89388e-32
1.05971e+00 5.49925e+00 6.54056e-33
1.05971e+00 5.54989e+00 7.54136e-34
1.05971e+00 5.59804e+00 9.13086e-35
1.05971e+00 5.64366e+00 1.17301e-35
1.05971e+00 5.68668e+00 1.61513e-36
1.05971e+00 5.72709e+00 2.40705e-37
1.05971e+00 5.76483e+00 3.91964e-38
1.05971e+00 5.79987e+00 7.03780e-39
1.05971e+00 5.83217e+00 1.40545e-39
1.05971e+00 5.86170e+00 3.14722e-40
1.05971e+00 5.88844e+00 7.96334e-41
1.05971e+00 5.91236e+00 2.29292e-41
1.05971e+00 5.93343e+00 7.56140e-42
1.05971e+00 5.95163e+00 2.87240e-42
1.05971e+00 5.96695e+00 1.26332e-42
1.05971e+00 5.97937e+00 6.46079e-43
1.05971e+00 5.98889e+00 3.85559e-43
1.05971e+00 5.99548e+00 2.69224e-43
1.05971e+00 5.99914e+00 2.20367e-43
1.13217e+00 8.58820e-04 5.60367e-18
1.13217e+00 4.52415e-03 -8.48146e-15
1.13217e+00 1.11146e-02 -7.58953e-13
1.13217e+00 2.06252e-02 -1.66969e-11
1.13217e+00 3.30468e-02 -1.76230e-10
1.13217e+00 4.83674e-02 -1.18247e-09
1.13217e+00 6.65719e-02 -5.83190e-09
1.13217e+00 8.76427e-02 -2.30082e-08
1.13217e+00 1.11559e-01 -7.66096e-08
1.13217e+00 1.38298e-01 -2.23181e-07
1.13217e+00 1.67832e-01 -5.83440e-07
1.13217e+00 2.00134e-01 -1.39410e-06
1.13217e+00 2.35172e-01 -3.08684e-06
1.13217e+00 2.72911e-01 -6.40012e-06
1.13217e+00 3.13315e-01 -1.25260e-05
1.13217e+00 3.56344e-01 -2.32864e-05
1.13217e+00 4.01956e-01 -4.13194e-05
1.13217e+00 4.50106e-01 -7.02398e-05
1.13217e+00 5.00748e-01 -1.14708e-04
1.13217e+00 5.53832e-01 -1.80317e-04
1.13217e+00 6.09306e-01 -2.73182e-04
1.13217e+00 6.67116e-01 -3.99111e-04
1.13217e+00 7.27206e-01 -5.62282e-04
1.13217e+00 7.89516e-01 -7.63471e-04
1.13217e+00 8.53986e-01 -9.98098e-04
1.13217e+00 9.20552e-01 -1.25467e-03
1.13217e+00 9.89151e-01 -1.51442e-03
1.13217e+00 1.05971e+00 -1.75306e-03
1.13217e+00 1.13217e+00 -1.94474e-03
1.13217e+00 1.20646e+00 -2.06749e-03
1.13217e+00 1.28249e+00 -2.10832e-03
1.13217e+00 1.36021e+00 -2.06576e-03
1.13217e+00 1.43953e+00 -1.94905e-03
1.13217e+00 1.52037e+00 -1.77478e-03
1.13217e+00 1.60266e+00 -1.56266e-03
1.13217e+00 1.68631e+00 -1.33185e-03
1.13217e+00 1.77124e+00 -1.09888e-03
1.13217e+00 1.85738e+00 -8.76704e-04
1.13217e+00 1.94463e+00 -6.74688e-04
1.13217e+00 2.03292e+00 -4.98945e-04
1.13217e+00 2.12215e+00 -3.52744e-04
1.13217e+00 2.21224e+00 -2.36861e-04
1.13217e+00 2.30309e+00 -1.49890e-04
1.13217e+00 2.39463e+00 -8.86091e-05
1.13217e+00 2.48676e+00 -4.84876e-05
1.13217e+00 2.57939e+00 -2.43592e-05
1.13217e+00 2.67243e+00 -1.11829e-05
1.13217e+00 2.76579e+00 -4.70638e-06
1.13217e+00 2.85938e+00 -1.84482e-06
1.13217e+00 2.95311e+00 -6.92799e-07
1.13217e+00 3.04689e+00 -2.55857e-07
1.13217e+00 3.14062e+00 -9.31246e-08
1.13217e+00 3.23421e+00 -3.26283e-08
1.13217e+00 3.32757e+00 -1.06989e-08
1.13217e+00 3.42061e+00 -3.22585e-09
1.13217e+00 3.51324e+00 -8.87813e-10
1.13217e+00 3.60537e+00 -2.22510e-10
1.13217e+00 3.69691e+00 -5.07592e-11
1.13217e+00 3.78776e+00 -1.05450e-11
1.13217e+00 3.87785e+00 -1.99784e-12
1.13217e+00 3.96708e+00 -3.45920e-13
1.13217e+00 4.05537e+00 -5.48708e-14
1.13217e+00 4.14262e+00 -7.98881e-15
1.13217e+00 4.22876e+00 -1.06760e-15
1.13217e+00 4.31369e+00 -1.30430e-16
1.13217e+00 4.39734e+00 -1.43955e-17
1.13217e+00 4.47963e+00 -1.39463e-18
1.13217e+00 4.56047e+00 -1.09844e-19
1.13217e+00 4.63979e+00 -5.09165e-21
1.13217e+00 4.71751e+00 3.67213e-22
1.13217e+00 4.79354e+00 1.47090e-22
1.13217e+00 4.86783e+00 2.69986e-23
1.13217e+00 4.94029e+00 3.93575e-24
1.13217e+00 5.01085e+00 5.07389e-25
1.13217e+00 5.07945e+00 6.04618e-26
1.13217e+00 5.14601e+00 6.83098e-27
1.13217e+00 5.21048e+00 7.45044e-28
1.13217e+00 5.27279e+00 7.96069e-29
1.13217e+00 5.33288e+00 8.44168e-30
1.13217e+00 5.39069e+00 8.99197e-31
1.13217e+00 5.44617e+00 9.73262e-32
1.13217e+00 5.49925e+00 1.08243e-32
1.13217e+00 5.54989e+00 1.25051e-33
1.13217e+00 5.59804e+00 1.51674e-34
1.13217e+00 5.64366e+00 1.95157e-35
1.13217e+00 5.68668e+00 2.69091e-36
1.13217e+00 5.72709e+00 4.01532e-37
1.13217e+00 5.76483e+00 6.54584e-38
1.13217e+00 5.79987e+00 1.17648e-38
1.13217e+00 5.83217e+00 2.35146e-39
1.13217e+00 5.86170e+00 5.26965e-40
1.13217e+00 5.88844e+00 1.33425e-40
1.13217e+00 5.91236e+00 3.84398e-41
1.13217e+00 5.93343e+00 1.26826e-41
1.13217e+00 5.95163e+00 4.81982e-42
1.13217e+00 5.96695e+00 2.12055e-42
1.13217e+00 5.97937e+00 1.08477e-42
1.13217e+00 5.98889e+00 6.47486e-43
1.13217e+00 5.99548e+00 4.52183e-43
1.13217e+00 5.99914e+00 3.70152e-43
1.20646e+00 8.58820e-04 -2.23695e-18
1.20646e+00 4.52415e-03 -6.96676e-15
1.20646e+00 1.11146e-02 -6.22674e-13
1.20646e+00 2.06252e-02 -1.36998e-11
1.20646e+00 3.30468e-02 -1.44612e-10
1.20646e+00 4.83674e-02 -9.70520e-10
1.20646e+00 6.65719e-02 -4.78815e-09
1.20646e+00 8.76427e-02 -1.89002e-08
1.20646e+00 1.11559e-01 -6.29794e-08
1.20646e+00 1.38298e-01 -1.83670e-07
1.20646e+00 1.67832e-01 -4.80854e-07
1.20646e+00 2.00134e-01 -1.15120e-06
1.20646e+00 2.35172e-01 -2.55539e-06
1.20646e+00 2.72911e-01 -5.31511e-06
1.20646e+00 3.13315e-01 -1.04440e-05
1.20646e+00 3.56344e-01 -1.95114e-05
1.20646e+00 4.01956e-01 -3.48299e-05
1.20646e+00 4.50106e-01 -5.96413e-05
1.20646e+00 5.00748e-01 -9.82572e-05
1.20646e+00 5.53832e-01 -1.56083e-04
1.20646e+00 6.09306e-01 -2.39424e-04
1.20646e+00 6.67116e-01 -3.54956e-04
1.20646e+00 7.27206e-01 -5.08729e-04
1.20646e+00 7.89516e-01 -7.04649e-04
1.20646e+00 8.53986e-01 -9.42494e-04
1.20646e+00 9.20552e-01 -1.21580e-03
1.20646e+00 9.89151e-01 -1.51024e-03
1.20646e+00 1.05971e+00 -1.80351e-03
1.20646e+00 1.13217e+00 -2.06749e-03
1.20646e+00 1.20646e+00 -2.27298e-03
1.20646e+00 1.28249e+00 -2.39596e-03
1.20646e+00 1.36021e+00 -2.42312e-03
1.20646e+00 1.43953e+00 -2.35445e-03
1.20646e+00 1.52037e+00 -2.20198e-03
1.20646e+00 1.60266e+00 -1.98572e-03
1.20646e+00 1.68631e+00 -1.72887e-03
1.20646e+00 1.77124e+00 -1.45387e-03
1.20646e+00 1.85738e+00 -1.18000e-03
1.20646e+00 1.94463e+00 -9.22459e-04
1.20646e+00 2.03292e+00 -6.92195e-04
1.20646e+00 2.12215e+00 -4.96152e-04
1.20646e+00 2.21224e+00 -3.37583e-04
1.20646e+00 2.30309e+00 -2.16382e-04
1.20646e+00 2.39463e+00 -1.29531e-04
1.20646e+00 2.48676e+00 -7.17592e-05
1.20646e+00 2.57939e+00 -3.64887e-05
1.20646e+00 2.67243e+00 -1.69485e-05
1.20646e+00 2.76579e+00 -7.21224e-06
1.20646e+00 2.85938e+00 -2.85600e-06
1.20646e+00 2.95311e+00 -1.08268e-06
1.20646e+00 3.04689e+00 -4.03637e-07
1.20646e+00 3.14062e+00 -1.48467e-07
1.20646e+00 3.23421e+00 -5.26412e-08
1.20646e+00 3.32757e+00 -1.74827e-08
1.20646e+00 3.42061e+00 -5.33997e-09
1.20646e+00 3.51324e+00 -1.48841e-09
1.20646e+00 3.60537e+00 -3.77579e-10
1.20646e+00 3.69691e+00 -8.71090e-11
1.20646e+00 3.78776e+00 -1.82809e-11
1.20646e+00 3.87785e+00 -3.49382e-12
1.20646e+00 3.96708e+00 -6.09243e-13
1.20646e+00 4.05537e+00 -9.71573e-14
1.20646e+00 4.14262e+00 -1.41990e-14
1.20646e+00 4.22876e+00 -1.90296e-15
1.20646e+00 4.31369e+00 -2.33246e-16
1.20646e+00 4.39734e+00 -2.59007e-17
1.20646e+00 4.47963e+00 -2.54455e-18
1.20646e+00 4.56047e+00 -2.07943e-19
1.20646e+00 4.63979e+00 -1.12673e-20
1.20646e+00 4.71751e+00 3.04215e-22
1.20646e+00 4.79354e+00 2.11713e-22
1.20646e+00 4.86783e+00 4.14677e-23
1.20646e+00 4.94029e+00 6.19994e-24
1.20646e+00 5.01085e+00 8.10388e-25
1.20646e+00 5.07945e+00 9.74408e-26
1.20646e+00 5.14601e+00 1.10814e-26
1.20646e+00 5.21048e+00 1.21490e-27
1.20646e+00 5.27279e+00 1.30366e-28
1.20646e+00 5.33288e+00 1.38749e-29
1.20646e+00 5.39069e+00 1.48266e-30
1.20646e+00 5.44617e+00 1.60933e-31
1.20646e+00 5.49925e+00 1.79436e-32
1.20646e+00 5.54989e+00 2.07768e-33
1.20646e+00 5.59804e+00 2.52516e-34
1.20646e+00 5.64366e+00 3.25503e-35
1.20646e+00 5.68668e+00 4.49556e-36
1.20646e+00 5.72709e+00 6.71806e-37
